time,x,y,z,qx,qy,qz,qw
12.893525500010583,-1.7411956787109375,1.8375165462493896,-0.3073148727416992,0.025607891380786896,0.3525681495666504,0.1005249172449112,0.9300187230110168
12.897683200004394,-1.742746114730835,1.8377023935317993,-0.30681389570236206,0.025144172832369804,0.35169288516044617,0.09972662478685379,0.930448591709137
12.905623099999502,-1.7457627058029175,1.8380913734436035,-0.3058662712574005,0.025826293975114822,0.3496930003166199,0.0993824452161789,0.9312201738357544
12.910419899999397,-1.747377634048462,1.8383032083511353,-0.3054223954677582,0.025304073467850685,0.3488180637359619,0.09859102219343185,0.9316466450691223
12.914613700006157,-1.7488603591918945,1.8384814262390137,-0.3049398362636566,0.02439107559621334,0.34799709916114807,0.09810011833906174,0.9320297837257385
12.918505599998753,-1.750356674194336,1.8387218713760376,-0.30447497963905334,0.024929946288466454,0.3467543125152588,0.09778183698654175,0.9325119853019714
12.924175699998159,-1.7519654035568237,1.8388493061065674,-0.3040344715118408,0.024868665263056755,0.34552279114723206,0.09746024012565613,0.9330043196678162
12.928829600001336,-1.75355863571167,1.839029312133789,-0.3036169409751892,0.024589290842413902,0.3447405695915222,0.09682872891426086,0.9333667755126953
12.932904500004952,-1.7550435066223145,1.8392270803451538,-0.30320340394973755,0.024510852992534637,0.34387102723121643,0.09686952084302902,0.933685302734375
12.937771700002486,-1.756569743156433,1.8394451141357422,-0.30276626348495483,0.02489110454916954,0.3423927128314972,0.09677200019359589,0.9342285394668579
12.944294900007662,-1.7597066164016724,1.8397268056869507,-0.3019234538078308,0.02425364777445793,0.34064850211143494,0.09617690742015839,0.9349440932273865
12.948612599997432,-1.7612149715423584,1.8399035930633545,-0.3015403151512146,0.024170026183128357,0.33979782462120056,0.09603612869977951,0.9352702498435974
12.954943400007323,-1.7627003192901611,1.8400862216949463,-0.30112990736961365,0.02430996298789978,0.33868545293807983,0.09576084464788437,0.9356981515884399
12.958935600006953,-1.7642855644226074,1.8401917219161987,-0.3007492423057556,0.0237579345703125,0.3375092148780823,0.09530039876699448,0.936184287071228
12.964392000008957,-1.767404556274414,1.8404566049575806,-0.2999909222126007,0.0235345046967268,0.3357941806316376,0.09517675638198853,0.9368190169334412
12.96901460000663,-1.7688984870910645,1.8405884504318237,-0.2996264696121216,0.023725418373942375,0.33414971828460693,0.09485585987567902,0.9374345541000366
12.975127199999406,-1.7704185247421265,1.8407649993896484,-0.2992587685585022,0.023159420117735863,0.33292487263679504,0.09458941966295242,0.937911331653595
12.980462999999872,-1.7734606266021729,1.8411173820495605,-0.29850125312805176,0.02315281517803669,0.33104079961776733,0.09442881494760513,0.9385942220687866
12.985394000002998,-1.774962067604065,1.8412634134292603,-0.2981203496456146,0.02329237572848797,0.3294542729854584,0.0942421481013298,0.9391676783561707
12.989782600008766,-1.7764853239059448,1.8414158821105957,-0.2977995276451111,0.022998852655291557,0.32813411951065063,0.09388846904039383,0.9396723508834839
12.994067300009192,-1.7779548168182373,1.8415597677230835,-0.297481894493103,0.023212788626551628,0.32745274901390076,0.09372532367706299,0.9399210214614868
12.999220600002445,-1.779444932937622,1.841760277748108,-0.29708197712898254,0.023649299517273903,0.3259824812412262,0.09372665733098984,0.9404209852218628
13.004009500000393,-1.7808760404586792,1.841890573501587,-0.2966778874397278,0.023795010522007942,0.3243456780910492,0.09391886740922928,0.9409638047218323
13.010168599997996,-1.7838916778564453,1.842100739479065,-0.296077698469162,0.02379916049540043,0.32232865691185,0.09346967935562134,0.9417012929916382
13.014429700007895,-1.7852524518966675,1.8422538042068481,-0.2957335412502289,0.02354010008275509,0.32116416096687317,0.0927918329834938,0.942172646522522
13.02104180000606,-1.7866430282592773,1.8423857688903809,-0.29539191722869873,0.023811224848031998,0.31954050064086914,0.0924607589840889,0.9427502155303955
13.024980400005006,-1.78807532787323,1.84247624874115,-0.2950713336467743,0.023997697979211807,0.31837230920791626,0.09287090599536896,0.9431002736091614
13.030197200001567,-1.7909836769104004,1.842713713645935,-0.2945256233215332,0.02451246604323387,0.3156428635120392,0.09283464401960373,0.9440076351165771
13.035311700004968,-1.7922848463058472,1.8428401947021484,-0.2942371964454651,0.02440737932920456,0.31477534770965576,0.09236158430576324,0.9443463683128357
13.0397132000071,-1.7936218976974487,1.8429903984069824,-0.2939705550670624,0.024863246828317642,0.3135538399219513,0.0917792096734047,0.9447975158691406
13.046300000001793,-1.7949997186660767,1.8431270122528076,-0.2936886250972748,0.02517431043088436,0.3124760091304779,0.09161073714494705,0.9451626539230347
13.051352900001802,-1.7976946830749512,1.8433399200439453,-0.29318922758102417,0.025600198656320572,0.3100498616695404,0.09178788214921951,0.9459327459335327
13.056716500010225,-1.7990882396697998,1.8435062170028687,-0.2929835021495819,0.025647111237049103,0.3087250590324402,0.091069795191288,0.9464340209960938
13.063795599999139,-1.8018051385879517,1.8438278436660767,-0.292560338973999,0.02622264251112938,0.30693769454956055,0.09054331481456757,0.9470499753952026
13.068620100006228,-1.803100347518921,1.843934416770935,-0.2923283278942108,0.026205766946077347,0.3057974576950073,0.09018105268478394,0.9474537968635559
13.072702999998,-1.804443359375,1.8440768718719482,-0.29207685589790344,0.026340782642364502,0.3044459819793701,0.0900501236319542,0.9478976130485535
13.076968499997747,-1.8057852983474731,1.8442432880401611,-0.29185381531715393,0.026572685688734055,0.3033246695995331,0.08995725214481354,0.9482592940330505
13.081174799997825,-1.8071666955947876,1.8444362878799438,-0.2916702628135681,0.026770038530230522,0.30236613750457764,0.0895376056432724,0.948599636554718
13.0856802000053,-1.8085274696350098,1.8445981740951538,-0.291495680809021,0.02710752747952938,0.30150550603866577,0.08950471132993698,0.9488670229911804
13.091145200000028,-1.8098251819610596,1.8447535037994385,-0.2913287878036499,0.027454961091279984,0.30025744438171387,0.0894729495048523,0.949255645275116
13.098214099998586,-1.812588095664978,1.8450965881347656,-0.2909957468509674,0.02746000327169895,0.2976166605949402,0.08947043865919113,0.9500870108604431
13.102289900009055,-1.814026951789856,1.8452826738357544,-0.29078152775764465,0.027401432394981384,0.29706159234046936,0.08924371749162674,0.9502837657928467
13.106004000001121,-1.8153742551803589,1.8455140590667725,-0.29062744975090027,0.027918245643377304,0.2959217429161072,0.08944530785083771,0.9506053328514099
13.114140899997437,-1.8182793855667114,1.845834493637085,-0.290379136800766,0.028143789619207382,0.29291844367980957,0.08951465785503387,0.9515218138694763
13.118660500011174,-1.81960129737854,1.8459669351577759,-0.29023095965385437,0.02779505029320717,0.291995108127594,0.08949615806341171,0.9518175721168518
13.12277470000845,-1.8210841417312622,1.846247673034668,-0.2901063561439514,0.02820623107254505,0.29080256819725037,0.08992992341518402,0.9521296620368958
13.12698490000912,-1.8225443363189697,1.8465090990066528,-0.2899366617202759,0.02813546359539032,0.28944623470306396,0.09001806378364563,0.9525367021560669
13.13112700000056,-1.8239279985427856,1.8466503620147705,-0.28982001543045044,0.028245020657777786,0.28852513432502747,0.08968008309602737,0.9528446793556213
13.135044900001958,-1.825313687324524,1.8467752933502197,-0.28976374864578247,0.028589725494384766,0.28685203194618225,0.08999568223953247,0.9533096551895142
13.139344399998663,-1.8268074989318848,1.8470149040222168,-0.289723664522171,0.028433259576559067,0.2857641577720642,0.09002254903316498,0.9536385536193848
13.14373809999961,-1.8281950950622559,1.8471819162368774,-0.28965598344802856,0.027815310284495354,0.28479206562042236,0.09015227109193802,0.9539352655410767
13.14765840000473,-1.8295458555221558,1.8473660945892334,-0.2895408868789673,0.027892660349607468,0.28347551822662354,0.09025636315345764,0.954315185546875
13.152027400006773,-1.8309695720672607,1.847521185874939,-0.2894415557384491,0.028721891343593597,0.2822618782520294,0.090286485850811,0.9546473622322083
13.155975900008343,-1.832377552986145,1.8476802110671997,-0.2893843352794647,0.029138939455151558,0.2812773287296295,0.09051287174224854,0.9549039602279663
13.160173600001144,-1.8338098526000977,1.847800374031067,-0.2893165946006775,0.028818828985095024,0.28044623136520386,0.09055676311254501,0.9551538228988647
13.164347600002657,-1.8351831436157227,1.8479355573654175,-0.28923359513282776,0.028447803109884262,0.2792018949985504,0.09059314429759979,0.9555260539054871
13.168511600000784,-1.8364993333816528,1.848069429397583,-0.2891802489757538,0.02818252332508564,0.27798494696617126,0.09038425236940384,0.9559083580970764
13.17278819999774,-1.83786141872406,1.8482269048690796,-0.28915828466415405,0.028655968606472015,0.27688276767730713,0.09050603955984116,0.9562026262283325
13.176908200010075,-1.8392821550369263,1.8483529090881348,-0.2890879213809967,0.028662141412496567,0.27596545219421387,0.09091569483280182,0.9564287662506104
13.180985800005146,-1.840618371963501,1.848434567451477,-0.28901147842407227,0.028475578874349594,0.27486473321914673,0.0906432569026947,0.9567770957946777
13.189283800005796,-1.8433054685592651,1.848740816116333,-0.28892120718955994,0.028526734560728073,0.2728811204433441,0.09069792926311493,0.9573379755020142
13.193526600007317,-1.8446412086486816,1.8488103151321411,-0.28891927003860474,0.028543725609779358,0.27187833189964294,0.09025664627552032,0.957664430141449
13.197571500000777,-1.8459237813949585,1.8489010334014893,-0.288897305727005,0.028255339711904526,0.27093127369880676,0.09014593809843063,0.9579518437385559
13.201718099997379,-1.847240924835205,1.8489993810653687,-0.2888578474521637,0.028423795476555824,0.26954588294029236,0.09032430499792099,0.9583207368850708
13.206739000001107,-1.8485487699508667,1.8491133451461792,-0.28883984684944153,0.02888398803770542,0.2684881389141083,0.0907425656914711,0.9585644006729126
13.210323200008133,-1.8497616052627563,1.8491379022598267,-0.2888471484184265,0.029202977195382118,0.2675943672657013,0.09067215025424957,0.9588112235069275
13.214387300002272,-1.8510191440582275,1.849210262298584,-0.28879398107528687,0.029033539816737175,0.26664453744888306,0.09047096222639084,0.9591000080108643
13.218397300006473,-1.8523590564727783,1.8492687940597534,-0.28877294063568115,0.028601910918951035,0.26581230759620667,0.09040319919586182,0.9593502879142761
13.222516399997403,-1.8536176681518555,1.849325180053711,-0.28871089220046997,0.02846182882785797,0.2649037837982178,0.09020300954580307,0.9596245884895325
13.233048499998404,-1.8559012413024902,1.8493024110794067,-0.2886273264884949,0.02900201827287674,0.2628094553947449,0.09035273641347885,0.9601700305938721
13.239267600001767,-1.8584115505218506,1.8493596315383911,-0.28861004114151,0.029414482414722443,0.2611182630062103,0.09101896733045578,0.960555911064148
13.245602100010728,-1.859537124633789,1.8494036197662354,-0.2885923683643341,0.029567135497927666,0.2602013349533081,0.09118248522281647,0.9607845544815063
13.25236820000282,-1.8617764711380005,1.8493484258651733,-0.2884271740913391,0.02913571335375309,0.2584221363067627,0.09088228642940521,0.9613062143325806
13.256666200002655,-1.862982153892517,1.8493248224258423,-0.2884604036808014,0.02911560609936714,0.2574880123138428,0.0904596596956253,0.9615972638130188
13.260541800002102,-1.864085078239441,1.8493000268936157,-0.28850632905960083,0.02879592776298523,0.25686952471733093,0.0905151516199112,0.9617670178413391
13.264302800002042,-1.8651491403579712,1.8493057489395142,-0.2885093688964844,0.029660334810614586,0.25614720582962036,0.09080984443426132,0.9619056582450867
13.268868500003009,-1.8662019968032837,1.8492995500564575,-0.28846102952957153,0.030133351683616638,0.2551365792751312,0.09098593145608902,0.9621428847312927
13.272679400004563,-1.8672449588775635,1.8492647409439087,-0.2884383201599121,0.029720928519964218,0.2540285587310791,0.09078411757946014,0.9624678492546082
13.276740500004962,-1.8682880401611328,1.8491944074630737,-0.2884196639060974,0.029250571504235268,0.2530755400657654,0.09080515056848526,0.9627314209938049
13.28250780000235,-1.8693443536758423,1.8491237163543701,-0.28843480348587036,0.029028384014964104,0.2522238492965698,0.09046590328216553,0.9629934430122375
13.287670600009733,-1.8703582286834717,1.8490716218948364,-0.28841984272003174,0.02895229123532772,0.2515982687473297,0.09024295210838318,0.9631803035736084
13.293575900010183,-1.8723738193511963,1.8489784002304077,-0.28841808438301086,0.02948678843677044,0.2503010034561157,0.09015843272209167,0.9635099768638611
13.298052500002086,-1.873356819152832,1.8488798141479492,-0.2883893549442291,0.02966468222439289,0.24940459430217743,0.09018035978078842,0.9637348055839539
13.30236450000666,-1.8743363618850708,1.8487820625305176,-0.28838008642196655,0.029594309628009796,0.24828258156776428,0.09015583992004395,0.9640289545059204
13.307507300007273,-1.875283122062683,1.8487046957015991,-0.2883622348308563,0.02975057065486908,0.2473241686820984,0.0901314839720726,0.9642728567123413
13.312533700009226,-1.876206398010254,1.848650574684143,-0.2883250415325165,0.029912743717432022,0.24672502279281616,0.0899672582745552,0.9644366502761841
13.323880000010831,-1.8790273666381836,1.8485612869262695,-0.2882753014564514,0.030183518305420876,0.24473701417446136,0.09002860635519028,0.9649288654327393
13.329243100000895,-1.8799736499786377,1.8484578132629395,-0.28826746344566345,0.030463337898254395,0.2439747154712677,0.09010398387908936,0.9651060104370117
13.333655800000997,-1.8808648586273193,1.8483878374099731,-0.2882221043109894,0.030528834089636803,0.24316130578517914,0.08974798023700714,0.9653423428535461
13.338219400000526,-1.8817089796066284,1.8482874631881714,-0.28820767998695374,0.030679596588015556,0.24235974252223969,0.0898895338177681,0.9655260443687439
13.343994499999098,-1.8834956884384155,1.8480949401855469,-0.2881900370121002,0.03065522573888302,0.24087770283222198,0.09007427841424942,0.9658803343772888
13.348655900001177,-1.8843775987625122,1.8479963541030884,-0.2881963849067688,0.03084583207964897,0.24006478488445282,0.09013105183839798,0.9660714268684387
13.357821500001592,-1.8860915899276733,1.8477994203567505,-0.28815993666648865,0.03134691342711449,0.2386278212070465,0.09036853909492493,0.9663890600204468
13.362378800011356,-1.8869216442108154,1.8477014303207397,-0.2880973219871521,0.03132620453834534,0.23789666593074799,0.09037546813488007,0.9665692448616028
13.367255000004661,-1.8877472877502441,1.8476227521896362,-0.28805387020111084,0.03142441809177399,0.23712797462940216,0.09045104682445526,0.9667479395866394
13.372483600003761,-1.8893693685531616,1.8474446535110474,-0.2880277633666992,0.03136960789561272,0.2359611988067627,0.09048822522163391,0.9670316576957703
13.378726599999936,-1.8902366161346436,1.8473621606826782,-0.2880050241947174,0.03148741275072098,0.2352512776851654,0.09050595760345459,0.9671991467475891
13.383768300001975,-1.8910801410675049,1.8472621440887451,-0.2879440486431122,0.03144280984997749,0.23464035987854004,0.09033513814210892,0.9673649668693542
13.39110829999845,-1.8925776481628418,1.8470475673675537,-0.28789716958999634,0.03193872049450874,0.23329117894172668,0.09034046530723572,0.9676744341850281
13.397628500009887,-1.8941246271133423,1.8468520641326904,-0.28786566853523254,0.03208376467227936,0.23171839118003845,0.09047869592905045,0.968034565448761
13.401771700009704,-1.8949427604675293,1.8467470407485962,-0.2878436744213104,0.03224344179034233,0.23099049925804138,0.0907074436545372,0.9681817293167114
13.405885200001649,-1.8957324028015137,1.8466495275497437,-0.28783246874809265,0.03212321922183037,0.23039762675762177,0.09064808487892151,0.9683325886726379
13.414252500006114,-1.8972612619400024,1.846471905708313,-0.28774064779281616,0.03310900554060936,0.22903990745544434,0.09108974039554596,0.9685800075531006
13.418332200002624,-1.8980152606964111,1.8463921546936035,-0.28767481446266174,0.03320486843585968,0.22840416431427002,0.0914839506149292,0.9686897397041321
13.422993000000133,-1.898782730102539,1.8463497161865234,-0.2876010239124298,0.0331314317882061,0.22749917209148407,0.09183003008365631,0.9688724279403687
13.427897300003679,-1.8995717763900757,1.84625244140625,-0.287564754486084,0.0330294668674469,0.22667060792446136,0.09182291477918625,0.9690707921981812
13.431913400010671,-1.9003574848175049,1.8461673259735107,-0.2875617742538452,0.033148281276226044,0.2259363979101181,0.09185013920068741,0.9692355990409851
13.43604200000118,-1.9010947942733765,1.846082329750061,-0.28756847977638245,0.033323824405670166,0.22527985274791718,0.09160008281469345,0.9694060683250427
13.440038400003687,-1.9018300771713257,1.8460124731063843,-0.2875687777996063,0.03358899801969528,0.22460201382637024,0.09174957871437073,0.9695399403572083
13.444051400001626,-1.90257728099823,1.8459479808807373,-0.28757423162460327,0.03409934043884277,0.22411057353019714,0.09187941253185272,0.9696235656738281
13.447785299998941,-1.9032806158065796,1.8458569049835205,-0.2876034379005432,0.03418836370110512,0.22350266575813293,0.09196578711271286,0.9697525501251221
13.451996700008749,-1.904038667678833,1.8457521200180054,-0.2876144051551819,0.03374525159597397,0.22280043363571167,0.09185732156038284,0.9699399471282959
13.455978099998902,-1.904781699180603,1.8456913232803345,-0.2876218557357788,0.03371912240982056,0.22204867005348206,0.09201808273792267,0.9700979590415955
13.46007840000675,-1.9055167436599731,1.8455890417099,-0.28761452436447144,0.03381676599383354,0.22119322419166565,0.09232282638549805,0.9702610373497009
13.465473300006124,-1.9061800241470337,1.845497965812683,-0.2876014709472656,0.03372105956077576,0.22058959305286407,0.0925561934709549,0.9703795313835144
13.46897970000282,-1.9068353176116943,1.8454004526138306,-0.2876055836677551,0.03391624242067337,0.21983742713928223,0.09260646253824234,0.9705386161804199
13.47321589999774,-1.9074684381484985,1.8452842235565186,-0.28759634494781494,0.03413057699799538,0.21912536025047302,0.09294022619724274,0.9706602692604065
13.477579800004605,-1.9081767797470093,1.8451842069625854,-0.287617564201355,0.03462504222989082,0.21844156086444855,0.09351226687431335,0.9707419276237488
13.4810817999969,-1.9088833332061768,1.8450456857681274,-0.2876427471637726,0.03445777669548988,0.2178751826286316,0.0937732607126236,0.9708499908447266
13.48737470000924,-1.909554123878479,1.8449180126190186,-0.28768596053123474,0.03418020159006119,0.21719111502170563,0.09398280084133148,0.9709928035736084
13.493697600002633,-1.9107953310012817,1.844691514968872,-0.2878338694572449,0.03434858098626137,0.2162809669971466,0.09403736889362335,0.9711847305297852
13.497666100010974,-1.9113714694976807,1.8445680141448975,-0.2878926694393158,0.034207507967948914,0.21577689051628113,0.09382613748311996,0.971322238445282
13.50178859999869,-1.9119113683700562,1.8444736003875732,-0.28792867064476013,0.03444141522049904,0.21530325710773468,0.09406457841396332,0.9713960289955139
13.506722300007823,-1.9124467372894287,1.8443615436553955,-0.28797486424446106,0.03481191024184227,0.214673712849617,0.09444271773099899,0.9714854955673218
13.510513900007936,-1.913015365600586,1.844203233718872,-0.2880277931690216,0.03521399572491646,0.2139062136411667,0.09458088129758835,0.9716268181800842
13.51442040000984,-1.9135620594024658,1.8440755605697632,-0.2880870997905731,0.03523441031575203,0.213279128074646,0.0945076122879982,0.9717710018157959
13.520072800005437,-1.9140852689743042,1.8439459800720215,-0.28813645243644714,0.03537069261074066,0.2127370536327362,0.0942634642124176,0.9719085693359375
13.525496900008875,-1.9145797491073608,1.8437846899032593,-0.2881847321987152,0.03545692563056946,0.21222856640815735,0.09395834058523178,0.9720461964607239
13.531014799998957,-1.9155726432800293,1.843506932258606,-0.2882779538631439,0.03592637553811073,0.21138693392276764,0.09423969686031342,0.9721850752830505
13.53534070000751,-1.9160205125808716,1.8433362245559692,-0.28831955790519714,0.03599116951227188,0.2109142392873764,0.09443466365337372,0.972266435623169
13.539511499999207,-1.9164775609970093,1.843158483505249,-0.2883850932121277,0.035995882004499435,0.21057665348052979,0.094627246260643,0.9723206758499146
13.544142300001113,-1.9168932437896729,1.8429878950119019,-0.28843533992767334,0.03620027378201485,0.2100401520729065,0.09487883001565933,0.9724045991897583
13.549335400006385,-1.9172685146331787,1.8427932262420654,-0.28848668932914734,0.03639854118227959,0.20963135361671448,0.09511146694421768,0.9724626541137695
13.555455200010329,-1.9179645776748657,1.84242844581604,-0.28860995173454285,0.0362253300845623,0.20869307219982147,0.09527800232172012,0.9726547002792358
13.561538399997517,-1.9183233976364136,1.8422315120697021,-0.2887077331542969,0.03654836490750313,0.2084178775548935,0.09527656435966492,0.9727017283439636
13.565213300011237,-1.918666958808899,1.8420394659042358,-0.2888152301311493,0.036652326583862305,0.20808722078800201,0.09532703459262848,0.9727636575698853
13.569066299998667,-1.9189916849136353,1.8418680429458618,-0.2889207601547241,0.0365980863571167,0.20754672586917877,0.09535057097673416,0.9728788733482361
13.572724099998595,-1.919310212135315,1.8416545391082764,-0.2890201210975647,0.03685453161597252,0.20700865983963013,0.09558193385601044,0.9729611277580261
13.57668559999729,-1.9196094274520874,1.8414653539657593,-0.28911033272743225,0.037104517221450806,0.2065465897321701,0.09568266570568085,0.9730398654937744
13.58092750000651,-1.9198976755142212,1.8412710428237915,-0.2891916334629059,0.037036649882793427,0.20620818436145782,0.09568755328655243,0.9731137156486511
13.585150200000498,-1.920166254043579,1.841063141822815,-0.28927889466285706,0.03741117939352989,0.20577427744865417,0.09595023840665817,0.9731653928756714
13.589432100008707,-1.9204479455947876,1.8408576250076294,-0.289361834526062,0.03768514469265938,0.2055026888847351,0.09612637758255005,0.9731948971748352
13.595882399997208,-1.9206660985946655,1.8406414985656738,-0.28944259881973267,0.03779856115579605,0.2052278369665146,0.09612022340297699,0.973249077796936
13.603161000006367,-1.9210880994796753,1.8402001857757568,-0.2896490693092346,0.03826220706105232,0.20477105677127838,0.09651391208171844,0.9732882380485535
13.610009600000922,-1.9214428663253784,1.839680790901184,-0.28986820578575134,0.03763073310256004,0.20441795885562897,0.0964672788977623,0.9733917117118835
13.614967800007435,-1.921596884727478,1.8394426107406616,-0.28999871015548706,0.03779487684369087,0.20416611433029175,0.09673299640417099,0.9734117984771729
13.620386299997335,-1.9217419624328613,1.8392133712768555,-0.290141224861145,0.03773272782564163,0.2038975954055786,0.09694689512252808,0.9734492301940918
13.624470599999768,-1.9218612909317017,1.8389638662338257,-0.2902909219264984,0.03792831301689148,0.20375503599643707,0.09702563285827637,0.9734636545181274
13.628509800008032,-1.9219757318496704,1.8387278318405151,-0.2904217541217804,0.03805986046791077,0.20353497564792633,0.097126305103302,0.9734945297241211
13.633183700003428,-1.9220694303512573,1.83847975730896,-0.29057252407073975,0.03832248970866203,0.20339855551719666,0.09705102443695068,0.9735201597213745
13.63776389999839,-1.9221588373184204,1.8382207155227661,-0.2907171845436096,0.03855564445257187,0.20312762260437012,0.09733838587999344,0.9735388159751892
13.647631400002865,-1.9223721027374268,1.8374782800674438,-0.29118412733078003,0.039855968207120895,0.2023821622133255,0.09844312816858292,0.973530650138855
13.65197690000059,-1.9224259853363037,1.8372273445129395,-0.29133787751197815,0.04028037190437317,0.20232923328876495,0.09880092740058899,0.9734879732131958
13.655978800001321,-1.9224625825881958,1.8369711637496948,-0.29147982597351074,0.04036596044898033,0.20211471617221832,0.09893798828125,0.9735150933265686
13.660205300009693,-1.9224971532821655,1.8367068767547607,-0.2916225492954254,0.04033796116709709,0.20209427177906036,0.09899574518203735,0.9735146164894104
13.664376300002914,-1.922526478767395,1.8364567756652832,-0.291776180267334,0.040364671498537064,0.20191876590251923,0.09903515875339508,0.9735459089279175
13.668496300000697,-1.922564148902893,1.8361870050430298,-0.29192203283309937,0.040165480226278305,0.20186853408813477,0.0989391878247261,0.9735742807388306
13.672784299997147,-1.9225801229476929,1.835911512374878,-0.29206183552742004,0.0403728112578392,0.2016877830028534,0.09924043715000153,0.9735724925994873
13.676795500010485,-1.9225881099700928,1.835627794265747,-0.2922079265117645,0.04048360884189606,0.2014600783586502,0.09948477149009705,0.973590075969696
13.680973200011067,-1.9225839376449585,1.835318922996521,-0.29235345125198364,0.04077991470694542,0.2011832892894745,0.09985038638114929,0.973597526550293
13.685470000011264,-1.9225889444351196,1.8350251913070679,-0.292496919631958,0.041245825588703156,0.20106078684329987,0.10015256702899933,0.9735722541809082
13.693662999998196,-1.9225648641586304,1.8344262838363647,-0.29278793931007385,0.04182957485318184,0.20077039301395416,0.1005532294511795,0.973565936088562
13.703642400010722,-1.9224802255630493,1.8338096141815186,-0.2930586338043213,0.041937004774808884,0.20046749711036682,0.1003904864192009,0.973640501499176
13.708118700000341,-1.9224377870559692,1.8335214853286743,-0.29319116473197937,0.04207687824964523,0.2003231793642044,0.10037732124328613,0.9736655950546265
13.713326900004176,-1.9223686456680298,1.8332239389419556,-0.2933213710784912,0.0423717126250267,0.20030449330806732,0.10019391775131226,0.973675549030304
13.718716100003803,-1.9222557544708252,1.8325859308242798,-0.2935941815376282,0.04163586348295212,0.20016497373580933,0.09966196864843369,0.9737904667854309
13.72424619999947,-1.922167181968689,1.8322749137878418,-0.29374945163726807,0.04175031930208206,0.20008258521556854,0.09969751536846161,0.973798930644989
13.727982000011252,-1.9220728874206543,1.8320140838623047,-0.29389363527297974,0.04205495864152908,0.2000555396080017,0.09980861842632294,0.9737799763679504
13.7345825000084,-1.921858549118042,1.8314374685287476,-0.29416462779045105,0.04300139844417572,0.19986791908740997,0.10036388039588928,0.9737200736999512
13.738813900010427,-1.921769380569458,1.8311516046524048,-0.2942887544631958,0.04316652938723564,0.19980022311210632,0.10061202198266983,0.9737010598182678
13.74375520000467,-1.9216450452804565,1.830847144126892,-0.2944241166114807,0.043382756412029266,0.19966347515583038,0.10126424580812454,0.9736518859863281
13.747987900002045,-1.9215114116668701,1.8305479288101196,-0.2945548892021179,0.0436306856572628,0.19959792494773865,0.10160120576620102,0.9736191034317017
13.751824600010877,-1.921404480934143,1.8302712440490723,-0.2946840524673462,0.04380657151341438,0.19954553246498108,0.10173051804304123,0.9736084938049316
13.755987800002913,-1.9212895631790161,1.8299673795700073,-0.2948154807090759,0.04404149949550629,0.19948406517505646,0.10187751799821854,0.9735950827598572
13.760353500008932,-1.9211355447769165,1.8296648263931274,-0.29493606090545654,0.044517986476421356,0.19953306019306183,0.10192986577749252,0.9735578894615173
13.764391000004252,-1.9210165739059448,1.82938814163208,-0.2950916290283203,0.04482743516564369,0.1994653195142746,0.10199625045061111,0.9735506772994995
13.768901100003859,-1.9209020137786865,1.8291114568710327,-0.29525747895240784,0.044893693178892136,0.1994304209947586,0.1019945815205574,0.9735549688339233
13.77270660000795,-1.9207725524902344,1.8288620710372925,-0.2954041659832001,0.04502557963132858,0.199490025639534,0.10208222270011902,0.9735274910926819
13.776935400004731,-1.9206271171569824,1.8286248445510864,-0.2955324351787567,0.04516969993710518,0.19925813376903534,0.10225064307451248,0.97355055809021
13.781321500006015,-1.9204927682876587,1.8284038305282593,-0.29565954208374023,0.045373521745204926,0.19929707050323486,0.10216565430164337,0.9735420942306519
13.786106900006416,-1.9203516244888306,1.8281961679458618,-0.29581722617149353,0.0457250215113163,0.19917090237140656,0.10227874666452408,0.9735395908355713
13.79111560000456,-1.9201850891113281,1.8280105590820312,-0.2959592938423157,0.045793477445840836,0.19916345179080963,0.10225275903940201,0.9735406041145325
13.795483399997465,-1.9200164079666138,1.827842116355896,-0.2961095869541168,0.046158287674188614,0.19918759167194366,0.10260023176670074,0.9734818339347839
13.79964710000786,-1.9198546409606934,1.8276749849319458,-0.2962617576122284,0.04625388979911804,0.1992349475622177,0.10254385322332382,0.9734736084938049
13.808056599998963,-1.9195078611373901,1.8273528814315796,-0.2965885102748871,0.04655690863728523,0.19926971197128296,0.10319057106971741,0.9733836650848389
13.814509800009546,-1.9191715717315674,1.827039122581482,-0.2969457805156708,0.047098368406295776,0.19943086802959442,0.10347923636436462,0.9732940196990967
13.818525700000464,-1.9189945459365845,1.826889991760254,-0.2971150577068329,0.04738200455904007,0.19936631619930267,0.10386635363101959,0.9732522368431091
13.824064800006454,-1.918821096420288,1.8267319202423096,-0.2972712814807892,0.047479428350925446,0.19942893087863922,0.10397160798311234,0.9732233285903931
13.82774619999691,-1.918643593788147,1.8265913724899292,-0.297423392534256,0.04759666696190834,0.19941769540309906,0.10413743555545807,0.9732022285461426
13.83289020000666,-1.9184446334838867,1.8264667987823486,-0.29757899045944214,0.047621555626392365,0.1994476318359375,0.10441000759601593,0.9731656312942505
13.836754400006612,-1.918276309967041,1.8263617753982544,-0.2977401614189148,0.04739915952086449,0.19947335124015808,0.10449369996786118,0.9731622338294983
13.840270100001362,-1.9181098937988281,1.8262490034103394,-0.2979077696800232,0.047317538410425186,0.19948965311050415,0.10456979274749756,0.9731547832489014
13.84399600001052,-1.9179307222366333,1.826159119606018,-0.2980670630931854,0.04727163910865784,0.19942446053028107,0.10453387349843979,0.9731742143630981
