time,x,y,z,qx,qy,qz,qw
22.26836980000371,-0.3217458724975586,2.3800876140594482,0.7685847282409668,-0.3673997223377228,-0.1204332560300827,-0.04320640489459038,0.9212201833724976
22.27261990000261,-0.3212561011314392,2.379748821258545,0.7690388560295105,-0.36737918853759766,-0.12008558958768845,-0.043351978063583374,0.9212668538093567
22.279111399999238,-0.32083338499069214,2.3794362545013428,0.7694480419158936,-0.36744245886802673,-0.11947090923786163,-0.04323865473270416,0.9213268160820007
22.283030100006727,-0.32043108344078064,2.3790972232818604,0.7698946595191956,-0.3675990700721741,-0.11880900710821152,-0.04311353713274002,0.9213558435440063
22.286960700002965,-0.32002660632133484,2.378706693649292,0.7703486084938049,-0.36810293793678284,-0.11851319670677185,-0.042931508272886276,0.9212012887001038
22.2915151000052,-0.3196469247341156,2.3783018589019775,0.7707921266555786,-0.36791789531707764,-0.11813171952962875,-0.043100982904434204,0.9213162064552307
22.297322900005383,-0.3189906179904938,2.37746524810791,0.7716891169548035,-0.36771970987319946,-0.11737378686666489,-0.043187618255615234,0.9214881658554077
22.301642100006575,-0.318705677986145,2.3770334720611572,0.7720691561698914,-0.36755380034446716,-0.1175263300538063,-0.04329487308859825,0.9215298891067505
22.30651029999717,-0.3184335231781006,2.3766655921936035,0.7725121378898621,-0.36760199069976807,-0.11682260036468506,-0.043284621089696884,0.9216006398200989
22.315128500005812,-0.31791234016418457,2.375807046890259,0.7733925580978394,-0.36709773540496826,-0.11618496477603912,-0.04288190230727196,0.9219010472297668
22.31925620000402,-0.3175860345363617,2.3753576278686523,0.7738960981369019,-0.3667140007019043,-0.11573691666126251,-0.04237859696149826,0.9221333265304565
22.32397560001118,-0.3173314332962036,2.37496018409729,0.7743455171585083,-0.36641719937324524,-0.11552787572145462,-0.041928980499506,0.9222980737686157
22.32836890000908,-0.31709954142570496,2.3745996952056885,0.7747890949249268,-0.36591601371765137,-0.11560411006212234,-0.04184535890817642,0.9224912524223328
22.33637560000352,-0.31714218854904175,2.3752689361572266,0.7778074145317078,-0.3642320930957794,-0.11633527278900146,-0.044689077883958817,0.9229322671890259
22.34046130000206,-0.31708335876464844,2.3749923706054688,0.7780826091766357,-0.36709848046302795,-0.11915832757949829,-0.0434146523475647,0.9214962124824524
22.347567600008915,-0.31651604175567627,2.374117374420166,0.7789638042449951,-0.3655848205089569,-0.11813516914844513,-0.043271634727716446,0.9222361445426941
22.351951100004953,-0.31616538763046265,2.37363600730896,0.7794533371925354,-0.3640298545360565,-0.11690344661474228,-0.043541278690099716,0.9229952096939087
22.35726920000161,-0.3158389627933502,2.373192071914673,0.7799723148345947,-0.3626432418823242,-0.11565335839986801,-0.04347579926252365,0.9237013459205627
22.36664420001034,-0.3153208792209625,2.3723549842834473,0.7806198596954346,-0.3612389862537384,-0.11502878367900848,-0.04379245638847351,0.9243143200874329
22.37321650001104,-0.3148375451564789,2.371554136276245,0.781133234500885,-0.36023449897766113,-0.1143970713019371,-0.043936192989349365,0.9247778654098511
22.386617700001807,-0.3141123950481415,2.3702287673950195,0.7819350957870483,-0.3608929216861725,-0.11368542164564133,-0.04232823848724365,0.9246838688850403
22.39125349999813,-0.31384387612342834,2.369748115539551,0.782162606716156,-0.3607097566127777,-0.11334103345870972,-0.04265861585736275,0.9247824549674988
22.400894899998093,-0.3133196532726288,2.368760347366333,0.7826921939849854,-0.360251247882843,-0.11262251436710358,-0.04305218532681465,0.9250306487083435
22.40529680000327,-0.3130742013454437,2.3683323860168457,0.7829368710517883,-0.35997435450553894,-0.11229974031448364,-0.04297757148742676,0.9251811504364014
22.410042400006205,-0.31266096234321594,2.367441177368164,0.7833792567253113,-0.359498530626297,-0.111822709441185,-0.04228316247463226,0.9254558682441711
22.41444030001003,-0.31242120265960693,2.3669750690460205,0.7835920453071594,-0.35908252000808716,-0.11203643679618835,-0.042267363518476486,0.9255922436714172
22.418860800011316,-0.3121577501296997,2.3665292263031006,0.7838298678398132,-0.3590880334377289,-0.1120607778429985,-0.04211927577853203,0.9255939722061157
22.42289780000283,-0.31183749437332153,2.3660683631896973,0.7841032147407532,-0.3587045967578888,-0.11223454028367996,-0.0423348993062973,0.9257117509841919
22.427280200005043,-0.311553031206131,2.3655622005462646,0.784316897392273,-0.35794347524642944,-0.11270584911108017,-0.04220404475927353,0.9259549975395203
22.43151910000597,-0.3112734854221344,2.365147829055786,0.784577488899231,-0.35753312706947327,-0.11257820576429367,-0.04261203855276108,0.9261103868484497
22.43562170000223,-0.31102246046066284,2.3647055625915527,0.7847651839256287,-0.35740920901298523,-0.11244197189807892,-0.04235563799738884,0.9261865019798279
22.446063800001866,-0.31045258045196533,2.3639683723449707,0.785350501537323,-0.3565329313278198,-0.1114158183336258,-0.04224615544080734,0.9266531467437744
22.452210800009198,-0.3099058270454407,2.3631813526153564,0.7858572602272034,-0.35530441999435425,-0.11102413386106491,-0.04223685711622238,0.9271723031997681
22.457010300000547,-0.30970415472984314,2.362809658050537,0.786015510559082,-0.35484379529953003,-0.11084769666194916,-0.041895344853401184,0.9273852705955505
22.46097310000914,-0.30952244997024536,2.3624532222747803,0.7861588597297668,-0.3545573055744171,-0.11095641553401947,-0.041935838758945465,0.9274800419807434
22.464639500001795,-0.30937516689300537,2.3620660305023193,0.7862800359725952,-0.3539569675922394,-0.11109814047813416,-0.041428547352552414,0.9277151226997375
22.4683578999975,-0.30937516689300537,2.3620660305023193,0.7862800359725952,-0.3539569675922394,-0.11109814047813416,-0.041428547352552414,0.9277151226997375
22.47269619999861,-0.3090091347694397,2.3612923622131348,0.786546528339386,-0.3535134494304657,-0.11135918647050858,-0.04082172363996506,0.927879810333252
22.47713990000193,-0.3088195025920868,2.360933780670166,0.786647379398346,-0.35361966490745544,-0.11133340746164322,-0.04049241542816162,0.9278568625450134
22.481066499996814,-0.30861973762512207,2.3605620861053467,0.7867299914360046,-0.35364145040512085,-0.11129185557365417,-0.04045208916068077,0.9278553128242493
22.48529260000214,-0.3084351718425751,2.3601768016815186,0.7867960333824158,-0.35339421033859253,-0.11131380498409271,-0.04014379158616066,0.9279602766036987
22.489395700002206,-0.3082693815231323,2.359849691390991,0.7868335843086243,-0.35313570499420166,-0.11106610298156738,-0.04034529626369476,0.9280796051025391
22.49822760000825,-0.30789774656295776,2.3592593669891357,0.7869169116020203,-0.3523745536804199,-0.11099977046251297,-0.04076613858342171,0.9283584356307983
22.502476800000295,-0.3077054023742676,2.358980894088745,0.7869775295257568,-0.35228005051612854,-0.11099254339933395,-0.04055119678378105,0.9284045696258545
22.510540000002948,-0.30737385153770447,2.358414888381958,0.7869905233383179,-0.35187196731567383,-0.11144624650478363,-0.03994409739971161,0.928531289100647
22.5144183000084,-0.3072214722633362,2.3580799102783203,0.7869718074798584,-0.3505471348762512,-0.11188723891973495,-0.040059298276901245,0.9289742708206177
22.523041499996907,-0.30681174993515015,2.357513189315796,0.7870045304298401,-0.3507794737815857,-0.11223898828029633,-0.039033424109220505,0.9288877844810486
22.52794780000113,-0.3066056966781616,2.3572559356689453,0.7870513200759888,-0.35098567605018616,-0.11197441071271896,-0.0385289303958416,0.928862988948822
22.531885000003967,-0.3064115047454834,2.3570120334625244,0.7870621681213379,-0.35074496269226074,-0.11186064034700394,-0.038588687777519226,0.9289650321006775
22.535514500006684,-0.306223064661026,2.3567590713500977,0.7870556116104126,-0.3503390848636627,-0.1118057444691658,-0.03881055489182472,0.9291155338287354
22.540210999999545,-0.30603304505348206,2.3564584255218506,0.7870124578475952,-0.3499937951564789,-0.11216286569833755,-0.038932956755161285,0.9291975498199463
22.543810300005134,-0.30584070086479187,2.3561840057373047,0.7870088815689087,-0.3499634861946106,-0.11215261369943619,-0.03879064321517944,0.9292160868644714
22.548048099997686,-0.30564916133880615,2.35585355758667,0.7869595885276794,-0.3500658869743347,-0.11249462515115738,-0.038862526416778564,0.9291332364082336
22.55235410000023,-0.3054857552051544,2.355515718460083,0.7869046330451965,-0.3494288921356201,-0.11265691369771957,-0.039346009492874146,0.9293330311775208
22.556145100010326,-0.3052850067615509,2.3552207946777344,0.7868673205375671,-0.34916192293167114,-0.11239536851644516,-0.0395641028881073,0.9294556975364685
22.560433600010583,-0.3050869405269623,2.3549416065216064,0.7868711948394775,-0.3492130935192108,-0.1122366264462471,-0.039442628622055054,0.9294608235359192
22.56714520000969,-0.3048975467681885,2.35465407371521,0.7868763208389282,-0.34934544563293457,-0.11210492998361588,-0.03918018192052841,0.9294381737709045
22.57506810000632,-0.3045079708099365,2.3540053367614746,0.7869607210159302,-0.3485082983970642,-0.11120517551898956,-0.0389125719666481,0.9298716187477112
22.57888400000229,-0.3043424189090729,2.3537323474884033,0.7870225310325623,-0.3488776683807373,-0.11071537435054779,-0.038356803357601166,0.9298146367073059
22.58299780001107,-0.30422064661979675,2.353405475616455,0.7870073318481445,-0.34874168038368225,-0.11053504049777985,-0.03820233792066574,0.9298934936523438
22.593606700000237,-0.3039951026439667,2.3524329662323,0.786828339099884,-0.34759077429771423,-0.11129014194011688,-0.038487423211336136,0.9302225112915039
22.599182500009192,-0.3039511442184448,2.3520896434783936,0.7867540121078491,-0.3472196161746979,-0.11173678189516068,-0.038577765226364136,0.9303038120269775
22.604062900005374,-0.3038978576660156,2.351742744445801,0.7867278456687927,-0.3471987545490265,-0.11181002110242844,-0.03840428590774536,0.9303100109100342
22.609121000001323,-0.3038511872291565,2.3513340950012207,0.7867222428321838,-0.34688135981559753,-0.11227231472730637,-0.038372233510017395,0.9303740859031677
22.614193300003535,-0.3037997782230377,2.350536584854126,0.7866773009300232,-0.346638560295105,-0.11265712976455688,-0.03855182230472565,0.930410623550415
22.61863209999865,-0.30376026034355164,2.3501572608947754,0.7866635918617249,-0.3466325104236603,-0.11242207884788513,-0.038497380912303925,0.930443525314331
22.622924900002545,-0.30368897318840027,2.349754571914673,0.7867475152015686,-0.3457666337490082,-0.11162813752889633,-0.0383106991648674,0.930868923664093
22.62800120000611,-0.3036586046218872,2.3493971824645996,0.7867881059646606,-0.34612730145454407,-0.11135037988424301,-0.037770699709653854,0.9307901859283447
22.631726799998432,-0.3036506175994873,2.349029302597046,0.7867763638496399,-0.34622400999069214,-0.11168405413627625,-0.03761792182922363,0.9307205080986023
22.636931900007767,-0.30366384983062744,2.3486924171447754,0.7867459654808044,-0.34585312008857727,-0.11192887276411057,-0.037699658423662186,0.9308256506919861
22.64379430000554,-0.3037026822566986,2.347987413406372,0.7866841554641724,-0.3452102243900299,-0.11238544434309006,-0.03778727352619171,0.9310057163238525
22.64803810000012,-0.3037475049495697,2.3476598262786865,0.7866742014884949,-0.34470048546791077,-0.11240817606449127,-0.037638045847415924,0.9311978220939636
22.651989799996954,-0.3038073480129242,2.347264528274536,0.7865802049636841,-0.3438001573085785,-0.11296544969081879,-0.037840865552425385,0.9314549565315247
22.65606470000057,-0.30384963750839233,2.3469319343566895,0.7865431308746338,-0.34303730726242065,-0.11327590048313141,-0.03801242634654045,0.9316914677619934
22.660157100006472,-0.3038683831691742,2.3465821743011475,0.7865344882011414,-0.3429398536682129,-0.11347950249910355,-0.037925053387880325,0.9317061305046082
22.664402399997925,-0.3038606345653534,2.346205711364746,0.7865402102470398,-0.34278982877731323,-0.11338076740503311,-0.037835653871297836,0.9317770600318909
22.668517400001292,-0.3038315176963806,2.345747470855713,0.7866199016571045,-0.3413395881652832,-0.11299284547567368,-0.038072600960731506,0.932346761226654
22.673419300001115,-0.3038347065448761,2.345346689224243,0.7866519093513489,-0.3413779139518738,-0.11322752386331558,-0.038179654628038406,0.932299792766571
22.677498300006846,-0.3038454055786133,2.3449740409851074,0.7866406440734863,-0.34133824706077576,-0.11337333172559738,-0.038125406950712204,0.9322988986968994
22.68158040000708,-0.30385133624076843,2.3445637226104736,0.786600649356842,-0.34130555391311646,-0.11364635080099106,-0.03800484165549278,0.9322825074195862
22.68604040000355,-0.30380403995513916,2.344207286834717,0.7866718173027039,-0.3414861857891083,-0.11345893889665604,-0.03760261461138725,0.9322555661201477
22.689732099999674,-0.3037819564342499,2.343834161758423,0.7866961359977722,-0.34175553917884827,-0.11324235051870346,-0.03731266036629677,0.9321947693824768
22.693645899998955,-0.30378565192222595,2.3434598445892334,0.7867099046707153,-0.3410991132259369,-0.11328469961881638,-0.03809276223182678,0.9323984384536743
22.69786390000081,-0.3037634491920471,2.3430914878845215,0.7867103815078735,-0.34007444977760315,-0.11317452043294907,-0.038706813007593155,0.9327607750892639
22.702125399999204,-0.3037627637386322,2.342705488204956,0.7866826057434082,-0.33956119418144226,-0.11367712169885635,-0.03885512799024582,0.9328805208206177
22.706346000006306,-0.3037652373313904,2.3423526287078857,0.7867051362991333,-0.3394903838634491,-0.11378137022256851,-0.03885321691632271,0.932893693447113
22.710590400005458,-0.3037567734718323,2.341942310333252,0.7867205739021301,-0.3393663167953491,-0.11363483965396881,-0.03863964229822159,0.9329655766487122
22.714810200006468,-0.3037557005882263,2.3414056301116943,0.7867333889007568,-0.33823204040527344,-0.11360247433185577,-0.03840724006295204,0.9333909153938293
22.719115100000636,-0.3037782311439514,2.3409616947174072,0.786738395690918,-0.33809226751327515,-0.11362485587596893,-0.038442276418209076,0.9334373474121094
22.723058100003982,-0.30379748344421387,2.3405306339263916,0.786761999130249,-0.33812350034713745,-0.11347703635692596,-0.03862539678812027,0.9334365129470825
22.727528500006883,-0.30378833413124084,2.3400657176971436,0.7867721319198608,-0.33849093317985535,-0.11345328390598297,-0.03852424398064613,0.933310329914093
22.73132180000539,-0.30377286672592163,2.3396220207214355,0.7868011593818665,-0.33830955624580383,-0.1133555918931961,-0.03860852122306824,0.9333844780921936
22.735396900010528,-0.30376699566841125,2.339185953140259,0.7868285775184631,-0.3381209075450897,-0.11302799731492996,-0.03882087022066116,0.9334837794303894
22.73955759999808,-0.3037464916706085,2.338740348815918,0.7869099974632263,-0.3373866677284241,-0.11257503181695938,-0.039047159254550934,0.9337946772575378
22.74341110000387,-0.3037605285644531,2.338313579559326,0.7869808077812195,-0.3370662331581116,-0.11283442378044128,-0.0392344668507576,0.9338712692260742
22.7477429999999,-0.3037804365158081,2.3378875255584717,0.7870334386825562,-0.3365863859653473,-0.11327867954969406,-0.03919556364417076,0.9339920878410339
22.75196490000235,-0.30373382568359375,2.3373827934265137,0.7872292399406433,-0.33452746272087097,-0.11246033757925034,-0.03946911171078682,0.9348188042640686
22.755893100009416,-0.3037787973880768,2.336958885192871,0.7872993350028992,-0.33523714542388916,-0.11228841543197632,-0.03888476639986038,0.9346097111701965
22.76039340000716,-0.30378440022468567,2.3365325927734375,0.7873920202255249,-0.33515384793281555,-0.11209360510110855,-0.038680315017700195,0.9346714615821838
22.764306700002635,-0.30380210280418396,2.3360989093780518,0.7874341607093811,-0.33516499400138855,-0.11225832253694534,-0.03871777653694153,0.9346461296081543
22.769418000010774,-0.3038170337677002,2.335663080215454,0.7875325679779053,-0.3350132703781128,-0.11241355538368225,-0.038867902010679245,0.9346756935119629
22.777251699997578,-0.3038487434387207,2.3348209857940674,0.787715494632721,-0.3336598873138428,-0.11272415518760681,-0.039388593286275864,0.9351004958152771
22.782832800003234,-0.3038565218448639,2.3344242572784424,0.7877808809280396,-0.333307683467865,-0.11274956911802292,-0.03952517360448837,0.9352172613143921
22.787060700007714,-0.30385056138038635,2.334050416946411,0.7878560423851013,-0.3329198360443115,-0.11284949630498886,-0.039717063307762146,0.9353352189064026
22.791383500007214,-0.3037946820259094,2.3335821628570557,0.7879347205162048,-0.3311275243759155,-0.11279938369989395,-0.040060702711343765,0.9359625577926636
22.795686400000704,-0.3038017749786377,2.3332087993621826,0.7879844307899475,-0.3308442234992981,-0.11275430768728256,-0.04013548418879509,0.9360650777816772
22.800638500004425,-0.30381569266319275,2.3328347206115723,0.7880321145057678,-0.3306712508201599,-0.11294194310903549,-0.03994696959853172,0.936111569404602
22.806550399996922,-0.30379757285118103,2.3321127891540527,0.788132905960083,-0.3308688700199127,-0.11347105354070663,-0.03954318165779114,0.9359949827194214
22.81182990000525,-0.3037900924682617,2.3318064212799072,0.7881904244422913,-0.33092352747917175,-0.11358356475830078,-0.039704881608486176,0.9359551072120667
22.822488899997552,-0.30371129512786865,2.330854892730713,0.788365364074707,-0.3303435146808624,-0.11323428899049759,-0.04016321524977684,0.9361827969551086
22.829533600001014,-0.3037009835243225,2.3305392265319824,0.7884459495544434,-0.329813688993454,-0.11323890835046768,-0.040319230407476425,0.9363622069358826
22.833296199998586,-0.303690105676651,2.330235004425049,0.7885202765464783,-0.32940882444381714,-0.11329745501279831,-0.04040000960230827,0.9364941716194153
22.8372767999972,-0.3036850392818451,2.3299388885498047,0.7885781526565552,-0.32900378108024597,-0.11332534998655319,-0.04055764526128769,0.9366264343261719
22.841070200011018,-0.3036133944988251,2.329599142074585,0.7886645197868347,-0.3278655707836151,-0.11293192207813263,-0.04058950021862984,0.9370715022087097
22.84577939999872,-0.3035859763622284,2.329331636428833,0.7887757420539856,-0.3276103436946869,-0.1127430647611618,-0.04077712818980217,0.9371753931045532
22.849735700001474,-0.3035590648651123,2.3290517330169678,0.7888674139976501,-0.3275241255760193,-0.11273065954446793,-0.04049036651849747,0.9372194409370422
22.853766500003985,-0.3035917282104492,2.328720808029175,0.788892388343811,-0.3269748389720917,-0.11302314698696136,-0.040470369160175323,0.937376856803894
22.859852699999465,-0.3035568296909332,2.3281662464141846,0.7890400290489197,-0.3264208734035492,-0.11284910887479782,-0.04020635411143303,0.9376022219657898
22.864512000000104,-0.3035259246826172,2.3278918266296387,0.7890857458114624,-0.32638007402420044,-0.11281384527683258,-0.04016086831688881,0.9376226663589478
22.868637899999158,-0.3034514784812927,2.3276331424713135,0.7891833186149597,-0.3264186680316925,-0.11276206374168396,-0.040157489478588104,0.9376156330108643
22.872967200004496,-0.30341869592666626,2.327364921569824,0.7892261147499084,-0.32633134722709656,-0.11272966116666794,-0.04003852233290672,0.9376549124717712
22.877101500009303,-0.30335620045661926,2.3270890712738037,0.7892797589302063,-0.3261338174343109,-0.11265285313129425,-0.04015104100108147,0.9377281069755554
22.881328200004646,-0.303280234336853,2.3268027305603027,0.7893196940422058,-0.32581061124801636,-0.11260178685188293,-0.040419600903987885,0.9378350377082825
22.88615160000336,-0.3032069206237793,2.326549768447876,0.789369523525238,-0.32554885745048523,-0.11254820227622986,-0.040826793760061264,0.9379147291183472
22.889812200010056,-0.303126722574234,2.3262994289398193,0.7894031405448914,-0.32538336515426636,-0.1124650239944458,-0.04128866642713547,0.9379619359970093
22.893939400004456,-0.30294331908226013,2.326021194458008,0.7895010113716125,-0.32457470893859863,-0.1114782840013504,-0.04171834886074066,0.9383407831192017
22.898005600000033,-0.30281519889831543,2.325777292251587,0.7895532846450806,-0.3246011734008789,-0.11146359145641327,-0.042003292590379715,0.9383207559585571
22.907851900003152,-0.30262449383735657,2.3252639770507812,0.7896469235420227,-0.3239777088165283,-0.11167087405920029,-0.04304087907075882,0.9384644627571106
22.914787600006093,-0.3024764060974121,2.3247668743133545,0.7896684408187866,-0.3231637477874756,-0.1120532676577568,-0.04290014132857323,0.9387059807777405
22.92298460000893,-0.3022969365119934,2.3243660926818848,0.7897183895111084,-0.3230888247489929,-0.11207778006792068,-0.04274852201342583,0.9387357234954834
22.9272503000102,-0.3022153973579407,2.324180841445923,0.7897416353225708,-0.3228834569454193,-0.11189474910497665,-0.04258061572909355,0.938835859298706
22.931244500010507,-0.30212196707725525,2.323988914489746,0.7897652387619019,-0.3229135274887085,-0.11180534958839417,-0.04246766120195389,0.9388412833213806
22.93527190000168,-0.30203670263290405,2.3238162994384766,0.7897762060165405,-0.32293620705604553,-0.11169478297233582,-0.042186297476291656,0.9388592839241028
22.939675200002966,-0.30194392800331116,2.3236687183380127,0.7897717952728271,-0.32292938232421875,-0.11155722290277481,-0.042079221457242966,0.9388828277587891
22.943562000000384,-0.3018452227115631,2.323498249053955,0.789795458316803,-0.3227812945842743,-0.1113438531756401,-0.04197242110967636,0.9389638304710388
22.948035100009292,-0.30176082253456116,2.3233420848846436,0.7897840738296509,-0.3228239119052887,-0.1115821972489357,-0.04194057360291481,0.9389222860336304
22.952271400004975,-0.30165448784828186,2.3232195377349854,0.7897930145263672,-0.3228731155395508,-0.1113847941160202,-0.04190773144364357,0.9389302730560303
22.95740320000914,-0.3015598654747009,2.3230748176574707,0.7897622585296631,-0.3233170509338379,-0.11144103109836578,-0.041541796177625656,0.9387872219085693
22.961662600006093,-0.3014390468597412,2.322956085205078,0.7897710800170898,-0.3235204815864563,-0.11109118163585663,-0.041412435472011566,0.9387642741203308
22.96743570000399,-0.30132633447647095,2.3228347301483154,0.7897425889968872,-0.3237427771091461,-0.11119507998228073,-0.041432615369558334,0.9386743903160095
22.972722400008934,-0.3011048138141632,2.3226029872894287,0.7897456288337708,-0.32371482253074646,-0.11071384698152542,-0.041322384029626846,0.9387457966804504
22.977149700003793,-0.30095580220222473,2.322477102279663,0.7897589802742004,-0.32384413480758667,-0.11042696982622147,-0.04139745607972145,0.9387317299842834
22.981427699996857,-0.3008275032043457,2.3223538398742676,0.7897865772247314,-0.32374054193496704,-0.11032135039567947,-0.04149651154875755,0.9387754201889038
22.986269100001664,-0.30070820450782776,2.322223424911499,0.7898069024085999,-0.3233261704444885,-0.1100769117474556,-0.041604913771152496,0.9389421939849854
22.989730000001146,-0.30058804154396057,2.322124481201172,0.7898247838020325,-0.32337063550949097,-0.10983353108167648,-0.041583020240068436,0.9389562606811523
22.993542900003376,-0.30044737458229065,2.322011947631836,0.789909303188324,-0.3241097331047058,-0.10943352431058884,-0.041010770946741104,0.9387733340263367
22.99777850000828,-0.30032458901405334,2.32189679145813,0.7899706959724426,-0.32431167364120483,-0.10918762534856796,-0.040738243609666824,0.9387441277503967
23.003004500002135,-0.30022045969963074,2.3217976093292236,0.7900076508522034,-0.32420259714126587,-0.10922476649284363,-0.04077768698334694,0.9387757182121277
23.009689700003946,-0.300054132938385,2.321589708328247,0.7900318503379822,-0.3238946795463562,-0.10960058122873306,-0.040958303958177567,0.9388303756713867
23.01446790000773,-0.2998514473438263,2.321483850479126,0.790120005607605,-0.32360905408859253,-0.10847361385822296,-0.041219938546419144,0.9390482306480408
23.0185424000083,-0.2997438907623291,2.321380376815796,0.7901338934898376,-0.3240208327770233,-0.10833726823329926,-0.04074801504611969,0.9389426112174988
23.02286900000763,-0.2997027039527893,2.321255922317505,0.7900581955909729,-0.323952853679657,-0.1085810586810112,-0.04074753448367119,0.9389379620552063
23.026852900002268,-0.29969507455825806,2.3211371898651123,0.7899720668792725,-0.3231375217437744,-0.10902923345565796,-0.041282594203948975,0.9391435980796814
23.031831100001,-0.2995906174182892,2.321049690246582,0.7899789214134216,-0.3232337534427643,-0.10877928882837296,-0.04130774736404419,0.9391382336616516
23.035479600002873,-0.2995225787162781,2.3209328651428223,0.7899484038352966,-0.3234017789363861,-0.10905491560697556,-0.04143756628036499,0.9390427470207214
23.039335300010862,-0.2994624376296997,2.320833683013916,0.7899160981178284,-0.323272168636322,-0.10944710671901703,-0.041563332080841064,0.9390361309051514
23.043970300001092,-0.29941508173942566,2.3207201957702637,0.7898743748664856,-0.3231981694698334,-0.10962976515293121,-0.04164695367217064,0.9390366673469543
23.04826470000262,-0.299407422542572,2.320603847503662,0.7897759079933167,-0.3229779303073883,-0.10993584990501404,-0.041797347366809845,0.9390699863433838
23.05698380000831,-0.29927730560302734,2.3204407691955566,0.789714515209198,-0.3230888247489929,-0.10959629714488983,-0.041817549616098404,0.9390706419944763
23.06067050001002,-0.299279123544693,2.3203206062316895,0.7896085381507874,-0.32289421558380127,-0.11007843911647797,-0.04191836342215538,0.9390766024589539
23.064873700001044,-0.2992439270019531,2.3202459812164307,0.7895429134368896,-0.32266318798065186,-0.11022073775529861,-0.042081788182258606,0.939132034778595
23.068639300006907,-0.29920026659965515,2.320155143737793,0.7894707918167114,-0.32263320684432983,-0.11033237725496292,-0.04214804619550705,0.9391262531280518
23.07710130000487,-0.2990579605102539,2.3199758529663086,0.7893496155738831,-0.3226168155670166,-0.1104816272854805,-0.042400259524583817,0.9391030073165894
23.081562500010477,-0.29896077513694763,2.319889783859253,0.7892935276031494,-0.3224979639053345,-0.11042258143424988,-0.042614344507455826,0.9391411542892456
23.08517540000321,-0.2988860011100769,2.3197903633117676,0.7892128825187683,-0.32254454493522644,-0.11065264791250229,-0.04261697456240654,0.9390979409217834
23.089478800000506,-0.29881638288497925,2.3197073936462402,0.7891466617584229,-0.32253775000572205,-0.11064489930868149,-0.04257354140281677,0.9391031265258789
23.094462000008207,-0.29873180389404297,2.3196287155151367,0.7890995144844055,-0.322519451379776,-0.11070071160793304,-0.04283057153224945,0.939091145992279
23.099791200002073,-0.2986751198768616,2.319539785385132,0.7890206575393677,-0.322508841753006,-0.11086926609277725,-0.042796313762664795,0.9390764236450195
23.103882700001122,-0.2986210286617279,2.319464683532715,0.7889636754989624,-0.3225533068180084,-0.11086790263652802,-0.04280425235629082,0.9390609264373779
23.11026380000112,-0.2985284924507141,2.3192834854125977,0.7888137698173523,-0.3224828243255615,-0.11130687594413757,-0.042594123631715775,0.939042866230011
23.11517420000746,-0.29843688011169434,2.319211721420288,0.7887701988220215,-0.322489470243454,-0.11102244257926941,-0.04262812063097954,0.9390727281570435
23.118917800005875,-0.29840871691703796,2.319105863571167,0.7886771559715271,-0.32252439856529236,-0.11134925484657288,-0.042406804859638214,0.9390319585800171
23.123011700008647,-0.298397034406662,2.3189797401428223,0.7885419726371765,-0.32235777378082275,-0.11171697080135345,-0.04218614846467972,0.9390555024147034
23.127388400011114,-0.29837119579315186,2.3188796043395996,0.7884481549263,-0.32231569290161133,-0.1117326095700264,-0.042041659355163574,0.9390745162963867
23.13111660000868,-0.2983236312866211,2.318789482116699,0.788374125957489,-0.3221796751022339,-0.11174017190933228,-0.04213309660553932,0.9391162395477295
23.139034699997865,-0.2981644868850708,2.3185691833496094,0.7882336378097534,-0.32171061635017395,-0.11173729598522186,-0.04223785921931267,0.9392725825309753
23.143336699999054,-0.2980939447879791,2.318434715270996,0.7881595492362976,-0.3218978941440582,-0.11186163127422333,-0.04208489507436752,0.9392005801200867
23.147586100007175,-0.2980116903781891,2.3183388710021973,0.7881127595901489,-0.32186076045036316,-0.11167538166046143,-0.04222186654806137,0.9392293095588684
23.1520576000039,-0.29792243242263794,2.3182311058044434,0.7880508303642273,-0.32186397910118103,-0.11151665449142456,-0.0423719696700573,0.9392402172088623
23.15644050000992,-0.2978353798389435,2.3181028366088867,0.7879567742347717,-0.32172539830207825,-0.11151587218046188,-0.042555637657642365,0.9392795562744141
23.160258800009615,-0.2977381944656372,2.3179664611816406,0.7878884673118591,-0.32172319293022156,-0.11150624603033066,-0.04256664961576462,0.9392809271812439
23.16439230000833,-0.2976468503475189,2.3178203105926514,0.7878085374832153,-0.3217058479785919,-0.1116042360663414,-0.042811427265405655,0.9392641186714172
23.168730899997172,-0.29755425453186035,2.317664384841919,0.7877171039581299,-0.32155975699424744,-0.11176727712154388,-0.04285704344511032,0.9392927289009094
23.17313589999685,-0.29745784401893616,2.317497968673706,0.7876240611076355,-0.32158786058425903,-0.11211087554693222,-0.04306613281369209,0.9392325282096863
23.177201800004696,-0.29734453558921814,2.3173112869262695,0.7875616550445557,-0.3215165138244629,-0.11234638839960098,-0.0434911884367466,0.9392092227935791
23.182287800009362,-0.2972455322742462,2.317155361175537,0.7874966859817505,-0.32175368070602417,-0.11253119260072708,-0.04358881711959839,0.9391013383865356
23.187021600009757,-0.2971096336841583,2.316967725753784,0.7874337434768677,-0.3217311501502991,-0.1126304343342781,-0.04385161027312279,0.9390849471092224
23.191193700011354,-0.2969895601272583,2.3167994022369385,0.7873798608779907,-0.32173067331314087,-0.11274797469377518,-0.0440804697573185,0.9390603303909302
