time,x,y,z,qx,qy,qz,qw
41.52091279998422,-1.606490969657898,0.9893297553062439,0.24866390228271484,0.010716400109231472,-0.02222217060625553,-0.026677928864955902,0.9993396401405334
41.528419799986295,-1.6064207553863525,0.9893308877944946,0.24871760606765747,0.01058558002114296,-0.02241344191133976,-0.026456298306584358,0.9993426203727722
41.533677999977954,-1.6062880754470825,0.9893242120742798,0.24883237481117249,0.010325448587536812,-0.022387899458408356,-0.026279211044311523,0.9993506073951721
41.53781899996102,-1.6062238216400146,0.9893224239349365,0.24888917803764343,0.010405494831502438,-0.02270391769707203,-0.0261188093572855,0.999346911907196
41.54170669999439,-1.6061618328094482,0.9893271923065186,0.24893537163734436,0.01027962937951088,-0.022574637085199356,-0.02603086270391941,0.9993533492088318
41.54500519996509,-1.6061618328094482,0.9893271923065186,0.24893537163734436,0.01027962937951088,-0.022574637085199356,-0.02603086270391941,0.9993533492088318
41.54848849994596,-1.6061004400253296,0.9893081188201904,0.2489509880542755,0.010523822158575058,-0.022473560646176338,-0.025900399312376976,0.9993565678596497
41.552422899985686,-1.606047511100769,0.989314079284668,0.24899661540985107,0.010482587851583958,-0.022196516394615173,-0.025772355496883392,0.9993664622306824
41.55612740002107,-1.605971097946167,0.9893361330032349,0.24907194077968597,0.01067519560456276,-0.02130449190735817,-0.026155097410082817,0.9993738532066345
41.562899700016715,-1.6058543920516968,0.9893679618835449,0.24920040369033813,0.009790228679776192,-0.02134067937731743,-0.025734219700098038,0.999393105506897
41.56703060003929,-1.605791687965393,0.9893990159034729,0.2492760866880417,0.00943032931536436,-0.02109595015645027,-0.025632530450820923,0.9994043111801147
41.57083959993906,-1.6057285070419312,0.9894251227378845,0.24936172366142273,0.009390558116137981,-0.021078815683722496,-0.02553129754960537,0.9994076490402222
41.573959399946034,-1.6057285070419312,0.9894251227378845,0.24936172366142273,0.009390558116137981,-0.021078815683722496,-0.02553129754960537,0.9994076490402222
41.578426599968225,-1.6056653261184692,0.9894518256187439,0.2494262456893921,0.009551241993904114,-0.021030910313129425,-0.025566568598151207,0.9994062185287476
41.58226089994423,-1.605599284172058,0.9894928336143494,0.24950513243675232,0.009611180052161217,-0.02106928452849388,-0.025684254243969917,0.9994018077850342
41.588053299929015,-1.6054682731628418,0.9896125197410583,0.24970822036266327,0.00906295794993639,-0.02109815925359726,-0.025831887498497963,0.999402642250061
41.596415500040166,-1.605344533920288,0.989707350730896,0.24985486268997192,0.009214790537953377,-0.021135631948709488,-0.025998130440711975,0.9993960857391357
41.60021149995737,-1.6052757501602173,0.9897757172584534,0.24993275105953217,0.009269153699278831,-0.02094493806362152,-0.02604636736214161,0.9993983507156372
41.605945299961604,-1.6052136421203613,0.9898399710655212,0.2500038146972656,0.009055436588823795,-0.020730288699269295,-0.02599390223622322,0.999406099319458
41.60902009997517,-1.6051567792892456,0.9898953437805176,0.25006362795829773,0.009212073870003223,-0.02116445265710354,-0.02592703141272068,0.9993973970413208
41.61251629993785,-1.6051051616668701,0.9899702668190002,0.2501083016395569,0.008726628497242928,-0.020892158150672913,-0.02580932527780533,0.9994105100631714
41.615617600036785,-1.6051051616668701,0.9899702668190002,0.2501083016395569,0.008726628497242928,-0.020892158150672913,-0.02580932527780533,0.9994105100631714
41.619865000015125,-1.6050366163253784,0.990035355091095,0.25018611550331116,0.008767012506723404,-0.02110370062291622,-0.025933558121323586,0.9994025230407715
41.625087399967015,-1.604895830154419,0.9901359677314758,0.2502930462360382,0.00878893956542015,-0.02037416584789753,-0.02632058784365654,0.9994072914123535
41.62940580002032,-1.604812741279602,0.9901929497718811,0.2503923177719116,0.008909138850867748,-0.020431457087397575,-0.026440219953656197,0.9994019269943237
41.632580299978144,-1.604812741279602,0.9901929497718811,0.2503923177719116,0.008909138850867748,-0.020431457087397575,-0.026440219953656197,0.9994019269943237
41.63640099996701,-1.6047419309616089,0.9902477860450745,0.2504740059375763,0.008694460615515709,-0.020182719454169273,-0.026542218402028084,0.999406099319458
41.642332099960186,-1.6045831441879272,0.9903586506843567,0.250647634267807,0.00876598246395588,-0.019507398828864098,-0.026838360354304314,0.9994109869003296
41.64832539996132,-1.6045215129852295,0.9904093146324158,0.2507368326187134,0.008655227720737457,-0.019347628578543663,-0.026860784739255905,0.9994144439697266
41.6549688000232,-1.6044189929962158,0.9905107021331787,0.2509087324142456,0.00805711466819048,-0.01897222362458706,-0.02689173072576523,0.9994258880615234
41.66030410001986,-1.604367733001709,0.9905738234519958,0.2509947419166565,0.007270481437444687,-0.018943553790450096,-0.026763563975691795,0.9994358420372009
41.665581300039776,-1.604331612586975,0.9906240105628967,0.2510681450366974,0.007515884470194578,-0.01925741322338581,-0.026959622278809547,0.9994227886199951
41.67112930002622,-1.6042124032974243,0.9907527565956116,0.25122591853141785,0.007814258337020874,-0.019047386944293976,-0.02678159810602665,0.9994292855262756
41.68104149994906,-1.6041406393051147,0.990846574306488,0.25134986639022827,0.0073654972948133945,-0.019083594903349876,-0.026759544387459755,0.9994326233863831
41.688716499949805,-1.6040823459625244,0.9909471869468689,0.25144049525260925,0.007252606097608805,-0.019219476729631424,-0.02686503902077675,0.9994279742240906
41.69275689998176,-1.6040573120117188,0.9910135269165039,0.2514963746070862,0.007021681405603886,-0.01908239722251892,-0.026986053213477135,0.9994290471076965
41.69691960001364,-1.6040278673171997,0.9910883903503418,0.25156369805336,0.006812708452343941,-0.019250651821494102,-0.026999833062291145,0.9994268417358398
41.70363090001047,-1.6039941310882568,0.9911728501319885,0.2516268193721771,0.006662427447736263,-0.019222592934966087,-0.027035826817154884,0.9994274377822876
41.707748399931006,-1.6039650440216064,0.9912506341934204,0.25169044733047485,0.006427418906241655,-0.019161595031619072,-0.026987966150045395,0.9994314312934875
41.71178649994545,-1.6039376258850098,0.9913514256477356,0.2517736256122589,0.006281133741140366,-0.019399970769882202,-0.026949960738420486,0.9994288086891174
41.714855600032024,-1.6039115190505981,0.9914414882659912,0.25184834003448486,0.006031588651239872,-0.019579008221626282,-0.026852181181311607,0.9994295239448547
41.7209083000198,-1.6038506031036377,0.9916561245918274,0.2519970238208771,0.005905513186007738,-0.020200083032250404,-0.02657228149473667,0.9994252920150757
41.72510709997732,-1.6038177013397217,0.9917765855789185,0.25207555294036865,0.005981666501611471,-0.020319409668445587,-0.026351923123002052,0.9994283318519592
41.728115499950945,-1.6038177013397217,0.9917765855789185,0.25207555294036865,0.005981666501611471,-0.020319409668445587,-0.026351923123002052,0.9994283318519592
41.73189239995554,-1.6037812232971191,0.9918888211250305,0.2521459758281708,0.006109361536800861,-0.02041717618703842,-0.02625259757041931,0.9994282126426697
41.73705580004025,-1.603749394416809,0.9919775128364563,0.2522088885307312,0.00585978152230382,-0.020480448380112648,-0.026094451546669006,0.9994325041770935
41.741683100000955,-1.6036878824234009,0.992137610912323,0.25230932235717773,0.006386656779795885,-0.021017024293541908,-0.02614159882068634,0.9994169473648071
41.74908720003441,-1.6036643981933594,0.992199182510376,0.25234198570251465,0.0063626812770962715,-0.02117048017680645,-0.026103688403964043,0.9994148015975952
41.752686799969524,-1.6036372184753418,0.9922642111778259,0.2523823380470276,0.006217324174940586,-0.02105148322880268,-0.026239220052957535,0.9994146823883057
41.757252499926835,-1.6036072969436646,0.9923340082168579,0.2524283826351166,0.006249493919312954,-0.021027015522122383,-0.02636563964188099,0.9994117021560669
41.762591999955475,-1.6035364866256714,0.9924769997596741,0.252548485994339,0.006376274861395359,-0.021020760759711266,-0.026448510587215424,0.9994088411331177
41.76723639992997,-1.6034976243972778,0.9925650358200073,0.2526208162307739,0.006466554943472147,-0.021013321354985237,-0.026490431278944016,0.9994072914123535
41.771345200017095,-1.603450059890747,0.9926536083221436,0.25269320607185364,0.006422135047614574,-0.02086348459124565,-0.026629311963915825,0.9994070529937744
41.77509819995612,-1.6034015417099,0.9927316308021545,0.2527764141559601,0.006333794444799423,-0.02087676152586937,-0.02656005136668682,0.9994091987609863
41.78114680002909,-1.603345513343811,0.9928120374679565,0.2528490424156189,0.0064352513290941715,-0.020846491679549217,-0.02670156955718994,0.9994053840637207
41.78548449999653,-1.6032952070236206,0.9928885102272034,0.25292038917541504,0.006456989329308271,-0.0207563154399395,-0.026690339669585228,0.9994074106216431
41.79060019995086,-1.603240728378296,0.9929684996604919,0.2530025839805603,0.00639850040897727,-0.020507583394646645,-0.026682225987315178,0.9994131326675415
41.79417000000831,-1.6031807661056519,0.9930446743965149,0.2530665695667267,0.006445954088121653,-0.020248085260391235,-0.0268810223788023,0.9994127750396729
41.79903029999696,-1.6031224727630615,0.9931197762489319,0.25312313437461853,0.006242319941520691,-0.019969549030065536,-0.02693992853164673,0.9994181394577026
41.80324279994238,-1.6030571460723877,0.9931852221488953,0.2531815469264984,0.005841526668518782,-0.019974658265709877,-0.02669002115726471,0.999427080154419
41.809202300035395,-1.6029629707336426,0.9932898879051208,0.2532609701156616,0.005636632442474365,-0.019721493124961853,-0.02673441730439663,0.9994321465492249
41.813112500007264,-1.6029068231582642,0.9933391213417053,0.25330233573913574,0.005551596637815237,-0.01946406252682209,-0.02679317072033882,0.99943608045578
41.81671219994314,-1.6028578281402588,0.9933968186378479,0.2533515393733978,0.00536334328353405,-0.019000811502337456,-0.026996757835149765,0.999440610408783
41.81982929992955,-1.6028578281402588,0.9933968186378479,0.2533515393733978,0.00536334328353405,-0.019000811502337456,-0.026996757835149765,0.999440610408783
41.825012799934484,-1.6027729511260986,0.993489682674408,0.25345084071159363,0.004964857827872038,-0.018543832004070282,-0.027209773659706116,0.999445378780365
41.83134869998321,-1.6027369499206543,0.993533730506897,0.25349318981170654,0.004794843029230833,-0.018585309386253357,-0.02719069831073284,0.9994459748268127
41.836453399970196,-1.6027065515518188,0.9935770630836487,0.2535454034805298,0.004833508748561144,-0.018420102074742317,-0.027320638298988342,0.999445378780365
41.842542200000025,-1.6026581525802612,0.9936689138412476,0.2536756098270416,0.004965454339981079,-0.018594615161418915,-0.027368806302547455,0.9994401335716248
41.8457554000197,-1.6026424169540405,0.9937334060668945,0.2537447214126587,0.00478713633492589,-0.018667031079530716,-0.027423478662967682,0.9994382262229919
41.849029999924824,-1.6026424169540405,0.9937334060668945,0.2537447214126587,0.00478713633492589,-0.018667031079530716,-0.027423478662967682,0.9994382262229919
41.852777499938384,-1.6026219129562378,0.9937904477119446,0.2538088262081146,0.004715230315923691,-0.01875363662838936,-0.027262384071946144,0.9994413256645203
41.857340699993074,-1.6026057004928589,0.9938369393348694,0.2538367211818695,0.004769955296069384,-0.018713347613811493,-0.027410393580794334,0.9994377493858337
41.864874799968675,-1.6025803089141846,0.9939197897911072,0.2538893520832062,0.005028108600527048,-0.018618835136294365,-0.027430370450019836,0.9994377493858337
41.87104390002787,-1.6025325059890747,0.9940277338027954,0.2539469599723816,0.004838143475353718,-0.018966084346175194,-0.02720095030963421,0.9994383454322815
41.87688699993305,-1.6025201082229614,0.9940637350082397,0.2539614737033844,0.004783487878739834,-0.018943006172776222,-0.027262007817626,0.9994373917579651
41.880851099966094,-1.602501392364502,0.9941134452819824,0.25398197770118713,0.004736843053251505,-0.01887650601565838,-0.027163369581103325,0.9994415640830994
41.885189199936576,-1.6024812459945679,0.9941585063934326,0.25400102138519287,0.004654949065297842,-0.01903401128947735,-0.027099786326289177,0.9994407296180725
41.88854810001794,-1.602452278137207,0.9941958785057068,0.2540302574634552,0.004758267663419247,-0.019168006256222725,-0.027112098410725594,0.9994372725486755
41.89183380000759,-1.602421760559082,0.994243323802948,0.2540525197982788,0.004856342915445566,-0.019155491143465042,-0.027069777250289917,0.9994382262229919
41.89481179998256,-1.602421760559082,0.994243323802948,0.2540525197982788,0.004856342915445566,-0.019155491143465042,-0.027069777250289917,0.9994382262229919
41.89838279993273,-1.6023893356323242,0.9943011999130249,0.25409430265426636,0.004787377547472715,-0.01917479746043682,-0.02700999565422535,0.9994397759437561
41.90880279999692,-1.602306604385376,0.9944180846214294,0.2542301416397095,0.00424625538289547,-0.01958787627518177,-0.026852423325181007,0.999438464641571
41.91247480001766,-1.6022716760635376,0.9944573640823364,0.254275918006897,0.004351262468844652,-0.019985750317573547,-0.026822488754987717,0.9994309544563293
41.915487900027074,-1.6022716760635376,0.9944573640823364,0.254275918006897,0.004351262468844652,-0.019985750317573547,-0.026822488754987717,0.9994309544563293
41.91986319993157,-1.6022368669509888,0.9944868087768555,0.254299521446228,0.004258025903254747,-0.020077159628272057,-0.026773791760206223,0.9994308352470398
41.92684219998773,-1.602158546447754,0.9945175051689148,0.25433549284935,0.004763148259371519,-0.019892508164048195,-0.02683681808412075,0.9994305968284607
41.93159990001004,-1.6021273136138916,0.9945217370986938,0.25434401631355286,0.004971582442522049,-0.019943365827202797,-0.02689109928905964,0.999427080154419
41.93746819999069,-1.6020574569702148,0.9945281147956848,0.25436294078826904,0.005154671613126993,-0.020242011174559593,-0.026822827756404877,0.9994219541549683
41.94506299996283,-1.6020101308822632,0.9945355653762817,0.25438830256462097,0.005119536072015762,-0.02018636465072632,-0.026789791882038116,0.9994240999221802
41.94939810002688,-1.6020292043685913,0.9944691061973572,0.25438863039016724,0.00577011052519083,-0.020031055435538292,-0.02758348546922207,0.9994021654129028
41.953260399983265,-1.6019953489303589,0.9944612979888916,0.25441262125968933,0.0059062642976641655,-0.01993061974644661,-0.02764010801911354,0.9994018077850342
41.956648999941535,-1.6019558906555176,0.9944685697555542,0.2544388771057129,0.006061921827495098,-0.01978362910449505,-0.027646970003843307,0.9994035959243774
41.96035760000814,-1.6019210815429688,0.9944790601730347,0.2544611990451813,0.0058839935809373856,-0.020124411210417747,-0.027456209063529968,0.9994031190872192
41.965637199929915,-1.6018904447555542,0.9944833517074585,0.254495233297348,0.005569329019635916,-0.01985398307442665,-0.027397550642490387,0.999411940574646
41.96933570003603,-1.601871371269226,0.9944818019866943,0.2545277774333954,0.005589304957538843,-0.019827717915177345,-0.027483491227030754,0.9994100332260132
41.97254719992634,-1.601849913597107,0.9944995641708374,0.2545681297779083,0.005358997732400894,-0.020064206793904305,-0.027339378371834755,0.9994105100631714
41.975897099939175,-1.6018282175064087,0.9945055842399597,0.2545984089374542,0.0052600037306547165,-0.019995147362351418,-0.027293039485812187,0.9994137287139893
41.97921060002409,-1.6018095016479492,0.9945032596588135,0.2546221613883972,0.005336972419172525,-0.02013559080660343,-0.027298981323838234,0.9994102716445923
41.98852260003332,-1.6017329692840576,0.9945346713066101,0.25467315316200256,0.005153111647814512,-0.019639048725366592,-0.027486242353916168,0.9994159936904907
41.99203970003873,-1.6017208099365234,0.9945390224456787,0.25464868545532227,0.005182563792914152,-0.019474884495139122,-0.027538537979125977,0.9994176626205444
41.9958296000259,-1.6017178297042847,0.9945403933525085,0.25463810563087463,0.005075253080576658,-0.01936524175107479,-0.027660537511110306,0.9994169473648071
41.998888900037855,-1.6017178297042847,0.9945403933525085,0.25463810563087463,0.005075253080576658,-0.01936524175107479,-0.027660537511110306,0.9994169473648071
42.00728919997346,-1.6017084121704102,0.9945626258850098,0.2546228766441345,0.00499126547947526,-0.019201090559363365,-0.027566077187657356,0.9994231462478638
42.011544900015,-1.6017032861709595,0.9945860505104065,0.2546200454235077,0.005002605263143778,-0.01934458687901497,-0.027507727965712547,0.9994219541549683
42.015648199943826,-1.601698398590088,0.9945977926254272,0.25462666153907776,0.004960570950061083,-0.019280370324850082,-0.02741078846156597,0.999426007270813
42.01955420000013,-1.6016921997070312,0.9946191310882568,0.2546435594558716,0.0047005657106637955,-0.019145233556628227,-0.02746254950761795,0.9994284510612488
42.02506320003886,-1.6016780138015747,0.994673490524292,0.25467392802238464,0.00460693659260869,-0.019388986751437187,-0.027383551001548767,0.9994263648986816
42.032094400026836,-1.601680040359497,0.9946930408477783,0.25469687581062317,0.0046942695043981075,-0.01949436590075493,-0.02726668119430542,0.999427080154419
42.0365988999838,-1.6016770601272583,0.9947180151939392,0.2547193467617035,0.004590747412294149,-0.01957618072628975,-0.027317354455590248,0.9994245767593384
42.04195049998816,-1.6016813516616821,0.994775652885437,0.25474825501441956,0.004695551935583353,-0.019806116819381714,-0.027294320985674858,0.999420166015625
42.04506139992736,-1.6016813516616821,0.994775652885437,0.25474825501441956,0.004695551935583353,-0.019806116819381714,-0.027294320985674858,0.999420166015625
42.04895700002089,-1.6016850471496582,0.9947911500930786,0.2547503709793091,0.004599397536367178,-0.020018596202135086,-0.027178388088941574,0.9994195699691772
42.05335549998563,-1.6016883850097656,0.9947964549064636,0.2547355592250824,0.004326651804149151,-0.019847149029374123,-0.027202866971492767,0.9994235038757324
42.05766039993614,-1.6017202138900757,0.99479079246521,0.25468870997428894,0.0041876742616295815,-0.02041282132267952,-0.026923201978206635,0.9994202852249146
42.068736299988814,-1.6017152070999146,0.994833767414093,0.25463294982910156,0.004207550548017025,-0.020241018384695053,-0.02680792100727558,0.9994268417358398
42.080209599924274,-1.6016440391540527,0.9948991537094116,0.2546148896217346,0.004262122791260481,-0.01959378831088543,-0.026815339922904968,0.9994392991065979
42.08662119996734,-1.6016311645507812,0.9949077367782593,0.2545982003211975,0.004302149638533592,-0.01954943872988224,-0.026780134066939354,0.9994409680366516
42.09081409999635,-1.6016186475753784,0.9949257373809814,0.254591703414917,0.004291466902941465,-0.019558778032660484,-0.026783496141433716,0.9994407296180725
42.0985001999652,-1.6016062498092651,0.9949595928192139,0.25459975004196167,0.003988611977547407,-0.019350912421941757,-0.02692144550383091,0.9994422793388367
42.10338310000952,-1.6016041040420532,0.9949744343757629,0.25459447503089905,0.0038275355473160744,-0.01934255100786686,-0.027023563161492348,0.9994403719902039
42.10745210002642,-1.601599097251892,0.9949899315834045,0.254586786031723,0.0035220703575760126,-0.019227392971515656,-0.027007045224308968,0.9994441866874695
42.11267860000953,-1.6015926599502563,0.9950297474861145,0.25456881523132324,0.0035994432400912046,-0.019439414143562317,-0.02701079100370407,0.9994396567344666
42.11686639999971,-1.6015938520431519,0.9950488805770874,0.25454458594322205,0.003648452926427126,-0.01953944005072117,-0.026929132640361786,0.9994397759437561
42.12015870003961,-1.6015938520431519,0.9950488805770874,0.25454458594322205,0.003648452926427126,-0.01953944005072117,-0.026929132640361786,0.9994397759437561
42.14503220003098,-1.6016857624053955,0.9951019883155823,0.25438493490219116,0.0041422308422625065,-0.019765952602028847,-0.027051739394664764,0.9994300007820129
42.153094599954784,-1.601771593093872,0.9951199293136597,0.25434431433677673,0.004287123680114746,-0.020078305155038834,-0.027020515874028206,0.9994240999221802
42.15851660002954,-1.601880431175232,0.9951253533363342,0.2543042004108429,0.004566803574562073,-0.020331906154751778,-0.027286816388368607,0.9994105100631714
42.16176489996724,-1.601880431175232,0.9951253533363342,0.2543042004108429,0.004566803574562073,-0.020331906154751778,-0.027286816388368607,0.9994105100631714
42.16568440000992,-1.6019175052642822,0.9951399564743042,0.254294216632843,0.004678929690271616,-0.020243702456355095,-0.027573436498641968,0.9994038343429565
42.171039000037126,-1.6019641160964966,0.9952048063278198,0.2542993128299713,0.004882466979324818,-0.01936017908155918,-0.02842126227915287,0.9993966817855835
42.176257099956274,-1.6019829511642456,0.9952667951583862,0.2542983591556549,0.00465270783752203,-0.018269270658493042,-0.029248224571347237,0.999394416809082
42.17917869996745,-1.602013349533081,0.9953078031539917,0.25430577993392944,0.004824935924261808,-0.01761571317911148,-0.02998310700058937,0.9993835687637329
42.182415399933234,-1.602013349533081,0.9953078031539917,0.25430577993392944,0.004824935924261808,-0.01761571317911148,-0.02998310700058937,0.9993835687637329
42.186696699936874,-1.602071762084961,0.995328426361084,0.25429192185401917,0.004932819865643978,-0.016729023307561874,-0.030540570616722107,0.999381422996521
42.19595590000972,-1.6022038459777832,0.9953331351280212,0.25421205163002014,0.005109986290335655,-0.016159899532794952,-0.030100202187895775,0.9994032382965088
42.202441000030376,-1.6021990776062012,0.9953314065933228,0.2541511654853821,0.004930876661092043,-0.017060650512576103,-0.02966121956706047,0.9994022846221924
42.20688469999004,-1.6021838188171387,0.9953494071960449,0.25409576296806335,0.004717447329312563,-0.018264109268784523,-0.0292279664427042,0.9993947744369507
42.21008470002562,-1.6021883487701416,0.9953714609146118,0.25405383110046387,0.004459433723241091,-0.018859146162867546,-0.02878335863351822,0.999397873878479
42.21307189995423,-1.6021854877471924,0.9954162836074829,0.25403910875320435,0.004357681144028902,-0.018905868753790855,-0.0286861564964056,0.9994001388549805
42.21728179999627,-1.602264404296875,0.9953607320785522,0.2539835572242737,0.004108643624931574,-0.020141735672950745,-0.02704748883843422,0.9994227886199951
42.22300070000347,-1.6022480726242065,0.9954092502593994,0.25396978855133057,0.0037620114162564278,-0.020232340320944786,-0.02702323906123638,0.9994230270385742
42.22764709999319,-1.6022404432296753,0.9954372048377991,0.25394028425216675,0.003547361819073558,-0.019996603950858116,-0.0271108727902174,0.9994261264801025
42.2333599999547,-1.6022202968597412,0.9954689145088196,0.2539016008377075,0.0033211628906428814,-0.020046284422278404,-0.027245666831731796,0.9994221925735474
42.236349800019525,-1.6022202968597412,0.9954689145088196,0.2539016008377075,0.0033211628906428814,-0.020046284422278404,-0.027245666831731796,0.9994221925735474
42.24168390000705,-1.602209448814392,0.9954943060874939,0.25383734703063965,0.003523657564073801,-0.020525170490145683,-0.027278531342744827,0.9994109869003296
42.24592749995645,-1.6021957397460938,0.9954972267150879,0.253791481256485,0.0034416443668305874,-0.02064846083521843,-0.027312468737363815,0.9994077682495117
42.24996799998917,-1.6021896600723267,0.995490312576294,0.25373661518096924,0.0036889389157295227,-0.02089742198586464,-0.027266990393400192,0.9994029998779297
42.25310360000003,-1.6021896600723267,0.995490312576294,0.25373661518096924,0.0036889389157295227,-0.02089742198586464,-0.027266990393400192,0.9994029998779297
42.257108799996786,-1.6021724939346313,0.9955022931098938,0.2536812722682953,0.00385406706482172,-0.021045997738838196,-0.0272586140781641,0.9993994235992432
42.26064430002589,-1.602159023284912,0.9955102801322937,0.2536259889602661,0.0037763474974781275,-0.021204926073551178,-0.027142712846398354,0.9993995428085327
42.2657695999369,-1.6021519899368286,0.9955295920372009,0.253580778837204,0.004069826565682888,-0.021449029445648193,-0.02704799920320511,0.9993957281112671
42.274409399949946,-1.602199912071228,0.9955246448516846,0.25351884961128235,0.004553420003503561,-0.022198131307959557,-0.0265045128762722,0.9993919134140015
42.27825189998839,-1.602230429649353,0.9955036640167236,0.2534961998462677,0.004842808935791254,-0.022661754861474037,-0.026337910443544388,0.9993845224380493
42.283403699984774,-1.6022710800170898,0.9954257011413574,0.253423810005188,0.004674962721765041,-0.022899407893419266,-0.026339653879404068,0.9993798732757568
42.287682199967094,-1.602286696434021,0.9953648447990417,0.2533576190471649,0.004562382586300373,-0.02270168624818325,-0.02632850967347622,0.9993851184844971
42.29168279992882,-1.602297067642212,0.9952331781387329,0.25325050950050354,0.0037132063880562782,-0.021840780973434448,-0.026731673628091812,0.9993971586227417
42.29598559997976,-1.6022964715957642,0.9951725602149963,0.25318312644958496,0.00373169407248497,-0.021740099415183067,-0.026893721893429756,0.9993948936462402
42.299517199979164,-1.6022964715957642,0.9951725602149963,0.25318312644958496,0.00373169407248497,-0.021740099415183067,-0.026893721893429756,0.9993948936462402
42.302722799940966,-1.6023038625717163,0.9951189756393433,0.2531203329563141,0.00404789624735713,-0.021702086552977562,-0.026993874460458755,0.9993917942047119
42.306181099964306,-1.6023226976394653,0.9950439929962158,0.2530406713485718,0.004302055574953556,-0.02238214574754238,-0.02679304964840412,0.9993811845779419
42.30918179999571,-1.6023313999176025,0.9949774146080017,0.2529713213443756,0.004588369280099869,-0.022798236459493637,-0.026698140427470207,0.9993730187416077
42.314663199940696,-1.6023306846618652,0.9949116110801697,0.25290557742118835,0.004803264979273081,-0.022855378687381744,-0.026698537170886993,0.9993707537651062
42.31813609995879,-1.602334976196289,0.9948481321334839,0.2528494894504547,0.005030544009059668,-0.02332994155585766,-0.02658628672361374,0.9993615746498108
42.32400699995924,-1.6023290157318115,0.9947941899299622,0.25279849767684937,0.005236180033534765,-0.023313678801059723,-0.026637326925992966,0.9993595480918884
42.32998809998389,-1.6023117303848267,0.9947068095207214,0.2527334690093994,0.005668894853442907,-0.023155301809310913,-0.02660260908305645,0.9993618130683899
42.33340460003819,-1.6022913455963135,0.9946640133857727,0.25269803404808044,0.005739819724112749,-0.022880781441926956,-0.02675718069076538,0.9993636012077332
42.33651429996826,-1.6022913455963135,0.9946640133857727,0.25269803404808044,0.005739819724112749,-0.022880781441926956,-0.02675718069076538,0.9993636012077332
42.341969799948856,-1.6022722721099854,0.9946330785751343,0.25267091393470764,0.006070099771022797,-0.022638889029622078,-0.026971692219376564,0.9993614554405212
42.34495739999693,-1.6022722721099854,0.9946330785751343,0.25267091393470764,0.006070099771022797,-0.022638889029622078,-0.026971692219376564,0.9993614554405212
42.349388999980874,-1.6022768020629883,0.9945890307426453,0.2526452839374542,0.0062317694537341595,-0.02255973406136036,-0.027032166719436646,0.9993606209754944
42.353267999948,-1.6022752523422241,0.9945644736289978,0.2526271641254425,0.0061712367460131645,-0.022328972816467285,-0.02715165726840496,0.9993628859519958
42.35834040003829,-1.6022648811340332,0.9945240616798401,0.2525831460952759,0.006019173189997673,-0.02216966263949871,-0.02705044485628605,0.9993701577186584
42.362891700002365,-1.6022539138793945,0.9945114850997925,0.2525504529476166,0.006159893702715635,-0.022127103060483932,-0.02697763219475746,0.9993721842765808
42.368466799962334,-1.6022636890411377,0.9944734573364258,0.2525079846382141,0.006261719856411219,-0.022310931235551834,-0.02686522714793682,0.9993705153465271
42.37144679995254,-1.6022926568984985,0.9944292306900024,0.25245943665504456,0.006109224632382393,-0.022312216460704803,-0.02686716616153717,0.999371349811554
42.37516669998877,-1.6023175716400146,0.99439936876297,0.252407431602478,0.006092469673603773,-0.022456061094999313,-0.0266337301582098,0.9993744492530823
42.378340099938214,-1.6023175716400146,0.99439936876297,0.252407431602478,0.006092469673603773,-0.022456061094999313,-0.0266337301582098,0.9993744492530823
42.383440000005066,-1.6023504734039307,0.9943572878837585,0.2523384690284729,0.006364126224070787,-0.022565677762031555,-0.02661135233938694,0.9993708729743958
42.38770800002385,-1.602370023727417,0.9943510293960571,0.2523261308670044,0.006234508007764816,-0.022911163046956062,-0.026513241231441498,0.9993664622306824
42.39176269993186,-1.602390170097351,0.994349479675293,0.2523222267627716,0.006031521130353212,-0.023057634010910988,-0.026451822370290756,0.9993659853935242
42.39729140000418,-1.6024154424667358,0.9943503141403198,0.25232234597206116,0.006146483588963747,-0.023135462775826454,-0.026478994637727737,0.9993627667427063
42.400907299946994,-1.6024402379989624,0.9943392276763916,0.25229883193969727,0.006292009726166725,-0.023292362689971924,-0.02654254250228405,0.9993565678596497
42.40454070002306,-1.6024718284606934,0.994331419467926,0.25227174162864685,0.0063234479166567326,-0.023245103657245636,-0.026486624032258987,0.9993589520454407
42.4089960999554,-1.6025127172470093,0.9943162202835083,0.25223782658576965,0.006167795974761248,-0.023350387811660767,-0.026486344635486603,0.9993574023246765
42.41426440002397,-1.6025468111038208,0.9943261742591858,0.2522222101688385,0.006357074249535799,-0.02335214428603649,-0.026539117097854614,0.9993547797203064
42.41725980001502,-1.602608323097229,0.9943167567253113,0.2521897852420807,0.006385461427271366,-0.023802530020475388,-0.026365553960204124,0.9993485808372498
42.42258130002301,-1.6026536226272583,0.9943135380744934,0.25216466188430786,0.006326422095298767,-0.023633692413568497,-0.026481598615646362,0.9993498921394348
42.42677569994703,-1.6026870012283325,0.994320273399353,0.25215595960617065,0.006314827129244804,-0.02361181192100048,-0.026527205482125282,0.9993492960929871
42.43238379992545,-1.6027488708496094,0.9943008422851562,0.2521158456802368,0.006741893477737904,-0.023621009662747383,-0.026726122945547104,0.9993409514427185
42.436311200028285,-1.6028058528900146,0.9942793846130371,0.25206950306892395,0.006826513912528753,-0.023733288049697876,-0.026628058403730392,0.9993403553962708
