time,x,y,z,qx,qy,qz,qw
23.410741799976677,-0.9765355587005615,1.0815070867538452,0.3307953476905823,0.001887332764454186,-0.03966086730360985,-0.023759102448821068,-0.998928964138031
23.41427109995857,-0.9767497777938843,1.0830528736114502,0.3308567702770233,0.00438426248729229,-0.03976624086499214,-0.024031728506088257,-0.9989104270935059
23.417468999978155,-0.9767497777938843,1.0830528736114502,0.3308567702770233,0.00438426248729229,-0.03976624086499214,-0.024031728506088257,-0.9989104270935059
23.42274599999655,-0.9771116375923157,1.0862656831741333,0.3309854567050934,0.008362305350601673,-0.03966809809207916,-0.02518276311457157,-0.9988605976104736
23.427129399962723,-0.9772732853889465,1.0878722667694092,0.3310304284095764,0.0096104945987463,-0.039503999054431915,-0.025753594934940338,-0.9988412261009216
23.431035200017504,-0.977446973323822,1.089532732963562,0.33107495307922363,0.012476949021220207,-0.03934349864721298,-0.025915883481502533,-0.998811662197113
23.43415200000163,-0.977446973323822,1.089532732963562,0.33107495307922363,0.012476949021220207,-0.03934349864721298,-0.025915883481502533,-0.998811662197113
23.437156899948604,-0.9776228666305542,1.0911527872085571,0.3311099112033844,0.014354328624904156,-0.039045728743076324,-0.026395458728075027,-0.998785674571991
23.441119299968705,-0.9778050184249878,1.0928114652633667,0.3311224579811096,0.016787739470601082,-0.03906327486038208,-0.026385672390460968,-0.9987472295761108
23.446705700014718,-0.9779913425445557,1.0944397449493408,0.3311295509338379,0.018601100891828537,-0.03889581188559532,-0.026485396549105644,-0.9987190365791321
23.450643899966963,-0.9781724214553833,1.0961339473724365,0.3311403691768646,0.021203573793172836,-0.038984932005405426,-0.026728259399533272,-0.9986572265625
23.454734400031157,-0.9783447980880737,1.0978463888168335,0.3311079740524292,0.022894492372870445,-0.038764744997024536,-0.027526577934622765,-0.99860680103302
23.45808859996032,-0.9785125851631165,1.0995301008224487,0.3311291038990021,0.02556137554347515,-0.03886008635163307,-0.027490098029375076,-0.998539388179779
23.461251099943183,-0.9786877036094666,1.1012132167816162,0.3311358094215393,0.027272455394268036,-0.03865918517112732,-0.027899011969566345,-0.998490571975708
23.467502500046976,-0.978845477104187,1.1029152870178223,0.33113324642181396,0.02920711599290371,-0.03853117674589157,-0.028639288619160652,-0.9984197616577148
23.47174529999029,-0.9789969325065613,1.104641318321228,0.3311024606227875,0.03164226561784744,-0.03853605315089226,-0.029011864215135574,-0.9983347058296204
23.475753200007603,-0.9791565537452698,1.1063456535339355,0.33107295632362366,0.03367053344845772,-0.03819095715880394,-0.029408985748887062,-0.9982699751853943
23.479524899972603,-0.979331374168396,1.1080337762832642,0.33098891377449036,0.0361722856760025,-0.03831047937273979,-0.0294769499450922,-0.998175859451294
23.488022699952126,-0.9796218872070312,1.1114224195480347,0.33090391755104065,0.04082112014293671,-0.03851436823606491,-0.03014679253101349,-0.9979686737060547
23.491843200055882,-0.9797487258911133,1.113142490386963,0.3308124840259552,0.04285226762294769,-0.038393519818782806,-0.030612386763095856,-0.9978739619255066
23.495466500055045,-0.979882538318634,1.114818811416626,0.3307539224624634,0.04527179151773453,-0.03831250220537186,-0.030947107821702957,-0.9977599382400513
23.503174799960107,-0.980151891708374,1.1181849241256714,0.3305428922176361,0.049688275903463364,-0.03806619346141815,-0.031642846763134,-0.99753737449646
23.508594500017352,-0.9802724123001099,1.1198757886886597,0.3304497003555298,0.05206729844212532,-0.0379461832344532,-0.03209326043725014,-0.9974061846733093
23.51222230005078,-0.9803763031959534,1.121518611907959,0.3303350806236267,0.054491493850946426,-0.037691231817007065,-0.03265843167901039,-0.9972680807113647
23.516607200028375,-0.9805048704147339,1.123203992843628,0.3302353024482727,0.056584496051073074,-0.03814905509352684,-0.033063795417547226,-0.99712073802948
23.52020829997491,-0.9806404113769531,1.124809980392456,0.33009281754493713,0.059216346591711044,-0.03815668448805809,-0.03334108740091324,-0.9969583749771118
23.525504300021566,-0.9807484745979309,1.1264489889144897,0.3299652636051178,0.06165763735771179,-0.038270268589258194,-0.03315649554133415,-0.9968121647834778
23.529498400050215,-0.9808694124221802,1.1280330419540405,0.329802930355072,0.06373777240514755,-0.03806278109550476,-0.033784203231334686,-0.9966682195663452
23.533221199992113,-0.980981707572937,1.1296075582504272,0.32966578006744385,0.0656249076128006,-0.038046978414058685,-0.03451695293188095,-0.9965211153030396
23.537099799956195,-0.9810576438903809,1.1311875581741333,0.32950958609580994,0.06847183406352997,-0.037916868925094604,-0.034247543662786484,-0.9963438510894775
23.540100799989887,-0.9811660051345825,1.1327639818191528,0.32933634519577026,0.07031827419996262,-0.03795536980032921,-0.03492316976189613,-0.9961903691291809
23.545284899999388,-0.9812514781951904,1.1342625617980957,0.3291454315185547,0.07294405251741409,-0.0379750095307827,-0.034944985061883926,-0.9960000514984131
23.553921499988064,-0.9813882112503052,1.137259840965271,0.3287765383720398,0.0769328847527504,-0.037732940167188644,-0.03549245744943619,-0.9956896305084229
23.557773899985477,-0.9814801216125488,1.138749122619629,0.32858559489250183,0.078636534512043,-0.03781518340110779,-0.035935647785663605,-0.9955375790596008
23.560843299957924,-0.9815731048583984,1.140127420425415,0.3283679485321045,0.08091466128826141,-0.03763285651803017,-0.03588930144906044,-0.9953635931015015
23.566388600040227,-0.9816344976425171,1.1415668725967407,0.3281770944595337,0.08264164626598358,-0.037701886147260666,-0.03592069447040558,-0.9952178597450256
23.57013490004465,-0.981653094291687,1.1429756879806519,0.32798272371292114,0.08472293615341187,-0.03776615113019943,-0.036147862672805786,-0.9950322508811951
23.573173200013116,-0.9816970229148865,1.1442978382110596,0.3277442455291748,0.08587902039289474,-0.03777671605348587,-0.036089133471250534,-0.9949348568916321
23.576702999998815,-0.9816970229148865,1.1442978382110596,0.3277442455291748,0.08587902039289474,-0.03777671605348587,-0.036089133471250534,-0.9949348568916321
23.58085160003975,-0.9817716479301453,1.1469398736953735,0.32733866572380066,0.08901114761829376,-0.03757268935441971,-0.03663028031587601,-0.9946474432945251
23.58608609996736,-0.9817701578140259,1.1482189893722534,0.32708996534347534,0.09116455912590027,-0.03795595467090607,-0.03651996701955795,-0.9944419264793396
23.58986529998947,-0.9817595481872559,1.1494693756103516,0.3268820345401764,0.09225460141897202,-0.03782586008310318,-0.03691354766488075,-0.9943318367004395
23.593430900014937,-0.9817987680435181,1.1506556272506714,0.3266811668872833,0.09402860701084137,-0.03774113208055496,-0.03671702742576599,-0.9941761493682861
23.59651149995625,-0.9817987680435181,1.1506556272506714,0.3266811668872833,0.09402860701084137,-0.03774113208055496,-0.03671702742576599,-0.9941761493682861
23.60055990004912,-0.981762707233429,1.1518484354019165,0.3264450430870056,0.0951862633228302,-0.03786423057317734,-0.03712925687432289,-0.9940459728240967
23.61248999997042,-0.9816390872001648,1.1551599502563477,0.32576918601989746,0.09962426871061325,-0.03812751546502113,-0.037316493690013885,-0.9935938715934753
23.616649899980985,-0.981633722782135,1.1561815738677979,0.32552334666252136,0.1012888252735138,-0.03833601251244545,-0.03779875114560127,-0.9933993816375732
23.620319199981168,-0.9815607666969299,1.1572010517120361,0.3253098726272583,0.10235672444105148,-0.038312967866659164,-0.03775465488433838,-0.9932924509048462
23.630992399994284,-0.981394350528717,1.15996515750885,0.3246665596961975,0.10666489601135254,-0.038904279470443726,-0.03806525841355324,-0.992804229259491
23.634257499943487,-0.981394350528717,1.15996515750885,0.3246665596961975,0.10666489601135254,-0.038904279470443726,-0.03806525841355324,-0.992804229259491
23.638550900039263,-0.9813101291656494,1.1608189344406128,0.324470192193985,0.10820133239030838,-0.03910927474498749,-0.03860492631793022,-0.9926090836524963
23.64670899999328,-0.9811283349990845,1.1624213457107544,0.32399487495422363,0.11036012321710587,-0.03944004699587822,-0.03862323611974716,-0.9923574924468994
23.6508834999986,-0.9810343980789185,1.1631306409835815,0.3238024115562439,0.11172109842300415,-0.0393785797059536,-0.03876856714487076,-0.9922020435333252
23.654973899945617,-0.9809135794639587,1.1638036966323853,0.3235754072666168,0.11278074979782104,-0.039770230650901794,-0.03868760168552399,-0.9920696020126343
23.660591799998656,-0.9806438684463501,1.1651148796081543,0.32315441966056824,0.11544612795114517,-0.04017950966954231,-0.0388190858066082,-0.9917413592338562
23.665862099966034,-0.9804700613021851,1.165663242340088,0.32297128438949585,0.11533812433481216,-0.04018067941069603,-0.03902863711118698,-0.99174565076828
23.66919439996127,-0.9803181886672974,1.1661412715911865,0.32277631759643555,0.11607244610786438,-0.040555961430072784,-0.0394296869635582,-0.991628885269165
23.672561899991706,-0.980151355266571,1.1665966510772705,0.3226073384284973,0.11748608201742172,-0.04097522422671318,-0.03947772830724716,-0.9914432168006897
23.675743800005876,-0.980151355266571,1.1665966510772705,0.3226073384284973,0.11748608201742172,-0.04097522422671318,-0.03947772830724716,-0.9914432168006897
23.679240599973127,-0.9800086617469788,1.16697359085083,0.3224271237850189,0.11866432428359985,-0.04135236516594887,-0.03957292437553406,-0.9912834167480469
23.690457900054753,-0.9795252680778503,1.1677827835083008,0.32202523946762085,0.12183592468500137,-0.04231417924165726,-0.04026075825095177,-0.9908303022384644
23.693603200023063,-0.9793748259544373,1.1679329872131348,0.32191839814186096,0.12269236147403717,-0.04264013469219208,-0.040628112852573395,-0.990695595741272
23.697540599969216,-0.9792016744613647,1.16802978515625,0.32182398438453674,0.12322194874286652,-0.04283224791288376,-0.04132458567619324,-0.9905927777290344
23.70212689996697,-0.9790283441543579,1.168060302734375,0.32174476981163025,0.12366988509893417,-0.043069276958703995,-0.04182155057787895,-0.9905058741569519
23.70607790001668,-0.9788416028022766,1.1680331230163574,0.32168129086494446,0.12426377087831497,-0.04327584058046341,-0.0420200377702713,-0.9904140830039978
23.710142500000075,-0.978658139705658,1.1679702997207642,0.32160893082618713,0.12447532266378403,-0.04367506131529808,-0.04262560233473778,-0.9903441071510315
23.714217499946244,-0.9784777760505676,1.167845606803894,0.32154127955436707,0.12466876208782196,-0.04390181228518486,-0.042887087911367416,-0.9902984499931335
23.717301100026816,-0.9784777760505676,1.167845606803894,0.32154127955436707,0.12466876208782196,-0.04390181228518486,-0.042887087911367416,-0.9902984499931335
23.72284059994854,-0.9780375957489014,1.1673967838287354,0.3214353919029236,0.1249874159693718,-0.04449259489774704,-0.04287348687648773,-0.9902324676513672
23.726947500021197,-0.977838933467865,1.1670762300491333,0.32141202688217163,0.12453433126211166,-0.044822826981544495,-0.043223727494478226,-0.9902594685554504
23.73090259998571,-0.9776442646980286,1.1667343378067017,0.3214106857776642,0.12404496967792511,-0.04485287889838219,-0.04343312978744507,-0.9903103709220886
23.73424929997418,-0.9776442646980286,1.1667343378067017,0.3214106857776642,0.12404496967792511,-0.04485287889838219,-0.04343312978744507,-0.9903103709220886
23.73823939997237,-0.9774263501167297,1.166337490081787,0.3214220404624939,0.12358777225017548,-0.04498039186000824,-0.043590378016233444,-0.9903548955917358
23.743511999957263,-0.9770153164863586,1.1653600931167603,0.32144373655319214,0.1224406287074089,-0.04544371739029884,-0.042596690356731415,-0.9905194044113159
23.74661599996034,-0.9770153164863586,1.1653600931167603,0.32144373655319214,0.1224406287074089,-0.04544371739029884,-0.042596690356731415,-0.9905194044113159
23.749498300021514,-0.9768025279045105,1.1648101806640625,0.32142096757888794,0.12178739905357361,-0.045556314289569855,-0.042429156601428986,-0.9906020164489746
23.753644700045697,-0.97658771276474,1.1641943454742432,0.3214217722415924,0.1204461008310318,-0.04541988670825958,-0.04253538325428963,-0.9907676577568054
23.756782199954614,-0.976354718208313,1.163533091545105,0.32142144441604614,0.1191440224647522,-0.0456421785056591,-0.04199858009815216,-0.9909377694129944
23.760869099991396,-0.9761041402816772,1.162882685661316,0.3214470148086548,0.11878421157598495,-0.04572737216949463,-0.04085983335971832,-0.9910246133804321
23.76518370001577,-0.975837230682373,1.1621451377868652,0.3214375376701355,0.11773799359798431,-0.04585196450352669,-0.040078096091747284,-0.991175651550293
23.76846569997724,-0.9755741357803345,1.1613421440124512,0.32142508029937744,0.11582370847463608,-0.04575822874903679,-0.04041573032736778,-0.9913918375968933
23.77258550003171,-0.9753241539001465,1.1605206727981567,0.32141974568367004,0.11592715233564377,-0.04536742717027664,-0.03894101828336716,-0.9914566278457642
23.775596200022846,-0.9753241539001465,1.1605206727981567,0.32141974568367004,0.11592715233564377,-0.04536742717027664,-0.03894101828336716,-0.9914566278457642
23.78093050001189,-0.9748422503471375,1.1587938070297241,0.321382075548172,0.11175760626792908,-0.04571034386754036,-0.03823661059141159,-0.9919469952583313
23.78527049999684,-0.9746010899543762,1.157867193222046,0.32130998373031616,0.11125114560127258,-0.045444127172231674,-0.037729520350694656,-0.9920355677604675
23.788257500040345,-0.9746010899543762,1.157867193222046,0.32130998373031616,0.11125114560127258,-0.045444127172231674,-0.037729520350694656,-0.9920355677604675
23.793325699982233,-0.9740703701972961,1.155947208404541,0.3212997615337372,0.10750820487737656,-0.045780450105667114,-0.037153881043195724,-0.9924544095993042
23.79652770003304,-0.9740703701972961,1.155947208404541,0.3212997615337372,0.10750820487737656,-0.045780450105667114,-0.037153881043195724,-0.9924544095993042
23.80253470002208,-0.9735845923423767,1.1537997722625732,0.32121798396110535,0.10551171749830246,-0.04616636782884598,-0.03669194132089615,-0.9926679730415344
23.806079600006342,-0.9733125567436218,1.1526697874069214,0.32116827368736267,0.1040855422616005,-0.0462956428527832,-0.036203209310770035,-0.9928305149078369
23.809132599970326,-0.9733125567436218,1.1526697874069214,0.32116827368736267,0.1040855422616005,-0.0462956428527832,-0.036203209310770035,-0.9928305149078369
23.81287769996561,-0.9730937480926514,1.151497721672058,0.3211670219898224,0.10302665829658508,-0.04645119607448578,-0.03671318292617798,-0.9929149150848389
23.821406099945307,-0.9725751280784607,1.1490377187728882,0.3210986256599426,0.10076558589935303,-0.04701623693108559,-0.03682897984981537,-0.9931160807609558
23.826567700016312,-0.9722872972488403,1.147710919380188,0.3210653066635132,0.09923407435417175,-0.0470130518078804,-0.037151217460632324,-0.9932584166526794
23.830801100004464,-0.9718545079231262,1.1450486183166504,0.3210446834564209,0.09645070880651474,-0.047982700169086456,-0.037084467709064484,-0.9934886693954468
23.83607810002286,-0.971574068069458,1.143620252609253,0.3209853768348694,0.09467918425798416,-0.047842592000961304,-0.038311466574668884,-0.9936192035675049
23.843477900023572,-0.9711109399795532,1.1406817436218262,0.3209790885448456,0.09214310348033905,-0.04893258213996887,-0.03759219869971275,-0.9938321113586426
23.84821309999097,-0.9708653092384338,1.139162540435791,0.3209626376628876,0.09009936451911926,-0.049118850380182266,-0.038009461015462875,-0.993994414806366
23.85199570003897,-0.9705707430839539,1.1376233100891113,0.3209173083305359,0.0885864868760109,-0.04930584132671356,-0.0378027968108654,-0.9941290020942688
23.85584440000821,-0.9703569412231445,1.1360421180725098,0.3208833634853363,0.08630488067865372,-0.04948270693421364,-0.03773081302642822,-0.9943236112594604
23.86008979997132,-0.9701365828514099,1.1344432830810547,0.3208536207675934,0.08487166464328766,-0.049751654267311096,-0.0371306836605072,-0.9944560527801514
23.86426770000253,-0.9699097275733948,1.1328500509262085,0.32083725929260254,0.0824052020907402,-0.04984337463974953,-0.03709583729505539,-0.9946603178977966
23.86730699997861,-0.9699097275733948,1.1328500509262085,0.32083725929260254,0.0824052020907402,-0.04984337463974953,-0.03709583729505539,-0.9946603178977966
23.870341600035317,-0.9697049260139465,1.1311994791030884,0.32080432772636414,0.08037339150905609,-0.05000429227948189,-0.036669861525297165,-0.9948341250419617
23.873316399985924,-0.9694766402244568,1.1295143365859985,0.3207668364048004,0.0780496671795845,-0.049882788211107254,-0.03593621775507927,-0.9950520396232605
23.876759200007655,-0.9692438840866089,1.1278676986694336,0.3207496404647827,0.07595497369766235,-0.05002948269248009,-0.03547282889485359,-0.9952234029769897
23.881867700023577,-0.9690455198287964,1.1261670589447021,0.3206903338432312,0.07318847626447678,-0.05027465894818306,-0.03542589396238327,-0.995419979095459
23.885147999972105,-0.9688355326652527,1.1244391202926636,0.3206396996974945,0.07085973024368286,-0.05060134828090668,-0.03488269820809364,-0.9955911636352539
23.888363600010052,-0.9688355326652527,1.1244391202926636,0.3206396996974945,0.07085973024368286,-0.05060134828090668,-0.03488269820809364,-0.9955911636352539
23.892212499980815,-0.9686413407325745,1.1226857900619507,0.320587158203125,0.06813634932041168,-0.05048605799674988,-0.03449689969420433,-0.9958004951477051
23.8959751999937,-0.9684837460517883,1.1209255456924438,0.32049560546875,0.06609886139631271,-0.05048247426748276,-0.03373446688055992,-0.9959641098976135
23.90171869995538,-0.9682032465934753,1.1174054145812988,0.3203889727592468,0.06078297644853592,-0.05024278908967972,-0.03349818289279938,-0.9963226914405823
23.90489470004104,-0.9682032465934753,1.1174054145812988,0.3203889727592468,0.06078297644853592,-0.05024278908967972,-0.03349818289279938,-0.9963226914405823
23.90793740004301,-0.9680675864219666,1.1156071424484253,0.32031768560409546,0.05854348838329315,-0.05027686804533005,-0.03317560628056526,-0.9964659214019775
23.911246599978767,-0.9679495692253113,1.1138489246368408,0.3202057182788849,0.055998578667640686,-0.050199661403894424,-0.0326167494058609,-0.9966345429420471
23.915064199944027,-0.9678410291671753,1.1120469570159912,0.3201557993888855,0.05410364642739296,-0.05014052242040634,-0.031979553401470184,-0.996762752532959
23.919178699958138,-0.9677191376686096,1.1102750301361084,0.3200467824935913,0.0515536330640316,-0.05005814507603645,-0.03196660801768303,-0.9969025254249573
23.923427999950945,-0.9676300287246704,1.1085047721862793,0.3199634850025177,0.048774998635053635,-0.05010810121893883,-0.03207317739725113,-0.997036337852478
23.926669199950993,-0.9675495028495789,1.1067007780075073,0.31985750794410706,0.046964213252067566,-0.04999179020524025,-0.03137000650167465,-0.9971515536308289
23.930187699967064,-0.9675495028495789,1.1067007780075073,0.31985750794410706,0.046964213252067566,-0.04999179020524025,-0.03137000650167465,-0.9971515536308289
23.93622969998978,-0.967399537563324,1.1031162738800049,0.31960389018058777,0.04267384111881256,-0.05005524307489395,-0.03045378439128399,-0.9973695278167725
23.942390499985777,-0.967313289642334,1.1013803482055664,0.31951215863227844,0.04030405730009079,-0.050111301243305206,-0.03046579100191593,-0.9974648952484131
23.945538499974646,-0.9672947525978088,1.0996084213256836,0.31935662031173706,0.03860211372375488,-0.05007913336157799,-0.030374011024832726,-0.9975367188453674
23.948665000032634,-0.9672420024871826,1.0978691577911377,0.3192286789417267,0.03593555465340614,-0.04990385100245476,-0.02994483895599842,-0.9976580142974854
23.951918600010686,-0.9671757817268372,1.0960917472839355,0.31907349824905396,0.03403487056493759,-0.0498209148645401,-0.029868725687265396,-0.99773108959198
23.954936899943277,-0.9671757817268372,1.0960917472839355,0.31907349824905396,0.03403487056493759,-0.0498209148645401,-0.029868725687265396,-0.99773108959198
23.964506500051357,-0.9671321511268616,1.0909113883972168,0.3185972273349762,0.02808774821460247,-0.0500716008245945,-0.029282450675964355,-0.9979211091995239
23.96865880000405,-0.9671213030815125,1.089166283607483,0.31844645738601685,0.025863846763968468,-0.0500367097556591,-0.029006604105234146,-0.9979909658432007
23.971948000020348,-0.9671213030815125,1.089166283607483,0.31844645738601685,0.025863846763968468,-0.0500367097556591,-0.029006604105234146,-0.9979909658432007
23.97741179994773,-0.9671798944473267,1.0858112573623657,0.3181134760379791,0.02119060792028904,-0.04970388114452362,-0.029093872755765915,-0.9981152415275574
23.981606799992733,-0.9672415256500244,1.084119200706482,0.3179231286048889,0.01950918510556221,-0.049654003232717514,-0.02851955033838749,-0.9981686472892761
23.984969099983573,-0.967280924320221,1.0824995040893555,0.3177635371685028,0.0166139155626297,-0.04963673651218414,-0.028203411027789116,-0.9982308149337769
23.98800150002353,-0.967280924320221,1.0824995040893555,0.3177635371685028,0.0166139155626297,-0.04963673651218414,-0.028203411027789116,-0.9982308149337769
23.994447899982333,-0.9673793911933899,1.07931387424469,0.3173650801181793,0.01186648290604353,-0.04925605654716492,-0.02760489098727703,-0.9983341097831726
23.99941899999976,-0.9674540758132935,1.0777493715286255,0.31714928150177,0.010036526247859001,-0.048931583762168884,-0.026682717725634575,-0.9983952641487122
24.00354599999264,-0.9675265550613403,1.0762333869934082,0.31697091460227966,0.007169526536017656,-0.04851851239800453,-0.02640448324382305,-0.9984474778175354
24.00677680002991,-0.9676565527915955,1.074754238128662,0.3167167901992798,0.005255058407783508,-0.04840601980686188,-0.02521064318716526,-0.9984957575798035
24.010336600011215,-0.967760443687439,1.0732691287994385,0.31649714708328247,0.0030285848770290613,-0.047927893698215485,-0.024390822276473045,-0.9985484480857849
24.013461200054735,-0.967760443687439,1.0732691287994385,0.31649714708328247,0.0030285848770290613,-0.047927893698215485,-0.024390822276473045,-0.9985484480857849
24.018320700037293,-0.9679726362228394,1.070526361465454,0.31599336862564087,-0.0015010419301688671,-0.04751207306981087,-0.023329265415668488,-0.9985971450805664
24.028147400007583,-0.9682018160820007,1.0679000616073608,0.3155140280723572,-0.005512603092938662,-0.04724699258804321,-0.022115258499979973,-0.9986231923103333
24.032749600009993,-0.9683561325073242,1.0666197538375854,0.3152484893798828,-0.00717493100091815,-0.04711054265499115,-0.021844735369086266,-0.9986249804496765
24.03833010001108,-0.9684637188911438,1.065435767173767,0.3150085508823395,-0.009052660316228867,-0.046900663524866104,-0.021153831854462624,-0.9986345171928406
24.04284650005866,-0.9686205983161926,1.0642808675765991,0.31476637721061707,-0.010651200078427792,-0.04659586399793625,-0.020885419100522995,-0.9986386895179749
24.046811199979857,-0.9687833786010742,1.0631321668624878,0.3145216107368469,-0.011901422403752804,-0.04646097123622894,-0.020468922331929207,-0.9986395239830017
24.050637000007555,-0.9689556956291199,1.0620698928833008,0.31425392627716064,-0.013688738457858562,-0.046284183859825134,-0.019869083538651466,-0.9986369013786316
24.05467890005093,-0.9691135883331299,1.0610744953155518,0.313989520072937,-0.015183152630925179,-0.04601342976093292,-0.020140424370765686,-0.9986223578453064
24.060249299975112,-0.9694640636444092,1.0591379404067993,0.3134484887123108,-0.017764240503311157,-0.04545777291059494,-0.01945187710225582,-0.9986188411712646
24.06424400000833,-0.9696445465087891,1.0582741498947144,0.3131906986236572,-0.019008388742804527,-0.045107558369636536,-0.01893048733472824,-0.998621940612793
24.06734119995963,-0.9696445465087891,1.0582741498947144,0.3131906986236572,-0.019008388742804527,-0.045107558369636536,-0.01893048733472824,-0.998621940612793
24.07116319995839,-0.969830334186554,1.0573855638504028,0.312944620847702,-0.020327745005488396,-0.045139703899621964,-0.01870553381741047,-0.9985987544059753
24.075539999990724,-0.9700379967689514,1.0566394329071045,0.3126883804798126,-0.021230904385447502,-0.045034945011138916,-0.01859557442367077,-0.9985866546630859
24.08109059999697,-0.9704105257987976,1.0551998615264893,0.31213289499282837,-0.023054642602801323,-0.044546812772750854,-0.01740908995270729,-0.9985895752906799
24.084202200057916,-0.9704105257987976,1.0551998615264893,0.31213289499282837,-0.023054642602801323,-0.044546812772750854,-0.01740908995270729,-0.9985895752906799
24.087836600025184,-0.9705862998962402,1.0545637607574463,0.31187695264816284,-0.024486761540174484,-0.04406021162867546,-0.017819559201598167,-0.9985697865486145
24.091118299984373,-0.9707903265953064,1.0539941787719727,0.31162068247795105,-0.025041654706001282,-0.043859340250492096,-0.01709887571632862,-0.9985774755477905
24.09411760000512,-0.9709943532943726,1.053468108177185,0.3113521635532379,-0.02560597099363804,-0.043737348169088364,-0.016331667080521584,-0.9985814094543457
24.099422200000845,-0.9712169170379639,1.052980899810791,0.3110753893852234,-0.0259855929762125,-0.04357018321752548,-0.01579282246530056,-0.9985874891281128
24.102517800056376,-0.9714065194129944,1.0525444746017456,0.31081363558769226,-0.02662533149123192,-0.04337737709283829,-0.015521219931542873,-0.9985833168029785
24.10586869996041,-0.9715861082077026,1.0521656274795532,0.31055736541748047,-0.02729974314570427,-0.043152809143066406,-0.015681177377700806,-0.9985723495483398
24.10894039995037,-0.9715861082077026,1.0521656274795532,0.31055736541748047,-0.02729974314570427,-0.043152809143066406,-0.015681177377700806,-0.9985723495483398
24.11321980005596,-0.9717962145805359,1.0518271923065186,0.3102809190750122,-0.02815270982682705,-0.04308460280299187,-0.015556026250123978,-0.9985535740852356
24.117363000055775,-0.971988320350647,1.0515315532684326,0.310029536485672,-0.02850179746747017,-0.04298977553844452,-0.015301264822483063,-0.9985516667366028
24.122465700027533,-0.9723697900772095,1.051103949546814,0.3095681369304657,-0.028728952631354332,-0.042624201625585556,-0.014673683792352676,-0.9985703229904175
24.125906400033273,-0.9723697900772095,1.051103949546814,0.3095681369304657,-0.028728952631354332,-0.042624201625585556,-0.014673683792352676,-0.9985703229904175
24.129483600030653,-0.9725819826126099,1.050963044166565,0.30932095646858215,-0.029191944748163223,-0.04242110997438431,-0.014487783424556255,-0.9985681772232056
24.140121200005524,-0.9731757044792175,1.0508183240890503,0.30870160460472107,-0.029509028419852257,-0.041975390166044235,-0.01419855933636427,-0.9985818862915039
24.14454560005106,-0.9733808636665344,1.0508791208267212,0.3084828555583954,-0.02987135574221611,-0.041653823107481,-0.014232881367206573,-0.9985840320587158
24.147703399998136,-0.9735963940620422,1.0509719848632812,0.3082793951034546,-0.029685353860259056,-0.04143887385725975,-0.013948934152722359,-0.998602569103241
24.151933299959637,-0.9737997651100159,1.0511308908462524,0.30806615948677063,-0.029522649943828583,-0.040959153324365616,-0.013917108997702599,-0.9986276626586914
24.15830729994923,-0.9740100502967834,1.0513204336166382,0.3078979253768921,-0.029208015650510788,-0.04070264846086502,-0.013759795576334,-0.998649537563324
24.162008699961007,-0.9742305874824524,1.051551342010498,0.3077351748943329,-0.029036331921815872,-0.04053123667836189,-0.013766833581030369,-0.9986613988876343
24.165686700027436,-0.9744444489479065,1.051830530166626,0.3075992465019226,-0.028887690976262093,-0.04031748324632645,-0.013876878656446934,-0.9986728429794312
24.16887559997849,-0.9746476411819458,1.0521482229232788,0.3074401319026947,-0.028440827503800392,-0.040267616510391235,-0.013654998503625393,-0.9986907839775085
24.173384199966677,-0.9748337864875793,1.052486538887024,0.3072848320007324,-0.028094349429011345,-0.04013202711939812,-0.013608475215733051,-0.9987066984176636
24.1785534999799,-0.9750474095344543,1.0528701543807983,0.3071173429489136,-0.028098035603761673,-0.03974238783121109,-0.01379021443426609,-0.9987196922302246
24.181664500036277,-0.975276529788971,1.0533086061477661,0.3070043921470642,-0.02720276080071926,-0.03982405737042427,-0.013943745754659176,-0.9987390637397766
24.185021099983715,-0.9754765629768372,1.0537877082824707,0.3068942427635193,-0.02630653604865074,-0.039600443094968796,-0.013721168041229248,-0.998775064945221
24.188122599967755,-0.9754765629768372,1.0537877082824707,0.3068942427635193,-0.02630653604865074,-0.039600443094968796,-0.013721168041229248,-0.998775064945221
24.191972499946132,-0.9756742119789124,1.0543065071105957,0.3067830502986908,-0.025478992611169815,-0.039394132792949677,-0.013310070149600506,-0.9988101720809937
24.196914999978617,-0.9758530259132385,1.054856777191162,0.3067133128643036,-0.024929415434598923,-0.039224348962306976,-0.013611996546387672,-0.9988266825675964
24.202117000008002,-0.9762235283851624,1.0560425519943237,0.30648598074913025,-0.024038543924689293,-0.038587480783462524,-0.014067346230149269,-0.9988670349121094
24.205932099954225,-0.9764193296432495,1.0566678047180176,0.30641627311706543,-0.02252061851322651,-0.038544606417417526,-0.01335947122424841,-0.9989137649536133
24.210217999992892,-0.9766157269477844,1.057384967803955,0.30636388063430786,-0.022128313779830933,-0.038569238036870956,-0.01396530494093895,-0.9989132881164551
24.21581750002224,-0.9767658710479736,1.0580878257751465,0.30628344416618347,-0.021733997389674187,-0.03809179738163948,-0.014240740798413754,-0.9989363551139832
24.218938200036064,-0.9769444465637207,1.0588328838348389,0.30622628331184387,-0.020201386883854866,-0.03791772574186325,-0.013487000949680805,-0.9989856481552124
24.222958500031382,-0.9771124720573425,1.0596141815185547,0.30617645382881165,-0.019371120259165764,-0.038010843098163605,-0.013889545574784279,-0.9989929795265198
