time,x,y,z,qx,qy,qz,qw
1.7503276999341324,-1.4559719562530518,1.0411641597747803,0.2286415845155716,-0.012893883511424065,-0.02163407765328884,-0.004825455602258444,-0.999671220779419
1.7554635999258608,-1.4564008712768555,1.0400197505950928,0.22869881987571716,-0.014055486768484116,-0.021020647138357162,-0.00585950817912817,-0.9996631145477295
1.7594706999370828,-1.4565802812576294,1.0394223928451538,0.22874605655670166,-0.014130577445030212,-0.020716441795229912,-0.005662557203322649,-0.9996695518493652
1.7626647999277338,-1.4565802812576294,1.0394223928451538,0.22874605655670166,-0.014130577445030212,-0.020716441795229912,-0.005662557203322649,-0.9996695518493652
1.766667400021106,-1.4567747116088867,1.0388232469558716,0.22882620990276337,-0.014424802735447884,-0.020957743749022484,-0.006017997395247221,-0.9996582269668579
1.769638599944301,-1.456972599029541,1.0381964445114136,0.2288975566625595,-0.01494502555578947,-0.02043052390217781,-0.006522153038531542,-0.9996583461761475
1.774344699922949,-1.457147479057312,1.0376062393188477,0.22902041673660278,-0.015783367678523064,-0.020426418632268906,-0.006826617289334536,-0.9996434450149536
1.7791531999828294,-1.4573450088500977,1.036941647529602,0.22915630042552948,-0.01636780984699726,-0.020947713404893875,-0.006431147456169128,-0.9996259212493896
1.7831957000307739,-1.4575166702270508,1.036255955696106,0.22928616404533386,-0.01732577197253704,-0.020905248820781708,-0.006376788020133972,-0.999610960483551
1.7870231999550015,-1.4576536417007446,1.0355875492095947,0.2294117957353592,-0.01727529801428318,-0.020317520946264267,-0.0066727520897984505,-0.999622106552124
1.7904187999665737,-1.4578031301498413,1.0349172353744507,0.22952093183994293,-0.01782931201159954,-0.01974979043006897,-0.007073789834976196,-0.9996210336685181
1.7943852000171319,-1.4579588174819946,1.0342330932617188,0.22964029014110565,-0.01870412938296795,-0.020109519362449646,-0.006870572920888662,-0.999599277973175
1.7988252999493852,-1.458086371421814,1.033496379852295,0.22968386113643646,-0.01931043528020382,-0.018769970163702965,-0.007219740189611912,-0.9996113181114197
1.801861000014469,-1.4582016468048096,1.032772183418274,0.22979117929935455,-0.01977051980793476,-0.018882591277360916,-0.0071736848913133144,-0.9996004700660706
1.8056604999583215,-1.4583345651626587,1.0320546627044678,0.22987836599349976,-0.02066001109778881,-0.018304530531167984,-0.007700461894273758,-0.9995893836021423
1.808815800002776,-1.4583345651626587,1.0320546627044678,0.22987836599349976,-0.02066001109778881,-0.018304530531167984,-0.007700461894273758,-0.9995893836021423
1.8136666000355035,-1.458556056022644,1.030593991279602,0.23007789254188538,-0.022231174632906914,-0.019087065011262894,-0.007488146889954805,-0.9995425939559937
1.818853799952194,-1.4586399793624878,1.0298664569854736,0.2301727682352066,-0.022943885996937752,-0.018856417387723923,-0.007906169630587101,-0.9995276927947998
1.8219303999794647,-1.458750605583191,1.0291694402694702,0.23028074204921722,-0.02345564216375351,-0.01903771422803402,-0.008213380351662636,-0.9995099306106567
1.8264455000171438,-1.4587979316711426,1.0284978151321411,0.23036839067935944,-0.02373109944164753,-0.019078681245446205,-0.007606273517012596,-0.9995074272155762
1.8303871999960393,-1.4589076042175293,1.027767539024353,0.2303931564092636,-0.02430752106010914,-0.0183414239436388,-0.008184844627976418,-0.9995027780532837
1.8344828999834135,-1.4589803218841553,1.027089238166809,0.23044677078723907,-0.025198498740792274,-0.018414178863167763,-0.008134640753269196,-0.9994798302650452
1.8378887999569997,-1.4589803218841553,1.027089238166809,0.23044677078723907,-0.025198498740792274,-0.018414178863167763,-0.008134640753269196,-0.9994798302650452
1.8427492999471724,-1.4591362476348877,1.0257506370544434,0.2305651307106018,-0.02642921544611454,-0.018377559259533882,-0.008363844826817513,-0.9994468092918396
1.8461566999321803,-1.4591362476348877,1.0257506370544434,0.2305651307106018,-0.02642921544611454,-0.018377559259533882,-0.008363844826817513,-0.9994468092918396
1.8494226000038907,-1.4591962099075317,1.0250910520553589,0.2306247353553772,-0.027218937873840332,-0.01826462708413601,-0.008298185653984547,-0.9994282126426697
1.8553260000189766,-1.4592978954315186,1.0238065719604492,0.23075565695762634,-0.028910141438245773,-0.018954399973154068,-0.008247246034443378,-0.9993682503700256
1.858752700034529,-1.4592978954315186,1.0238065719604492,0.23075565695762634,-0.028910141438245773,-0.018954399973154068,-0.008247246034443378,-0.9993682503700256
1.8636110000079498,-1.4594465494155884,1.0225882530212402,0.23084299266338348,-0.031153835356235504,-0.018930621445178986,-0.008184174075722694,-0.9993017911911011
1.8695526999654248,-1.4594659805297852,1.0220263004302979,0.23093679547309875,-0.031164463609457016,-0.01939346082508564,-0.008500529453158379,-0.9992899894714355
1.8795656999573112,-1.4595534801483154,1.0209037065505981,0.23103533685207367,-0.031923454254865646,-0.019520925357937813,-0.008556216023862362,-0.9992631077766418
1.8842903999611735,-1.4596647024154663,1.0198625326156616,0.23115749657154083,-0.03337736427783966,-0.01925472356379032,-0.00829367060214281,-0.999222993850708
1.8901862000348046,-1.4597078561782837,1.0193932056427002,0.23121006786823273,-0.03361557796597481,-0.018729306757450104,-0.008503573946654797,-0.9992232322692871
1.895956499967724,-1.4597634077072144,1.0189180374145508,0.23125122487545013,-0.03401000052690506,-0.018361352384090424,-0.008790874853730202,-0.9992141723632812
1.8990433999570087,-1.4598127603530884,1.0184460878372192,0.23129555583000183,-0.034636251628398895,-0.018233351409435272,-0.00841571856290102,-0.9991982579231262
1.902011499973014,-1.4598721265792847,1.0179980993270874,0.2313583344221115,-0.03517327830195427,-0.018581438809633255,-0.008414068259298801,-0.999173104763031
1.9056788999587297,-1.4599491357803345,1.0175830125808716,0.23138993978500366,-0.03545251116156578,-0.018253810703754425,-0.008695005439221859,-0.9991668462753296
1.9104389999993145,-1.4600310325622559,1.0172069072723389,0.23140938580036163,-0.035713858902454376,-0.018087344244122505,-0.008741101250052452,-0.9991601705551147
1.9182453999528661,-1.4601900577545166,1.0165671110153198,0.23147177696228027,-0.036631036549806595,-0.018540099263191223,-0.008940253406763077,-0.999116837978363
1.9220658999402076,-1.4602766036987305,1.0163066387176514,0.2314867228269577,-0.03700811415910721,-0.018695229664444923,-0.008871989324688911,-0.9991006851196289
1.9251322000054643,-1.4602766036987305,1.0163066387176514,0.2314867228269577,-0.03700811415910721,-0.018695229664444923,-0.008871989324688911,-0.9991006851196289
1.9355086999712512,-1.4605774879455566,1.0156363248825073,0.23146459460258484,-0.03735305741429329,-0.019205890595912933,-0.009162665344774723,-0.9990755319595337
1.9433202999643981,-1.460827112197876,1.0153557062149048,0.23144333064556122,-0.03735770657658577,-0.019670458510518074,-0.009302927181124687,-0.999065101146698
1.9472758999327198,-1.4609674215316772,1.0152760744094849,0.23142975568771362,-0.03740609064698219,-0.019998861476778984,-0.009418968111276627,-0.9990556836128235
1.9505732000106946,-1.4609674215316772,1.0152760744094849,0.23142975568771362,-0.03740609064698219,-0.019998861476778984,-0.009418968111276627,-0.9990556836128235
1.9547873999690637,-1.4611097574234009,1.0152345895767212,0.231413334608078,-0.037425871938467026,-0.020027127116918564,-0.009496991522610188,-0.9990535378456116
1.961546799982898,-1.4614347219467163,1.0152424573898315,0.2313688099384308,-0.03690912202000618,-0.019898418337106705,-0.009488106705248356,-0.9990755319595337
1.9645805000327528,-1.4615987539291382,1.0152608156204224,0.23130738735198975,-0.03669280931353569,-0.01906898245215416,-0.009866371750831604,-0.9990959167480469
1.9679406000068411,-1.4617925882339478,1.015297293663025,0.23129384219646454,-0.03655431792140007,-0.01878528483211994,-0.010386035777628422,-0.9991011619567871
1.9724355000071228,-1.4619625806808472,1.0153592824935913,0.23127278685569763,-0.03620445355772972,-0.01861594058573246,-0.01053893007338047,-0.9991154074668884
1.9781742999330163,-1.4621082544326782,1.0154310464859009,0.23126080632209778,-0.03593043237924576,-0.018422942608594894,-0.010822964832186699,-0.9991258978843689
1.981166600016877,-1.462246060371399,1.0155079364776611,0.23124165832996368,-0.035878490656614304,-0.0182056725025177,-0.011069363914430141,-0.9991289973258972
1.9845673999516293,-1.4623721837997437,1.0155887603759766,0.23123808205127716,-0.03575531393289566,-0.017921611666679382,-0.011213883757591248,-0.9991369843482971
1.9875106000108644,-1.4623721837997437,1.0155887603759766,0.23123808205127716,-0.03575531393289566,-0.017921611666679382,-0.011213883757591248,-0.9991369843482971
1.9961407999508083,-1.4626116752624512,1.0157983303070068,0.23127131164073944,-0.035385940223932266,-0.017649495974183083,-0.011579287238419056,-0.9991507530212402
2.004191500018351,-1.462838888168335,1.0160114765167236,0.2313087433576584,-0.035081714391708374,-0.01728799007833004,-0.011827795766294003,-0.9991649389266968
2.0081111999461427,-1.4629743099212646,1.016121745109558,0.23129773139953613,-0.03483915328979492,-0.016564995050430298,-0.01213085651397705,-0.9991820454597473
2.01142939995043,-1.4630874395370483,1.0162469148635864,0.2313092201948166,-0.034755025058984756,-0.01627875305712223,-0.012280469760298729,-0.9991878867149353
2.0145337999565527,-1.463223934173584,1.0164047479629517,0.23132149875164032,-0.03444824740290642,-0.015987098217010498,-0.01234012097120285,-0.9992024302482605
2.0238099999260157,-1.4634664058685303,1.016682505607605,0.23133783042430878,-0.03367144986987114,-0.01556418277323246,-0.012849900871515274,-0.9992291927337646
2.0306206999812275,-1.463677167892456,1.0169318914413452,0.23132693767547607,-0.03311590477824211,-0.015060613863170147,-0.012910576537251472,-0.9992546439170837
2.034706100006588,-1.4637826681137085,1.0170607566833496,0.23131483793258667,-0.03286027908325195,-0.014690786600112915,-0.01313803344964981,-0.9992656111717224
2.038548499927856,-1.463877558708191,1.0172207355499268,0.23131780326366425,-0.03254808858036995,-0.014658412896096706,-0.013161487877368927,-0.9992759823799133
2.0419500999851152,-1.463877558708191,1.0172207355499268,0.23131780326366425,-0.03254808858036995,-0.014658412896096706,-0.013161487877368927,-0.9992759823799133
2.048054200015031,-1.4640531539916992,1.017505407333374,0.23128089308738708,-0.03199545666575432,-0.014669639058411121,-0.012920855544507504,-0.9992969036102295
2.0547465999843553,-1.4641649723052979,1.0176537036895752,0.23127995431423187,-0.03171396628022194,-0.014793130569159985,-0.013156943023204803,-0.9993009567260742
2.059585199924186,-1.4643586874008179,1.0179576873779297,0.23126353323459625,-0.031073931604623795,-0.01449483074247837,-0.013328295201063156,-0.9993231296539307
2.0644199999514967,-1.4644511938095093,1.018121361732483,0.23125913739204407,-0.030773788690567017,-0.014490187168121338,-0.013289906084537506,-0.9993329644203186
2.0698988999938592,-1.464577078819275,1.0182682275772095,0.2312539964914322,-0.030466372147202492,-0.014431972056627274,-0.013592314906418324,-0.9993391633033752
2.0728699000319466,-1.464700698852539,1.0184476375579834,0.23125100135803223,-0.02988913282752037,-0.014229848980903625,-0.013874007388949394,-0.9993556141853333
2.0761625999584794,-1.4648139476776123,1.0186080932617188,0.23124998807907104,-0.029636263847351074,-0.014199775643646717,-0.014047493226826191,-0.9993612170219421
2.0793218000326306,-1.4648139476776123,1.0186080932617188,0.23124998807907104,-0.029636263847351074,-0.014199775643646717,-0.014047493226826191,-0.9993612170219421
2.0847739999881014,-1.4650273323059082,1.018896460533142,0.23127096891403198,-0.029512275010347366,-0.01371618453413248,-0.014095655642449856,-0.9993709921836853
2.0910517999436706,-1.46511971950531,1.019016981124878,0.2312922179698944,-0.029407775029540062,-0.01350043062120676,-0.01399646420031786,-0.9993783235549927
2.0969610000029206,-1.4652825593948364,1.019227147102356,0.2313610315322876,-0.02870737947523594,-0.01323233637958765,-0.014135180972516537,-0.9994003772735596
2.1001132000237703,-1.4652825593948364,1.019227147102356,0.2313610315322876,-0.02870737947523594,-0.01323233637958765,-0.014135180972516537,-0.9994003772735596
2.103794199996628,-1.4653687477111816,1.0193159580230713,0.2313813418149948,-0.02841891534626484,-0.012576073408126831,-0.014298264868557453,-0.9994148015975952
2.1105035999789834,-1.4655039310455322,1.019463300704956,0.2314385175704956,-0.028179675340652466,-0.012100448831915855,-0.014576182700693607,-0.9994233846664429
2.1136082999873906,-1.465561866760254,1.0195283889770508,0.23146699368953705,-0.028196247294545174,-0.01162929181009531,-0.014689517207443714,-0.9994268417358398
2.119257799931802,-1.4656195640563965,1.0195928812026978,0.23150835931301117,-0.02813311293721199,-0.011365597136318684,-0.014795447699725628,-0.9994301199913025
2.1222366000292823,-1.4656544923782349,1.0196614265441895,0.23155005276203156,-0.027950763702392578,-0.011165808886289597,-0.014872480183839798,-0.9994363188743591
2.1253250000299886,-1.4656544923782349,1.0196614265441895,0.23155005276203156,-0.027950763702392578,-0.011165808886289597,-0.014872480183839798,-0.9994363188743591
2.1283024000003934,-1.4656974077224731,1.019732117652893,0.2316080778837204,-0.027955293655395508,-0.011136041954159737,-0.015075458213686943,-0.9994334578514099
2.1326302000088617,-1.4657365083694458,1.0198121070861816,0.23167981207370758,-0.027769701555371284,-0.01123522873967886,-0.014981006272137165,-0.9994389414787292
2.1376384999603033,-1.4657667875289917,1.0198842287063599,0.2317555695772171,-0.02763958089053631,-0.01106386911123991,-0.015104366466403008,-0.9994426369667053
2.143360299989581,-1.4658172130584717,1.0200648307800293,0.23197202384471893,-0.02731841430068016,-0.011190320365130901,-0.0150405652821064,-0.9994509816169739
2.1469835999887437,-1.4658390283584595,1.0201568603515625,0.23207636177539825,-0.02713766135275364,-0.011230135336518288,-0.015225770883262157,-0.9994526505470276
2.1503435999620706,-1.4658390283584595,1.0201568603515625,0.23207636177539825,-0.02713766135275364,-0.011230135336518288,-0.015225770883262157,-0.9994526505470276
2.155228600022383,-1.465852975845337,1.0203431844711304,0.23232586681842804,-0.026895219460129738,-0.011157439090311527,-0.01524979155510664,-0.9994596838951111
2.159536699997261,-1.4658526182174683,1.0204359292984009,0.23246823251247406,-0.02669614925980568,-0.011502895504236221,-0.015313860960304737,-0.9994601607322693
2.1625068000284955,-1.4658526182174683,1.0204359292984009,0.23246823251247406,-0.02669614925980568,-0.011502895504236221,-0.015313860960304737,-0.9994601607322693
2.167930700001307,-1.4658362865447998,1.020614504814148,0.2327481359243393,-0.026593033224344254,-0.011775700375437737,-0.015599586069583893,-0.9994552731513977
2.171226799953729,-1.4658362865447998,1.020614504814148,0.2327481359243393,-0.026593033224344254,-0.011775700375437737,-0.015599586069583893,-0.9994552731513977
2.176114899921231,-1.4657862186431885,1.0207642316818237,0.2330450415611267,-0.026421640068292618,-0.012168684042990208,-0.015599816106259823,-0.9994551539421082
2.180376000003889,-1.4657752513885498,1.0208466053009033,0.2332087755203247,-0.026365721598267555,-0.01226456742733717,-0.015284541994333267,-0.9994602799415588
2.1833671999629587,-1.4657752513885498,1.0208466053009033,0.2332087755203247,-0.026365721598267555,-0.01226456742733717,-0.015284541994333267,-0.9994602799415588
2.186460700002499,-1.4657411575317383,1.0209105014801025,0.23337170481681824,-0.026221608743071556,-0.012234088964760303,-0.01526455208659172,-0.9994648098945618
2.1911512999795377,-1.4656933546066284,1.0209722518920898,0.23353631794452667,-0.02592276968061924,-0.012309925630688667,-0.015449904836714268,-0.9994687438011169
2.195814299979247,-1.4656383991241455,1.021028757095337,0.23374557495117188,-0.025693072006106377,-0.013189558871090412,-0.015272070653736591,-0.9994662404060364
2.2012415999779478,-1.4655601978302002,1.0210957527160645,0.2340765744447708,-0.025574421510100365,-0.013364815153181553,-0.015134768560528755,-0.999468982219696
2.2054243999300525,-1.465516209602356,1.0211174488067627,0.23424948751926422,-0.025459066033363342,-0.013397750444710255,-0.015130756422877312,-0.9994716048240662
2.2096509999828413,-1.465477466583252,1.0211188793182373,0.23440340161323547,-0.025577032938599586,-0.013293235562741756,-0.015165973454713821,-0.9994694590568542
2.212728700018488,-1.465477466583252,1.0211188793182373,0.23440340161323547,-0.025577032938599586,-0.013293235562741756,-0.015165973454713821,-0.9994694590568542
2.2246425999328494,-1.4653059244155884,1.021056056022644,0.23486445844173431,-0.025982817634940147,-0.012398413382470608,-0.015277738682925701,-0.9994687438011169
2.2302465999964625,-1.4651155471801758,1.0209561586380005,0.2351149171590805,-0.0260161142796278,-0.011825552210211754,-0.014768702909350395,-0.9994825124740601
2.2333936999784783,-1.4651155471801758,1.0209561586380005,0.2351149171590805,-0.0260161142796278,-0.011825552210211754,-0.014768702909350395,-0.9994825124740601
2.236704299924895,-1.4650332927703857,1.0209122896194458,0.23523594439029694,-0.026060281321406364,-0.011810547672212124,-0.014852097257971764,-0.9994803071022034
2.2413412999594584,-1.4649507999420166,1.0208543539047241,0.23534682393074036,-0.026187177747488022,-0.01181170716881752,-0.014913548715412617,-0.9994760155677795
2.247974699945189,-1.464699149131775,1.0207812786102295,0.2356022745370865,-0.02649124525487423,-0.012487843632698059,-0.014985618181526661,-0.9994587302207947
2.254395099938847,-1.4645946025848389,1.0207303762435913,0.23570476472377777,-0.0265402439981699,-0.012359132058918476,-0.015149162150919437,-0.9994565844535828
2.259430899983272,-1.4643185138702393,1.020668387413025,0.2359391748905182,-0.026796309277415276,-0.012857967056334019,-0.015106347389519215,-0.9994440674781799
2.2647436999250203,-1.4641472101211548,1.020680546760559,0.23606528341770172,-0.026852913200855255,-0.013231529854238033,-0.014933734200894833,-0.9994402527809143
2.268409500014968,-1.4639462232589722,1.020708441734314,0.23618319630622864,-0.026879487559199333,-0.013479232788085938,-0.014685418456792831,-0.9994398951530457
2.274235500022769,-1.4637525081634521,1.0207266807556152,0.23627221584320068,-0.026673348620533943,-0.01354438066482544,-0.014506937004625797,-0.9994471669197083
2.2805877999635413,-1.4633185863494873,1.020784616470337,0.23646685481071472,-0.026445195078849792,-0.014655071310698986,-0.014349316246807575,-0.9994398951530457
2.286349799949676,-1.4630839824676514,1.0208162069320679,0.23653140664100647,-0.02642885036766529,-0.015092126093804836,-0.014249665662646294,-0.9994352459907532
2.2911580000072718,-1.462849497795105,1.0208576917648315,0.23658066987991333,-0.02632182650268078,-0.01535026729106903,-0.014205100946128368,-0.999434769153595
2.2955252999672666,-1.4626047611236572,1.020906686782837,0.2366098314523697,-0.02626311220228672,-0.015483670867979527,-0.014257130213081837,-0.9994334578514099
2.298907299991697,-1.4623240232467651,1.020970106124878,0.23662331700325012,-0.02624959871172905,-0.015610316768288612,-0.014121290296316147,-0.9994338154792786
2.3018933000275865,-1.462030053138733,1.021027684211731,0.23662634193897247,-0.026049884036183357,-0.01595822535455227,-0.013864637352526188,-0.999437153339386
2.3053324000211433,-1.4617094993591309,1.0211204290390015,0.23664738237857819,-0.026066092774271965,-0.01689612865447998,-0.013348625041544437,-0.9994283318519592
2.310030199936591,-1.4613853693008423,1.0212143659591675,0.23664523661136627,-0.0259492676705122,-0.017319094389677048,-0.013712719082832336,-0.9994192123413086
2.313905099988915,-1.461083173751831,1.0213279724121094,0.2366483360528946,-0.02598188817501068,-0.017525557428598404,-0.01378729660063982,-0.9994137287139893
2.3178952999878675,-1.4607737064361572,1.0214803218841553,0.23666885495185852,-0.025717251002788544,-0.018046734854578972,-0.013540724292397499,-0.9994146823883057
2.3208481000037864,-1.4607737064361572,1.0214803218841553,0.23666885495185852,-0.025717251002788544,-0.018046734854578972,-0.013540724292397499,-0.9994146823883057
2.324858699925244,-1.4604496955871582,1.0216566324234009,0.23671185970306396,-0.025714077055454254,-0.018211398273706436,-0.013277219608426094,-0.9994152784347534
2.3302560999291018,-1.459821105003357,1.0220993757247925,0.2368497997522354,-0.02536681294441223,-0.020248908549547195,-0.01229633204638958,-0.9993975162506104
2.334484299994074,-1.459472894668579,1.0223454236984253,0.23690344393253326,-0.025269346311688423,-0.020108303055167198,-0.012239445000886917,-0.9994034767150879
2.3387084000278264,-1.459122896194458,1.0226091146469116,0.23694196343421936,-0.0250235665589571,-0.019980639219284058,-0.012357021681964397,-0.99941086769104
2.3430978999240324,-1.4587382078170776,1.0229253768920898,0.23697051405906677,-0.02459750697016716,-0.01996987871825695,-0.012327617034316063,-0.9994219541549683
2.3470399000216275,-1.4583226442337036,1.023240089416504,0.23698432743549347,-0.024138247594237328,-0.020344369113445282,-0.012211534194648266,-0.999427080154419
2.3553342999657616,-1.4575908184051514,1.0238656997680664,0.23693427443504333,-0.02289438433945179,-0.020536987110972404,-0.011977305635809898,-0.9994551539421082
2.358643600018695,-1.4575908184051514,1.0238656997680664,0.23693427443504333,-0.02289438433945179,-0.020536987110972404,-0.011977305635809898,-0.9994551539421082
2.362283500027843,-1.457210659980774,1.02422297000885,0.23691625893115997,-0.02201647125184536,-0.021059440448880196,-0.011803260073065758,-0.9994661211967468
2.365507800015621,-1.4568387269973755,1.0246182680130005,0.23690305650234222,-0.021808942779898643,-0.021642932668328285,-0.011538641527295113,-0.9994613528251648
2.376680799992755,-1.4556646347045898,1.0258749723434448,0.236698180437088,-0.021918408572673798,-0.02331572398543358,-0.010840953327715397,-0.9994290471076965
2.3804042999399826,-1.4552632570266724,1.0263080596923828,0.23655995726585388,-0.020962296053767204,-0.023017942905426025,-0.010951690375804901,-0.9994552731513977
2.383444899925962,-1.4552632570266724,1.0263080596923828,0.23655995726585388,-0.020962296053767204,-0.023017942905426025,-0.010951690375804901,-0.9994552731513977
2.3889273999957368,-1.4545197486877441,1.0273455381393433,0.2362338900566101,-0.018634887412190437,-0.02306801825761795,-0.010889720171689987,-0.9995008707046509
2.3958516999846324,-1.4541881084442139,1.027842402458191,0.2360445261001587,-0.017853446304798126,-0.023256642743945122,-0.010811110027134418,-0.99951171875
2.4082106000278145,-1.4531158208847046,1.0294747352600098,0.23538027703762054,-0.016844280064105988,-0.02503514289855957,-0.010171594098210335,-0.999492883682251
2.4113472999306396,-1.452771782875061,1.0300780534744263,0.23508912324905396,-0.015842191874980927,-0.02482609823346138,-0.010053119622170925,-0.9995157718658447
2.4160192999988794,-1.4524459838867188,1.0306575298309326,0.23482723534107208,-0.015267981216311455,-0.025373736396431923,-0.010493333451449871,-0.9995063543319702
2.4213780999416485,-1.4521540403366089,1.0313056707382202,0.23459461331367493,-0.01494606863707304,-0.02576676942408085,-0.01088771689683199,-0.9994969367980957
2.4245686000213027,-1.451869249343872,1.0319883823394775,0.2343490868806839,-0.014193490147590637,-0.02663193829357624,-0.010751794092357159,-0.9994868040084839
2.4278668999904767,-1.4515736103057861,1.0326640605926514,0.2340596467256546,-0.01308886893093586,-0.02678258903324604,-0.010838082060217857,-0.9994968175888062
2.4313449999317527,-1.451296329498291,1.033319354057312,0.2337835133075714,-0.012523354031145573,-0.02639121003448963,-0.01075116079300642,-0.9995154142379761
2.435775200021453,-1.4510210752487183,1.0339839458465576,0.23357537388801575,-0.011743620038032532,-0.026882978156208992,-0.01045222207903862,-0.9995149374008179
2.440747099928558,-1.450756311416626,1.0346832275390625,0.23336608707904816,-0.011060548946261406,-0.02734208293259144,-0.01043006032705307,-0.9995105266571045
2.4445805000141263,-1.4504410028457642,1.0354067087173462,0.2331908792257309,-0.01017853431403637,-0.028526056557893753,-0.011190805584192276,-0.9994786381721497
2.4476030999794602,-1.450180172920227,1.0360472202301025,0.23295263946056366,-0.00932033360004425,-0.028190987184643745,-0.011835403740406036,-0.9994890689849854
2.455872099963017,-1.4497272968292236,1.0373623371124268,0.23252876102924347,-0.008412912487983704,-0.02756907045841217,-0.011670509353280067,-0.9995163679122925
2.460277199978009,-1.4495086669921875,1.0380194187164307,0.23239971697330475,-0.007354540750384331,-0.027664009481668472,-0.011679526418447495,-0.9995219707489014
2.463853899971582,-1.449285864830017,1.0386512279510498,0.23225921392440796,-0.006711476482450962,-0.027852419763803482,-0.011699014343321323,-0.999521017074585
2.4670205999864265,-1.449285864830017,1.0386512279510498,0.23225921392440796,-0.006711476482450962,-0.027852419763803482,-0.011699014343321323,-0.999521017074585
2.4710440000053495,-1.4490399360656738,1.0392931699752808,0.23213651776313782,-0.006188417784869671,-0.02846560813486576,-0.011573908850550652,-0.9995086193084717
2.4780072999419644,-1.448583960533142,1.0404794216156006,0.23181870579719543,-0.004677055403590202,-0.028917251154780388,-0.011145991273224354,-0.9995087385177612
2.48685939994175,-1.4481427669525146,1.0415676832199097,0.23149077594280243,-0.003815448610112071,-0.028428178280591965,-0.011527573689818382,-0.9995220899581909
2.4905819999985397,-1.4478954076766968,1.0420845746994019,0.2313506007194519,-0.003303058911114931,-0.028235269710421562,-0.011591210030019283,-0.9995286464691162
2.496163300005719,-1.4476324319839478,1.0425907373428345,0.23121392726898193,-0.002844462636858225,-0.028585299849510193,-0.011792724020779133,-0.9995177984237671
2.5003450999502093,-1.4473862648010254,1.0430840253829956,0.23105289041996002,-0.00210437155328691,-0.029062332585453987,-0.011753064580261707,-0.9995063543319702
2.5035601999843493,-1.4471515417099,1.0435739755630493,0.23091141879558563,-0.0012861390132457018,-0.029534637928009033,-0.012026524171233177,-0.9994906187057495
2.5075775999575853,-1.4469542503356934,1.0440171957015991,0.2307385355234146,-0.0005562799633480608,-0.02953086793422699,-0.011788478121161461,-0.999494194984436
2.511564999935217,-1.4467464685440063,1.0444802045822144,0.23054294288158417,-0.0005491443444043398,-0.02980509027838707,-0.011499611660838127,-0.999489426612854
2.519554700003937,-1.4463889598846436,1.0453664064407349,0.23022061586380005,8.457677176920697e-05,-0.02980922907590866,-0.011385477147996426,-0.9994907379150391
2.5240836000302806,-1.4462080001831055,1.0458027124404907,0.2300834208726883,0.0007659914554096758,-0.029952798038721085,-0.011393088847398758,-0.9994860887527466
2.5274719999870285,-1.446057677268982,1.046189785003662,0.22997592389583588,0.0012841190909966826,-0.03061334230005741,-0.011264458298683167,-0.9994670748710632
2.5351762999780476,-1.445774793624878,1.0469145774841309,0.22973142564296722,0.0024471983779221773,-0.030323995277285576,-0.011765722185373306,-0.9994679093360901
2.541605000034906,-1.4456584453582764,1.0472586154937744,0.22965481877326965,0.0029177942778915167,-0.03062015026807785,-0.011763395741581917,-0.9994576573371887
2.5474537999834865,-1.4455018043518066,1.0478767156600952,0.22950942814350128,0.003731717122718692,-0.030175840482115746,-0.011447333730757236,-0.9994720816612244
2.5511592000257224,-1.4454551935195923,1.048165202140808,0.22947925329208374,0.003916801884770393,-0.030018674209713936,-0.011667589657008648,-0.9994736313819885
2.5544257999863476,-1.4454551935195923,1.048165202140808,0.22947925329208374,0.003916801884770393,-0.030018674209713936,-0.011667589657008648,-0.9994736313819885
2.5636708999518305,-1.4453437328338623,1.0488629341125488,0.22944790124893188,0.004748920444399118,-0.029817301779985428,-0.012123421765863895,-0.9994706511497498
2.568228799966164,-1.4453202486038208,1.0490230321884155,0.22944876551628113,0.0048482599668204784,-0.0296124629676342,-0.012197844684123993,-0.9994753003120422
2.5713806999847293,-1.4453202486038208,1.0490230321884155,0.22944876551628113,0.0048482599668204784,-0.0296124629676342,-0.012197844684123993,-0.9994753003120422
2.5753938999259844,-1.4453058242797852,1.0491410493850708,0.22948062419891357,0.004786263685673475,-0.029460664838552475,-0.012295316904783249,-0.9994788765907288
2.581191699951887,-1.445281744003296,1.049293875694275,0.22956408560276031,0.004989525303244591,-0.028876889497041702,-0.012446967884898186,-0.9994930028915405
2.586834399960935,-1.4452687501907349,1.0493111610412598,0.2296372354030609,0.004926323425024748,-0.02889729104936123,-0.012437969446182251,-0.999492883682251
2.591431599925272,-1.4452561140060425,1.0493165254592896,0.22972933948040009,0.004745777230709791,-0.028890738263726234,-0.012370770797133446,-0.9994947910308838
2.5956084999488667,-1.4452310800552368,1.0492761135101318,0.22982174158096313,0.00487470394000411,-0.028969066217541695,-0.012517272494733334,-0.9994901418685913
2.5993653000332415,-1.445196509361267,1.0492061376571655,0.22997045516967773,0.004455189686268568,-0.03002920374274254,-0.012298491783440113,-0.9994634985923767
2.60327680001501,-1.4451593160629272,1.0491130352020264,0.23011016845703125,0.004360677674412727,-0.030655717477202415,-0.01232815906405449,-0.9994445443153381
2.6097017999272794,-1.445088267326355,1.048776388168335,0.23037606477737427,0.004280973691493273,-0.030629780143499374,-0.012232526205480099,-0.9994468092918396
