time,x,y,z,qx,qy,qz,qw
1.9611580000491813,-1.4972318410873413,1.073529601097107,0.2476378232240677,0.0012940997257828712,-0.00776643818244338,0.0359736904501915,-0.999321699142456
1.964220599969849,-1.4972035884857178,1.0750670433044434,0.24741628766059875,0.002539255889132619,-0.007453168276697397,0.03597966954112053,-0.9993215799331665
1.9672733000479639,-1.4972035884857178,1.0750670433044434,0.24741628766059875,0.002539255889132619,-0.007453168276697397,0.03597966954112053,-0.9993215799331665
1.971477200044319,-1.4971983432769775,1.0766196250915527,0.24726100265979767,0.004109582398086786,-0.008167361840605736,0.03602912649512291,-0.9993090033531189
1.9748752999585122,-1.4972046613693237,1.0781677961349487,0.24706941843032837,0.005933835636824369,-0.009655983187258244,0.03637801110744476,-0.9992738366127014
1.9806825000559911,-1.4972864389419556,1.0812453031539917,0.2465624362230301,0.007283817511051893,-0.008355728350579739,0.03670542314648628,-0.999264657497406
1.9839554999489337,-1.4972864389419556,1.0812453031539917,0.2465624362230301,0.007283817511051893,-0.008355728350579739,0.03670542314648628,-0.999264657497406
1.9879223000025377,-1.4972901344299316,1.0827560424804688,0.2463051676750183,0.009307505562901497,-0.009091273881494999,0.03633608669042587,-0.9992549419403076
1.991007599979639,-1.497360348701477,1.084282636642456,0.24617335200309753,0.010543020442128181,-0.012678788974881172,0.03687749803066254,-0.999183714389801
1.9940844000084326,-1.4974110126495361,1.0858170986175537,0.24590542912483215,0.012067697010934353,-0.012104337103664875,0.03709852322936058,-0.999165415763855
1.9999532999936491,-1.49748694896698,1.0872960090637207,0.24560730159282684,0.012946449220180511,-0.012349477969110012,0.037360262125730515,-0.9991416931152344
2.0036216999869794,-1.4975361824035645,1.0887675285339355,0.24528805911540985,0.014852108433842659,-0.013475864194333553,0.03761124983429909,-0.9990912675857544
2.0077958999900147,-1.4976215362548828,1.0902289152145386,0.2449691891670227,0.016199404373764992,-0.012691409327089787,0.03718797490000725,-0.9990963935852051
2.0116350000025705,-1.4976933002471924,1.0916917324066162,0.24466697871685028,0.01726350001990795,-0.01329582929611206,0.03779022395610809,-0.9990481734275818
2.016701800050214,-1.497786521911621,1.0930805206298828,0.24433961510658264,0.018909450620412827,-0.013734214007854462,0.03737854212522507,-0.9990278482437134
2.020948800025508,-1.4978886842727661,1.0944591760635376,0.24401739239692688,0.02037307433784008,-0.013158687390387058,0.03740252926945686,-0.9990059733390808
2.025474700029008,-1.4979379177093506,1.0958324670791626,0.2436974197626114,0.021704336628317833,-0.012867040932178497,0.03754137083888054,-0.998976469039917
2.029249200015329,-1.498067021369934,1.0971553325653076,0.24340569972991943,0.022319229319691658,-0.014702904969453812,0.03775928169488907,-0.9989293813705444
2.033184199943207,-1.4981715679168701,1.0984293222427368,0.24308282136917114,0.023657703772187233,-0.013820795342326164,0.03729826956987381,-0.9989284873008728
2.0372910000151023,-1.4982848167419434,1.0996867418289185,0.24284221231937408,0.024543382227420807,-0.014200234785676003,0.03740188479423523,-0.9988980293273926
2.0416794000193477,-1.498416543006897,1.1009026765823364,0.24254949390888214,0.026408767327666283,-0.014177684672176838,0.03732350096106529,-0.9988536238670349
2.04762229998596,-1.498745083808899,1.1031839847564697,0.24203066527843475,0.028467224910855293,-0.013183146715164185,0.03740913048386574,-0.9988075494766235
2.0523879999527708,-1.498926043510437,1.1042686700820923,0.2418217658996582,0.029772505164146423,-0.013544794172048569,0.037295933812856674,-0.9987688660621643
2.0559515999630094,-1.4991425275802612,1.1053041219711304,0.2416287660598755,0.030728278681635857,-0.013273978605866432,0.03705598786473274,-0.9987524747848511
2.0600774999475107,-1.499313235282898,1.1063214540481567,0.24147142469882965,0.03128882870078087,-0.013056314550340176,0.03721965476870537,-0.998731791973114
2.0641283999430016,-1.4994977712631226,1.1072782278060913,0.24130624532699585,0.03255372866988182,-0.012703357264399529,0.03717905282974243,-0.9986974596977234
2.0682843000395223,-1.4997581243515015,1.1081440448760986,0.241090327501297,0.03315209597349167,-0.012819299474358559,0.036648888140916824,-0.9986959099769592
2.071441899985075,-1.4997581243515015,1.1081440448760986,0.241090327501297,0.03315209597349167,-0.012819299474358559,0.036648888140916824,-0.9986959099769592
2.075362400035374,-1.499955177307129,1.1089612245559692,0.24095718562602997,0.03362046554684639,-0.013550038449466228,0.03603747487068176,-0.9986928105354309
2.07900599995628,-1.5000685453414917,1.1097877025604248,0.24075351655483246,0.03473585471510887,-0.012816599570214748,0.03677816316485405,-0.998637318611145
2.0889674000209197,-1.5005635023117065,1.1118179559707642,0.24016982316970825,0.03771136328577995,-0.012468105182051659,0.03604373708367348,-0.9985606074333191
2.093046099995263,-1.5006585121154785,1.1124091148376465,0.23998789489269257,0.038225121796131134,-0.013978550210595131,0.03660823777318001,-0.9985005259513855
2.097410900052637,-1.5007959604263306,1.1130062341690063,0.23969666659832,0.03932216763496399,-0.012280218303203583,0.03724897652864456,-0.9984565377235413
2.1016819999786094,-1.5009765625,1.113421082496643,0.2394665777683258,0.040312714874744415,-0.01215578243136406,0.03603556007146835,-0.9984631538391113
2.1055634999647737,-1.501142978668213,1.1138436794281006,0.23927971720695496,0.041015543043613434,-0.012405430898070335,0.035240501165390015,-0.9984598159790039
2.10868920001667,-1.501142978668213,1.1138436794281006,0.23927971720695496,0.041015543043613434,-0.012405430898070335,0.035240501165390015,-0.9984598159790039
2.1121131000109017,-1.5012969970703125,1.1142696142196655,0.2389581948518753,0.04408992826938629,-0.015114430338144302,0.03605774790048599,-0.9982622265815735
2.115973199950531,-1.501437783241272,1.1146756410598755,0.23871870338916779,0.04456334188580513,-0.014334766194224358,0.03628638759255409,-0.9982444047927856
2.1189797000261024,-1.5016319751739502,1.1150290966033936,0.2384692281484604,0.04621296748518944,-0.014804094098508358,0.03600472956895828,-0.9981727600097656
2.127208900055848,-1.5020759105682373,1.115615725517273,0.23806211352348328,0.04653063789010048,-0.014601826667785645,0.03563946485519409,-0.9981740713119507
2.134741200017743,-1.5025298595428467,1.1160684823989868,0.23767034709453583,0.04724248871207237,-0.013398400507867336,0.03498591110110283,-0.998180627822876
2.137921700021252,-1.5025298595428467,1.1160684823989868,0.23767034709453583,0.04724248871207237,-0.013398400507867336,0.03498591110110283,-0.998180627822876
2.1421417000237852,-1.502763032913208,1.1162726879119873,0.23748409748077393,0.04855363443493843,-0.013417408801615238,0.03413877263665199,-0.9981468319892883
2.146013400051743,-1.5029919147491455,1.1164567470550537,0.23749272525310516,0.048088472336530685,-0.01733410730957985,0.03412787616252899,-0.9981093406677246
2.1504058999707922,-1.5032886266708374,1.116579294204712,0.2374098002910614,0.0476391427218914,-0.016918545588850975,0.03360220044851303,-0.9981558918952942
2.1544383000582457,-1.503572940826416,1.1166892051696777,0.23728124797344208,0.04822058975696564,-0.01747119054198265,0.033992137759923935,-0.9981052875518799
2.161757600028068,-1.504146695137024,1.1167149543762207,0.2370932549238205,0.049062833189964294,-0.01663457602262497,0.033169619739055634,-0.9981062412261963
2.1657847999595106,-1.504420518875122,1.1166292428970337,0.23689879477024078,0.04961466044187546,-0.011710270307958126,0.03260819986462593,-0.9981673955917358
2.169209499959834,-1.5046669244766235,1.1165077686309814,0.23689885437488556,0.04939449578523636,-0.011398842558264732,0.03231506794691086,-0.9981914162635803
2.172702700016089,-1.5049017667770386,1.1163209676742554,0.23690839111804962,0.04921077564358711,-0.01089981198310852,0.03217494860291481,-0.9982105493545532
2.176855199970305,-1.505165934562683,1.116071105003357,0.23692981898784637,0.049187298864126205,-0.010663974098861217,0.03177464380860329,-0.998227059841156
2.18124289996922,-1.5054116249084473,1.1157461404800415,0.23699243366718292,0.048792764544487,-0.010789363645017147,0.03153170645236969,-0.998252809047699
2.187810600036755,-1.505634069442749,1.115376353263855,0.23711366951465607,0.04851536825299263,-0.01100688986480236,0.031205935403704643,-0.9982742071151733
2.1922155000502244,-1.5058594942092896,1.1149245500564575,0.23725716769695282,0.04816935956478119,-0.009993065148591995,0.0308599304407835,-0.9983123540878296
2.1961978999897838,-1.5060220956802368,1.1144317388534546,0.23741388320922852,0.04856855422258377,-0.009880829602479935,0.030546989291906357,-0.9983037710189819
2.200351299950853,-1.506213903427124,1.1138482093811035,0.23764227330684662,0.047699276357889175,-0.008823498152196407,0.03014625608921051,-0.9983677864074707
2.2058560999576002,-1.5064483880996704,1.1124776601791382,0.2382495254278183,0.046343445777893066,-0.008143357932567596,0.03071492910385132,-0.9984201192855835
2.2100599999539554,-1.5065138339996338,1.1116633415222168,0.23857197165489197,0.045893389731645584,-0.008845276199281216,0.030506258830428123,-0.9984412789344788
2.2132547999499366,-1.5065138339996338,1.1116633415222168,0.23857197165489197,0.045893389731645584,-0.008845276199281216,0.030506258830428123,-0.9984412789344788
2.2172904999461025,-1.5065730810165405,1.1108368635177612,0.2388923019170761,0.04496483877301216,-0.00931949820369482,0.030712952837347984,-0.9984728693962097
2.224185699946247,-1.5065451860427856,1.1088672876358032,0.23963403701782227,0.041581835597753525,-0.0058398437686264515,0.030583327636122704,-0.9986498355865479
2.2272588999476284,-1.5064418315887451,1.1078743934631348,0.24011147022247314,0.039908550679683685,-0.0067518302239477634,0.031238051131367683,-0.9986920952796936
2.230575400055386,-1.5063300132751465,1.1067357063293457,0.24050688743591309,0.039469100534915924,-0.0068761203438043594,0.031028155237436295,-0.9987152814865112
2.2337381000397727,-1.5063300132751465,1.1067357063293457,0.24050688743591309,0.039469100534915924,-0.0068761203438043594,0.031028155237436295,-0.9987152814865112
2.2374332000035793,-1.5062315464019775,1.1055848598480225,0.2408989667892456,0.03804764896631241,-0.0066499486565589905,0.031371552497148514,-0.9987612962722778
2.2408326000440866,-1.5060920715332031,1.104343056678772,0.24132168292999268,0.03595711290836334,-0.006389213725924492,0.03164410591125488,-0.9988317489624023
2.2457669000141323,-1.5059634447097778,1.1031265258789062,0.24178574979305267,0.034594543278217316,-0.006144843064248562,0.031528882682323456,-0.9988850951194763
2.2516457999590784,-1.5056875944137573,1.1005134582519531,0.24269235134124756,0.03279648348689079,-0.007639988791197538,0.032223477959632874,-0.9989132881164551
2.2559891999699175,-1.5055426359176636,1.0991462469100952,0.24310249090194702,0.032135941088199615,-0.006892804056406021,0.03173903003334999,-0.9989557266235352
2.2616038999985904,-1.5053722858428955,1.09783136844635,0.24357908964157104,0.029675962403416634,-0.006933128461241722,0.03241512551903725,-0.9990098476409912
2.266480499994941,-1.505258321762085,1.0963797569274902,0.24400782585144043,0.02857174351811409,-0.0071636224165558815,0.032055988907814026,-0.9990519881248474
2.2701184999896213,-1.5050910711288452,1.0950416326522827,0.2444598376750946,0.02763293869793415,-0.008068572729825974,0.03259667754173279,-0.9990540146827698
2.2741733000148088,-1.5049638748168945,1.0935912132263184,0.2448771446943283,0.026296118274331093,-0.007437467575073242,0.032474108040332794,-0.9990989565849304
2.2811413999879733,-1.5047073364257812,1.0907533168792725,0.24574871361255646,0.023071344941854477,-0.007989287376403809,0.032506413757801056,-0.9991732835769653
2.2854832999873906,-1.504602074623108,1.089297890663147,0.2461492419242859,0.021887589246034622,-0.007794281467795372,0.03242502361536026,-0.9992040991783142
2.2897101000417024,-1.5045500993728638,1.0878992080688477,0.246538445353508,0.020383059978485107,-0.007273389492183924,0.03245174139738083,-0.9992389678955078
2.2936581999529153,-1.5044441223144531,1.0864441394805908,0.24701745808124542,0.019172102212905884,-0.007039202842861414,0.032497845590114594,-0.9992631077766418
2.30309619999025,-1.5043301582336426,1.083609938621521,0.24793082475662231,0.016486218199133873,-0.007398298010230064,0.032277874648571014,-0.9993155598640442
2.3090368000557646,-1.5042314529418945,1.0822073221206665,0.24844186007976532,0.014705872163176537,-0.007347733248025179,0.03296952322125435,-0.9993212223052979
2.3228283999487758,-1.5041733980178833,1.0763829946517944,0.25044164061546326,0.009784989058971405,-0.00377172720618546,0.03276137262582779,-0.9994082450866699
2.3283502999693155,-1.5041347742080688,1.0749253034591675,0.2510901093482971,0.008254192769527435,-0.0049698869697749615,0.033374737948179245,-0.9993964433670044
2.33142439997755,-1.504097819328308,1.0734107494354248,0.2516784965991974,0.006219538394361734,-0.004062199033796787,0.033455170691013336,-0.9994125962257385
2.334745900006965,-1.5040359497070312,1.071874976158142,0.2522442638874054,0.0047859931364655495,-0.003376576816663146,0.03324093297123909,-0.999430239200592
2.3379940999438986,-1.5040359497070312,1.071874976158142,0.2522442638874054,0.0047859931364655495,-0.003376576816663146,0.03324093297123909,-0.999430239200592
2.343192100059241,-1.50385582447052,1.068824052810669,0.25347405672073364,0.0022964621894061565,-0.003935335204005241,0.033477891236543655,-0.9994291663169861
2.346618999959901,-1.50385582447052,1.068824052810669,0.25347405672073364,0.0022964621894061565,-0.003935335204005241,0.033477891236543655,-0.9994291663169861
2.350140199996531,-1.5037587881088257,1.0672986507415771,0.2540733516216278,-0.00021764429402537644,-0.0038990825414657593,0.03339854255318642,-0.9994345307350159
2.3539863999467343,-1.503597378730774,1.0657490491867065,0.25463229417800903,-0.001698504900559783,-0.003423013025894761,0.03299614042043686,-0.9994482398033142
2.357476399978623,-1.5033926963806152,1.0641822814941406,0.2552340030670166,-0.0027528691571205854,-0.004750730935484171,0.03325175866484642,-0.9994319081306458
2.3658890000078827,-1.5030971765518188,1.06102454662323,0.2563477158546448,-0.005935151129961014,-0.003911753185093403,0.03312407433986664,-0.999426007270813
2.369108199956827,-1.5028878450393677,1.0594146251678467,0.2569221258163452,-0.0077572958543896675,-0.004612752702087164,0.03355453908443451,-0.9993961453437805
2.372508200001903,-1.5027267932891846,1.0578277111053467,0.25742286443710327,-0.009516014717519283,-0.004433256108313799,0.03315269574522972,-0.9993951916694641
2.3756834999658167,-1.5027267932891846,1.0578277111053467,0.25742286443710327,-0.009516014717519283,-0.004433256108313799,0.03315269574522972,-0.9993951916694641
2.3829751999583095,-1.5023324489593506,1.0545872449874878,0.2583636939525604,-0.0121838403865695,-0.004886990878731012,0.03340188413858414,-0.9993558526039124
2.3880175000522286,-1.5021605491638184,1.0530147552490234,0.2588580548763275,-0.013968248851597309,-0.005337927490472794,0.032813720405101776,-0.9993495941162109
2.3941223999718204,-1.5018264055252075,1.0498243570327759,0.25973811745643616,-0.01743670552968979,-0.005226084031164646,0.032983195036649704,-0.9992901682853699
2.397202100022696,-1.5016462802886963,1.048248052597046,0.26019513607025146,-0.018368039280176163,-0.0051222494803369045,0.03273261338472366,-0.9992823004722595
2.4004003000445664,-1.5016462802886963,1.048248052597046,0.26019513607025146,-0.018368039280176163,-0.0051222494803369045,0.03273261338472366,-0.9992823004722595
2.4043230999959633,-1.5015194416046143,1.0466755628585815,0.26064661145210266,-0.020382486283779144,-0.006618980783969164,0.03305435553193092,-0.9992237687110901
2.4106017999583855,-1.501225233078003,1.0436040163040161,0.2614811658859253,-0.02316739782691002,-0.005849179811775684,0.032352279871702194,-0.9991908669471741
2.4142215000465512,-1.5011112689971924,1.0421228408813477,0.26188233494758606,-0.0247475765645504,-0.006939274724572897,0.03252207860350609,-0.9991405606269836
2.4172412999905646,-1.5011112689971924,1.0421228408813477,0.26188233494758606,-0.0247475765645504,-0.006939274724572897,0.03252207860350609,-0.9991405606269836
2.423045999952592,-1.5008662939071655,1.0391650199890137,0.2627357542514801,-0.02798234112560749,-0.0068411631509661674,0.03244275972247124,-0.9990583658218384
2.4287489999551326,-1.500720500946045,1.0377552509307861,0.2631531059741974,-0.0290379598736763,-0.006464631296694279,0.03232660889625549,-0.9990345239639282
2.4335569000104442,-1.5006004571914673,1.0362904071807861,0.26356661319732666,-0.029794050380587578,-0.006812341511249542,0.03249641880393028,-0.9990044236183167
2.4391508999979123,-1.5003788471221924,1.0335561037063599,0.2644822299480438,-0.033542241901159286,-0.006670938804745674,0.03220365568995476,-0.998896062374115
2.443396699964069,-1.5002774000167847,1.0322974920272827,0.2649478018283844,-0.0343269445002079,-0.00712344516068697,0.032223913818597794,-0.9988656044006348
2.4464393999660388,-1.5002774000167847,1.0322974920272827,0.2649478018283844,-0.0343269445002079,-0.00712344516068697,0.032223913818597794,-0.9988656044006348
2.4502253000391647,-1.5001695156097412,1.0309394598007202,0.265353798866272,-0.03478473424911499,-0.007059652823954821,0.03172919526696205,-0.998866081237793
2.453984700026922,-1.500071406364441,1.029700756072998,0.26579296588897705,-0.037175875157117844,-0.007232456002384424,0.03160815313458443,-0.9987825751304626
2.4574754999484867,-1.4999264478683472,1.0283966064453125,0.266200453042984,-0.03832211717963219,-0.007965327240526676,0.03149111941456795,-0.9987373948097229
2.462560400017537,-1.499835729598999,1.02720308303833,0.2665765583515167,-0.03916716203093529,-0.007753242738544941,0.031325045973062515,-0.9987114667892456
2.468108700006269,-1.4996120929718018,1.024815559387207,0.2674308717250824,-0.04138123244047165,-0.007831631228327751,0.03130509331822395,-0.9986222386360168
2.472391300019808,-1.4995383024215698,1.0236201286315918,0.2678097188472748,-0.04207164794206619,-0.00783182680606842,0.031114622950553894,-0.9985993504524231
2.4783221000107005,-1.4994410276412964,1.0224779844284058,0.2681656777858734,-0.0441962294280529,-0.0075048827566206455,0.0310609582811594,-0.9985116720199585
2.484810100053437,-1.4991880655288696,1.0202746391296387,0.2689147889614105,-0.0457308255136013,-0.008069165982306004,0.031042596325278282,-0.9984387755393982
2.4888944999547675,-1.4990825653076172,1.0192619562149048,0.26929113268852234,-0.046282585710287094,-0.008038897998631,0.030519789084792137,-0.9984297156333923
2.4931315999710932,-1.4989397525787354,1.0181878805160522,0.26968154311180115,-0.04799574241042137,-0.00837334617972374,0.03080550581216812,-0.9983373284339905
2.4963442999869585,-1.4989397525787354,1.0181878805160522,0.26968154311180115,-0.04799574241042137,-0.00837334617972374,0.03080550581216812,-0.9983373284339905
2.4999724000226706,-1.4988243579864502,1.0171911716461182,0.27001917362213135,-0.04880252853035927,-0.0077549791894853115,0.030290421098470688,-0.9983189702033997
2.5065292000072077,-1.4985651969909668,1.0152283906936646,0.2706696689128876,-0.05080487206578255,-0.007870517671108246,0.030266836285591125,-0.998218834400177
2.5130865999963135,-1.4984287023544312,1.0142796039581299,0.27102190256118774,-0.05145266652107239,-0.007999845780432224,0.030102433636784554,-0.9981896281242371
2.518336100038141,-1.4981491565704346,1.0123882293701172,0.2716747224330902,-0.05309483781456947,-0.009047836065292358,0.02968747168779373,-0.9981070756912231
2.5240646000020206,-1.4980111122131348,1.0115315914154053,0.27202340960502625,-0.05450723320245743,-0.008911805227398872,0.029803823679685593,-0.9980287551879883
2.529438400059007,-1.4978798627853394,1.0106366872787476,0.2723526656627655,-0.05508676543831825,-0.008818278089165688,0.029760604724287987,-0.9979990124702454
2.535276700044051,-1.4976122379302979,1.0089689493179321,0.2729320526123047,-0.056508567184209824,-0.00888246763497591,0.029324602335691452,-0.9979318380355835
2.53908080002293,-1.4974249601364136,1.008175253868103,0.27328333258628845,-0.05777684599161148,-0.009303746744990349,0.02958732657134533,-0.9978476762771606
2.542108600027859,-1.4974249601364136,1.008175253868103,0.27328333258628845,-0.05777684599161148,-0.009303746744990349,0.02958732657134533,-0.9978476762771606
2.5459919000277296,-1.4973127841949463,1.0073968172073364,0.2736046314239502,-0.05822833999991417,-0.00962293241173029,0.029292229562997818,-0.9978271126747131
2.550506499945186,-1.4972399473190308,1.0066360235214233,0.273904949426651,-0.059084609150886536,-0.009458941407501698,0.0290151946246624,-0.9977864027023315
2.5548955999547616,-1.497105598449707,1.0058954954147339,0.27419257164001465,-0.060056764632463455,-0.009475252591073513,0.029042240232229233,-0.9977274537086487
2.5611641999566928,-1.4968675374984741,1.0045057535171509,0.27473145723342896,-0.06166010722517967,-0.009923078119754791,0.029556354507803917,-0.9976102113723755
2.5673758999910206,-1.4967639446258545,1.0038689374923706,0.27498406171798706,-0.061502568423748016,-0.009898400865495205,0.029057368636131287,-0.997634768486023
2.5703506000572816,-1.4966646432876587,1.0032556056976318,0.2752547562122345,-0.06170984357595444,-0.00977508444339037,0.029224254190921783,-0.9976183772087097
2.574429400032386,-1.496559739112854,1.0027031898498535,0.27553024888038635,-0.06277542561292648,-0.010105952620506287,0.029528724029660225,-0.9975396394729614
2.5810515000484884,-1.4963440895080566,1.0017122030258179,0.27600428462028503,-0.06422927230596542,-0.010008851997554302,0.028816908597946167,-0.9974688291549683
2.5872260000323877,-1.496233344078064,1.0012634992599487,0.2762255072593689,-0.06434258818626404,-0.009767686948180199,0.02863158844411373,-0.9974693059921265
2.592186199966818,-1.4961310625076294,1.000861644744873,0.2764143943786621,-0.06510652601718903,-0.010199722833931446,0.028928926214575768,-0.9974067807197571
2.596416400047019,-1.4960548877716064,1.000489592552185,0.27657854557037354,-0.06556448340415955,-0.010476591996848583,0.028872797265648842,-0.99737548828125
2.602005699998699,-1.4958754777908325,0.9998033046722412,0.27687421441078186,-0.06623370200395584,-0.010083934292197227,0.028760453686118126,-0.997338593006134
2.6080855999607593,-1.4958348274230957,0.999488890171051,0.2769857347011566,-0.06692980229854584,-0.009682991541922092,0.028771666809916496,-0.9972957968711853
2.6121675999602303,-1.4957791566848755,0.9992073178291321,0.27708107233047485,-0.06723359227180481,-0.010075001046061516,0.02879549190402031,-0.9972707629203796
2.616180900018662,-1.4957324266433716,0.9989787936210632,0.2771989703178406,-0.06746859103441238,-0.010243820957839489,0.02878720685839653,-0.9972534775733948
2.6198352000210434,-1.495667815208435,0.9987878799438477,0.27731233835220337,-0.06757741421461105,-0.01032413262873888,0.02868463471531868,-0.9972482323646545
2.6231881000567228,-1.4956073760986328,0.9986305832862854,0.2774052321910858,-0.06754176318645477,-0.01039142720401287,0.028730634599924088,-0.9972485899925232
2.627452600048855,-1.4955331087112427,0.9985139966011047,0.2775012254714966,-0.06786645948886871,-0.010685629211366177,0.02886202745139599,-0.9972196817398071
2.631191599997692,-1.4954499006271362,0.998446524143219,0.2776050269603729,-0.06804336607456207,-0.011044537648558617,0.028938446193933487,-0.9972014427185059
2.6347500999690965,-1.4953519105911255,0.99844890832901,0.2777590751647949,-0.06819872558116913,-0.011417711153626442,0.02922757714986801,-0.9971781969070435
2.637810999993235,-1.4953519105911255,0.99844890832901,0.2777590751647949,-0.06819872558116913,-0.011417711153626442,0.02922757714986801,-0.9971781969070435
2.6413377999560907,-1.4952564239501953,0.9984961748123169,0.2779002785682678,-0.06790981441736221,-0.011494222097098827,0.0291708055883646,-0.9971987009048462
2.644958500051871,-1.4951562881469727,0.9986059665679932,0.27803924679756165,-0.06774404644966125,-0.011359646916389465,0.02915688045322895,-0.9972119927406311
2.6506751000415534,-1.495063304901123,0.998755693435669,0.27818775177001953,-0.06750141084194183,-0.01156381145119667,0.02916068769991398,-0.9972259402275085
2.659970400040038,-1.4948093891143799,0.9995021820068359,0.27869880199432373,-0.06720247119665146,-0.012076277285814285,0.029360465705394745,-0.9972341656684875
2.666169699979946,-1.4947179555892944,0.999871015548706,0.27889683842658997,-0.06703993678092957,-0.01225061435252428,0.02930036559700966,-0.9972447156906128
2.672282399958931,-1.4944161176681519,1.0008207559585571,0.2793062925338745,-0.066033735871315,-0.012192798778414726,0.029512053355574608,-0.9973063468933105
2.676374900038354,-1.4942646026611328,1.0013340711593628,0.2795018255710602,-0.06514036655426025,-0.012599463574588299,0.029520954936742783,-0.9973598122596741
2.6795484999893233,-1.4942646026611328,1.0013340711593628,0.2795018255710602,-0.06514036655426025,-0.012599463574588299,0.029520954936742783,-0.9973598122596741
2.6829479000298306,-1.4941341876983643,1.0018916130065918,0.2796831727027893,-0.0644974410533905,-0.012789376080036163,0.02959483303129673,-0.9973969459533691
2.6900166999548674,-1.493884801864624,1.0031217336654663,0.2800231873989105,-0.06299714744091034,-0.012686412781476974,0.029191112145781517,-0.9975060820579529
2.6950802999781445,-1.4937397241592407,1.0038001537322998,0.28017741441726685,-0.062426161020994186,-0.01285671815276146,0.029225410893559456,-0.9975388050079346
2.6990240999730304,-1.4935922622680664,1.0044888257980347,0.280303031206131,-0.061925388872623444,-0.012878204695880413,0.029602568596601486,-0.99755859375
2.7021253999555483,-1.493471384048462,1.0051991939544678,0.2804476320743561,-0.06121071055531502,-0.013172854669392109,0.029510589316487312,-0.9976015686988831
2.7060379999456927,-1.4933416843414307,1.0059832334518433,0.2805955410003662,-0.060915250331163406,-0.013121399097144604,0.029195459559559822,-0.9976296424865723
2.714332600007765,-1.4930834770202637,1.0075780153274536,0.28085315227508545,-0.059854913502931595,-0.013251653872430325,0.029836507514119148,-0.9976730942726135
2.717400599969551,-1.4930834770202637,1.0075780153274536,0.28085315227508545,-0.059854913502931595,-0.013251653872430325,0.029836507514119148,-0.9976730942726135
2.721322200028226,-1.492974042892456,1.0084242820739746,0.28096672892570496,-0.05916177108883858,-0.013278525322675705,0.029529955238103867,-0.9977231621742249
2.728631900041364,-1.4927630424499512,1.0101659297943115,0.2812420725822449,-0.05796603858470917,-0.013360255397856236,0.03019854985177517,-0.9977722764015198
2.7348683000309393,-1.4925845861434937,1.011967420578003,0.2814168632030487,-0.057184312492609024,-0.013837161473929882,0.030490214005112648,-0.9978020787239075
2.738861700054258,-1.492445945739746,1.012923002243042,0.28151270747184753,-0.05660342425107956,-0.01372921746224165,0.03068172000348568,-0.9978308081626892
2.7422790999989957,-1.492445945739746,1.012923002243042,0.28151270747184753,-0.05660342425107956,-0.01372921746224165,0.03068172000348568,-0.9978308081626892
2.746439200011082,-1.4923633337020874,1.0138826370239258,0.28163662552833557,-0.056579165160655975,-0.013983597047626972,0.0305144265294075,-0.997833788394928
2.7495942000532523,-1.4923038482666016,1.0148992538452148,0.28169453144073486,-0.05664123594760895,-0.014010949060320854,0.03117353841662407,-0.9978094696998596
2.7538844000082463,-1.492177963256836,1.0159077644348145,0.2817596197128296,-0.055205583572387695,-0.014307455159723759,0.031164618209004402,-0.9978859424591064
2.760374699952081,-1.4919599294662476,1.0180535316467285,0.2819247543811798,-0.05400560796260834,-0.015117758885025978,0.03194938972592354,-0.9979148507118225
2.765916600008495,-1.491872787475586,1.019108772277832,0.2819223403930664,-0.05335384979844093,-0.01502955611795187,0.03204935044050217,-0.9979481101036072
2.77269090001937,-1.4916706085205078,1.021375060081482,0.2819734215736389,-0.051911722868680954,-0.014789634384214878,0.03279401734471321,-0.9980035424232483
2.775752400048077,-1.4916706085205078,1.021375060081482,0.2819734215736389,-0.051911722868680954,-0.014789634384214878,0.03279401734471321,-0.9980035424232483
2.779565699980594,-1.4916026592254639,1.0225754976272583,0.2819516062736511,-0.05078446865081787,-0.014611408114433289,0.032837629318237305,-0.9980626702308655
2.7848923000274226,-1.4913703203201294,1.0250353813171387,0.2819335162639618,-0.04868195578455925,-0.014875952154397964,0.033057715743780136,-0.9981563687324524
2.7895479999715462,-1.4912501573562622,1.0263539552688599,0.2819090783596039,-0.047848496586084366,-0.015658698976039886,0.03337600454688072,-0.9981740713119507
2.7941049999790266,-1.4911158084869385,1.0276485681533813,0.28184986114501953,-0.04685457795858383,-0.01591424271464348,0.033303938806056976,-0.9982195496559143
2.7992729999823496,-1.490984559059143,1.0289902687072754,0.28180038928985596,-0.04614364355802536,-0.016695450991392136,0.03407663851976395,-0.9982138872146606
2.802617199951783,-1.4908443689346313,1.0303828716278076,0.281757652759552,-0.04592636227607727,-0.016345752403140068,0.0342525877058506,-0.998223602771759
2.806265000021085,-1.4907218217849731,1.031771183013916,0.2816835939884186,-0.04484233632683754,-0.01603916846215725,0.03449901193380356,-0.9982694387435913
2.8121676000300795,-1.490610957145691,1.0332159996032715,0.28161147236824036,-0.04418600723147392,-0.016285333782434464,0.03508435934782028,-0.9982743263244629
2.818318699952215,-1.4903452396392822,1.0361980199813843,0.28142601251602173,-0.04132051765918732,-0.017386028543114662,0.03537163883447647,-0.9983682632446289
2.821380599983968,-1.4903452396392822,1.0361980199813843,0.28142601251602173,-0.04132051765918732,-0.017386028543114662,0.03537163883447647,-0.9983682632446289
