time,x,y,z,qx,qy,qz,qw
16.222037600004114,-0.9255321025848389,1.095776081085205,0.3520330488681793,-0.015222509391605854,-0.17230258882045746,0.0068543897941708565,-0.9849026799201965
16.225220100022852,-0.9255321025848389,1.095776081085205,0.3520330488681793,-0.015222509391605854,-0.17230258882045746,0.0068543897941708565,-0.9849026799201965
16.228855399996974,-0.9256035089492798,1.0956264734268188,0.352058082818985,-0.015260381624102592,-0.17246870696544647,0.007158861495554447,-0.9848708510398865
16.232339299982414,-0.9256680607795715,1.0954681634902954,0.3520767390727997,-0.015271819196641445,-0.17270362377166748,0.0074768452905118465,-0.9848270416259766
16.236498199985363,-0.9257292151451111,1.0953184366226196,0.3520965874195099,-0.015579411759972572,-0.17280514538288116,0.007503548637032509,-0.9848042726516724
16.241033399943262,-0.9257932305335999,1.095160961151123,0.3521054685115814,-0.015673836693167686,-0.172810360789299,0.007719673216342926,-0.9848002195358276
16.24712820001878,-0.9259039759635925,1.0948305130004883,0.3521218001842499,-0.01686543971300125,-0.1728038340806961,0.00740997027605772,-0.9847840070724487
16.25011080002878,-0.9259039759635925,1.0948305130004883,0.3521218001842499,-0.01686543971300125,-0.1728038340806961,0.00740997027605772,-0.9847840070724487
16.253491499926895,-0.9259546399116516,1.0946881771087646,0.35213762521743774,-0.017198605462908745,-0.17273938655853271,0.007412424311041832,-0.9847894906997681
16.257216800004244,-0.9260035157203674,1.094558835029602,0.3521493971347809,-0.017359428107738495,-0.17276452481746674,0.0075264242477715015,-0.9847813844680786
16.2607624999946,-0.9260425567626953,1.0944370031356812,0.3521668612957001,-0.017427118495106697,-0.17272186279296875,0.007562638726085424,-0.9847874045372009
16.26542710000649,-0.9260778427124023,1.0943264961242676,0.352175235748291,-0.017679642885923386,-0.17275920510292053,0.007523130625486374,-0.9847767353057861
16.26964670000598,-0.9261108040809631,1.094220757484436,0.3521929383277893,-0.01789970137178898,-0.17281582951545715,0.007566622458398342,-0.98476243019104
16.2727603999665,-0.9261454939842224,1.0941072702407837,0.35219496488571167,-0.01785939931869507,-0.17295120656490326,0.007627026177942753,-0.9847389459609985
16.276210599928163,-0.9261648654937744,1.094021201133728,0.3522101938724518,-0.017961572855710983,-0.17303919792175293,0.007676453795284033,-0.9847212433815002
16.279400100000203,-0.9261648654937744,1.094021201133728,0.3522101938724518,-0.017961572855710983,-0.17303919792175293,0.007676453795284033,-0.9847212433815002
16.284624199965037,-0.9262000918388367,1.0938490629196167,0.3522336184978485,-0.01803605444729328,-0.17327550053596497,0.007722968235611916,-0.9846780300140381
16.291570600005798,-0.9262147545814514,1.0937756299972534,0.35224729776382446,-0.01808728277683258,-0.17337851226329803,0.007714083418250084,-0.98465895652771
16.29470820003189,-0.9262351393699646,1.0937082767486572,0.3522562086582184,-0.018082447350025177,-0.17356792092323303,0.007806951645761728,-0.984624981880188
16.29764340003021,-0.9262434244155884,1.0936510562896729,0.35227468609809875,-0.018117444589734077,-0.1736755520105362,0.007739527150988579,-0.9846059083938599
16.30173459998332,-0.9262421131134033,1.0935875177383423,0.3523012697696686,-0.01798795536160469,-0.17373089492321014,0.007723277900367975,-0.9845986366271973
16.30713289999403,-0.9262485504150391,1.0935351848602295,0.3523259162902832,-0.01794043369591236,-0.17383313179016113,0.007660998497158289,-0.9845818877220154
16.312231299933046,-0.9262657761573792,1.0934876203536987,0.3523445725440979,-0.017941303551197052,-0.1739528477191925,0.007690271362662315,-0.984560489654541
16.315648399991915,-0.9262745380401611,1.0934385061264038,0.35238105058670044,-0.018160676583647728,-0.1739666759967804,0.0075458502396941185,-0.984555184841156
16.318894700030796,-0.9262877702713013,1.0933880805969238,0.3524244725704193,-0.018357539549469948,-0.17401733994483948,0.007259088568389416,-0.9845447540283203
16.322276999941096,-0.9262923002243042,1.0933363437652588,0.35246163606643677,-0.018249519169330597,-0.17412053048610687,0.007396588567644358,-0.9845274686813354
16.32523419999052,-0.9262923002243042,1.0933363437652588,0.35246163606643677,-0.018249519169330597,-0.17412053048610687,0.007396588567644358,-0.9845274686813354
16.32925269997213,-0.9262861609458923,1.093315601348877,0.3525056838989258,-0.018339505419135094,-0.17411410808563232,0.007211047224700451,-0.9845283627510071
16.335165199940093,-0.926288902759552,1.0932613611221313,0.3525972068309784,-0.018310027197003365,-0.17420397698879242,0.007090801373124123,-0.9845138192176819
16.338112900033593,-0.926288902759552,1.0932613611221313,0.3525972068309784,-0.018310027197003365,-0.17420397698879242,0.007090801373124123,-0.9845138192176819
16.347339499974623,-0.9262675642967224,1.0931921005249023,0.3527529239654541,-0.01831740327179432,-0.17433206737041473,0.0070637790486216545,-0.9844911694526672
16.3580748999957,-0.926241934299469,1.0931551456451416,0.3528752028942108,-0.018291648477315903,-0.1744203120470047,0.007060609292238951,-0.9844761490821838
16.361482999986038,-0.926226794719696,1.0931377410888672,0.3529362082481384,-0.018273966386914253,-0.17447185516357422,0.0070539978332817554,-0.9844673871994019
16.364874099963345,-0.9262049794197083,1.093124508857727,0.3530001938343048,-0.0183275006711483,-0.17454130947589874,0.007010049186646938,-0.984454333782196
16.36808199994266,-0.9261686205863953,1.0931158065795898,0.35307347774505615,-0.018221868202090263,-0.17458492517471313,0.006966648157685995,-0.9844488501548767
16.37408169999253,-0.9261393547058105,1.0931013822555542,0.35314834117889404,-0.018289102241396904,-0.17457614839076996,0.00690700626000762,-0.984449565410614
16.3777486999752,-0.9261203408241272,1.0930882692337036,0.35320988297462463,-0.018202604725956917,-0.17464368045330048,0.006890221498906612,-0.9844393134117126
16.38073400000576,-0.9260908365249634,1.0930757522583008,0.35327351093292236,-0.01815292425453663,-0.17470763623714447,0.0068385908380150795,-0.9844292402267456
16.384783999994397,-0.9260549545288086,1.0930579900741577,0.3533434271812439,-0.01817726343870163,-0.17470207810401917,0.006791557651013136,-0.984430193901062
16.38789769995492,-0.9260549545288086,1.0930579900741577,0.3533434271812439,-0.01817726343870163,-0.17470207810401917,0.006791557651013136,-0.984430193901062
16.39363119995687,-0.9259885549545288,1.093042016029358,0.35347479581832886,-0.01830068975687027,-0.17491565644741058,0.00648090522736311,-0.9843920469284058
16.399344499921426,-0.9259514212608337,1.093034029006958,0.3535361588001251,-0.0183327104896307,-0.17498339712619781,0.00633736839517951,-0.9843803644180298
16.405579300015233,-0.9258711934089661,1.0930273532867432,0.3536854386329651,-0.01824786700308323,-0.17519527673721313,0.006101816892623901,-0.9843457341194153
16.409549199976027,-0.9258344769477844,1.0930241346359253,0.35374560952186584,-0.01814165897667408,-0.17527860403060913,0.006015900522470474,-0.984333336353302
16.412587099941447,-0.9258344769477844,1.0930241346359253,0.35374560952186584,-0.01814165897667408,-0.17527860403060913,0.006015900522470474,-0.984333336353302
16.4162569999462,-0.9257986545562744,1.0930143594741821,0.3538019061088562,-0.018206870183348656,-0.17536096274852753,0.005858137272298336,-0.9843184351921082
16.41973700001836,-0.9257586598396301,1.0930118560791016,0.3538704514503479,-0.018135085701942444,-0.17541666328907013,0.005756452679634094,-0.984310507774353
16.422740999958478,-0.9257026314735413,1.0930107831954956,0.3539559543132782,-0.01795949600636959,-0.17559675872325897,0.005709727760404348,-0.9842818379402161
16.429373299935833,-0.9256665110588074,1.0930131673812866,0.3540220856666565,-0.017926357686519623,-0.17567865550518036,0.005610968451946974,-0.9842684268951416
16.43296799995005,-0.9256256818771362,1.0930187702178955,0.3540908992290497,-0.0178470928221941,-0.1757715940475464,0.0055408901534974575,-0.9842536449432373
16.43644860002678,-0.9255867004394531,1.0930160284042358,0.3541715145111084,-0.01803472451865673,-0.17569312453269958,0.005178685300052166,-0.9842661619186401
16.43992489995435,-0.925542414188385,1.0930169820785522,0.35423824191093445,-0.018172692507505417,-0.1757361888885498,0.0049958075396716595,-0.9842569231987
16.447228000033647,-0.925464928150177,1.0930389165878296,0.35437270998954773,-0.018315764144062996,-0.17597144842147827,0.004808495286852121,-0.98421311378479
16.45144239999354,-0.9254249930381775,1.0930519104003906,0.35444289445877075,-0.01809050142765045,-0.1761413812637329,0.004856727086007595,-0.9841867089271545
16.454581500031054,-0.9254249930381775,1.0930519104003906,0.35444289445877075,-0.01809050142765045,-0.1761413812637329,0.004856727086007595,-0.9841867089271545
16.457647299976088,-0.9253880381584167,1.0930639505386353,0.3544999659061432,-0.018119577318429947,-0.1761786788702011,0.004690899513661861,-0.984180212020874
16.461251899949275,-0.9253513813018799,1.0930739641189575,0.3545641005039215,-0.01806066557765007,-0.17622864246368408,0.004581129178404808,-0.9841729402542114
16.465819599921815,-0.9253127574920654,1.093087077140808,0.35463207960128784,-0.018164996057748795,-0.1762712597846985,0.00431094178929925,-0.9841645359992981
16.470117199933156,-0.9252733588218689,1.0930964946746826,0.35470789670944214,-0.017959749326109886,-0.17638011276721954,0.004193172324448824,-0.9841493964195251
16.473990199971013,-0.9252480864524841,1.093109369277954,0.3547709882259369,-0.018066681921482086,-0.17636188864707947,0.003989795222878456,-0.9841514825820923
16.477055000024848,-0.925225555896759,1.093123435974121,0.35484153032302856,-0.017949465662240982,-0.17636997997760773,0.0038212223444133997,-0.9841528534889221
16.480542499921285,-0.9252059459686279,1.0931309461593628,0.35490307211875916,-0.017957933247089386,-0.1764143854379654,0.003677499946206808,-0.9841453433036804
16.486431399942376,-0.9251857399940491,1.0931333303451538,0.3549656867980957,-0.01795334182679653,-0.17647303640842438,0.0035962373949587345,-0.9841352105140686
16.489453900023364,-0.9251726865768433,1.093140959739685,0.3550315201282501,-0.017939072102308273,-0.1765277236700058,0.003497583093121648,-0.9841259717941284
16.492864400031976,-0.9251621961593628,1.093148946762085,0.3550975024700165,-0.01789063587784767,-0.17659205198287964,0.0034568291157484055,-0.984115481376648
16.50074109993875,-0.9251508712768555,1.093153476715088,0.3551650643348694,-0.01782476156949997,-0.176632359623909,0.0034312615171074867,-0.9841095805168152
16.505757099948823,-0.9251261949539185,1.0931497812271118,0.3553176820278168,-0.017865603789687157,-0.1767691820859909,0.0032718521542847157,-0.9840847253799438
16.509833800024353,-0.9251152276992798,1.0931411981582642,0.35538747906684875,-0.0177528727799654,-0.17679665982723236,0.003301219316199422,-0.9840817451477051
16.513102199998684,-0.9251152276992798,1.0931411981582642,0.35538747906684875,-0.0177528727799654,-0.17679665982723236,0.003301219316199422,-0.9840817451477051
16.51809999998659,-0.9251116514205933,1.0931264162063599,0.3555368483066559,-0.017536258324980736,-0.17684273421764374,0.003059116192162037,-0.9840781688690186
16.52235689992085,-0.925119161605835,1.093116044998169,0.35560497641563416,-0.017420923337340355,-0.17681793868541718,0.002992092166095972,-0.9840848445892334
16.52545239997562,-0.925119161605835,1.093116044998169,0.35560497641563416,-0.017420923337340355,-0.17681793868541718,0.002992092166095972,-0.9840848445892334
16.528433799976483,-0.9251294136047363,1.0931111574172974,0.3556896150112152,-0.01739099808037281,-0.1769314557313919,0.002921151462942362,-0.9840652346611023
16.531499300035648,-0.9251433610916138,1.0931029319763184,0.35576021671295166,-0.017325984314084053,-0.17690956592559814,0.0028215774800628424,-0.9840705394744873
16.535191799979657,-0.9251553416252136,1.0930821895599365,0.3558393120765686,-0.017281100153923035,-0.176937073469162,0.0027102979365736246,-0.9840667247772217
16.538838399923407,-0.925176739692688,1.0930532217025757,0.35592639446258545,-0.017134757712483406,-0.17689523100852966,0.0026732932310551405,-0.9840769171714783
16.54400779993739,-0.9251950979232788,1.093027949333191,0.3560163378715515,-0.016880393028259277,-0.17702126502990723,0.0026502511464059353,-0.984058678150177
16.54718460002914,-0.9252203106880188,1.0930039882659912,0.35608479380607605,-0.01677776500582695,-0.1770400106906891,0.0024914280511438847,-0.9840574860572815
16.55037650000304,-0.9252203106880188,1.0930039882659912,0.35608479380607605,-0.01677776500582695,-0.1770400106906891,0.0024914280511438847,-0.9840574860572815
16.554875300033018,-0.9252404570579529,1.0929608345031738,0.35615530610084534,-0.01672801747918129,-0.17707794904708862,0.002376103075221181,-0.9840518236160278
16.560187099967152,-0.9252783060073853,1.0928536653518677,0.356301873922348,-0.016685867682099342,-0.17710644006729126,0.0021450379863381386,-0.9840478897094727
16.564443000010215,-0.9253066778182983,1.0927890539169312,0.35636359453201294,-0.01666211523115635,-0.17712469398975372,0.001982523826882243,-0.9840453863143921
16.568513899925165,-0.9253199696540833,1.0927263498306274,0.35644298791885376,-0.016441665589809418,-0.17719954252243042,0.0019340954022482038,-0.9840356707572937
16.572507999953814,-0.9253277778625488,1.0926580429077148,0.3565082550048828,-0.016377342864871025,-0.1772611439228058,0.0019439684692770243,-0.9840256571769714
16.576361799961887,-0.9253458380699158,1.0925824642181396,0.3565848171710968,-0.016632739454507828,-0.17719818651676178,0.0016889350954443216,-0.9840331673622131
16.580951599986292,-0.9253585338592529,1.0924991369247437,0.3566438853740692,-0.0166143961250782,-0.1772472858428955,0.0016409741947427392,-0.984024703502655
16.58566759992391,-0.9253716468811035,1.092403531074524,0.3567032516002655,-0.01672613061964512,-0.1772565096616745,0.001621148199774325,-0.9840212464332581
16.588763799984008,-0.9253730773925781,1.0923070907592773,0.3567584753036499,-0.016874361783266068,-0.17726439237594604,0.001656541135162115,-0.9840171933174133
16.591985999955796,-0.9253730773925781,1.0923070907592773,0.3567584753036499,-0.016874361783266068,-0.17726439237594604,0.001656541135162115,-0.9840171933174133
16.596549300011247,-0.9253731369972229,1.0921971797943115,0.3568093180656433,-0.017051082104444504,-0.17725040018558502,0.0016831676475703716,-0.9840166568756104
16.60160559997894,-0.9253748059272766,1.0919767618179321,0.35690340399742126,-0.01751714013516903,-0.17728982865810394,0.0014373918529599905,-0.9840017557144165
16.605658299988136,-0.9253728985786438,1.0918675661087036,0.3569493293762207,-0.01759706810116768,-0.177352175116539,0.00138934759888798,-0.9839891791343689
16.61152559996117,-0.9253703951835632,1.0917518138885498,0.35699227452278137,-0.017749644815921783,-0.1773681491613388,0.001293053850531578,-0.9839836359024048
16.61470839998219,-0.9253696799278259,1.091628909111023,0.35703861713409424,-0.017837397754192352,-0.1774265468120575,0.0012375966180115938,-0.9839715957641602
16.617990599945188,-0.9253668785095215,1.0914806127548218,0.35709354281425476,-0.01830279640853405,-0.1773882508277893,0.0010884637013077736,-0.9839701056480408
16.62143900000956,-0.9253668785095215,1.0914806127548218,0.35709354281425476,-0.01830279640853405,-0.1773882508277893,0.0010884637013077736,-0.9839701056480408
16.62568990001455,-0.925354540348053,1.0913301706314087,0.35713991522789,-0.018735403195023537,-0.17742007970809937,0.0008692477713339031,-0.983956515789032
16.63241590000689,-0.9253281354904175,1.0910323858261108,0.3572175204753876,-0.01916147954761982,-0.17769493162631989,0.000718289811629802,-0.9838988184928894
16.635523000033572,-0.9253159165382385,1.0908654928207397,0.3572545647621155,-0.01943809539079666,-0.17777292430400848,0.000506351818330586,-0.9838793873786926
16.63873230002355,-0.9252970814704895,1.090698480606079,0.35729968547821045,-0.01947333663702011,-0.17789435386657715,0.0005511969793587923,-0.9838567972183228
16.642061799997464,-0.9252970814704895,1.090698480606079,0.35729968547821045,-0.01947333663702011,-0.17789435386657715,0.0005511969793587923,-0.9838567972183228
16.646750699961558,-0.9252798557281494,1.0905256271362305,0.35733669996261597,-0.019383978098630905,-0.1780054122209549,0.0007824392523616552,-0.9838383197784424
16.651498800027184,-0.925218939781189,1.0902032852172852,0.3574087619781494,-0.020055746659636497,-0.17819467186927795,0.0005652268300764263,-0.9837906956672668
16.655719100032,-0.9251756072044373,1.090041995048523,0.3574609160423279,-0.020020803436636925,-0.17829519510269165,0.0007061384967528284,-0.9837730526924133
16.658825199934654,-0.9251756072044373,1.090041995048523,0.3574609160423279,-0.020020803436636925,-0.17829519510269165,0.0007061384967528284,-0.9837730526924133
16.662779600010253,-0.9251464605331421,1.0898789167404175,0.35748913884162903,-0.020152173936367035,-0.17838457226753235,0.0007901741773821414,-0.9837542176246643
16.66801579995081,-0.9251058101654053,1.0895781517028809,0.357551634311676,-0.020850257948040962,-0.17851658165454865,0.0006583994254469872,-0.983715832233429
16.672113799955696,-0.9250822067260742,1.08942711353302,0.3576037287712097,-0.02101338468492031,-0.17867939174175262,0.0006289988523349166,-0.9836828112602234
16.675495899980888,-0.9250822067260742,1.08942711353302,0.3576037287712097,-0.02101338468492031,-0.17867939174175262,0.0006289988523349166,-0.9836828112602234
16.679063600022346,-0.9250556826591492,1.0892775058746338,0.357644647359848,-0.021068517118692398,-0.17881597578525543,0.0005467862356454134,-0.9836567640304565
16.68354030000046,-0.925029993057251,1.0891406536102295,0.3576825261116028,-0.02123389206826687,-0.17888405919075012,0.00047471909783780575,-0.9836409687995911
16.68892829993274,-0.9249614477157593,1.088840365409851,0.35776934027671814,-0.02192765474319458,-0.179025337100029,0.00022993460879661143,-0.9836001396179199
16.69738899997901,-0.924885094165802,1.088568925857544,0.3578335642814636,-0.022268667817115784,-0.17933468520641327,0.00028208785806782544,-0.9835360050201416
16.700439699925482,-0.924885094165802,1.088568925857544,0.3578335642814636,-0.022268667817115784,-0.17933468520641327,0.00028208785806782544,-0.9835360050201416
16.70557699992787,-0.9247958660125732,1.0882787704467773,0.35788682103157043,-0.02234930358827114,-0.1796860694885254,0.0007722619920969009,-0.9834697842597961
16.710042499937117,-0.9247636198997498,1.0881543159484863,0.35792219638824463,-0.022412432357668877,-0.17966328561306,0.0008823935640975833,-0.983472466468811
16.715833900030702,-0.9247226119041443,1.0880166292190552,0.35793712735176086,-0.022638743743300438,-0.17965242266654968,0.0007061900105327368,-0.9834693670272827
16.720025399932638,-0.9246724247932434,1.0878798961639404,0.35796308517456055,-0.022698208689689636,-0.17969496548175812,0.0008455486386083066,-0.9834601283073425
16.725543599925004,-0.9246199131011963,1.0877629518508911,0.35798680782318115,-0.02286715991795063,-0.17968544363975525,0.0007939490606077015,-0.9834580421447754
16.728531699976884,-0.9245655536651611,1.0876539945602417,0.35801297426223755,-0.02304638735949993,-0.17975875735282898,0.0007237474783323705,-0.9834405183792114
16.732213499955833,-0.924512505531311,1.0875444412231445,0.3580377697944641,-0.023374728858470917,-0.17994552850723267,0.0005204999470151961,-0.9833986759185791
16.73549460002687,-0.9244610667228699,1.0874347686767578,0.3580770492553711,-0.023417579010128975,-0.18002177774906158,0.0005150788347236812,-0.9833837747573853
16.73887839994859,-0.9244024157524109,1.0873342752456665,0.35810381174087524,-0.023648204281926155,-0.18012428283691406,0.0003574975999072194,-0.9833594560623169
16.741913700010628,-0.9244024157524109,1.0873342752456665,0.35810381174087524,-0.023648204281926155,-0.18012428283691406,0.0003574975999072194,-0.9833594560623169
16.74903429998085,-0.9242766499519348,1.0871514081954956,0.3581678867340088,-0.024023596197366714,-0.18016958236694336,0.000325118366163224,-0.983342170715332
16.753034699941054,-0.9242039322853088,1.0870592594146729,0.35819655656814575,-0.02423418127000332,-0.18024875223636627,0.00021149622625671327,-0.9833225011825562
16.75607909995597,-0.9241219758987427,1.086965799331665,0.35822561383247375,-0.02452528104186058,-0.18040136992931366,3.658658897620626e-05,-0.9832873344421387
16.759840299957432,-0.9240351319313049,1.0868624448776245,0.3582507073879242,-0.02495819702744484,-0.1805138736963272,-0.0002856185892596841,-0.9832557439804077
16.765796400024556,-0.9239482879638672,1.0867855548858643,0.3582856357097626,-0.025164008140563965,-0.18062885105609894,-0.0004235142550896853,-0.9832293391227722
16.768896499997936,-0.923856258392334,1.08670175075531,0.35831403732299805,-0.025088446214795113,-0.180718332529068,-0.00044732485548593104,-0.9832147359848022
16.772318199975416,-0.923769474029541,1.0866199731826782,0.3583240807056427,-0.025288786739110947,-0.18093222379684448,-0.0005605326150543988,-0.983170211315155
16.778226500027813,-0.9236742258071899,1.0865485668182373,0.358341783285141,-0.025387251749634743,-0.18107619881629944,-0.0005552222719416022,-0.9831411838531494
16.782264199922793,-0.9235770106315613,1.086484670639038,0.3583771586418152,-0.025213908404111862,-0.18131443858146667,-0.00036684577935375273,-0.9831017851829529
16.787942599970847,-0.9234678745269775,1.0864099264144897,0.3584153354167938,-0.025270219892263412,-0.18158018589019775,-0.00038913259049877524,-0.9830514192581177
16.79297619999852,-0.9232627749443054,1.086267113685608,0.3584897816181183,-0.025387924164533615,-0.1820087879896164,-0.00017976915114559233,-0.9829691052436829
16.796203800011426,-0.9232627749443054,1.086267113685608,0.3584897816181183,-0.025387924164533615,-0.1820087879896164,-0.00017976915114559233,-0.9829691052436829
16.80605699995067,-0.9229527711868286,1.0861300230026245,0.35862821340560913,-0.025637904182076454,-0.1826823204755783,-3.359426773386076e-05,-0.9828376770019531
16.810459399945103,-0.9228450655937195,1.0860776901245117,0.35866814851760864,-0.0256668608635664,-0.18287809193134308,0.00030235701706260443,-0.9828004837036133
16.81394589995034,-0.9227333068847656,1.086037516593933,0.3587013781070709,-0.025838037952780724,-0.18297815322875977,0.00035289203515276313,-0.9827773571014404
16.81706489995122,-0.9227333068847656,1.086037516593933,0.3587013781070709,-0.025838037952780724,-0.18297815322875977,0.00035289203515276313,-0.9827773571014404
16.82057119999081,-0.9226217865943909,1.08600914478302,0.35874035954475403,-0.02592819184064865,-0.18313734233379364,0.00044104273547418416,-0.9827452301979065
16.826155500020832,-0.9225014448165894,1.0859839916229248,0.3587750494480133,-0.026081372052431107,-0.18329988420009613,0.00047203016583807766,-0.9827108979225159
16.831482699955814,-0.9222393035888672,1.0859479904174805,0.35888487100601196,-0.025570038706064224,-0.18400362133979797,0.0008720449986867607,-0.9825925827026367
16.834912299993448,-0.9221134185791016,1.0859346389770508,0.3589208126068115,-0.025585416704416275,-0.1842791736125946,0.0008495301590301096,-0.9825405478477478
16.83796939998865,-0.9221134185791016,1.0859346389770508,0.3589208126068115,-0.025585416704416275,-0.1842791736125946,0.0008495301590301096,-0.9825405478477478
16.843048900016584,-0.921867311000824,1.085930347442627,0.35899385809898376,-0.025668911635875702,-0.1847762167453766,0.000729186984244734,-0.9824450612068176
16.847474799957126,-0.9217399954795837,1.0859227180480957,0.3590267300605774,-0.025817953050136566,-0.18492726981639862,0.0005898793460801244,-0.9824129343032837
16.851314799976535,-0.9216147065162659,1.085931420326233,0.3590530753135681,-0.02588411420583725,-0.18509899079799652,0.0005259789759293199,-0.9823787808418274
16.85463359998539,-0.9216147065162659,1.085931420326233,0.3590530753135681,-0.02588411420583725,-0.18509899079799652,0.0005259789759293199,-0.9823787808418274
16.858775399974547,-0.9214904308319092,1.0859354734420776,0.3590829074382782,-0.02593602053821087,-0.18524843454360962,0.00042222285992465913,-0.9823493361473083
16.865766000002623,-0.9212522506713867,1.0859613418579102,0.3591459393501282,-0.02602342702448368,-0.18553118407726288,0.00023828138364478946,-0.9822937846183777
16.868910099961795,-0.9211076498031616,1.0859917402267456,0.3591866195201874,-0.02601797506213188,-0.1857452392578125,0.00018122066103387624,-0.98225337266922
16.872265700018033,-0.920985221862793,1.0860100984573364,0.35922425985336304,-0.025944704189896584,-0.1859179437160492,0.00011848226859001443,-0.9822226762771606
16.87548789998982,-0.920985221862793,1.0860100984573364,0.35922425985336304,-0.025944704189896584,-0.1859179437160492,0.00011848226859001443,-0.9822226762771606
16.880667499965057,-0.9207280874252319,1.0860872268676758,0.35932424664497375,-0.0255560465157032,-0.18615876138210297,9.63196944212541e-05,-0.9821872711181641
16.88499299995601,-0.9205884337425232,1.0861167907714844,0.3593404293060303,-0.02538580633699894,-0.18634602427482605,0.00011863489635288715,-0.9821562170982361
16.8880829999689,-0.9205884337425232,1.0861167907714844,0.3593404293060303,-0.02538580633699894,-0.18634602427482605,0.00011863489635288715,-0.9821562170982361
16.891257099923678,-0.920447051525116,1.0861423015594482,0.35938650369644165,-0.02516115829348564,-0.18664321303367615,0.00020684923219960183,-0.9821054935455322
16.894692700007,-0.9203055500984192,1.0861701965332031,0.35941752791404724,-0.025135423988103867,-0.1867833435535431,-2.38755364989629e-05,-0.9820795059204102
16.9003605999751,-0.9201686978340149,1.0862122774124146,0.35945045948028564,-0.02511260285973549,-0.18699045479297638,-0.000271889177383855,-0.9820406436920166
16.90558569994755,-0.9198942184448242,1.0862938165664673,0.35950958728790283,-0.02476399391889572,-0.1874503195285797,-0.00022569710563402623,-0.9819619059562683
16.910709099960513,-0.9197514653205872,1.0863205194473267,0.35954079031944275,-0.02454938180744648,-0.18763752281665802,-0.00023254318512044847,-0.9819315671920776
16.913951899972744,-0.9196249842643738,1.0863564014434814,0.35956519842147827,-0.02471100725233555,-0.1878349334001541,-0.00034354516537860036,-0.9818897247314453
16.919140000012703,-0.9194858074188232,1.0863999128341675,0.35956457257270813,-0.02464403584599495,-0.18820931017398834,-0.0003402354195713997,-0.9818196296691895
16.9237465999322,-0.9193581342697144,1.0864229202270508,0.35959622263908386,-0.024563735350966454,-0.18836675584316254,-0.00025412908871658146,-0.9817914962768555
16.928405500017107,-0.9192371368408203,1.086448311805725,0.3596239387989044,-0.024569937959313393,-0.1885502189397812,-0.0002491275954525918,-0.9817560911178589
16.931357400026172,-0.9191058278083801,1.0864681005477905,0.35964879393577576,-0.024607421830296516,-0.18885818123817444,-0.0001782094914233312,-0.9816960096359253
16.934766700025648,-0.918969988822937,1.086496114730835,0.3596859872341156,-0.02446427009999752,-0.18911299109458923,-0.00012788637832272798,-0.9816505312919617
16.938796999980696,-0.9188287258148193,1.086534857749939,0.35973891615867615,-0.024361975491046906,-0.18951818346977234,6.543856579810381e-05,-0.9815748929977417
16.941845300025307,-0.9188287258148193,1.086534857749939,0.35973891615867615,-0.024361975491046906,-0.18951818346977234,6.543856579810381e-05,-0.9815748929977417
16.950562999933027,-0.9185552597045898,1.08657705783844,0.3597739040851593,-0.024444131180644035,-0.18995432555675507,8.081891428446397e-05,-0.9814885854721069
16.95446269994136,-0.9184385538101196,1.0865966081619263,0.3597930073738098,-0.024411102756857872,-0.19018225371837616,0.000130540705868043,-0.9814452528953552
16.95761069993023,-0.9183154702186584,1.086614727973938,0.35980817675590515,-0.024304315447807312,-0.1903938353061676,0.00024305340775754303,-0.9814069271087646
16.96140429994557,-0.9182038903236389,1.0866289138793945,0.35982728004455566,-0.024386219680309296,-0.19056753814220428,0.00023618699924554676,-0.9813711047172546
16.966898899991065,-0.9180825352668762,1.0866495370864868,0.3598480224609375,-0.024337638169527054,-0.190754234790802,0.00027547506033442914,-0.9813360571861267
16.970592799945734,-0.9179744124412537,1.0866771936416626,0.359878271818161,-0.024177391082048416,-0.19100049138069153,0.00048567165504209697,-0.9812920093536377
16.97462709993124,-0.9178639054298401,1.0867005586624146,0.3598923981189728,-0.024114731699228287,-0.19119572639465332,0.0005214143893681467,-0.9812555909156799
16.979302200023085,-0.9177514314651489,1.0867289304733276,0.35991355776786804,-0.023964257910847664,-0.19136668741703033,0.0005959011614322662,-0.9812259078025818
16.983868599985726,-0.9176532030105591,1.0867401361465454,0.35992369055747986,-0.02393294870853424,-0.19151896238327026,0.0006549484096467495,-0.9811968207359314
16.988917400012724,-0.9174532294273376,1.0867698192596436,0.35994330048561096,-0.023821204900741577,-0.19181722402572632,0.0007582352845929563,-0.9811413288116455
16.99182200001087,-0.9174532294273376,1.0867698192596436,0.35994330048561096,-0.023821204900741577,-0.19181722402572632,0.0007582352845929563,-0.9811413288116455
16.995963099994697,-0.9173488616943359,1.0867798328399658,0.3599601984024048,-0.0238393135368824,-0.1918853372335434,0.0008042535046115518,-0.9811274409294128
16.99975540000014,-0.9172527194023132,1.0868014097213745,0.3599931299686432,-0.023583389818668365,-0.1920340657234192,0.0009595740120857954,-0.9811043739318848
17.004209299921058,-0.9171624779701233,1.0868127346038818,0.36000487208366394,-0.023562239482998848,-0.1921735554933548,0.000996425747871399,-0.9810776114463806
17.008844399941154,-0.9170598983764648,1.0868242979049683,0.36000996828079224,-0.02345024235546589,-0.19230082631111145,0.0010688280453905463,-0.9810552597045898
17.012697399943136,-0.9169687032699585,1.0868233442306519,0.3600185513496399,-0.023583846166729927,-0.19243548810482025,0.0010137882782146335,-0.981025755405426
