time,x,y,z,qx,qy,qz,qw
24.189341600053012,-1.1031492948532104,0.8685464859008789,0.24602502584457397,-0.009695416316390038,-0.06756121665239334,0.020128749310970306,-0.9974650144577026
24.192513399990276,-1.1031492948532104,0.8685464859008789,0.24602502584457397,-0.009695416316390038,-0.06756121665239334,0.020128749310970306,-0.9974650144577026
24.199827800039202,-1.1030797958374023,0.8677254319190979,0.24667714536190033,-0.009616800583899021,-0.06769651919603348,0.019749898463487625,-0.9974641799926758
24.206276200013235,-1.1030199527740479,0.8669252991676331,0.24733078479766846,-0.008352174423635006,-0.0681239441037178,0.019626324996352196,-0.9974488615989685
24.209388199960813,-1.1030199527740479,0.8669252991676331,0.24733078479766846,-0.008352174423635006,-0.0681239441037178,0.019626324996352196,-0.9974488615989685
24.21342529996764,-1.1029549837112427,0.8665821552276611,0.24763892590999603,-0.008316485211253166,-0.06823655217885971,0.01932876743376255,-0.9974472522735596
24.21796020003967,-1.1028718948364258,0.8662300109863281,0.24800579249858856,-0.008021478541195393,-0.0685654878616333,0.019135920330882072,-0.9974308609962463
24.222918799961917,-1.10273277759552,0.8655142784118652,0.2485613226890564,-0.0076185776852071285,-0.06903483718633652,0.018447278067469597,-0.9974145889282227
24.227037300006486,-1.1026504039764404,0.8651696443557739,0.24882791936397552,-0.007478439249098301,-0.06919316947460175,0.018213622272014618,-0.9974090456962585
24.231108500040136,-1.1025432348251343,0.8648132681846619,0.24909411370754242,-0.0071422946639359,-0.06912052631378174,0.018039178103208542,-0.9974197149276733
24.23476710007526,-1.1025432348251343,0.8648132681846619,0.24909411370754242,-0.0071422946639359,-0.06912052631378174,0.018039178103208542,-0.9974197149276733
24.238520200015046,-1.1024482250213623,0.864435076713562,0.24938824772834778,-0.00679839076474309,-0.06946717202663422,0.018188441172242165,-0.9973952770233154
24.243595500010997,-1.1022127866744995,0.8636789917945862,0.24992112815380096,-0.006960637401789427,-0.06952827423810959,0.017178725451231003,-0.9974077343940735
24.24782110005617,-1.102098822593689,0.863276481628418,0.2501983940601349,-0.007109572645276785,-0.0699567124247551,0.016818568110466003,-0.9973829388618469
24.25088309997227,-1.102098822593689,0.863276481628418,0.2501983940601349,-0.007109572645276785,-0.0699567124247551,0.016818568110466003,-0.9973829388618469
24.25488200003747,-1.1019856929779053,0.8628469109535217,0.2504793703556061,-0.006622424349188805,-0.07028799504041672,0.0168186966329813,-0.9973630309104919
24.258226600009948,-1.101866364479065,0.8624526858329773,0.25071442127227783,-0.0064329425804317,-0.07027352601289749,0.01679777167737484,-0.9973656535148621
24.26481890003197,-1.101701259613037,0.861580491065979,0.2512233853340149,-0.007613523863255978,-0.07054920494556427,0.015921317040920258,-0.9973522424697876
24.26901759998873,-1.101595401763916,0.8611471652984619,0.2515026330947876,-0.007775108329951763,-0.07074513286352158,0.015441245399415493,-0.9973446726799011
24.27276590000838,-1.101470947265625,0.8607134222984314,0.2518027424812317,-0.0076615833677351475,-0.07091662287712097,0.015429869294166565,-0.9973335266113281
24.276528600021265,-1.101470947265625,0.8607134222984314,0.2518027424812317,-0.0076615833677351475,-0.07091662287712097,0.015429869294166565,-0.9973335266113281
24.281861099996604,-1.1013294458389282,0.8597499132156372,0.25231030583381653,-0.00835751835256815,-0.0709536224603653,0.014917252585291862,-0.9973330497741699
24.285919800051488,-1.1012768745422363,0.8592684268951416,0.252579927444458,-0.008574901148676872,-0.0711614117026329,0.014765598811209202,-0.997318685054779
24.289525000029244,-1.101197361946106,0.8588073253631592,0.25283998250961304,-0.009182947687804699,-0.07113076001405716,0.014356580562889576,-0.9973214268684387
24.29277749999892,-1.101197361946106,0.8588073253631592,0.25283998250961304,-0.009182947687804699,-0.07113076001405716,0.014356580562889576,-0.9973214268684387
24.29640550003387,-1.1011216640472412,0.8583186864852905,0.25308969616889954,-0.009888156317174435,-0.07094883918762207,0.014156831428408623,-0.9973305463790894
24.3008805999998,-1.1010537147521973,0.8578340411186218,0.2533087432384491,-0.00982043705880642,-0.07091780751943588,0.014086580835282803,-0.997334361076355
24.306465100031346,-1.1008907556533813,0.8568921685218811,0.253822386264801,-0.009840298444032669,-0.07101818919181824,0.013934523798525333,-0.9973291158676147
24.309714299975894,-1.1008907556533813,0.8568921685218811,0.253822386264801,-0.009840298444032669,-0.07101818919181824,0.013934523798525333,-0.9973291158676147
24.313416599994525,-1.1008304357528687,0.8564163446426392,0.25408172607421875,-0.010307339951395988,-0.07072427868843079,0.013532116077840328,-0.9973509311676025
24.31714609998744,-1.1007933616638184,0.8559658527374268,0.25429412722587585,-0.010486777871847153,-0.07074517756700516,0.013015571981668472,-0.9973543882369995
24.320515000028536,-1.1007559299468994,0.8555324673652649,0.25451457500457764,-0.01031683012843132,-0.07083871215581894,0.012694296427071095,-0.9973536729812622
24.326921800035052,-1.100659966468811,0.8546804785728455,0.2549475133419037,-0.010259199887514114,-0.07048441469669342,0.012447063811123371,-0.9973824620246887
24.330384699977003,-1.100659966468811,0.8546804785728455,0.2549475133419037,-0.010259199887514114,-0.07048441469669342,0.012447063811123371,-0.9973824620246887
24.33406670007389,-1.1006205081939697,0.8542797565460205,0.2551497220993042,-0.010728885419666767,-0.07015413045883179,0.01184733584523201,-0.9974080920219421
24.33724520006217,-1.100597858428955,0.8539202809333801,0.25536832213401794,-0.01078005414456129,-0.07021720707416534,0.011416595429182053,-0.9974082112312317
24.340410300064832,-1.1005487442016602,0.8535798788070679,0.25556081533432007,-0.010676202364265919,-0.07014818489551544,0.011114225722849369,-0.9974175691604614
24.346943199983798,-1.100484013557434,0.8532371520996094,0.25580257177352905,-0.010499848052859306,-0.07024173438549042,0.010685648769140244,-0.9974175691604614
24.35128090006765,-1.1004250049591064,0.8528997898101807,0.2559986412525177,-0.01030122023075819,-0.0701674073934555,0.010389547795057297,-0.9974279999732971
24.355050800018944,-1.1003437042236328,0.8525426983833313,0.25620037317276,-0.009949593804776669,-0.06999262422323227,0.010233528912067413,-0.9974454641342163
24.35883509996347,-1.1002767086029053,0.852195143699646,0.2563919723033905,-0.009734882041811943,-0.06999824196100235,0.009931464679539204,-0.9974501729011536
24.364815399982035,-1.1001495122909546,0.851525068283081,0.25675415992736816,-0.009470113553106785,-0.06995879858732224,0.009714832529425621,-0.9974576830863953
24.367842699983157,-1.1001495122909546,0.851525068283081,0.25675415992736816,-0.009470113553106785,-0.06995879858732224,0.009714832529425621,-0.9974576830863953
24.373010999988765,-1.1000256538391113,0.8508434295654297,0.2571185529232025,-0.009080283343791962,-0.07023148983716965,0.0092017175629735,-0.9974470138549805
24.38283280003816,-1.099863886833191,0.8501835465431213,0.25747960805892944,-0.0081945164129138,-0.0703287348151207,0.009418273344635963,-0.997445821762085
24.387025900068693,-1.0997766256332397,0.8498698472976685,0.2576688230037689,-0.008122731000185013,-0.07029349356889725,0.009259169921278954,-0.9974502921104431
24.389987100032158,-1.0997132062911987,0.8495498895645142,0.25786882638931274,-0.008414074778556824,-0.07046107947826385,0.008822012692689896,-0.9974400997161865
24.393748700036667,-1.0996826887130737,0.8492143154144287,0.25805699825286865,-0.008672372438013554,-0.07060202211141586,0.008645838126540184,-0.9974294304847717
24.397002000012435,-1.0996826887130737,0.8492143154144287,0.25805699825286865,-0.008672372438013554,-0.07060202211141586,0.008645838126540184,-0.9974294304847717
24.40539109997917,-1.0996707677841187,0.8485469222068787,0.2584304213523865,-0.008331535384058952,-0.07069788873195648,0.008989918045699596,-0.997422456741333
24.410236399970017,-1.099656581878662,0.8478363752365112,0.25878089666366577,-0.009283261373639107,-0.07022784650325775,0.008289318531751633,-0.9974533915519714
24.413749000057578,-1.099656581878662,0.8478363752365112,0.25878089666366577,-0.009283261373639107,-0.07022784650325775,0.008289318531751633,-0.9974533915519714
24.418052799999714,-1.0996719598770142,0.8474494814872742,0.2589622437953949,-0.009607290849089622,-0.0701083093881607,0.007836569100618362,-0.9974623918533325
24.424693100037985,-1.099751353263855,0.8466894626617432,0.2592725157737732,-0.009485608898103237,-0.07008051127195358,0.008652415126562119,-0.9974587559700012
24.427823100006208,-1.0997867584228516,0.8463135957717896,0.2594239115715027,-0.009730296209454536,-0.06994609534740448,0.008839057758450508,-0.9974641799926758
24.431482600048184,-1.0998406410217285,0.845916748046875,0.2595804035663605,-0.010212179273366928,-0.06988489627838135,0.008776767179369926,-0.9974641799926758
24.435434799990617,-1.0998841524124146,0.8455339670181274,0.25974851846694946,-0.010611933656036854,-0.06983200460672379,0.008746711537241936,-0.9974639415740967
24.438519699964672,-1.0998841524124146,0.8455339670181274,0.25974851846694946,-0.010611933656036854,-0.06983200460672379,0.008746711537241936,-0.9974639415740967
24.444120400003158,-1.1000010967254639,0.8447577357292175,0.26006338000297546,-0.010927677154541016,-0.06932689249515533,0.009068524464964867,-0.9974929094314575
24.447782600065693,-1.1000827550888062,0.8443889617919922,0.260231614112854,-0.011372383683919907,-0.06915444880723953,0.009277021512389183,-0.9974979758262634
24.450943100033328,-1.1000827550888062,0.8443889617919922,0.260231614112854,-0.011372383683919907,-0.06915444880723953,0.009277021512389183,-0.9974979758262634
24.45449939998798,-1.100172519683838,0.844031035900116,0.2603820562362671,-0.011881929822266102,-0.06891956180334091,0.009540854953229427,-0.9975058436393738
24.457854800042696,-1.1002541780471802,0.8436900973320007,0.26057255268096924,-0.012221449986100197,-0.06867719441652298,0.010267151519656181,-0.9975112676620483
24.46493450005073,-1.1004431247711182,0.8430237174034119,0.26087161898612976,-0.012497639283537865,-0.06860329955816269,0.010928424075245857,-0.9975059628486633
24.46859870001208,-1.1005386114120483,0.8426663279533386,0.26104435324668884,-0.013063131831586361,-0.06835275143384933,0.011049541644752026,-0.9975144863128662
24.471801200066693,-1.1005386114120483,0.8426663279533386,0.26104435324668884,-0.013063131831586361,-0.06835275143384933,0.011049541644752026,-0.9975144863128662
24.47700850002002,-1.1007437705993652,0.8420217037200928,0.2613512873649597,-0.013378695584833622,-0.06801991909742355,0.011347363702952862,-0.9975298047065735
24.481253499980085,-1.1008455753326416,0.8417226076126099,0.2614905536174774,-0.013757780194282532,-0.06790730357170105,0.011361903510987759,-0.9975321292877197
24.485283000045456,-1.100964903831482,0.841393232345581,0.26162418723106384,-0.013959244824945927,-0.06778628379106522,0.011491982266306877,-0.9975360631942749
24.488247800036334,-1.100964903831482,0.841393232345581,0.26162418723106384,-0.013959244824945927,-0.06778628379106522,0.011491982266306877,-0.9975360631942749
24.49190450005699,-1.1010736227035522,0.8410654067993164,0.2617426812648773,-0.014024815522134304,-0.06759140640497208,0.012046674266457558,-0.9975417852401733
24.495330600067973,-1.1011766195297241,0.8407392501831055,0.26187506318092346,-0.014119664207100868,-0.0675014853477478,0.012148088775575161,-0.9975453019142151
24.5004515000619,-1.101301908493042,0.8404046297073364,0.2619917094707489,-0.013917578384280205,-0.06740763038396835,0.01255696639418602,-0.9975494742393494
24.504501500050537,-1.1014294624328613,0.8400965929031372,0.26210296154022217,-0.013633832335472107,-0.06753583997488022,0.0128665491938591,-0.9975407123565674
24.508562800008804,-1.1015568971633911,0.8397918343544006,0.26220402121543884,-0.013893414288759232,-0.06745552271604538,0.012857384979724884,-0.9975427389144897
24.512419900042005,-1.1016849279403687,0.8394628763198853,0.2623319625854492,-0.014392250217497349,-0.06727596372365952,0.012923389673233032,-0.9975469708442688
24.519029599963687,-1.1019879579544067,0.838846743106842,0.26256364583969116,-0.015330431051552296,-0.06671116501092911,0.012602226808667183,-0.9975749850273132
24.526189199998043,-1.102151870727539,0.838554859161377,0.2626631557941437,-0.01570301689207554,-0.0666642114520073,0.012889408506453037,-0.997568666934967
24.530354000045918,-1.1023211479187012,0.8382461667060852,0.26275527477264404,-0.016372019425034523,-0.06649785488843918,0.012967122718691826,-0.9975679516792297
24.534248500014655,-1.102501392364502,0.8379202485084534,0.26285696029663086,-0.01691233180463314,-0.06630972027778625,0.01328112930059433,-0.9975674152374268
24.53943570004776,-1.102813720703125,0.8373015522956848,0.26302072405815125,-0.017418906092643738,-0.0659535676240921,0.013509822078049183,-0.9975791573524475
24.543658300070092,-1.1029592752456665,0.8370038866996765,0.263102263212204,-0.017965171486139297,-0.06575660407543182,0.013776875101029873,-0.9975789189338684
24.550248499959707,-1.1031179428100586,0.8366922736167908,0.26316043734550476,-0.018646888434886932,-0.06559537351131439,0.01398887112736702,-0.9975740313529968
24.556169099989347,-1.1034120321273804,0.8361219167709351,0.2632601261138916,-0.019824273884296417,-0.06534243375062943,0.01396853756159544,-0.9975681900978088
24.560272700036876,-1.1035494804382324,0.8358729481697083,0.26331081986427307,-0.020044423639774323,-0.06529825180768967,0.014254546724259853,-0.9975626468658447
24.563476799987257,-1.1035494804382324,0.8358729481697083,0.26331081986427307,-0.020044423639774323,-0.06529825180768967,0.014254546724259853,-0.9975626468658447
24.566960799973458,-1.1036864519119263,0.8356351256370544,0.2633660137653351,-0.020182538777589798,-0.06533043086528778,0.014315645210444927,-0.9975569248199463
24.57084030006081,-1.103818416595459,0.8354187607765198,0.2634279131889343,-0.02032364532351494,-0.06515517830848694,0.01441605482250452,-0.9975639581680298
24.576876200037077,-1.104111671447754,0.8350474834442139,0.26355767250061035,-0.021154191344976425,-0.06466306000947952,0.014833610504865646,-0.9975726008415222
24.581371700041927,-1.104246973991394,0.8349189162254333,0.26359790563583374,-0.021615754812955856,-0.06432768702507019,0.014758779667317867,-0.9975855350494385
24.58524380007293,-1.1044068336486816,0.8348033428192139,0.26360538601875305,-0.021999860182404518,-0.06425400078296661,0.0148544292896986,-0.9975805282592773
24.59024429996498,-1.1045323610305786,0.834699809551239,0.26362279057502747,-0.022178996354341507,-0.06403420865535736,0.014892985112965107,-0.9975900650024414
24.593474799999967,-1.1046593189239502,0.8346124291419983,0.2636384963989258,-0.022282440215349197,-0.06386508047580719,0.014852377586066723,-0.997599184513092
24.601993400021456,-1.1049456596374512,0.8344683647155762,0.2636652886867523,-0.02220194786787033,-0.06373189389705658,0.014887120574712753,-0.99760901927948
24.606162399984896,-1.1050541400909424,0.8343967795372009,0.263686865568161,-0.022171763703227043,-0.06360770761966705,0.014835679903626442,-0.9976183772087097
24.609596500056796,-1.1050541400909424,0.8343967795372009,0.263686865568161,-0.022171763703227043,-0.06360770761966705,0.014835679903626442,-0.9976183772087097
24.613641600008123,-1.105161190032959,0.8343330025672913,0.2636830508708954,-0.02208252251148224,-0.0633573904633522,0.014785721898078918,-0.9976370334625244
24.6187321000034,-1.1053341627120972,0.8342311978340149,0.263733834028244,-0.021711857989430428,-0.06306172162294388,0.015092272311449051,-0.9976593255996704
24.622780099976808,-1.1054104566574097,0.8341895937919617,0.26376086473464966,-0.02162705361843109,-0.06291074305772781,0.01506018079817295,-0.9976711869239807
24.62618859997019,-1.1054104566574097,0.8341895937919617,0.26376086473464966,-0.02162705361843109,-0.06291074305772781,0.01506018079817295,-0.9976711869239807
24.63174970005639,-1.1055563688278198,0.8341364860534668,0.26383867859840393,-0.02140108495950699,-0.06264699250459671,0.015072482638061047,-0.9976924657821655
24.63580120005645,-1.1056114435195923,0.8341180086135864,0.26387667655944824,-0.021315939724445343,-0.06264138966798782,0.015205878764390945,-0.9976925849914551
24.639490599976853,-1.1056617498397827,0.8340898156166077,0.2639109492301941,-0.02134258858859539,-0.0625622570514679,0.015140524134039879,-0.9976980090141296
24.642926200060174,-1.1056617498397827,0.8340898156166077,0.2639109492301941,-0.02134258858859539,-0.0625622570514679,0.015140524134039879,-0.9976980090141296
24.647070400067605,-1.1057058572769165,0.8340535163879395,0.26393479108810425,-0.02120615541934967,-0.062479060143232346,0.01518949307501316,-0.9977053999900818
24.652679200051352,-1.105769395828247,0.8339976072311401,0.263993501663208,-0.021421287208795547,-0.062403690069913864,0.015071888454258442,-0.9977072477340698
24.656010400038213,-1.105789303779602,0.8339666128158569,0.2640126347541809,-0.021525198593735695,-0.06243116408586502,0.015015729703009129,-0.9977042078971863
24.66142989997752,-1.1057984828948975,0.8339397311210632,0.2640369236469269,-0.021554170176386833,-0.062459927052259445,0.014968762174248695,-0.997702419757843
24.664976899977773,-1.1058025360107422,0.8339155912399292,0.2640482783317566,-0.02149958349764347,-0.06252295523881912,0.015006733126938343,-0.9976990818977356
24.66909310000483,-1.1058003902435303,0.8338768482208252,0.2640681564807892,-0.02150944620370865,-0.06265491247177124,0.01507625449448824,-0.9976896047592163
24.674766900017858,-1.1057711839675903,0.8338452577590942,0.2640836536884308,-0.02155570313334465,-0.06255935877561569,0.014990664087235928,-0.9976958632469177
24.677989599993452,-1.1057480573654175,0.8338072896003723,0.2641035318374634,-0.02140655554831028,-0.0626993402838707,0.014985471963882446,-0.9976903200149536
24.681267900043167,-1.1057193279266357,0.8337604403495789,0.2641160488128662,-0.021212100982666016,-0.06280439347028732,0.014970949850976467,-0.9976881742477417
24.684454299975187,-1.1057193279266357,0.8337604403495789,0.2641160488128662,-0.021212100982666016,-0.06280439347028732,0.014970949850976467,-0.9976881742477417
24.68881620001048,-1.1056898832321167,0.8337243795394897,0.26413244009017944,-0.02109583653509617,-0.06291887909173965,0.01500085648149252,-0.9976829290390015
24.695444999961182,-1.1056126356124878,0.8336591720581055,0.264176607131958,-0.021337119862437248,-0.06316552311182022,0.01459317747503519,-0.9976682066917419
24.698556900024414,-1.1055635213851929,0.8336338996887207,0.2642001211643219,-0.021412279456853867,-0.06327395141124725,0.014472302049398422,-0.9976615905761719
24.701989899971522,-1.1055172681808472,0.8336108922958374,0.2642368674278259,-0.021326031535863876,-0.06347405165433884,0.014312803745269775,-0.9976529479026794
24.70557870005723,-1.1055172681808472,0.8336108922958374,0.2642368674278259,-0.021326031535863876,-0.06347405165433884,0.014312803745269775,-0.9976529479026794
24.710806000046432,-1.1054182052612305,0.8335629105567932,0.26428738236427307,-0.021546341478824615,-0.06370308995246887,0.013776574283838272,-0.9976412057876587
24.713968500029296,-1.1054182052612305,0.8335629105567932,0.26428738236427307,-0.021546341478824615,-0.06370308995246887,0.013776574283838272,-0.9976412057876587
24.717626300058328,-1.105360507965088,0.8335385918617249,0.2642803490161896,-0.021544361487030983,-0.06388285756111145,0.013606739230453968,-0.9976320266723633
24.721843800041825,-1.1053005456924438,0.833517849445343,0.2642865478992462,-0.021608997136354446,-0.06399422138929367,0.013326913118362427,-0.997627317905426
24.726234800065868,-1.1052343845367432,0.8335028886795044,0.2642934322357178,-0.02152392268180847,-0.06411325931549072,0.013111160136759281,-0.9976243376731873
24.73211079998873,-1.1050528287887573,0.8334379196166992,0.2642541229724884,-0.02099492773413658,-0.06389173120260239,0.012672284618020058,-0.9976555109024048
24.735443799989298,-1.1049518585205078,0.8333945274353027,0.2642306387424469,-0.020479809492826462,-0.06395246088504791,0.012425068765878677,-0.9976654052734375
24.743647600058466,-1.1047438383102417,0.8333330154418945,0.2642357051372528,-0.020427759736776352,-0.06417787820100784,0.012083541601896286,-0.9976562261581421
24.749913400039077,-1.104648232460022,0.8333254456520081,0.2642279863357544,-0.02069125510752201,-0.06412765383720398,0.011589420959353447,-0.9976599216461182
24.757654499961063,-1.104461908340454,0.8332740664482117,0.26421424746513367,-0.020592425018548965,-0.06425672024488449,0.011385961435735226,-0.997655987739563
24.764539900003,-1.1042847633361816,0.8332384824752808,0.2641805112361908,-0.0204275231808424,-0.06442676484584808,0.010889260098338127,-0.9976539015769958
24.769681000034325,-1.104195475578308,0.8332072496414185,0.2641561031341553,-0.020188193768262863,-0.0643630251288414,0.010784375481307507,-0.9976640939712524
24.77603269997053,-1.1041162014007568,0.8331679105758667,0.26413694024086,-0.019908707588911057,-0.0643443614244461,0.01084818970412016,-0.9976702332496643
24.78294090006966,-1.1039546728134155,0.8330997824668884,0.2640730142593384,-0.01971348375082016,-0.06433743238449097,0.01066670659929514,-0.997676432132721
24.790879199979827,-1.103806734085083,0.8330042362213135,0.2639961540699005,-0.019802607595920563,-0.06440223753452301,0.010549869388341904,-0.9976717829704285
24.795274800038897,-1.1037237644195557,0.8329294323921204,0.26394781470298767,-0.019340066239237785,-0.0644821971654892,0.01056454423815012,-0.9976754784584045
24.798762600054033,-1.103653907775879,0.8328911662101746,0.26390743255615234,-0.019774379208683968,-0.06447337567806244,0.010220442898571491,-0.9976711869239807
24.80218760005664,-1.1035751104354858,0.8328291773796082,0.26385703682899475,-0.019724877551198006,-0.06441227346658707,0.010082975961267948,-0.9976775050163269
24.807734900037758,-1.1035059690475464,0.8327634930610657,0.26381251215934753,-0.019633837044239044,-0.06439480185508728,0.00995108112692833,-0.997681736946106
24.81189480004832,-1.1034424304962158,0.8327272534370422,0.26378586888313293,-0.020358718931674957,-0.06442327797412872,0.009601037949323654,-0.9976688027381897
24.816067000036128,-1.103376865386963,0.8326805233955383,0.2637461721897125,-0.021036189049482346,-0.06439324468374252,0.009179593995213509,-0.9976606369018555
24.819424399989657,-1.103313684463501,0.8326300382614136,0.2636948525905609,-0.02133764512836933,-0.06429262459278107,0.008899101987481117,-0.9976632595062256
24.82473230001051,-1.1032536029815674,0.8325778245925903,0.26364684104919434,-0.021416159346699715,-0.0643233060836792,0.008805821649730206,-0.9976603984832764
24.827699100016616,-1.1031873226165771,0.8325072526931763,0.26359763741493225,-0.02118631824851036,-0.06421302258968353,0.008724551647901535,-0.9976732134819031
24.8310723999748,-1.1031208038330078,0.8324497938156128,0.2635486125946045,-0.020976686850190163,-0.06418698281049728,0.008619764819741249,-0.9976801872253418
24.834147199988365,-1.1031208038330078,0.8324497938156128,0.2635486125946045,-0.020976686850190163,-0.06418698281049728,0.008619764819741249,-0.9976801872253418
24.838881500065327,-1.103066325187683,0.8323968648910522,0.2635045647621155,-0.021132204681634903,-0.0641329437494278,0.008284484967589378,-0.9976832866668701
24.84385409997776,-1.1029603481292725,0.832299530506134,0.263395756483078,-0.02146477811038494,-0.06406058371067047,0.007693017832934856,-0.9976855516433716
24.849504800047725,-1.1029150485992432,0.8322516083717346,0.2633310854434967,-0.021481195464730263,-0.06397511810064316,0.0074343252927064896,-0.9976925849914551
24.85281950002536,-1.1028797626495361,0.8321937322616577,0.2632732689380646,-0.021557264029979706,-0.06395657360553741,0.007138601504266262,-0.9976943135261536
24.85602830001153,-1.1028414964675903,0.8321458101272583,0.263215035200119,-0.021602442488074303,-0.06390633434057236,0.006835565436631441,-0.9976987242698669
24.85931900003925,-1.1028414964675903,0.8321458101272583,0.263215035200119,-0.021602442488074303,-0.06390633434057236,0.006835565436631441,-0.9976987242698669
24.863094700034708,-1.1028070449829102,0.8320893049240112,0.2631436288356781,-0.02162475697696209,-0.06383022665977478,0.00652735773473978,-0.9977051615715027
24.868671800009906,-1.1027456521987915,0.8319966793060303,0.2630104124546051,-0.021918674930930138,-0.06367805600166321,0.0058506266213953495,-0.9977126121520996
24.87184849998448,-1.1027456521987915,0.8319966793060303,0.2630104124546051,-0.021918674930930138,-0.06367805600166321,0.0058506266213953495,-0.9977126121520996
24.87593860004563,-1.1027201414108276,0.8319681286811829,0.2629578709602356,-0.022344889119267464,-0.06367495656013489,0.005555690731853247,-0.9977050423622131
24.8796206000261,-1.1026983261108398,0.8319376707077026,0.2629038393497467,-0.022437809035182,-0.06367461383342743,0.005324064753949642,-0.9977043271064758
24.884149700053968,-1.1026737689971924,0.8318821787834167,0.26283493638038635,-0.02207953855395317,-0.06359735131263733,0.005288715939968824,-0.9977173805236816
24.888523600064218,-1.1026548147201538,0.8318500518798828,0.26277780532836914,-0.022169996052980423,-0.0635717362165451,0.00511682964861393,-0.9977178573608398
24.892709300038405,-1.1026400327682495,0.8318275809288025,0.26271775364875793,-0.022602150216698647,-0.06353792548179626,0.004826540593057871,-0.9977117776870728
24.896553099970333,-1.10262131690979,0.8317796587944031,0.2626497745513916,-0.02215862274169922,-0.0634429007768631,0.004840390756726265,-0.9977276921272278
24.899549199966714,-1.102599024772644,0.8317347764968872,0.2625853419303894,-0.021726051345467567,-0.06334571540355682,0.004844852723181248,-0.9977433681488037
24.90420119999908,-1.1025863885879517,0.8317192196846008,0.262535035610199,-0.022081846371293068,-0.06333182752132416,0.004636661149561405,-0.9977374076843262
24.90880279999692,-1.1025654077529907,0.8316860198974609,0.26246216893196106,-0.022086741402745247,-0.06335309147834778,0.004609229974448681,-0.9977360963821411
24.911938400007784,-1.1025526523590088,0.8316444754600525,0.26238518953323364,-0.02182829938828945,-0.06341708451509476,0.004756541457027197,-0.9977370500564575
24.916100800037384,-1.102534294128418,0.8316108584403992,0.26232150197029114,-0.021883781999349594,-0.0634058266878128,0.0046759615652263165,-0.997736930847168
24.91922380006872,-1.1025245189666748,0.8315777778625488,0.26224663853645325,-0.022098863497376442,-0.06330916285514832,0.004472285509109497,-0.997739315032959
24.931509500020184,-1.1024792194366455,0.8315030336380005,0.2620311975479126,-0.02225695364177227,-0.06326474994421005,0.004227766767144203,-0.9977396726608276
24.937649599974975,-1.1024689674377441,0.8314862847328186,0.2619537115097046,-0.022375376895070076,-0.06323350965976715,0.004064115695655346,-0.9977396726608276
24.94147109996993,-1.1024588346481323,0.8314706683158875,0.2618866264820099,-0.022520920261740685,-0.06324082612991333,0.003926555626094341,-0.9977364540100098
24.947678999975324,-1.102446436882019,0.8314806222915649,0.26175656914711,-0.0226353220641613,-0.06322568655014038,0.003763544373214245,-0.9977355003356934
24.951096500037238,-1.102446436882019,0.8314806222915649,0.26175656914711,-0.0226353220641613,-0.06322568655014038,0.003763544373214245,-0.9977355003356934
24.960345400031656,-1.1024091243743896,0.8315296769142151,0.26156261563301086,-0.022888071835041046,-0.06317636370658875,0.003401975380256772,-0.9977340698242188
24.96651469997596,-1.1024041175842285,0.8315600752830505,0.2614952325820923,-0.022939445450901985,-0.06327259540557861,0.0032877165358513594,-0.9977272152900696
24.969684000010602,-1.1023916006088257,0.8316053748130798,0.26143568754196167,-0.02309536747634411,-0.06329632550477982,0.0032923936378210783,-0.9977220892906189
24.972871600068174,-1.1023801565170288,0.8316601514816284,0.2613721787929535,-0.023243043571710587,-0.0632961094379425,0.0032908341381698847,-0.9977186918258667
24.97609360003844,-1.1023801565170288,0.8316601514816284,0.2613721787929535,-0.023243043571710587,-0.0632961094379425,0.0032908341381698847,-0.9977186918258667
24.98004559997935,-1.1023613214492798,0.8317351937294006,0.2613008916378021,-0.023470913991332054,-0.06339562684297562,0.0029630116187036037,-0.9977080821990967
24.98636710003484,-1.102319598197937,0.8319036960601807,0.2611749470233917,-0.02358677238225937,-0.0634407252073288,0.0031093438155949116,-0.9977020621299744
24.989827699959278,-1.1022964715957642,0.8320033550262451,0.26111093163490295,-0.023443181067705154,-0.06350139528512955,0.003255250630900264,-0.997701108455658
24.993633900070563,-1.1022694110870361,0.8321284651756287,0.2610502541065216,-0.023083727806806564,-0.06362204253673553,0.0034784050658345222,-0.9977009892463684
24.996686600032263,-1.1022694110870361,0.8321284651756287,0.2610502541065216,-0.023083727806806564,-0.06362204253673553,0.0034784050658345222,-0.9977009892463684
24.99970609997399,-1.102250576019287,0.8322609066963196,0.26098164916038513,-0.022748451679944992,-0.06365817040205002,0.0037146348040550947,-0.9977056384086609
25.004692499991506,-1.1022247076034546,0.8324160575866699,0.2609172761440277,-0.02204405888915062,-0.06378196179866791,0.004134064540266991,-0.9977117776870728
25.007865000050515,-1.1022024154663086,0.8325850963592529,0.26085177063941956,-0.02158323861658573,-0.06390652060508728,0.004439856391400099,-0.9977126121520996
25.010863700066693,-1.102184772491455,0.8327686786651611,0.26079949736595154,-0.02143152244389057,-0.0640188604593277,0.004579043481498957,-0.9977080821990967
25.022768100025132,-1.1021217107772827,0.8334185481071472,0.2606174349784851,-0.022125503048300743,-0.06459016352891922,0.004514202009886503,-0.9976563453674316
25.032026699976996,-1.1020638942718506,0.8339892625808716,0.26053187251091003,-0.023082099854946136,-0.06484222412109375,0.004471981432288885,-0.9976184964179993
