time,x,y,z,qx,qy,qz,qw
4.876120500033721,-1.3867366313934326,1.0237371921539307,0.25663983821868896,-0.029593294486403465,-0.06419435143470764,0.023570669814944267,-0.9972200393676758
4.880215500015765,-1.3867040872573853,1.023510217666626,0.2567005753517151,-0.029505331069231033,-0.06451928615570068,0.02348474971950054,-0.9972037076950073
4.883304100017995,-1.3866788148880005,1.0232768058776855,0.2567480802536011,-0.02963484637439251,-0.06451895087957382,0.02339218743145466,-0.9972020387649536
4.886841700063087,-1.3866266012191772,1.0230728387832642,0.25679320096969604,-0.029565706849098206,-0.0647267997264862,0.023328717797994614,-0.9971920847892761
4.8913965000538155,-1.3865540027618408,1.0228877067565918,0.25683140754699707,-0.030110284686088562,-0.06487015634775162,0.023392770439386368,-0.9971650242805481
4.895940500078723,-1.3864703178405762,1.0226999521255493,0.25684863328933716,-0.030356327071785927,-0.06521306931972504,0.023243557661771774,-0.9971387386322021
4.901773600024171,-1.3863894939422607,1.022544264793396,0.25690776109695435,-0.03076203726232052,-0.06666631996631622,0.023433825001120567,-0.997025728225708
4.909137199982069,-1.3862323760986328,1.0222190618515015,0.25693148374557495,-0.03122052736580372,-0.06697127968072891,0.023050541058182716,-0.9969999194145203
4.912130400072783,-1.3861212730407715,1.0220812559127808,0.2569692134857178,-0.03103822097182274,-0.0673491507768631,0.02281167544424534,-0.9969856142997742
4.918399300076999,-1.385990023612976,1.0219119787216187,0.25701817870140076,-0.031006112694740295,-0.06757868826389313,0.022438760846853256,-0.9969795942306519
4.923501500044949,-1.385858416557312,1.0217435359954834,0.2570766508579254,-0.03107483685016632,-0.06791465729475021,0.02214157208800316,-0.9969612956047058
4.932747000013478,-1.3854410648345947,1.0212266445159912,0.25727251172065735,-0.03217143192887306,-0.0685916393995285,0.022103602066636086,-0.9968810081481934
4.9386735000880435,-1.3852640390396118,1.021021842956543,0.25732657313346863,-0.03277483955025673,-0.06941663473844528,0.022440187633037567,-0.9967966675758362
4.942671000026166,-1.3851169347763062,1.0208024978637695,0.2573665380477905,-0.0334232859313488,-0.0700584277510643,0.022486422210931778,-0.9967292547225952
4.945739099988714,-1.3849679231643677,1.0205985307693481,0.25737234950065613,-0.03338596969842911,-0.07056191563606262,0.022822393104434013,-0.9966873526573181
4.94965940003749,-1.384850263595581,1.0203908681869507,0.2573865056037903,-0.03355920687317848,-0.07082423567771912,0.022640986368060112,-0.9966670870780945
4.953575800056569,-1.3847419023513794,1.0201656818389893,0.2573572099208832,-0.03344102203845978,-0.07134193927049637,0.022826649248600006,-0.9966297745704651
4.959624600014649,-1.3846322298049927,1.0199273824691772,0.2573283910751343,-0.03377288579940796,-0.07165566831827164,0.022635888308286667,-0.9966004490852356
4.962722000083886,-1.3845056295394897,1.0197216272354126,0.25729870796203613,-0.033817142248153687,-0.07201088964939117,0.022598210722208023,-0.9965742826461792
4.965888899983838,-1.3843528032302856,1.0195547342300415,0.2573082447052002,-0.03400053083896637,-0.07240047305822372,0.02275542914867401,-0.9965362548828125
4.968833100050688,-1.3843528032302856,1.0195547342300415,0.2573082447052002,-0.03400053083896637,-0.07240047305822372,0.02275542914867401,-0.9965362548828125
4.972367700072937,-1.384194016456604,1.0193865299224854,0.2573148012161255,-0.03421834111213684,-0.07406493276357651,0.02328544482588768,-0.996394157409668
4.9786344000604,-1.3838297128677368,1.0190821886062622,0.2572469115257263,-0.03512486815452576,-0.0743539035320282,0.02364281564950943,-0.9963326454162598
4.98297230002936,-1.3836338520050049,1.018959879875183,0.25720906257629395,-0.035258881747722626,-0.0749390721321106,0.02354489266872406,-0.9962863922119141
4.98675160005223,-1.3834284543991089,1.0188878774642944,0.2571072280406952,-0.03515925258398056,-0.07538940012454987,0.023493586108088493,-0.9962571859359741
4.989949700073339,-1.3834284543991089,1.0188878774642944,0.2571072280406952,-0.03515925258398056,-0.07538940012454987,0.023493586108088493,-0.9962571859359741
4.993802200071514,-1.3832032680511475,1.018847107887268,0.2569851875305176,-0.0356757789850235,-0.07581479847431183,0.023136407136917114,-0.9962149262428284
4.99863460008055,-1.383020281791687,1.0188624858856201,0.25688493251800537,-0.03603428974747658,-0.07592964172363281,0.022950226441025734,-0.9961975812911987
5.003938800073229,-1.382637858390808,1.0190050601959229,0.25661635398864746,-0.036508407443761826,-0.07673220336437225,0.02301744557917118,-0.9961172342300415
5.008121300023049,-1.382423996925354,1.0191341638565063,0.2565150856971741,-0.03649681434035301,-0.07774561643600464,0.023441078141331673,-0.9960291385650635
5.0149299000622705,-1.3822360038757324,1.0192863941192627,0.25638070702552795,-0.03636588528752327,-0.07813192158937454,0.023570764809846878,-0.9960007071495056
5.0192777999909595,-1.3820116519927979,1.0194814205169678,0.2562715411186218,-0.03629162162542343,-0.07836068421602249,0.02358987368643284,-0.9959850311279297
5.0225667000049725,-1.3817694187164307,1.0197354555130005,0.25618240237236023,-0.03612736612558365,-0.07937675714492798,0.023606473580002785,-0.9959100484848022
5.0264063000213355,-1.3815302848815918,1.0200343132019043,0.25604796409606934,-0.035619959235191345,-0.07960716634988785,0.02360720932483673,-0.9959099292755127
5.0410383000271395,-1.380388855934143,1.0212815999984741,0.25566810369491577,-0.0338287390768528,-0.08104507625102997,0.023127127438783646,-0.9958677291870117
5.04867600009311,-1.3800957202911377,1.0216208696365356,0.25565749406814575,-0.03433729335665703,-0.08308624476194382,0.023452896624803543,-0.9956744909286499
5.053582600085065,-1.3795405626296997,1.022250771522522,0.25554004311561584,-0.03406601771712303,-0.08439377695322037,0.02358572743833065,-0.995570719242096
5.057691300055012,-1.3795405626296997,1.022250771522522,0.25554004311561584,-0.03406601771712303,-0.08439377695322037,0.02358572743833065,-0.995570719242096
5.064400700037368,-1.3790358304977417,1.0228557586669922,0.2554495930671692,-0.03433287516236305,-0.08482137322425842,0.023854929953813553,-0.9955188035964966
5.06860300002154,-1.3788038492202759,1.0231575965881348,0.2554088532924652,-0.03426750749349594,-0.0843641608953476,0.024082018062472343,-0.9955543875694275
5.077661600080319,-1.3783129453659058,1.023686408996582,0.2553274929523468,-0.03315219655632973,-0.0848182812333107,0.02450995147228241,-0.9955431818962097
5.081728600081988,-1.3780665397644043,1.0239486694335938,0.2553461790084839,-0.03316834568977356,-0.08644282817840576,0.024721600115299225,-0.9953976273536682
5.085586000001058,-1.3778612613677979,1.0241951942443848,0.25529664754867554,-0.033103857189416885,-0.08698328584432602,0.02487548440694809,-0.9953488707542419
5.094180100015365,-1.377528429031372,1.0246424674987793,0.2551894783973694,-0.033730972558259964,-0.08748040348291397,0.025397229939699173,-0.9952710270881653
5.09824890003074,-1.3773705959320068,1.0248675346374512,0.25515809655189514,-0.03350307047367096,-0.08788992464542389,0.025692688301205635,-0.995235025882721
5.101238000090234,-1.3772308826446533,1.0250884294509888,0.2551107704639435,-0.03344175964593887,-0.0880429670214653,0.02600208856165409,-0.9952155351638794
5.104534300044179,-1.3771030902862549,1.0253353118896484,0.25507739186286926,-0.0331699438393116,-0.08805245161056519,0.026378853246569633,-0.9952138662338257
5.107624900061637,-1.3769985437393188,1.0255610942840576,0.25503528118133545,-0.03286292776465416,-0.08828854560852051,0.026331419125199318,-0.9952044486999512
5.11173880007118,-1.3768991231918335,1.025823712348938,0.25497928261756897,-0.032573532313108444,-0.08811548352241516,0.026375064626336098,-0.9952281713485718
5.116996700060554,-1.376802921295166,1.0260881185531616,0.2549295723438263,-0.032613568007946014,-0.08819376677274704,0.02645220048725605,-0.9952178001403809
5.122525400016457,-1.3767271041870117,1.0263694524765015,0.2548990547657013,-0.03219810128211975,-0.08889731019735336,0.026597142219543457,-0.9951648712158203
5.128744199988432,-1.3766404390335083,1.026984691619873,0.25472593307495117,-0.03122897446155548,-0.08942694962024689,0.026720456779003143,-0.9951450228691101
5.132818500045687,-1.3766125440597534,1.02729070186615,0.25463077425956726,-0.03071272000670433,-0.08937159180641174,0.026872113347053528,-0.9951619505882263
5.137266300036572,-1.3765820264816284,1.0276238918304443,0.25455766916275024,-0.030337825417518616,-0.08888093382120132,0.027101077139377594,-0.9952111840248108
5.142313300049864,-1.3765462636947632,1.0280163288116455,0.2544960677623749,-0.029972141608595848,-0.08886002004146576,0.027612891048192978,-0.9952101111412048
5.1457998000551015,-1.3765218257904053,1.0284183025360107,0.25445160269737244,-0.029805751517415047,-0.0888146460056305,0.02796628698706627,-0.995209276676178
5.149433900020085,-1.3765366077423096,1.028800129890442,0.25436702370643616,-0.029225999489426613,-0.08914606273174286,0.02774825692176819,-0.995202898979187
5.1527347000082955,-1.3765366077423096,1.028800129890442,0.25436702370643616,-0.029225999489426613,-0.08914606273174286,0.02774825692176819,-0.995202898979187
5.156652400037274,-1.3765355348587036,1.0292116403579712,0.25430312752723694,-0.028797322884202003,-0.0889117568731308,0.02773764170706272,-0.9952366352081299
5.1608360999962315,-1.3765509128570557,1.0296155214309692,0.25420716404914856,-0.028091367334127426,-0.0888088047504425,0.027632618322968483,-0.9952690005302429
5.1653552000643685,-1.3765583038330078,1.0300434827804565,0.2540891468524933,-0.027848370373249054,-0.08803994208574295,0.027738889679312706,-0.9953411817550659
5.1691081000026315,-1.3765606880187988,1.0305227041244507,0.25403082370758057,-0.027859771624207497,-0.08795667439699173,0.028049970045685768,-0.9953395128250122
5.173340599983931,-1.376538872718811,1.030989408493042,0.2539587914943695,-0.02707553282380104,-0.08795364201068878,0.02826039120554924,-0.995355486869812
5.176321299979463,-1.3765127658843994,1.0314533710479736,0.2539069354534149,-0.025997616350650787,-0.08825251460075378,0.028134843334555626,-0.9953612685203552
5.184471999993548,-1.37644362449646,1.0323883295059204,0.25372254848480225,-0.02459019608795643,-0.0883709043264389,0.028183577582240105,-0.9953852295875549
5.189542300067842,-1.3763384819030762,1.0328723192214966,0.2536408305168152,-0.02370072714984417,-0.08902987837791443,0.028569599613547325,-0.9953370094299316
5.193068400025368,-1.3762332201004028,1.0333659648895264,0.25357940793037415,-0.023604685440659523,-0.08900250494480133,0.02900855801999569,-0.9953290224075317
5.196166299981996,-1.3761435747146606,1.0338367223739624,0.25350871682167053,-0.02295694872736931,-0.08889146149158478,0.02883792854845524,-0.9953591227531433
5.201156800030731,-1.3760493993759155,1.0342659950256348,0.25343233346939087,-0.02201399952173233,-0.08795253187417984,0.028977220878005028,-0.9954597353935242
5.204304900020361,-1.3759342432022095,1.0347037315368652,0.2533937096595764,-0.0208605844527483,-0.08770859986543655,0.02900373376905918,-0.9955053329467773
5.208046999992803,-1.3757603168487549,1.0351403951644897,0.25339341163635254,-0.020450258627533913,-0.08746044337749481,0.02944151498377323,-0.9955228567123413
5.215159900020808,-1.3755918741226196,1.03555166721344,0.25336503982543945,-0.020178498700261116,-0.08717595040798187,0.029513342306017876,-0.9955512285232544
5.2204056000337005,-1.3751953840255737,1.036314606666565,0.25330525636672974,-0.019480831921100616,-0.0870949774980545,0.03045489825308323,-0.9955437779426575
5.2244773000711575,-1.3749812841415405,1.03665030002594,0.2532654106616974,-0.018810458481311798,-0.08670996129512787,0.03059033490717411,-0.9955861568450928
5.22775200009346,-1.3749812841415405,1.03665030002594,0.2532654106616974,-0.018810458481311798,-0.08670996129512787,0.03059033490717411,-0.9955861568450928
5.231534700025804,-1.3747040033340454,1.0369633436203003,0.2532061040401459,-0.017667720094323158,-0.08707934617996216,0.030656032264232635,-0.9955728054046631
5.239503200049512,-1.3741750717163086,1.0374865531921387,0.2530010938644409,-0.016340119764208794,-0.08763064444065094,0.03133116289973259,-0.995526134967804
5.245181000092998,-1.3736122846603394,1.0379204750061035,0.2527034878730774,-0.01618056930601597,-0.08745135366916656,0.03241249918937683,-0.9955098628997803
5.24936430004891,-1.373287320137024,1.0381113290786743,0.2525106966495514,-0.015996044501662254,-0.08660414069890976,0.03272486478090286,-0.9955767393112183
5.253438799991272,-1.3729145526885986,1.0383050441741943,0.2523266077041626,-0.015079042874276638,-0.08681654930114746,0.033236194401979446,-0.995555579662323
5.258008300093934,-1.3725236654281616,1.0384804010391235,0.2520807981491089,-0.014350448735058308,-0.08739779144525528,0.03359415382146835,-0.9955034852027893
5.26122830004897,-1.3725236654281616,1.0384804010391235,0.2520807981491089,-0.014350448735058308,-0.08739779144525528,0.03359415382146835,-0.9955034852027893
5.264998500002548,-1.3721680641174316,1.0385847091674805,0.251806378364563,-0.01358429342508316,-0.08751068264245987,0.0339152067899704,-0.9954934120178223
5.269133600057103,-1.37180495262146,1.0387033224105835,0.25153979659080505,-0.013228598982095718,-0.08736765384674072,0.03390808030962944,-0.9955110549926758
5.274308599997312,-1.3710497617721558,1.0389490127563477,0.25100311636924744,-0.013420209288597107,-0.08708799630403519,0.03472750633955002,-0.9955046772956848
5.278671900043264,-1.3706567287445068,1.039066195487976,0.25073787569999695,-0.013094439171254635,-0.08686114847660065,0.03526827692985535,-0.9955098628997803
5.282636000076309,-1.3702969551086426,1.0392104387283325,0.25047188997268677,-0.012050719931721687,-0.0872625783085823,0.03518350422382355,-0.9954909682273865
5.2856895000441,-1.3702969551086426,1.0392104387283325,0.25047188997268677,-0.012050719931721687,-0.0872625783085823,0.03518350422382355,-0.9954909682273865
5.2912968000164255,-1.3696250915527344,1.0394827127456665,0.24999582767486572,-0.011602428741753101,-0.08678359538316727,0.035285864025354385,-0.9955345392227173
5.295313699985854,-1.3692528009414673,1.0396367311477661,0.24983233213424683,-0.011270660907030106,-0.08827054500579834,0.035729821771383286,-0.9953917264938354
5.298849900020286,-1.3692528009414673,1.0396367311477661,0.24983233213424683,-0.011270660907030106,-0.08827054500579834,0.035729821771383286,-0.9953917264938354
5.3026772000594065,-1.3688966035842896,1.0397945642471313,0.2496645301580429,-0.011140094138681889,-0.08777761459350586,0.03626526892185211,-0.9954174757003784
5.306575700058602,-1.3684470653533936,1.0399565696716309,0.2495163381099701,-0.01108001172542572,-0.08856785297393799,0.037909191101789474,-0.9952868819236755
5.311822100076824,-1.3677587509155273,1.0401262044906616,0.24912980198860168,-0.010019163601100445,-0.08689738810062408,0.03805587440729141,-0.9954397082328796
5.315838700043969,-1.367329716682434,1.0402498245239258,0.24900904297828674,-0.009326139464974403,-0.08778094500303268,0.0377352349460125,-0.9953811168670654
5.320075300056487,-1.367152452468872,1.0402841567993164,0.2488383948802948,-0.008952111005783081,-0.08600854873657227,0.03790716826915741,-0.9955328106880188
5.324507000041194,-1.3667343854904175,1.0403352975845337,0.248780757188797,-0.009082969278097153,-0.08766379952430725,0.03852219134569168,-0.9953635931015015
5.330733500071801,-1.366466999053955,1.0403308868408203,0.24865052103996277,-0.00916713010519743,-0.08636423945426941,0.03851163759827614,-0.9954767823219299
5.334538100054488,-1.3661510944366455,1.0403225421905518,0.2485717386007309,-0.009301350452005863,-0.08577735722064972,0.03874949365854263,-0.9955170750617981
5.3376941999886185,-1.365882396697998,1.0403001308441162,0.24850979447364807,-0.009365093894302845,-0.08505164831876755,0.03851757571101189,-0.9955877065658569
5.341039400082082,-1.3656020164489746,1.0402554273605347,0.2484704852104187,-0.0094945402815938,-0.08446512371301651,0.03817369416356087,-0.9956496357917786
5.344528599991463,-1.3656020164489746,1.0402554273605347,0.2484704852104187,-0.0094945402815938,-0.08446512371301651,0.03817369416356087,-0.9956496357917786
5.351388200069778,-1.364997148513794,1.0401265621185303,0.2484387308359146,-0.00956071075052023,-0.08499473333358765,0.038730211555957794,-0.9955825209617615
5.354571899981238,-1.364686131477356,1.040079116821289,0.24840810894966125,-0.00962664745748043,-0.08474495261907578,0.03912541642785072,-0.9955877065658569
5.358001900021918,-1.3643685579299927,1.040032148361206,0.24837936460971832,-0.009674130007624626,-0.08440419286489487,0.0395919494330883,-0.995597779750824
5.361822800012305,-1.3640626668930054,1.0399681329727173,0.2483254075050354,-0.009493550285696983,-0.0833473727107048,0.03954857215285301,-0.9956902861595154
5.368274000007659,-1.3637405633926392,1.0399163961410522,0.24826866388320923,-0.009108009748160839,-0.08290654420852661,0.0392913892865181,-0.9957408905029297
5.372200299985707,-1.3634512424468994,1.039868950843811,0.24820353090763092,-0.009144915267825127,-0.08255753666162491,0.0394720658659935,-0.995762288570404
5.376069999998435,-1.3630961179733276,1.039864420890808,0.2481466680765152,-0.009255452081561089,-0.08246524631977081,0.03989095985889435,-0.995752215385437
5.379160600015894,-1.3627218008041382,1.0398590564727783,0.24803002178668976,-0.009393120184540749,-0.08230974525213242,0.04058312997221947,-0.9957358837127686
5.382337399991229,-1.3627218008041382,1.0398590564727783,0.24803002178668976,-0.009393120184540749,-0.08230974525213242,0.04058312997221947,-0.9957358837127686
5.389011700055562,-1.3620054721832275,1.0399284362792969,0.24775433540344238,-0.009232166223227978,-0.08116263896226883,0.041174113750457764,-0.9958072900772095
5.39410819998011,-1.3616219758987427,1.040001630783081,0.24760600924491882,-0.008693098090589046,-0.0807402953505516,0.040545035153627396,-0.9958723187446594
5.398279300075956,-1.361234188079834,1.0400913953781128,0.24743789434432983,-0.008351802825927734,-0.08174990862607956,0.04097065329551697,-0.9957754015922546
5.401726700016297,-1.3608129024505615,1.0402112007141113,0.24723054468631744,-0.008018945343792439,-0.08159411698579788,0.0417412631213665,-0.9957589507102966
5.4051001000916585,-1.3604061603546143,1.0403393507003784,0.24699625372886658,-0.00798327662050724,-0.0813690647482872,0.042701829224824905,-0.995736837387085
5.408580700051971,-1.3600274324417114,1.0404940843582153,0.24673715233802795,-0.007461927365511656,-0.08077985048294067,0.0425545871257782,-0.9957952499389648
5.413415200076997,-1.3596030473709106,1.0406922101974487,0.24646906554698944,-0.007088009733706713,-0.080403633415699,0.04248747602105141,-0.9958311915397644
5.417939400067553,-1.3591598272323608,1.0409184694290161,0.2461797297000885,-0.006416046991944313,-0.0805308073759079,0.04249848425388336,-0.9958250522613525
5.420954600092955,-1.3586912155151367,1.0411499738693237,0.24587225914001465,-0.005943913944065571,-0.08091668039560318,0.042953766882419586,-0.9957771301269531
5.424265600042418,-1.3582302331924438,1.041447401046753,0.24559973180294037,-0.0059678698889911175,-0.08074254542589188,0.0435064397752285,-0.9957672357559204
5.427410100004636,-1.3582302331924438,1.041447401046753,0.24559973180294037,-0.0059678698889911175,-0.08074254542589188,0.0435064397752285,-0.9957672357559204
5.432642400031909,-1.357361078262329,1.042017936706543,0.24499420821666718,-0.004873405210673809,-0.07938843965530396,0.04396689683198929,-0.9958617687225342
5.436891800025478,-1.3568748235702515,1.0423575639724731,0.24464227259159088,-0.004341311287134886,-0.07960785180330276,0.04411665350198746,-0.9958400726318359
5.445763900061138,-1.356026291847229,1.0429965257644653,0.24397334456443787,-0.0033080431167036295,-0.0785481333732605,0.04500328376889229,-0.9958885312080383
5.452647200087085,-1.355587124824524,1.0433502197265625,0.24368916451931,-0.0023307600058615208,-0.07956628501415253,0.045544128865003586,-0.9957859516143799
5.458228400093503,-1.3547512292861938,1.0439884662628174,0.24307265877723694,-0.0012569054961204529,-0.0784451961517334,0.046207886189222336,-0.9958462119102478
5.461768300039694,-1.3542709350585938,1.0443109273910522,0.24279353022575378,-0.0011734755244106054,-0.0782509446144104,0.04682815074920654,-0.995832622051239
5.464938900084235,-1.3542709350585938,1.0443109273910522,0.24279353022575378,-0.0011734755244106054,-0.0782509446144104,0.04682815074920654,-0.995832622051239
5.468813200015575,-1.3538504838943481,1.0445992946624756,0.24255596101284027,-0.001145590445958078,-0.07745805382728577,0.047035299241542816,-0.9958848357200623
5.472848600009456,-1.3534897565841675,1.04488205909729,0.2423103153705597,-0.0005546218017116189,-0.07751739025115967,0.04737873002886772,-0.9958645105361938
5.481166400015354,-1.3526968955993652,1.0454102754592896,0.24183990061283112,0.0008948766044341028,-0.07759691029787064,0.04823515564203262,-0.9958168864250183
5.484667900018394,-1.3522964715957642,1.0456432104110718,0.24162091314792633,0.0010079744970425963,-0.07694737613201141,0.04888185113668442,-0.9958356618881226
5.4875911000417545,-1.351893663406372,1.0458325147628784,0.24143490195274353,0.0009008686174638569,-0.0769120380282402,0.04960313066840172,-0.9958028197288513
5.491197400027886,-1.3515390157699585,1.0460214614868164,0.24124906957149506,0.0009373648790642619,-0.07650772482156754,0.049750763922929764,-0.9958266615867615
5.496448600082658,-1.3512194156646729,1.0461971759796143,0.24101926386356354,0.0015320767415687442,-0.075929656624794,0.04982677474617958,-0.9958662986755371
5.501486900029704,-1.3508964776992798,1.0463593006134033,0.2408018708229065,0.001960181165486574,-0.07523949444293976,0.05043841898441315,-0.9958871006965637
5.507667200057767,-1.350269079208374,1.0465857982635498,0.2404165118932724,0.002530756639316678,-0.07427119463682175,0.051931630820035934,-0.9958817958831787
5.512498600059189,-1.349942684173584,1.0466893911361694,0.24029378592967987,0.0022834069095551968,-0.07517147064208984,0.05289659649133682,-0.9957640171051025
5.515912000089884,-1.3496677875518799,1.046756386756897,0.24014808237552643,0.0019386833300814033,-0.07509452849626541,0.05341459438204765,-0.9957429766654968
5.526654500048608,-1.349172830581665,1.0468089580535889,0.23972070217132568,0.0017015895573422313,-0.07403163611888885,0.05434061214327812,-0.9957728981971741
5.532705100020394,-1.3486981391906738,1.0468577146530151,0.23922507464885712,0.0018307543359696865,-0.07324149459600449,0.05544393137097359,-0.995770275592804
5.5357844000682235,-1.3486981391906738,1.0468577146530151,0.23922507464885712,0.0018307543359696865,-0.07324149459600449,0.05544393137097359,-0.995770275592804
5.540042900014669,-1.3484580516815186,1.04690420627594,0.2389688491821289,0.00209120474755764,-0.07236146181821823,0.05631483346223831,-0.9957851767539978
5.544146100059152,-1.348233699798584,1.0469646453857422,0.23872561752796173,0.0025445797946304083,-0.07233436405658722,0.05710433050990105,-0.9957411289215088
5.548513200017624,-1.3480403423309326,1.0469986200332642,0.2384943813085556,0.0029791980050504208,-0.07235408574342728,0.05768405273556709,-0.9957050681114197
5.553913600044325,-1.3476239442825317,1.0471605062484741,0.23795735836029053,0.0021845654118806124,-0.07151708751916885,0.05841262638568878,-0.995725154876709
5.557619400089607,-1.3474222421646118,1.047262191772461,0.23765701055526733,0.0021742922253906727,-0.0709480345249176,0.05849195644259453,-0.9957612156867981
5.560796500067227,-1.3474222421646118,1.047262191772461,0.23765701055526733,0.0021742922253906727,-0.0709480345249176,0.05849195644259453,-0.9957612156867981
5.564688500016928,-1.3471989631652832,1.0473976135253906,0.2373368889093399,0.002497264416888356,-0.07084979861974716,0.058884404599666595,-0.9957442879676819
5.570521800080314,-1.3467391729354858,1.0477395057678223,0.2367599904537201,0.002518479945138097,-0.07019125670194626,0.06017129495739937,-0.9957139492034912
5.574674400035292,-1.3465162515640259,1.0479485988616943,0.2364477962255478,0.0032885458786040545,-0.0702938586473465,0.06043829768896103,-0.995688259601593
5.578564800089225,-1.3463066816329956,1.0482027530670166,0.23612885177135468,0.003738950239494443,-0.06948387622833252,0.060926832258701324,-0.9957138299942017
5.585799799999222,-1.3461004495620728,1.0484235286712646,0.2358020693063736,0.004129450302571058,-0.06837888807058334,0.06131156161427498,-0.9957650899887085
5.589989300002344,-1.3459008932113647,1.0486656427383423,0.23546166718006134,0.004145517945289612,-0.06768537312746048,0.06167437136173248,-0.9957900643348694
5.593790200073272,-1.3456945419311523,1.0489006042480469,0.235123410820961,0.0044167134910821915,-0.06756845116615295,0.06184178218245506,-0.9957864880561829
5.596910300082527,-1.345477819442749,1.0492056608200073,0.2347620129585266,0.004551062826067209,-0.06678750365972519,0.06216038018465042,-0.9958186745643616
5.5998391000321135,-1.3452866077423096,1.0494686365127563,0.23436464369297028,0.005048612132668495,-0.06676020473241806,0.06216287240386009,-0.9958179593086243
5.606537500047125,-1.345085859298706,1.0497483015060425,0.2339802235364914,0.0058321901597082615,-0.06623131781816483,0.06242668256163597,-0.9958325028419495
5.611790099996142,-1.34458327293396,1.0503835678100586,0.23314031958580017,0.006572206970304251,-0.06509033590555191,0.06298505514860153,-0.9958679676055908
5.616306800046004,-1.3443763256072998,1.05072820186615,0.23274488747119904,0.006955089047551155,-0.06500335037708282,0.06345067173242569,-0.9958414435386658
5.620303000090644,-1.344178318977356,1.0510493516921997,0.2323543131351471,0.007584779988974333,-0.06384167075157166,0.06371306627988815,-0.995895266532898
5.625255600083619,-1.3439804315567017,1.0513943433761597,0.2319461852312088,0.007872924208641052,-0.06313329190015793,0.06370939314365387,-0.9959384202957153
5.628432500059716,-1.343751311302185,1.0517841577529907,0.2314736545085907,0.00874252151697874,-0.06380447745323181,0.06363695114850998,-0.9958930015563965
5.638121100026183,-1.343337059020996,1.0524064302444458,0.23057489097118378,0.010400236584246159,-0.06295721232891083,0.0634879395365715,-0.9959405660629272
5.644179400056601,-1.3431198596954346,1.0527127981185913,0.2301071733236313,0.010493648238480091,-0.062427498400211334,0.06376008689403534,-0.9959555864334106
5.648134000017308,-1.3429322242736816,1.0530216693878174,0.22965605556964874,0.01054700743407011,-0.062087416648864746,0.06389298290014267,-0.9959677457809448
5.65251939999871,-1.3427188396453857,1.0532996654510498,0.22920681536197662,0.010694481432437897,-0.06161746382713318,0.06376886367797852,-0.9960032105445862
5.656663000001572,-1.3424997329711914,1.0535805225372314,0.22881631553173065,0.01089375838637352,-0.06164783611893654,0.06387536972761154,-0.9959923624992371
5.661769600003026,-1.342039942741394,1.0541958808898926,0.22825361788272858,0.010361878201365471,-0.06605789810419083,0.06610174477100372,-0.9955699443817139
5.665183900040574,-1.342039942741394,1.0541958808898926,0.22825361788272858,0.010361878201365471,-0.06605789810419083,0.06610174477100372,-0.9955699443817139
5.6689254000084475,-1.3418303728103638,1.0544395446777344,0.22786018252372742,0.010939070023596287,-0.06612420827150345,0.06654924154281616,-0.9955295920372009
5.672870500013232,-1.3417091369628906,1.054614543914795,0.22745725512504578,0.011432996951043606,-0.06523607671260834,0.06603153049945831,-0.995617151260376
5.676031399983913,-1.341619610786438,1.0547492504119873,0.22705890238285065,0.011904401704668999,-0.06398458778858185,0.06546484678983688,-0.9957302212715149
5.681540700024925,-1.3415125608444214,1.0549163818359375,0.22670121490955353,0.012227113358676434,-0.06271256506443024,0.06519211083650589,-0.9958251714706421
5.68694200005848,-1.3412295579910278,1.055284023284912,0.2260047048330307,0.011714122258126736,-0.06033338978886604,0.06560550630092621,-0.9959511756896973
5.689930299995467,-1.3412295579910278,1.055284023284912,0.2260047048330307,0.011714122258126736,-0.06033338978886604,0.06560550630092621,-0.9959511756896973
5.693740600021556,-1.3411428928375244,1.0554494857788086,0.22567670047283173,0.011804095469415188,-0.06053147092461586,0.06532829999923706,-0.9959562420845032
5.696967100026086,-1.3410148620605469,1.0555853843688965,0.2253512144088745,0.011962623335421085,-0.060388561338186264,0.06519912928342819,-0.9959715008735657
5.70038180006668,-1.3408551216125488,1.0557289123535156,0.22497053444385529,0.012178702279925346,-0.0597551055252552,0.06536021828651428,-0.9959965944290161
5.703471700078808,-1.3407833576202393,1.0557446479797363,0.2244601547718048,0.012746351771056652,-0.05573860555887222,0.0637073814868927,-0.9963293671607971
5.709841000032611,-1.340598464012146,1.0558555126190186,0.2240847796201706,0.012580450624227524,-0.05511398985981941,0.06376870721578598,-0.9963622689247131
5.714789599995129,-1.3404487371444702,1.055975317955017,0.22370468080043793,0.012707602232694626,-0.055220261216163635,0.06365174800157547,-0.9963622689247131
5.721112900064327,-1.3400152921676636,1.0562196969985962,0.22309055924415588,0.012157827615737915,-0.0588521845638752,0.06500931084156036,-0.9960734844207764
5.726668099989183,-1.3399100303649902,1.0561939477920532,0.22255536913871765,0.012820824980735779,-0.054817844182252884,0.06355080008506775,-0.9963894486427307
5.7317212000489235,-1.3396626710891724,1.0562664270401,0.2221379280090332,0.01264374889433384,-0.05452374741435051,0.06374737620353699,-0.9963952898979187
5.736933900043368,-1.3391398191452026,1.0564143657684326,0.22127801179885864,0.01282546017318964,-0.053849078714847565,0.06401654332876205,-0.996412456035614
