time,x,y,z,qx,qy,qz,qw
3.2247156999947038,-0.09794459491968155,1.1486071348190308,0.39132267236709595,0.05466024577617645,-0.2703397572040558,-0.05989113077521324,-0.9593445062637329
3.229443199990783,-0.09803270548582077,1.148608922958374,0.3912995159626007,0.054535720497369766,-0.2703160047531128,-0.06002720445394516,-0.9593497514724731
3.2330063999979757,-0.09803270548582077,1.148608922958374,0.3912995159626007,0.054535720497369766,-0.2703160047531128,-0.06002720445394516,-0.9593497514724731
3.2372991999873193,-0.09819500893354416,1.1486061811447144,0.3913021981716156,0.054915305227041245,-0.27019408345222473,-0.05999927967786789,-0.959364116191864
3.2409118999930797,-0.09819500893354416,1.1486061811447144,0.3913021981716156,0.054915305227041245,-0.27019408345222473,-0.05999927967786789,-0.959364116191864
3.2459766999963904,-0.09849683940410614,1.1486012935638428,0.3911445438861847,0.0567588172852993,-0.2694849371910095,-0.06166607141494751,-0.9593507051467896
3.2499700999906054,-0.09847179800271988,1.1486209630966187,0.391262024641037,0.05492788180708885,-0.2693652808666229,-0.05947980657219887,-0.9596287608146667
3.254538199995295,-0.09857144951820374,1.148579478263855,0.39127442240715027,0.05381530895829201,-0.2688452899456024,-0.05939449742436409,-0.9598429799079895
3.258282999988296,-0.09867530316114426,1.1485553979873657,0.3912772536277771,0.05434650555253029,-0.26867690682411194,-0.06024998798966408,-0.9598067998886108
3.262403999993694,-0.09875808656215668,1.1485564708709717,0.3912932872772217,0.05445220321416855,-0.2685999870300293,-0.06032121181488037,-0.9598179459571838
3.266363199989428,-0.09883426874876022,1.1485555171966553,0.3913150429725647,0.05493563786149025,-0.2684568166732788,-0.06048549711704254,-0.959820032119751
3.271532299986575,-0.09893260896205902,1.14854896068573,0.39132338762283325,0.05562729388475418,-0.2680857479572296,-0.0609610415995121,-0.9598538279533386
3.2752898999897297,-0.09903043508529663,1.1485918760299683,0.3912957012653351,0.05515113100409508,-0.267851322889328,-0.06035871058702469,-0.9599847793579102
3.2789001999917673,-0.09912723302841187,1.1486144065856934,0.39128342270851135,0.05503970757126808,-0.26772254705429077,-0.06038418784737587,-0.9600255489349365
3.2833543999877293,-0.0992097482085228,1.148626446723938,0.3912773132324219,0.055016856640577316,-0.2679341435432434,-0.060277264565229416,-0.9599745273590088
3.287339399990742,-0.09929835796356201,1.1486361026763916,0.39129477739334106,0.05528894439339638,-0.2679927945137024,-0.060404352843761444,-0.9599345922470093
3.2908367999916663,-0.09929835796356201,1.1486361026763916,0.39129477739334106,0.05528894439339638,-0.2679927945137024,-0.060404352843761444,-0.9599345922470093
3.295274199990672,-0.09954692423343658,1.1486643552780151,0.3911452293395996,0.05697701498866081,-0.2670248746871948,-0.061934370547533035,-0.9600080847740173
3.3004195999965305,-0.09953038394451141,1.148706078529358,0.3912659287452698,0.05586995556950569,-0.2672761380672455,-0.06003321707248688,-0.9601240754127502
3.3040898999897763,-0.09964471310377121,1.1486992835998535,0.39130622148513794,0.055594198405742645,-0.26765111088752747,-0.06019124388694763,-0.9600256085395813
3.308014899987029,-0.09971300512552261,1.1487139463424683,0.3913295567035675,0.05560632795095444,-0.26766887307167053,-0.06023373827338219,-0.9600173830986023
3.3122675999911735,-0.09982862323522568,1.1487175226211548,0.39134976267814636,0.055657777935266495,-0.2668864130973816,-0.05995471775531769,-0.9602496027946472
3.316021799997543,-0.09982862323522568,1.1487175226211548,0.39134976267814636,0.055657777935266495,-0.2668864130973816,-0.05995471775531769,-0.9602496027946472
3.3193429999955697,-0.09982862323522568,1.1487175226211548,0.39134976267814636,0.055657777935266495,-0.2668864130973816,-0.05995471775531769,-0.9602496027946472
3.3231569999916246,-0.09982862323522568,1.1487175226211548,0.39134976267814636,0.055657777935266495,-0.2668864130973816,-0.05995471775531769,-0.9602496027946472
3.327309999993304,-0.10008362680673599,1.1487263441085815,0.39117056131362915,0.05543306842446327,-0.2662065625190735,-0.06118660792708397,-0.9603736400604248
3.3318789999902947,-0.10021690279245377,1.1488381624221802,0.39146772027015686,0.0555601641535759,-0.2669818103313446,-0.06003774702548981,-0.9602235555648804
3.336875599998166,-0.10039547830820084,1.1488425731658936,0.3916078805923462,0.05615493282675743,-0.2668338716030121,-0.06087391823530197,-0.960177481174469
3.340531399997417,-0.10039547830820084,1.1488425731658936,0.3916078805923462,0.05615493282675743,-0.2668338716030121,-0.06087391823530197,-0.960177481174469
3.345170499989763,-0.10068663209676743,1.1488969326019287,0.39147886633872986,0.055564653128385544,-0.26616522669792175,-0.06107968091964722,-0.9603842496871948
3.349315999992541,-0.10070545971393585,1.1489505767822266,0.3917086124420166,0.05578991398215294,-0.26675570011138916,-0.05984845384955406,-0.9602848887443542
3.3554019999864977,-0.10070545971393585,1.1489505767822266,0.3917086124420166,0.05578991398215294,-0.26675570011138916,-0.05984845384955406,-0.9602848887443542
3.3590781999955652,-0.10101176053285599,1.148959994316101,0.39157941937446594,0.05635155364871025,-0.2659689784049988,-0.06133246421813965,-0.9603767395019531
3.3628204999986337,-0.10097554326057434,1.1489975452423096,0.3918839395046234,0.05533454567193985,-0.26649823784828186,-0.059831686317920685,-0.9603837132453918
3.366564500000095,-0.10104408115148544,1.1489835977554321,0.3919784426689148,0.055573929101228714,-0.2660768926143646,-0.059803307056427,-0.960488498210907
3.371899299992947,-0.10104408115148544,1.1489835977554321,0.3919784426689148,0.055573929101228714,-0.2660768926143646,-0.059803307056427,-0.960488498210907
3.3755086999881314,-0.10104408115148544,1.1489835977554321,0.3919784426689148,0.055573929101228714,-0.2660768926143646,-0.059803307056427,-0.960488498210907
3.3789720999920974,-0.10130733996629715,1.1489988565444946,0.39181041717529297,0.05668225884437561,-0.26550161838531494,-0.06154649704694748,-0.9604728817939758
3.3832402999978513,-0.10139317065477371,1.1491183042526245,0.392160564661026,0.05621224641799927,-0.2658599019050598,-0.05976384878158569,-0.9605138897895813
3.387326599986409,-0.10147473961114883,1.1491024494171143,0.3922909200191498,0.05645500123500824,-0.2656436562538147,-0.060125187039375305,-0.9605370163917542
3.3906028999917908,-0.10147473961114883,1.1491024494171143,0.3922909200191498,0.05645500123500824,-0.2656436562538147,-0.060125187039375305,-0.9605370163917542
3.394705399987288,-0.10147473961114883,1.1491024494171143,0.3922909200191498,0.05645500123500824,-0.2656436562538147,-0.060125187039375305,-0.9605370163917542
3.398405799991451,-0.10147473961114883,1.1491024494171143,0.3922909200191498,0.05645500123500824,-0.2656436562538147,-0.060125187039375305,-0.9605370163917542
3.4035601999930805,-0.10191874206066132,1.149215579032898,0.3926306962966919,0.057646509259939194,-0.26417550444602966,-0.06118735298514366,-0.9608040452003479
3.408282699994743,-0.10204347968101501,1.149189829826355,0.39274442195892334,0.05742933601140976,-0.2641870677471161,-0.06099981814622879,-0.9608258008956909
3.4121849999937695,-0.10214163362979889,1.149207353591919,0.3928474485874176,0.05708238109946251,-0.26412105560302734,-0.060647644102573395,-0.9608868956565857
3.4200056999980006,-0.10235105454921722,1.1492388248443604,0.39298760890960693,0.057298630475997925,-0.2641724944114685,-0.060584552586078644,-0.9608637690544128
3.4247104999958538,-0.1024540364742279,1.1492400169372559,0.3930734694004059,0.0569712296128273,-0.2638735771179199,-0.059830326586961746,-0.9610127210617065
3.4289479999861214,-0.10256662964820862,1.1492455005645752,0.39315465092658997,0.056387271732091904,-0.26373761892318726,-0.05950703099370003,-0.9611045718193054
3.433002099991427,-0.1026727557182312,1.1492449045181274,0.3932289779186249,0.05605759099125862,-0.2636738419532776,-0.05936271697282791,-0.9611502289772034
3.4410081999958493,-0.1028800755739212,1.1492714881896973,0.3934110701084137,0.05692882463335991,-0.26329997181892395,-0.05968032777309418,-0.9611818790435791
3.4455075999867404,-0.10297290235757828,1.149284839630127,0.3935069143772125,0.05714741349220276,-0.26331061124801636,-0.05950907990336418,-0.9611765742301941
3.4495946999959415,-0.10309392958879471,1.1492868661880493,0.3936220109462738,0.0571456141769886,-0.2631375193595886,-0.059577226638793945,-0.961219847202301
3.4536691999965115,-0.10319767147302628,1.1493232250213623,0.3936983644962311,0.0563310831785202,-0.2629930078983307,-0.05872923135757446,-0.9613596796989441
3.4604716999892844,-0.10319767147302628,1.1493232250213623,0.3936983644962311,0.0563310831785202,-0.2629930078983307,-0.05872923135757446,-0.9613596796989441
3.4701057999918703,-0.10366281867027283,1.149285078048706,0.39412230253219604,0.0565301850438118,-0.261954128742218,-0.058986905962228775,-0.9616158604621887
3.4764201999932993,-0.10377119481563568,1.1492716073989868,0.3942233920097351,0.05664059892296791,-0.261922150850296,-0.05902542546391487,-0.9616156816482544
3.480659699998796,-0.103884756565094,1.1492680311203003,0.3942887783050537,0.056635282933712006,-0.2620086967945099,-0.059232812374830246,-0.9615796208381653
3.4847271999897202,-0.103884756565094,1.1492680311203003,0.3942887783050537,0.056635282933712006,-0.2620086967945099,-0.059232812374830246,-0.9615796208381653
3.4884286999877077,-0.1041954904794693,1.1493151187896729,0.3941868543624878,0.056733742356300354,-0.2613068222999573,-0.059125758707523346,-0.9617714285850525
3.492252899988671,-0.10421236604452133,1.149269700050354,0.3945404887199402,0.056143734604120255,-0.26144683361053467,-0.057645879685878754,-0.961857795715332
3.49573729999247,-0.10433176904916763,1.1492321491241455,0.39466986060142517,0.057366397231817245,-0.2613127827644348,-0.05928482115268707,-0.9617224931716919
3.4995136999932583,-0.10433176904916763,1.1492321491241455,0.39466986060142517,0.057366397231817245,-0.2613127827644348,-0.05928482115268707,-0.9617224931716919
3.5038848999975016,-0.10461387038230896,1.1492177248001099,0.3945923447608948,0.056921135634183884,-0.260829359292984,-0.06007394567131996,-0.9618312120437622
3.508139099998516,-0.10466522723436356,1.1492211818695068,0.3949143588542938,0.057118646800518036,-0.2608697712421417,-0.05916428938508034,-0.9618648290634155
3.511730499987607,-0.10466522723436356,1.1492211818695068,0.3949143588542938,0.057118646800518036,-0.2608697712421417,-0.05916428938508034,-0.9618648290634155
3.5151406999939354,-0.10466522723436356,1.1492211818695068,0.3949143588542938,0.057118646800518036,-0.2608697712421417,-0.05916428938508034,-0.9618648290634155
3.5185575999930734,-0.10466522723436356,1.1492211818695068,0.3949143588542938,0.057118646800518036,-0.2608697712421417,-0.05916428938508034,-0.9618648290634155
3.522441199995228,-0.10493262857198715,1.1491694450378418,0.39485442638397217,0.05638807266950607,-0.26069074869155884,-0.05996495485305786,-0.9619069695472717
3.5261194999911822,-0.10520436614751816,1.1491098403930664,0.39530426263809204,0.05757677182555199,-0.2602991461753845,-0.06033094972372055,-0.9619196653366089
3.52975579998747,-0.10532701760530472,1.1490648984909058,0.39539122581481934,0.05770842358469963,-0.2598930299282074,-0.060817454010248184,-0.9619909524917603
3.5335058999917237,-0.1054776981472969,1.149032473564148,0.395478218793869,0.057499174028635025,-0.26029694080352783,-0.06053421273827553,-0.9619121551513672
3.537839799988433,-0.10560008138418198,1.1490036249160767,0.3955574631690979,0.057362526655197144,-0.26001232862472534,-0.060366466641426086,-0.9620078206062317
3.541693799998029,-0.10571646690368652,1.1489827632904053,0.3956311047077179,0.05740152299404144,-0.25982198119163513,-0.060402169823646545,-0.9620546698570251
3.5458994999935385,-0.10582809150218964,1.1489671468734741,0.3956946134567261,0.0576050840318203,-0.2596493363380432,-0.060278646647930145,-0.9620968699455261
3.5500206999859074,-0.1059633418917656,1.148943543434143,0.39575639367103577,0.05713779851794243,-0.25893634557724,-0.06045583635568619,-0.9623057842254639
3.5544026999996277,-0.10606648772954941,1.148929238319397,0.3957951068878174,0.0569981187582016,-0.25875720381736755,-0.06021326035261154,-0.9623774290084839
3.558272799986298,-0.10616537183523178,1.1489170789718628,0.39583516120910645,0.056795794516801834,-0.2586708068847656,-0.0600706972181797,-0.9624215960502625
3.562049499989371,-0.10616537183523178,1.1489170789718628,0.39583516120910645,0.056795794516801834,-0.2586708068847656,-0.0600706972181797,-0.9624215960502625
3.5667102999868803,-0.10643298178911209,1.1488988399505615,0.3957069516181946,0.05792049691081047,-0.2579704225063324,-0.06237524375319481,-0.962395966053009
3.5709273999964353,-0.1064954325556755,1.1488887071609497,0.3959551751613617,0.0575067512691021,-0.2587960660457611,-0.059919729828834534,-0.9623550772666931
3.575180299987551,-0.1065976545214653,1.1488380432128906,0.39604881405830383,0.05729387328028679,-0.25823909044265747,-0.05999431386590004,-0.9625126719474792
3.578990399997565,-0.1065976545214653,1.1488380432128906,0.39604881405830383,0.05729387328028679,-0.25823909044265747,-0.05999431386590004,-0.9625126719474792
3.5835566999885486,-0.10689195245504379,1.1487880945205688,0.39590299129486084,0.05773961544036865,-0.2577207684516907,-0.06146692484617233,-0.9625320434570312
3.587520699991728,-0.10700766742229462,1.1487834453582764,0.3961852490901947,0.05726776644587517,-0.257862389087677,-0.060093946754932404,-0.9626089930534363
3.592016699985834,-0.10711989551782608,1.1487029790878296,0.3962986469268799,0.058162447065114975,-0.25745075941085815,-0.06114467605948448,-0.9625993967056274
3.5978498999902513,-0.10727271437644958,1.1486294269561768,0.3963795602321625,0.05779825150966644,-0.25729450583457947,-0.06075816974043846,-0.9626875519752502
3.6037418999912916,-0.1075352355837822,1.1485729217529297,0.3964124023914337,0.05709343031048775,-0.2569158375263214,-0.06150861084461212,-0.9627830982208252
3.6082645999995293,-0.10769160091876984,1.1485408544540405,0.3964986801147461,0.05690160393714905,-0.25665560364723206,-0.06117216870188713,-0.9628852605819702
3.612089999995078,-0.10769160091876984,1.1485408544540405,0.3964986801147461,0.05690160393714905,-0.25665560364723206,-0.06117216870188713,-0.9628852605819702
3.617076199996518,-0.10800306499004364,1.148523211479187,0.3962852954864502,0.05683907866477966,-0.2558188736438751,-0.06260940432548523,-0.9630193114280701
3.6230664999893634,-0.10804317146539688,1.1484776735305786,0.39651164412498474,0.05698813498020172,-0.25646042823791504,-0.06098013371229172,-0.9629443883895874
3.6271107999928063,-0.10810449719429016,1.1484127044677734,0.3965953588485718,0.057028722018003464,-0.25618255138397217,-0.06101931631565094,-0.9630134701728821
3.6308600999909686,-0.10820942372083664,1.1483920812606812,0.3966175317764282,0.056321028620004654,-0.2563813626766205,-0.06004718318581581,-0.9630632996559143
3.634732199992868,-0.1083068698644638,1.1483687162399292,0.396639347076416,0.05633920803666115,-0.2564098834991455,-0.05988488718867302,-0.9630647301673889
3.6412368999881437,-0.10851578414440155,1.1482912302017212,0.39670756459236145,0.055961769074201584,-0.2559695541858673,-0.059804681688547134,-0.9632088541984558
3.645723399997223,-0.10862941294908524,1.1482630968093872,0.39674004912376404,0.05557316169142723,-0.2557257413864136,-0.05932772904634476,-0.9633256793022156
3.650001699992572,-0.1087338924407959,1.1482491493225098,0.39676204323768616,0.054751522839069366,-0.25555986166000366,-0.058181118220090866,-0.9634866118431091
3.6539006999955745,-0.10885398834943771,1.148223638534546,0.3968154191970825,0.05452122911810875,-0.25547072291374207,-0.05806422978639603,-0.9635303616523743
3.6580868999881204,-0.10897116363048553,1.1481528282165527,0.3968554139137268,0.055011168122291565,-0.25546780228614807,-0.05844850465655327,-0.9634799957275391
3.6627411999943433,-0.10906928777694702,1.1481021642684937,0.39689451456069946,0.05519303306937218,-0.2552525997161865,-0.058542754501104355,-0.9635209441184998
3.666286699997727,-0.10906928777694702,1.1481021642684937,0.39689451456069946,0.05519303306937218,-0.2552525997161865,-0.058542754501104355,-0.9635209441184998
3.670730399986496,-0.10938335210084915,1.148085355758667,0.3967297673225403,0.055905621498823166,-0.25453299283981323,-0.05987992882728577,-0.9635879993438721
3.674723999996786,-0.10938804596662521,1.1479893922805786,0.39694589376449585,0.05513903871178627,-0.2548857629299164,-0.05843131244182587,-0.9636279344558716
3.6790030999982264,-0.10947182029485703,1.1479227542877197,0.3970086872577667,0.055695220828056335,-0.2544644773006439,-0.05893624946475029,-0.9636765718460083
3.6830945999972755,-0.10956304520368576,1.1478646993637085,0.3970479369163513,0.055529382079839706,-0.254319429397583,-0.05876506492495537,-0.9637348055839539
3.6872499999881256,-0.10964645445346832,1.147801399230957,0.3970981538295746,0.055300332605838776,-0.2540847361087799,-0.05836088955402374,-0.9638344645500183
3.6909447999933036,-0.10964645445346832,1.147801399230957,0.3970981538295746,0.055300332605838776,-0.2540847361087799,-0.05836088955402374,-0.9638344645500183
3.697859799998696,-0.10988666117191315,1.1477752923965454,0.396974116563797,0.054753635078668594,-0.2535359859466553,-0.05906955525279045,-0.9639670252799988
3.7016289999883156,-0.10985773056745529,1.147661566734314,0.397159606218338,0.0549183264374733,-0.25312119722366333,-0.0577942319214344,-0.9641439914703369
3.705366899986984,-0.10985773056745529,1.147661566734314,0.397159606218338,0.0549183264374733,-0.25312119722366333,-0.0577942319214344,-0.9641439914703369
3.708938299998408,-0.10985773056745529,1.147661566734314,0.397159606218338,0.0549183264374733,-0.25312119722366333,-0.0577942319214344,-0.9641439914703369
3.7123680999939097,-0.11008809506893158,1.147605538368225,0.3970654308795929,0.054174769669771194,-0.2524832785129547,-0.05822465196251869,-0.9643272757530212
3.7163715999922715,-0.11028531938791275,1.147438883781433,0.39728569984436035,0.05368291586637497,-0.2530301809310913,-0.0578102245926857,-0.9642364382743835
3.720700799996848,-0.1104123592376709,1.1473190784454346,0.3973446786403656,0.05356413125991821,-0.25225964188575745,-0.05888054519891739,-0.9643802046775818
3.7247457999910694,-0.11051847785711288,1.1472612619400024,0.3973938524723053,0.05356832593679428,-0.252045601606369,-0.05903457850217819,-0.9644265174865723
3.728827299986733,-0.11064387857913971,1.1472142934799194,0.39744001626968384,0.0537320040166378,-0.2516983449459076,-0.05890341475605965,-0.9645160436630249
3.7329873999988195,-0.11073260754346848,1.1471638679504395,0.3974567651748657,0.053768519312143326,-0.25140801072120667,-0.05903007462620735,-0.9645820260047913
3.7372147999994922,-0.11081361025571823,1.1471168994903564,0.39747461676597595,0.05361204966902733,-0.25113576650619507,-0.059093207120895386,-0.9646577835083008
3.7413964999868767,-0.11092965304851532,1.1470379829406738,0.3974898159503937,0.05259133502840996,-0.25033503770828247,-0.058971527963876724,-0.9649295210838318
3.7455793999979505,-0.11102151870727539,1.1469544172286987,0.39751744270324707,0.05376037582755089,-0.24998454749584198,-0.06023241579532623,-0.9648780226707458
3.7497378999978537,-0.11109901964664459,1.146905541419983,0.39754050970077515,0.05404962599277496,-0.24983756244182587,-0.06039027124643326,-0.9648901224136353
3.7582277999899816,-0.11127398163080215,1.146817684173584,0.3975755274295807,0.05381498858332634,-0.24952921271324158,-0.06031340733170509,-0.9649878144264221
3.7622508999920683,-0.1113654300570488,1.1467682123184204,0.39760053157806396,0.05384988337755203,-0.24942848086357117,-0.06055749952793121,-0.9649965763092041
3.7664864999969723,-0.11149084568023682,1.1466901302337646,0.39766302704811096,0.05385167896747589,-0.24930936098098755,-0.060173891484737396,-0.9650512933731079
3.774238499987405,-0.11149084568023682,1.1466901302337646,0.39766302704811096,0.05385167896747589,-0.24930936098098755,-0.060173891484737396,-0.9650512933731079
3.7785167999973055,-0.11180301010608673,1.1466081142425537,0.3974624574184418,0.053535643965005875,-0.24920545518398285,-0.06049652025103569,-0.9650754928588867
3.7832483999955,-0.11202923953533173,1.1464715003967285,0.3977906107902527,0.05383361503481865,-0.24888141453266144,-0.0599466972053051,-0.9651768803596497
3.7872585999866715,-0.11212116479873657,1.1464101076126099,0.3978717625141144,0.05365081503987312,-0.24843086302280426,-0.06020492687821388,-0.9652870297431946
3.790764899997157,-0.11212116479873657,1.1464101076126099,0.3978717625141144,0.05365081503987312,-0.24843086302280426,-0.06020492687821388,-0.9652870297431946
3.7953959999867948,-0.11244289577007294,1.1463693380355835,0.3976844847202301,0.05305463820695877,-0.24793395400047302,-0.06041396036744118,-0.9654346704483032
3.7995634999970207,-0.11255307495594025,1.1462339162826538,0.3979215919971466,0.051959291100502014,-0.24902448058128357,-0.05745812878012657,-0.9653940200805664
3.8064080999902217,-0.112653449177742,1.1461431980133057,0.39800798892974854,0.05210433155298233,-0.24832908809185028,-0.05819425731897354,-0.9655212759971619
3.8161324999964563,-0.11295261234045029,1.1460497379302979,0.39808768033981323,0.0515240840613842,-0.24867640435695648,-0.05777864530682564,-0.9654878973960876
3.8202427999931388,-0.11305315792560577,1.1460208892822266,0.39814653992652893,0.05182778090238571,-0.24842041730880737,-0.058174796402454376,-0.9655138254165649
3.824665799998911,-0.11316434293985367,1.1459681987762451,0.3981986343860626,0.052218347787857056,-0.248238667845726,-0.05848199501633644,-0.9655209183692932
3.8286746999947354,-0.11327853053808212,1.1459341049194336,0.39824262261390686,0.052052441984415054,-0.2480800747871399,-0.05860399454832077,-0.9655632376670837
3.8340357999986736,-0.1133987233042717,1.1459128856658936,0.39829662442207336,0.05185887590050697,-0.24776344001293182,-0.05887839198112488,-0.965638279914856
3.8380656999943312,-0.11354398727416992,1.1458607912063599,0.3983743488788605,0.051552530378103256,-0.2477114051580429,-0.05815214291214943,-0.9657120108604431
3.841583899993566,-0.1136547401547432,1.145843267440796,0.39842963218688965,0.05169718712568283,-0.24752546846866608,-0.058428458869457245,-0.9657353162765503
3.8455461999983527,-0.1136547401547432,1.145843267440796,0.39842963218688965,0.05169718712568283,-0.24752546846866608,-0.058428458869457245,-0.9657353162765503
3.8496181999944383,-0.11398596316576004,1.1457939147949219,0.3982013761997223,0.053043339401483536,-0.2484319806098938,-0.05853702127933502,-0.9654229283332825
3.8531931999896187,-0.11398596316576004,1.1457939147949219,0.3982013761997223,0.053043339401483536,-0.2484319806098938,-0.05853702127933502,-0.9654229283332825
3.8569608999969205,-0.11398596316576004,1.1457939147949219,0.3982013761997223,0.053043339401483536,-0.2484319806098938,-0.05853702127933502,-0.9654229283332825
3.861962799986941,-0.11432307958602905,1.1457114219665527,0.3985399603843689,0.05139060318470001,-0.24686263501644135,-0.05788346752524376,-0.9659541845321655
3.8663880999956746,-0.11441200971603394,1.145660400390625,0.3986252248287201,0.05104977265000343,-0.24661821126937866,-0.05785057693719864,-0.9660366177558899
3.8703714000002947,-0.1145051121711731,1.1456457376480103,0.3986620008945465,0.05129490792751312,-0.24649272859096527,-0.057775452733039856,-0.9660601019859314
3.8792151999950875,-0.1147574633359909,1.1455638408660889,0.39875102043151855,0.050494950264692307,-0.2458721548318863,-0.05687377229332924,-0.9663139581680298
3.883926700000302,-0.11486268043518066,1.1455755233764648,0.3987690508365631,0.0498996376991272,-0.24589556455612183,-0.056295931339263916,-0.9663727283477783
3.8875589999952354,-0.11496834456920624,1.1455824375152588,0.39879462122917175,0.04977426677942276,-0.2458183914422989,-0.05616198107600212,-0.9664065837860107
3.8915933999960544,-0.11510783433914185,1.1455539464950562,0.3988147974014282,0.05089191719889641,-0.24570418894290924,-0.05740422382950783,-0.9663044810295105
3.895591999986209,-0.11523174494504929,1.145536184310913,0.3988637626171112,0.051132794469594955,-0.24563734233379364,-0.05742091313004494,-0.9663076996803284
3.8995297999936156,-0.11538831889629364,1.1455003023147583,0.3989039659500122,0.05120733380317688,-0.2460637241601944,-0.056651487946510315,-0.9662407040596008
3.9046708999958355,-0.11553162336349487,1.1455073356628418,0.39894723892211914,0.05209072679281235,-0.24593716859817505,-0.056910861283540726,-0.9662104249000549
3.90912829998706,-0.11567836254835129,1.145491600036621,0.3989821672439575,0.05109148845076561,-0.2458532750606537,-0.05635330453515053,-0.9663178324699402
3.913243399991188,-0.11582393944263458,1.1454830169677734,0.3990370035171509,0.050600625574588776,-0.24580010771751404,-0.05620887875556946,-0.9663655757904053
3.916682099996251,-0.11597833037376404,1.1454665660858154,0.39911648631095886,0.05098247528076172,-0.2455921620130539,-0.05680519714951515,-0.9663636088371277
3.920201699991594,-0.11597833037376404,1.1454665660858154,0.39911648631095886,0.05098247528076172,-0.2455921620130539,-0.05680519714951515,-0.9663636088371277
3.92481919999409,-0.11597833037376404,1.1454665660858154,0.39911648631095886,0.05098247528076172,-0.2455921620130539,-0.05680519714951515,-0.9663636088371277
3.9289061999879777,-0.11633776873350143,1.14548659324646,0.39895692467689514,0.050736088305711746,-0.24589841067790985,-0.05611210688948631,-0.966339111328125
3.9330438999895705,-0.11654220521450043,1.1454675197601318,0.39931461215019226,0.050357088446617126,-0.2452927529811859,-0.055251315236091614,-0.9665624499320984
3.937269899994135,-0.1166362389922142,1.1454391479492188,0.39939454197883606,0.04975948482751846,-0.2446783483028412,-0.055776454508304596,-0.9667189717292786
3.941434099993785,-0.11680923402309418,1.145443081855774,0.39949601888656616,0.050484757870435715,-0.244381844997406,-0.05596281960606575,-0.9667455554008484
3.945715099995141,-0.11691486835479736,1.1453986167907715,0.39954662322998047,0.05069084092974663,-0.2440543919801712,-0.05488612502813339,-0.9668793082237244
3.9526587999862386,-0.11691486835479736,1.1453986167907715,0.39954662322998047,0.05069084092974663,-0.2440543919801712,-0.05488612502813339,-0.9668793082237244
3.9577531999966595,-0.11734775453805923,1.1453860998153687,0.3996230959892273,0.05092392489314079,-0.24342432618141174,-0.054246336221694946,-0.9670619368553162
3.966635899996618,-0.11768630892038345,1.1453012228012085,0.39980119466781616,0.0506054051220417,-0.24315686523914337,-0.05442945659160614,-0.9671356678009033
3.9703911999968113,-0.11768630892038345,1.1453012228012085,0.39980119466781616,0.0506054051220417,-0.24315686523914337,-0.05442945659160614,-0.9671356678009033
3.9747894999891287,-0.11811318248510361,1.1452553272247314,0.39964908361434937,0.0514594167470932,-0.2447165697813034,-0.05326347053050995,-0.9667620062828064
3.978867399986484,-0.11833394318819046,1.1451716423034668,0.3999880850315094,0.05096670240163803,-0.24346879124641418,-0.052822213619947433,-0.96712726354599
3.9828213000000687,-0.11833394318819046,1.1451716423034668,0.3999880850315094,0.05096670240163803,-0.24346879124641418,-0.052822213619947433,-0.96712726354599
3.986325499994564,-0.11833394318819046,1.1451716423034668,0.3999880850315094,0.05096670240163803,-0.24346879124641418,-0.052822213619947433,-0.96712726354599
3.9899216999911005,-0.11833394318819046,1.1451716423034668,0.3999880850315094,0.05096670240163803,-0.24346879124641418,-0.052822213619947433,-0.96712726354599
3.995009199992637,-0.11911913007497787,1.1451245546340942,0.40019410848617554,0.04850385710597038,-0.24281065165996552,-0.05071480572223663,-0.9675321578979492
4.000021499989089,-0.11929631233215332,1.1451374292373657,0.4002550542354584,0.048627860844135284,-0.24247470498085022,-0.051114633679389954,-0.9675891399383545
4.004013399986434,-0.11947083473205566,1.145142674446106,0.400273859500885,0.04876116290688515,-0.24231724441051483,-0.050915978848934174,-0.9676323533058167
4.008027299991227,-0.11970632523298264,1.1451234817504883,0.40028712153434753,0.05018410459160805,-0.24173076450824738,-0.05176086723804474,-0.9676613807678223
4.012140299993916,-0.11988509446382523,1.1451441049575806,0.4003041386604309,0.04927629977464676,-0.24159342050552368,-0.05079233646392822,-0.9677936434745789
4.015622299993993,-0.11988509446382523,1.1451441049575806,0.4003041386604309,0.04927629977464676,-0.24159342050552368,-0.05079233646392822,-0.9677936434745789
4.019259099994088,-0.11988509446382523,1.1451441049575806,0.4003041386604309,0.04927629977464676,-0.24159342050552368,-0.05079233646392822,-0.9677936434745789
4.024496899990481,-0.1202516183257103,1.1450458765029907,0.40001019835472107,0.05056843161582947,-0.2417331486940384,-0.05234166234731674,-0.9676095247268677
4.0282496999861905,-0.1202516183257103,1.1450458765029907,0.40001019835472107,0.05056843161582947,-0.2417331486940384,-0.05234166234731674,-0.9676095247268677
4.033555099988007,-0.12076862901449203,1.1450756788253784,0.40015554428100586,0.05165388062596321,-0.24163515865802765,-0.05224436894059181,-0.9675819873809814
4.03735479999159,-0.12137369811534882,1.1450921297073364,0.4006139039993286,0.0509502999484539,-0.24057069420814514,-0.05238037556409836,-0.9678770899772644
4.0413954999967245,-0.12161388993263245,1.1450632810592651,0.40069520473480225,0.05039620026946068,-0.24006949365139008,-0.052609190344810486,-0.9680182337760925
4.045717199987848,-0.1218608170747757,1.145074725151062,0.40072906017303467,0.04955204576253891,-0.23839667439460754,-0.05361872538924217,-0.9684197306632996
