time,x,y,z,qx,qy,qz,qw
18.237126699998043,-0.32542845606803894,0.9735751748085022,0.404215008020401,0.03618665039539337,-0.3504088222980499,0.08203244209289551,-0.932295560836792
18.240535100005218,-0.32542845606803894,0.9735751748085022,0.404215008020401,0.03618665039539337,-0.3504088222980499,0.08203244209289551,-0.932295560836792
18.244411399995442,-0.3256937265396118,0.9734142422676086,0.4038534462451935,0.038030579686164856,-0.35145798325538635,0.0829472616314888,-0.9317460656166077
18.250516200001584,-0.32565775513648987,0.973433792591095,0.4042230546474457,0.03614113852381706,-0.3496599793434143,0.08228755742311478,-0.9325559735298157
18.258988600005978,-0.32556256651878357,0.9733572006225586,0.4043263792991638,0.03519905358552933,-0.3502713739871979,0.08245949447154999,-0.9323472380638123
18.263431800005492,-0.32582470774650574,0.9731830358505249,0.4039708971977234,0.03690248727798462,-0.35140490531921387,0.08363363891839981,-0.9317500591278076
18.2672431999963,-0.3258480131626129,0.9731824994087219,0.4043640196323395,0.03594403341412544,-0.34974053502082825,0.08134160935878754,-0.9326163530349731
18.271175800007768,-0.3257763981819153,0.9730929732322693,0.40445682406425476,0.035015769302845,-0.35013994574546814,0.08121177554130554,-0.9325131177902222
18.275239099995815,-0.32577750086784363,0.9729527235031128,0.40450698137283325,0.03252091631293297,-0.3505024015903473,0.08189840614795685,-0.9324072599411011
18.278678900009254,-0.32582151889801025,0.9728803634643555,0.4045374393463135,0.0319267213344574,-0.3504165709018707,0.08245713263750076,-0.9324107766151428
18.28188229999796,-0.32582151889801025,0.9728803634643555,0.4045374393463135,0.0319267213344574,-0.3504165709018707,0.08245713263750076,-0.9324107766151428
18.285965800008853,-0.3261529207229614,0.972650945186615,0.4039769470691681,0.034486573189496994,-0.35240596532821655,0.0823008194565773,-0.9315832853317261
18.290231100007077,-0.3260022699832916,0.9727014899253845,0.404545396566391,0.03269272297620773,-0.35017433762550354,0.08364270627498627,-0.9323695302009583
18.299369500004104,-0.3262806236743927,0.9725103378295898,0.4040805399417877,0.03535190224647522,-0.35129064321517944,0.0835525169968605,-0.931860625743866
18.302964600006817,-0.3261476159095764,0.9725505709648132,0.4045816957950592,0.03197457268834114,-0.3500295579433441,0.08443619310855865,-0.9323773980140686
18.307211899998947,-0.32611337304115295,0.9725041389465332,0.40467962622642517,0.03152117878198624,-0.3500657379627228,0.08419792354106903,-0.9324007630348206
18.313312099999166,-0.3261520266532898,0.9724543690681458,0.40471091866493225,0.031531497836112976,-0.3501928746700287,0.08420610427856445,-0.9323519468307495
18.317023499999777,-0.32622262835502625,0.9723900556564331,0.4047611951828003,0.031984999775886536,-0.35036519169807434,0.08357524871826172,-0.9323285222053528
18.321724000008544,-0.32627302408218384,0.9723414182662964,0.40478944778442383,0.03195442631840706,-0.3503126800060272,0.08341401070356369,-0.932363748550415
18.325516099997913,-0.3263460695743561,0.9722771644592285,0.4048541784286499,0.031982358545064926,-0.3503652513027191,0.08417403697967529,-0.9322746396064758
18.329372799998964,-0.3264111578464508,0.9722006916999817,0.4048907458782196,0.031815461814403534,-0.3505399227142334,0.08535102009773254,-0.9321077466011047
18.336204000006546,-0.32649850845336914,0.9721080660820007,0.4049726128578186,0.03151363879442215,-0.35052722692489624,0.08539622277021408,-0.9321185946464539
18.34042340000451,-0.3265415132045746,0.9720562696456909,0.40502017736434937,0.03142406418919563,-0.350430965423584,0.08540698885917664,-0.9321568608283997
18.34443569999712,-0.32657527923583984,0.9720087647438049,0.4050646424293518,0.031166693195700645,-0.3503529131412506,0.08568520843982697,-0.9321692585945129
18.34885999999824,-0.32657527923583984,0.9720087647438049,0.4050646424293518,0.031166693195700645,-0.3503529131412506,0.08568520843982697,-0.9321692585945129
18.35240299999714,-0.32657527923583984,0.9720087647438049,0.4050646424293518,0.031166693195700645,-0.3503529131412506,0.08568520843982697,-0.9321692585945129
18.35575560000143,-0.32657527923583984,0.9720087647438049,0.4050646424293518,0.031166693195700645,-0.3503529131412506,0.08568520843982697,-0.9321692585945129
18.359817899996415,-0.32657527923583984,0.9720087647438049,0.4050646424293518,0.031166693195700645,-0.3503529131412506,0.08568520843982697,-0.9321692585945129
18.36395430000266,-0.32686731219291687,0.9718946218490601,0.40475019812583923,0.032694797962903976,-0.3504983186721802,0.08631150424480438,-0.9320045113563538
18.36968530000013,-0.3271045684814453,0.9716550707817078,0.4050149917602539,0.03602171316742897,-0.3463521897792816,0.08350303769111633,-0.9336861371994019
18.37376360000053,-0.3268604576587677,0.9716442823410034,0.40541699528694153,0.0326571986079216,-0.348216712474823,0.08284855633974075,-0.9331745505332947
18.377802900009556,-0.3267458379268646,0.9715529680252075,0.4055275321006775,0.0313270129263401,-0.3496663272380829,0.08289298415184021,-0.9326741099357605
18.382125500007533,-0.3267819285392761,0.9714810848236084,0.40560007095336914,0.03021862544119358,-0.34978270530700684,0.0831606462597847,-0.9326431155204773
18.386844900000142,-0.3268302381038666,0.9714422821998596,0.4056341350078583,0.02984437718987465,-0.34972915053367615,0.08334176242351532,-0.9326590895652771
18.3903152999992,-0.3268755376338959,0.9714050889015198,0.4056498110294342,0.02955733984708786,-0.3495321571826935,0.08351156115531921,-0.9327268600463867
18.39434440000332,-0.3269018232822418,0.9713810682296753,0.40567582845687866,0.029676977545022964,-0.3496097922325134,0.08353069424629211,-0.9326923489570618
18.39858720000484,-0.32692256569862366,0.9713560342788696,0.4056895077228546,0.029720263555645943,-0.34971821308135986,0.08363156765699387,-0.9326412081718445
18.403590300003998,-0.32694149017333984,0.9713347554206848,0.40570375323295593,0.029678618535399437,-0.3497343957424164,0.08357732743024826,-0.932641327381134
18.411043700005393,-0.3269796371459961,0.9712848663330078,0.4057290554046631,0.029754487797617912,-0.3498144745826721,0.08385679125785828,-0.9325838088989258
18.41527430000133,-0.32699862122535706,0.9712631702423096,0.4057461619377136,0.029812484979629517,-0.349929541349411,0.08387825638055801,-0.9325368404388428
18.420964200005983,-0.327018141746521,0.9712488055229187,0.40576303005218506,0.02972947247326374,-0.34985363483428955,0.08405504375696182,-0.9325520396232605
18.428988300001947,-0.3270736634731293,0.9712252020835876,0.4057958424091339,0.029979173094034195,-0.34997421503067017,0.08409962803125381,-0.9324948191642761
18.4331014000054,-0.3271043002605438,0.9712086319923401,0.4058121144771576,0.02996942587196827,-0.3500021696090698,0.084096759557724,-0.9324848651885986
18.437422700008028,-0.3271043002605438,0.9712086319923401,0.4058121144771576,0.02996942587196827,-0.3500021696090698,0.084096759557724,-0.9324848651885986
18.445772400009446,-0.3273739814758301,0.9712398648262024,0.4057817757129669,0.032200273126363754,-0.34869933128356934,0.08379808068275452,-0.9329254031181335
18.449772799998755,-0.3273739814758301,0.9712398648262024,0.4057817757129669,0.032200273126363754,-0.34869933128356934,0.08379808068275452,-0.9329254031181335
18.453141699996195,-0.3275150954723358,0.9710946083068848,0.4055708050727844,0.0353243425488472,-0.3486144542694092,0.08311142772436142,-0.9329054951667786
18.45713419999811,-0.32741206884384155,0.9711953401565552,0.4058929681777954,0.031901560723781586,-0.349147766828537,0.08303030580282211,-0.9328365921974182
18.461957899999106,-0.32741206884384155,0.9711953401565552,0.4058929681777954,0.031901560723781586,-0.349147766828537,0.08303030580282211,-0.9328365921974182
18.465876800008118,-0.32741206884384155,0.9711953401565552,0.4058929681777954,0.031901560723781586,-0.349147766828537,0.08303030580282211,-0.9328365921974182
18.469832400005544,-0.3275381624698639,0.9708786010742188,0.40560027956962585,0.031037263572216034,-0.3506692349910736,0.08485285937786102,-0.9321308135986328
18.473892100009834,-0.3274449408054352,0.970943808555603,0.40608835220336914,0.028133757412433624,-0.35102570056915283,0.08377119898796082,-0.9321865439414978
18.477840899999137,-0.327371209859848,0.9709460735321045,0.4062116742134094,0.028189029544591904,-0.3499796688556671,0.08286245912313461,-0.932659387588501
18.481928599998355,-0.32737770676612854,0.9709256291389465,0.4062530994415283,0.02812955714762211,-0.35000839829444885,0.0829482302069664,-0.9326426982879639
18.487960099999327,-0.32741111516952515,0.9708777070045471,0.40630683302879333,0.027974259108304977,-0.35025957226753235,0.08382926136255264,-0.9324743151664734
18.492166299998644,-0.3274228274822235,0.9708628058433533,0.40633389353752136,0.02788708359003067,-0.3504863977432251,0.08383578062057495,-0.9323911070823669
18.49637020000955,-0.32744017243385315,0.9708415865898132,0.406360000371933,0.0277803223580122,-0.3506379723548889,0.08395858108997345,-0.9323263168334961
18.5003801999992,-0.327467143535614,0.9708167314529419,0.40639010071754456,0.02774379774928093,-0.3507584035396576,0.08380444347858429,-0.9322959780693054
18.50499430000491,-0.3274785876274109,0.9707943201065063,0.40641772747039795,0.027685344219207764,-0.3508549630641937,0.08380812406539917,-0.932261049747467
18.508704499996384,-0.3274863362312317,0.9707789421081543,0.40644484758377075,0.027488766238093376,-0.35108479857444763,0.08411576598882675,-0.9321525692939758
18.51273570000194,-0.32750824093818665,0.9707475304603577,0.40646764636039734,0.027369346469640732,-0.3511234223842621,0.08423422276973724,-0.9321308135986328
18.51619270000083,-0.32751700282096863,0.9707321524620056,0.4064880609512329,0.02732165902853012,-0.3511456251144409,0.08425438404083252,-0.9321220517158508
18.51977359999728,-0.32753127813339233,0.9707129597663879,0.4065065085887909,0.027339832857251167,-0.35118916630744934,0.08416657894849777,-0.9321130514144897
18.52353000000585,-0.32753708958625793,0.9706990718841553,0.406509667634964,0.027415603399276733,-0.3512461185455322,0.08419280499219894,-0.9320869445800781
18.5289907999977,-0.32753708958625793,0.9706990718841553,0.406509667634964,0.027415603399276733,-0.3512461185455322,0.08419280499219894,-0.9320869445800781
18.536253400001442,-0.3276246190071106,0.9706540703773499,0.40645912289619446,0.027442293241620064,-0.35162049531936646,0.08484000712633133,-0.9318864345550537
18.540452700006426,-0.32756373286247253,0.9706259965896606,0.4065140187740326,0.027238085865974426,-0.3513548970222473,0.08454719185829163,-0.9320191144943237
18.544355200006976,-0.32757124304771423,0.970596969127655,0.4065118134021759,0.027054714038968086,-0.3514179587364197,0.08469150215387344,-0.9319875240325928
18.548528800005442,-0.3275889456272125,0.9705763459205627,0.4065127372741699,0.02715863101184368,-0.3515303134918213,0.08452996611595154,-0.9319568872451782
18.552761900005862,-0.32759717106819153,0.970554769039154,0.4065198004245758,0.02720237523317337,-0.3517268896102905,0.08453211933374405,-0.9318811893463135
18.55684299999848,-0.32761403918266296,0.9705339670181274,0.406514436006546,0.026956379413604736,-0.35169267654418945,0.0847080647945404,-0.931885302066803
18.560833499999717,-0.32761403918266296,0.9705339670181274,0.406514436006546,0.026956379413604736,-0.35169267654418945,0.0847080647945404,-0.931885302066803
18.565013700004783,-0.3278835713863373,0.9704375863075256,0.4061737060546875,0.02810649946331978,-0.3535901606082916,0.08627047389745712,-0.9309895038604736
18.569380900007673,-0.32769134640693665,0.9704718589782715,0.4064848721027374,0.02697463519871235,-0.3523280918598175,0.08486926555633545,-0.93163001537323
18.573440699998173,-0.3276294767856598,0.9704433679580688,0.4065249562263489,0.02680431492626667,-0.3520062565803528,0.08461683988571167,-0.9317796230316162
18.577650499995798,-0.3276326358318329,0.9704219698905945,0.4065314531326294,0.026807229965925217,-0.35211077332496643,0.08455285429954529,-0.9317457675933838
18.582262099997024,-0.3276406526565552,0.9704020023345947,0.40652862191200256,0.026733212172985077,-0.3522774875164032,0.08472173660993576,-0.9316695332527161
18.586120200008736,-0.3276432156562805,0.9703799486160278,0.40652114152908325,0.026910608634352684,-0.3523699641227722,0.08445388078689575,-0.9316537976264954
18.589573000004748,-0.3276432156562805,0.9703799486160278,0.40652114152908325,0.026910608634352684,-0.3523699641227722,0.08445388078689575,-0.9316537976264954
18.59303109999746,-0.3276432156562805,0.9703799486160278,0.40652114152908325,0.026910608634352684,-0.3523699641227722,0.08445388078689575,-0.9316537976264954
18.5974331000034,-0.3279135823249817,0.9702913165092468,0.40616804361343384,0.02774188667535782,-0.35421422123908997,0.08639578521251678,-0.9307515621185303
18.602573700001813,-0.32776230573654175,0.9702896475791931,0.4064757525920868,0.027426233515143394,-0.35290440917015076,0.0833882987499237,-0.9315324425697327
18.60689330000605,-0.3277806341648102,0.9702759981155396,0.40647080540657043,0.02753310650587082,-0.35304808616638184,0.08325865119695663,-0.9314864277839661
18.61220139999932,-0.3277806341648102,0.9702759981155396,0.40647080540657043,0.02753310650587082,-0.35304808616638184,0.08325865119695663,-0.9314864277839661
18.615578600001754,-0.32813704013824463,0.9701231122016907,0.40595030784606934,0.02962607517838478,-0.354343444108963,0.08361776173114777,-0.9308980107307434
18.619490299999597,-0.32795360684394836,0.9702315926551819,0.40634122490882874,0.027561618015170097,-0.35393720865249634,0.0837695524096489,-0.9311022758483887
18.623434100009035,-0.32791846990585327,0.9702085852622986,0.40638136863708496,0.02736859768629074,-0.3540569245815277,0.08358567953109741,-0.931079089641571
18.62766779999947,-0.3279353082180023,0.9702026844024658,0.40637367963790894,0.027436500415205956,-0.35417208075523376,0.08339754492044449,-0.9310501217842102
18.631210400009877,-0.3279353082180023,0.9702026844024658,0.40637367963790894,0.027436500415205956,-0.35417208075523376,0.08339754492044449,-0.9310501217842102
18.634551700000884,-0.3279353082180023,0.9702026844024658,0.40637367963790894,0.027436500415205956,-0.35417208075523376,0.08339754492044449,-0.9310501217842102
18.638575600009062,-0.3279353082180023,0.9702026844024658,0.40637367963790894,0.027436500415205956,-0.35417208075523376,0.08339754492044449,-0.9310501217842102
18.642404400001396,-0.3282434940338135,0.97007155418396,0.40591126680374146,0.0294861551374197,-0.3548605442047119,0.08353209495544434,-0.9307131171226501
18.646484199998667,-0.3280872404575348,0.9701489210128784,0.40626412630081177,0.027867168188095093,-0.35446441173553467,0.08334013819694519,-0.9309311509132385
18.650513900007354,-0.32806092500686646,0.9701234698295593,0.40629449486732483,0.027181152254343033,-0.35444819927215576,0.08346238732337952,-0.9309467077255249
18.65478620000067,-0.3280754089355469,0.9701109528541565,0.40628212690353394,0.027110371738672256,-0.3545379936695099,0.08346440643072128,-0.9309143424034119
18.658954500002437,-0.3280754089355469,0.9701109528541565,0.40628212690353394,0.027110371738672256,-0.3545379936695099,0.08346440643072128,-0.9309143424034119
18.66293810000934,-0.32837799191474915,0.9699870944023132,0.4058327376842499,0.02942969836294651,-0.355387806892395,0.08324091881513596,-0.9305399060249329
18.667242199997418,-0.3281926214694977,0.9700603485107422,0.40621334314346313,0.02737029455602169,-0.3547650873661041,0.08329463005065918,-0.930835485458374
18.67425290000392,-0.3281703591346741,0.9700048565864563,0.4062454402446747,0.026891613379120827,-0.35487955808639526,0.08327808231115341,-0.9308072328567505
18.678364999999758,-0.3281848132610321,0.9699912667274475,0.40624549984931946,0.02680015377700329,-0.3550046980381012,0.08314842730760574,-0.9307737946510315
18.682136200004607,-0.32820603251457214,0.96996009349823,0.4062439203262329,0.02661886438727379,-0.3548634946346283,0.08323957771062851,-0.9308246970176697
18.686147500004154,-0.3282274007797241,0.9699276089668274,0.40625253319740295,0.026408424600958824,-0.3549014627933502,0.08309787511825562,-0.9308288097381592
18.69016030000057,-0.32824239134788513,0.969892144203186,0.4062560498714447,0.026363927870988846,-0.3549979031085968,0.08287987858057022,-0.9308128356933594
18.694325000004028,-0.32825618982315063,0.9698586463928223,0.4062609076499939,0.026181239634752274,-0.35512298345565796,0.08294595032930374,-0.9307642579078674
18.698537800009944,-0.32825618982315063,0.9698586463928223,0.4062609076499939,0.026181239634752274,-0.35512298345565796,0.08294595032930374,-0.9307642579078674
18.702676000000793,-0.32857394218444824,0.969707727432251,0.4058167338371277,0.02884865365922451,-0.35570934414863586,0.08263622224330902,-0.9304891228675842
18.707047899995814,-0.32838791608810425,0.9697352051734924,0.406176894903183,0.026106467470526695,-0.35549089312553406,0.08404621481895447,-0.9305272698402405
18.71110129999579,-0.3283267617225647,0.9696887135505676,0.40620917081832886,0.025488603860139847,-0.35599377751350403,0.08435817062854767,-0.9303238391876221
18.714749000006123,-0.3283267617225647,0.9696887135505676,0.40620917081832886,0.025488603860139847,-0.35599377751350403,0.08435817062854767,-0.9303238391876221
18.718919200007804,-0.32862627506256104,0.969561755657196,0.40579140186309814,0.02815661020576954,-0.3561805784702301,0.0828133076429367,-0.9303141832351685
18.725129200000083,-0.32862627506256104,0.969561755657196,0.40579140186309814,0.02815661020576954,-0.3561805784702301,0.0828133076429367,-0.9303141832351685
18.729088399995817,-0.3286944031715393,0.9694867730140686,0.40575316548347473,0.028494182974100113,-0.3558371663093567,0.08287417888641357,-0.930429995059967
18.732491200004006,-0.32846003770828247,0.9695076942443848,0.4061194956302643,0.025721155107021332,-0.35622870922088623,0.08409851789474487,-0.9302510023117065
18.736309100000653,-0.32844698429107666,0.9694707989692688,0.40613603591918945,0.025466440245509148,-0.3565853238105774,0.08412005752325058,-0.9301194548606873
18.740387400001055,-0.32844698429107666,0.9694707989692688,0.40613603591918945,0.025466440245509148,-0.3565853238105774,0.08412005752325058,-0.9301194548606873
18.743731199996546,-0.32844698429107666,0.9694707989692688,0.40613603591918945,0.025466440245509148,-0.3565853238105774,0.08412005752325058,-0.9301194548606873
18.747284299999592,-0.32844698429107666,0.9694707989692688,0.40613603591918945,0.025466440245509148,-0.3565853238105774,0.08412005752325058,-0.9301194548606873
18.751459000006435,-0.328811377286911,0.9692956805229187,0.40566304326057434,0.028146294876933098,-0.3576006591320038,0.08478353917598724,-0.9295920729637146
18.755906999998842,-0.3287070393562317,0.9692410230636597,0.40606120228767395,0.028526537120342255,-0.35666343569755554,0.08144545555114746,-0.9302387237548828
18.759503599998425,-0.3287070393562317,0.9692410230636597,0.40606120228767395,0.028526537120342255,-0.35666343569755554,0.08144545555114746,-0.9302387237548828
18.763763900002232,-0.3289434611797333,0.9691115021705627,0.40565481781959534,0.034010518342256546,-0.3571092486381531,0.07888112962245941,-0.9301043152809143
18.76840899999661,-0.3289434611797333,0.9691115021705627,0.40565481781959534,0.034010518342256546,-0.3571092486381531,0.07888112962245941,-0.9301043152809143
18.77356490000966,-0.3288205564022064,0.9691058397293091,0.4061259627342224,0.02818308398127556,-0.3574041724205017,0.08082074671983719,-0.9300193190574646
18.777777099996456,-0.3288472592830658,0.9690484404563904,0.4062269926071167,0.026431851089000702,-0.35687941312789917,0.08137933909893036,-0.9302235841751099
18.781891000006,-0.32889285683631897,0.9690167307853699,0.4062485992908478,0.025978658348321915,-0.35665997862815857,0.08140601217746735,-0.9303181171417236
18.78593220000039,-0.3289281129837036,0.9690062403678894,0.40626734495162964,0.025982705876231194,-0.35662126541137695,0.08099555969238281,-0.9303687214851379
18.789515600001323,-0.3289281129837036,0.9690062403678894,0.40626734495162964,0.025982705876231194,-0.35662126541137695,0.08099555969238281,-0.9303687214851379
18.793000999998185,-0.3289281129837036,0.9690062403678894,0.40626734495162964,0.025982705876231194,-0.35662126541137695,0.08099555969238281,-0.9303687214851379
18.7970811999985,-0.3289281129837036,0.9690062403678894,0.40626734495162964,0.025982705876231194,-0.35662126541137695,0.08099555969238281,-0.9303687214851379
18.800531700006104,-0.3289281129837036,0.9690062403678894,0.40626734495162964,0.025982705876231194,-0.35662126541137695,0.08099555969238281,-0.9303687214851379
18.804578900002525,-0.3292577266693115,0.9688149690628052,0.4057700037956238,0.029003039002418518,-0.35725754499435425,0.08007052540779114,-0.9301153421401978
18.808699400004116,-0.3291756510734558,0.9689844250679016,0.40637174248695374,0.025764072313904762,-0.3563256561756134,0.07960229367017746,-0.9306082129478455
18.815125100009027,-0.3291490375995636,0.969003438949585,0.40650126338005066,0.02584727294743061,-0.3559595048427582,0.0787898376584053,-0.9308152198791504
18.8188269000093,-0.3291490375995636,0.969003438949585,0.40650126338005066,0.02584727294743061,-0.3559595048427582,0.0787898376584053,-0.9308152198791504
18.82231669999601,-0.3291490375995636,0.969003438949585,0.40650126338005066,0.02584727294743061,-0.3559595048427582,0.0787898376584053,-0.9308152198791504
18.825920100003714,-0.3294408321380615,0.9688650369644165,0.406093031167984,0.027411488816142082,-0.3574768900871277,0.08060964941978455,-0.9300327897071838
18.829912600005628,-0.3292710483074188,0.9690089821815491,0.40650463104248047,0.025568537414073944,-0.35673680901527405,0.07989399135112762,-0.930431067943573
18.833679100003792,-0.329205721616745,0.9690320491790771,0.40659675002098083,0.025618620216846466,-0.3563278615474701,0.07917293161153793,-0.9306480288505554
18.837310500006424,-0.329205721616745,0.9690320491790771,0.40659675002098083,0.025618620216846466,-0.3563278615474701,0.07917293161153793,-0.9306480288505554
18.840713600002346,-0.329481840133667,0.9688885807991028,0.406178742647171,0.027603790163993835,-0.35769161581993103,0.0808522030711174,-0.9299235343933105
18.84462899999926,-0.3292771577835083,0.9690707325935364,0.4065912365913391,0.02551962248980999,-0.3572008013725281,0.07979129999876022,-0.9302632808685303
18.849263600000995,-0.3292146325111389,0.9690889716148376,0.40669262409210205,0.025637373328208923,-0.35674378275871277,0.07894869893789291,-0.9305073022842407
18.85566519999702,-0.3292146325111389,0.9690889716148376,0.40669262409210205,0.025637373328208923,-0.35674378275871277,0.07894869893789291,-0.9305073022842407
18.86091440000746,-0.32924115657806396,0.9691553115844727,0.4067147374153137,0.025406021624803543,-0.3571987450122833,0.07845869660377502,-0.9303804636001587
18.864998400007607,-0.32917001843452454,0.9691789746284485,0.40680503845214844,0.025566378608345985,-0.3569362461566925,0.07760684192180634,-0.9305482506752014
18.869409999999334,-0.3291628360748291,0.9692010283470154,0.4068382680416107,0.02562922053039074,-0.3570970892906189,0.07765108346939087,-0.9304811954498291
18.87405359999684,-0.3291628360748291,0.9692010283470154,0.4068382680416107,0.02562922053039074,-0.3570970892906189,0.07765108346939087,-0.9304811954498291
18.87755930000276,-0.3291628360748291,0.9692010283470154,0.4068382680416107,0.02562922053039074,-0.3570970892906189,0.07765108346939087,-0.9304811954498291
18.88181340000301,-0.32943183183670044,0.969072699546814,0.4064444601535797,0.027453560382127762,-0.35803285241127014,0.0788637176156044,-0.9299674034118652
18.886299500009045,-0.3292129933834076,0.9692441821098328,0.40689414739608765,0.02522243745625019,-0.3575729727745056,0.07828519493341446,-0.9302563667297363
18.892242100002477,-0.3291339576244354,0.969271719455719,0.4069783389568329,0.02526014670729637,-0.35737550258636475,0.07761067897081375,-0.9303876757621765
18.898212400003104,-0.3290945291519165,0.9693102240562439,0.40702879428863525,0.025263557210564613,-0.35750821232795715,0.07767744362354279,-0.9303310513496399
18.90256830000726,-0.32907265424728394,0.9693237543106079,0.4070473909378052,0.02529165707528591,-0.3575817942619324,0.07754956930875778,-0.9303126931190491
18.907040300007793,-0.3290470838546753,0.969353973865509,0.40708354115486145,0.025120694190263748,-0.357737272977829,0.07774832844734192,-0.9302409887313843
18.91047480000998,-0.3290470838546753,0.969353973865509,0.40708354115486145,0.025120694190263748,-0.357737272977829,0.07774832844734192,-0.9302409887313843
18.915834900006303,-0.3292770981788635,0.9693467020988464,0.4067491590976715,0.03100685589015484,-0.3575618267059326,0.07730265706777573,-0.9301679730415344
18.92084459999751,-0.3292770981788635,0.9693467020988464,0.4067491590976715,0.03100685589015484,-0.3575618267059326,0.07730265706777573,-0.9301679730415344
18.926652499998454,-0.3292770981788635,0.9693467020988464,0.4067491590976715,0.03100685589015484,-0.3575618267059326,0.07730265706777573,-0.9301679730415344
18.931610500003444,-0.32890281081199646,0.9695121645927429,0.40722954273223877,0.025914523750543594,-0.35816332697868347,0.07665178179740906,-0.9301462173461914
18.936241100003826,-0.32884106040000916,0.9695800542831421,0.4072931408882141,0.02733530104160309,-0.3584059774875641,0.07614646852016449,-0.9300536513328552
18.940343700000085,-0.32883280515670776,0.9696192741394043,0.40731164813041687,0.027560817077755928,-0.35844698548316956,0.076297827064991,-0.9300187230110168
18.946538700009114,-0.3288143277168274,0.9696434736251831,0.40734386444091797,0.027618909254670143,-0.35850751399993896,0.0763344019651413,-0.9299907088279724
18.952443600006518,-0.3287665545940399,0.9696723818778992,0.4074060320854187,0.0275721438229084,-0.3587014973163605,0.0764169692993164,-0.92991042137146
18.956158200002392,-0.3287665545940399,0.9696723818778992,0.4074060320854187,0.0275721438229084,-0.3587014973163605,0.0764169692993164,-0.92991042137146
18.96070260000124,-0.329068660736084,0.9696104526519775,0.4069799780845642,0.028454715386033058,-0.3591611683368683,0.0782507136464119,-0.9295539259910583
18.96503940000548,-0.3287680149078369,0.9697569012641907,0.4074433445930481,0.025935955345630646,-0.35854586958885193,0.07873213291168213,-0.9298244714736938
18.969327099999646,-0.3286437392234802,0.96980881690979,0.4075339436531067,0.02394050359725952,-0.35870763659477234,0.08061356097459793,-0.9296543598175049
18.972730000008596,-0.3286437392234802,0.96980881690979,0.4075339436531067,0.02394050359725952,-0.35870763659477234,0.08061356097459793,-0.9296543598175049
18.977941500008455,-0.32892516255378723,0.969735860824585,0.4071366786956787,0.025788644328713417,-0.3591923117637634,0.08174534887075424,-0.9293188452720642
18.98203719999583,-0.32861119508743286,0.9698816537857056,0.40754228830337524,0.024434318765997887,-0.35870063304901123,0.08101693540811539,-0.9296091794967651
18.988183900000877,-0.32861119508743286,0.9698816537857056,0.40754228830337524,0.024434318765997887,-0.35870063304901123,0.08101693540811539,-0.9296091794967651
18.994137100002263,-0.32861119508743286,0.9698816537857056,0.40754228830337524,0.024434318765997887,-0.35870063304901123,0.08101693540811539,-0.9296091794967651
18.999225000006845,-0.3288385272026062,0.9697858691215515,0.4071867763996124,0.026056582108139992,-0.35912883281707764,0.08163062483072281,-0.9293460249900818
19.00289150000026,-0.328475683927536,0.9700127840042114,0.407649964094162,0.02440754696726799,-0.3580248951911926,0.08077464997768402,-0.9298912882804871
19.007549000001745,-0.3283630907535553,0.9700189828872681,0.4077291488647461,0.02383551187813282,-0.35773083567619324,0.0807376354932785,-0.9300225377082825
19.012508500003605,-0.3283146917819977,0.9700269103050232,0.4077443480491638,0.02371225692331791,-0.35777103900909424,0.08075839281082153,-0.9300085306167603
19.015854500001296,-0.3282499611377716,0.9700761437416077,0.40776219964027405,0.02457042783498764,-0.35826000571250916,0.08045374602079391,-0.9298242926597595
19.019800499998382,-0.32820743322372437,0.970103919506073,0.4077424108982086,0.02468816749751568,-0.3583213984966278,0.08058485388755798,-0.9297862648963928
19.023547000004328,-0.32817646861076355,0.9701246619224548,0.407713383436203,0.024825574830174446,-0.3583444356918335,0.08073713630437851,-0.9297603964805603
19.027785199999926,-0.32813575863838196,0.9701544046401978,0.4076897203922272,0.024798454716801643,-0.35826927423477173,0.08081702142953873,-0.9297831654548645
19.031155300006503,-0.32813575863838196,0.9701544046401978,0.4076897203922272,0.024798454716801643,-0.35826927423477173,0.08081702142953873,-0.9297831654548645
19.034820900007617,-0.32813575863838196,0.9701544046401978,0.4076897203922272,0.024798454716801643,-0.35826927423477173,0.08081702142953873,-0.9297831654548645
19.0393136000057,-0.32842713594436646,0.9700891375541687,0.40720146894454956,0.027330776676535606,-0.35980114340782166,0.08203952014446259,-0.9290133118629456
19.044410900009098,-0.3279866874217987,0.9702560901641846,0.40756309032440186,0.025591453537344933,-0.35809704661369324,0.08101712912321091,-0.9298105835914612
19.04887840000447,-0.3279326260089874,0.9703052043914795,0.4075057804584503,0.025047853589057922,-0.35801219940185547,0.08223569393157959,-0.9297511577606201
19.052768800000194,-0.32791373133659363,0.9703353643417358,0.4074636995792389,0.0253238957375288,-0.358012318611145,0.08235925436019897,-0.9297326803207397
19.057197700007237,-0.3278754651546478,0.9703810811042786,0.40739259123802185,0.025994574651122093,-0.3582826554775238,0.08239315450191498,-0.9296069741249084
19.061162400001194,-0.3278505504131317,0.9704036116600037,0.40734630823135376,0.026199063286185265,-0.3584660291671753,0.08255542814731598,-0.9295162558555603
19.06522760000371,-0.3278377056121826,0.9704193472862244,0.4072890877723694,0.026160642504692078,-0.35848042368888855,0.0827508345246315,-0.929494321346283
