time,x,y,z,qx,qy,qz,qw
17.78483960000449,-0.3833216428756714,0.9436901211738586,0.43176504969596863,-0.04413735494017601,0.3743525743484497,0.006353529170155525,0.9262136816978455
17.788499500005855,-0.3833216428756714,0.9436901211738586,0.43176504969596863,-0.04413735494017601,0.3743525743484497,0.006353529170155525,0.9262136816978455
17.79381060000742,-0.3835464119911194,0.9433196783065796,0.43218255043029785,-0.044193822890520096,0.37388941645622253,0.006680583115667105,0.9263957738876343
17.797903900005622,-0.38356274366378784,0.9431646466255188,0.4323311448097229,-0.04311217740178108,0.37487658858299255,0.0060059125535190105,0.9260523319244385
17.802504299994325,-0.38356661796569824,0.9430004358291626,0.432462215423584,-0.04085550829768181,0.3757530748844147,0.005001066718250513,0.9258053302764893
17.806016899994574,-0.38356661796569824,0.9430004358291626,0.432462215423584,-0.04085550829768181,0.3757530748844147,0.005001066718250513,0.9258053302764893
17.810638299997663,-0.38375478982925415,0.9428955316543579,0.4323783218860626,-0.04053634777665138,0.3754928708076477,0.005211272276937962,0.925923764705658
17.81551440000476,-0.3836798071861267,0.9426774978637695,0.43284881114959717,-0.03972866013646126,0.37592121958732605,0.0038739924784749746,0.9257915019989014
17.819471499999054,-0.3837387263774872,0.9425281286239624,0.43295255303382874,-0.039935506880283356,0.3764345049858093,0.00352619681507349,0.9255753755569458
17.823051800005487,-0.38380542397499084,0.9423989057540894,0.43306222558021545,-0.040010999888181686,0.37687551975250244,0.0031105107627809048,0.9253941178321838
17.827184599998873,-0.3838392198085785,0.9421970248222351,0.4331720769405365,-0.042080897837877274,0.37677285075187683,0.0062536331824958324,0.9253281950950623
17.83133070000622,-0.38390156626701355,0.9420022368431091,0.43331584334373474,-0.04334774985909462,0.3770136833190918,0.007676864508539438,0.9251609444618225
17.835789599994314,-0.3839772641658783,0.9418573379516602,0.4334360957145691,-0.04274660721421242,0.37754032015800476,0.007091658189892769,0.9249788522720337
17.839535299994168,-0.38407206535339355,0.9416715502738953,0.4335721731185913,-0.041986625641584396,0.37751641869544983,0.005905634257942438,0.9250316619873047
17.843937099998584,-0.38416948914527893,0.9415113925933838,0.4336901605129242,-0.04118167236447334,0.37739506363868713,0.004720601253211498,0.9251242876052856
17.84824710000248,-0.3842419385910034,0.9413601756095886,0.43379002809524536,-0.040953800082206726,0.37764275074005127,0.004086056724190712,0.9250362515449524
17.85225779999746,-0.38437575101852417,0.9412276744842529,0.43387335538864136,-0.040018778294324875,0.37779682874679565,0.0031199948862195015,0.9250180125236511
17.856529900003807,-0.3844089210033417,0.9410514235496521,0.4339509904384613,-0.039053380489349365,0.3786294460296631,0.0024590801913291216,0.924720823764801
17.861063100004685,-0.38444608449935913,0.9408761262893677,0.43403515219688416,-0.039663415402173996,0.37888047099113464,0.003490641014650464,0.924588680267334
17.864717999997083,-0.3845202326774597,0.9407157897949219,0.4341326057910919,-0.039515767246484756,0.3792562484741211,0.0027737629134207964,0.9244433641433716
17.868837100002565,-0.38456565141677856,0.9405522346496582,0.4342241883277893,-0.03915303573012352,0.3797627389431,0.0023273243568837643,0.9242520928382874
17.873275699996157,-0.38460972905158997,0.9403924345970154,0.43430057168006897,-0.03839612379670143,0.3800281286239624,0.002150740707293153,0.9241752028465271
17.87753270000394,-0.384670615196228,0.9402317404747009,0.43436023592948914,-0.038381755352020264,0.38026851415634155,0.002484611002728343,0.9240760207176208
17.881203700002516,-0.38472649455070496,0.9400243759155273,0.4344242513179779,-0.040166907012462616,0.3802978992462158,0.005448005627840757,0.92397540807724
17.88541119999718,-0.3847840130329132,0.9398693442344666,0.4344925880432129,-0.04054021090269089,0.3804301619529724,0.005918245296925306,0.9239016771316528
17.888967999999295,-0.3847840130329132,0.9398693442344666,0.4344925880432129,-0.04054021090269089,0.3804301619529724,0.005918245296925306,0.9239016771316528
17.89609510000446,-0.38497433066368103,0.9397467970848083,0.43439987301826477,-0.041204631328582764,0.3797298073768616,0.007267871405929327,0.9241508841514587
17.899545199994463,-0.38497433066368103,0.9397467970848083,0.43439987301826477,-0.041204631328582764,0.3797298073768616,0.007267871405929327,0.9241508841514587
17.90323929999431,-0.3851589560508728,0.9394299983978271,0.43454304337501526,-0.04034527763724327,0.38050028681755066,0.005158700980246067,0.9238859415054321
17.910669499993674,-0.3851763904094696,0.938880205154419,0.4349292516708374,-0.03809162229299545,0.3815128803253174,0.003240536665543914,0.9235727190971375
17.9146338999999,-0.3852393627166748,0.9387288093566895,0.4350006878376007,-0.03794563189148903,0.38165122270584106,0.0025549279525876045,0.9235237240791321
17.919100300001446,-0.38534992933273315,0.9385772347450256,0.4350476861000061,-0.03776936233043671,0.38106825947761536,0.002319910330697894,0.9237721562385559
17.922995200002333,-0.3854143023490906,0.9384325742721558,0.4350995421409607,-0.03725546970963478,0.3811250329017639,0.0023680010344833136,0.9237695336341858
17.93166210000345,-0.3856137692928314,0.9383601546287537,0.4350426495075226,-0.03721289336681366,0.3811497688293457,0.0021270473953336477,0.9237616062164307
17.935580000004848,-0.3855934143066406,0.9380060434341431,0.4352746605873108,-0.036861468106508255,0.3818304240703583,0.0020035274792462587,0.9234948754310608
17.93917890000739,-0.3855934143066406,0.9380060434341431,0.4352746605873108,-0.036861468106508255,0.3818304240703583,0.0020035274792462587,0.9234948754310608
17.942551600004663,-0.3855934143066406,0.9380060434341431,0.4352746605873108,-0.036861468106508255,0.3818304240703583,0.0020035274792462587,0.9234948754310608
17.94643769999675,-0.3855934143066406,0.9380060434341431,0.4352746605873108,-0.036861468106508255,0.3818304240703583,0.0020035274792462587,0.9234948754310608
17.950437100007548,-0.38583701848983765,0.9378596544265747,0.43521708250045776,-0.03782598301768303,0.3817277252674103,0.003587322076782584,0.9234935641288757
17.954295000003185,-0.38583701848983765,0.9378596544265747,0.43521708250045776,-0.03782598301768303,0.3817277252674103,0.003587322076782584,0.9234935641288757
17.958424600001308,-0.3860161304473877,0.9373295307159424,0.43536749482154846,-0.039228085428476334,0.38202422857284546,0.006928172428160906,0.92329341173172
17.962728700003936,-0.38598325848579407,0.9370110034942627,0.4356228709220886,-0.03707798197865486,0.3836270868778229,0.004860101733356714,0.9227307438850403
17.96724080000422,-0.3860492706298828,0.9368218779563904,0.4357231855392456,-0.03644535690546036,0.3848142623901367,0.004488129634410143,0.9222633838653564
17.97118330000376,-0.386110782623291,0.9367029666900635,0.43580907583236694,-0.03615111485123634,0.384773313999176,0.004244078416377306,0.9222930669784546
17.97509419999551,-0.38616886734962463,0.936594545841217,0.4358682334423065,-0.03609693422913551,0.385046124458313,0.003994456026703119,0.9221825003623962
17.986410700003034,-0.3864462971687317,0.9362764954566956,0.4360652267932892,-0.03515498712658882,0.38530799746513367,0.0029520050156861544,0.9221134185791016
17.991464299993822,-0.38652661442756653,0.9361856579780579,0.4361265003681183,-0.03504536300897598,0.3854829668998718,0.002624464686959982,0.9220455288887024
17.996500299996114,-0.38660305738449097,0.9360889792442322,0.43618151545524597,-0.03510105982422829,0.3855556845664978,0.0025080766063183546,0.9220132827758789
18.001052799998433,-0.38668203353881836,0.9359950423240662,0.4362315237522125,-0.035065826028585434,0.38554516434669495,0.002271381439641118,0.9220196008682251
18.00449029999436,-0.38668203353881836,0.9359950423240662,0.4362315237522125,-0.035065826028585434,0.38554516434669495,0.002271381439641118,0.9220196008682251
18.008177600000636,-0.3869304955005646,0.9359541535377502,0.43617483973503113,-0.03511038422584534,0.38541895151138306,0.002053291304036975,0.9220712780952454
18.01238960000046,-0.386961966753006,0.935723602771759,0.43638238310813904,-0.035412468016147614,0.3856772184371948,0.002130715409293771,0.9219514727592468
18.016532800000277,-0.38703417778015137,0.9356174468994141,0.4364587068557739,-0.0353778675198555,0.3856574296951294,0.0023412825539708138,0.9219605326652527
18.02068450000661,-0.38711822032928467,0.9355258941650391,0.43652868270874023,-0.035390984266996384,0.3856094479560852,0.0026206776965409517,0.9219793677330017
18.024976000000606,-0.3872677683830261,0.9353761672973633,0.4365678131580353,-0.03642842918634415,0.38503047823905945,0.004572772886604071,0.9221734404563904
18.03110170000582,-0.38744181394577026,0.9351277351379395,0.436749666929245,-0.03702405467629433,0.3851473033428192,0.006225093733519316,0.9220911264419556
18.035593399996287,-0.3875423073768616,0.9350262880325317,0.4368334412574768,-0.03701723366975784,0.385304719209671,0.006762881297618151,0.9220219254493713
18.039636600005906,-0.38763588666915894,0.9349214434623718,0.436898410320282,-0.036871664226055145,0.38536763191223145,0.006413094699382782,0.9220038652420044
18.04401759999746,-0.38771823048591614,0.9347978830337524,0.4369715750217438,-0.03598954156041145,0.3851401209831238,0.006134144030511379,0.9221357703208923
18.048196000003372,-0.38771823048591614,0.9347978830337524,0.4369715750217438,-0.03598954156041145,0.3851401209831238,0.006134144030511379,0.9221357703208923
18.052216500000213,-0.38798755407333374,0.9346982836723328,0.4369029104709625,-0.03607301041483879,0.38421180844306946,0.006588112097233534,0.9225164651870728
18.056362400006037,-0.38798263669013977,0.934447169303894,0.4371779263019562,-0.03516431152820587,0.384732186794281,0.004578905180096626,0.9223467707633972
18.060430700003053,-0.3880186080932617,0.934343695640564,0.4372575283050537,-0.03486689180135727,0.3850318193435669,0.003551105735823512,0.9222376346588135
18.066261300002225,-0.38809075951576233,0.9342411160469055,0.4372842609882355,-0.03525092825293541,0.3851540982723236,0.0037050859536975622,0.9221713542938232
18.06982340000104,-0.3881305754184723,0.9341331720352173,0.4373367130756378,-0.0353606641292572,0.3852638304233551,0.0030569916125386953,0.9221236705780029
18.073243899998488,-0.3881612718105316,0.9340470433235168,0.43740004301071167,-0.035429663956165314,0.38564348220825195,0.0027522023301571608,0.9219632744789124
18.077131500001997,-0.38820111751556396,0.9339538812637329,0.43746522068977356,-0.03508499637246132,0.3861180543899536,0.002297721803188324,0.9217790961265564
18.081397700007074,-0.38823550939559937,0.933843195438385,0.4375203549861908,-0.034274622797966,0.38640692830085754,0.0018941244343295693,0.9216894507408142
18.08626149999327,-0.3882637321949005,0.9337596893310547,0.43758973479270935,-0.03410328924655914,0.3866487741470337,0.0016942074289545417,0.9215946793556213
18.093650499999058,-0.3882773816585541,0.9336163401603699,0.43773868680000305,-0.033401526510715485,0.38726696372032166,0.00036526541225612164,0.9213623404502869
18.098167100004503,-0.38830503821372986,0.9335184097290039,0.43780845403671265,-0.03331684321165085,0.387641578912735,-0.0005323234363459051,0.9212077260017395
18.102228500007186,-0.38833609223365784,0.9334262013435364,0.4379175305366516,-0.033400218933820724,0.38828185200691223,-0.00032659262069500983,0.9209352135658264
18.110186000005342,-0.3883819878101349,0.9333235621452332,0.43800580501556396,-0.03442997857928276,0.3882114887237549,0.0013398810988292098,0.920926034450531
18.115682200004812,-0.3884426951408386,0.9331082105636597,0.43818747997283936,-0.035860612988471985,0.38826799392700195,0.0037562628276646137,0.920840859413147
18.119175600004382,-0.38847804069519043,0.9330217838287354,0.4382678270339966,-0.035894110798835754,0.3883359134197235,0.004079784266650677,0.9208095073699951
18.122932300000684,-0.38850605487823486,0.9329473972320557,0.4383440315723419,-0.035724155604839325,0.388358473777771,0.004098602570593357,0.9208065271377563
18.13142799999332,-0.3885352909564972,0.9327849745750427,0.43851861357688904,-0.03476106747984886,0.38890156149864197,0.0038836514577269554,0.9206150770187378
18.135645000002114,-0.38856515288352966,0.9327017664909363,0.43860217928886414,-0.03450443595647812,0.3889613747596741,0.0037793144583702087,0.9205999374389648
18.139840999996522,-0.3885869085788727,0.9326357841491699,0.4386855363845825,-0.03413936868309975,0.3890744149684906,0.003346660640090704,0.9205673933029175
18.14327549999871,-0.3885869085788727,0.9326357841491699,0.4386855363845825,-0.03413936868309975,0.3890744149684906,0.003346660640090704,0.9205673933029175
18.147537900003954,-0.38877928256988525,0.9325835108757019,0.4386988878250122,-0.03449874371290207,0.3885275721549988,0.002906943904235959,0.9207864999771118
18.151765200003865,-0.38869181275367737,0.9323897957801819,0.4389886260032654,-0.0335201658308506,0.38896191120147705,0.0020038967486470938,0.9206416606903076
18.15609430000768,-0.38869529962539673,0.9323180913925171,0.439073383808136,-0.033400893211364746,0.3892141878604889,0.0015613965224474669,0.9205402731895447
18.16066530000535,-0.38872385025024414,0.9322481155395508,0.43917354941368103,-0.03349335119128227,0.389494925737381,0.0009487622883170843,0.920418918132782
18.16470290000143,-0.3887450397014618,0.9321843385696411,0.43926793336868286,-0.033459026366472244,0.38958898186683655,0.0006081090541556478,0.9203806519508362
18.169142500002636,-0.38873669505119324,0.9321297407150269,0.43937745690345764,-0.03354460000991821,0.38943007588386536,0.0005806514527648687,0.9204447865486145
18.17298010000377,-0.3887408673763275,0.9320695996284485,0.4394666254520416,-0.03347630798816681,0.3897019922733307,0.00026796109159477055,0.9203323721885681
18.17700419999892,-0.38875800371170044,0.9320152997970581,0.4395604133605957,-0.03350655734539032,0.38981813192367554,0.00021135856513865292,0.9202821254730225
18.181042099997285,-0.38877710700035095,0.9319646954536438,0.43964624404907227,-0.03344730660319328,0.39005643129348755,0.00014501751866191626,0.9201833009719849
18.185544399995706,-0.38879331946372986,0.9319146871566772,0.43973568081855774,-0.03344807028770447,0.3902062475681305,0.0001958524080691859,0.9201197028160095
18.189799100000528,-0.38879868388175964,0.9318646192550659,0.43982991576194763,-0.0332467146217823,0.39046749472618103,-5.369840800995007e-05,0.9200161695480347
18.193096799994237,-0.38879868388175964,0.9318646192550659,0.43982991576194763,-0.0332467146217823,0.39046749472618103,-5.369840800995007e-05,0.9200161695480347
18.198152500001015,-0.3890354633331299,0.9318373799324036,0.43983811140060425,-0.03352443873882294,0.3909454643726349,0.00012487861386034638,0.9198030829429626
18.202191699994728,-0.38892415165901184,0.9316434860229492,0.44011375308036804,-0.03314985707402229,0.39126500487327576,0.0007915508467704058,0.9196804761886597
18.206284500003676,-0.3889246881008148,0.9315717816352844,0.4402100741863251,-0.032974936068058014,0.39161592721939087,0.00100439612288028,0.9195371270179749
18.21012200000405,-0.3889246881008148,0.9315717816352844,0.4402100741863251,-0.032974936068058014,0.39161592721939087,0.00100439612288028,0.9195371270179749
18.214362200000323,-0.3891296088695526,0.931593120098114,0.44020146131515503,-0.03278431296348572,0.39143359661102295,0.00035969240707345307,0.9196221232414246
18.2188751000067,-0.38905248045921326,0.9313918352127075,0.4404800236225128,-0.03194807842373848,0.3912646174430847,0.00035467123962007463,0.9197234511375427
18.223100400005933,-0.38904958963394165,0.9312393069267273,0.44060441851615906,-0.03327557072043419,0.391155481338501,0.0034798667766153812,0.9197162985801697
18.2272890000022,-0.3890759348869324,0.9311655163764954,0.44070670008659363,-0.03306685760617256,0.39126405119895935,0.0037770462222397327,0.9196765422821045
18.231570300005842,-0.3891116976737976,0.9310735464096069,0.44084617495536804,-0.03194648399949074,0.391319215297699,0.0038855301681905985,0.9196920990943909
18.23552770000242,-0.38911283016204834,0.930990993976593,0.44099918007850647,-0.03169983997941017,0.39096909761428833,0.0036755043547600508,0.9198504090309143
18.239666399997077,-0.3891294598579407,0.9309289455413818,0.4411381185054779,-0.031245801597833633,0.3913477957248688,0.0029401471838355064,0.9197075963020325
18.24387890000071,-0.3891412019729614,0.9308719635009766,0.4412872791290283,-0.030419886112213135,0.3916306793689728,0.002325963694602251,0.9196165800094604
18.24809439999808,-0.38914597034454346,0.9308089017868042,0.4414076507091522,-0.030036231502890587,0.3916551172733307,0.002358461730182171,0.9196186661720276
18.25243209999462,-0.38914161920547485,0.9307006001472473,0.4415406882762909,-0.03066863678395748,0.39166006445884705,0.0037592516746371984,0.9195910692214966
18.256221400006325,-0.38914474844932556,0.9306260347366333,0.44167035818099976,-0.030914921313524246,0.3919360637664795,0.003888841951265931,0.919464647769928
18.26044230000116,-0.38914984464645386,0.9305417537689209,0.44180020689964294,-0.030533917248249054,0.39204925298690796,0.0033615902066230774,0.919431209564209
18.264827799997875,-0.3891441226005554,0.9304412603378296,0.4419226348400116,-0.03048194944858551,0.3921840786933899,0.0036378500517457724,0.9193743467330933
18.268809400004102,-0.3891655504703522,0.9303284883499146,0.44211024045944214,-0.030108515173196793,0.3930393159389496,0.002585636917501688,0.9190249443054199
18.27316620000056,-0.3891597092151642,0.930219292640686,0.44226640462875366,-0.029443155974149704,0.39303892850875854,0.0026854723691940308,0.9190464019775391
18.277084600005765,-0.3891494870185852,0.930124819278717,0.4423985481262207,-0.028999121859669685,0.39329463243484497,0.0021724365651607513,0.918952465057373
18.283634399995208,-0.3891443908214569,0.9299764633178711,0.4425176680088043,-0.027225147932767868,0.3935737609863281,0.0014064244460314512,0.9188888072967529
18.28876890000538,-0.38913071155548096,0.9298806190490723,0.4426342248916626,-0.026296008378267288,0.3935682475566864,0.0013919140910729766,0.9189181327819824
18.29519619999337,-0.3893200755119324,0.9298169612884521,0.44253844022750854,-0.025150282308459282,0.39367109537124634,-6.381217099260539e-05,0.9189073443412781
18.302758399993763,-0.3890991508960724,0.9295209050178528,0.4430141746997833,-0.023827485740184784,0.39457327127456665,0.0006129132816568017,0.9185553193092346
18.307917500002077,-0.38912999629974365,0.9293960332870483,0.4431336522102356,-0.023940959945321083,0.39432770013809204,0.0016712927026674151,0.9186564683914185
18.312788199997158,-0.3891201913356781,0.9292697310447693,0.44323059916496277,-0.02459791488945484,0.3943127393722534,0.0033505763858556747,0.9186409711837769
18.31886030000169,-0.3891151249408722,0.9291075468063354,0.44343429803848267,-0.024608571082353592,0.3947952389717102,0.003156149759888649,0.9184341430664062
18.32336999999825,-0.3891272246837616,0.9290100932121277,0.4435231685638428,-0.02430495247244835,0.3949408233165741,0.003164356341585517,0.918379545211792
18.332673700002488,-0.3891221284866333,0.9288116097450256,0.443712055683136,-0.024238549172878265,0.39553752541542053,0.0044356705620884895,0.9181191921234131
18.336510099994484,-0.3890910744667053,0.9287273287773132,0.44382938742637634,-0.023806266486644745,0.39595213532447815,0.0041510616429150105,0.9179531335830688
18.34001650000573,-0.3890910744667053,0.9287273287773132,0.44382938742637634,-0.023806266486644745,0.39595213532447815,0.0041510616429150105,0.9179531335830688
18.34392800000205,-0.38924628496170044,0.9287050366401672,0.4438122510910034,-0.023201676085591316,0.3958022892475128,0.0041637783870100975,0.9180331826210022
18.347993699993822,-0.38908541202545166,0.9283802509307861,0.44409897923469543,-0.021385518833994865,0.39651986956596375,0.0038668157067149878,0.9177688956260681
18.352076399998623,-0.3890478014945984,0.9282483458518982,0.4442198872566223,-0.02065718173980713,0.3969894051551819,0.0037049041129648685,0.9175832271575928
18.356626699998742,-0.3890449106693268,0.9281115531921387,0.44431814551353455,-0.01957525871694088,0.3973875343799591,0.0032420940697193146,0.9174363613128662
18.360516900007497,-0.38903772830963135,0.9279868602752686,0.44443681836128235,-0.019161472097039223,0.3973873257637024,0.0027617192827165127,0.9174467325210571
18.364635799996904,-0.3890520930290222,0.9278890490531921,0.44453907012939453,-0.018702978268265724,0.39783525466918945,0.0025693781208246946,0.917262613773346
18.368832499996643,-0.38905227184295654,0.9277927279472351,0.44463011622428894,-0.018371233716607094,0.39811909198760986,0.0021394072100520134,0.9171472787857056
18.372979599997052,-0.38906118273735046,0.9276639819145203,0.44472450017929077,-0.018315594643354416,0.398388147354126,0.0014181570149958134,0.9170330166816711
18.37727339999401,-0.389082670211792,0.927556574344635,0.44482284784317017,-0.018002480268478394,0.3986651599407196,0.0014494662173092365,0.9169187545776367
18.381237599998713,-0.3890986144542694,0.9274293184280396,0.4449245035648346,-0.018592672422528267,0.39878252148628235,0.002858805237337947,0.9168526530265808
18.385324300004868,-0.3890838623046875,0.927280843257904,0.4450126588344574,-0.01897638477385044,0.39893344044685364,0.004402715712785721,0.9167730212211609
18.391201299993554,-0.3890708386898041,0.9271730184555054,0.44510629773139954,-0.01868603564798832,0.3990737795829773,0.004761155229061842,0.9167160391807556
18.394748200007598,-0.38907089829444885,0.9270551204681396,0.4452364444732666,-0.01815524511039257,0.3988895118236542,0.0050227404572069645,0.9168055057525635
18.401550499998848,-0.38904303312301636,0.9267963171005249,0.4454458951950073,-0.01632206328213215,0.39916253089904785,0.004601920954883099,0.9167233109474182
18.406173499999568,-0.38904303312301636,0.9267963171005249,0.4454458951950073,-0.01632206328213215,0.39916253089904785,0.004601920954883099,0.9167233109474182
18.411160400006338,-0.38917800784111023,0.9266679286956787,0.44535550475120544,-0.015288016758859158,0.39933279156684875,0.003837456926703453,0.916670560836792
18.41470059999847,-0.38898080587387085,0.9263850450515747,0.4457668662071228,-0.01391928642988205,0.4001574218273163,0.004406488500535488,0.9163302183151245
18.419128900000942,-0.38894912600517273,0.9262794852256775,0.4458540380001068,-0.013551910407841206,0.4003262519836426,0.004479867871850729,0.9162615537643433
18.423631199999363,-0.3889281153678894,0.9261804223060608,0.4459042549133301,-0.013055351562798023,0.4001818895339966,0.004410611465573311,0.9163321256637573
18.427190400005202,-0.38892656564712524,0.926087498664856,0.44597190618515015,-0.013104136101901531,0.400190532207489,0.004702127072960138,0.9163261651992798
18.43316319999576,-0.38891053199768066,0.9259949922561646,0.446050763130188,-0.013041621074080467,0.40017426013946533,0.005311214830726385,0.916330873966217
18.436449500004528,-0.38889458775520325,0.9259032011032104,0.44617950916290283,-0.012808349914848804,0.4007018804550171,0.005017518997192383,0.916105329990387
18.439872300004936,-0.38888460397720337,0.9258094429969788,0.4462577700614929,-0.012961077503859997,0.4007859230041504,0.005054329056292772,0.9160661101341248
18.443077500007348,-0.38888460397720337,0.9258094429969788,0.4462577700614929,-0.012961077503859997,0.4007859230041504,0.005054329056292772,0.9160661101341248
18.446700200001942,-0.38888460397720337,0.9258094429969788,0.4462577700614929,-0.012961077503859997,0.4007859230041504,0.005054329056292772,0.9160661101341248
18.452495100005763,-0.3888705372810364,0.9254835844039917,0.4464857578277588,-0.012232371605932713,0.40116870403289795,0.00358076230622828,0.9159154891967773
18.456277699995553,-0.388834148645401,0.9253427982330322,0.4465990662574768,-0.01213931292295456,0.4012182652950287,0.003616553731262684,0.9158949851989746
18.46059669999522,-0.3888241648674011,0.9251426458358765,0.44667577743530273,-0.013085375539958477,0.4009949564933777,0.0060086739249527454,0.9159671068191528
18.464728599996306,-0.3888108432292938,0.924984872341156,0.44677209854125977,-0.01215409953147173,0.40103018283843994,0.006027214229106903,0.9159643650054932
18.468867300005513,-0.3887607455253601,0.9247968792915344,0.44686660170555115,-0.01042475737631321,0.4012181758880615,0.005031931214034557,0.9159093499183655
18.4730630999984,-0.3887317478656769,0.9246715307235718,0.4469476342201233,-0.00989733450114727,0.40128791332244873,0.004671918228268623,0.9158865809440613
18.477191500001936,-0.3887122571468353,0.9245585799217224,0.44704997539520264,-0.0090703833848238,0.40133368968963623,0.003954032901674509,0.9158784747123718
18.483000399995944,-0.3886880576610565,0.9244133830070496,0.44711923599243164,-0.008853374049067497,0.400717556476593,0.00451425276696682,0.916147768497467
18.486544100000174,-0.3886711895465851,0.9243203997612,0.4472537934780121,-0.00843857042491436,0.40071824193000793,0.0036435844376683235,0.9161552786827087
18.490147899996373,-0.38869091868400574,0.9241737127304077,0.44735175371170044,-0.00837602000683546,0.3998427093029022,0.004684192594140768,0.9165335297584534
18.494099400006235,-0.3886949121952057,0.9240488409996033,0.44744300842285156,-0.007730964571237564,0.39978498220443726,0.004328846465796232,0.9165661931037903
18.49805140000535,-0.3886863589286804,0.9238890409469604,0.4475438892841339,-0.008375448174774647,0.399688720703125,0.005669137462973595,0.9165952205657959
18.502217300003394,-0.388702392578125,0.9237682819366455,0.4476660192012787,-0.007820443250238895,0.399871826171875,0.004802869167178869,0.91652512550354
18.50673989999632,-0.3886978030204773,0.9236379265785217,0.4477425515651703,-0.007938900031149387,0.39972588419914246,0.005216576159000397,0.9165855050086975
18.510588100005407,-0.3887025713920593,0.9234954714775085,0.4478234350681305,-0.007217357400804758,0.39945921301841736,0.005112532991915941,0.9167082905769348
18.514863300006255,-0.38869142532348633,0.9233536720275879,0.4478956460952759,-0.006684625521302223,0.39947983622550964,0.004863162990659475,0.9167047142982483
18.518795399999362,-0.38868412375450134,0.9231868386268616,0.4479672908782959,-0.006224275100976229,0.39938443899154663,0.00408307695761323,0.9167534112930298
18.523118299999624,-0.3886592984199524,0.9229267835617065,0.44805335998535156,-0.0062806494534015656,0.39935439825057983,0.0056691584177315235,0.9167576432228088
18.52644319999672,-0.3886592984199524,0.9229267835617065,0.44805335998535156,-0.0062806494534015656,0.39935439825057983,0.0056691584177315235,0.9167576432228088
18.531377999999677,-0.3887988030910492,0.9227648377418518,0.4480481743812561,-0.005697099957615137,0.3997672498226166,0.005174065474420786,0.9165844321250916
18.535485100001097,-0.38861504197120667,0.9224300384521484,0.4483169913291931,-0.005662916228175163,0.3997960388660431,0.004934333730489016,0.9165734052658081
18.53988510000636,-0.3885880708694458,0.9222916960716248,0.44839736819267273,-0.005734615493565798,0.39901790022850037,0.005665372125804424,0.9169077277183533
18.54411230000551,-0.3885864019393921,0.922174870967865,0.4484701156616211,-0.005745467729866505,0.39890578389167786,0.005806877743452787,0.9169555306434631
18.54813799999829,-0.3885946273803711,0.9220452308654785,0.44854435324668884,-0.005630192346870899,0.3988627791404724,0.005880292505025864,0.9169744849205017
18.55220590000681,-0.3886048495769501,0.9219285845756531,0.4486360549926758,-0.005704001057893038,0.3989325165748596,0.005847719963639975,0.9169439077377319
18.558901900003548,-0.3886188864707947,0.9217996597290039,0.44871842861175537,-0.005387718789279461,0.3988329768180847,0.005907686892896891,0.9169887900352478
18.56353250000393,-0.3886551856994629,0.9216607213020325,0.44878825545310974,-0.004571991506963968,0.39860770106315613,0.005742089357227087,0.9170921444892883
18.56710369999928,-0.38868963718414307,0.9214675426483154,0.448903352022171,-0.004310967866331339,0.39785125851631165,0.006810696329921484,0.9174146056175232
18.57379399999627,-0.38873472809791565,0.9211582541465759,0.4490657448768616,-0.0032098887022584677,0.39762967824935913,0.006427439860999584,0.9175179600715637
18.577349500003038,-0.3887092173099518,0.9209944009780884,0.44915011525154114,-0.0017591856885701418,0.3979268968105316,0.005552440881729126,0.9173986315727234
18.5812869000074,-0.3887140452861786,0.9207716584205627,0.44921526312828064,-0.003182103158906102,0.3976522982120514,0.00822686217725277,0.9174937605857849
18.58576479999465,-0.3887121379375458,0.9205533266067505,0.44929075241088867,-0.002366807544603944,0.39797496795654297,0.007733473088592291,0.9173606634140015
18.589659000004758,-0.3886922597885132,0.9203945994377136,0.44936612248420715,-0.0021328250877559185,0.39800024032592773,0.007457844913005829,0.9173524975776672
18.593803600000683,-0.38867974281311035,0.9202370643615723,0.44947129487991333,-0.0019083555089309812,0.3978405296802521,0.006890388205647469,0.9174267649650574
18.59800019999966,-0.38868188858032227,0.9200771450996399,0.44953209161758423,-0.001604827819392085,0.3976575434207916,0.006747295614331961,0.9175077080726624
18.602373100002296,-0.388662189245224,0.9199317097663879,0.4495943486690521,-0.0012249598512426019,0.39755356311798096,0.006740255746990442,0.9175533652305603
18.606024900000193,-0.388662189245224,0.9199317097663879,0.4495943486690521,-0.0012249598512426019,0.39755356311798096,0.006740255746990442,0.9175533652305603
18.610107600004994,-0.3888102173805237,0.9198166728019714,0.44960737228393555,-0.0017449401784688234,0.39704081416130066,0.007058106362819672,0.917772114276886
18.6143546999956,-0.3887016177177429,0.9194676876068115,0.4498836398124695,0.00025629790616221726,0.3970003128051758,0.005194137804210186,0.9178037643432617
18.619122400006745,-0.3886893093585968,0.9193094968795776,0.44996294379234314,0.001153895165771246,0.39689356088638306,0.004834510385990143,0.9178511500358582
18.623136399997748,-0.38869011402130127,0.9191811680793762,0.4500446617603302,0.0016625849530100822,0.39673179388046265,0.0046555898152291775,0.917921245098114
18.62679979999666,-0.38869011402130127,0.9191811680793762,0.4500446617603302,0.0016625849530100822,0.39673179388046265,0.0046555898152291775,0.917921245098114
18.630834499999764,-0.388835072517395,0.9191060662269592,0.45005425810813904,0.0034947125241160393,0.3970922827720642,0.0035366162192076445,0.9177652597427368
