time,x,y,z,qx,qy,qz,qw
11.849531499989098,-0.7353615164756775,1.054065227508545,0.09688585251569748,-0.0049783047288656235,-0.13673625886440277,0.13509902358055115,0.9813392758369446
11.853642899994156,-0.735296905040741,1.0539230108261108,0.09697578102350235,-0.003639356466010213,-0.13673940300941467,0.13606904447078705,0.9812107086181641
11.857937699998729,-0.7351869940757751,1.0538352727890015,0.09700371325016022,-0.0031233238987624645,-0.13641496002674103,0.13672834634780884,0.9811660051345825
11.862825599993812,-0.7351648211479187,1.0537184476852417,0.09706786274909973,-0.00269982498139143,-0.1376434862613678,0.13601742684841156,0.981094479560852
11.866455699986545,-0.7351482510566711,1.0536224842071533,0.0970391035079956,-0.0025190834421664476,-0.1380593627691269,0.1359279602766037,0.9810489416122437
11.869848199989065,-0.7351482510566711,1.0536224842071533,0.0970391035079956,-0.0025190834421664476,-0.1380593627691269,0.1359279602766037,0.9810489416122437
11.874254599999404,-0.7350148558616638,1.0536749362945557,0.09686460345983505,-0.003672619815915823,-0.13639123737812042,0.13620799779891968,0.9812396764755249
11.878817199991317,-0.7347691655158997,1.0534992218017578,0.09702934324741364,-0.002249202923849225,-0.13630390167236328,0.13754183053970337,0.9810701012611389
11.882905599995865,-0.7346508502960205,1.053396224975586,0.0970529168844223,-0.0015204213559627533,-0.13595251739025116,0.13808293640613556,0.9810442328453064
11.88701159998891,-0.7345717549324036,1.0533396005630493,0.09706423431634903,-0.00123802840244025,-0.13593046367168427,0.13833458721637726,0.981012225151062
11.89131589999306,-0.7344907522201538,1.0532855987548828,0.09707481414079666,-0.0009862303268164396,-0.1357288509607315,0.13867177069187164,0.98099285364151
11.895522399994661,-0.7344198226928711,1.053232192993164,0.09708711504936218,-0.0009593966533429921,-0.13570941984653473,0.1388157159090042,0.9809751510620117
11.902536099994904,-0.7343340516090393,1.0531781911849976,0.09709320962429047,-0.0011891170870512724,-0.13629783689975739,0.1388271450996399,0.980891764163971
11.90804599999683,-0.7342497110366821,1.0530799627304077,0.09712497889995575,-0.0011381645454093814,-0.13693737983703613,0.1385662704706192,0.9808396100997925
11.912422699999297,-0.7341845035552979,1.0530028343200684,0.09713347256183624,-0.0017522183479741216,-0.13613972067832947,0.13867297768592834,0.9809346795082092
11.915897299986682,-0.7341845035552979,1.0530028343200684,0.09713347256183624,-0.0017522183479741216,-0.13613972067832947,0.13867297768592834,0.9809346795082092
11.919220999989193,-0.7341845035552979,1.0530028343200684,0.09713347256183624,-0.0017522183479741216,-0.13613972067832947,0.13867297768592834,0.9809346795082092
11.922707599995192,-0.7341845035552979,1.0530028343200684,0.09713347256183624,-0.0017522183479741216,-0.13613972067832947,0.13867297768592834,0.9809346795082092
11.926475999993272,-0.7342519760131836,1.0530441999435425,0.09696902334690094,-0.0027340080123394728,-0.13644109666347504,0.1385776847600937,0.9809039235115051
11.93288369999209,-0.7338401675224304,1.0527111291885376,0.09707378596067429,-0.0016307467594742775,-0.13525547087192535,0.1398182064294815,0.9808946251869202
11.936626499998965,-0.7338401675224304,1.0527111291885376,0.09707378596067429,-0.0016307467594742775,-0.13525547087192535,0.1398182064294815,0.9808946251869202
11.94084589999693,-0.7338401675224304,1.0527111291885376,0.09707378596067429,-0.0016307467594742775,-0.13525547087192535,0.1398182064294815,0.9808946251869202
11.945217099986621,-0.7339485883712769,1.052720069885254,0.09690599888563156,-0.0024054180830717087,-0.13614222407341003,0.13965146243572235,0.9807940721511841
11.949455499998294,-0.7336220741271973,1.0525437593460083,0.0969921350479126,-0.0027015756350010633,-0.13502764701843262,0.140380859375,0.9808432459831238
11.95809869999357,-0.7335836887359619,1.0524067878723145,0.09703726321458817,-0.002275258069857955,-0.1347321718931198,0.14145945012569427,0.9807300567626953
11.96492839998973,-0.7336181998252869,1.052429437637329,0.09679568558931351,-0.0032544767018407583,-0.13439737260341644,0.14198867976665497,0.9806967377662659
11.969321899989154,-0.7333864569664001,1.0522956848144531,0.09701856225728989,-0.003200723323971033,-0.13369828462600708,0.14353781938552856,0.9805669188499451
11.973592999987886,-0.7333893775939941,1.0521605014801025,0.097112737596035,-0.0024992218241095543,-0.13448534905910492,0.14411598443984985,0.9803764820098877
11.978522599994903,-0.7333064079284668,1.0520113706588745,0.09717648476362228,-0.0020801573991775513,-0.13427357375621796,0.1458834558725357,0.9801450967788696
11.982828399995924,-0.7332524657249451,1.0519344806671143,0.09721192717552185,-0.0018175101140514016,-0.13465626537799835,0.14677774906158447,0.9799596071243286
11.986974799991003,-0.7331705093383789,1.0518633127212524,0.09725400805473328,-0.0017100514378398657,-0.13451974093914032,0.1475217491388321,0.9798667430877686
11.99112319998676,-0.7330927848815918,1.0517597198486328,0.09726867824792862,-0.0017477719811722636,-0.13422808051109314,0.14808222651481628,0.9798220992088318
11.995784299986553,-0.7330099940299988,1.0516624450683594,0.09731301665306091,-0.002062275307253003,-0.13386112451553345,0.1488845944404602,0.9797501564025879
12.000088099986897,-0.7327942848205566,1.0516163110733032,0.09733206033706665,-0.0022639231756329536,-0.13183017075061798,0.1500617265701294,0.9798454642295837
12.004421099991305,-0.7327942848205566,1.0516163110733032,0.09733206033706665,-0.0022639231756329536,-0.13183017075061798,0.1500617265701294,0.9798454642295837
12.012922099995194,-0.7326000332832336,1.0513038635253906,0.09748727828264236,-0.0017745032673701644,-0.13144248723983765,0.15375280380249023,0.9793262481689453
12.017055899996194,-0.7324866056442261,1.0511326789855957,0.0975630059838295,-0.0013606322463601828,-0.1308753788471222,0.15430103242397308,0.9793166518211365
12.020592399989255,-0.7323979139328003,1.050961971282959,0.09766150265932083,-0.001292961067520082,-0.1298101395368576,0.15593546628952026,0.9791995286941528
12.024935199995525,-0.7323120832443237,1.0508205890655518,0.09774847328662872,-0.0014485142892226577,-0.12919868528842926,0.15704289078712463,0.9791032671928406
12.029114799996023,-0.7322567701339722,1.0506426095962524,0.09785141050815582,-0.0010226605227217078,-0.12883815169334412,0.15818417072296143,0.9789676070213318
12.033146399990073,-0.7321472764015198,1.0504955053329468,0.09796813875436783,-0.0007451417041011155,-0.129640594124794,0.15918171405792236,0.9787001013755798
12.037431399992784,-0.7320231795310974,1.0503625869750977,0.09806278347969055,-0.0008726594387553632,-0.1290702372789383,0.15991567075252533,0.9786558151245117
12.041536399992765,-0.7318837642669678,1.0502477884292603,0.09811247140169144,-0.0009853957453742623,-0.12789413332939148,0.16100651025772095,0.9786312580108643
12.045712299994193,-0.7317291498184204,1.0501394271850586,0.09818583726882935,-0.0007552289753220975,-0.12779560685157776,0.1621193140745163,0.9784606099128723
12.049663399986457,-0.7315757274627686,1.0499720573425293,0.0982683002948761,3.333455606480129e-05,-0.12730015814304352,0.16280430555343628,0.9784116744995117
12.05384929999127,-0.731367290019989,1.0498435497283936,0.09837667644023895,0.00026203307788819075,-0.12641489505767822,0.16321316361427307,0.9784583449363708
12.058302799996454,-0.7312148809432983,1.0497081279754639,0.09847275167703629,0.00045455616782419384,-0.1257142573595047,0.16399748623371124,0.9784173369407654
12.0623065999971,-0.7310985326766968,1.049536108970642,0.09860707074403763,0.0013093225425109267,-0.1254778504371643,0.16564102470874786,0.9781700968742371
12.066577199992025,-0.7309485077857971,1.0493944883346558,0.09875653684139252,0.0016271203057840466,-0.12478600442409515,0.1667068749666214,0.9780770540237427
12.07051859999774,-0.7307974100112915,1.0492507219314575,0.09887151420116425,0.001354415901005268,-0.12430848181247711,0.1675904095172882,0.9779872298240662
12.074894299992593,-0.730637788772583,1.0491278171539307,0.09898552298545837,0.0015888201305642724,-0.1237112507224083,0.1684427559375763,0.9779161810874939
12.079038099996978,-0.730527400970459,1.0489660501480103,0.09914697706699371,0.0014581845607608557,-0.12489388883113861,0.16891582310199738,0.9776844382286072
12.083136599991121,-0.7303734421730042,1.048801302909851,0.09928835183382034,0.0007845364743843675,-0.1233632043004036,0.16961300373077393,0.9777588248252869
12.087433900000178,-0.7301816940307617,1.0486655235290527,0.09944791346788406,0.0008561320719309151,-0.1227487325668335,0.16973933577537537,0.977814257144928
12.091515599997365,-0.730010986328125,1.0485612154006958,0.09958114475011826,0.0008479736279696226,-0.12229176610708237,0.1698189526796341,0.9778575897216797
12.09576169999491,-0.7298511266708374,1.0484451055526733,0.09974216669797897,0.0010213502682745457,-0.12196861207485199,0.17030532658100128,0.9778132438659668
12.099227099999553,-0.7298511266708374,1.0484451055526733,0.09974216669797897,0.0010213502682745457,-0.12196861207485199,0.17030532658100128,0.9778132438659668
12.104044299994712,-0.7297914624214172,1.048411250114441,0.09973041713237762,0.00012002047151327133,-0.12170930206775665,0.1701270043849945,0.9778770804405212
12.108893099997658,-0.7292658686637878,1.0481139421463013,0.1001255214214325,0.0008716486627236009,-0.119148850440979,0.17152723670005798,0.977947473526001
12.112314899990452,-0.7290377020835876,1.0479316711425781,0.10031843185424805,0.0014872642932459712,-0.11815096437931061,0.1721809208393097,0.9779528975486755
12.116432499999064,-0.7289032340049744,1.0477253198623657,0.10051890462636948,0.002847371157258749,-0.11805055290460587,0.1729733794927597,0.9778222441673279
12.120674799996777,-0.7287311553955078,1.047574758529663,0.10069599002599716,0.003493721829727292,-0.11789830029010773,0.1736658811569214,0.9777156710624695
12.124780599988298,-0.7285898923873901,1.0474125146865845,0.10090720653533936,0.0032574462238699198,-0.11819840967655182,0.1740235984325409,0.9776166677474976
12.128569900000002,-0.7285898923873901,1.0474125146865845,0.10090720653533936,0.0032574462238699198,-0.11819840967655182,0.1740235984325409,0.9776166677474976
12.132661099996767,-0.7285850644111633,1.0473484992980957,0.10090502351522446,0.002693189075216651,-0.11815185844898224,0.1736428588628769,0.9776917695999146
12.141526099992916,-0.7278934717178345,1.0468106269836426,0.10163933038711548,0.0038539350498467684,-0.11701200902462006,0.17665523290634155,0.9772852063179016
12.145630999992136,-0.7277196049690247,1.0466125011444092,0.10181319713592529,0.004620268475264311,-0.11617749184370041,0.17664404213428497,0.9773833751678467
12.149956799999927,-0.7275663018226624,1.0464433431625366,0.10200643539428711,0.004608934745192528,-0.11570312082767487,0.17713597416877747,0.9773507118225098
12.153996499997447,-0.7272984385490417,1.0463627576828003,0.10217452794313431,0.004752856679260731,-0.11373044550418854,0.17895087599754333,0.9772509932518005
12.158120699998108,-0.7271527051925659,1.0462009906768799,0.10235383361577988,0.005072934087365866,-0.1130305752158165,0.18035773932933807,0.9770719408988953
12.162424899986945,-0.7270607352256775,1.0459797382354736,0.10257476568222046,0.00688181770965457,-0.11345876008272171,0.1827576458454132,0.9765651822090149
12.166499299986754,-0.7269236445426941,1.045829176902771,0.1027718037366867,0.007856498472392559,-0.11340226233005524,0.1840149164199829,0.9763281941413879
12.170776099999784,-0.7267619967460632,1.0456675291061401,0.10295957326889038,0.008351800963282585,-0.1128825843334198,0.18407024443149567,0.9763739109039307
12.174543399989489,-0.7267619967460632,1.0456675291061401,0.10295957326889038,0.008351800963282585,-0.1128825843334198,0.18407024443149567,0.9763739109039307
12.178770200000145,-0.7268266081809998,1.0455952882766724,0.1029406413435936,0.0070778061635792255,-0.11289143562316895,0.18456238508224487,0.9762900471687317
12.183248499990441,-0.7263092398643494,1.0452492237091064,0.10342241078615189,0.008074037730693817,-0.10990172624588013,0.1862098127603531,0.976310670375824
12.18747719998646,-0.7261507511138916,1.044982671737671,0.10371062904596329,0.009690341539680958,-0.11009755730628967,0.1863456666469574,0.9762479662895203
12.193335799995111,-0.726004958152771,1.0448038578033447,0.10392580181360245,0.010478968732059002,-0.10984387248754501,0.18736203014850616,0.9760737419128418
12.19790989998728,-0.725712239742279,1.044661283493042,0.1040804535150528,0.010361508466303349,-0.1090783029794693,0.18752889335155487,0.9761288166046143
12.201505299992277,-0.7255569100379944,1.0444849729537964,0.10423021018505096,0.009952346794307232,-0.10721892863512039,0.18856261670589447,0.976140022277832
12.205852299986873,-0.7253754734992981,1.0443384647369385,0.10439136624336243,0.010691885836422443,-0.1064487174153328,0.18928836286067963,0.9760760068893433
12.210413999986486,-0.7252193689346313,1.0442246198654175,0.1045307070016861,0.011292668990790844,-0.10614027082920074,0.19001521170139313,0.9759615063667297
12.214557299987064,-0.7251225113868713,1.0440504550933838,0.10472601652145386,0.01224389486014843,-0.10665871948003769,0.19128035008907318,0.975646436214447
12.220646999994642,-0.7248116135597229,1.0437968969345093,0.10516573488712311,0.013578244484961033,-0.10740943253040314,0.19199346005916595,0.975406289100647
12.225125899989507,-0.724604070186615,1.0436538457870483,0.10535083711147308,0.01396175567060709,-0.10699813812971115,0.19128534197807312,0.9755851626396179
12.229770099991583,-0.7243660688400269,1.0435692071914673,0.10554327070713043,0.01444858219474554,-0.10671692341566086,0.1919061541557312,0.9754869341850281
12.233308599999873,-0.7241779565811157,1.0434592962265015,0.10568501055240631,0.01508900336921215,-0.10646291077136993,0.1921745240688324,0.975452184677124
12.237209899991285,-0.7239841222763062,1.043359398841858,0.10576097667217255,0.01548848394304514,-0.10617150366306305,0.19306249916553497,0.9753023982048035
12.24184069999319,-0.7237879633903503,1.0432947874069214,0.10588261485099792,0.015739383175969124,-0.10581569373607635,0.19395291805267334,0.9751603007316589
12.245846799996798,-0.7237458229064941,1.0432735681533813,0.10586553066968918,0.014512094669044018,-0.10763934254646301,0.1935722529888153,0.975055456161499
12.249819599994225,-0.7233356833457947,1.0432807207107544,0.10589439421892166,0.013779396191239357,-0.10487686097621918,0.19335418939590454,0.9754102826118469
12.254009699987364,-0.7231975793838501,1.0431314706802368,0.1060708612203598,0.013823006302118301,-0.10605364292860031,0.19362202286720276,0.9752292633056641
12.258112599985907,-0.7230316996574402,1.0429885387420654,0.10621274262666702,0.013591554015874863,-0.10625593364238739,0.19397994875907898,0.9751393795013428
12.262351199999102,-0.7227686643600464,1.0429129600524902,0.10631299018859863,0.013876114040613174,-0.10606953501701355,0.19450414180755615,0.9750511646270752
12.266620599999442,-0.7225682139396667,1.0427937507629395,0.10643171519041061,0.014220142737030983,-0.10566552728414536,0.19492477178573608,0.9750061631202698
12.270227299988619,-0.7225682139396667,1.0427937507629395,0.10643171519041061,0.014220142737030983,-0.10566552728414536,0.19492477178573608,0.9750061631202698
12.274753499994404,-0.7223719954490662,1.0426592826843262,0.10652655363082886,0.014164372347295284,-0.10587877780199051,0.19531087577342987,0.9749065637588501
12.278824499997427,-0.7219650745391846,1.0423253774642944,0.10685820877552032,0.014838426373898983,-0.1029369980096817,0.19762250781059265,0.9747456908226013
12.283217199990759,-0.7217674851417542,1.042191743850708,0.10702665150165558,0.014631323516368866,-0.10272934287786484,0.1980569064617157,0.9746825098991394
12.287877399998251,-0.7215762734413147,1.0420740842819214,0.10716276615858078,0.014466755092144012,-0.10264803469181061,0.19815684854984283,0.9746732115745544
12.291731199991773,-0.7214431166648865,1.0419033765792847,0.10737226158380508,0.01498386636376381,-0.1042482778429985,0.19834406673908234,0.9744575619697571
12.296107099988149,-0.7212511897087097,1.0417466163635254,0.10750988125801086,0.015593939460814,-0.10435456782579422,0.19955286383628845,0.9741896986961365
12.29986289999215,-0.7210840582847595,1.0415668487548828,0.10770370066165924,0.016330527141690254,-0.10464480519294739,0.2006041258573532,0.9739306569099426
12.304026099998737,-0.720734179019928,1.0414831638336182,0.10781608521938324,0.016099903732538223,-0.10311561077833176,0.20208480954170227,0.9737914204597473
12.308268699998735,-0.720439612865448,1.041345238685608,0.10799111425876617,0.016796957701444626,-0.10394717752933502,0.20258095860481262,0.9735881686210632
12.312409699996351,-0.7202709317207336,1.0411841869354248,0.10822771489620209,0.017748620361089706,-0.10513519495725632,0.20267102122306824,0.9734249711036682
12.316599499987205,-0.7199639678001404,1.0410276651382446,0.1083981841802597,0.018012523651123047,-0.10445904731750488,0.20385348796844482,0.9732459187507629
12.320615999997244,-0.7196551561355591,1.0407971143722534,0.10860301554203033,0.0198470801115036,-0.103431835770607,0.20630140602588654,0.9728040099143982
12.324842799993348,-0.7194154858589172,1.0405696630477905,0.10879231244325638,0.02043721452355385,-0.10314305871725082,0.20760731399059296,0.9725446105003357
12.328953499993077,-0.719036340713501,1.040420413017273,0.10897915810346603,0.019275207072496414,-0.10205280780792236,0.20843291282653809,0.9725068211555481
12.333284599997569,-0.718925952911377,1.0401331186294556,0.10926607996225357,0.01878395862877369,-0.10263088345527649,0.20836085081100464,0.9724709987640381
12.337464699987322,-0.7186422944068909,1.0399280786514282,0.10950102657079697,0.01918768510222435,-0.10217059403657913,0.20933833718299866,0.9723016023635864
12.3414929999999,-0.7183119654655457,1.039750099182129,0.10971929132938385,0.020336808636784554,-0.10117446631193161,0.21019886434078217,0.9721967577934265
12.345606399991084,-0.718001127243042,1.0395396947860718,0.10996658354997635,0.021152189001441002,-0.10089774429798126,0.21082168817520142,0.9720732569694519
12.350328399988939,-0.7176505923271179,1.0393537282943726,0.11025100946426392,0.02158823423087597,-0.1003618985414505,0.2103646695613861,0.9722182154655457
12.354110399988713,-0.7171775698661804,1.0392316579818726,0.11055530607700348,0.022315941751003265,-0.09903468191623688,0.2112763226032257,0.9721401333808899
12.358341299986932,-0.7167357802391052,1.0390701293945312,0.11079923808574677,0.02473454549908638,-0.09858686476945877,0.21360623836517334,0.9716178774833679
12.362313399993582,-0.716391384601593,1.0389078855514526,0.11112421005964279,0.025176914408802986,-0.09866497665643692,0.21481674909591675,0.9713315963745117
12.366477199990186,-0.7159121036529541,1.03879976272583,0.11139509081840515,0.024822458624839783,-0.09667281806468964,0.21466033160686493,0.9715756773948669
12.370667199997115,-0.715501070022583,1.0386666059494019,0.11166239529848099,0.02510262280702591,-0.09539566189050674,0.2151796668767929,0.9715797901153564
12.374739699997008,-0.7149693369865417,1.0385372638702393,0.11194771528244019,0.024476630613207817,-0.09435795247554779,0.21590466797351837,0.9715362191200256
12.379039599996759,-0.7146738767623901,1.0382829904556274,0.11226917058229446,0.023720502853393555,-0.09394201636314392,0.21574702858924866,0.9716302752494812
12.383210999993025,-0.7142201662063599,1.0381741523742676,0.11255497485399246,0.023386498913168907,-0.09215022623538971,0.2162545770406723,0.9716971516609192
12.387396599995554,-0.7138484716415405,1.0380345582962036,0.11290086805820465,0.02367263473570347,-0.0924428403377533,0.2173808366060257,0.9714111089706421
12.39149529999122,-0.7132440805435181,1.03799307346344,0.11315849423408508,0.023802444338798523,-0.09091717004776001,0.21775196492671967,0.9714688062667847
12.39573579998978,-0.7128641605377197,1.0378406047821045,0.11347855627536774,0.023903848603367805,-0.09074840694665909,0.21775707602500916,0.9714809656143188
12.399862699996447,-0.7124375700950623,1.0377012491226196,0.11379384249448776,0.023898553103208542,-0.09014984965324402,0.21716299653053284,0.9716697931289673
12.404639099986525,-0.7118332386016846,1.0375083684921265,0.11408233642578125,0.025208134204149246,-0.08739616721868515,0.21913936734199524,0.9714445471763611
12.408282199990936,-0.7113938927650452,1.0373460054397583,0.11447517573833466,0.025366783142089844,-0.0870528370141983,0.22108475863933563,0.9710302948951721
12.412430099997437,-0.710995078086853,1.0372188091278076,0.11480293422937393,0.024687161669135094,-0.08641067892313004,0.2213141918182373,0.9710529446601868
12.416381599992746,-0.7104960680007935,1.037093162536621,0.11514325439929962,0.024310072883963585,-0.08503784239292145,0.22255241870880127,0.9709006547927856
12.42073579999851,-0.7100980281829834,1.0368839502334595,0.1155022606253624,0.023408133536577225,-0.08471739292144775,0.22328302264213562,0.9707830548286438
12.42467389999365,-0.7096495032310486,1.0367515087127686,0.11581546068191528,0.02281133271753788,-0.0834193304181099,0.2237888127565384,0.9707931876182556
12.43146199999319,-0.7091560363769531,1.0365729331970215,0.11623498052358627,0.022090332582592964,-0.08281396329402924,0.22384943068027496,0.9708477258682251
12.434908199997153,-0.7091560363769531,1.0365729331970215,0.11623498052358627,0.022090332582592964,-0.08281396329402924,0.22384943068027496,0.9708477258682251
12.43827909999527,-0.7086673974990845,1.0364482402801514,0.11657584458589554,0.022588148713111877,-0.08211255073547363,0.22466175258159637,0.9707081913948059
12.443438199989032,-0.7077877521514893,1.0361731052398682,0.11736665666103363,0.022978130728006363,-0.08046510815620422,0.2264549732208252,0.9704203009605408
12.448106799987727,-0.7072818875312805,1.036086082458496,0.11769511550664902,0.022688962519168854,-0.07819657027721405,0.22681640088558197,0.9705281257629395
12.453342299995711,-0.7061364650726318,1.0357149839401245,0.11855566501617432,0.025245865806937218,-0.0762653797864914,0.22889554500579834,0.970130443572998
12.45711799999117,-0.7061364650726318,1.0357149839401245,0.11855566501617432,0.025245865806937218,-0.0762653797864914,0.22889554500579834,0.970130443572998
12.462630599999102,-0.7057555913925171,1.0356022119522095,0.1189640536904335,0.025914518162608147,-0.07646984606981277,0.22846738994121552,0.9701976180076599
12.466573999990942,-0.7048661112785339,1.0352449417114258,0.11983566731214523,0.02364530600607395,-0.07389238476753235,0.22996032238006592,0.9701026678085327
12.47219449999102,-0.7043668627738953,1.0351545810699463,0.12029347568750381,0.023244911804795265,-0.0720098689198494,0.23059654235839844,0.970102846622467
12.476580199989257,-0.7039328813552856,1.0349633693695068,0.12067337334156036,0.02335412986576557,-0.07102061063051224,0.22876697778701782,0.9706062078475952
12.481151399988448,-0.703420877456665,1.0348141193389893,0.12115705013275146,0.021950839087367058,-0.06958427280187607,0.22957007586956024,0.9705533981323242
12.485270599994692,-0.702848494052887,1.0347535610198975,0.12155713886022568,0.02332751825451851,-0.06943798810243607,0.23021544516086578,0.9703788161277771
12.489106199995149,-0.7024171352386475,1.034655213356018,0.121919184923172,0.023485217243433,-0.06825245916843414,0.23067086935043335,0.9703510403633118
12.493132499992498,-0.7017756104469299,1.0344756841659546,0.12235968559980392,0.025779711082577705,-0.06667264550924301,0.2352285236120224,0.9693078994750977
12.497387599985814,-0.7012999653816223,1.034236192703247,0.12277817726135254,0.027755551040172577,-0.06471647322177887,0.2390536069869995,0.9684497714042664
12.501760599989211,-0.7009158730506897,1.0338904857635498,0.12334281206130981,0.027235783636569977,-0.06464279443025589,0.24028268456459045,0.9681651592254639
12.505866299994523,-0.7004764676094055,1.0337070226669312,0.12381047010421753,0.026720914989709854,-0.06351931393146515,0.2401103973388672,0.9682965874671936
12.50985839999339,-0.7000232338905334,1.0335488319396973,0.12417196482419968,0.027038710191845894,-0.061070043593645096,0.24107719957828522,0.9682052135467529
12.514035099986359,-0.6996229290962219,1.0332711935043335,0.12465589493513107,0.028211325407028198,-0.05956021323800087,0.24286144971847534,0.9678197503089905
12.51827489999414,-0.6992329955101013,1.0329830646514893,0.12512534856796265,0.028217574581503868,-0.05796242877840996,0.24464623630046844,0.9674670696258545
12.524215399986133,-0.6986407041549683,1.0320965051651,0.1262456178665161,0.02821739949285984,-0.05767359957098961,0.24784192442893982,0.9666706323623657
12.527745699990191,-0.6986407041549683,1.0320965051651,0.1262456178665161,0.02821739949285984,-0.05767359957098961,0.24784192442893982,0.9666706323623657
12.531262399992556,-0.6986407041549683,1.0320965051651,0.1262456178665161,0.02821739949285984,-0.05767359957098961,0.24784192442893982,0.9666706323623657
12.535070599988103,-0.6982625126838684,1.0317387580871582,0.12667176127433777,0.028566889464855194,-0.055805206298828125,0.2515158951282501,0.9658206105232239
12.539156899991212,-0.6974763870239258,1.0313105583190918,0.12754163146018982,0.0336189866065979,-0.053152360022068024,0.256646066904068,0.9644570350646973
12.54377009999007,-0.697170078754425,1.0309035778045654,0.127970352768898,0.03600412979722023,-0.052226901054382324,0.2587073743343353,0.9638705849647522
12.547954699999536,-0.6967547535896301,1.0304890871047974,0.1285223364830017,0.036738164722919464,-0.050709616392850876,0.2603602111339569,0.9634788036346436
12.552869599996484,-0.696411669254303,1.0299932956695557,0.12912556529045105,0.037635378539562225,-0.05012396350502968,0.2608349025249481,0.9633464217185974
12.556939699992654,-0.696411669254303,1.0299932956695557,0.12912556529045105,0.037635378539562225,-0.05012396350502968,0.2608349025249481,0.9633464217185974
12.56197159999283,-0.6954048871994019,1.0287081003189087,0.1307486593723297,0.042523980140686035,-0.04613140970468521,0.26762205362319946,0.9614790678024292
12.566536499987706,-0.6949716806411743,1.028248906135559,0.13133682310581207,0.04294109717011452,-0.043586112558841705,0.268814355134964,0.96124666929245
12.5706891999871,-0.6945538520812988,1.0277864933013916,0.13191810250282288,0.04331136867403984,-0.041864749044179916,0.2686126232147217,0.9613630175590515
12.574851499986835,-0.6941674947738647,1.0273960828781128,0.13249267637729645,0.04409853368997574,-0.04055823013186455,0.2680802345275879,0.9615317583084106
12.578945499990368,-0.693791389465332,1.0270018577575684,0.13299140334129333,0.04450026899576187,-0.039043426513671875,0.26954883337020874,0.9611653685569763
12.582749699999113,-0.693791389465332,1.0270018577575684,0.13299140334129333,0.04450026899576187,-0.039043426513671875,0.26954883337020874,0.9611653685569763
12.587062599995988,-0.6936215162277222,1.026787281036377,0.13334299623966217,0.050545308738946915,-0.038054876029491425,0.2692531645298004,0.9609889984130859
12.591125299994019,-0.692714512348175,1.0259311199188232,0.13451580703258514,0.048076603561639786,-0.0355648547410965,0.27080056071281433,0.9607762098312378
12.595559999987017,-0.6922237277030945,1.0255331993103027,0.13508552312850952,0.04759339615702629,-0.03292776271700859,0.2715301811695099,0.9606882929801941
12.59999789998983,-0.69183748960495,1.0251421928405762,0.13563856482505798,0.046521883457899094,-0.03193088248372078,0.2711121141910553,0.9608924984931946
12.604017799996655,-0.69157475233078,1.024790644645691,0.1361350566148758,0.04739721864461899,-0.030308349058032036,0.27234703302383423,0.960552990436554
12.608273699996062,-0.6912721991539001,1.0243855714797974,0.13657905161380768,0.04839600250124931,-0.028453180566430092,0.27210649847984314,0.960628092288971
12.612428399996134,-0.6908554434776306,1.0240174531936646,0.13713110983371735,0.048156511038541794,-0.027428103610873222,0.2719905376434326,0.9607027769088745
12.615904899997986,-0.6908554434776306,1.0240174531936646,0.13713110983371735,0.048156511038541794,-0.027428103610873222,0.2719905376434326,0.9607027769088745
12.62100179999834,-0.690711259841919,1.0236973762512207,0.13756676018238068,0.0520547516644001,-0.02579057775437832,0.26993420720100403,0.9611246585845947
12.624455299999681,-0.690711259841919,1.0236973762512207,0.13756676018238068,0.0520547516644001,-0.02579057775437832,0.26993420720100403,0.9611246585845947
12.628759499988519,-0.690081000328064,1.0228078365325928,0.13857007026672363,0.05276612937450409,-0.02338348515331745,0.2713235318660736,0.960756242275238
12.632948599988595,-0.689298152923584,1.0218417644500732,0.13965153694152832,0.04939192160964012,-0.020396022126078606,0.2739485800266266,0.9602587223052979
12.63640389998909,-0.689298152923584,1.0218417644500732,0.13965153694152832,0.04939192160964012,-0.020396022126078606,0.2739485800266266,0.9602587223052979
12.639762399994652,-0.689298152923584,1.0218417644500732,0.13965153694152832,0.04939192160964012,-0.020396022126078606,0.2739485800266266,0.9602587223052979
12.643626499993843,-0.689298152923584,1.0218417644500732,0.13965153694152832,0.04939192160964012,-0.020396022126078606,0.2739485800266266,0.9602587223052979
12.648282699999982,-0.6891219615936279,1.021395206451416,0.14009489119052887,0.05281313136219978,-0.019300781190395355,0.2736208736896515,0.9601926207542419
12.654217199989944,-0.6880530714988708,1.0196614265441895,0.14195041358470917,0.05025459825992584,-0.013065441511571407,0.2771223783493042,0.9594306349754333
12.662239399985992,-0.6870932579040527,1.0179158449172974,0.14372709393501282,0.05212569981813431,-0.009097018279135227,0.27826958894729614,0.9590444564819336
12.6672230999975,-0.6866695880889893,1.017295002937317,0.144431933760643,0.051736705005168915,-0.006787932012230158,0.28036805987358093,0.958473265171051
12.671056899998803,-0.6863202452659607,1.016650915145874,0.14509156346321106,0.05212912708520889,-0.003667615819722414,0.28143593668937683,0.9581560492515564
12.676613599993289,-0.6860314011573792,1.0159635543823242,0.14575746655464172,0.05310136079788208,-0.0015266590053215623,0.2810842990875244,0.9582116007804871
12.680574599988176,-0.6860314011573792,1.0159635543823242,0.14575746655464172,0.05310136079788208,-0.0015266590053215623,0.2810842990875244,0.9582116007804871
