4.678566100000001,[ 0.82413965  0.42353067 -1.30410218],[-0.93330616  0.1693828  -1.05892944]
4.687794100000001,[ 0.8241204   0.42349744 -1.30407822],[-0.9332335   0.16937284 -1.05892622]
4.696463999999999,[ 0.82412189  0.42346632 -1.30405557],[-0.93316942  0.16937746 -1.05891776]
4.704804899999999,[ 0.8241207   0.42343503 -1.30403399],[-0.93310869  0.16937514 -1.05890024]
4.714624499999999,[ 0.82411128  0.42341387 -1.30401921],[-0.93305624  0.16939729 -1.05888832]
4.725521499999999,[ 0.82410246  0.42337143 -1.30398345],[-0.93297058  0.16944754 -1.05886197]
4.733595699999999,[ 0.82410663  0.4233377  -1.30395889],[-0.93290484  0.16947849 -1.05883908]
4.742129500000001,[ 0.82411098  0.42329752 -1.30393171],[-0.93283588  0.16951044 -1.05880249]
4.7510173999999985,[ 0.82410932  0.42326966 -1.30390668],[-0.93278176  0.16955179 -1.05877316]
4.759704500000002,[ 0.82410687  0.42324203 -1.30388916],[-0.93273014  0.16961525 -1.05873954]
4.7701996000000015,[ 0.82409412  0.42321831 -1.30384552],[-0.93265826  0.16969335 -1.05868089]
4.780031399999999,[ 0.82408148  0.42319745 -1.30381107],[-0.93261206  0.16977568 -1.0586431 ]
4.7900563,[ 0.82406682  0.42317423 -1.3037765 ],[-0.93255681  0.16983807 -1.05860031]
4.800940000000001,[ 0.82405025  0.4231264  -1.30372453],[-0.93247396  0.16993864 -1.05854177]
4.810501200000001,[ 0.82404649  0.42308611 -1.3036828 ],[-0.93242079  0.1699973  -1.05850172]
4.820103400000001,[ 0.82402533  0.42304212 -1.3036381 ],[-0.93236101  0.17011717 -1.05842531]
4.8286087,[ 0.82396448  0.42296189 -1.30365086],[-0.93233466  0.17021222 -1.05838895]
4.8363133000000005,[ 0.8239525   0.42292842 -1.30363381],[-0.9323048   0.17029148 -1.05833876]
4.845506400000001,[ 0.82395071  0.42289793 -1.30360699],[-0.93226904  0.17036089 -1.05830109]
4.853964699999999,[ 0.82394534  0.42287162 -1.30358064],[-0.9322474   0.1704479  -1.05825293]
4.862632600000001,[ 0.82394558  0.42285442 -1.30356562],[-0.93221259  0.17052731 -1.05822647]
4.870912100000002,[ 0.82394385  0.42283428 -1.30355167],[-0.93221051  0.17062044 -1.05818319]
4.8792787,[ 0.82393879  0.42281616 -1.30353391],[-0.93221253  0.17070982 -1.05813563]
4.887148700000001,[ 0.82393682  0.42279091 -1.30351043],[-0.9322142   0.17078102 -1.05809724]
4.895240900000001,[ 0.82394338  0.42275685 -1.30350006],[-0.93220943  0.17083459 -1.0580616 ]
4.905102899999999,[ 0.82396281  0.4227235  -1.30348623],[-0.93221211  0.17087828 -1.05803764]
4.914437899999999,[ 0.82397646  0.42269617 -1.3034724 ],[-0.93221521  0.17090434 -1.05801296]
4.923057799999999,[ 0.82400054  0.42265192 -1.30345869],[-0.93220907  0.17091559 -1.05800307]
4.9314623,[ 0.82402664  0.42261845 -1.30343747],[-0.93218511  0.17091195 -1.05799854]
4.941864599999999,[ 0.82404411  0.42258218 -1.30340612],[-0.93215996  0.17091265 -1.05799115]
4.950092600000001,[ 0.82405114  0.42257559 -1.3033911 ],[-0.93211365  0.1709125  -1.05799294]
4.957747000000001,[ 0.8240577   0.42257017 -1.30336249],[-0.93207598  0.17089982 -1.05801058]
4.966543300000001,[ 0.82406449  0.42255524 -1.30334389],[-0.93202806  0.17087387 -1.05802   ]
4.975213799999999,[ 0.82407308  0.42254725 -1.30332422],[-0.9319768   0.17082323 -1.05802846]
4.984062999999999,[ 0.82407779  0.4225401  -1.30329847],[-0.93191379  0.17076297 -1.05805469]
4.991551999999999,[ 0.8240782   0.42254272 -1.30328107],[-0.93186176  0.17070556 -1.058074  ]
5.000572099999999,[ 0.82407492  0.42255515 -1.30325425],[-0.93181705  0.17065682 -1.05808926]
5.0086984,[ 0.82407242  0.42256376 -1.30322671],[-0.93177617  0.17062616 -1.05810571]
5.016561800000002,[ 0.82405597  0.42257953 -1.30320168],[-0.93174034  0.17061326 -1.05811548]
5.025030399999999,[ 0.8240484   0.42260191 -1.30318117],[-0.9317047   0.17059803 -1.05813932]
5.033176600000001,[ 0.82404268  0.42261845 -1.30315542],[-0.93167841  0.17058784 -1.05815148]
5.0416558999999985,[ 0.8240487   0.42262536 -1.30313599],[-0.93164247  0.17056069 -1.05815351]
5.050037799999998,[ 0.82405829  0.42262149 -1.30311143],[-0.93161577  0.17054534 -1.05816078]
5.058514299999999,[ 0.82405668  0.42263165 -1.30308712],[-0.93159473  0.17054075 -1.05816698]
5.0660406999999985,[ 0.82404983  0.42265001 -1.30306756],[-0.93159145  0.17054424 -1.05816889]
5.0746182,[ 0.82404333  0.42266378 -1.30303621],[-0.9315896   0.17055139 -1.05816817]
5.082706900000002,[ 0.82404208  0.42267212 -1.30301178],[-0.93159211  0.17057969 -1.05817556]
5.092184100000001,[ 0.82403523  0.42268926 -1.30298626],[-0.93158722  0.17062037 -1.05818832]
5.101438099999999,[ 0.82402152  0.42271399 -1.30297482],[-0.93159539  0.17067847 -1.05819917]
5.110519700000001,[ 0.82403117  0.42271027 -1.30295134],[-0.93158799  0.17069921 -1.05820942]
5.119818500000001,[ 0.82403785  0.42268434 -1.30290294],[-0.93159693  0.1707641  -1.05820608]
5.127193800000001,[ 0.82404107  0.42266917 -1.30288768],[-0.93160015  0.17077295 -1.05820525]
5.1375060999999995,[ 0.8240369   0.42264211 -1.30284262],[-0.93164939  0.17088628 -1.05821276]
5.1453506,[ 0.82403481  0.42261538 -1.30281889],[-0.93167651  0.17095415 -1.05822003]
5.153896499999998,[ 0.82404155  0.42257819 -1.30278528],[-0.9317137   0.17102762 -1.05821812]
5.162637100000001,[ 0.82405424  0.42253822 -1.30274928],[-0.93175298  0.17109132 -1.05820262]
5.170857000000002,[ 0.82406557  0.4225086  -1.30272484],[-0.93178338  0.17116818 -1.05819106]
5.179037900000001,[ 0.82408261  0.42248428 -1.30270636],[-0.93181425  0.17125805 -1.05817831]
5.1876225,[ 0.82409382  0.42244813 -1.30267239],[-0.93185848  0.17134771 -1.05816174]
5.196645199999999,[ 0.82410049  0.42241406 -1.30264533],[-0.93191433  0.17144841 -1.0581516 ]
5.204455299999999,[ 0.82409644  0.42240372 -1.30262101],[-0.93197238  0.17155463 -1.05812573]
5.212359500000002,[ 0.82410413  0.42239627 -1.30259991],[-0.93204439  0.17167294 -1.05811763]
5.220117699999999,[ 0.82410878  0.42238402 -1.30258179],[-0.93210083  0.17179376 -1.05810165]
5.229071600000001,[ 0.82411957  0.42236611 -1.30256212],[-0.93215895  0.17189722 -1.05808306]
5.2368182999999995,[ 0.82413799  0.42235211 -1.30254674],[-0.93221551  0.1719882  -1.05805337]
5.246473000000002,[ 0.82415676  0.42235515 -1.30253136],[-0.932271    0.1720943  -1.05802786]
5.253366400000001,[ 0.82417291  0.42236564 -1.30252552],[-0.93232411  0.17220515 -1.058002  ]
5.2625603000000005,[ 0.82418638  0.42238018 -1.30251729],[-0.93239236  0.17232537 -1.05798721]
5.270357700000002,[ 0.82418656  0.42239836 -1.30251098],[-0.9324488   0.17243645 -1.05795634]
5.278537100000001,[ 0.8241927   0.42242837 -1.30250072],[-0.93251079  0.17255269 -1.05793548]
5.286967700000002,[ 0.82420003  0.42245495 -1.30249643],[-0.93255663  0.17266266 -1.05793214]
5.295165000000001,[ 0.82420439  0.42247486 -1.3024863 ],[-0.9326002   0.17276073 -1.05792248]
5.3036542,[ 0.82420552  0.4224942  -1.30247211],[-0.93263829  0.17284386 -1.05790532]
5.3127946,[ 0.82424802  0.42257428 -1.30241787],[-0.93267536  0.17293124 -1.05788577]
5.3219064,[ 0.82423908  0.42261142 -1.30241156],[-0.93270946  0.17302227 -1.05787838]
5.331467799999999,[ 0.82422918  0.42265171 -1.30240023],[-0.93275028  0.1731209  -1.05786908]
5.3412364,[ 0.82420695  0.42272317 -1.30239248],[-0.93280965  0.17324951 -1.05784154]
5.350582200000002,[ 0.8241905   0.42275453 -1.30237877],[-0.93283546  0.17332327 -1.05781817]
5.358279700000001,[ 0.82418323  0.42278981 -1.30237293],[-0.93286383  0.17339918 -1.05780268]
5.3681217,[ 0.82416403  0.42282447 -1.30236161],[-0.93289828  0.17347802 -1.05778551]
5.3773336,[ 0.82414037  0.42285842 -1.30234194],[-0.93293619  0.17355567 -1.05776322]
5.387772300000002,[ 0.82410258  0.42290089 -1.30231404],[-0.93298954  0.17365588 -1.05773163]
5.396930999999999,[ 0.82407594  0.42293802 -1.30229115],[-0.93303126  0.17374022 -1.05771625]
5.406474299999999,[ 0.82405609  0.42298579 -1.30227482],[-0.93306202  0.17379393 -1.057706  ]
5.417443500000001,[ 0.82397318  0.42297751 -1.3022809 ],[-0.93309361  0.17383909 -1.0576719 ]
5.428909600000001,[ 0.82395589  0.42300043 -1.30223978],[-0.93311018  0.1738531  -1.05764151]
5.438318899999999,[ 0.82394785  0.42303476 -1.30221939],[-0.93312633  0.17386837 -1.05762553]
5.449569700000001,[ 0.82391697  0.42308298 -1.30218506],[-0.9331488   0.17391396 -1.0575949 ]
5.459263799999999,[ 0.82389438  0.42310768 -1.30215144],[-0.93317735  0.17395225 -1.05757833]
5.4685369,[ 0.82387769  0.42313495 -1.30213118],[-0.93318522  0.17397541 -1.05756104]
5.4790694,[ 0.82386667  0.42318788 -1.30210054],[-0.93320501  0.17397644 -1.05754912]
5.4896259,[ 0.82385916  0.423206   -1.30206943],[-0.93320858  0.17396826 -1.05752516]
5.500571099999998,[ 0.82384795  0.42322785 -1.30201292],[-0.933218    0.17393845 -1.05749786]
5.509267600000001,[ 0.82382536  0.42325154 -1.30198419],[-0.93322557  0.17393582 -1.05748522]
5.5208999,[ 0.82380259  0.42329222 -1.30193079],[-0.93322134  0.17392848 -1.05746853]
5.529640700000002,[ 0.82378566  0.42330864 -1.3018831 ],[-0.93322641  0.17391567 -1.0574584 ]
5.538056099999999,[ 0.82377309  0.42331707 -1.30183852],[-0.93321455  0.17389944 -1.05744743]
5.547464399999999,[ 0.82377648  0.42332721 -1.30178785],[-0.93320191  0.17388776 -1.05743527]
5.556397400000002,[ 0.82378495  0.4233363  -1.30174291],[-0.93317574  0.17386957 -1.0574255 ]
5.565974300000001,[ 0.8238073   0.42333254 -1.30167639],[-0.93314862  0.17383127 -1.057392  ]
5.574496,[ 0.82382721  0.4233439  -1.30164611],[-0.93312562  0.17380571 -1.05736899]
5.5830986,[ 0.82384342  0.42335933 -1.30162489],[-0.93311155  0.1737868  -1.05733442]
5.591457900000002,[ 0.82385367  0.42337599 -1.3015939 ],[-0.93309796  0.17378154 -1.05729532]
5.600121300000001,[ 0.82388079  0.42339069 -1.30156708],[-0.93307024  0.17376241 -1.05725253]
5.608386200000002,[ 0.82391441  0.42338139 -1.30154109],[-0.93303102  0.17374498 -1.05721402]
5.616589999999999,[ 0.82394052  0.42338318 -1.30152416],[-0.93299681  0.17373767 -1.05717337]
5.6259181,[ 0.82396132  0.42339051 -1.3015039 ],[-0.93295622  0.17374235 -1.05713594]
5.6356746000000015,[ 0.82398379  0.42339894 -1.30149055],[-0.9329111   0.17375617 -1.05710006]
5.6478258,[ 0.82399392  0.42339045 -1.30144227],[-0.93285275  0.1737977  -1.0570333 ]
5.6582042,[ 0.82400143  0.42338714 -1.30140352],[-0.93278337  0.17383948 -1.05695486]
5.666718299999999,[ 0.82399356  0.42338714 -1.3013761 ],[-0.93274158  0.17388819 -1.05690014]
5.6757706,[ 0.82398891  0.42337418 -1.30134332],[-0.93270266  0.17392652 -1.05683184]
5.6857475000000015,[ 0.82402539  0.42341965 -1.30125833],[-0.93264455  0.17394623 -1.05682743]
5.695879300000001,[ 0.82399464  0.42340329 -1.30120373],[-0.93260306  0.17402013 -1.05674064]
5.704639400000001,[ 0.82397926  0.42339393 -1.30117559],[-0.93257165  0.17406826 -1.05668628]
5.713341700000001,[ 0.82395691  0.42338583 -1.30114233],[-0.93254882  0.17411947 -1.0566293 ]
5.724692099999999,[ 0.82391924  0.42335674 -1.30110443],[-0.93251842  0.17422053 -1.05654836]
5.732839899999998,[ 0.82389003  0.42335588 -1.3010875 ],[-0.93249774  0.17426829 -1.05650222]
5.741973099999999,[ 0.82387209  0.42334172 -1.30107522],[-0.93246841  0.17430957 -1.05645764]
5.7508795,[ 0.82384682  0.42331332 -1.30104625],[-0.932446    0.17435366 -1.05641365]
5.759366700000001,[ 0.8238194   0.42328379 -1.30102777],[-0.93241495  0.17438123 -1.05637026]
5.768969899999998,[ 0.82379043  0.42326522 -1.30101514],[-0.93237263  0.17439625 -1.05633914]
5.7773349,[ 0.82376951  0.42324939 -1.3009963 ],[-0.93232805  0.17440876 -1.05630445]
5.7875926,[ 0.82372558  0.42321807 -1.30097556],[-0.93226814  0.17442966 -1.05627096]
5.796090800000002,[ 0.82369983  0.42319342 -1.30095243],[-0.93220097  0.17442755 -1.05624354]
5.804404600000002,[ 0.82367092  0.42317179 -1.30092871],[-0.93214214  0.17442682 -1.05620098]
5.813759600000001,[ 0.82363427  0.42317152 -1.30090594],[-0.93208957  0.17443469 -1.05617034]
5.821300699999998,[ 0.82359588  0.42317998 -1.30089188],[-0.93203342  0.1744356  -1.05613935]
5.829898499999999,[ 0.82355195  0.42317504 -1.30087113],[-0.93199092  0.17444146 -1.05610108]
5.8385916999999985,[ 0.82352799  0.42317456 -1.30085444],[-0.93195969  0.17443308 -1.05606353]
5.847734899999999,[ 0.82350963  0.42317456 -1.30084133],[-0.93193108  0.17443906 -1.05603015]
5.8560345,[ 0.82348812  0.4231855  -1.30083454],[-0.93190354  0.17445545 -1.05600154]
5.8644345000000015,[ 0.82347083  0.42320356 -1.30082524],[-0.93187767  0.17447154 -1.05595374]
5.872673599999999,[ 0.82345468  0.42321765 -1.30080867],[-0.93185157  0.17448586 -1.05591559]
5.880981899999998,[ 0.82338864  0.42317939 -1.30083084],[-0.93183678  0.17450429 -1.0558759 ]
5.891156500000001,[ 0.8233487   0.42321533 -1.30080676],[-0.93186778  0.17462328 -1.0557611 ]
5.899555100000001,[ 0.82331127  0.42322993 -1.30079579],[-0.93188334  0.17468005 -1.05572534]
5.908449000000001,[ 0.82329452  0.42322594 -1.30077446],[-0.93190151  0.17473328 -1.05570424]
5.917734800000002,[ 0.82327014  0.42322505 -1.30073929],[-0.93191648  0.17477651 -1.05567074]
5.9254049,[ 0.82324773  0.42321599 -1.3007139 ],[-0.9319306   0.17482221 -1.05563855]
5.933313000000002,[ 0.82323533  0.42320919 -1.30069208],[-0.93194157  0.17487593 -1.05561054]
5.9411168,[ 0.8232199   0.42320752 -1.3006705 ],[-0.93194693  0.17493473 -1.05557513]
5.950701599999999,[ 0.82319403  0.42320055 -1.30064511],[-0.93196994  0.17502658 -1.05554318]
5.958608600000002,[ 0.82316703  0.42318901 -1.30061436],[-0.93197745  0.17510819 -1.05552113]
5.967898099999999,[ 0.82315224  0.42318016 -1.30058908],[-0.9319849   0.17518701 -1.05549824]
5.975518900000001,[ 0.8231172   0.42316979 -1.30057371],[-0.93199658  0.17527202 -1.05548787]
5.984033700000001,[ 0.82309848  0.4231433  -1.30055618],[-0.93198866  0.17534164 -1.05548465]
5.992005800000001,[ 0.82308453  0.423114   -1.30053699],[-0.93198097  0.1754026  -1.05548513]
6.001601900000001,[ 0.82306921  0.42309433 -1.30052459],[-0.93198037  0.17546858 -1.05548799]
6.009612499999999,[ 0.82304555  0.42309853 -1.30052674],[-0.93197942  0.17554004 -1.0554924 ]
6.017243000000001,[ 0.82301676  0.42309698 -1.3005265 ],[-0.93198717  0.17561896 -1.05550385]
6.0255303,[ 0.82300162  0.42309672 -1.30052769],[-0.93199509  0.17568764 -1.05550313]
6.033701499999999,[ 0.8229959   0.42308897 -1.30053163],[-0.93199706  0.17573762 -1.05550921]
6.043121200000002,[ 0.82298428  0.42307895 -1.30054498],[-0.93201327  0.17579341 -1.05551839]
6.051501999999999,[ 0.82297295  0.42306954 -1.30055892],[-0.9320159   0.17581999 -1.05553055]
6.060920200000002,[ 0.82296288  0.42304856 -1.3005724 ],[-0.93202323  0.17585808 -1.05552912]
6.070961700000002,[ 0.82294279  0.42304158 -1.30058002],[-0.93205649  0.17592779 -1.05552053]
6.111113100000001,[ 0.82281196  0.42309558 -1.30062604],[-0.93217802  0.1760769  -1.05551076]
6.123251400000001,[ 0.8227517   0.42310447 -1.30065262],[-0.93223357  0.17605737 -1.05552149]
6.134463100000001,[ 0.8226983   0.42313522 -1.30066884],[-0.93226606  0.17604491 -1.05553198]
6.1597262000000015,[ 0.82265741  0.42315197 -1.30066264],[-0.93228883  0.17605752 -1.05554318]
6.171913100000001,[ 0.82254982  0.4232232  -1.30063629],[-0.93232477  0.17603898 -1.0556159 ]
6.1815131,[ 0.82251728  0.42320082 -1.30063236],[-0.93230432  0.17600629 -1.0556376 ]
6.191471499999999,[ 0.82246435  0.4231956  -1.3006258 ],[-0.9322933   0.17598873 -1.05569017]
6.200606499999999,[ 0.8224169   0.42321843 -1.30063093],[-0.93229735  0.17598996 -1.05572748]
6.2127695,[ 0.82234859  0.42325068 -1.30063057],[-0.93230712  0.17599992 -1.05579782]
6.221788100000001,[ 0.82230932  0.4232606  -1.30062389],[-0.93231416  0.17599984 -1.0558455 ]
6.231676499999999,[ 0.82228243  0.42327049 -1.30062973],[-0.93229914  0.17597854 -1.0558995 ]
6.2424441,[ 0.82224852  0.42328587 -1.30064225],[-0.93226695  0.17593712 -1.0560019 ]
6.250620900000001,[ 0.82222986  0.4232918  -1.30065048],[-0.93223506  0.17589776 -1.05606604]
6.2597062,[ 0.82221121  0.42330378 -1.30064774],[-0.93220973  0.17587253 -1.05612087]
6.2691276999999985,[ 0.82218057  0.42334053 -1.30066442],[-0.93218488  0.17586297 -1.05619049]
6.279628899999999,[ 0.8221215   0.42341876 -1.30069304],[-0.93213522  0.17584752 -1.05627942]
6.288714899999999,[ 0.82210124  0.42345199 -1.30070662],[-0.9321034   0.17582919 -1.05635142]
6.2980564,[ 0.82207817  0.42348099 -1.30072284],[-0.93206149  0.17578043 -1.05640697]
6.3084676,[ 0.82205743  0.42352778 -1.30075443],[-0.93198109  0.17571828 -1.05649698]
6.3166242,[ 0.82204145  0.42357293 -1.30078113],[-0.93194044  0.17567748 -1.05656087]
6.325298100000001,[ 0.82202983  0.42358714 -1.30080831],[-0.93190122  0.17565194 -1.05661988]
6.333679100000001,[ 0.82202673  0.4236109  -1.30084169],[-0.93187666  0.17563374 -1.05667996]
6.342070700000001,[ 0.82200587  0.42363989 -1.3008709 ],[-0.93185085  0.17563727 -1.05673265]
6.349736199999999,[ 0.82199436  0.42367435 -1.30092275],[-0.93183184  0.17565259 -1.05678642]
6.3578703999999995,[ 0.82199407  0.42369157 -1.30097103],[-0.93181789  0.17562628 -1.05691361]
6.3675122,[ 0.82199997  0.42369285 -1.30100954],[-0.93178147  0.1756597  -1.05689979]
6.3753624,[ 0.82200277  0.42368862 -1.30104566],[-0.93173957  0.1756448  -1.0569104 ]
6.383724999999998,[ 0.82200843  0.42369545 -1.30109358],[-0.93171704  0.17565234 -1.05693638]
6.391493100000002,[ 0.82200879  0.42369971 -1.30114949],[-0.93169099  0.17566837 -1.05694878]
6.400343800000002,[ 0.82199574  0.42373013 -1.3011992 ],[-0.93169284  0.17567189 -1.05702984]
6.408769500000002,[ 0.82197797  0.42374411 -1.30125439],[-0.93168795  0.17572333 -1.0569762 ]
6.4182287,[ 0.82195318  0.42375264 -1.30130088],[-0.9316783   0.17575723 -1.05698347]
6.427311899999999,[ 0.82193023  0.42377162 -1.3013469 ],[-0.93167448  0.17576775 -1.05697739]
6.437137400000001,[ 0.82188785  0.42378628 -1.3014096 ],[-0.93165261  0.17578149 -1.05697572]
6.446599500000001,[ 0.82185423  0.42380843 -1.30144346],[-0.9316529   0.17579718 -1.05697453]
6.453991599999998,[ 0.82182205  0.4238283  -1.30147827],[-0.93164229  0.17579477 -1.05697334]
6.462639299999999,[ 0.82178038  0.42385954 -1.30151665],[-0.93164164  0.17581329 -1.0569669 ]
6.471126099999999,[ 0.82173532  0.42389715 -1.30156517],[-0.93164533  0.17585018 -1.05696166]
6.480777400000001,[ 0.82169545  0.42393681 -1.30161238],[-0.9316504   0.17586848 -1.05695665]
6.4911642,[ 0.82164973  0.42397663 -1.30167413],[-0.93165618  0.17587513 -1.05693579]
6.499783900000001,[ 0.82162499  0.42400303 -1.30172384],[-0.93163711  0.17585385 -1.05691624]
6.509138700000001,[ 0.82159507  0.42404315 -1.30178118],[-0.9316349   0.17583539 -1.05690217]
6.5185856000000015,[ 0.82156295  0.42408964 -1.3018378 ],[-0.93161571  0.17581978 -1.0568825 ]
6.527543099999999,[ 0.82153398  0.42413568 -1.30188775],[-0.93161958  0.17580436 -1.05687284]
6.5379456000000005,[ 0.82146943  0.42421687 -1.30196977],[-0.93163568  0.17581049 -1.05686557]
6.546087400000001,[ 0.82143891  0.42426857 -1.30203009],[-0.93163735  0.17580444 -1.05686736]
6.5543040999999995,[ 0.82141566  0.42430782 -1.30208731],[-0.93163407  0.17578724 -1.05687356]
6.562046299999999,[ 0.82140207  0.42432526 -1.30214465],[-0.9316296   0.17574978 -1.0568701 ]
6.5700907000000015,[ 0.82139266  0.42434689 -1.30220032],[-0.93162352  0.17568438 -1.05695343]
6.5787005,[ 0.82137841  0.42437762 -1.30225933],[-0.93161851  0.1756624  -1.05696428]
6.586846399999999,[ 0.82134622  0.42440754 -1.30232346],[-0.9316113   0.17563505 -1.05697298]
6.5940446,[ 0.82133663  0.42442372 -1.30235422],[-0.93161809  0.17563464 -1.05698872]
6.604195300000001,[ 0.82129019  0.42446411 -1.30244339],[-0.93162018  0.17560343 -1.05699325]
6.614086799999999,[ 0.82125765  0.42448816 -1.30250406],[-0.93162531  0.17556903 -1.05699456]
6.621623400000001,[ 0.82122684  0.42450824 -1.30257094],[-0.93161255  0.17552108 -1.05700481]
6.631444600000002,[ 0.82121116  0.42450878 -1.30263364],[-0.93159604  0.17545262 -1.05699277]
6.642316000000001,[ 0.82118189  0.42451119 -1.30272126],[-0.93157792  0.17534842 -1.05696523]
6.6520402999999995,[ 0.82115972  0.42452523 -1.30278683],[-0.9315753  0.1753168 -1.0569669]
6.663142700000002,[ 0.82111216  0.42454821 -1.30289638],[-0.93157625  0.17524356 -1.0569427 ]
6.6713576,[ 0.82108819  0.42455202 -1.30297089],[-0.93158525  0.17521589 -1.05693328]
6.6808069,[ 0.82107145  0.42454898 -1.30304158],[-0.93158197  0.17515467 -1.05690777]
6.691806,[ 0.82105577  0.42452607 -1.30315053],[-0.93155247  0.1750306  -1.05686808]
6.6996775,[ 0.82104594  0.42451176 -1.30322671],[-0.93153763  0.17495687 -1.05685341]
6.7078691,[ 0.82103485  0.4244872  -1.30330539],[-0.93152946  0.17489894 -1.05684173]
6.7173462000000015,[ 0.8210178   0.42447495 -1.30338275],[-0.93152988  0.17487305 -1.05682659]
6.726202400000002,[ 0.8209936   0.42446029 -1.30345976],[-0.93153393  0.17483345 -1.05681634]
6.737417300000001,[ 0.82095361  0.42443359 -1.30357873],[-0.9315303   0.17478888 -1.05679655]
6.745808499999999,[ 0.82094854  0.42440966 -1.3036437 ],[-0.93152261  0.17474338 -1.0567838 ]
6.754005899999999,[ 0.82094288  0.42436892 -1.30370831],[-0.93149191  0.17468235 -1.05677342]
6.7627883,[ 0.82093763  0.42432827 -1.30377054],[-0.93145621  0.17462559 -1.05676627]
6.771118900000001,[ 0.82092214  0.42429468 -1.3038466 ],[-0.93142027  0.17458118 -1.05675924]
6.780136899999999,[ 0.82091582  0.4242672  -1.3039254 ],[-0.9313885   0.17454377 -1.05675173]
6.787382300000001,[ 0.82090491  0.42423245 -1.30399585],[-0.93136632  0.17452979 -1.05674326]
6.7965351,[ 0.82090014  0.4242031  -1.30406892],[-0.93134826  0.17451772 -1.05674374]
6.804077500000002,[ 0.82089818  0.42417055 -1.30414462],[-0.9313252   0.17449161 -1.05673814]
6.812885600000001,[ 0.82090503  0.42414144 -1.30423284],[-0.93130594  0.17445877 -1.05673373]
6.820173400000002,[ 0.8209281   0.42411506 -1.30432069],[-0.93127638  0.1744256  -1.0567168 ]
6.8297598000000015,[ 0.82094485  0.42408082 -1.30439734],[-0.93124217  0.17440023 -1.05663073]
6.837580299999999,[ 0.82091379  0.42399609 -1.30452144],[-0.93122667  0.17436673 -1.05661261]
6.847724899999999,[ 0.82092226  0.4239907  -1.30460608],[-0.93121314  0.1743378  -1.05659997]
6.857641600000001,[ 0.8209787   0.42405847 -1.30470133],[-0.93121117  0.17435576 -1.05658543]
6.8661393,[ 0.82093322  0.42401206 -1.30480742],[-0.93121672  0.17432311 -1.05656958]
6.8757372,[ 0.82094163  0.42401218 -1.30487621],[-0.93122143  0.17431356 -1.0565449 ]
6.882962899999999,[ 0.82099974  0.42408347 -1.30491412],[-0.93121731  0.17427212 -1.05652165]
6.8921934,[ 0.82099766  0.42409953 -1.30498958],[-0.93120819  0.17423837 -1.05650187]
6.899589800000001,[ 0.82098407  0.42411017 -1.30504954],[-0.93121254  0.17419507 -1.05646586]
6.907947199999999,[ 0.82098073  0.42412871 -1.30511546],[-0.93122607  0.17417803 -1.05643463]
6.916444800000001,[ 0.82096076  0.42415059 -1.30518043],[-0.931238    0.17412998 -1.0563972 ]
6.9253444,[ 0.82093793  0.424182   -1.3052547 ],[-0.93127114  0.17411526 -1.05636585]
6.934215300000002,[ 0.8209303   0.4242126  -1.30532134],[-0.93129617  0.17407474 -1.05633593]
6.941948700000001,[ 0.82093155  0.42421725 -1.30538332],[-0.9313162   0.17403348 -1.05630457]
6.949829300000001,[ 0.82094038  0.42423531 -1.30544734],[-0.93134266  0.17397746 -1.05626273]
6.9579901,[ 0.82095248  0.42423192 -1.30551112],[-0.93136513  0.17393485 -1.05622911]
6.9669968,[ 0.8209163   0.42418689 -1.30562901],[-0.93139064  0.17391399 -1.05620527]
6.9746737,[ 0.82092673  0.42419317 -1.30569863],[-0.93142331  0.17388715 -1.05616832]
6.983363799999999,[ 0.82093203  0.42420211 -1.30576503],[-0.93145084  0.17388383 -1.05613625]
6.991082299999999,[ 0.82093388  0.42421797 -1.30582929],[-0.93148184  0.17389645 -1.05611289]
7.000011799999999,[ 0.82093143  0.42421907 -1.30588889],[-0.9315033   0.17387885 -1.05608106]
7.008174,[ 0.82094002  0.42421636 -1.30594575],[-0.93151349  0.17385918 -1.05606425]
7.016552699999998,[ 0.82094926  0.42420796 -1.3059957 ],[-0.93151683  0.17383407 -1.05604374]
7.024445499999999,[ 0.82096553  0.42419481 -1.30604851],[-0.93151897  0.17380935 -1.05600369]
7.0326868000000005,[ 0.82097685  0.42417195 -1.30609548],[-0.93151689  0.1737926  -1.05599463]
7.041651999999999,[ 0.82097542  0.42415759 -1.30615914],[-0.93151772  0.17380314 -1.05599427]
7.050028300000001,[ 0.82097816  0.42414704 -1.30620909],[-0.93152803  0.17381191 -1.05599105]
7.058949299999998,[ 0.82098758  0.4241308  -1.30625582],[-0.9315064   0.17382008 -1.05599213]
7.066941199999999,[ 0.82104605  0.42415714 -1.30627358],[-0.93148619  0.17381519 -1.05599713]
7.075071699999999,[ 0.82105851  0.42413923 -1.30631971],[-0.93147039  0.17380698 -1.05599558]
7.082775000000002,[ 0.82107943  0.42412183 -1.30637574],[-0.93144548  0.17380501 -1.05600297]
7.0926431,[ 0.82110375  0.42410418 -1.30642784],[-0.93141514  0.17378187 -1.05599999]
7.1013114,[ 0.82113183  0.42408597 -1.30648112],[-0.93139088  0.17377022 -1.05599844]
7.1100265,[ 0.8211543   0.42407352 -1.30653107],[-0.93136752  0.17376342 -1.0560056 ]
7.1191101,[ 0.82117116  0.42407897 -1.30659699],[-0.9313578   0.17377776 -1.05600631]
