2.2577608,[ 0.69798666  0.30623832 -0.98040032],[-0.99920505  0.20309907 -1.21770608]
2.2666757000000004,[ 0.69811255  0.30620068 -0.98027068],[-0.99921811  0.20313686 -1.21767199]
2.2745104000000005,[ 0.69816375  0.30619264 -0.98016071],[-0.99925065  0.20317131 -1.21764684]
2.2826534999999986,[ 0.69822103  0.30616522 -0.98007047],[-0.99926966  0.20321791 -1.21762574]
2.2912484000000006,[ 0.69830191  0.30609095 -0.98000079],[-0.99928981  0.20327197 -1.21759439]
2.2996783,[ 0.6983704   0.30603898 -0.97990549],[-0.99930459  0.20330481 -1.21755338]
2.306234700000001,[ 0.69839978  0.30600578 -0.97985059],[-0.99931651  0.20332508 -1.21753299]
2.315180399999999,[ 0.69846869  0.30593875 -0.97974437],[-0.99932873  0.20335558 -1.21750081]
2.32301,[ 0.6985305   0.30587265 -0.97964317],[-0.99934489  0.2033847  -1.21747983]
2.331759299999998,[ 0.69859862  0.30579516 -0.97953391],[-0.99935955  0.20342034 -1.21747243]
2.339725399999999,[ 0.69867563  0.30572027 -0.97942638],[-0.99938184  0.20344231 -1.21744418]
2.350341499999999,[ 0.69880003  0.30560389 -0.97927481],[-0.99940819  0.20348665 -1.21741474]
2.3594201000000012,[ 0.69888514  0.30551404 -0.97915429],[-0.99942225  0.20351386 -1.21740639]
2.367288200000001,[ 0.69898278  0.30540901 -0.97906077],[-0.99942243  0.20352919 -1.21739674]
2.374991399999999,[ 0.69909358  0.30528739 -0.97896636],[-0.99941754  0.20353355 -1.21739185]
2.3829157999999993,[ 0.69920045  0.30514848 -0.97889125],[-0.99940264  0.20353597 -1.21739781]
2.3912376,[ 0.69929725  0.3050276  -0.97881377],[-0.99939167  0.20353453 -1.21740949]
2.3980162000000007,[ 0.69934434  0.30497548 -0.97877771],[-0.99939036  0.20353627 -1.21742797]
2.406769399999998,[ 0.69943601  0.30486563 -0.97872913],[-0.9993847   0.20353372 -1.21746683]
2.4145871999999997,[ 0.69952083  0.30476141 -0.9786728 ],[-0.99939007  0.20351884 -1.2175045 ]
2.4241370999999994,[ 0.69966221  0.30459249 -0.97859657],[-0.99939573  0.20347837 -1.21755135]
2.4311469999999993,[ 0.69971478  0.30453461 -0.97856879],[-0.9993962   0.20346245 -1.21757472]
2.4418055999999986,[ 0.69986248  0.3043541  -0.97850382],[-0.99941349  0.20344253 -1.21762729]
2.4498815,[ 0.69995278  0.30423984 -0.97844344],[-0.99942744  0.20341855 -1.21765077]
2.4579434000000013,[ 0.70003414  0.30413559 -0.97839302],[-0.99943274  0.20338553 -1.21767807]
2.4665362,[ 0.70011884  0.3040213  -0.9783383 ],[-0.99944353  0.20333275 -1.2177217 ]
2.4745904000000003,[ 0.70020086  0.30390248 -0.97829086],[-0.99944139  0.20328642 -1.21777821]
2.4829305999999995,[ 0.7002666   0.3038016  -0.97824198],[-0.99943429  0.20323884 -1.2178266 ]
2.4912536000000003,[ 0.70034319  0.30369154 -0.97820449],[-0.99943978  0.20318154 -1.2178787 ]
2.4994926,[ 0.70041424  0.3035861  -0.97814143],[-0.99945271  0.2031424  -1.21792018]
2.506324499999998,[ 0.70044249  0.30353716 -0.97811049],[-0.99944913  0.20312805 -1.21794021]
2.5147854999999986,[ 0.70050353  0.30343637 -0.97806096],[-0.9994576   0.20310687 -1.21798348]
2.524582800000001,[ 0.70055717  0.30332631 -0.97801197],[-0.99947822  0.20308451 -1.218032  ]
2.533421099999998,[ 0.70060062  0.30325693 -0.97796148],[-0.99949187  0.20305409 -1.21805823]
2.541461599999998,[ 0.70062631  0.30318913 -0.97792321],[-0.99951607  0.20303057 -1.21808958]
2.5494380999999997,[ 0.70066553  0.30312216 -0.97789276],[-0.99957705  0.20308435 -1.21796167]
2.558121700000001,[ 0.70070142  0.30305091 -0.97786164],[-0.99961269  0.20305337 -1.21799028]
2.5671344000000005,[ 0.70074415  0.30299166 -0.97783285],[-0.99964935  0.20300934 -1.21801102]
2.575886399999998,[ 0.70078051  0.30293298 -0.97780448],[-0.9996714   0.20299765 -1.21801448]
2.586094499999998,[ 0.70081931  0.30287325 -0.97778887],[-0.99969643  0.20299833 -1.21804881]
2.596743,[ 0.7008546   0.30278721 -0.97777247],[-0.99975902  0.20300525 -1.21807814]
2.6082378000000013,[ 0.70091969  0.30269772 -0.97776419],[-0.99979329  0.2029794  -1.21812725]
2.616782999999998,[ 0.70095932  0.30264863 -0.97775197],[-0.99982488  0.20296441 -1.2181673 ]
2.6258342,[ 0.70099664  0.30259287 -0.97776496],[-0.99986273  0.20298018 -1.21820879]
2.633206099999999,[ 0.70103675  0.30253091 -0.97776681],[-0.99990755  0.20296387 -1.2182802 ]
2.642064099999999,[ 0.70107388  0.30247515 -0.97775573],[-0.99997199  0.20295203 -1.21831191]
2.649811100000001,[ 0.70109427  0.30242917 -0.97776747],[-1.00003159  0.20294429 -1.21835899]
2.658013199999999,[ 0.70112133  0.30238527 -0.97777438],[-1.00010073  0.20295539 -1.21841049]
2.6653461999999983,[ 0.70112735  0.30236393 -0.97777873],[-1.00014293  0.20296605 -1.21844816]
2.6753794000000006,[ 0.70115656  0.30227199 -0.97780102],[-1.00025535  0.20295742 -1.21854067]
2.6836909999999996,[ 0.70116639  0.30220735 -0.97781283],[-1.00033152  0.20297147 -1.21857333]
2.6911302,[ 0.7011804   0.30214766 -0.97782451],[-1.00037539  0.20288582 -1.21877086]
2.6995734999999996,[ 0.70119178  0.30207583 -0.977844  ],[-1.00043607  0.20285757 -1.21884751]
2.707949599999999,[ 0.70119482  0.30201754 -0.97786444],[-1.0005101   0.20285657 -1.21889055]
2.716756499999999,[ 0.70119071  0.30195603 -0.97789419],[-1.00056684  0.20285732 -1.21893132]
2.7246324999999985,[ 0.70117557  0.30191091 -0.97792172],[-1.0006187   0.20286021 -1.21897769]
2.7333238999999985,[ 0.70115227  0.30187038 -0.97795647],[-1.00069332  0.20286405 -1.21902013]
2.7419833999999987,[ 0.70114183  0.30182976 -0.97798735],[-1.00076425  0.20284846 -1.21906734]
2.749803,[ 0.70112872  0.30178639 -0.97801459],[-1.00085664  0.20283541 -1.21911037]
2.758697299999998,[ 0.70110518  0.30174294 -0.97803897],[-1.00097895  0.20296113 -1.21896756]
2.7672197999999995,[ 0.7010603   0.30170071 -0.97806412],[-1.00104332  0.20295098 -1.21902061]
2.7762141000000007,[ 0.70103288  0.30166471 -0.97808933],[-1.00112689  0.20293243 -1.21905887]
2.7835621999999987,[ 0.70099169  0.30164894 -0.97812235],[-1.00122535  0.20295736 -1.21909678]
2.7916120999999983,[ 0.70094401  0.3016403  -0.97816837],[-1.00130355  0.20297508 -1.21913755]
2.799578199999999,[ 0.70089859  0.30163273 -0.97820771],[-1.00139594  0.20297998 -1.21921277]
2.808564799999999,[ 0.70084292  0.30162045 -0.97824413],[-1.00147438  0.20297541 -1.21926916]
2.816346899999999,[ 0.70078599  0.3016119  -0.97828048],[-1.00156057  0.20298171 -1.21932435]
2.8256358000000006,[ 0.70073771  0.30160666 -0.9783144 ],[-1.00164771  0.20299591 -1.21939909]
2.833009099999998,[ 0.70067263  0.30162102 -0.97835183],[-1.00170815  0.20302434 -1.21945953]
2.8417893999999997,[ 0.7006042   0.30162907 -0.97839844],[-1.00176752  0.20307416 -1.21951365]
2.8499054999999984,[ 0.70052987  0.30165881 -0.97844976],[-1.00183904  0.20310947 -1.21956134]
2.8579885999999988,[ 0.70046812  0.30170211 -0.97849637],[-1.00189519  0.20313233 -1.21964598]
2.866799399999998,[ 0.70040232  0.30174258 -0.97855699],[-1.00193942  0.20314994 -1.21970141]
2.8746462999999984,[ 0.7003386   0.30178592 -0.97861791],[-1.00198805  0.20318264 -1.21973228]
2.882811499999999,[ 0.70028591  0.30182186 -0.97868335],[-1.00203502  0.20318829 -1.21977842]
2.8912917,[ 0.70022851  0.30187938 -0.9787541 ],[-1.00208211  0.20317373 -1.21986771]
2.8996207,[ 0.70016879  0.3019352  -0.97884363],[-1.00211835  0.20314649 -1.2199378 ]
2.907876299999998,[ 0.70010746  0.30200356 -0.9789409 ],[-1.00215256  0.20311107 -1.22000909]
2.916830600000001,[ 0.70005447  0.30207694 -0.97902346],[-1.00218666  0.20312048 -1.22007549]
2.9250003000000007,[ 0.69999957  0.30215806 -0.97910649],[-1.00222957  0.2031378  -1.2201618 ]
2.9336415000000002,[ 0.69995171  0.30223972 -0.97920054],[-1.00227427  0.20316972 -1.22022843]
2.942015399999999,[ 0.69990474  0.30232981 -0.97929555],[-1.00229645  0.20321909 -1.22026849]
2.949836399999999,[ 0.69987637  0.30240697 -0.97938204],[-1.00230134  0.20323351 -1.22029376]
2.958484200000001,[ 0.69982278  0.30250418 -0.97946692],[-1.0023253   0.20326236 -1.22031546]
2.9671173999999993,[ 0.69977492  0.30261555 -0.97956395],[-1.00237644  0.20330091 -1.22034991]
2.976166599999999,[ 0.6997174  0.3027485 -0.9796558],[-1.00243187  0.20336005 -1.22037125]
2.983638599999999,[ 0.69965708  0.30289149 -0.97975075],[-1.00249231  0.20342256 -1.22038782]
2.9915237999999995,[ 0.69960636  0.30302253 -0.97983509],[-1.00255346  0.20347755 -1.22036827]
2.999717499999999,[ 0.69956219  0.30316257 -0.97989488],[-1.00261474  0.20353673 -1.22036386]
3.0084865,[ 0.6995225   0.30329683 -0.97996545],[-1.00268567  0.20358789 -1.22036254]
3.0163556000000007,[ 0.69947672  0.30343413 -0.98004466],[-1.0027529   0.20366526 -1.22035396]
3.025109699999998,[ 0.69942242  0.30360168 -0.98009074],[-1.00280714  0.20375091 -1.22032332]
3.0329924000000013,[ 0.69937557  0.30377144 -0.98014605],[-1.00286281  0.20384672 -1.22029936]
3.0411190999999995,[ 0.69930947  0.30395228 -0.98019004],[-1.00291193  0.20396084 -1.22025347]
3.048055099999999,[ 0.69927615  0.30403382 -0.98021418],[-1.00292623  0.20403893 -1.22023213]
3.0584223,[ 0.6991874   0.30430466 -0.98027015],[-1.00296152  0.20427109 -1.2201798 ]
3.0667006000000008,[ 0.69912034  0.30448928 -0.98027331],[-1.0029794   0.20445183 -1.22012448]
3.0746231,[ 0.69906098  0.30465689 -0.98027462],[-1.00300729  0.20461747 -1.22006917]
3.0845820999999987,[ 0.69899499  0.3048293  -0.9802826 ],[-1.00303435  0.20483935 -1.22000921]
3.0937351,[ 0.69894165  0.30500245 -0.98027986],[-1.00304544  0.20505624 -1.21995091]
3.1026343999999995,[ 0.69889706  0.30519307 -0.98026246],[-1.00305104  0.20529461 -1.21989024]
3.1108937999999995,[ 0.69886833  0.30539355 -0.9802447 ],[-1.00304401  0.2055628  -1.21981215]
3.120559400000001,[ 0.69874203  0.30573496 -0.98029041],[-1.00304556  0.20596287 -1.2196902 ]
3.130168000000001,[ 0.69872427  0.30595621 -0.98027068],[-1.00301778  0.20624468 -1.21961248]
3.137929100000001,[ 0.69878727  0.30617526 -0.98021346],[-1.00296211  0.20654136 -1.2195282 ]
3.1472146999999993,[ 0.69877815  0.30642161 -0.98019618],[-1.00290835  0.20685102 -1.21944106]
3.1547492000000013,[ 0.69876599  0.30665267 -0.98018718],[-1.00284028  0.20717956 -1.21937191]
3.1638684999999995,[ 0.69875145  0.306889   -0.98019594],[-1.00276494  0.20754081 -1.21930659]
3.172119800000001,[ 0.69873321  0.30714062 -0.98018855],[-1.00269341  0.20793846 -1.21921074]
3.1808726000000007,[ 0.69874352  0.30737686 -0.98018026],[-1.00257063  0.20824039 -1.21923757]
3.188233699999998,[ 0.69873792  0.30763465 -0.98017627],[-1.00244868  0.20862593 -1.21917188]
3.1960878999999984,[ 0.69874245  0.30788621 -0.98018724],[-1.00238574  0.20911865 -1.21891189]
3.2045654,[ 0.69877577  0.30816418 -0.98018903],[-1.00226593  0.20954706 -1.21877384]
3.2128195999999996,[ 0.69881839  0.30845052 -0.98020124],[-1.00213587  0.20996484 -1.21866155]
3.2209635,[ 0.69878972  0.30878296 -0.9802565 ],[-1.0019989   0.21038917 -1.21852863]
3.2292918999999998,[ 0.69889557  0.30910999 -0.98020542],[-1.0018214   0.21071728 -1.2185874 ]
3.2377478999999987,[ 0.69894373  0.30943286 -0.98020637],[-1.00172377  0.21125591 -1.21830177]
3.2456537999999995,[ 0.69898474  0.3097547  -0.98019123],[-1.00159192  0.21175939 -1.21813536]
3.2545991,[ 0.69905436  0.31006882 -0.98016864],[-1.00143683  0.21223685 -1.21797621]
3.2629015999999993,[ 0.69911903  0.31038579 -0.98014677],[-1.00121081  0.21263891 -1.21795368]
3.271445400000001,[ 0.69918251  0.31070596 -0.98011702],[-1.00102103  0.21310253 -1.21783757]
3.2789773999999987,[ 0.69922966  0.31103906 -0.98009813],[-1.00089383  0.21371208 -1.21751916]
3.287991299999998,[ 0.69927609  0.31138927 -0.98007143],[-1.00071526  0.21425448 -1.2173295 ]
3.2956362000000006,[ 0.69932497  0.31173879 -0.98002499],[-1.00050187  0.21469787 -1.21729279]
3.3037685000000003,[ 0.69937265  0.31207404 -0.97998762],[-1.00035739  0.21528362 -1.21695936]
3.3126260999999992,[ 0.69940585  0.31239542 -0.9799509 ],[-1.00017464  0.21578868 -1.21677303]
3.320586200000001,[ 0.69945747  0.31268948 -0.9799065 ],[-0.99999797  0.21627675 -1.21660483]
3.3292584000000005,[ 0.69951165  0.31301117 -0.97981703],[-0.99978727  0.21664557 -1.21665227]
3.3371060999999997,[ 0.69958359  0.31332678 -0.97972345],[-0.99964774  0.21724373 -1.21631312]
3.345538399999999,[ 0.69964957  0.3136234  -0.9796257 ],[-0.99945962  0.21776906 -1.21614397]
3.353904400000001,[ 0.69970113  0.3139382  -0.97953343],[-0.99927408  0.21829653 -1.2160027 ]
3.3624976999999987,[ 0.69973093  0.31424889 -0.97945327],[-0.99907905  0.21868788 -1.21603251]
3.370670699999998,[ 0.69975507  0.31457427 -0.97937876],[-0.99887317  0.21909522 -1.21596467]
3.379591399999999,[ 0.69976479  0.31491184 -0.97930986],[-0.99874628  0.21963206 -1.21567547]
3.3874835999999995,[ 0.69982016  0.31522542 -0.97928375],[-0.9985835   0.22002444 -1.21559453]
3.395510999999999,[ 0.69985861  0.31556648 -0.97920436],[-0.99841815  0.22041279 -1.21552217]
3.404486500000001,[ 0.69985002  0.31595659 -0.97905838],[-0.99817717  0.22064215 -1.21563005]
3.4128997000000005,[ 0.69985855  0.31628212 -0.97896147],[-0.99798357  0.22094527 -1.21559346]
3.421153199999999,[ 0.69985074  0.31659195 -0.9788729 ],[-0.99786675  0.22135858 -1.2153784 ]
3.429018299999999,[ 0.69984514  0.31689844 -0.97878963],[-0.99769199  0.22162339 -1.2153585 ]
3.437196799999999,[ 0.69987512  0.31715539 -0.97875965],[-0.99752581  0.22188349 -1.21532416]
3.4453755999999984,[ 0.69987661  0.31745395 -0.97864985],[-0.99736321  0.2220889  -1.21530366]
3.454390400000001,[ 0.69983125  0.31780642 -0.97847933],[-0.99717867  0.22225238 -1.21531785]
3.461935399999998,[ 0.69980854  0.31810158 -0.97836888],[-0.99694401  0.22225815 -1.21558511]
3.470792199999998,[ 0.69978881  0.31840092 -0.97826582],[-0.99675286  0.22237946 -1.21564341]
3.4788214999999987,[ 0.69976771  0.31870022 -0.97817671],[-0.99656391  0.22245558 -1.21568394]
3.487903799999998,[ 0.6997273   0.31900987 -0.97807473],[-0.99639338  0.22253682 -1.21572363]
3.5086316999999987,[ 0.69966763  0.31956339 -0.97794384],[-0.99597639  0.22265863 -1.21586013]
3.5194584000000013,[ 0.69961435  0.31995937 -0.97779149],[-0.99568456  0.22267407 -1.21604109]
3.5309357000000006,[ 0.69952637  0.3203842  -0.97760379],[-0.99535507  0.2227146  -1.21614659]
3.541576599999999,[ 0.69947898  0.32073915 -0.97747403],[-0.99502373  0.2226502  -1.21633494]
3.551345099999999,[ 0.69944298  0.32098916 -0.97737461],[-0.9947778   0.22262213 -1.21645701]
3.5591933000000004,[ 0.69939846  0.32124591 -0.97726119],[-0.99453956  0.22260426 -1.21655416]
3.567008399999999,[ 0.69937086  0.32148582 -0.97714347],[-0.9942857   0.22253537 -1.21672618]
3.575261600000001,[ 0.69932151  0.32176927 -0.97696459],[-0.99399918  0.22250812 -1.21687746]
3.582890299999999,[ 0.6994226   0.32177389 -0.97691482],[-0.99369085  0.22251609 -1.21701157]
3.591276399999998,[ 0.69944131  0.32191333 -0.97686756],[-0.99337298  0.22249207 -1.21721208]
3.599681699999998,[ 0.69942659  0.32212093 -0.97676903],[-0.99303597  0.22247553 -1.21738458]
3.608652799999998,[ 0.69943315  0.32233524 -0.97664875],[-0.99271423  0.22243053 -1.21756864]
3.6163746000000003,[ 0.69942069  0.32253954 -0.97654122],[-0.99240243  0.22244827 -1.21771169]
3.624901399999999,[ 0.69930828  0.32297188 -0.97636348],[-0.99207264  0.22246884 -1.21787274]
3.6328776000000005,[ 0.69927192  0.32320079 -0.9762342 ],[-0.9917376   0.22242786 -1.21804261]
3.641862400000001,[ 0.69926804  0.32341066 -0.97610039],[-0.99139369  0.22240312 -1.21822262]
3.649871300000001,[ 0.69927746  0.3236149  -0.97596961],[-0.99101323  0.22241324 -1.21837294]
3.6579958999999995,[ 0.69928586  0.32381788 -0.97584343],[-0.99061662  0.2224634  -1.21851742]
3.6662563000000006,[ 0.69929618  0.32401738 -0.9757176 ],[-0.9902029   0.22254424 -1.21865594]
3.6745275,[ 0.6993562   0.32409734 -0.97557718],[-0.98976278  0.22264828 -1.2187736 ]
3.6829955000000005,[ 0.69939792  0.32425311 -0.97545737],[-0.98928481  0.22268949 -1.21893978]
3.691195499999999,[ 0.69941354  0.32446593 -0.97532088],[-0.98876214  0.22276664 -1.21909809]
3.6994058999999986,[ 0.69938743  0.32483089 -0.97514755],[-0.98822236  0.22287621 -1.21924818]
3.7063126000000004,[ 0.6993773   0.32496351 -0.97507149],[-0.98794979  0.22293271 -1.21931088]
3.716421499999999,[ 0.69942212  0.32523376 -0.97486097],[-0.98710275  0.2230413  -1.21950209]
3.7247470999999983,[ 0.69947404  0.32542768 -0.97470355],[-0.98649961  0.22307152 -1.21965647]
3.7329304000000008,[ 0.69954216  0.3256388  -0.97455627],[-0.98586917  0.22309388 -1.21982026]
3.743655999999998,[ 0.6996243   0.32583919 -0.9743951 ],[-0.98524684  0.22315192 -1.21995926]
3.752029399999998,[ 0.69970083  0.32604137 -0.97423649],[-0.98461711  0.22320917 -1.22008073]
3.7602545999999997,[ 0.69979191  0.32622901 -0.97406226],[-0.9839505   0.22329056 -1.22018206]
3.7687568999999996,[ 0.69987458  0.32640961 -0.97390217],[-0.98326641  0.22337072 -1.22031295]
3.779446199999999,[ 0.70000619  0.32665569 -0.97367334],[-0.98222256  0.22349493 -1.220505  ]
3.7872835999999985,[ 0.70010543  0.32681185 -0.97349656],[-0.98148698  0.22354271 -1.22072136]
3.7953712999999993,[ 0.70019889  0.32699189 -0.97328323],[-0.98076129  0.22365801 -1.22084558]
3.804843299999998,[ 0.70027965  0.32717392 -0.97306597],[-0.98002297  0.22379074 -1.22097421]
3.8129367999999992,[ 0.70037514  0.3273375  -0.9728635 ],[-0.97927499  0.22389424 -1.22110212]
3.822018700000001,[ 0.70044583  0.32749474 -0.97261971],[-0.9785403   0.22394255 -1.22126114]
3.8294840999999984,[ 0.70053589  0.32766795 -0.97237325],[-0.97781986  0.22400188 -1.2213726 ]
3.837687299999999,[ 0.70063359  0.32781839 -0.97213316],[-0.97708124  0.22402406 -1.22151732]
3.8455075,[ 0.70077389  0.32792911 -0.97195858],[-0.97634894  0.22401203 -1.22170055]
3.8541472,[ 0.70090008  0.32806444 -0.97173548],[-0.97561175  0.22407818 -1.22173536]
3.8619345000000003,[ 0.70104897  0.32818687 -0.97149259],[-0.97485584  0.2241018  -1.22184885]
3.8714836000000012,[ 0.7011888   0.32830387 -0.97125995],[-0.97412783  0.22415762 -1.22194982]
3.8790468999999987,[ 0.70129043  0.32845485 -0.97101265],[-0.97338593  0.22423255 -1.22205734]
3.887670700000001,[ 0.70147169  0.32853419 -0.97082001],[-0.97259796  0.22427724 -1.22216105]
3.8956532999999993,[ 0.70161676  0.32862535 -0.97058028],[-0.97181141  0.224344   -1.22229528]
3.903414999999999,[ 0.70177042  0.32871678 -0.97033286],[-0.97106642  0.2243966  -1.22239757]
3.910727999999999,[ 0.7018587   0.328756   -0.97020823],[-0.97068799  0.22442538 -1.22243011]
3.9192336999999995,[ 0.70204711  0.32884413 -0.96996701],[-0.96989095  0.22447026 -1.22251868]
3.9290805000000013,[ 0.70228553  0.32902849 -0.96952987],[-0.96869278  0.2246075  -1.2226907 ]
3.9372255000000003,[ 0.70249027  0.32910353 -0.96929419],[-0.96787041  0.22469559 -1.22277975]
3.946148000000001,[ 0.70271313  0.32917914 -0.96904105],[-0.96704572  0.22476535 -1.22288895]
3.953797899999998,[ 0.70293325  0.32924515 -0.96881616],[-0.96626008  0.22478329 -1.22308409]
3.9628179999999986,[ 0.70316488  0.3292847  -0.96858311],[-0.96545041  0.22490217 -1.2230829 ]
3.9706389999999985,[ 0.70338541  0.32933295 -0.96837234],[-0.96462727  0.22499205 -1.2232101 ]
3.9794991999999993,[ 0.70360565  0.32938144 -0.96817559],[-0.96380037  0.22511491 -1.22329187]
3.987256200000001,[ 0.7038973   0.32934248 -0.96806949],[-0.96293193  0.22520936 -1.2233814 ]
3.9953660000000006,[ 0.70409888  0.3294771  -0.96776479],[-0.9620719   0.2252744  -1.22352159]
4.0034475,[ 0.70438421  0.32949153 -0.9675824 ],[-0.96124536  0.2253937  -1.22362721]
4.011953899999998,[ 0.70467019  0.32954887 -0.9673422 ],[-0.96036541  0.22547668 -1.22376239]
4.019354499999999,[ 0.70479912  0.32957813 -0.96722186],[-0.95991325  0.22549722 -1.22384167]
4.0288046999999985,[ 0.70518804  0.32964164 -0.96685159],[-0.95856601  0.22561988 -1.22403264]
4.0370691,[ 0.70544517  0.32966918 -0.96659446],[-0.95768595  0.2256586  -1.22417045]
4.045397699999999,[ 0.70564336  0.32973641 -0.9663071 ],[-0.95681411  0.22568209 -1.2242893 ]
4.054175799999999,[ 0.70591903  0.329721   -0.96610558],[-0.95591044  0.22573063 -1.22440243]
4.062226800000001,[ 0.70618236  0.32975021 -0.96586883],[-0.95503312  0.22572246 -1.22455847]
4.072921900000001,[ 0.70643532  0.32982966 -0.96552646],[-0.95418674  0.2257373  -1.2246834 ]
4.081488700000001,[ 0.70669794  0.3298372  -0.96527869],[-0.95337397  0.22574313 -1.22481155]
4.0894490999999995,[ 0.70695734  0.32984766 -0.96502769],[-0.95258552  0.22574484 -1.22494245]
4.0982357,[ 0.70726317  0.32980207 -0.96483278],[-0.95177746  0.22572744 -1.22508824]
4.108170600000001,[ 0.70768934  0.3297956  -0.96442938],[-0.95066017  0.22565787 -1.22526705]
4.1170635,[ 0.70800078  0.32976732 -0.96415675],[-0.94992131  0.22560225 -1.22539485]
4.125504299999999,[ 0.70830208  0.32975009 -0.96386498],[-0.94924074  0.22553699 -1.22553992]
4.1328174,[ 0.70857942  0.32974353 -0.96358144],[-0.94857419  0.22550973 -1.22563815]
4.1441467,[ 0.70885336  0.32970876 -0.96330047],[-0.94790262  0.22546694 -1.22575402]
4.1551191,[ 0.7092545   0.32970238 -0.96281427],[-0.94690067  0.22539717 -1.22595453]
4.166215000000001,[ 0.70969588  0.3296549  -0.96238297],[-0.94597185  0.22532788 -1.22616994]
4.175863400000001,[ 0.71006495  0.32953835 -0.9621194 ],[-0.94536614  0.22525775 -1.22633421]
4.185578499999998,[ 0.71040571  0.32947767 -0.96181619],[-0.94479579  0.22518606 -1.22647071]
4.1953344,[ 0.71086669  0.32938644 -0.96137679],[-0.94397265  0.22509341 -1.22665811]
4.2040203,[ 0.71115935  0.32931069 -0.96112168],[-0.94342792  0.22499663 -1.22682071]
4.211984900000001,[ 0.71150517  0.32924038 -0.96082622],[-0.94288814  0.22489278 -1.22699165]
4.219386100000001,[ 0.71167564  0.32920787 -0.96066874],[-0.94263285  0.22485286 -1.22707498]
4.2287362,[ 0.71216869  0.32921451 -0.96008861],[-0.94192201  0.22473656 -1.22730327]
4.237078499999999,[ 0.71251082  0.32914159 -0.95976484],[-0.94147688  0.2246417  -1.22745454]
4.2452617,[ 0.71288931  0.32898128 -0.95951933],[-0.9410159   0.22451338 -1.22763634]
4.254141099999998,[ 0.71320724  0.32889819 -0.95918262],[-0.94055408  0.22437978 -1.22783935]
4.2621161,[ 0.7135005   0.32882538 -0.95886821],[-0.94011116  0.22423926 -1.22802413]
4.270286500000001,[ 0.71382546  0.32874706 -0.95854062],[-0.93969566  0.22412263 -1.22819257]
4.2768799999999985,[ 0.71400237  0.32872236 -0.95837086],[-0.93948156  0.22405271 -1.22828543]
4.285812799999999,[ 0.71435249  0.32865575 -0.95804858],[-0.93906271  0.22391725 -1.22845745]
4.294375599999999,[ 0.71463573  0.32866693 -0.95767075],[-0.93865812  0.22373433 -1.22865546]
4.3038056000000005,[ 0.71513414  0.32856345 -0.95719194],[-0.93811321  0.22344956 -1.22894681]
4.311949599999998,[ 0.71552134  0.32841083 -0.95694065],[-0.93779188  0.22321521 -1.22919095]
4.320494,[ 0.71585792  0.32836467 -0.95664996],[-0.93745005  0.22301137 -1.22933102]
4.328724300000001,[ 0.71618342  0.32833767 -0.95636779],[-0.93710941  0.22284421 -1.22947228]
4.336006399999999,[ 0.71634024  0.32831442 -0.95623738],[-0.93694311  0.22273721 -1.22956729]
4.345339799999998,[ 0.71684086  0.32824624 -0.95582026],[-0.93644255  0.22243461 -1.22987807]
4.353456900000001,[ 0.71716726  0.328217   -0.95555323],[-0.93611735  0.22222596 -1.23011792]
4.362408500000001,[ 0.71745926  0.32824904 -0.95522416],[-0.93576777  0.22207159 -1.23034477]
4.370569,[ 0.71779931  0.32823458 -0.95495933],[-0.9354049   0.22189823 -1.2305665 ]
4.379623899999999,[ 0.71816295  0.32810563 -0.95479691],[-0.93504512  0.22170092 -1.23079872]
4.387341799999998,[ 0.71845359  0.32806727 -0.95456052],[-0.93467665  0.22150081 -1.23104477]
4.395270799999999,[ 0.71870846  0.32803258 -0.95435613],[-0.93431026  0.2213179  -1.23130941]
4.402354800000001,[ 0.71882856  0.32801676 -0.95425898],[-0.93412185  0.22122985 -1.23144627]
4.410814500000001,[ 0.71910214  0.32798153 -0.95406991],[-0.93373865  0.22106686 -1.23170257]
4.419388999999999,[ 0.71938503  0.32796007 -0.9538843 ],[-0.93332124  0.22087525 -1.23195922]
4.4287563,[ 0.71973759  0.32799444 -0.95351094],[-0.93267471  0.22060187 -1.23234093]
4.437001500000001,[ 0.72000331  0.32797521 -0.95330441],[-0.93224722  0.2204451  -1.23260307]
4.445287099999998,[ 0.72026438  0.32793722 -0.95311284],[-0.93184215  0.22030042 -1.23283911]
4.454172,[ 0.72055107  0.32783046 -0.95305645],[-0.93139869  0.2201439  -1.23308623]
4.4622364999999995,[ 0.72079533  0.32776785 -0.9528864 ],[-0.93095964  0.21998192 -1.23337305]
4.470748799999999,[ 0.72102594  0.3277297  -0.95273495],[-0.93051833  0.21981831 -1.23365927]
4.4792825,[ 0.72125441  0.32767668 -0.95257235],[-0.93006593  0.21968308 -1.23390317]
4.487920200000001,[ 0.72147655  0.32760659 -0.95241272],[-0.9295916   0.21948457 -1.23421538]
4.496105400000001,[ 0.72170287  0.32751626 -0.95223182],[-0.92910337  0.21929649 -1.23448753]
4.504447800000001,[ 0.72193056  0.3274191  -0.95203608],[-0.928626    0.21915139 -1.23474658]
4.51257,[ 0.72209632  0.32738289 -0.9517597 ],[-0.9281531   0.21901329 -1.23504126]
4.521268199999998,[ 0.7222833   0.32728857 -0.95157117],[-0.92766494  0.21887998 -1.23531342]
4.528840200000001,[ 0.72254318  0.3270843  -0.95142817],[-0.92715138  0.21874787 -1.23559248]
