4.523493399999998,[ 0.80179864  0.26946691 -1.17742586],[-0.83361745  0.25073573 -1.29301691]
4.532889499999998,[ 0.80198407  0.2695134  -1.17735505],[-0.83359826  0.25070021 -1.29298186]
4.5406329,[ 0.80216551  0.2695269  -1.17726755],[-0.83358222  0.25066629 -1.29294002]
4.549705299999998,[ 0.80234152  0.26953205 -1.17719364],[-0.83356088  0.25061518 -1.29291677]
4.557052399999998,[ 0.80250281  0.2696313  -1.17707396],[-0.83355546  0.25055948 -1.29290617]
4.565579699999999,[ 0.80265605  0.26967418 -1.1770277 ],[-0.83353943  0.25047171 -1.2929064 ]
4.5734297,[ 0.80281532  0.26967886 -1.17694223],[-0.83352721  0.25036174 -1.29289854]
4.582004799999998,[ 0.80295134  0.26963779 -1.17692971],[-0.83352375  0.25023952 -1.29290032]
4.589418,[ 0.80307645  0.26967317 -1.176875  ],[-0.83352065  0.25012401 -1.29291582]
4.598343399999999,[ 0.80318308  0.26971719 -1.17682481],[-0.83354378  0.2500191  -1.29292226]
4.606285899999998,[ 0.80329186  0.26972273 -1.17677236],[-0.83354676  0.2498541  -1.29291606]
4.614344300000001,[ 0.80339408  0.26972109 -1.17671609],[-0.83358788  0.24971542 -1.29292643]
4.621410299999999,[ 0.80344063  0.26972657 -1.17669809],[-0.83361256  0.24963158 -1.29294121]
4.6308305,[ 0.80358303  0.26978785 -1.17666602],[-0.83373326  0.24938267 -1.29298866]
4.639521399999998,[ 0.80368149  0.26980811 -1.17663538],[-0.83380336  0.2491923  -1.29301679]
4.647732400000001,[ 0.80377716  0.26978371 -1.17659438],[-0.8338868   0.24895337 -1.29302847]
4.655969999999998,[ 0.80386251  0.26976854 -1.17656207],[-0.83396208  0.24874859 -1.29302883]
4.664398,[ 0.80393583  0.2697854  -1.17655385],[-0.83403921  0.24852161 -1.29305482]
4.673026999999999,[ 0.80401587  0.26979145 -1.17654049],[-0.83412164  0.24829926 -1.29306877]
4.681155500000001,[ 0.80410188  0.26976052 -1.17651176],[-0.83420891  0.24806964 -1.29306829]
4.689974299999998,[ 0.80418825  0.26973554 -1.17648768],[-0.83430415  0.24784943 -1.29305673]
4.6978418999999985,[ 0.80426079  0.26973441 -1.17647874],[-0.83441085  0.24758992 -1.29305983]
4.705930999999998,[ 0.80432892  0.26973093 -1.17647326],[-0.83450621  0.24735288 -1.29304969]
4.714884100000001,[ 0.80439919  0.26968735 -1.17644274],[-0.83461154  0.2471063  -1.2930268 ]
4.722599600000001,[ 0.80446678  0.26963618 -1.17640424],[-0.83469886  0.24688582 -1.29297757]
4.730873999999998,[ 0.80451584  0.26961243 -1.17637932],[-0.83479995  0.2466383  -1.2929548 ]
4.739452599999998,[ 0.80455554  0.2695902  -1.17636871],[-0.8349365   0.24641666 -1.29292047]
4.748190899999999,[ 0.8045941   0.26953825 -1.17632771],[-0.83503026  0.24618314 -1.29290426]
4.756091799999998,[ 0.8046121   0.269456   -1.17626607],[-0.83512777  0.24595983 -1.2928648 ]
4.764837999999999,[ 0.8046239   0.2693952  -1.17621768],[-0.83521086  0.2457417  -1.29284334]
4.773523299999999,[ 0.80462915  0.26934397 -1.17616773],[-0.83526045  0.2455253  -1.29283965]
4.782182499999999,[ 0.8046295   0.26928771 -1.17610443],[-0.83530545  0.24532934 -1.29284823]
4.789478999999998,[ 0.80461758  0.269198   -1.17603242],[-0.83534831  0.24512368 -1.29283905]
4.798292299999998,[ 0.80461389  0.26911142 -1.17595243],[-0.83537775  0.24492283 -1.29284501]
4.806346199999998,[ 0.80460298  0.26906607 -1.17588961],[-0.83540875  0.24473847 -1.29285812]
4.814615999999999,[ 0.80458665  0.26901814 -1.17581785],[-0.8354556   0.24457084 -1.29287565]
4.823126199999999,[ 0.80457103  0.26894328 -1.17573953],[-0.83548898  0.24438648 -1.29289615]
4.8318776,[ 0.80455947  0.2688787  -1.17565691],[-0.83552641  0.24422248 -1.29290521]
4.8413813,[ 0.80454302  0.26882258 -1.17559111],[-0.83553964  0.24404496 -1.29293191]
4.850108399999998,[ 0.80452502  0.26876643 -1.17551804],[-0.83556527  0.24387564 -1.29296863]
4.859056099999998,[ 0.80451018  0.26868889 -1.17544472],[-0.83557016  0.24371505 -1.29299879]
4.867318899999999,[ 0.80449867  0.26860538 -1.17537224],[-0.83557159  0.24356295 -1.29301751]
4.8777664000000005,[ 0.80447704  0.2685079  -1.17529714],[-0.8355546   0.24333183 -1.29308975]
4.886541599999999,[ 0.80446374  0.26845005 -1.1752516 ],[-0.83555645  0.24318789 -1.29312778]
4.894171299999998,[ 0.80446577  0.26836666 -1.17519844],[-0.83556312  0.2430394  -1.29316258]
4.9024728,[ 0.80446512  0.26829109 -1.17515051],[-0.83555353  0.24288443 -1.29320121]
4.910360799999998,[ 0.80446273  0.26823702 -1.17511475],[-0.83555233  0.24272534 -1.29324627]
4.9190401999999995,[ 0.80446172  0.26817891 -1.17507827],[-0.83555639  0.24260098 -1.293275  ]
4.9271841,[ 0.80446613  0.26809865 -1.17502582],[-0.83555162  0.24246658 -1.29330719]
4.935067899999998,[ 0.80446672  0.26802036 -1.1749835 ],[-0.83557278  0.24236149 -1.29332507]
4.9433554,[ 0.80446011  0.2679688  -1.17495513],[-0.83561128  0.24225327 -1.29334092]
4.9526223,[ 0.80444795  0.26791796 -1.17491961],[-0.83563679  0.24213937 -1.29336226]
4.960799,[ 0.80444777  0.26783162 -1.17487359],[-0.83566594  0.2420142  -1.29337811]
4.9684413,[ 0.8044458   0.26775235 -1.1748296 ],[-0.83571094  0.24189301 -1.29340386]
4.9756117,[ 0.8044402   0.26772091 -1.1748122 ],[-0.83573139  0.24184057 -1.29340911]
4.985195899999999,[ 0.80442423  0.26763901 -1.17478335],[-0.83578569  0.24165465 -1.29345262]
4.994052999999999,[ 0.80441743  0.26756886 -1.17474723],[-0.83581173  0.24155672 -1.29347396]
5.001906100000001,[ 0.80440629  0.2674982  -1.17471468],[-0.83582664  0.24146594 -1.29348373]
5.010864,[ 0.80439126  0.26744187 -1.1746949 ],[-0.83584809  0.24136214 -1.29351664]
5.018532599999999,[ 0.80436778  0.2673943  -1.17467606],[-0.83586645  0.24125956 -1.29357326]
5.027984999999999,[ 0.80434567  0.26731196 -1.17465067],[-0.83587414  0.24115054 -1.29362226]
5.036710600000001,[ 0.80432981  0.26721019 -1.17461753],[-0.83584571  0.24102157 -1.29366899]
5.044357400000001,[ 0.80430847  0.26712424 -1.17458618],[-0.83583426  0.24093637 -1.29370868]
5.0521099,[ 0.80428147  0.2670702  -1.17457402],[-0.83583128  0.24086508 -1.29377198]
5.060374599999998,[ 0.80424577  0.26698697 -1.17455149],[-0.83580709  0.24078354 -1.29382312]
5.068811999999999,[ 0.80421698  0.26689121 -1.17451084],[-0.83578587  0.24070658 -1.29385734]
5.076621300000001,[ 0.80418408  0.26679751 -1.17447126],[-0.83574861  0.24066576 -1.29389167]
5.085571400000001,[ 0.80413657  0.26672256 -1.17444479],[-0.83570492  0.2406434  -1.2939291 ]
5.093718999999998,[ 0.80409241  0.26662543 -1.17441416],[-0.83564925  0.2405995  -1.29397976]
5.102105799999999,[ 0.80405694  0.26650658 -1.17436647],[-0.83559227  0.24056019 -1.29401171]
5.1108791,[ 0.80401826  0.26638407 -1.17433131],[-0.83553368  0.24050984 -1.2940557 ]
5.120226499999999,[ 0.80397046  0.26630351 -1.17431462],[-0.83548766  0.24048591 -1.2940985 ]
5.1300252,[ 0.80391699  0.26622429 -1.17430747],[-0.83545351  0.24046129 -1.29414058]
5.140754299999999,[ 0.80385911  0.26607001 -1.17429376],[-0.83539504  0.24041198 -1.29415548]
5.1597349999999995,[ 0.8037926   0.26590458 -1.17428398],[-0.83532065  0.24034864 -1.29418981]
5.1837283,[ 0.80363631  0.26547992 -1.1742717 ],[-0.8351205   0.24014577 -1.29427195]
5.1962387,[ 0.80354381  0.26533699 -1.17428362],[-0.83507389  0.24007672 -1.29427147]
5.206952499999998,[ 0.80345625  0.265145   -1.17428613],[-0.83506572  0.23997244 -1.29424918]
5.215699799999998,[ 0.8033905   0.2650151  -1.17427731],[-0.8350547   0.23987745 -1.29421568]
5.2270311,[ 0.80329078  0.26483667 -1.17425668],[-0.83505684  0.23974353 -1.29416788]
5.2359308,[ 0.80321294  0.26472205 -1.17424285],[-0.83508372  0.2396432  -1.29413736]
5.244372999999998,[ 0.80313802  0.26460055 -1.17420852],[-0.83513004  0.23955534 -1.29409361]
5.252056099999999,[ 0.80305064  0.26449949 -1.17416966],[-0.83517855  0.23947933 -1.29404294]
5.2603302,[ 0.80294955  0.26442024 -1.17414141],[-0.83525282  0.23945194 -1.29397893]
5.268627399999998,[ 0.80283964  0.26436362 -1.1741116 ],[-0.8353461   0.23941417 -1.29392576]
5.276939199999999,[ 0.8027302   0.26427764 -1.17405939],[-0.83544928  0.23936707 -1.29386806]
5.285121899999998,[ 0.80262345  0.26418555 -1.17399967],[-0.83554327  0.239297   -1.29381621]
5.292405999999998,[ 0.80256903  0.26414856 -1.17397475],[-0.83560008  0.23927797 -1.29379082]
5.3015533,[ 0.80240059  0.26409611 -1.17390239],[-0.83578104  0.2392343  -1.29372406]
5.308823500000001,[ 0.8023445   0.26408815 -1.17387867],[-0.83584577  0.2392185  -1.29370332]
5.319102599999999,[ 0.80216938  0.26405776 -1.17381632],[-0.83605516  0.2391942  -1.29362905]
5.327061500000001,[ 0.80204576  0.26406366 -1.17378688],[-0.83620614  0.23919646 -1.29358947]
5.335815800000001,[ 0.80191517  0.26408204 -1.17374909],[-0.83636153  0.2391912  -1.29355943]
5.344047999999999,[ 0.80180246  0.26409072 -1.17370069],[-0.83651543  0.23919336 -1.29353762]
5.352414999999999,[ 0.80168885  0.26408961 -1.17364788],[-0.83665067  0.23918189 -1.29350567]
5.360736300000001,[ 0.80157357  0.26409364 -1.1736021 ],[-0.83679497  0.23919514 -1.29347408]
5.368667399999998,[ 0.80145621  0.26411536 -1.17356765],[-0.83692348  0.23920606 -1.29347789]
5.376699799999999,[ 0.80133969  0.26414552 -1.17352819],[-0.83706295  0.23924316 -1.29346406]
5.385181000000001,[ 0.80123073  0.26414162 -1.17348504],[-0.8371926   0.23926292 -1.29344082]
5.393660800000001,[ 0.80111015  0.26415664 -1.17344975],[-0.83732074  0.23928392 -1.29342699]
5.401871299999998,[ 0.80099511  0.2641679  -1.17341983],[-0.83743846  0.2393041  -1.29342973]
5.410584500000001,[ 0.80089813  0.26417589 -1.1733849 ],[-0.83753181  0.23929542 -1.29345417]
5.4186993999999995,[ 0.80081379  0.26415002 -1.17335081],[-0.83761042  0.23926385 -1.29346228]
5.427811799999999,[ 0.80072689  0.26410875 -1.17331445],[-0.83769166  0.23922761 -1.2934854 ]
5.435976899999998,[ 0.80065143  0.26409695 -1.17329562],[-0.83777595  0.23920682 -1.29351389]
5.444197399999998,[ 0.80056477  0.26408559 -1.17329109],[-0.83786029  0.23918994 -1.29355049]
5.451895500000001,[ 0.8004809   0.26403788 -1.17327774],[-0.83793938  0.23916231 -1.29357862]
5.460359800000001,[ 0.8004142   0.26396427 -1.17326057],[-0.83801597  0.23911731 -1.29360998]
5.468668299999999,[ 0.80034763  0.26390466 -1.1732589 ],[-0.83808953  0.23906006 -1.29364169]
5.476953100000001,[ 0.80030328  0.26384133 -1.17327762],[-0.83815652  0.23898888 -1.29370034]
5.4858201,[ 0.80026931  0.26374114 -1.17328227],[-0.8382135   0.23891519 -1.29375887]
5.493773499999998,[ 0.80024892  0.26361635 -1.17327487],[-0.83827782  0.23881681 -1.29379392]
5.5023865999999995,[ 0.8002255   0.26350474 -1.17328453],[-0.83834177  0.2387377  -1.29384267]
5.510557099999998,[ 0.8001734   0.2634095  -1.17331469],[-0.83841348  0.23864956 -1.29389334]
5.5196936999999995,[ 0.80013716  0.26329276 -1.17333055],[-0.83848655  0.23858212 -1.29395235]
5.5273862000000005,[ 0.80011338  0.26317182 -1.1733346 ],[-0.83853942  0.2384868  -1.29398823]
5.5357912,[ 0.80010366  0.26304597 -1.17334485],[-0.83859909  0.23839517 -1.29403603]
5.544218799999998,[ 0.80008429  0.26294377 -1.17337501],[-0.83864743  0.23826717 -1.29411352]
5.552150599999999,[ 0.80006504  0.26282808 -1.17340004],[-0.83869064  0.2381673  -1.29419267]
5.561123199999999,[ 0.80004412  0.26268321 -1.17341077],[-0.83873355  0.23804453 -1.29426885]
5.5685497,[ 0.80002153  0.26255292 -1.17343712],[-0.83876342  0.2379303  -1.29433429]
5.576665699999998,[ 0.79999936  0.26242012 -1.17343986],[-0.83880317  0.23782879 -1.29439044]
5.583696699999999,[ 0.79998213  0.26237959 -1.17346811],[-0.83881557  0.23778683 -1.29442334]
5.592311099999998,[ 0.79995215  0.26227695 -1.17351985],[-0.83883095  0.23769264 -1.29448795]
5.602067,[ 0.79993212  0.26210704 -1.17357659],[-0.83883286  0.23755795 -1.29457402]
5.610943699999998,[ 0.79992568  0.26201227 -1.17362559],[-0.83880836  0.23746976 -1.29462719]
5.6189129,[ 0.79991889  0.26193747 -1.17368233],[-0.83880764  0.23739441 -1.29468632]
5.627782699999999,[ 0.79989767  0.26183468 -1.17372978],[-0.83878613  0.23732829 -1.29474366]
5.635763199999998,[ 0.79987568  0.26174858 -1.17378461],[-0.83875936  0.2372683  -1.29479671]
5.644263199999999,[ 0.79985261  0.26169765 -1.17384195],[-0.83872819  0.23721379 -1.29484141]
5.652091999999998,[ 0.79983449  0.26166043 -1.17391729],[-0.83869654  0.23716836 -1.29488444]
5.660357599999999,[ 0.79982132  0.26160821 -1.17397153],[-0.83866262  0.23710752 -1.29493988]
5.668556099999998,[ 0.79981393  0.26156241 -1.17401385],[-0.83860856  0.23704238 -1.29499924]
5.677092499999999,[ 0.79980028  0.26153165 -1.1740613 ],[-0.83855635  0.237      -1.29504395]
5.685474099999999,[ 0.79978907  0.26152846 -1.17411268],[-0.83851069  0.23696133 -1.29509258]
5.693675000000001,[ 0.79977077  0.26151696 -1.17415595],[-0.83846903  0.23692778 -1.29512227]
5.7020955,[ 0.79974347  0.26151085 -1.17419243],[-0.83843821  0.23690045 -1.29515183]
5.710407299999998,[ 0.79970747  0.26152575 -1.17423582],[-0.83841211  0.23689954 -1.29517245]
5.719634300000001,[ 0.79966998  0.26156723 -1.17429209],[-0.83838183  0.23688059 -1.29519641]
5.7272075000000005,[ 0.799631    0.26158622 -1.17433167],[-0.8383646   0.23687011 -1.29520011]
5.7358022,[ 0.7996105   0.26159659 -1.17435575],[-0.83834982  0.23684062 -1.29521251]
5.743880599999999,[ 0.79957926  0.26161656 -1.17437816],[-0.83833826  0.23682633 -1.29520333]
5.7518814,[ 0.799541    0.26165566 -1.17440164],[-0.83832562  0.23681107 -1.29520333]
5.759191400000001,[ 0.79952365  0.26168624 -1.17441416],[-0.8383202   0.23680958 -1.29519176]
5.7686525,[ 0.79945374  0.2617363  -1.17442191],[-0.83832687  0.23679629 -1.29514849]
5.7769072999999995,[ 0.79939389  0.26177168 -1.17441976],[-0.8383345   0.2368191  -1.29509771]
5.785209799999999,[ 0.79934776  0.26181647 -1.17442286],[-0.83835155  0.236835   -1.29506338]
5.793478500000001,[ 0.79930782  0.26187277 -1.17442298],[-0.83836502  0.23682703 -1.29502809]
5.800678199999998,[ 0.79929399  0.26188868 -1.17442477],[-0.83837926  0.23681913 -1.29501164]
5.809143799999999,[ 0.79926223  0.26191837 -1.17441714],[-0.83839977  0.23681115 -1.29495609]
5.8186464,[ 0.79920882  0.2619893  -1.17442286],[-0.83846295  0.23683645 -1.29486454]
5.827781400000001,[ 0.79916638  0.26205799 -1.17444456],[-0.83851087  0.23685709 -1.29481411]
5.8358148,[ 0.79913861  0.26210499 -1.17445636],[-0.83855838  0.23686773 -1.29475474]
5.844168399999999,[ 0.79910535  0.26212835 -1.17446554],[-0.83860147  0.2368796  -1.29467726]
5.8525255000000005,[ 0.79907602  0.26214549 -1.17447352],[-0.83864093  0.23688166 -1.29461133]
5.861148599999998,[ 0.79904646  0.26217663 -1.17449975],[-0.83867824  0.23689121 -1.29456532]
5.869279199999999,[ 0.79903042  0.26219466 -1.1745249 ],[-0.83870941  0.23687913 -1.29450941]
5.8770355,[ 0.79900336  0.26218414 -1.1745348 ],[-0.83874142  0.2368364  -1.29445589]
5.8853299,[ 0.7989639   0.26220939 -1.17458272],[-0.83878326  0.2368312  -1.29437888]
5.893664299999999,[ 0.79892433  0.26222146 -1.17460823],[-0.83883703  0.23683484 -1.29433417]
5.9028987,[ 0.79888475  0.26223248 -1.17463505],[-0.83889073  0.23685722 -1.29427361]
5.910325599999998,[ 0.7988565   0.26220557 -1.1746546 ],[-0.83891028  0.23684797 -1.29420197]
5.9195256999999994,[ 0.79883277  0.26217514 -1.17466593],[-0.83893079  0.23684981 -1.2941252 ]
5.927930699999999,[ 0.79881269  0.26211613 -1.17463827],[-0.83895332  0.2368535  -1.29406035]
5.937251299999998,[ 0.79877913  0.26208544 -1.17466247],[-0.83896393  0.2368557  -1.29401278]
5.945347799999999,[ 0.79874331  0.26203009 -1.17467928],[-0.83898246  0.23685032 -1.29396188]
5.952736100000001,[ 0.79869431  0.26197475 -1.17469966],[-0.83901292  0.23686601 -1.29387617]
5.960929999999999,[ 0.79865617  0.26191995 -1.17471766],[-0.83903104  0.23689483 -1.29379916]
5.968602899999999,[ 0.79860479  0.26188344 -1.17474973],[-0.83904165  0.23690952 -1.29375458]
5.9770995,[ 0.79855847  0.26182216 -1.17476773],[-0.8390584   0.23689292 -1.29370987]
5.985204299999998,[ 0.79851723  0.26175863 -1.1747812 ],[-0.83906311  0.23687021 -1.29364693]
5.9934598999999995,[ 0.79847848  0.26168332 -1.1748054 ],[-0.83906651  0.23682323 -1.29360533]
6.001867599999999,[ 0.79844087  0.2616204  -1.17482197],[-0.83907491  0.2368024  -1.29357517]
6.010525899999999,[ 0.79838794  0.2615535  -1.17485368],[-0.8390907   0.23679201 -1.2935493 ]
6.018656200000001,[ 0.79833949  0.26149058 -1.17488217],[-0.83910757  0.2367781  -1.29350102]
6.028137799999998,[ 0.79829383  0.26143014 -1.17491174],[-0.83912778  0.23677789 -1.2934401 ]
6.036425700000001,[ 0.79824138  0.26138136 -1.17493927],[-0.83914071  0.23677517 -1.29340529]
6.044354099999998,[ 0.79819894  0.26132277 -1.17495513],[-0.839167    0.23674329 -1.29337442]
6.052555700000001,[ 0.79815501  0.26123872 -1.17495799],[-0.83918154  0.23669638 -1.29334795]
6.0611519000000005,[ 0.79812801  0.26117533 -1.17495799],[-0.83918178  0.2366578  -1.29331112]
6.068613900000001,[ 0.79809141  0.26112732 -1.17496586],[-0.83919477  0.23660563 -1.29327202]
6.076929599999998,[ 0.79805505  0.26109156 -1.17497683],[-0.8392235   0.23654602 -1.29323149]
6.0853375,[ 0.79802305  0.26105359 -1.1749897 ],[-0.839261    0.23648258 -1.29320896]
6.0936687,[ 0.79799443  0.26102337 -1.17500603],[-0.8392849   0.23641434 -1.29316127]
6.1029593,[ 0.7979762   0.26101106 -1.17502224],[-0.83930713  0.23636174 -1.29311013]
6.111189999999999,[ 0.79795855  0.26099744 -1.17504489],[-0.83931291  0.2363008  -1.29306626]
6.119764099999999,[ 0.79795444  0.26097548 -1.17505646],[-0.83932626  0.23624399 -1.29302847]
6.127996099999999,[ 0.79795629  0.26095739 -1.17506325],[-0.8393473   0.23618855 -1.29298794]
6.135862900000001,[ 0.79795486  0.26095682 -1.17508745],[-0.83938152  0.23613818 -1.29294312]
6.143862199999999,[ 0.79795229  0.26097363 -1.17511857],[-0.83940649  0.23610532 -1.29290295]
6.1515477,[ 0.79794687  0.26098627 -1.17515397],[-0.8394354   0.23606063 -1.29284394]
6.158826400000001,[ 0.79794776  0.26100746 -1.17516673],[-0.83945388  0.23602834 -1.29280663]
6.168680699999998,[ 0.79794258  0.26105571 -1.17521083],[-0.83951896  0.23595805 -1.2927382 ]
6.1785248,[ 0.79794955  0.26108912 -1.17524076],[-0.83954012  0.23592722 -1.29269946]
6.1858576,[ 0.79795122  0.26111418 -1.17526519],[-0.83955085  0.23587933 -1.29265165]
6.1952847,[ 0.79794353  0.26112834 -1.17527616],[-0.83956409  0.2358449  -1.29258192]
6.204749399999999,[ 0.79793328  0.26115757 -1.1752919 ],[-0.83959401  0.23584437 -1.29252207]
6.2131974,[ 0.7979151   0.26121587 -1.17533183],[-0.83961624  0.23585185 -1.29246211]
6.222361600000001,[ 0.79791671  0.26124907 -1.17537069],[-0.83965129  0.23582223 -1.29236126]
6.229543999999999,[ 0.7979117   0.261255   -1.17538548],[-0.83966929  0.23580383 -1.29232943]
6.2383372999999995,[ 0.79791528  0.26127598 -1.17541122],[-0.83970255  0.23578456 -1.29225743]
6.246495099999999,[ 0.79792112  0.26130193 -1.17544591],[-0.83974421  0.23577799 -1.2921859 ]
6.255764900000001,[ 0.79793167  0.2613402  -1.17549098],[-0.83979803  0.23572598 -1.29207802]
6.2629763,[ 0.7979371   0.26134464 -1.17550623],[-0.83981389  0.23570639 -1.29204297]
6.272589599999998,[ 0.79793024  0.26136592 -1.175542  ],[-0.83989054  0.23566984 -1.29193985]
6.280679900000001,[ 0.7979089   0.26139972 -1.17558765],[-0.83993238  0.2356862  -1.29187298]
6.289528799999998,[ 0.79790127  0.26141608 -1.17561746],[-0.8399629   0.23567735 -1.2917999 ]
6.2984743000000005,[ 0.79790556  0.26141119 -1.17564273],[-0.83999544  0.23563106 -1.29172611]
6.306710999999998,[ 0.79790115  0.26140893 -1.17566144],[-0.84003103  0.2355995  -1.29167068]
6.314494599999998,[ 0.79789221  0.26142204 -1.17570424],[-0.84008133  0.2355949  -1.29160762]
6.322775599999998,[ 0.79787874  0.26143458 -1.17573619],[-0.84010565  0.23558524 -1.29155707]
6.3312094000000005,[ 0.79787332  0.26141939 -1.17575502],[-0.84013104  0.23554641 -1.291502  ]
6.339456799999999,[ 0.79786521  0.2614058  -1.17578375],[-0.84015977  0.23551565 -1.2914362 ]
6.348824500000001,[ 0.79785019  0.26141876 -1.17582572],[-0.84018826  0.23549533 -1.29139233]
6.356089199999998,[ 0.79783666  0.2614252  -1.17586517],[-0.84021682  0.23546898 -1.29135025]
6.365629,[ 0.79783458  0.26140407 -1.17588937],[-0.84023762  0.23540282 -1.29131985]
6.373873099999999,[ 0.79783684  0.2613799  -1.17591453],[-0.84025168  0.23531196 -1.29130161]
6.381826599999998,[ 0.79781735  0.26138854 -1.17594564],[-0.84027541  0.23525752 -1.29126   ]
6.3896639,[ 0.79778492  0.26140246 -1.17598617],[-0.84031981  0.23522978 -1.29120803]
6.3977287,[ 0.79775608  0.26139075 -1.17601335],[-0.84036595  0.23517598 -1.29118228]
6.4064,[ 0.7977289   0.26137522 -1.17602682],[-0.84041792  0.23511845 -1.29113472]
6.4152115,[ 0.79769021  0.26135901 -1.17605639],[-0.84045804  0.23506542 -1.2910881 ]
6.424251799999999,[ 0.79764605  0.26137385 -1.17608929],[-0.84049153  0.2350328  -1.29103506]
6.432039399999999,[ 0.79760313  0.2613675  -1.17610133],[-0.84053737  0.23499605 -1.29098928]
6.441710899999999,[ 0.79756904  0.26134941 -1.17609477],[-0.84058636  0.23494796 -1.29094577]
6.448846699999999,[ 0.79752344  0.26134151 -1.17609596],[-0.84063435  0.23488478 -1.29089832]
6.457521599999998,[ 0.79744041  0.26140872 -1.17616558],[-0.84068739  0.23484166 -1.29084694]
6.4663615,[ 0.79736066  0.26143152 -1.17617905],[-0.84074312  0.2348109  -1.29080153]
6.475453700000001,[ 0.79729706  0.26142317 -1.17618239],[-0.84080666  0.23477289 -1.29074287]
6.485137499999999,[ 0.79719442  0.26143178 -1.17619455],[-0.84091419  0.23471756 -1.29065156]
6.4931187999999995,[ 0.79710811  0.26146224 -1.17622912],[-0.84097052  0.2346898  -1.29059052]
6.500720599999999,[ 0.79707259  0.26145855 -1.1762327 ],[-0.84099936  0.23467642 -1.2905606 ]
6.508819000000001,[ 0.79700947  0.26144347 -1.17623329],[-0.84104866  0.23463452 -1.29050565]
6.519127599999999,[ 0.7968908   0.26144707 -1.17625511],[-0.84115469  0.23460221 -1.29041624]
6.527152199999998,[ 0.79679745  0.2614738  -1.17629087],[-0.84122008  0.23461334 -1.29033649]
6.536012900000001,[ 0.79670817  0.26149085 -1.17631769],[-0.84128076  0.23462695 -1.29025614]
6.544538900000001,[ 0.79662305  0.26147169 -1.17632914],[-0.84134024  0.23462839 -1.29018795]
6.551830699999998,[ 0.79652876  0.26147196 -1.17634499],[-0.84139633  0.23462504 -1.29012668]
6.560867499999999,[ 0.7964285   0.26149505 -1.17637765],[-0.84145761  0.23464623 -1.29006124]
6.568605100000001,[ 0.79632396  0.261509   -1.17641354],[-0.84149963  0.23467034 -1.28997338]
6.577082599999999,[ 0.7962234   0.26150641 -1.17643309],[-0.8415482   0.23469877 -1.28989375]
6.585185999999998,[ 0.7961238   0.26150149 -1.1764555 ],[-0.84159303  0.23471832 -1.28981709]
6.5936261,[ 0.7960068   0.26152492 -1.17650843],[-0.84164006  0.23476228 -1.28974843]
6.601937900000001,[ 0.7958954   0.26155198 -1.17655063],[-0.8416732  0.2347969 -1.2896651]
6.6113911000000005,[ 0.79579061  0.26153481 -1.17658484],[-0.84168166  0.2347988  -1.28958964]
6.618916499999999,[ 0.79567784  0.26151887 -1.1765976 ],[-0.84171766  0.23482299 -1.28952181]
6.627676799999998,[ 0.79556793  0.26151928 -1.17663121],[-0.84172589  0.23484689 -1.28947186]
6.6360498,[ 0.79544938  0.26153782 -1.17666888],[-0.84173822  0.23488078 -1.28940129]
6.644413200000001,[ 0.79534268  0.26152283 -1.17669332],[-0.84174043  0.23491158 -1.28932548]
6.6527698,[ 0.79522598  0.26149881 -1.17671061],[-0.84175116  0.2349242  -1.28925407]
6.661316000000001,[ 0.79510665  0.26149318 -1.17674494],[-0.84176368  0.23494653 -1.28920531]
6.6703405,[ 0.79499024  0.26149493 -1.1767813 ],[-0.84176755  0.23496209 -1.28915358]
6.678764499999998,[ 0.7948792   0.26147354 -1.1768111 ],[-0.84175038  0.23495987 -1.28909111]
6.688248100000001,[ 0.79475915  0.26141417 -1.17682731],[-0.84173298  0.23493271 -1.2890327 ]
6.6987784,[ 0.7945751   0.26135343 -1.17686772],[-0.84173107  0.23492913 -1.28895903]
6.7071433,[ 0.79444373  0.26134107 -1.17691708],[-0.8417244   0.23492621 -1.28893268]
6.716601499999998,[ 0.79431355  0.26128823 -1.17695272],[-0.84171712  0.23493323 -1.28886259]
6.7256412,[ 0.79420251  0.26121175 -1.17697465],[-0.84171885  0.23490991 -1.28881598]
6.735152699999999,[ 0.794029    0.26114291 -1.17703915],[-0.8417291   0.2348832  -1.28874791]
6.743926199999999,[ 0.79392362  0.26108593 -1.17708015],[-0.84173691  0.23487175 -1.28869867]
6.752024499999999,[ 0.79382384  0.26099166 -1.17710018],[-0.84172922  0.23483314 -1.28864622]
6.7608297,[ 0.79373676  0.26089934 -1.17711616],[-0.84173119  0.2347941  -1.28859496]
6.7694144000000005,[ 0.79363644  0.26084509 -1.1771518 ],[-0.84174532  0.23474807 -1.28856385]
6.7771761,[ 0.79354793  0.26080924 -1.17718637],[-0.84177375  0.23473227 -1.28852928]
6.785212400000001,[ 0.79346311  0.26070711 -1.177176  ],[-0.84178483  0.23470631 -1.28848886]
6.793979299999998,[ 0.79338336  0.26062244 -1.17718101],[-0.84179068  0.23466541 -1.28845012]
6.821547499999999,[ 0.79314554  0.26042038 -1.17720926],[-0.84184057  0.23456223 -1.28837764]
6.834136599999999,[ 0.79303873  0.26026773 -1.17719734],[-0.8418718   0.23451003 -1.28833151]
6.845033299999999,[ 0.79293644  0.26021132 -1.17723441],[-0.84193492  0.23446661 -1.28828788]
