4.5782558999999985,[ 0.86024553  0.08635624 -1.07096231],[-0.86595714  0.33221608 -1.19759715]
4.5869432,[ 0.86029392  0.08634777 -1.07080328],[-0.86594313  0.3321394  -1.19756794]
4.594992299999998,[ 0.86033314  0.08633316 -1.07067251],[-0.86592209  0.33207253 -1.19755125]
4.602574300000001,[ 0.86036348  0.08635375 -1.070557  ],[-0.8659144   0.33203185 -1.19753993]
4.610886499999999,[ 0.86041284  0.08635816 -1.070418  ],[-0.86589473  0.33197421 -1.19752371]
4.619314799999998,[ 0.86047822  0.08634515 -1.07024872],[-0.86589253  0.33189458 -1.19749057]
4.627322799999998,[ 0.86049891  0.08632927 -1.07011235],[-0.86589241  0.33183524 -1.19746768]
4.6356073,[ 0.86051488  0.08635895 -1.06999898],[-0.86591297  0.33182007 -1.19744778]
4.643399799999997,[ 0.86052638  0.08639408 -1.06989217],[-0.86593115  0.33179086 -1.19741976]
4.6523471,[ 0.86056095  0.08638786 -1.06974041],[-0.86595911  0.33172929 -1.19737995]
4.660816799999999,[ 0.86058426  0.08640639 -1.06958735],[-0.8659811   0.33166915 -1.19732904]
4.6692134,[ 0.86062473  0.08645406 -1.06945348],[-0.86599827  0.33164996 -1.1972971 ]
4.676864500000001,[ 0.86065894  0.08649369 -1.06932819],[-0.86601746  0.33163947 -1.19726253]
4.685393299999998,[ 0.86071742  0.08650647 -1.06917596],[-0.86604041  0.33160385 -1.19720197]
4.693382799999998,[ 0.86077386  0.08651879 -1.06901705],[-0.86606544  0.33157796 -1.19714332]
4.702858199999998,[ 0.86080664  0.08657845 -1.06890392],[-0.86610144  0.33158123 -1.19709957]
4.710953799999999,[ 0.86084312  0.08663534 -1.0687871 ],[-0.86614096  0.33161706 -1.19706678]
4.719493199999999,[ 0.8608827   0.08667153 -1.06864166],[-0.86617976  0.33162341 -1.19700396]
4.7269623,[ 0.86093432  0.08669838 -1.06848848],[-0.86621541  0.33162773 -1.19694686]
4.7351159,[ 0.86096507  0.08674949 -1.06834412],[-0.86625397  0.33163089 -1.19689536]
4.744275699999999,[ 0.86097264  0.08681501 -1.06821442],[-0.86630028  0.33166161 -1.19685268]
4.751977099999998,[ 0.86098588  0.08686018 -1.06806922],[-0.86635345  0.33169147 -1.19679868]
4.760605999999999,[ 0.86099839  0.0868821  -1.0679239 ],[-0.86639625  0.33170164 -1.19674146]
4.768537899999998,[ 0.86100727  0.0869215  -1.06778324],[-0.86644226  0.33173549 -1.19669437]
4.7776788,[ 0.86099464  0.08697233 -1.06766105],[-0.86648244  0.33178926 -1.19665265]
4.785216999999999,[ 0.86099792  0.08700282 -1.06751645],[-0.86652106  0.33183011 -1.19659805]
4.793995299999999,[ 0.86100858  0.08700582 -1.06733716],[-0.86656195  0.33182627 -1.19652736]
4.8019128,[ 0.86102283  0.08700734 -1.06717873],[-0.86661142  0.33183563 -1.19646323]
4.8107808999999975,[ 0.86101741  0.0870245  -1.06703639],[-0.86666518  0.33186826 -1.19641626]
4.8185334,[ 0.86101621  0.08704281 -1.06690001],[-0.86672747  0.33189595 -1.19635093]
4.827386000000001,[ 0.86101556  0.08704446 -1.06674886],[-0.86679059  0.3318972  -1.19628322]
4.835368499999998,[ 0.86102939  0.08703117 -1.06659496],[-0.86686522  0.33190918 -1.196208  ]
4.843434200000001,[ 0.86102879  0.08703635 -1.06647265],[-0.86693519  0.33193198 -1.19614363]
4.8526074,[ 0.861036    0.0870346  -1.06634116],[-0.86700749  0.33193702 -1.19608164]
4.860784499999998,[ 0.86105204  0.08702601 -1.06617892],[-0.86708057  0.33190382 -1.19601047]
4.8701629,[ 0.86108297  0.08700638 -1.06604564],[-0.86714882  0.3318702  -1.1959374 ]
4.8792814,[ 0.86109948  0.08699086 -1.06593299],[-0.86721528  0.33186266 -1.19586718]
4.8881938,[ 0.86110711  0.08699128 -1.06581712],[-0.86728615  0.33185717 -1.19581139]
4.8966894,[ 0.86114109  0.0869662  -1.06569135],[-0.86735696  0.33182314 -1.19575012]
4.906661799999998,[ 0.86118323  0.08691444 -1.0655005 ],[-0.86747527  0.33175752 -1.19564939]
4.916247899999998,[ 0.86120445  0.08690691 -1.06538308],[-0.86756563  0.33174855 -1.19559693]
4.924998599999999,[ 0.86123735  0.0868916  -1.06525874],[-0.86763811  0.33173373 -1.19554293]
4.9339613,[ 0.86128831  0.08686649 -1.06509948],[-0.86770785  0.33169526 -1.19547749]
4.9419173,[ 0.86133003  0.08682158 -1.06495607],[-0.86778253  0.33165404 -1.19541073]
4.951773899999999,[ 0.86137813  0.0868142  -1.06476653],[-0.86789066  0.33166003 -1.19533849]
4.9608746,[ 0.86142921  0.08679521 -1.06461787],[-0.86794484  0.33163932 -1.19527411]
4.9685424000000005,[ 0.86148965  0.08674615 -1.06445396],[-0.86800569  0.33159545 -1.19520867]
4.976968100000001,[ 0.86154938  0.08670669 -1.06429708],[-0.86807245  0.33155373 -1.1951406 ]
4.985220299999998,[ 0.86161512  0.08669642 -1.0641464 ],[-0.86813003  0.33152795 -1.19508314]
4.9937383,[ 0.86167258  0.08668582 -1.06401753],[-0.86819178  0.33150053 -1.19502842]
5.001970399999998,[ 0.8617357   0.08666511 -1.06386089],[-0.86824912  0.33146149 -1.1949625 ]
5.0102951000000004,[ 0.86179835  0.08665417 -1.06371641],[-0.86831355  0.33143616 -1.19490254]
5.0189534999999985,[ 0.86185026  0.08664742 -1.06360817],[-0.86837816  0.33143082 -1.19485164]
5.0278712999999975,[ 0.86191326  0.0866525  -1.06349921],[-0.86844969  0.33142602 -1.19481409]
5.036138899999997,[ 0.86197305  0.08664222 -1.06337893],[-0.86850953  0.33138776 -1.19475234]
5.044369400000001,[ 0.86205167  0.08659792 -1.06327009],[-0.86857069  0.3313331  -1.19469905]
5.0528556999999985,[ 0.86213529  0.08657704 -1.06316578],[-0.86862952  0.33129799 -1.19464731]
5.0608574,[ 0.86221576  0.08655822 -1.06306505],[-0.86869621  0.33127758 -1.19459438]
5.069168299999998,[ 0.86229295  0.08653454 -1.06296921],[-0.86875916  0.33124411 -1.19453764]
5.076820099999999,[ 0.86237365  0.08648953 -1.06285465],[-0.86883372  0.3312054  -1.19447052]
5.0851565,[ 0.8624571   0.08645432 -1.06276441],[-0.86891079  0.33117911 -1.19440925]
5.093536699999998,[ 0.86253268  0.0864244  -1.06267691],[-0.86898518  0.33117008 -1.1943512 ]
5.1029023,[ 0.86261827  0.08637205 -1.06258798],[-0.86906415  0.3311395  -1.19429243]
5.111971799999999,[ 0.86270583  0.08630417 -1.06248069],[-0.86914009  0.33108193 -1.19421995]
5.120581399999999,[ 0.86278951  0.08624518 -1.06236601],[-0.86921167  0.33103395 -1.19414914]
5.128515199999999,[ 0.8628546   0.08620609 -1.06228364],[-0.86928785  0.33101195 -1.19408786]
5.136198699999998,[ 0.86290395  0.08615336 -1.06219375],[-0.86936104  0.33097979 -1.19402385]
5.144360299999999,[ 0.86296076  0.08607598 -1.06207991],[-0.8694309   0.3309423  -1.19395173]
5.152637500000001,[ 0.86302298  0.08601876 -1.06197822],[-0.86950231  0.33090758 -1.19387746]
5.1607561,[ 0.8630625   0.08595791 -1.06190729],[-0.86956692  0.33089581 -1.19381976]
5.168492699999998,[ 0.86311239  0.08590125 -1.06181574],[-0.86961865  0.33088368 -1.19375908]
5.176880699999998,[ 0.86317557  0.08581518 -1.06169641],[-0.86967605  0.33083567 -1.19370031]
5.183981499999998,[ 0.86320341  0.08576278 -1.06163907],[-0.86969984  0.33081171 -1.19366646]
5.194558399999998,[ 0.86338347  0.08548885 -1.06164718],[-0.86976951  0.33077985 -1.19358158]
5.2039787,[ 0.86344612  0.08540487 -1.06156361],[-0.86981404  0.33078364 -1.19352663]
5.212740799999999,[ 0.86349624  0.08532382 -1.06148493],[-0.86984783  0.33075085 -1.19347453]
5.228658299999999,[ 0.86354572  0.08523636 -1.06139934],[-0.86987841  0.33071059 -1.19342315]
5.2400594,[ 0.86378235  0.08484787 -1.06116939],[-0.869946    0.33062032 -1.19329274]
5.250260300000001,[ 0.86395532  0.08443513 -1.06102002],[-0.86996257  0.33056158 -1.19323575]
5.261237999999999,[ 0.86407292  0.08413259 -1.06097722],[-0.86999857  0.33047512 -1.19314981]
5.269019799999999,[ 0.86408722  0.08409024 -1.06092417],[-0.87002909  0.33043602 -1.19310045]
5.277061099999997,[ 0.86410517  0.08403292 -1.0608691 ],[-0.87003911  0.33039144 -1.1930356 ]
5.286346599999998,[ 0.86412567  0.08396605 -1.06083858],[-0.87005824  0.33032614 -1.19297004]
5.293840499999998,[ 0.86414218  0.08390994 -1.06079376],[-0.87007707  0.3302637  -1.19290328]
5.3027926,[ 0.86415297  0.08386455 -1.06075609],[-0.87008846  0.33021241 -1.19284427]
5.3104282000000005,[ 0.86416054  0.08382526 -1.06072783],[-0.87010777  0.33016655 -1.19278646]
5.319041800000001,[ 0.86417514  0.08379151 -1.06070983],[-0.87013727  0.33010262 -1.19271469]
5.327036799999998,[ 0.86416924  0.08375864 -1.06067479],[-0.87015641  0.33004898 -1.19264674]
5.335181800000001,[ 0.86414701  0.0837159  -1.06063354],[-0.87018669  0.33001626 -1.19258559]
5.343948900000001,[ 0.86411226  0.0836886  -1.06058002],[-0.87021261  0.32999924 -1.19251537]
5.351862799999999,[ 0.86408979  0.08364242 -1.06052935],[-0.87023962  0.32995021 -1.1924392 ]
5.361389899999999,[ 0.86407524  0.08355434 -1.06047094],[-0.87025696  0.3299098  -1.19236755]
5.369096299999999,[ 0.86406547  0.08348174 -1.06041062],[-0.87028581  0.32989341 -1.19230103]
5.3770165,[ 0.86407149  0.08341595 -1.06036413],[-0.87031859  0.32990956 -1.19225276]
5.3852917,[ 0.86411029  0.08334558 -1.06033099],[-0.87035751  0.32991382 -1.1921854 ]
5.3947939,[ 0.86416948  0.08327107 -1.06031716],[-0.87039524  0.32991302 -1.19213164]
5.403575,[ 0.86422992  0.08322074 -1.06031549],[-0.87043428  0.32992208 -1.1920774 ]
5.4119426,[ 0.86430329  0.08320369 -1.06032491],[-0.87049121  0.3299464  -1.19203711]
5.420370200000001,[ 0.86437947  0.08317624 -1.06034768],[-0.87054211  0.32995731 -1.19198251]
5.4276719,[ 0.86443871  0.08314861 -1.06036067],[-0.87059361  0.32995325 -1.19192243]
5.4357474,[ 0.86450589  0.08315127 -1.06038344],[-0.87063169  0.32999    -1.19187355]
5.444129,[ 0.8645519   0.08314533 -1.06040454],[-0.87067568  0.33005449 -1.19183648]
5.4522857999999985,[ 0.8646062   0.08314378 -1.06042361],[-0.87074369  0.33013818 -1.19180489]
5.4607584,[ 0.86468667  0.08309754 -1.06046033],[-0.87081349  0.3302252  -1.19177818]
5.469020999999998,[ 0.86477643  0.0830228  -1.06048465],[-0.87090153  0.33029076 -1.19175231]
5.4766705999999985,[ 0.86486322  0.08296762 -1.06052566],[-0.87099689  0.33032718 -1.19172037]
5.484905399999999,[ 0.86496133  0.08291055 -1.06058061],[-0.87107921  0.33034411 -1.19167662]
5.491682699999998,[ 0.86502683  0.08285125 -1.06059766],[-0.8711251   0.33034423 -1.19165766]
5.501925099999998,[ 0.86522585  0.08268282 -1.06068432],[-0.87125087  0.33032936 -1.19158208]
5.5103273,[ 0.86536652  0.08260871 -1.06076336],[-0.87134254  0.33035001 -1.19155598]
5.5191368999999995,[ 0.86551446  0.08253364 -1.06087649],[-0.87143666  0.33037409 -1.19152796]
5.526981599999999,[ 0.86566228  0.08243065 -1.06098247],[-0.87151647  0.33037797 -1.19148493]
5.5359728,[ 0.86572397  0.08231566 -1.06103253],[-0.87159503  0.33036995 -1.19144344]
5.5440401,[ 0.86581355  0.08224663 -1.06115997],[-0.87168872  0.33037883 -1.19142377]
5.5527382,[ 0.86586362  0.08222394 -1.06129956],[-0.87176806  0.33040345 -1.19142127]
5.561930499999999,[ 0.865969    0.0821126  -1.06148016],[-0.87185282  0.33044153 -1.19141281]
5.570913699999998,[ 0.8659398   0.08200948 -1.06155896],[-0.87193555  0.33050075 -1.19139469]
5.579674000000001,[ 0.8659476   0.08189417 -1.06170237],[-0.87203342  0.33047825 -1.19136369]
5.588004699999999,[ 0.86592501  0.08180687 -1.06187081],[-0.87210935  0.33041233 -1.19132411]
5.598299099999998,[ 0.86589813  0.0816351  -1.06210375],[-0.87221527  0.33027866 -1.19123662]
5.6065814,[ 0.8658601   0.08148306 -1.06226599],[-0.87226778  0.33017978 -1.19117475]
5.614376799999999,[ 0.86581987  0.08139367 -1.06242728],[-0.87231964  0.33012396 -1.19113028]
5.622639899999999,[ 0.86581701  0.08131125 -1.06266141],[-0.87237072  0.33010888 -1.19110572]
5.630867800000001,[ 0.86575675  0.08118712 -1.06282341],[-0.87243873  0.33010703 -1.19108653]
5.6397212,[ 0.86566305  0.08104464 -1.06297433],[-0.87251729  0.33011976 -1.19107568]
5.6477012,[ 0.86546606  0.08096739 -1.06309247],[-0.87259138  0.33016366 -1.19107068]
5.656711899999998,[ 0.86530471  0.08090957 -1.06325805],[-0.87266624  0.33024827 -1.19107151]
5.665071399999999,[ 0.86512226  0.08082347 -1.06342661],[-0.87274337  0.33031389 -1.19106615]
5.673320499999999,[ 0.86492193  0.08071037 -1.06357157],[-0.87281734  0.33035794 -1.19105291]
5.6819641999999995,[ 0.86477548  0.08059373 -1.06375706],[-0.87288564  0.3304202  -1.19104397]
5.689375999999999,[ 0.8645466   0.08054439 -1.06392789],[-0.87296563  0.33050922 -1.19104421]
5.697880299999998,[ 0.86429709  0.08048461 -1.06409752],[-0.87304574  0.33059847 -1.1910336 ]
5.7058994,[ 0.8640545   0.08038066 -1.06425047],[-0.87312311  0.33067954 -1.19102323]
5.713005799999998,[ 0.86391336  0.08034158 -1.06432819],[-0.87316453  0.33071992 -1.1910212 ]
5.721068899999999,[ 0.86363387  0.08028728 -1.06448436],[-0.87325484  0.33082643 -1.19101536]
5.7298598999999975,[ 0.86331373  0.08029363 -1.06459939],[-0.8733362   0.33095783 -1.19101942]
5.739259499999999,[ 0.8628962   0.08023278 -1.0648489 ],[-0.87345022  0.33113265 -1.19100988]
5.748443299999998,[ 0.86264038  0.08017717 -1.06506622],[-0.87352884  0.33123529 -1.19099963]
5.756248599999999,[ 0.86232865  0.08017896 -1.06525242],[-0.87359887  0.33135128 -1.19099557]
5.7651456,[ 0.86203206  0.08017994 -1.06540895],[-0.873676    0.33146808 -1.19099593]
5.772720400000001,[ 0.86174345  0.08016922 -1.06554925],[-0.87374574  0.33155939 -1.19099045]
5.7809463,[ 0.86143678  0.08018062 -1.06571507],[-0.87383211  0.33164018 -1.19096959]
5.789822600000001,[ 0.86110663  0.08023881 -1.0658865 ],[-0.87390602  0.33173811 -1.19096017]
5.798302100000001,[ 0.86075115  0.08030958 -1.06608081],[-0.87398946  0.33184758 -1.19094884]
5.8074391,[ 0.86039037  0.08038241 -1.06627226],[-0.87406826  0.33193544 -1.19092596]
5.814911500000001,[ 0.86008078  0.08040855 -1.06645429],[-0.87415445  0.33201453 -1.19090807]
5.823177699999999,[ 0.85975361  0.0804821  -1.06662035],[-0.87423408  0.33210966 -1.1909008 ]
5.831055199999998,[ 0.85939771  0.08061402 -1.0668211 ],[-0.87431896  0.33222246 -1.19089615]
5.840495999999998,[ 0.85905409  0.08072408 -1.0670253 ],[-0.87440783  0.33232328 -1.19088066]
5.847762799999998,[ 0.85874033  0.08081606 -1.06723034],[-0.87448835  0.3323912  -1.190871  ]
5.856635600000001,[ 0.85841292  0.08096217 -1.06742835],[-0.87458336  0.33245817 -1.19087029]
5.8646873999999976,[ 0.85807973  0.08111247 -1.06759775],[-0.87468171  0.33256155 -1.19087529]
5.873117999999998,[ 0.8577655   0.08125397 -1.06776714],[-0.87477612  0.33265442 -1.19088411]
5.8811938999999995,[ 0.85743898  0.08143728 -1.06797588],[-0.87486857  0.33271146 -1.19088435]
5.889270199999999,[ 0.8571316   0.08160369 -1.068169  ],[-0.87495208  0.33277118 -1.19090235]
5.8975343,[ 0.85608506  0.08294876 -1.0682894 ],[-0.87506354  0.33287507 -1.19094634]
5.906363599999999,[ 0.85575223  0.0832108  -1.06844938],[-0.87514269  0.33296725 -1.19096601]
5.914697799999999,[ 0.8554334   0.08343387 -1.0686121 ],[-0.8752529   0.33306301 -1.19101918]
5.922750799999999,[ 0.85511667  0.08368078 -1.06875348],[-0.8753624   0.33313721 -1.1910609 ]
5.932189900000001,[ 0.85476291  0.08396227 -1.06895614],[-0.87541634  0.33320099 -1.19106221]
5.940222899999998,[ 0.85443211  0.08425468 -1.06915247],[-0.87549037  0.33329856 -1.19106936]
5.9487889,[ 0.85409856  0.08454818 -1.06933963],[-0.87557346  0.33337143 -1.19109428]
5.9563633,[ 0.85376936  0.0848553  -1.06948936],[-0.87565911  0.3334339  -1.19110119]
5.9652648999999975,[ 0.8534469   0.08516851 -1.06967521],[-0.87574077  0.33354244 -1.19113743]
5.973004599999999,[ 0.85309982  0.08551221 -1.06985879],[-0.87583572  0.33367661 -1.19116485]
5.9808694,[ 0.85279268  0.08583142 -1.07003903],[-0.8759194   0.33379763 -1.19119227]
5.9905528,[ 0.8524788   0.08618081 -1.07021368],[-0.87601072  0.33390489 -1.19122386]
5.998441499999998,[ 0.85218084  0.08653919 -1.07040894],[-0.87610096  0.33403814 -1.19126213]
6.007188599999999,[ 0.85188001  0.0869282  -1.07061565],[-0.8761974   0.33419833 -1.19131875]
6.014932999999999,[ 0.85157359  0.08733881 -1.07084751],[-0.87629646  0.33435112 -1.1913687 ]
6.0244611,[ 0.85129112  0.08773632 -1.07103395],[-0.87639117  0.33447725 -1.19140995]
6.031969499999999,[ 0.85104281  0.08813244 -1.07121205],[-0.87649924  0.33461133 -1.1914618 ]
6.040416799999999,[ 0.85076207  0.08854923 -1.07143009],[-0.87660313  0.33476484 -1.19152629]
6.048438999999998,[ 0.85046726  0.08899575 -1.07166219],[-0.87671733  0.33493128 -1.19159162]
6.057099600000001,[ 0.8501578   0.08941142 -1.0718714 ],[-0.87684888  0.33507577 -1.19165027]
6.065517099999997,[ 0.84983331  0.08985631 -1.07209504],[-0.87698221  0.33522639 -1.19171858]
6.074832799999999,[ 0.8495214   0.09032211 -1.07230222],[-0.87712556  0.3354072  -1.19177306]
6.084046300000001,[ 0.84919482  0.09077704 -1.07250595],[-0.87727046  0.33558393 -1.19181383]
6.091832799999999,[ 0.84886163  0.09123003 -1.07270837],[-0.87740999  0.33573252 -1.19185805]
6.101747100000001,[ 0.84836239  0.09190352 -1.07302034],[-0.87765694  0.33596417 -1.19192708]
6.1084742,[ 0.84820402  0.09213293 -1.07311916],[-0.87774134  0.33605987 -1.19195461]
6.1185082999999985,[ 0.84769469  0.09286729 -1.07346165],[-0.87799829  0.3363407  -1.19203472]
6.126917299999999,[ 0.84734648  0.09333146 -1.07364786],[-0.87816209  0.33653861 -1.19208562]
6.1352206,[ 0.84701538  0.09382443 -1.07384062],[-0.87833124  0.33673397 -1.19212925]
6.1441418999999975,[ 0.8466748   0.09435146 -1.07407844],[-0.87854451  0.33694273 -1.19217336]
6.1524022999999985,[ 0.84633571  0.09486108 -1.07430613],[-0.87874103  0.33716372 -1.19220805]
6.1607845999999995,[ 0.84596348  0.09535909 -1.07452261],[-0.87894428  0.33736235 -1.19224548]
6.168450099999998,[ 0.84557146  0.09585366 -1.0747751 ],[-0.87913632  0.33755979 -1.19229174]
6.176887499999999,[ 0.84523535  0.096356   -1.07497835],[-0.8793503   0.33776933 -1.19233382]
6.185225199999998,[ 0.84485859  0.09689614 -1.07522452],[-0.87956148  0.33799192 -1.19238067]
6.194223300000001,[ 0.84450561  0.09742081 -1.07545102],[-0.87975574  0.33821228 -1.19242477]
6.203816,[ 0.84415388  0.09790589 -1.07570362],[-0.87995219  0.33845237 -1.19247282]
6.212298399999998,[ 0.84378934  0.09843234 -1.07596743],[-0.88015181  0.33871245 -1.19253027]
6.220482699999998,[ 0.8434028   0.09897412 -1.07620919],[-0.88036686  0.33899349 -1.192577  ]
6.229103599999998,[ 0.84303677  0.09946674 -1.07644665],[-0.8805722   0.3392728  -1.19263387]
6.237695800000001,[ 0.84266168  0.09995049 -1.07669139],[-0.88079423  0.33953473 -1.19270408]
6.2457545,[ 0.84229267  0.10045925 -1.07692301],[-0.88098985  0.33978778 -1.19279277]
6.255743299999999,[ 0.84174001  0.10127172 -1.07731855],[-0.88137907  0.34028894 -1.19287837]
6.262883499999997,[ 0.84155357  0.10152791 -1.07743907],[-0.88153952  0.34047735 -1.19285333]
6.273206299999998,[ 0.84104496  0.10227226 -1.07780123],[-0.8819077   0.34094682 -1.19293511]
6.281746299999998,[ 0.84065455  0.1028111  -1.07808375],[-0.88215023  0.34127387 -1.19301188]
6.289894999999998,[ 0.84029311  0.10334241 -1.07835984],[-0.88238376  0.34159923 -1.19307959]
6.297737599999998,[ 0.83990967  0.10386514 -1.07865322],[-0.88262957  0.34191936 -1.19314647]
6.3058109999999985,[ 0.83960468  0.10433944 -1.07887268],[-0.88286102  0.34223372 -1.19323981]
6.3132175,[ 0.8394385   0.10459249 -1.07898128],[-0.88298488  0.34238693 -1.19328225]
6.322701200000001,[ 0.83891863  0.10535581 -1.07942069],[-0.88330853  0.34289131 -1.19345331]
6.3316514999999995,[ 0.83857226  0.10588875 -1.07972741],[-0.88352615  0.34322181 -1.19355547]
6.340340399999999,[ 0.83826756  0.10638763 -1.07995772],[-0.88375819  0.34354565 -1.19366455]
6.3490435000000005,[ 0.8379662   0.10689986 -1.0801996 ],[-0.88402492  0.34389108 -1.19379365]
6.3567839999999975,[ 0.83763498  0.10747732 -1.08047295],[-0.8842718   0.34423301 -1.1939199 ]
6.364322999999999,[ 0.83730453  0.10803613 -1.08074999],[-0.88451767  0.34455216 -1.1940397 ]
6.372934900000001,[ 0.83702368  0.10854207 -1.0809859 ],[-0.88475645  0.34483269 -1.19414604]
6.380912199999997,[ 0.83672792  0.10906301 -1.08123684],[-0.88500118  0.34510154 -1.19425106]
6.389417699999999,[ 0.8364045   0.10961564 -1.08152151],[-0.88529962  0.3454195  -1.19437313]
6.3965207,[ 0.83622009  0.10990164 -1.08166623],[-0.88541734  0.34558043 -1.19443214]
6.406210299999998,[ 0.83565688  0.11071347 -1.08205974],[-0.88581175  0.34604007 -1.19461465]
6.4157005,[ 0.83529866  0.11125012 -1.08229423],[-0.88605613  0.3463442  -1.19473636]
6.4266413,[ 0.83467025  0.11213279 -1.082744  ],[-0.88641924  0.3467654  -1.19494045]
6.436188999999999,[ 0.8342576   0.11267379 -1.08300591],[-0.88664341  0.34702799 -1.19508731]
6.446025599999999,[ 0.83386481  0.11320153 -1.08320844],[-0.88685548  0.34726745 -1.19524324]
6.4569057,[ 0.83319831  0.11403385 -1.08361137],[-0.88715172  0.34756449 -1.19547522]
6.465317499999998,[ 0.83271635  0.11461945 -1.08389103],[-0.88735741  0.34775782 -1.19563103]
6.4732445,[ 0.83224899  0.11514683 -1.0841347 ],[-0.88757032  0.34796789 -1.1957891 ]
6.481360499999997,[ 0.83177149  0.11565938 -1.08439183],[-0.88777101  0.34818202 -1.19596398]
6.489243899999998,[ 0.83123118  0.11623916 -1.08470249],[-0.88796973  0.34838131 -1.19614077]
6.497456499999998,[ 0.83073819  0.11677238 -1.08496344],[-0.88815331  0.34852698 -1.19630778]
6.504598599999998,[ 0.83047462  0.11703457 -1.08510375],[-0.88823968  0.34859368 -1.19639182]
6.512867499999999,[ 0.82992876  0.11753722 -1.08532393],[-0.88840985  0.34870026 -1.19656956]
6.520758000000001,[ 0.82938862  0.11799395 -1.08555162],[-0.88855255  0.34880236 -1.19674969]
6.5294387,[ 0.82880676  0.11851999 -1.08584821],[-0.88869864  0.3489148  -1.19693649]
6.537399000000001,[ 0.82823372  0.11902347 -1.08608425],[-0.8888554   0.34902212 -1.19712377]
6.545728999999998,[ 0.82764643  0.11952075 -1.08630991],[-0.88901049  0.34912464 -1.19730377]
6.5538951999999995,[ 0.82700229  0.1200248  -1.0865345 ],[-0.88915282  0.34920898 -1.19748735]
6.562895099999999,[ 0.82637525  0.12056302 -1.08680618],[-0.88928807  0.34929556 -1.19767356]
6.5709318,[ 0.82573205  0.12109565 -1.08708012],[-0.88942003  0.34933591 -1.19787288]
6.580972499999998,[ 0.82474971  0.12182267 -1.0874337 ],[-0.88961613  0.34937179 -1.19816279]
6.589487399999999,[ 0.82407403  0.12231308 -1.08766067],[-0.88974726  0.34940735 -1.19835651]
6.5975429000000005,[ 0.82337952  0.12284376 -1.08793116],[-0.88989991  0.3494564  -1.19854164]
6.6064735999999975,[ 0.82266849  0.12332124 -1.08818781],[-0.89004731  0.34951952 -1.19872046]
6.614262099999998,[ 0.82194746  0.1237853  -1.08842635],[-0.89020616  0.34955367 -1.19889832]
6.6227391,[ 0.82123351  0.12426441 -1.08865547],[-0.89037055  0.34956416 -1.19908834]
6.630900799999999,[ 0.8205471   0.12473723 -1.08891714],[-0.89052743  0.34956041 -1.19927442]
6.640284099999999,[ 0.81981075  0.12523064 -1.08916008],[-0.8906725   0.34956503 -1.19944203]
6.647744599999999,[ 0.81910461  0.1257007  -1.08939278],[-0.89082628  0.3495836  -1.19959903]
6.656473899999998,[ 0.81838161  0.126164   -1.08964288],[-0.89098966  0.34960133 -1.19975257]
6.664371899999999,[ 0.81765878  0.12661521 -1.08988857],[-0.89115995  0.34962651 -1.19990301]
6.672607199999998,[ 0.81690282  0.12708974 -1.0901618 ],[-0.89133322  0.34967452 -1.20005608]
6.6810963,[ 0.81614202  0.12758473 -1.0904479 ],[-0.89150357  0.34972778 -1.20021248]
6.689298300000001,[ 0.81539494  0.12802528 -1.09069479],[-0.89168435  0.34974524 -1.2003746 ]
6.697688299999999,[ 0.81465477  0.12844272 -1.09090519],[-0.89186734  0.34975693 -1.20053029]
6.7058982,[ 0.81391829  0.12891211 -1.0911268 ],[-0.89204782  0.34977558 -1.20069778]
6.714162999999999,[ 0.81314123  0.12937608 -1.09137535],[-0.89223981  0.3498199  -1.20085204]
6.722717599999999,[ 0.81234902  0.12981491 -1.09160399],[-0.89242858  0.34988198 -1.20099509]
6.731579799999999,[ 0.81160367  0.13021241 -1.09180367],[-0.89263499  0.34996065 -1.2011317 ]
6.739341700000001,[ 0.81076437  0.13065296 -1.09205997],[-0.89282858  0.35004574 -1.20127428]
6.747997299999998,[ 0.80995405  0.13110295 -1.09229457],[-0.89301282  0.35012388 -1.201406  ]
6.755924799999999,[ 0.8091774   0.13152891 -1.09251881],[-0.89319032  0.35016862 -1.20153201]
6.765141399999997,[ 0.80835372  0.13193402 -1.09273064],[-0.89337045  0.35020596 -1.20165575]
6.7733539,[ 0.80753708  0.13234356 -1.09293818],[-0.8935588   0.35025743 -1.20177424]
6.7809171,[ 0.80669129  0.13273387 -1.09313667],[-0.89377326  0.35033384 -1.20189047]
6.789414399999998,[ 0.80587059  0.13315755 -1.09334993],[-0.89399379  0.35040888 -1.20200908]
6.796463499999998,[ 0.80545467  0.13335513 -1.09347785],[-0.8941018   0.35044423 -1.20206976]
6.804849900000001,[ 0.804582    0.13376062 -1.09372711],[-0.89430916  0.35050392 -1.20218897]
6.814379599999999,[ 0.803334    0.13429825 -1.09406066],[-0.89460129  0.3505902  -1.20237446]
6.8235834,[ 0.80248582  0.13461505 -1.09430611],[-0.89478207  0.35062575 -1.20248663]
6.830682100000001,[ 0.8016389   0.13487431 -1.09452403],[-0.89493883  0.35063732 -1.20261467]
6.840237200000001,[ 0.80077332  0.13513719 -1.09471858],[-0.89510757  0.35065749 -1.20274222]
6.847788899999998,[ 0.79997176  0.13535483 -1.09491861],[-0.89530164  0.35073307 -1.20286429]
6.856686,[ 0.79909712  0.13561733 -1.0951587 ],[-0.89549619  0.35080558 -1.2029928 ]
