4.643186,[ 0.76965165  0.2907334  -1.1741749 ],[-0.8823474   0.26349962 -1.23789823]
4.651728499999997,[ 0.76985592  0.29051778 -1.17414093],[-0.88189286  0.26356557 -1.23835146]
4.660383499999998,[ 0.7700516   0.29029122 -1.17410159],[-0.88145143  0.26366764 -1.23877513]
4.6684655999999976,[ 0.7702412   0.29005235 -1.17405975],[-0.88104039  0.26377892 -1.2391789 ]
4.675921299999999,[ 0.77041316  0.28981969 -1.17400146],[-0.88065869  0.26387173 -1.23960984]
4.683884599999999,[ 0.77057719  0.28958336 -1.17395306],[-0.88025802  0.26397431 -1.24005198]
4.691781899999999,[ 0.77072984  0.28937277 -1.1739105 ],[-0.87987167  0.26405436 -1.24048972]
4.700099399999999,[ 0.77086186  0.28915808 -1.17386198],[-0.87950999  0.26413909 -1.24090791]
4.7082938,[ 0.77099282  0.28895104 -1.17381024],[-0.87918741  0.26422378 -1.24131501]
4.7170695999999985,[ 0.77111715  0.28874034 -1.17375684],[-0.8788684   0.26430255 -1.24171948]
4.726637799999999,[ 0.77123731  0.28852251 -1.17371011],[-0.87857336  0.26438352 -1.24210227]
4.737708599999998,[ 0.77142519  0.28815261 -1.17362225],[-0.87810087  0.26446298 -1.24270093]
4.7466671,[ 0.77155674  0.28789616 -1.17356598],[-0.87776399  0.26451528 -1.24309301]
4.7551703,[ 0.77169013  0.28762946 -1.17352343],[-0.87744337  0.26455152 -1.24351025]
4.764267399999998,[ 0.77180004  0.2873714  -1.17348492],[-0.87712908  0.26458898 -1.24393582]
4.772050199999999,[ 0.77191347  0.28713527 -1.17346096],[-0.87684423  0.26462492 -1.24435115]
4.783354599999999,[ 0.77206624  0.28680065 -1.17342877],[-0.8764438   0.26467812 -1.24497557]
4.792386299999997,[ 0.77215618  0.28657007 -1.17339158],[-0.8761571   0.26470929 -1.24540341]
4.802420099999999,[ 0.77226305  0.28632227 -1.17334604],[-0.87585092  0.26470715 -1.24582613]
4.811654299999997,[ 0.77237505  0.28605321 -1.17329431],[-0.87556851  0.264718   -1.2462461 ]
4.8215097,[ 0.77253562  0.28566137 -1.17322659],[-0.87514758  0.2647427  -1.24689996]
4.830085499999999,[ 0.77263427  0.28539729 -1.17318904],[-0.87490934  0.2647585  -1.24732995]
4.838451399999997,[ 0.77271765  0.28515849 -1.17316127],[-0.87468082  0.26476997 -1.24777901]
4.8717901999999995,[ 0.7729708   0.28445154 -1.17306733],[-0.87401789  0.26477796 -1.24895251]
4.8835795,[ 0.77316272  0.28385517 -1.17297709],[-0.87346476  0.2647548  -1.24994719]
4.892978999999997,[ 0.77322686  0.28363049 -1.17295206],[-0.87326276  0.26474693 -1.25033045]
4.9021659,[ 0.77328664  0.28341311 -1.1729387 ],[-0.87307012  0.26474378 -1.25068676]
4.911349699999999,[ 0.77334046  0.28319842 -1.17292142],[-0.87287152  0.2647467  -1.25103903]
4.920878699999999,[ 0.77340931  0.28286555 -1.17287421],[-0.87256175  0.26472291 -1.25154984]
4.929878299999999,[ 0.77344418  0.28263429 -1.17282784],[-0.87236184  0.26466882 -1.25190473]
4.937648599999999,[ 0.77346659  0.28241631 -1.17277133],[-0.87215722  0.26459643 -1.25224245]
4.946554799999998,[ 0.77348632  0.28221685 -1.17272806],[-0.87199318  0.26453555 -1.25257492]
4.954818099999997,[ 0.77349144  0.28201315 -1.17265797],[-0.87182611  0.26447493 -1.2529006 ]
4.9630469999999995,[ 0.77349365  0.28182468 -1.17260349],[-0.87167275  0.2644093  -1.25321305]
4.971663799999998,[ 0.77347392  0.28163579 -1.17252839],[-0.87153041  0.26434699 -1.25350499]
4.981902699999999,[ 0.77345937  0.28143737 -1.1724385 ],[-0.87138295  0.26428446 -1.25377619]
4.990176099999999,[ 0.7734251   0.28124493 -1.17234445],[-0.87124091  0.26422238 -1.25405598]
4.998549499999999,[ 0.77338338  0.2810345  -1.17223155],[-0.87108994  0.26417962 -1.25432885]
5.0070649,[ 0.7733615   0.28082597 -1.17210972],[-0.87092435  0.26415065 -1.25461245]
5.016629399999999,[ 0.77330542  0.28049302 -1.17191744],[-0.87065887  0.26411784 -1.25505435]
5.025049199999998,[ 0.77325994  0.28027654 -1.17178369],[-0.8704828   0.26413155 -1.25537372]
5.033390399999998,[ 0.77321035  0.28005263 -1.17166603],[-0.87030774  0.2641573  -1.25568521]
5.0423618999999995,[ 0.7731728   0.27981818 -1.1715219 ],[-0.87013167  0.26417732 -1.25598335]
5.050090399999998,[ 0.77312326  0.27956858 -1.17138505],[-0.86996496  0.26421106 -1.25626254]
5.058314699999997,[ 0.77307409  0.27930337 -1.17123222],[-0.86979645  0.26423836 -1.25656259]
5.066891399999999,[ 0.77303946  0.27904153 -1.17108524],[-0.86963582  0.26426005 -1.2568655 ]
5.0748394999999995,[ 0.77300251  0.27876785 -1.17093265],[-0.86948001  0.26429233 -1.25716829]
5.082009299999999,[ 0.77300167  0.278633   -1.1708535 ],[-0.86941582  0.26430905 -1.25732696]
5.091942199999998,[ 0.77296972  0.2782236  -1.17062616],[-0.86921108  0.26435706 -1.25778162]
5.101415599999999,[ 0.77294177  0.27794099 -1.17048073],[-0.86909753  0.2644124  -1.25808525]
5.108878599999997,[ 0.77291459  0.27764788 -1.17034721],[-0.86897242  0.26448166 -1.25838995]
5.117303999999997,[ 0.77290499  0.2773616  -1.17020118],[-0.86884809  0.26456586 -1.25869536]
5.125056299999997,[ 0.77290469  0.27706051 -1.17006576],[-0.86872381  0.26464602 -1.25901282]
5.133720599999997,[ 0.77291244  0.27676892 -1.16994762],[-0.8686074   0.26475039 -1.25931716]
5.1418292,[ 0.7729156   0.27649677 -1.169837  ],[-0.86852741  0.26484382 -1.25961781]
5.150712199999997,[ 0.77292216  0.27620599 -1.16973078],[-0.86845231  0.26494154 -1.25991523]
5.158486699999997,[ 0.77292413  0.27592608 -1.16962659],[-0.86838436  0.2650452  -1.26022255]
5.167161199999999,[ 0.77292264  0.27565739 -1.1695317 ],[-0.86829811  0.26516518 -1.26053548]
5.1750829,[ 0.77292812  0.27540165 -1.16943419],[-0.86821014  0.26528838 -1.26084065]
5.1828921,[ 0.77293652  0.27514988 -1.16933703],[-0.86811805  0.26541302 -1.26116097]
5.190300199999999,[ 0.77293772  0.27501479 -1.1692884 ],[-0.86807919  0.2654672  -1.26132071]
5.2007401999999985,[ 0.77294397  0.2746239  -1.16913283],[-0.86793512  0.26565337 -1.26181257]
5.208543299999999,[ 0.77295882  0.27435642 -1.16903961],[-0.86782938  0.26577526 -1.26214421]
5.215294999999998,[ 0.77295369  0.27422732 -1.16899264],[-0.8677755   0.26585281 -1.262321  ]
5.224801399999997,[ 0.77295816  0.27384734 -1.16883636],[-0.8676005   0.26604426 -1.26283181]
5.232946599999998,[ 0.77293617  0.27357519 -1.16871572],[-0.86746597  0.26615959 -1.26319647]
5.242233299999999,[ 0.77289999  0.27332601 -1.16860104],[-0.86734635  0.26623866 -1.26354456]
5.25029,[ 0.77286619  0.27304575 -1.16847897],[-0.86720628  0.26629496 -1.26391816]
5.258614399999999,[ 0.77284658  0.27277154 -1.16833997],[-0.86706716  0.2663371  -1.26427913]
5.266857099999999,[ 0.77274984  0.27243462 -1.16822267],[-0.86691755  0.26635796 -1.26463962]
5.2749850999999985,[ 0.77279669  0.27227527 -1.16808665],[-0.86677778  0.26635665 -1.26500726]
5.283211699999999,[ 0.77277297  0.27199739 -1.16791344],[-0.8666383   0.26634037 -1.26537967]
5.291708,[ 0.77273947  0.27177814 -1.16778779],[-0.86649626  0.26628166 -1.26575184]
5.3007627999999976,[ 0.7727052   0.27155951 -1.16766703],[-0.86636335  0.26620039 -1.26611745]
5.3110024,[ 0.77266341  0.27137011 -1.16754818],[-0.86622864  0.26609421 -1.26648057]
5.319602399999997,[ 0.77262431  0.27118012 -1.16742349],[-0.86608946  0.26600736 -1.26683879]
5.3293251999999995,[ 0.77256978  0.27088368 -1.16726065],[-0.86589587  0.26583597 -1.26736569]
5.338350199999997,[ 0.77252764  0.27069011 -1.16716313],[-0.86578012  0.26571155 -1.26771307]
5.346803099999999,[ 0.77250427  0.27051207 -1.16708112],[-0.86567867  0.26558954 -1.26804197]
5.355030499999998,[ 0.77248025  0.27034196 -1.16701782],[-0.86558872  0.26544523 -1.26835513]
5.364849899999999,[ 0.77245909  0.27018332 -1.16695845],[-0.86550659  0.26529086 -1.26866496]
5.3740017999999985,[ 0.77244043  0.27002645 -1.1669116 ],[-0.86540824  0.26511833 -1.26896644]
5.3846758,[ 0.77243638  0.26980141 -1.16687489],[-0.86525691  0.26482293 -1.26938522]
5.393456699999998,[ 0.7724424   0.26964334 -1.16685927],[-0.86516309  0.26463726 -1.26966572]
5.402397199999999,[ 0.77244675  0.26948157 -1.1668601 ],[-0.86505407  0.26446056 -1.2699523 ]
5.4114255,[ 0.77245337  0.26931494 -1.16686344],[-0.8649267   0.26430678 -1.27024043]
5.4192231,[ 0.77247363  0.26914495 -1.16686964],[-0.86477214  0.2641677  -1.27051353]
5.429255099999999,[ 0.77249968  0.26883227 -1.16685057],[-0.86453366  0.2639735  -1.27097344]
5.4374787,[ 0.77250725  0.26865149 -1.16684365],[-0.86436045  0.26385224 -1.2712791 ]
5.446008499999998,[ 0.77251261  0.26848617 -1.16683841],[-0.86418658  0.26372302 -1.2715888 ]
5.454552699999997,[ 0.77252084  0.2683126  -1.16683161],[-0.86399752  0.26363918 -1.27188337]
5.4627789,[ 0.77253389  0.26812899 -1.16682518],[-0.86380208  0.26353055 -1.27218473]
5.4725681,[ 0.77255005  0.26795965 -1.16681814],[-0.86357868  0.26345214 -1.27251768]
5.4803353,[ 0.77256185  0.26779449 -1.16680098],[-0.86333704  0.26339149 -1.27286768]
5.489214499999999,[ 0.7725625   0.26765183 -1.16678739],[-0.86307919  0.26336628 -1.27321148]
5.500612999999998,[ 0.77257353  0.26743731 -1.16673994],[-0.86267924  0.26332316 -1.27370286]
5.509725399999997,[ 0.77257025  0.26730052 -1.16670752],[-0.86240375  0.26327214 -1.27403891]
5.519828099999998,[ 0.7725696   0.26716906 -1.16666961],[-0.86214668  0.26321986 -1.2743715 ]
5.529701899999999,[ 0.77257544  0.26698825 -1.16660023],[-0.86174405  0.26314372 -1.27487326]
5.538026199999997,[ 0.7725696   0.26686731 -1.16654897],[-0.86147058  0.26306906 -1.27521086]
5.546857499999998,[ 0.77257043  0.26673219 -1.16649449],[-0.86116672  0.26299369 -1.27555048]
5.5549102999999995,[ 0.77255821  0.26661608 -1.16643202],[-0.86087823  0.2629208  -1.27588522]
5.562717699999997,[ 0.77255964  0.2665078  -1.16638076],[-0.86062312  0.26283523 -1.27618921]
5.570881499999999,[ 0.77255464  0.26640257 -1.16632628],[-0.86037886  0.26272255 -1.27646923]
5.579650999999998,[ 0.77255762  0.26630035 -1.16627383],[-0.8601563   0.26256755 -1.27676117]
5.587549399999997,[ 0.77257228  0.26619464 -1.16623116],[-0.85994875  0.26239413 -1.27704167]
5.596519099999998,[ 0.77258122  0.26608434 -1.16618192],[-0.85975868  0.26221123 -1.27729404]
5.604083099999997,[ 0.77260143  0.26599413 -1.16614437],[-0.85958278  0.26200351 -1.27753973]
5.613538499999997,[ 0.7726295   0.26588619 -1.16610038],[-0.8594293   0.26177549 -1.27777374]
5.621807699999998,[ 0.77264941  0.26577407 -1.16604877],[-0.8593027   0.26154047 -1.27800393]
5.629854499999997,[ 0.77267563  0.26567599 -1.16600692],[-0.85920495  0.26131648 -1.278234  ]
5.637768399999999,[ 0.77271879  0.26557499 -1.16595817],[-0.85911483  0.26106805 -1.27846348]
5.645950499999998,[ 0.77276379  0.2654922  -1.16591787],[-0.85905313  0.26080158 -1.27866375]
5.654428399999997,[ 0.7728045   0.26541203 -1.16587675],[-0.85898727  0.26052675 -1.2788713 ]
5.6627852999999995,[ 0.77285028  0.26533994 -1.16583371],[-0.85895282  0.26025975 -1.27906394]
5.672493799999998,[ 0.77290255  0.26527488 -1.16577101],[-0.85891795  0.25999597 -1.27923954]
5.679907799999999,[ 0.77293527  0.26520538 -1.16571546],[-0.85890955  0.25973055 -1.27939081]
5.688246299999999,[ 0.77296013  0.26516157 -1.16567397],[-0.85891545  0.25944099 -1.27954829]
5.696250799999998,[ 0.77298528  0.26512566 -1.16562819],[-0.85895985  0.25914526 -1.27969563]
5.704561399999999,[ 0.77301586  0.26509345 -1.1655978 ],[-0.8590104   0.25885043 -1.27984083]
5.7130075,[ 0.77303731  0.26506558 -1.16555059],[-0.85907155  0.25855288 -1.27998888]
5.721598399999998,[ 0.77305633  0.26504165 -1.16550255],[-0.85914254  0.2582635  -1.28012359]
5.7299671,[ 0.7730754   0.265028   -1.16546822],[-0.85923553  0.25802258 -1.28022873]
5.7375112,[ 0.77308327  0.26502311 -1.16542315],[-0.85931611  0.25779566 -1.28034222]
5.745844099999999,[ 0.77309507  0.26501435 -1.1653744 ],[-0.85941547  0.25759348 -1.28042841]
5.754189399999998,[ 0.77308744  0.2650252  -1.16533339],[-0.85953498  0.25740451 -1.28050625]
5.7624979,[ 0.77308869  0.26502979 -1.16529214],[-0.85964549  0.25721055 -1.28057969]
5.770930699999997,[ 0.77307636  0.26503798 -1.16524589],[-0.85976726  0.25703031 -1.28063989]
5.779783999999999,[ 0.77307051  0.26504746 -1.16520405],[-0.85989642  0.25686374 -1.28069985]
5.787602099999997,[ 0.77306247  0.26504466 -1.16514993],[-0.86001849  0.25671273 -1.28074598]
5.796396299999998,[ 0.77304524  0.26505789 -1.16510248],[-0.86013645  0.25659347 -1.28077054]
5.8041266,[ 0.77303433  0.26507029 -1.16505289],[-0.86024541  0.25651604 -1.28078651]
5.813042599999999,[ 0.77301383  0.26508141 -1.16499937],[-0.86035228  0.25646126 -1.28080225]
5.8212386999999985,[ 0.77298772  0.26509333 -1.16494393],[-0.86046237  0.25641468 -1.28081763]
5.8301631,[ 0.77295667  0.26510128 -1.164891  ],[-0.86057752  0.25638545 -1.28082204]
5.839060699999997,[ 0.772928    0.26510403 -1.16482878],[-0.86068362  0.2563794  -1.28082466]
5.846731999999999,[ 0.77289855  0.26509535 -1.16476083],[-0.86078739  0.25638455 -1.28080571]
5.854525899999999,[ 0.77286339  0.26508677 -1.16470647],[-0.86088496  0.25639471 -1.28078973]
5.862684499999997,[ 0.77283484  0.26508632 -1.16465282],[-0.86098403  0.25643304 -1.28076577]
5.8708995,[ 0.77279985  0.26507935 -1.16459644],[-0.86107779  0.25648633 -1.28072286]
5.879340399999997,[ 0.77276355  0.26507005 -1.16454756],[-0.86117786  0.25654468 -1.28066897]
5.8885445999999995,[ 0.77272356  0.26505378 -1.16449702],[-0.86128563  0.25660491 -1.28060603]
5.8961141999999995,[ 0.77269441  0.26504323 -1.16444266],[-0.86139834  0.25668144 -1.28054321]
5.904245599999999,[ 0.77265877  0.26502845 -1.16438842],[-0.86148798  0.25675914 -1.28047538]
5.912769399999998,[ 0.77261299  0.26500395 -1.16433299],[-0.86157918  0.25684065 -1.28039563]
5.920834399999997,[ 0.77257186  0.26496565 -1.16428125],[-0.86166239  0.2569243  -1.28030336]
5.929371699999997,[ 0.77252817  0.26493698 -1.16423512],[-0.86174345  0.25704801 -1.28020585]
5.9373501,[ 0.77247858  0.26490596 -1.16419101],[-0.86182398  0.25718483 -1.28011322]
5.945749099999997,[ 0.77244645  0.26489052 -1.16415215],[-0.86189991  0.25732511 -1.28001845]
5.9539969999999975,[ 0.77240217  0.26485789 -1.16411448],[-0.86196333  0.25743607 -1.27992141]
5.962428299999999,[ 0.77237785  0.26482293 -1.16408086],[-0.86202466  0.25754514 -1.27980745]
5.970833499999998,[ 0.77234644  0.26478535 -1.16404104],[-0.8620736   0.25765207 -1.27971005]
5.979897699999999,[ 0.77230984  0.26475599 -1.16400993],[-0.86212367  0.25776851 -1.2796067 ]
5.987601099999999,[ 0.77227712  0.26472244 -1.16398346],[-0.86217892  0.25786546 -1.27951264]
5.9958256,[ 0.77224076  0.26468158 -1.16394591],[-0.86222267  0.25795233 -1.2794255 ]
6.004423499999998,[ 0.77220106  0.26463658 -1.16391087],[-0.86227345  0.25805333 -1.2793386 ]
6.0127633,[ 0.77216703  0.2645919  -1.16386366],[-0.86232144  0.25812727 -1.2792598 ]
6.019712999999999,[ 0.77215123  0.26456851 -1.16384792],[-0.86235088  0.25816619 -1.27921653]
6.0303568,[ 0.77210879  0.26449671 -1.16377974],[-0.86240989  0.25825    -1.27910745]
6.0398362999999975,[ 0.77208424  0.26445088 -1.16373158],[-0.86244774  0.25828931 -1.27904701]
6.0481579,[ 0.77205026  0.26440904 -1.16367245],[-0.86248487  0.25831494 -1.27897859]
6.057121199999997,[ 0.77193081  0.26428318 -1.16362262],[-0.86250877  0.25833157 -1.27891588]
6.066704699999999,[ 0.7718755   0.26422942 -1.16352475],[-0.86254209  0.25834572 -1.27882636]
6.075605299999999,[ 0.77184087  0.26419657 -1.16348052],[-0.86256433  0.25834066 -1.27876818]
6.0832038,[ 0.77183247  0.26416653 -1.16343379],[-0.86258048  0.25831559 -1.2787118 ]
6.091754699999999,[ 0.77180994  0.26413357 -1.16338217],[-0.86259973  0.25828251 -1.27865481]
6.100145599999998,[ 0.77179259  0.26409775 -1.16333926],[-0.86262643  0.25822181 -1.2785995 ]
6.108370799999999,[ 0.77178884  0.26408589 -1.16329765],[-0.86264884  0.25816762 -1.27855289]
6.116690999999999,[ 0.77178508  0.26406956 -1.16326272],[-0.8626712  0.2581169 -1.2784971]
6.125024399999997,[ 0.77178878  0.26405078 -1.16323853],[-0.86269784  0.25807041 -1.27845788]
6.133580199999997,[ 0.77178228  0.26404002 -1.16321528],[-0.86273241  0.25801831 -1.27840841]
6.1418393999999985,[ 0.77177387  0.26402432 -1.16318369],[-0.8627609   0.25796181 -1.278368  ]
6.1503309,[ 0.77176696  0.26401478 -1.16315234],[-0.8627857  0.2579129 -1.2783103]
6.158521399999998,[ 0.77176845  0.26399854 -1.16312528],[-0.86282146  0.25786287 -1.27824986]
6.166541799999997,[ 0.77176499  0.26398882 -1.16309941],[-0.86285818  0.25780484 -1.27819788]
6.173684499999997,[ 0.77175802  0.26398203 -1.16308177],[-0.86286426  0.25776619 -1.27817607]
6.184186499999999,[ 0.77174699  0.26397866 -1.1630348 ],[-0.86290449  0.25767729 -1.27811432]
6.192832299999999,[ 0.77172697  0.26397669 -1.16300344],[-0.86293882  0.25763246 -1.27805388]
6.202114599999998,[ 0.7717157   0.26396748 -1.16297257],[-0.86298054  0.2575753  -1.27799296]
6.211235199999997,[ 0.77171439  0.26395473 -1.16294348],[-0.86301172  0.25752684 -1.27794433]
6.219823799999997,[ 0.77171606  0.26393229 -1.16291571],[-0.86304277  0.25747073 -1.27789354]
6.2292916,[ 0.77179456  0.26397061 -1.16288006],[-0.86308545  0.25739366 -1.2778008 ]
6.237463199999997,[ 0.77180523  0.2639547  -1.16286027],[-0.86311644  0.25735676 -1.27772236]
6.2459001,[ 0.77171475  0.26387426 -1.16283548],[-0.86315709  0.25734785 -1.27763665]
6.2542008,[ 0.77170491  0.26385513 -1.16281843],[-0.8631922   0.25734177 -1.27755904]
6.262641899999998,[ 0.77169907  0.26383877 -1.1627996 ],[-0.86322635  0.25734159 -1.27747703]
6.2713415999999995,[ 0.77170235  0.26381272 -1.16278005],[-0.86326104  0.25731304 -1.27739894]
6.2794317,[ 0.77177829  0.26383638 -1.16276526],[-0.8632865   0.25729173 -1.27732027]
6.2883683999999995,[ 0.77170795  0.26373526 -1.16274953],[-0.86331367  0.25725791 -1.27723718]
6.296012099999999,[ 0.77171433  0.26370293 -1.16272986],[-0.86334854  0.25722632 -1.27714956]
6.304889799999998,[ 0.77178985  0.26372954 -1.16271472],[-0.86338073  0.25721353 -1.27705085]
6.313080699999997,[ 0.7717154   0.26364017 -1.162696  ],[-0.86340201  0.25719804 -1.27695656]
6.3220877999999985,[ 0.77180302  0.26366186 -1.1626848 ],[-0.86343092  0.25719744 -1.27686286]
6.329500399999997,[ 0.77180749  0.26363012 -1.16266274],[-0.86345375  0.25720415 -1.27676022]
6.3381972,[ 0.77181458  0.26358631 -1.16264129],[-0.86347401  0.25720444 -1.27665746]
6.3469774,[ 0.77182943  0.26354176 -1.16261256],[-0.86349547  0.25720659 -1.27654803]
6.355169499999999,[ 0.77184242  0.26350144 -1.16258955],[-0.86352193  0.25720209 -1.27644396]
6.364705299999997,[ 0.7718544   0.26346955 -1.16257358],[-0.86356801  0.25721171 -1.27634513]
6.371841799999999,[ 0.77185106  0.26343107 -1.16254377],[-0.86361033  0.2572276  -1.27624321]
6.380393499999997,[ 0.77185237  0.26340169 -1.16251826],[-0.86365682  0.25724036 -1.27614164]
6.3877545,[ 0.77185512  0.26337293 -1.16248977],[-0.86370492  0.25725392 -1.27603436]
6.395855099999999,[ 0.77186245  0.26335725 -1.16247249],[-0.86376262  0.25727835 -1.27592683]
6.429918699999998,[ 0.77189666  0.26328307 -1.1623888 ],[-0.86391371  0.25728565 -1.27553105]
6.439612799999999,[ 0.77188778  0.26328224 -1.16236138],[-0.8639614   0.25729284 -1.27543485]
6.4486317,[ 0.77187985  0.26327637 -1.16234219],[-0.86400807  0.25729457 -1.27534974]
6.4590600999999985,[ 0.77187026  0.26327154 -1.16229641],[-0.86408758  0.25726223 -1.2752037 ]
6.467469999999999,[ 0.77186751  0.26326901 -1.16227543],[-0.86413562  0.25723776 -1.27511621]
6.475738699999997,[ 0.77185929  0.26326221 -1.16223693],[-0.86418426  0.25720569 -1.2750349 ]
6.483617599999999,[ 0.77184361  0.26325542 -1.16220653],[-0.86423284  0.2571758  -1.27494645]
6.492789699999999,[ 0.77182382  0.26324952 -1.16216779],[-0.86428678  0.25714779 -1.27486622]
6.501612899999998,[ 0.77180064  0.26325709 -1.16213906],[-0.86432379  0.25712362 -1.27479231]
6.5088843999999995,[ 0.77176571  0.26327008 -1.16211092],[-0.86436033  0.25711858 -1.27471185]
6.518359799999999,[ 0.77172345  0.26328129 -1.16208005],[-0.86440653  0.25710514 -1.2746371 ]
6.526063999999998,[ 0.77168429  0.26328385 -1.16204309],[-0.86442971  0.25708047 -1.27454698]
6.534370099999997,[ 0.77165627  0.26328442 -1.16201401],[-0.86442542  0.25704417 -1.27447414]
6.5418275,[ 0.77163142  0.26326522 -1.1619767 ],[-0.86443222  0.25700337 -1.27440214]
6.551036199999999,[ 0.77159178  0.26326147 -1.16194558],[-0.86442161  0.25696242 -1.27433336]
6.559048299999997,[ 0.77154803  0.26325506 -1.16191757],[-0.86442071  0.25695142 -1.27426517]
6.5674358999999995,[ 0.77150363  0.2632623  -1.16189694],[-0.86441207  0.25692806 -1.27419555]
6.575441399999999,[ 0.77146071  0.26325798 -1.16187727],[-0.86441535  0.25690186 -1.27413285]
6.583354799999999,[ 0.77140772  0.2632623  -1.16185117],[-0.86441755  0.25688428 -1.27407014]
6.591551099999997,[ 0.77136236  0.26325738 -1.1618278 ],[-0.86442083  0.25687206 -1.2740165 ]
6.599967799999998,[ 0.77131802  0.26324239 -1.16179621],[-0.86441898  0.25685677 -1.27393925]
6.608369799999998,[ 0.77127033  0.26322684 -1.16176891],[-0.86441749  0.25686142 -1.2738663 ]
6.6152356999999995,[ 0.77124721  0.26321137 -1.16175652],[-0.86441952  0.25687015 -1.27382731]
6.6246978999999975,[ 0.77108103  0.26311344 -1.16171765],[-0.86440682  0.25692037 -1.27371299]
6.6317688,[ 0.77104586  0.26309913 -1.16170478],[-0.86439538  0.25693461 -1.27367878]
6.642358899999998,[ 0.77094597  0.26307362 -1.16167152],[-0.86435777  0.25697815 -1.27358687]
6.650510899999997,[ 0.77095604  0.26310933 -1.16164136],[-0.86432427  0.25699875 -1.27352655]
6.6587821,[ 0.77088886  0.26307312 -1.16161799],[-0.86427307  0.25701746 -1.27346814]
6.667250499999998,[ 0.77082652  0.26302093 -1.16159141],[-0.86423004  0.25703979 -1.27341139]
6.675727199999997,[ 0.77076763  0.26296473 -1.16157591],[-0.86417955  0.2570495  -1.27336061]
6.683620299999998,[ 0.77070427  0.26291585 -1.16155863],[-0.86413163  0.25707045 -1.27330863]
6.691790399999999,[ 0.77064866  0.26285988 -1.1615454 ],[-0.86407602  0.25711545 -1.27325618]
6.700023599999998,[ 0.7705847   0.26279783 -1.16152442],[-0.86402953  0.25715029 -1.27318859]
6.708261299999997,[ 0.77053136  0.26273897 -1.16151071],[-0.86400294  0.25720832 -1.27312875]
6.7167955999999975,[ 0.7704761   0.26266524 -1.16149282],[-0.86396873  0.25725484 -1.2730732 ]
6.724989399999998,[ 0.77043647  0.26259157 -1.16146541],[-0.86393535  0.25727931 -1.27300775]
6.734292099999998,[ 0.77040142  0.26250324 -1.16143906],[-0.86390328  0.25730532 -1.27293539]
6.741704199999997,[ 0.77035928  0.26242617 -1.16141021],[-0.86387253  0.25733909 -1.27286267]
6.7505635999999996,[ 0.77029777  0.26234332 -1.16137028],[-0.86383736  0.25737908 -1.27280462]
6.758460599999999,[ 0.77013373  0.26220706 -1.16131532],[-0.86380994  0.25742325 -1.2727381 ]
6.766680299999997,[ 0.77015001  0.26219451 -1.1612767 ],[-0.86375588  0.25746724 -1.27267671]
6.774851999999999,[ 0.77009416  0.26213971 -1.16122496],[-0.86371821  0.25751922 -1.27261603]
6.7834331,[ 0.76995099  0.26199505 -1.16117835],[-0.86367661  0.25755823 -1.27255917]
6.7922623999999985,[ 0.76998663  0.26199493 -1.16111469],[-0.86363304  0.25761762 -1.27249229]
6.801032299999999,[ 0.76994413  0.26190525 -1.1610465 ],[-0.86360151  0.25767016 -1.27242744]
6.811512799999999,[ 0.76989466  0.26182568 -1.16097784],[-0.86357415  0.25770554 -1.27236354]
6.819631999999999,[ 0.76983047  0.26176152 -1.16090488],[-0.86353987  0.25777227 -1.27230978]
6.830131299999998,[ 0.76974654  0.26168662 -1.16080928],[-0.86348957  0.25784454 -1.27221656]
6.8389112999999995,[ 0.76969457  0.26163438 -1.16073287],[-0.86343414  0.25787866 -1.2721591 ]
6.8471994999999986,[ 0.76966083  0.26159236 -1.16066384],[-0.86339796  0.25792041 -1.27210987]
6.857094799999999,[ 0.7696144   0.26154655 -1.16058433],[-0.86334503  0.25794443 -1.2720542 ]
6.865532799999997,[ 0.76957464  0.26151112 -1.16051579],[-0.86328954  0.25796744 -1.27199531]
6.8757673,[ 0.76950371  0.2614491  -1.16040206],[-0.86322939  0.25800133 -1.27190459]
6.885045599999998,[ 0.76947075  0.26142395 -1.16033602],[-0.86320645  0.25802973 -1.27186072]
6.892604299999999,[ 0.76934659  0.26133022 -1.16026545],[-0.86317879  0.25805965 -1.27182293]
6.900350999999997,[ 0.76931846  0.26130366 -1.16020095],[-0.86316532  0.25807369 -1.27177167]
6.908311299999998,[ 0.76930302  0.26126611 -1.16015363],[-0.86314768  0.25807804 -1.2717247 ]
6.917325699999999,[ 0.7692976   0.26124221 -1.16009462],[-0.86312795  0.25806084 -1.27167928]
6.925174499999997,[ 0.76929891  0.26121494 -1.16004133],[-0.8631075   0.25805008 -1.27164042]
6.934518799999999,[ 0.76929396  0.26118407 -1.15998828],[-0.86309057  0.25802439 -1.27160561]
6.942979099999999,[ 0.76929229  0.26115102 -1.1599263 ],[-0.8630898   0.25799569 -1.27156234]
6.950592999999998,[ 0.76928747  0.2611368  -1.15985942],[-0.86308485  0.25796014 -1.27153194]
6.9586124,[ 0.76936531  0.26120266 -1.15980124],[-0.86308098  0.25792044 -1.27149725]
6.967428899999998,[ 0.76937032  0.26120567 -1.15972722],[-0.86307126  0.25787428 -1.27147138]
6.975566799999999,[ 0.76936579  0.2611841  -1.15964842],[-0.86306781  0.25781876 -1.27144825]
6.983382499999998,[ 0.76934564  0.26115933 -1.15955448],[-0.86304677  0.25774965 -1.27141988]
