4.509448899999999,[ 0.89334953  0.22994146 -1.07328963],[-0.84035963  0.34201145 -1.27226222]
4.520203900000002,[ 0.89331549  0.22992581 -1.07322454],[-0.84041607  0.34207064 -1.27225614]
4.528422800000001,[ 0.89327377  0.22990225 -1.07316697],[-0.84046024  0.34210506 -1.27224398]
4.536848299999999,[ 0.89323729  0.22987169 -1.07312608],[-0.84049952  0.34210587 -1.27221823]
4.545032500000001,[ 0.89320385  0.22987202 -1.07309592],[-0.84054005  0.34211373 -1.27220523]
4.579688700000002,[ 0.89305228  0.22981223 -1.07295585],[-0.84064257  0.34208405 -1.27221906]
4.590861400000001,[ 0.89298701  0.22980559 -1.07290971],[-0.84069544  0.34201026 -1.2722584 ]
4.599604200000002,[ 0.89294744  0.22978295 -1.07287633],[-0.84073526  0.34196794 -1.27228487]
4.608904899999999,[ 0.89291036  0.22978134 -1.07285821],[-0.84079719  0.34192798 -1.27229846]
4.6237782,[ 0.89283168  0.22978064 -1.07282448],[-0.84088713  0.34182853 -1.2723397 ]
4.6327873,[ 0.89279324  0.22976126 -1.07281077],[-0.8409254   0.34179282 -1.27236581]
4.641179100000002,[ 0.892757    0.22973226 -1.07278705],[-0.84098142  0.34176102 -1.27237821]
4.6497367999999994,[ 0.89271569  0.2297111  -1.07277679],[-0.8410269   0.34173086 -1.2723825 ]
4.658170200000001,[ 0.89268494  0.22971365 -1.07277596],[-0.84106863  0.34168288 -1.27239168]
4.6656821000000015,[ 0.89265364  0.22970255 -1.07276535],[-0.84112328  0.34165695 -1.27238595]
4.674309400000002,[ 0.89261395  0.22966911 -1.07274365],[-0.84118462  0.34164408 -1.27237809]
4.682300099999999,[ 0.89258021  0.22966714 -1.07274222],[-0.8412376   0.34164363 -1.27235591]
4.690981900000001,[ 0.89253664  0.22967768 -1.07275283],[-0.84127706  0.34164524 -1.27232611]
4.7004181,[ 0.89249951  0.22967334 -1.07274401],[-0.84132189  0.34164602 -1.27231205]
4.708159000000002,[ 0.89244866  0.22964476 -1.07273126],[-0.84135503  0.34164825 -1.27229226]
4.7162428,[ 0.89240617  0.22963549 -1.07273567],[-0.84139478  0.34166938 -1.2722882 ]
4.724395900000001,[ 0.89235926  0.22962931 -1.07272863],[-0.84141636  0.34168243 -1.27227163]
4.732825900000002,[ 0.89232153  0.22962609 -1.07273149],[-0.84143585  0.34168723 -1.27223814]
4.7403327,[ 0.89228344  0.22961451 -1.07272947],[-0.84146833  0.34170976 -1.27221859]
4.7489718,[ 0.8922345   0.2296056  -1.07272804],[-0.84149951  0.34173343 -1.2721926 ]
4.757869200000002,[ 0.89219803  0.2296018  -1.07273912],[-0.84151864  0.34176156 -1.27215469]
4.766329500000001,[ 0.8921712   0.22961675 -1.0727613 ],[-0.84152389  0.34178126 -1.27210569]
4.774028900000001,[ 0.8921392   0.22959827 -1.07277775],[-0.84152502  0.34177807 -1.27209854]
4.7831911,[ 0.89209938  0.22958438 -1.0727917 ],[-0.8415187   0.34179589 -1.27207816]
4.791214700000001,[ 0.89205694  0.22958137 -1.07281935],[-0.8415224   0.34181646 -1.27204645]
4.799412,[ 0.89201719  0.22960818 -1.07286012],[-0.84149301  0.34182525 -1.27204311]
4.807328099999999,[ 0.89197183  0.22962295 -1.07290232],[-0.84147388  0.34182787 -1.27201939]
4.816155999999999,[ 0.89191061  0.22961757 -1.07293022],[-0.84147155  0.3418301  -1.2719965 ]
4.8244483,[ 0.89186662  0.22963589 -1.07297361],[-0.84145981  0.34183428 -1.27199101]
4.832807800000001,[ 0.89182651  0.22965346 -1.07302606],[-0.84142572  0.34181106 -1.27197635]
4.840681700000001,[ 0.89177001  0.22965248 -1.07306862],[-0.84138745  0.34177384 -1.27196729]
4.8489963,[ 0.89171797  0.22965029 -1.07311535],[-0.84135395  0.34173211 -1.27194607]
4.857610400000002,[ 0.89165902  0.22965182 -1.07315481],[-0.84130746  0.34170291 -1.27194059]
4.865353500000001,[ 0.89161134  0.2296892  -1.07321954],[-0.8412801   0.3416701  -1.27193022]
4.8742056,[ 0.89155304  0.22971202 -1.07326949],[-0.84123945  0.34163794 -1.27191091]
4.882116100000001,[ 0.89147967  0.22972178 -1.07330334],[-0.84121221  0.34159732 -1.27188814]
4.891051700000002,[ 0.89140922  0.22973594 -1.07333696],[-0.84117335  0.34155446 -1.27187681]
4.899779800000001,[ 0.89134055  0.22975665 -1.07337475],[-0.84114367  0.34153396 -1.27186108]
4.907772999999999,[ 0.89126402  0.2297719  -1.07339585],[-0.84110653  0.34150103 -1.27183938]
4.915501599999999,[ 0.89118248  0.22976264 -1.07339978],[-0.84105563  0.34145039 -1.27180457]
4.9237362000000005,[ 0.89110523  0.22978024 -1.0734055 ],[-0.84102148  0.34140584 -1.27177882]
4.9329208000000015,[ 0.89100564  0.22979724 -1.07340634],[-0.8409909   0.34137356 -1.27174604]
4.940404400000002,[ 0.89092118  0.2298471  -1.07342184],[-0.84096861  0.34133986 -1.27171683]
4.950109700000002,[ 0.89081264  0.22987083 -1.07341444],[-0.84094173  0.34130976 -1.27166843]
4.957219300000002,[ 0.89072025  0.22990492 -1.07340896],[-0.84092981  0.34127027 -1.27161872]
4.966674600000001,[ 0.89063066  0.22994623 -1.07340765],[-0.84089148  0.34122938 -1.27156711]
4.973960300000002,[ 0.89054185  0.23001763 -1.07342541],[-0.8408739   0.34119293 -1.2715503 ]
4.982997100000002,[ 0.89045483  0.23006031 -1.07343912],[-0.84086096  0.34116489 -1.2714982 ]
4.9913691,[ 0.89035684  0.23010164 -1.07344449],[-0.84083247  0.34111768 -1.27145207]
5.001372800000002,[ 0.89026779  0.23016594 -1.07346129],[-0.84081966  0.34110248 -1.27138627]
5.0117324,[ 0.89013708  0.23025815 -1.07350087],[-0.84082532  0.34112018 -1.27128494]
5.019631199999999,[ 0.89006048  0.23029241 -1.07351983],[-0.8408308   0.34111631 -1.27120638]
5.028637400000001,[ 0.8899774   0.23032099 -1.07353318],[-0.84083676  0.34109876 -1.27113378]
5.036362799999999,[ 0.88990438  0.23035771 -1.07355928],[-0.84082782  0.34108695 -1.27104616]
5.0445815,[ 0.88984227  0.23039018 -1.07357967],[-0.84082812  0.34109604 -1.27096915]
5.053320599999999,[ 0.88976777  0.23041201 -1.07360792],[-0.84081978  0.3411034  -1.27090859]
5.061393599999999,[ 0.88970727  0.23044324 -1.07364273],[-0.84082198  0.34110209 -1.27084303]
5.0695035,[ 0.88965219  0.23048422 -1.07369614],[-0.84079689  0.3410911  -1.27077389]
5.078104700000001,[ 0.88959938  0.23052834 -1.07375395],[-0.84079003  0.34109744 -1.27071309]
5.086267599999999,[ 0.88955474  0.23055016 -1.07381463],[-0.84078616  0.34109583 -1.27063811]
5.0948007,[ 0.88951743  0.23054419 -1.07386506],[-0.84079134  0.34110853 -1.2705605 ]
5.103343600000002,[ 0.88949013  0.23055595 -1.07393575],[-0.84076887  0.34109715 -1.27047646]
5.111417500000002,[ 0.88946211  0.23057954 -1.07401156],[-0.84074873  0.34108713 -1.27039123]
5.120314199999999,[ 0.88942927  0.23059732 -1.07408309],[-0.84072971  0.34109008 -1.27031934]
5.128184300000001,[ 0.88940501  0.23059446 -1.07415557],[-0.84072751  0.3411085  -1.27023721]
5.1370971999999995,[ 0.88937265  0.23059292 -1.07423246],[-0.84072077  0.34112257 -1.27014673]
5.145380599999999,[ 0.88934785  0.2306225  -1.0743345 ],[-0.84070587  0.34113148 -1.27006412]
5.1534130000000005,[ 0.8893308   0.23063429 -1.07443142],[-0.84067005  0.34113106 -1.2699964 ]
5.161542000000001,[ 0.88930643  0.23062448 -1.07451141],[-0.84066737  0.34111497 -1.26993036]
5.1702093,[ 0.88928473  0.23059724 -1.07458615],[-0.84065044  0.34110767 -1.26987243]
5.1787864,[ 0.88926351  0.23060332 -1.07468128],[-0.84062099  0.34107739 -1.26980972]
5.186305600000001,[ 0.88924199  0.23061165 -1.07477713],[-0.84060669  0.34105811 -1.26973772]
5.1953406000000015,[ 0.88920575  0.23062415 -1.07486856],[-0.84060645  0.34106129 -1.26965773]
5.2036446000000005,[ 0.88915676  0.23062272 -1.07495677],[-0.84059727  0.34104413 -1.26957881]
5.212587599999999,[ 0.88912791  0.23063847 -1.07504201],[-0.84058273  0.34101892 -1.26951921]
5.2214375,[ 0.88910174  0.23066489 -1.07513976],[-0.84056187  0.34097537 -1.26944661]
5.230466500000002,[ 0.88908094  0.2306623  -1.07522392],[-0.84055275  0.34093741 -1.26937294]
5.2387665000000005,[ 0.88904923  0.23064983 -1.07528734],[-0.84053475  0.34089211 -1.26930177]
5.248693599999999,[ 0.88900727  0.23068695 -1.0754205 ],[-0.84054029  0.34083781 -1.26920879]
5.257395500000001,[ 0.88896161  0.23072582 -1.07551634],[-0.84053427  0.34081328 -1.26912606]
5.2651328,[ 0.88891464  0.23075083 -1.07560873],[-0.84053546  0.34077203 -1.26905799]
5.274222399999999,[ 0.88887888  0.23076512 -1.07569325],[-0.84054464  0.34075657 -1.2689786 ]
5.282352599999999,[ 0.8888371   0.23077607 -1.07577384],[-0.8405481   0.34072265 -1.26891398]
5.2903637,[ 0.88880122  0.23078936 -1.07585418],[-0.84052628  0.34068453 -1.26885068]
5.298480900000001,[ 0.88875967  0.23077808 -1.07591283],[-0.84051555  0.34063613 -1.26877916]
5.3069934,[ 0.88870263  0.23076957 -1.07596898],[-0.84051955  0.34059    -1.26870346]
5.316336200000002,[ 0.88864595  0.23080359 -1.07606053],[-0.84051365  0.34057805 -1.26862252]
5.3281834,[ 0.88856572  0.23085511 -1.07618475],[-0.84053093  0.34055847 -1.26849973]
5.337179299999999,[ 0.88849872  0.23086183 -1.07625234],[-0.84054875  0.34054446 -1.26840377]
5.346166199999999,[ 0.88843518  0.23086926 -1.0763185 ],[-0.84056789  0.34052318 -1.26831269]
5.353540500000001,[ 0.88839346  0.23089226 -1.07639921],[-0.84056318  0.34051159 -1.2682296 ]
5.361830000000001,[ 0.88836104  0.23089457 -1.07646692],[-0.8405683   0.34050146 -1.26812851]
5.370134499999999,[ 0.88832355  0.23089823 -1.0765326 ],[-0.84057224  0.34049377 -1.26803386]
5.378254300000002,[ 0.88828343  0.23090492 -1.07659161],[-0.84058791  0.34048852 -1.26792169]
5.386119300000001,[ 0.88825727  0.23097387 -1.0767796 ],[-0.84059817  0.34050059 -1.26781595]
5.394778500000001,[ 0.88822407  0.23100388 -1.07685173],[-0.84061074  0.34052509 -1.26772261]
5.4028834,[ 0.88818371  0.23103005 -1.07692611],[-0.84061867  0.34052414 -1.26763225]
5.4124801,[ 0.88815713  0.23104067 -1.07699084],[-0.84060127  0.34049985 -1.26753998]
5.4197582,[ 0.88813788  0.23106046 -1.0770489 ],[-0.84058064  0.34047174 -1.26744568]
5.4290494,[ 0.88811958  0.23109093 -1.07710826],[-0.84055394  0.34044841 -1.26738179]
5.4365369,[ 0.88809913  0.23111615 -1.07715833],[-0.84054184  0.34043196 -1.26729751]
5.444580200000001,[ 0.88805914  0.2311317  -1.07721579],[-0.84052378  0.34041566 -1.26719987]
5.4530609000000005,[ 0.88800305  0.23111179 -1.07716322],[-0.84050131  0.34041712 -1.26710355]
5.461371500000002,[ 0.8879804   0.23117694 -1.07723463],[-0.84048915  0.34043339 -1.26701021]
5.471085000000002,[ 0.88794422  0.23121621 -1.0772866 ],[-0.84048253  0.34043136 -1.26691008]
5.478638499999999,[ 0.88790828  0.23124132 -1.07733727],[-0.84046614  0.34041274 -1.26685131]
5.487317000000001,[ 0.88788402  0.23127113 -1.07739496],[-0.84046042  0.34039775 -1.26676941]
5.4957215999999995,[ 0.88786352  0.23132181 -1.07747102],[-0.84045219  0.34039766 -1.26670051]
5.503939599999999,[ 0.88783038  0.23135968 -1.07754946],[-0.84044808  0.34040102 -1.26663947]
5.511623700000001,[ 0.88779116  0.2313734  -1.07760477],[-0.84044629  0.34040344 -1.26656055]
5.5194215,[ 0.88774633  0.23139991 -1.07767665],[-0.84044886  0.34040308 -1.26648593]
5.526325200000002,[ 0.88772851  0.23141809 -1.07772505],[-0.84044421  0.34039399 -1.26644921]
5.5363454999999995,[ 0.88765872  0.23145616 -1.07784915],[-0.84041458  0.34038386 -1.26635849]
5.544922,[ 0.8876093   0.23144275 -1.07791054],[-0.84041375  0.34036511 -1.26629329]
5.553353900000001,[ 0.887564    0.23142917 -1.07797301],[-0.84039688  0.34035099 -1.2662431 ]
5.5612724,[ 0.88752502  0.23142727 -1.0780555 ],[-0.84039706  0.34034234 -1.2661829 ]
5.5696058000000015,[ 0.88746876  0.2314166  -1.07814264],[-0.84039414  0.3403571  -1.26611614]
5.578643200000002,[ 0.8874144   0.23140563 -1.07823312],[-0.84040374  0.34035209 -1.26605761]
5.5861366,[ 0.8873421   0.23136729 -1.07831204],[-0.84041762  0.34033588 -1.26600337]
5.5946578,[ 0.88728929  0.23134871 -1.07839084],[-0.84043586  0.34031826 -1.26594317]
5.6029093,[ 0.88724768  0.23133622 -1.07847321],[-0.84045041  0.34030122 -1.26589036]
5.611787700000001,[ 0.88719589  0.23130532 -1.07854557],[-0.84043539  0.34027916 -1.26583302]
5.619921399999999,[ 0.88714141  0.23124897 -1.07859969],[-0.84043711  0.34024376 -1.26579225]
5.6289383000000015,[ 0.88708282  0.23121622 -1.07865787],[-0.84045058  0.34023347 -1.26573646]
5.636543,[ 0.88702601  0.23119712 -1.07873082],[-0.84045261  0.34021646 -1.26571655]
5.644642400000002,[ 0.88696051  0.23117913 -1.07879877],[-0.84044981  0.34020847 -1.26567698]
5.653511300000002,[ 0.88689327  0.23114842 -1.07887018],[-0.84044665  0.34020022 -1.26563919]
5.661133599999999,[ 0.88683343  0.2311129  -1.07893002],[-0.84045827  0.34017605 -1.26562858]
5.6698626999999995,[ 0.8867833   0.23109813 -1.07900333],[-0.84045666  0.34016144 -1.26561558]
5.678246399999999,[ 0.88673067  0.23106995 -1.07906914],[-0.84045017  0.34013277 -1.26558399]
5.6866761,[ 0.88666379  0.23104905 -1.07912683],[-0.84044868  0.34010792 -1.26556706]
5.694580000000002,[ 0.88660568  0.2310469  -1.07919908],[-0.84046412  0.34008315 -1.26554644]
5.7031332,[ 0.88653451  0.23106369 -1.07927573],[-0.8404755   0.34006467 -1.26551986]
5.711486900000001,[ 0.88647085  0.23109214 -1.07935071],[-0.84048724  0.34004328 -1.26548779]
5.720142599999999,[ 0.88640201  0.23109403 -1.07941628],[-0.84049147  0.34001216 -1.26546085]
5.728431199999999,[ 0.88634205  0.23109266 -1.07948172],[-0.84049195  0.3399677  -1.26545358]
5.7372361000000005,[ 0.8862927   0.23110723 -1.07955801],[-0.84048384  0.33992681 -1.26545584]
5.7458606,[ 0.8862353   0.23112231 -1.07963336],[-0.84047967  0.33989534 -1.26545334]
5.7533992000000005,[ 0.88617831  0.23113717 -1.0797044 ],[-0.84048229  0.33987778 -1.26544261]
5.7616187,[ 0.88609856  0.23113556 -1.07977545],[-0.84049422  0.33986443 -1.26543236]
5.769692299999999,[ 0.88601303  0.23114444 -1.07985139],[-0.8405031   0.33986178 -1.2654264 ]
5.779108700000002,[ 0.88593447  0.23116046 -1.0799334 ],[-0.84050429  0.3398678  -1.26543498]
5.787145599999999,[ 0.88586527  0.23114683 -1.08000243],[-0.84050381  0.33985618 -1.26542652]
5.7972258,[ 0.88579261  0.23111218 -1.0800637 ],[-0.84048563  0.33985788 -1.26543069]
5.8056249000000015,[ 0.88572341  0.23108751 -1.08012736],[-0.84047377  0.33984661 -1.26542485]
5.8142076,[ 0.88564861  0.23106191 -1.08019173],[-0.84045821  0.33984596 -1.26541758]
5.8226242,[ 0.88557458  0.23104581 -1.08027148],[-0.8404581   0.33984315 -1.26542735]
5.832104400000002,[ 0.88544571  0.23100024 -1.08037651],[-0.84047246  0.33988678 -1.26539838]
5.840589399999999,[ 0.88536137  0.23098005 -1.08045959],[-0.840469    0.33992347 -1.2653749 ]
5.848846999999999,[ 0.88527638  0.23096408 -1.08054388],[-0.84048855  0.33997074 -1.26537788]
5.858189599999999,[ 0.88519555  0.23092164 -1.08061874],[-0.84049988  0.34001735 -1.26538503]
5.867261800000001,[ 0.88510162  0.23085859 -1.0806762 ],[-0.84051591  0.34004259 -1.2653923 ]
5.8758339,[ 0.88501829  0.23079292 -1.08074021],[-0.84049922  0.34006649 -1.26540792]
5.884673299999999,[ 0.88492912  0.23074779 -1.08082139],[-0.84049857  0.3400957  -1.26542258]
5.8931687,[ 0.8848393   0.23071367 -1.08090591],[-0.84051317  0.34014222 -1.26543522]
5.902542,[ 0.88468778  0.23059841 -1.08102274],[-0.840527    0.34020925 -1.26546407]
5.9096324,[ 0.88464105  0.2305776  -1.08108282],[-0.84053719  0.34022069 -1.26547706]
5.919357099999999,[ 0.88451207  0.23048894 -1.08121979],[-0.84052968  0.34025577 -1.26553166]
5.926913500000001,[ 0.88446867  0.23044881 -1.08126473],[-0.84053767  0.34026161 -1.26556265]
5.937180600000001,[ 0.88433361  0.23032667 -1.08139443],[-0.8405689   0.34028831 -1.26560831]
5.9453,[ 0.8842392   0.23026207 -1.08149374],[-0.84059876  0.34031612 -1.2656374 ]
5.953688700000001,[ 0.88415176  0.23020309 -1.08157742],[-0.84061515  0.34034249 -1.26566076]
5.962302100000002,[ 0.88406885  0.23015188 -1.08167541],[-0.84064949  0.34036085 -1.26567113]
5.9702193,[ 0.88399297  0.23007891 -1.08175647],[-0.84068292  0.34035373 -1.26570487]
5.977832899999999,[ 0.8839246   0.23001629 -1.08184457],[-0.84070158  0.34035414 -1.26573944]
5.9862141000000015,[ 0.88386238  0.22994515 -1.0819329 ],[-0.84071606  0.34034443 -1.26578343]
5.995617599999999,[ 0.88380331  0.22985663 -1.08200586],[-0.8407349   0.3403219  -1.26581872]
6.002926300000002,[ 0.88371819  0.22975159 -1.08207488],[-0.84077024  0.34029478 -1.26585186]
6.013882800000001,[ 0.88364702  0.22966385 -1.08215559],[-0.84079897  0.34028146 -1.26590097]
6.026075800000001,[ 0.88352919  0.22956859 -1.08227742],[-0.84084129  0.34027684 -1.26595366]
6.0348337,[ 0.88345629  0.22948645 -1.08234167],[-0.84086919  0.34027097 -1.26599443]
6.045904799999999,[ 0.88334721  0.2293532  -1.08242166],[-0.8409      0.34024483 -1.26606011]
6.055893400000002,[ 0.88329178  0.22927725 -1.08246875],[-0.84090942  0.34023502 -1.26613367]
6.065778099999999,[ 0.88320589  0.22916564 -1.08254373],[-0.84090912  0.3402169  -1.26620567]
6.0742315,[ 0.88314539  0.2291002  -1.08258772],[-0.84093803  0.34021693 -1.26624811]
6.083728600000001,[ 0.88307673  0.22904208 -1.08264279],[-0.84097254  0.34022167 -1.26629639]
6.0929267,[ 0.88301343  0.22901879 -1.08270216],[-0.84098101  0.34023404 -1.26635385]
6.1032662,[ 0.88292092  0.22895643 -1.08275867],[-0.84099221  0.34022716 -1.26642096]
6.111424599999999,[ 0.88286924  0.22890544 -1.08278823],[-0.8409918   0.3402181  -1.26645613]
6.120149699999999,[ 0.88283563  0.22885367 -1.08281898],[-0.84100217  0.34019417 -1.26654088]
6.1284885,[ 0.882797    0.22880828 -1.0828445 ],[-0.84097779  0.34018683 -1.26659346]
6.136672600000001,[ 0.88276798  0.22876589 -1.08287084],[-0.84097832  0.34017375 -1.26664722]
6.1451654,[ 0.88272792  0.22872189 -1.08289599],[-0.84097821  0.34018418 -1.26667333]
6.1535647,[ 0.88268942  0.2286956  -1.08293116],[-0.84098232  0.34019166 -1.26672983]
6.163304,[ 0.88265938  0.22868004 -1.0829668 ],[-0.84098196  0.34019613 -1.26678443]
6.171715800000001,[ 0.88262081  0.2286526  -1.08298397],[-0.84098047  0.34021214 -1.26683807]
6.181904200000002,[ 0.88257492  0.22858928 -1.08301497],[-0.84094405  0.34021226 -1.26688707]
6.1902489,[ 0.88255268  0.22855373 -1.08301938],[-0.8409462   0.34021392 -1.26693332]
6.199961000000002,[ 0.88255268  0.22855373 -1.08301938],[-0.8409462   0.34021392 -1.26693332]
6.2238544000000005,[ 0.88246554  0.22851814 -1.08305037],[-0.84096181  0.34028083 -1.26702416]
6.237177500000001,[ 0.88236105  0.22850735 -1.08307457],[-0.84102029  0.3403486  -1.26708961]
6.2472672,[ 0.88234383  0.22849458 -1.08307993],[-0.84103626  0.34036642 -1.26709628]
6.257985999999999,[ 0.88232923  0.22848997 -1.08308148],[-0.84105116  0.34033272 -1.26711297]
6.2673907,[ 0.8823117   0.22852197 -1.08308518],[-0.84108824  0.34032512 -1.26713538]
6.275638900000001,[ 0.88227957  0.22855757 -1.08308351],[-0.84111714  0.34034103 -1.26715398]
6.2847838,[ 0.88224781  0.22859515 -1.08308876],[-0.84114027  0.34036055 -1.26714456]
6.2949035,[ 0.8821997   0.22866052 -1.0830754 ],[-0.84116495  0.34035006 -1.26714683]
6.3040156,[ 0.88216913  0.22870888 -1.08307338],[-0.84118772  0.3403447  -1.267169  ]
6.311672699999999,[ 0.88214052  0.22877288 -1.08306909],[-0.84120232  0.3403354  -1.2671963 ]
6.320998899999999,[ 0.88211286  0.22882946 -1.0830549 ],[-0.8412143   0.34032512 -1.26721013]
6.330317700000002,[ 0.88207734  0.22890261 -1.08303308],[-0.84121972  0.34033003 -1.26720595]
6.338793299999999,[ 0.88202411  0.22899899 -1.08301532],[-0.84123743  0.340334   -1.26719964]
6.347129200000001,[ 0.88198417  0.22910571 -1.0829978 ],[-0.84126151  0.34034884 -1.26722467]
6.355410800000001,[ 0.8819381   0.22921239 -1.08298469],[-0.84130341  0.34036672 -1.26722968]
6.365957000000002,[ 0.88186419  0.22938426 -1.08295953],[-0.84132618  0.34035969 -1.26722336]
6.373715300000001,[ 0.88182092  0.22951865 -1.08293808],[-0.84136218  0.34034985 -1.26722002]
6.3821194000000006,[ 0.88178134  0.22965059 -1.08291161],[-0.84138918  0.34035283 -1.26720715]
6.3914537,[ 0.88173878  0.2297847  -1.08289158],[-0.84144789  0.34035033 -1.26721001]
6.3995757,[ 0.88168085  0.22991131 -1.08287787],[-0.84147865  0.34036431 -1.26720965]
6.407658099999999,[ 0.88162553  0.23006651 -1.08287632],[-0.84153962  0.34036636 -1.26718736]
6.416376,[ 0.88157868  0.23023841 -1.0828681 ],[-0.84161896  0.34037253 -1.2671814 ]
6.424249500000002,[ 0.88152999  0.23041797 -1.08286738],[-0.84170896  0.34038717 -1.26715028]
6.432759000000001,[ 0.88146746  0.23057884 -1.08285546],[-0.84180003  0.34038574 -1.26711655]
6.441242299999999,[ 0.88141799  0.23075299 -1.08283854],[-0.84187061  0.34037974 -1.26709783]
6.448828200000001,[ 0.88136744  0.23095617 -1.08282852],[-0.84196419  0.34037492 -1.26706469]
6.4580643,[ 0.88130867  0.23113999 -1.08279443],[-0.84207475  0.34040704 -1.26702034]
6.467155300000002,[ 0.881239    0.23131813 -1.08276355],[-0.84219539  0.34044749 -1.26697195]
6.4746153,[ 0.8811754   0.231516   -1.08274984],[-0.84230876  0.34052208 -1.26691723]
6.4828957,[ 0.88112015  0.23170127 -1.08271658],[-0.84241623  0.34056216 -1.26690328]
6.4927639,[ 0.8810693   0.23189372 -1.08269608],[-0.84251654  0.34056351 -1.26690876]
6.5037275,[ 0.88098675  0.23221253 -1.08268106],[-0.84266108  0.34058037 -1.26687622]
6.511725800000001,[ 0.88091385  0.23244616 -1.08265531],[-0.84275472  0.34057879 -1.26686287]
6.520329,[ 0.88083142  0.23270431 -1.08264315],[-0.84287804  0.34061065 -1.26682544]
6.528408599999999,[ 0.88074952  0.23294675 -1.08261669],[-0.84302413  0.34066212 -1.26678026]
6.5366918,[ 0.88064474  0.23320387 -1.08260489],[-0.84317178  0.34072626 -1.26673031]
6.5454021000000004,[ 0.88055784  0.23350161 -1.08262956],[-0.84330636  0.34078121 -1.2666769 ]
6.5534766,[ 0.88046545  0.23382708 -1.08267212],[-0.84346414  0.34085479 -1.26661932]
6.5619923,[ 0.88037837  0.23410864 -1.08269632],[-0.84363955  0.34092671 -1.26653135]
6.5702496,[ 0.88028574  0.23437463 -1.08272302],[-0.84379143  0.34097186 -1.26647449]
6.578489400000002,[ 0.88019007  0.23466215 -1.08274639],[-0.8439303   0.34101498 -1.2664305 ]
6.5862137999999995,[ 0.8800897   0.23497228 -1.08276904],[-0.84408909  0.3410759  -1.26636946]
6.594994,[ 0.87997615  0.23527782 -1.08279824],[-0.84428543  0.341124   -1.26632929]
6.6028701000000005,[ 0.87984884  0.2355984  -1.08283687],[-0.84447879  0.341196   -1.26626539]
6.611797299999999,[ 0.87971812  0.23593917 -1.08289337],[-0.8446455   0.34126347 -1.26620543]
6.619549200000002,[ 0.87958401  0.23631498 -1.08295786],[-0.84480166  0.34131804 -1.26615763]
6.628891299999999,[ 0.87944829  0.2367104  -1.0830065 ],[-0.84497911  0.3413603  -1.26611447]
6.637288000000002,[ 0.87928087  0.23704848 -1.08300877],[-0.84513718  0.34140798 -1.26604605]
6.6457356999999995,[ 0.87913674  0.23740195 -1.08302426],[-0.84529203  0.3414562  -1.26601052]
6.6534184,[ 0.87901628  0.23782901 -1.08303308],[-0.8454513   0.34152102 -1.26595664]
6.661351200000002,[ 0.87884784  0.23822471 -1.08306968],[-0.84562522  0.3415775  -1.26591253]
6.6695744999999995,[ 0.87862486  0.23865272 -1.08313048],[-0.84579486  0.34163955 -1.26584136]
6.678220100000001,[ 0.8783679   0.23904297 -1.08324683],[-0.8459664   0.34168378 -1.26578259]
6.687183700000002,[ 0.87812853  0.23950791 -1.08332932],[-0.84610116  0.34172904 -1.26573169]
6.6953894,[ 0.87788635  0.23993492 -1.08333147],[-0.84624732  0.34175965 -1.2656697 ]
6.703817900000001,[ 0.87763637  0.24038863 -1.08336091],[-0.84640598  0.34177756 -1.26561344]
6.711806299999999,[ 0.87732536  0.24082503 -1.08342505],[-0.84656668  0.34180838 -1.26552927]
6.7204491,[ 0.87710613  0.24135794 -1.0834825 ],[-0.84670699  0.3418642  -1.26543236]
6.729165200000001,[ 0.87679559  0.24180587 -1.08352721],[-0.84685063  0.34191585 -1.26533782]
6.738430300000001,[ 0.87646985  0.24231905 -1.08358967],[-0.84701413  0.34197736 -1.26523793]
6.747575600000001,[ 0.87621486  0.24285577 -1.08361256],[-0.84715748  0.34200987 -1.26516628]
6.7571227,[ 0.8757143   0.24360754 -1.08372176],[-0.84731519  0.34206039 -1.26507485]
6.765411,[ 0.87540507  0.24417929 -1.08375704],[-0.84741992  0.34212059 -1.26499856]
6.774103400000001,[ 0.87508374  0.24467938 -1.08377504],[-0.84753764  0.34217528 -1.26491714]
6.782773900000002,[ 0.87470013  0.24518448 -1.08382225],[-0.84765309  0.34224296 -1.26484764]
6.7910305000000015,[ 0.87435591  0.24578691 -1.08384669],[-0.84776396  0.34232137 -1.26476526]
6.799595100000001,[ 0.87401551  0.24632005 -1.08390713],[-0.84785402  0.3424077  -1.26466215]
6.8084381,[ 0.87364006  0.24685523 -1.08396137],[-0.84797204  0.34249514 -1.26457191]
6.816184200000002,[ 0.87329566  0.24737436 -1.08399343],[-0.84808809  0.34256658 -1.26447976]
6.8240725,[ 0.87291229  0.24793357 -1.08403397],[-0.84819394  0.3426576  -1.26438069]
6.832045000000001,[ 0.87255359  0.2484739  -1.08408225],[-0.84828317  0.3427811  -1.26425648]
6.840013299999999,[ 0.87221497  0.24899925 -1.08412278],[-0.84838825  0.34292337 -1.26413476]
6.8472349,[ 0.87203074  0.2492574  -1.08413899],[-0.84845591  0.34299427 -1.26406467]
6.8571244,[ 0.87147832  0.25006062 -1.08420575],[-0.84863549  0.34322295 -1.26385534]
6.8652935,[ 0.87110955  0.25060469 -1.08426106],[-0.84875888  0.343409   -1.26369059]
6.8742553000000015,[ 0.87075394  0.25115019 -1.08430839],[-0.84889221  0.34362191 -1.26350665]
