11.331873000000002,[ 0.80185246  0.26592833 -1.14161813],[-0.91019225  0.27440786 -1.22717965]
11.340037000000002,[ 0.80186522  0.26593801 -1.14165175],[-0.91018558  0.27441466 -1.22721076]
11.348848400000001,[ 0.80186754  0.26594463 -1.14167047],[-0.91018337  0.27441314 -1.22723019]
11.357281900000004,[ 0.80186957  0.26597717 -1.14169657],[-0.91016394  0.27438483 -1.22724068]
11.3663515,[ 0.80185854  0.2660445  -1.14172912],[-0.9101485   0.27435935 -1.22726345]
11.373705900000004,[ 0.80185008  0.26610214 -1.14173949],[-0.91012967  0.2743375  -1.2272774 ]
11.382555400000001,[ 0.8018437   0.26614913 -1.1417352 ],[-0.91010153  0.27430615 -1.2272737 ]
11.390422200000003,[ 0.80183637  0.26620758 -1.14174545],[-0.91006696  0.27427319 -1.22729206]
11.399180900000005,[ 0.80183023  0.26628754 -1.141752  ],[-0.91003352  0.27423331 -1.22729468]
11.407512000000004,[ 0.80181944  0.26635793 -1.14176154],[-0.91000032  0.27419668 -1.22731614]
11.415371700000001,[ 0.80181515  0.26641321 -1.14175117],[-0.90996569  0.27415514 -1.22733903]
11.423316400000004,[ 0.80182296  0.26646617 -1.14176309],[-0.90993208  0.27410355 -1.22735488]
11.430179600000002,[ 0.80181915  0.26650062 -1.14176774],[-0.9099161   0.274073   -1.22736406]
11.4389027,[ 0.80182713  0.26656947 -1.14178979],[-0.90988427  0.27403632 -1.22738874]
11.446827500000005,[ 0.8018257   0.26661074 -1.14181185],[-0.90984577  0.27399412 -1.2274164 ]
11.457229300000002,[ 0.8018412   0.26665816 -1.14182508],[-0.90977716  0.27394786 -1.22744465]
11.465607400000003,[ 0.80185986  0.2666935  -1.1418606 ],[-0.90973091  0.27392921 -1.22746933]
11.474038499999999,[ 0.80187953  0.26672086 -1.14190066],[-0.90967727  0.27390307 -1.22749662]
11.4823721,[ 0.80187315  0.26659143 -1.14216125],[-0.90962422  0.2738694  -1.22751653]
11.490496900000004,[ 0.80196732  0.26650229 -1.14243233],[-0.90957516  0.27384308 -1.22754061]
11.499258900000001,[ 0.80201721  0.26649183 -1.14250386],[-0.90952402  0.27379727 -1.22756076]
11.509026800000001,[ 0.80205435  0.26650155 -1.14256024],[-0.90949202  0.27377135 -1.22757638]
11.518856,[ 0.80211449  0.26663569 -1.14234984],[-0.90943849  0.27373874 -1.22759175]
11.526056000000004,[ 0.80212611  0.26665062 -1.14228129],[-0.90942347  0.27372718 -1.22758973]
11.5360017,[ 0.80217946  0.26664281 -1.1422565 ],[-0.90938163  0.27372697 -1.22760761]
11.5443669,[ 0.80222285  0.26659751 -1.14230204],[-0.9093585   0.27371311 -1.22762156]
11.552487800000002,[ 0.80226535  0.26654214 -1.14234841],[-0.9093318   0.27370948 -1.22762179]
11.560889100000004,[ 0.80231237  0.26647222 -1.14238632],[-0.90930635  0.27372655 -1.22762609]
11.568901199999999,[ 0.80234408  0.26643425 -1.14242911],[-0.90928477  0.27371582 -1.22762144]
11.5774617,[ 0.80237895  0.26639399 -1.14248002],[-0.90925854  0.27371433 -1.22761953]
11.585963800000002,[ 0.80241424  0.2663351  -1.14252341],[-0.90924358  0.27370664 -1.22760952]
11.595352300000002,[ 0.80244839  0.26626229 -1.14254808],[-0.90921348  0.27371681 -1.2276001 ]
11.602909600000004,[ 0.80248445  0.26620325 -1.14258933],[-0.90919113  0.27370355 -1.22757828]
11.6109772,[ 0.80251664  0.26615852 -1.14263594],[-0.90917295  0.27369422 -1.22755766]
11.6201984,[ 0.80254418  0.26611203 -1.14267135],[-0.90914947  0.27369493 -1.22753847]
11.629823900000005,[ 0.80257505  0.2660422  -1.142694  ],[-0.90912372  0.27368107 -1.22751606]
11.6389103,[ 0.8025974   0.26599264 -1.14272892],[-0.90910375  0.27369004 -1.22748399]
11.647186400000002,[ 0.80262023  0.26596513 -1.14277411],[-0.90908998  0.27370295 -1.22744405]
11.657592900000004,[ 0.80267227  0.26589504 -1.14282751],[-0.90906709  0.27369848 -1.22738409]
11.665704900000001,[ 0.80270469  0.26584989 -1.14286387],[-0.90904129  0.27369091 -1.22735023]
11.673178200000002,[ 0.80273664  0.26580587 -1.14290392],[-0.909024    0.27369311 -1.2273016 ]
11.681535199999999,[ 0.80277568  0.26577839 -1.14296544],[-0.90900654  0.27369449 -1.22726262]
11.691004900000003,[ 0.80281264  0.26574636 -1.14301121],[-0.90898603  0.27369913 -1.22722065]
11.700029200000003,[ 0.80284697  0.26571107 -1.14305913],[-0.90896821  0.27371365 -1.22718334]
11.707391999999999,[ 0.80287552  0.2656948  -1.1431073 ],[-0.90894896  0.27372164 -1.2271378 ]
11.715136900000005,[ 0.80290622  0.26571718 -1.14315546],[-0.90893447  0.27372584 -1.22710204]
11.723436200000002,[ 0.80294138  0.26571542 -1.14321613],[-0.90893388  0.27373993 -1.22706544]
11.732055700000004,[ 0.80296403  0.26570827 -1.1432637 ],[-0.9089241   0.27375266 -1.22702491]
11.7413484,[ 0.80299008  0.26571569 -1.1433171 ],[-0.90890485  0.27377322 -1.22697544]
11.751422500000004,[ 0.80301601  0.26573464 -1.14338195],[-0.90889388  0.27379182 -1.22693098]
11.761523700000005,[ 0.80304313  0.26576266 -1.14345932],[-0.90887803  0.27380383 -1.22686791]
11.7706382,[ 0.80306023  0.26576108 -1.143502  ],[-0.90885401  0.27381417 -1.2268194 ]
11.780683799999998,[ 0.80307573  0.26578832 -1.14354241],[-0.90884274  0.27382603 -1.22677135]
11.805422900000003,[ 0.80308998  0.26586568 -1.14364326],[-0.90882099  0.27384153 -1.22669852]
11.818185900000003,[ 0.80309832  0.26590359 -1.14373147],[-0.90878469  0.27383941 -1.22658062]
11.8291592,[ 0.80308515  0.26594469 -1.1438055 ],[-0.90877527  0.27384502 -1.22652364]
11.838249000000005,[ 0.80307913  0.26594859 -1.14384425],[-0.90877068  0.27383882 -1.2264787 ]
11.847308300000002,[ 0.80307305  0.26594451 -1.14387643],[-0.90876967  0.27385187 -1.22643948]
11.857956300000005,[ 0.8030659   0.2659694  -1.14394653],[-0.90877384  0.273862   -1.22638786]
11.865428600000001,[ 0.80306286  0.26596904 -1.14398992],[-0.90877455  0.27386138 -1.22635436]
11.8741475,[ 0.80306745  0.26595134 -1.1440202 ],[-0.90879166  0.27385351 -1.2263099 ]
11.882659199999999,[ 0.80307305  0.26593521 -1.14406061],[-0.90879339  0.27384406 -1.22628069]
11.890675900000005,[ 0.80307639  0.26593667 -1.14411247],[-0.90880084  0.27381805 -1.22624433]
11.8999764,[ 0.80308062  0.26593024 -1.14416921],[-0.90880585  0.27378482 -1.22621882]
11.907553200000002,[ 0.80308992  0.26591453 -1.14421415],[-0.90881824  0.27375859 -1.22618198]
11.916473400000001,[ 0.80308932  0.26590437 -1.14425707],[-0.90883142  0.27373788 -1.22614205]
11.924977900000002,[ 0.80309176  0.26590252 -1.14431334],[-0.90885723  0.27370596 -1.22609949]
11.9329428,[ 0.80309325  0.26589718 -1.14437044],[-0.90887249  0.27368063 -1.22606468]
11.9401389,[ 0.80310059  0.26585919 -1.14441836],[-0.9088909   0.27363759 -1.22603202]
11.949511399999999,[ 0.80311882  0.26580772 -1.14446735],[-0.90891951  0.27360108 -1.22600162]
11.957487800000003,[ 0.80313575  0.2657778  -1.14451444],[-0.90894514  0.27355969 -1.22595644]
11.966324800000002,[ 0.80315834  0.26575285 -1.144575  ],[-0.90898079  0.27352586 -1.22592211]
11.9736209,[ 0.80316836  0.26572177 -1.14461923],[-0.90901911  0.2734963  -1.22589469]
11.981819700000003,[ 0.80317736  0.26569751 -1.14467692],[-0.90905422  0.27347279 -1.22586191]
11.990283900000001,[ 0.80318594  0.26567069 -1.14472759],[-0.90909922  0.27342659 -1.22582698]
11.9986083,[ 0.80318934  0.26566932 -1.14480054],[-0.90914237  0.27339724 -1.22579825]
12.008060900000004,[ 0.80318105  0.26549083 -1.14509726],[-0.90918183  0.27335584 -1.22576749]
12.0160013,[ 0.80323124  0.2655687  -1.14500308],[-0.90921253  0.27332023 -1.22573984]
12.0244401,[ 0.80323446  0.26556292 -1.14496839],[-0.9092437   0.2732785  -1.22571909]
12.031924100000005,[ 0.80326122  0.26553711 -1.14500558],[-0.90927744  0.27324483 -1.22568631]
12.041177699999999,[ 0.80327815  0.26550514 -1.14505124],[-0.90931422  0.27320418 -1.22565866]
12.0489404,[ 0.80329591  0.26546311 -1.14508963],[-0.90935606  0.27317026 -1.22564006]
12.057496400000005,[ 0.80331481  0.26541808 -1.14513004],[-0.90940267  0.27313596 -1.22560859]
12.0657097,[ 0.80334502  0.26538622 -1.1451745 ],[-0.90945572  0.27310017 -1.22558606]
12.0739625,[ 0.80337477  0.26534545 -1.14521158],[-0.90949887  0.27304772 -1.22556186]
12.082520500000001,[ 0.80340677  0.26531512 -1.14525115],[-0.90953863  0.27300012 -1.22554004]
12.090667700000004,[ 0.80342907  0.26527682 -1.14527059],[-0.90959346  0.27295557 -1.22550535]
12.098665600000004,[ 0.80345356  0.26525828 -1.14530349],[-0.90964228  0.27292696 -1.22548056]
12.1070012,[ 0.8034696   0.26527163 -1.14532626],[-0.90970266  0.27290523 -1.22544408]
12.1159855,[ 0.80347854  0.2652756  -1.14534676],[-0.90976214  0.27287096 -1.22541785]
12.124114200000001,[ 0.80348676  0.26529148 -1.14536405],[-0.90983021  0.27283064 -1.22538853]
12.132584399999999,[ 0.80349344  0.26531935 -1.14537692],[-0.90989053  0.27277833 -1.22536349]
12.1403197,[ 0.80350292  0.26536819 -1.14540696],[-0.90995961  0.27274045 -1.22534561]
12.148884800000005,[ 0.80350709  0.26541948 -1.14542246],[-0.91000712  0.272706   -1.22532952]
12.156690699999999,[ 0.80351657  0.26545599 -1.14543521],[-0.91005248  0.27267009 -1.22530329]
12.1652068,[ 0.80351084  0.26552159 -1.14545155],[-0.91011679  0.2726486  -1.22527552]
12.173524300000004,[ 0.80351192  0.26559436 -1.14546072],[-0.91016018  0.27263197 -1.22525239]
12.1819026,[ 0.803505    0.26567829 -1.14547491],[-0.9101994   0.27262196 -1.22523201]
12.190320900000003,[ 0.80350095  0.26575935 -1.14548588],[-0.9102428   0.27260658 -1.22521138]
12.198360900000004,[ 0.80350804  0.26582769 -1.14549017],[-0.91028076  0.27259177 -1.22518301]
12.2076299,[ 0.80350721  0.26590246 -1.14550102],[-0.9103241   0.27257368 -1.22515798]
12.216271200000001,[ 0.80350518  0.26597968 -1.14550519],[-0.91036993  0.27257687 -1.22513545]
12.225979700000003,[ 0.80350375  0.26605672 -1.145522  ],[-0.91041803  0.27257693 -1.22511446]
12.2342382,[ 0.80348974  0.26612365 -1.1455245 ],[-0.91045994  0.27258706 -1.22508299]
12.243142599999999,[ 0.80349839  0.26617825 -1.14554691],[-0.91051054  0.27260533 -1.22505975]
12.2525737,[ 0.80349499  0.26626518 -1.14557397],[-0.91057026  0.27260506 -1.22501397]
12.260879100000004,[ 0.80350578  0.26629856 -1.14558339],[-0.91061395  0.27260703 -1.22498381]
12.270205099999998,[ 0.80352479  0.26632839 -1.14560711],[-0.91064811  0.27261022 -1.22495997]
12.277571000000002,[ 0.80353445  0.26635638 -1.14562571],[-0.91068661  0.27260351 -1.22494698]
12.286283600000004,[ 0.80354458  0.26637977 -1.14564621],[-0.91072184  0.27259967 -1.22493374]
12.2946193,[ 0.80354267  0.26641113 -1.14566004],[-0.91076297  0.27260262 -1.22493172]
12.302916000000003,[ 0.80354357  0.26641831 -1.14567018],[-0.91079682  0.27260318 -1.22492123]
12.311100100000004,[ 0.80354261  0.26642969 -1.14568031],[-0.9108398   0.27260631 -1.22491455]
12.3192667,[ 0.80354297  0.26643857 -1.14569116],[-0.91086644  0.27260321 -1.22492385]
12.328033400000002,[ 0.80355793  0.2664271  -1.14570427],[-0.910896    0.27257279 -1.2249341 ]
12.335958300000001,[ 0.80356216  0.26640564 -1.1457088 ],[-0.91091746  0.27254975 -1.22495544]
12.344270200000004,[ 0.80357575  0.26638061 -1.14571249],[-0.91094095  0.27253449 -1.22496068]
12.352482700000003,[ 0.80357826  0.26634184 -1.14570451],[-0.91097802  0.27252659 -1.22497451]
12.360967700000003,[ 0.80356723  0.2663106  -1.14569962],[-0.91102445  0.27252117 -1.22497809]
12.369243600000004,[ 0.80356258  0.26626769 -1.14569187],[-0.91107446  0.27252576 -1.22497535]
12.377786100000002,[ 0.80355799  0.26623678 -1.14568067],[-0.91112667  0.27250728 -1.22497571]
12.3861488,[ 0.80356801  0.2662093  -1.14570141],[-0.91117001  0.27247468 -1.22497296]
12.396066400000002,[ 0.80358058  0.26616445 -1.14571643],[-0.91122115  0.27244118 -1.22497904]
12.405529900000005,[ 0.80361974  0.26610574 -1.14573371],[-0.91128266  0.27241144 -1.22497559]
12.415423700000005,[ 0.80365741  0.26603356 -1.14574683],[-0.91137016  0.27238363 -1.22497392]
12.424047700000003,[ 0.80366987  0.26597169 -1.14576864],[-0.91142815  0.27237144 -1.22497344]
12.4317189,[ 0.8036918   0.26591957 -1.14578211],[-0.91148394  0.27236125 -1.22497022]
12.44061,[ 0.8037172   0.26587087 -1.14580333],[-0.91154194  0.27235413 -1.22496581]
12.448886900000005,[ 0.80375838  0.26582152 -1.14582479],[-0.9115833   0.27235401 -1.22496736]
12.457428400000005,[ 0.80380738  0.26577502 -1.14585793],[-0.91162246  0.27235603 -1.2249608 ]
12.465764800000002,[ 0.80385584  0.26572874 -1.14588714],[-0.91165698  0.27233955 -1.22496319]
12.473872800000002,[ 0.80389994  0.26568416 -1.14591014],[-0.91168785  0.27235359 -1.2249763 ]
12.481880000000004,[ 0.80393535  0.26564544 -1.14593446],[-0.91171491  0.27236637 -1.22497928]
12.490057400000005,[ 0.80397326  0.26561835 -1.14596081],[-0.91174394  0.2723943  -1.22497857]
12.498364200000005,[ 0.80400401  0.26558253 -1.14597583],[-0.91178417  0.27241635 -1.22498107]
12.506754100000002,[ 0.80399853  0.26541224 -1.1462338 ],[-0.91181886  0.27244899 -1.22499204]
12.515278299999999,[ 0.80406624  0.26550812 -1.14609206],[-0.91184884  0.27248165 -1.22499645]
12.5234126,[ 0.80410111  0.26529378 -1.14645255],[-0.91187119  0.27250671 -1.22499847]
12.532565900000002,[ 0.80413771  0.26539445 -1.14622927],[-0.91188133  0.27251661 -1.22500312]
12.5406737,[ 0.80412346  0.26525924 -1.14635897],[-0.9119038   0.27252066 -1.22500849]
12.5493472,[ 0.80415624  0.26535997 -1.14618576],[-0.91191679  0.27252713 -1.22501659]
12.5572552,[ 0.80413234  0.26539975 -1.14604259],[-0.91194618  0.27254927 -1.22502303]
12.566230699999998,[ 0.8040908   0.26523349 -1.14624035],[-0.91197008  0.27255905 -1.22502089]
12.574054600000004,[ 0.80413049  0.26524761 -1.14626253],[-0.91199505  0.2725513  -1.22501695]
12.582674500000003,[ 0.80409771  0.26528859 -1.14607739],[-0.91201282  0.27252036 -1.22502923]
12.591663500000003,[ 0.80405641  0.2652922  -1.14593244],[-0.91203201  0.27249354 -1.22502911]
12.599137599999999,[ 0.80405718  0.26515278 -1.14612043],[-0.91205323  0.2724494  -1.22504354]
12.606883100000005,[ 0.80400562  0.26516667 -1.14594221],[-0.91207075  0.27242574 -1.22505283]
12.615181499999998,[ 0.80395585  0.26514146 -1.14580524],[-0.91209692  0.27240166 -1.22506511]
12.624545300000001,[ 0.80389869  0.26511037 -1.14570117],[-0.91212475  0.27239197 -1.22507799]
12.631814500000004,[ 0.80385089  0.26504385 -1.14563513],[-0.91214836  0.27238691 -1.22510016]
12.640611400000004,[ 0.80380076  0.26496434 -1.14558315],[-0.91217512  0.27237487 -1.22512078]
12.6484971,[ 0.80375165  0.26487437 -1.14552295],[-0.91218841  0.2723361  -1.22514081]
12.657274900000004,[ 0.80370295  0.26478776 -1.14546072],[-0.91219932  0.27229616 -1.22517622]
12.6654536,[ 0.80364496  0.26469088 -1.14540541],[-0.91221356  0.27226427 -1.22519588]
12.674022200000003,[ 0.80356967  0.26442364 -1.14561796],[-0.91223508  0.27224973 -1.22523093]
12.6819646,[ 0.80356944  0.26436594 -1.14562535],[-0.91226292  0.27224952 -1.22526014]
12.689738599999998,[ 0.80347645  0.26420131 -1.14567494],[-0.91228575  0.2722322  -1.22528124]
12.698653,[ 0.80344832  0.26405257 -1.1457237 ],[-0.91231567  0.27222168 -1.22530687]
12.7067877,[ 0.80340654  0.2639412  -1.14569473],[-0.91234523  0.27219698 -1.22534084]
12.715129400000002,[ 0.80336469  0.26381636 -1.14567184],[-0.91237181  0.27216241 -1.22536588]
12.723380200000001,[ 0.80332595  0.26369447 -1.14564776],[-0.91239613  0.27213392 -1.22538972]
12.733099700000004,[ 0.80327058  0.26374331 -1.14536917],[-0.91242522  0.27211455 -1.22541249]
12.741943,[ 0.8031981   0.26367727 -1.14520705],[-0.91246223  0.27210099 -1.2254349 ]
12.7499599,[ 0.8031292   0.26358482 -1.14511383],[-0.91249579  0.27210397 -1.22545516]
12.758589700000002,[ 0.8030653   0.26346618 -1.14509368],[-0.91254354  0.27209166 -1.22547185]
12.766291000000002,[ 0.80301219  0.26333025 -1.14507926],[-0.91258246  0.27205527 -1.22548795]
12.773999600000003,[ 0.80297333  0.26318979 -1.145069  ],[-0.91262108  0.2720193  -1.22550619]
12.782033300000002,[ 0.80294639  0.26302978 -1.14506102],[-0.91266888  0.27196157 -1.22552645]
12.791414500000002,[ 0.80292308  0.26285416 -1.14505041],[-0.91270918  0.27192986 -1.22555816]
12.799746400000004,[ 0.80288756  0.26270682 -1.1450367 ],[-0.91273826  0.27190027 -1.22557998]
12.808585300000004,[ 0.80283523  0.26240918 -1.14528584],[-0.91278923  0.27188203 -1.22559714]
12.8167988,[ 0.80284399  0.26221302 -1.14545059],[-0.91283548  0.27187541 -1.22561729]
12.825361800000003,[ 0.80280781  0.26208401 -1.14545238],[-0.9128691   0.27186766 -1.22564828]
12.833916899999998,[ 0.80278039  0.26194471 -1.14543033],[-0.91290516  0.2718361  -1.22566974]
12.8431748,[ 0.80276084  0.26180363 -1.14542162],[-0.91293126  0.27178434 -1.22569561]
12.851629800000005,[ 0.80273861  0.26181933 -1.14517117],[-0.91294509  0.27172256 -1.22572851]
12.860912300000003,[ 0.80266863  0.26170868 -1.14495909],[-0.91298425  0.2716527  -1.22579205]
12.8693947,[ 0.80263507  0.26160276 -1.14489913],[-0.91300714  0.27161264 -1.22582769]
12.877525300000002,[ 0.80259693  0.26149312 -1.14486599],[-0.91302687  0.27159205 -1.22586024]
12.887025000000001,[ 0.8025586   0.26138654 -1.14484489],[-0.9130547   0.27155745 -1.22589183]
12.8945753,[ 0.8025353   0.26130748 -1.14482486],[-0.91307259  0.27152893 -1.22593033]
12.903289999999998,[ 0.8025158   0.26121292 -1.14481139],[-0.91308486  0.27148926 -1.22596073]
12.911062600000001,[ 0.80251408  0.26111519 -1.14478505],[-0.91309553  0.27145624 -1.2259872 ]
12.919239099999999,[ 0.80251408  0.26102215 -1.14476991],[-0.91309011  0.27140427 -1.22601819]
12.9282063,[ 0.80250132  0.26096016 -1.14475524],[-0.9131009   0.27136394 -1.22605205]
12.937100900000004,[ 0.80248332  0.26090026 -1.14472687],[-0.91311151  0.271323   -1.22608209]
12.945128799999999,[ 0.80247164  0.26084581 -1.14470208],[-0.91312116  0.27129966 -1.22610986]
12.953351500000004,[ 0.8024531   0.26078799 -1.14468455],[-0.913122    0.27125737 -1.22612369]
12.962620999999999,[ 0.80243719  0.26073164 -1.14467227],[-0.91313118  0.27121773 -1.2261529 ]
12.970947899999999,[ 0.80243713  0.2606746  -1.14465451],[-0.91310287  0.27117756 -1.22619081]
12.979602400000005,[ 0.80243158  0.26059425 -1.1446346 ],[-0.9130789   0.27113688 -1.2262274 ]
12.987962799999998,[ 0.80243897  0.26052323 -1.14461625],[-0.91305929  0.27110571 -1.22625935]
12.9964565,[ 0.80243087  0.26047823 -1.14460838],[-0.91302752  0.27107754 -1.22628212]
13.005445700000003,[ 0.80241966  0.26043883 -1.1446048 ],[-0.91299874  0.27107131 -1.2263068 ]
13.0156566,[ 0.80240214  0.26036474 -1.14456093],[-0.91295773  0.27106735 -1.22634673]
13.025483600000001,[ 0.80240065  0.26029631 -1.14454257],[-0.91292596  0.27104738 -1.22637129]
13.034418000000002,[ 0.80240411  0.26023179 -1.1445241 ],[-0.91290247  0.27102774 -1.22638178]
13.042906100000003,[ 0.80241978  0.26016659 -1.14450526],[-0.91286802  0.27100915 -1.22640193]
13.0514996,[ 0.80243355  0.26008052 -1.14447856],[-0.9128443   0.27100587 -1.22642815]
13.060876900000004,[ 0.80243003  0.25999886 -1.14443362],[-0.91281277  0.27102244 -1.22646093]
13.0698018,[ 0.80241692  0.25994575 -1.14440322],[-0.91279823  0.27104518 -1.2264744 ]
13.077586700000005,[ 0.80240124  0.25989327 -1.14436758],[-0.9127869   0.27106807 -1.22648728]
13.086812700000003,[ 0.80239153  0.25981838 -1.14432871],[-0.91277254  0.27109635 -1.22649729]
13.094250299999999,[ 0.80239099  0.25975132 -1.1443038 ],[-0.91275966  0.27110538 -1.22651076]
13.103345600000004,[ 0.80239064  0.25966737 -1.14427948],[-0.91273379  0.27110177 -1.22652209]
13.111049200000004,[ 0.8023929   0.25956368 -1.14425159],[-0.91270238  0.27110094 -1.22654331]
13.119976200000004,[ 0.8023684   0.2593123  -1.14449155],[-0.91267425  0.27111426 -1.22657216]
13.1275653,[ 0.80242258  0.25927225 -1.14450741],[-0.91265798  0.2711415  -1.22659397]
13.135888800000004,[ 0.8023752   0.25927231 -1.14433658],[-0.91264278  0.27118057 -1.22661912]
13.144220600000004,[ 0.80233693  0.25924554 -1.14421368],[-0.912624    0.27121836 -1.22663999]
13.152461100000004,[ 0.80230463  0.25918865 -1.14411509],[-0.9125995   0.27123612 -1.22666061]
13.160962699999999,[ 0.80229384  0.25911072 -1.1440624 ],[-0.91257393  0.27124545 -1.22668195]
13.169191500000004,[ 0.80227631  0.25903547 -1.14402509],[-0.91254926  0.27126428 -1.22670996]
13.177769400000003,[ 0.80225903  0.25895488 -1.14400005],[-0.91253185  0.27128649 -1.22673857]
13.186133300000002,[ 0.80224001  0.25887573 -1.14397204],[-0.91252226  0.27131748 -1.2267493 ]
13.195205000000001,[ 0.8022114   0.25880486 -1.14394212],[-0.91251153  0.27135405 -1.22676277]
13.2028702,[ 0.80217016  0.25876263 -1.14392173],[-0.91250968  0.27140275 -1.22678721]
13.210873400000004,[ 0.80213618  0.25870755 -1.14389575],[-0.91250253  0.27144617 -1.22680628]
13.219741900000002,[ 0.80211049  0.25863612 -1.14387155],[-0.91247845  0.2714718  -1.22682393]
13.229441900000005,[ 0.80209798  0.25856501 -1.14384699],[-0.91245717  0.27149218 -1.2268362 ]
13.238443199999999,[ 0.80207521  0.25850028 -1.14382136],[-0.91242969  0.2715027  -1.22685385]
13.246379300000001,[ 0.80204946  0.25844729 -1.14381123],[-0.91240937  0.2715331  -1.22688615]
13.256125500000003,[ 0.80200678  0.25837407 -1.14377546],[-0.9123925   0.27159217 -1.22690332]
13.263697800000003,[ 0.80198723  0.25836048 -1.1437701 ],[-0.91238189  0.2716119  -1.22691667]
13.2731518,[ 0.80192524  0.25832844 -1.14374292],[-0.91237551  0.27168018 -1.22694671]
13.2805033,[ 0.80190235  0.25831842 -1.14373314],[-0.91237921  0.27170774 -1.22696388]
13.290667,[ 0.80185878  0.25826544 -1.14370358],[-0.91235697  0.27175733 -1.2269938 ]
13.3001352,[ 0.8018316   0.2582337  -1.14367032],[-0.91233408  0.27177528 -1.22701502]
13.309424499999999,[ 0.80179799  0.2582311  -1.14365721],[-0.91231889  0.27180961 -1.22703922]
13.3200954,[ 0.80174088  0.25822663 -1.14363217],[-0.91230172  0.27188575 -1.22708595]
13.327620000000003,[ 0.80169165  0.25822994 -1.14360178],[-0.91229951  0.27194846 -1.22711158]
13.335980900000003,[ 0.80163813  0.25825086 -1.14357889],[-0.91228682  0.27199081 -1.22713935]
13.344166800000004,[ 0.80158985  0.25826988 -1.14355516],[-0.91227323  0.27203235 -1.22717226]
13.352459700000004,[ 0.80153692  0.25829512 -1.14352369],[-0.91225791  0.27205911 -1.2272141 ]
13.360623500000003,[ 0.80148607  0.25829729 -1.14347792],[-0.91225493  0.27209327 -1.22725654]
13.367778399999999,[ 0.80145663  0.25829673 -1.14345944],[-0.91224915  0.27210218 -1.22728753]
13.378121800000002,[ 0.8013916   0.25820372 -1.14361334],[-0.9122318   0.2721025  -1.22736466]
13.386128300000003,[ 0.80133706  0.25816354 -1.14367998],[-0.91223282  0.27212772 -1.22741616]
13.395009800000004,[ 0.80125993  0.25817478 -1.14363825],[-0.91223693  0.27216631 -1.22747827]
13.402931800000005,[ 0.80116159  0.25827277 -1.14343941],[-0.91223764  0.27219215 -1.22752154]
13.4118426,[ 0.80106282  0.25834548 -1.1433146 ],[-0.91223121  0.27218679 -1.22757399]
13.4202352,[ 0.80097693  0.25838691 -1.14323008],[-0.91222566  0.27218577 -1.22761643]
13.429854200000001,[ 0.8008967   0.25840294 -1.14317822],[-0.91221619  0.27218503 -1.22766638]
13.440206000000003,[ 0.80075568  0.25842053 -1.14311218],[-0.91221505  0.27220035 -1.2277503 ]
13.4485764,[ 0.80065459  0.25845271 -1.14308739],[-0.91221583  0.27220801 -1.22779489]
13.4571611,[ 0.80055547  0.2584976  -1.1430608 ],[-0.91222978  0.27221224 -1.2278465 ]
13.465623999999998,[ 0.80047095  0.25852528 -1.14302742],[-0.9122383   0.27223134 -1.22789824]
13.4739304,[ 0.80038202  0.25856453 -1.14299321],[-0.91224289  0.2722387  -1.22796094]
13.482024700000004,[ 0.80029809  0.25861314 -1.14297259],[-0.91224825  0.27223584 -1.22802448]
13.490003399999999,[ 0.80019039  0.25849611 -1.14321208],[-0.91224843  0.27222404 -1.2280848 ]
13.4988095,[ 0.80014366  0.25850129 -1.14334786],[-0.91224879  0.27222711 -1.22813749]
13.506651300000001,[ 0.80005836  0.25854078 -1.14332581],[-0.91225678  0.27224752 -1.22819543]
13.5152395,[ 0.79996353  0.25859937 -1.14330852],[-0.91227174  0.27226633 -1.22825229]
13.523409200000003,[ 0.79986799  0.25867951 -1.14329743],[-0.91227394  0.2722871  -1.22830927]
13.533040800000002,[ 0.79978859  0.25872374 -1.14328551],[-0.91228145  0.27229324 -1.22834909]
13.540623700000005,[ 0.79973412  0.25886267 -1.14313257],[-0.91228527  0.27230725 -1.22840524]
13.548436299999999,[ 0.79965806  0.2588231  -1.14325964],[-0.91229552  0.27231032 -1.22845948]
13.556974199999999,[ 0.79961616  0.2589581  -1.14310968],[-0.91229463  0.27231836 -1.22851562]
13.565126200000002,[ 0.79953343  0.25908068 -1.14292979],[-0.91229194  0.27233058 -1.22856176]
13.600145099999999,[ 0.79923159  0.25945857 -1.14263666],[-0.91230661  0.27248499 -1.22873855]
13.613025700000001,[ 0.79915041  0.25956017 -1.14259803],[-0.91227615  0.2725049  -1.22879434]
13.6224645,[ 0.79910219  0.25963557 -1.14255285],[-0.91225046  0.2725274  -1.2288506 ]
13.6346153,[ 0.79900223  0.25975293 -1.14249718],[-0.91223365  0.27259398 -1.22891748]
13.645004800000002,[ 0.79890627  0.25985876 -1.14242935],[-0.91221178  0.2726768  -1.22898841]
13.653150000000004,[ 0.7988413   0.25995743 -1.14239597],[-0.9122057   0.27273154 -1.22902954]
13.660854700000002,[ 0.79878992  0.26005244 -1.1423738 ],[-0.91220641  0.27278984 -1.22908878]
13.6697651,[ 0.79874504  0.26014996 -1.14234495],[-0.91218567  0.27282211 -1.22913766]
13.677805800000002,[ 0.79870838  0.26022246 -1.14231861],[-0.91216415  0.27283141 -1.22918499]
13.686971,[ 0.79867238  0.26030475 -1.14229965],[-0.91213113  0.27283385 -1.22924066]
