10.1206645,8,1.0012147999999996
10.1305476,8,1.0012147999999996
10.140504800000002,8,1.0012147999999996
10.1505626,8,1.0012147999999996
10.1610859,8,1.0012147999999996
10.170747000000002,8,1.0012147999999996
10.180545500000001,8,1.0012147999999996
10.190573700000002,8,1.0012147999999996
10.200682400000002,8,1.0012147999999996
10.210717000000002,8,1.0012147999999996
10.2206534,8,1.0012147999999996
10.2306445,8,1.0012147999999996
10.2405735,8,1.0012147999999996
10.2504822,8,1.0012147999999996
10.2609116,8,1.0012147999999996
10.2708041,8,1.0012147999999996
10.2808469,8,1.0012147999999996
10.290921100000002,8,1.0012147999999996
10.300748900000002,8,1.0012147999999996
10.3107565,8,1.0012147999999996
10.3209512,8,1.0012147999999996
10.330503500000003,8,1.0012147999999996
10.340487500000002,8,1.0012147999999996
10.3505812,8,1.0012147999999996
10.360723,8,1.0012147999999996
10.3706782,7,1.0012147999999996
10.380519500000002,8,1.0012147999999996
10.3905378,8,1.0012147999999996
10.4005392,8,1.0012147999999996
10.4111574,8,1.0012147999999996
10.420686400000001,7,1.0012147999999996
10.4305391,8,1.0012147999999996
10.4405298,8,1.0012147999999996
10.4506914,8,1.0012147999999996
10.4606834,8,1.0012147999999996
10.4707614,8,1.0012147999999996
10.480580100000001,8,1.0012147999999996
10.490621400000002,8,1.0012147999999996
10.500566800000001,8,1.0012147999999996
10.5110211,7,1.0012147999999996
10.520654700000001,7,1.0012147999999996
10.5305529,7,1.0012147999999996
10.5405731,7,1.0012147999999996
10.5505368,7,1.0012147999999996
10.560692900000003,7,1.0012147999999996
10.5706019,7,1.0012147999999996
10.580561,7,1.0012147999999996
10.590617900000002,7,1.0012147999999996
10.600651000000003,6,1.0012147999999996
10.610988800000001,6,1.0012147999999996
10.620604800000002,6,1.0012147999999996
10.6305337,5,1.0012147999999996
10.640504400000001,5,1.0012147999999996
10.650601300000002,4,1.0012147999999996
10.6608139,3,1.0012147999999996
10.6706811,3,1.0012147999999996
10.6804634,3,1.0012147999999996
10.690539400000002,2,1.0012147999999996
10.700703,2,1.0012147999999996
10.710815,2,1.0012147999999996
10.720817200000003,1,1.0012147999999996
10.730855700000003,1,1.0012147999999996
10.7408502,1,1.0012147999999996
10.7508889,1,1.0012147999999996
10.7606377,1,1.0012147999999996
10.770448900000002,1,1.0012147999999996
10.780265700000001,1,1.0012147999999996
