4.511104700000001,[ 0.87986076  0.33954209 -1.23941326],[-0.7910223   0.24150036 -1.08370578]
4.519072600000001,[ 0.88033104  0.33934823 -1.24000263],[-0.79083467  0.24102888 -1.08356094]
4.527851900000002,[ 0.88078922  0.33916593 -1.24058437],[-0.79066455  0.24059635 -1.08340824]
4.535739100000001,[ 0.88125604  0.33898684 -1.24120331],[-0.79047668  0.24015167 -1.08322453]
4.544656,[ 0.88168192  0.33880109 -1.24178267],[-0.79027319  0.23970091 -1.0830251 ]
4.5522911000000015,[ 0.88208598  0.3386046  -1.24231899],[-0.79008025  0.23925649 -1.08283603]
4.5612788,[ 0.88247806  0.33838242 -1.24287224],[-0.78991652  0.23880099 -1.08263636]
4.569240100000002,[ 0.8828578   0.33815855 -1.24342251],[-0.78977412  0.23830599 -1.08245695]
4.5773046000000015,[ 0.88319969  0.33795422 -1.2439208 ],[-0.78964174  0.23777935 -1.08229911]
4.5859925,[ 0.88351607  0.33774737 -1.24443328],[-0.7895292   0.23728025 -1.08213353]
4.594219900000002,[ 0.88382053  0.33752304 -1.24489486],[-0.78940874  0.23677249 -1.08193982]
4.603711500000003,[ 0.88410938  0.33729932 -1.24537754],[-0.78925717  0.23621911 -1.08176839]
4.6113404,[ 0.88438016  0.33709192 -1.24584925],[-0.78913116  0.23567624 -1.08161032]
4.6213528,[ 0.88463217  0.33688629 -1.24628377],[-0.78902698  0.2351492  -1.0814234 ]
4.630139,[ 0.88480914  0.33666062 -1.24673784],[-0.78893447  0.23459969 -1.0812391 ]
4.639772300000001,[ 0.88513649  0.33630592 -1.24735498],[-0.78880894  0.23384598 -1.0809797 ]
4.647987200000003,[ 0.88532478  0.33607554 -1.24773359],[-0.78874016  0.23333007 -1.08082199]
4.655206800000002,[ 0.88541609  0.33595461 -1.24791861],[-0.78870678  0.23304571 -1.08074355]
4.6646895000000015,[ 0.88564873  0.33559871 -1.24844611],[-0.78861707  0.23228237 -1.08046091]
4.672808700000001,[ 0.88580197  0.33538026 -1.24877894],[-0.78860086  0.23175354 -1.08030081]
4.681921300000003,[ 0.8859328   0.33517888 -1.24910319],[-0.78856343  0.23126853 -1.0801028 ]
4.689879700000002,[ 0.88604641  0.33496538 -1.2494365 ],[-0.78852254  0.23077287 -1.07989585]
4.698689600000002,[ 0.88616753  0.33474123 -1.24975562],[-0.78843474  0.23028521 -1.07968879]
4.7071293999999995,[ 0.88628274  0.33453026 -1.25004053],[-0.78834897  0.22990051 -1.07941318]
4.715690200000001,[ 0.88637942  0.33432335 -1.25032794],[-0.78831792  0.22946699 -1.07919741]
4.7238378999999995,[ 0.88646668  0.3341276  -1.25061274],[-0.78833193  0.22897696 -1.07898808]
4.732321200000001,[ 0.88653648  0.33392063 -1.25088418],[-0.78837019  0.22849272 -1.07882619]
4.7407087000000026,[ 0.88660705  0.33371761 -1.25112247],[-0.78841347  0.22807395 -1.07867086]
4.749161400000002,[ 0.88664764  0.33354843 -1.25135708],[-0.78861713  0.2275098  -1.07862902]
4.757064400000001,[ 0.8866995   0.33337167 -1.25156808],[-0.78870094  0.22706354 -1.07845414]
4.764832500000001,[ 0.88676679  0.33319116 -1.25180244],[-0.78876156  0.22663698 -1.07824421]
4.7748545,[ 0.88683134  0.33300769 -1.25202131],[-0.78880417  0.22625032 -1.07804108]
4.782528600000003,[ 0.88690871  0.33284482 -1.25223327],[-0.78886312  0.22587797 -1.07787681]
4.790987300000001,[ 0.8869704   0.33268431 -1.25242138],[-0.78894544  0.22552633 -1.07771206]
4.8004897,[ 0.88702512  0.33253551 -1.25259244],[-0.78903949  0.2251924  -1.07752359]
4.808509000000001,[ 0.88709182  0.3323791  -1.25273597],[-0.78911829  0.22487463 -1.07731771]
4.8167615999999995,[ 0.88716024  0.33222297 -1.2528671 ],[-0.7891956   0.22457315 -1.07709956]
4.825357500000003,[ 0.88722855  0.33206791 -1.25299358],[-0.78930438  0.22427529 -1.07688212]
4.8337416,[ 0.88731021  0.33191708 -1.25311434],[-0.78940994  0.2239864  -1.07668424]
4.842114600000002,[ 0.88740426  0.33175743 -1.25321531],[-0.78950495  0.2236983  -1.07647169]
4.852152100000001,[ 0.88753742  0.33156386 -1.25335181],[-0.7896595   0.22326662 -1.07612312]
4.8591351,[ 0.88758081  0.33150804 -1.25339162],[-0.78971565  0.223132   -1.07602119]
4.870034,[ 0.88771033  0.3313458  -1.25347769],[-0.7898823   0.2227225  -1.07573104]
4.877827400000001,[ 0.88780582  0.33122021 -1.25351906],[-0.79000938  0.22243932 -1.07553458]
4.886445200000001,[ 0.88789648  0.331108   -1.25354278],[-0.79016089  0.22216599 -1.07537794]
4.8945913999999995,[ 0.88799769  0.3310073  -1.25356233],[-0.79030365  0.22189665 -1.07521594]
4.902330600000003,[ 0.88810021  0.33090702 -1.2535789 ],[-0.79044378  0.22163883 -1.07503581]
4.910770200000002,[ 0.88820779  0.33081433 -1.25357664],[-0.79057813  0.22138944 -1.07484984]
4.9190358,[ 0.88831604  0.33074069 -1.25357032],[-0.79070389  0.22114177 -1.07467496]
4.927887900000002,[ 0.88841408  0.33069178 -1.25355661],[-0.79086173  0.22089832 -1.07448363]
4.9357775,[ 0.88851053  0.33065182 -1.25353956],[-0.79102975  0.22065201 -1.07429957]
4.945151900000003,[ 0.88862282  0.33058107 -1.25350118],[-0.79118156  0.22040544 -1.0741092 ]
4.9530198,[ 0.88874412  0.33052737 -1.2534616 ],[-0.79135418  0.2201485  -1.07393503]
4.9612917,[ 0.88885516  0.33048472 -1.25341535],[-0.79150343  0.21989606 -1.07377756]
4.969259700000002,[ 0.88895935  0.33046335 -1.25336838],[-0.7916401   0.21964878 -1.07362998]
4.977376899999999,[ 0.88907444  0.33041263 -1.25330901],[-0.79176998  0.21942177 -1.07345128]
4.986029500000001,[ 0.88918459  0.3303811  -1.25325537],[-0.79190254  0.21918932 -1.07327366]
4.994676699999999,[ 0.88928109  0.33037418 -1.25319326],[-0.79204005  0.2189552  -1.07311153]
5.003141800000002,[ 0.88937259  0.33037606 -1.2531383 ],[-0.792193    0.21870269 -1.07297087]
5.010608000000001,[ 0.88946956  0.33036879 -1.25307298],[-0.79234952  0.21841531 -1.0728122 ]
5.019228200000001,[ 0.8895697   0.33034423 -1.25300443],[-0.79251707  0.21814732 -1.07264709]
5.027485200000001,[ 0.88965994  0.33033884 -1.2529273 ],[-0.79265916  0.21790162 -1.07248187]
5.0367785000000005,[ 0.889745    0.33032939 -1.25285053],[-0.79280323  0.2176913  -1.07233572]
5.0444481,[ 0.88982111  0.33031341 -1.25278413],[-0.79294473  0.21746069 -1.07219481]
5.052983600000001,[ 0.88989043  0.33029023 -1.2527051 ],[-0.79309255  0.21722044 -1.07204986]
5.060874700000003,[ 0.88995641  0.33028591 -1.25262415],[-0.7932207   0.21698892 -1.07192659]
5.068978900000001,[ 0.89000881  0.33029255 -1.25255013],[-0.79334927  0.21676128 -1.07182515]
5.0762739,[ 0.89003509  0.33029446 -1.25251222],[-0.79341477  0.21664795 -1.07177246]
5.084533500000003,[ 0.89008212  0.33027917 -1.25242674],[-0.79352278  0.21638653 -1.07167518]
5.093828200000001,[ 0.89019388  0.33025008 -1.25223327],[-0.79366797  0.2160347  -1.07152605]
5.102175500000001,[ 0.89020938  0.3302505  -1.25214398],[-0.79377007  0.21580137 -1.07144713]
5.110496100000002,[ 0.89021552  0.33024418 -1.25204766],[-0.79386723  0.21558292 -1.07137942]
5.1178512000000005,[ 0.89022523  0.33024222 -1.25199938],[-0.79391891  0.21547623 -1.07133031]
5.126942500000002,[ 0.8902269   0.33021161 -1.25184727],[-0.7940672   0.2151777  -1.07123637]
5.135803200000002,[ 0.89020514  0.33020791 -1.25174379],[-0.79414904  0.21497677 -1.0711956 ]
5.144852400000001,[ 0.89018172  0.33020201 -1.25162363],[-0.79423213  0.21477    -1.0711447 ]
5.1531661,[ 0.89014459  0.33019087 -1.25150728],[-0.79432058  0.21454237 -1.07112086]
5.161869200000002,[ 0.89010286  0.33018711 -1.25137901],[-0.7944113   0.21434666 -1.07107949]
5.1699860000000015,[ 0.89005655  0.33020839 -1.25124764],[-0.79446876  0.2141677  -1.07104194]
5.1775634,[ 0.8900013   0.33022195 -1.25111699],[-0.79452926  0.21399944 -1.07103407]
5.1859097,[ 0.8899439   0.33023214 -1.25098634],[-0.79459935  0.21381791 -1.07101393]
5.1941185999999995,[ 0.88988143  0.33024198 -1.25086462],[-0.79466355  0.21365139 -1.07099724]
5.203160100000002,[ 0.88981676  0.330259   -1.25073838],[-0.79472625  0.21349196 -1.07096732]
5.210990200000001,[ 0.88976347  0.3302784  -1.25061119],[-0.79478991  0.21334381 -1.07095456]
5.2217512,[ 0.88969696  0.3302753  -1.25048184],[-0.79485673  0.21320121 -1.07094479]
5.2302572000000005,[ 0.88963461  0.33029151 -1.25035882],[-0.79491341  0.21306211 -1.07093942]
5.2406486,[ 0.88954759  0.33033067 -1.25017464],[-0.79500687  0.21287467 -1.07094491]
5.249972200000002,[ 0.88948214  0.33038172 -1.25005293],[-0.79507232  0.21275271 -1.0709691 ]
5.2588656,[ 0.88940656  0.33040091 -1.24992025],[-0.79513425  0.2126227  -1.07096899]
5.267832000000002,[ 0.88933444  0.33044437 -1.24977839],[-0.79518896  0.21250583 -1.07098281]
5.276034600000003,[ 0.88926232  0.33047616 -1.24965143],[-0.79525429  0.21240182 -1.07099736]
5.2880985,[ 0.88916308  0.33054191 -1.24943066],[-0.79532033  0.21223743 -1.07104814]
5.300291300000001,[ 0.88906169  0.33058524 -1.24923646],[-0.79536611  0.21211155 -1.07107198]
5.3099098,[ 0.88898724  0.33062255 -1.24911034],[-0.79542625  0.2120057  -1.07110071]
5.320477700000001,[ 0.8888765   0.33067232 -1.24890935],[-0.79550093  0.21186188 -1.07114959]
5.331998900000002,[ 0.88878244  0.33069819 -1.24871576],[-0.79552686  0.21174592 -1.07118535]
5.3418186,[ 0.8887139   0.33071074 -1.24859166],[-0.79555494  0.21168734 -1.07120872]
5.351017000000002,[ 0.88864022  0.33072418 -1.24847627],[-0.79557896  0.21163756 -1.07123637]
5.361426000000002,[ 0.88854408  0.33073762 -1.24829412],[-0.79562879  0.21156697 -1.07127857]
5.370130400000001,[ 0.88846278  0.33074808 -1.24817586],[-0.79565042  0.21154006 -1.07127082]
5.378084400000002,[ 0.88838023  0.33075047 -1.24806643],[-0.79567122  0.21153104 -1.07127559]
5.385647600000002,[ 0.88831413  0.33074659 -1.24796128],[-0.79569215  0.21152207 -1.07128072]
5.394016700000002,[ 0.88825327  0.3307296  -1.24786878],[-0.79571497  0.21151321 -1.07129633]
5.402879000000002,[ 0.88819796  0.33069593 -1.24776936],[-0.79573482  0.21150829 -1.07129204]
5.4106427,[ 0.88813013  0.3306495  -1.24768686],[-0.79574394  0.21150568 -1.07128632]
5.418977000000002,[ 0.88806266  0.33059144 -1.24759221],[-0.79575837  0.21152231 -1.0712719 ]
5.4260813,[ 0.88801968  0.33056688 -1.24755728],[-0.79576397  0.21152669 -1.07126176]
5.435814000000001,[ 0.88791013  0.33044875 -1.24744284],[-0.79580468  0.21154863 -1.07126856]
5.4441022,[ 0.88781524  0.33036923 -1.24736059],[-0.79581505  0.21157281 -1.07124949]
5.452899900000002,[ 0.88772267  0.3302792  -1.24727845],[-0.79580754  0.21161942 -1.07123625]
5.4608304000000025,[ 0.88763356  0.33020413 -1.2472086 ],[-0.79580307  0.2116508  -1.07124698]
5.4691382,[ 0.88754147  0.33011642 -1.24712324],[-0.79580933  0.21168967 -1.07126105]
5.4774100000000026,[ 0.8874557   0.33002192 -1.24704945],[-0.79580188  0.21172921 -1.07126486]
5.485653600000003,[ 0.88737005  0.32991904 -1.24696696],[-0.79578191  0.21178386 -1.07127309]
5.493924800000002,[ 0.88728958  0.32983336 -1.24689972],[-0.79576981  0.21183996 -1.07128823]
5.502336400000001,[ 0.88719821  0.32971829 -1.24682868],[-0.79576558  0.21189323 -1.07131851]
5.510783500000002,[ 0.88711876  0.32960841 -1.24675655],[-0.79574662  0.21195593 -1.07133865]
5.5190707,[ 0.88703728  0.3294965  -1.24668562],[-0.79571348  0.21201582 -1.07134986]
5.527782600000002,[ 0.88695288  0.32941893 -1.24662149],[-0.79567051  0.21207939 -1.07137489]
5.535755400000003,[ 0.88686967  0.32934827 -1.24655032],[-0.79562914  0.21212134 -1.07141781]
5.544130600000003,[ 0.88678974  0.32929656 -1.24647868],[-0.79559755  0.21214971 -1.07145452]
5.5527783,[ 0.88671577  0.32924604 -1.24639523],[-0.79555976  0.21219252 -1.07147443]
5.5839927,[ 0.88666582  0.32922408 -1.24636281],[-0.7955355   0.21222213 -1.07148194]
5.596362300000003,[ 0.88633817  0.3292132  -1.24603009],[-0.79530895  0.21237507 -1.07164526]
5.607107300000003,[ 0.88626283  0.3292678  -1.24592161],[-0.79521227  0.21240555 -1.07169247]
5.6182987,[ 0.88621563  0.32932568 -1.24584997],[-0.79516065  0.21243495 -1.07173872]
5.6281511,[ 0.88613635  0.32940713 -1.24574804],[-0.79507345  0.21248494 -1.07179296]
5.6364325000000015,[ 0.88608217  0.32947889 -1.24567759],[-0.79501683  0.21250619 -1.07183802]
5.644171700000001,[ 0.88602298  0.32954472 -1.24559724],[-0.79495871  0.21253146 -1.07186925]
5.653284000000003,[ 0.88596952  0.32960197 -1.24550426],[-0.79489839  0.21254504 -1.07188821]
5.6609535000000015,[ 0.88591731  0.32967287 -1.24541914],[-0.79483294  0.21255518 -1.07191861]
5.6692903,[ 0.88585979  0.32972443 -1.24533141],[-0.79477423  0.21258228 -1.07194304]
5.677587300000003,[ 0.88580209  0.32977688 -1.24524295],[-0.79471594  0.21260601 -1.07197571]
5.6857769000000005,[ 0.88575381  0.32983789 -1.2451607 ],[-0.7946564   0.21263142 -1.07199073]
5.695259800000002,[ 0.8856833   0.32989323 -1.24508607],[-0.79459667  0.21266618 -1.07197762]
5.703104500000002,[ 0.88566875  0.32995722 -1.24496782],[-0.79453599  0.21269076 -1.07199442]
5.7117197,[ 0.88562268  0.32999027 -1.2449019 ],[-0.79447925  0.21269107 -1.07201159]
5.719344200000002,[ 0.88557231  0.33001739 -1.24483073],[-0.79442406  0.21268454 -1.07202327]
5.728334200000003,[ 0.88553101  0.33003429 -1.24476254],[-0.79436976  0.21268968 -1.07201838]
5.7362964000000005,[ 0.88549501  0.33006513 -1.24471128],[-0.79430985  0.21270238 -1.07201111]
5.745730300000002,[ 0.88544792  0.3301025  -1.24467146],[-0.79425466  0.2127108  -1.07201624]
5.7543776000000015,[ 0.88539261  0.33012101 -1.24462783],[-0.79420078  0.21272555 -1.07200921]
5.762203900000003,[ 0.88529176  0.33012488 -1.24463546],[-0.79415643  0.2127371  -1.07201099]
5.772071800000003,[ 0.88528186  0.33014864 -1.24455225],[-0.79409993  0.21273971 -1.0720048 ]
5.781849400000002,[ 0.88520437  0.33014119 -1.24450243],[-0.7940107   0.21276852 -1.07200944]
5.790323900000001,[ 0.88516295  0.33012584 -1.24448729],[-0.79394293  0.21276966 -1.07199967]
5.798862100000001,[ 0.88512647  0.33013132 -1.2444663 ],[-0.79388607  0.21277779 -1.07197678]
5.8069779,[ 0.88508552  0.33013523 -1.24446714],[-0.79384845  0.21278159 -1.07197154]
5.8151413000000005,[ 0.88505882  0.33013627 -1.24446094],[-0.79379964  0.21280006 -1.07196915]
5.823391000000001,[ 0.88504487  0.33013192 -1.24446571],[-0.7937358   0.21281022 -1.07196355]
5.832758699999999,[ 0.88498849  0.3301152  -1.24452257],[-0.79368073  0.21282148 -1.07193995]
5.8409596000000015,[ 0.88498634  0.33009705 -1.24453855],[-0.79362434  0.21284319 -1.07192051]
5.8486516,[ 0.88502568  0.33009073 -1.2445004 ],[-0.79357094  0.21284144 -1.07191467]
5.856992000000002,[ 0.88502902  0.33007205 -1.24452019],[-0.79350525  0.21282519 -1.07192683]
5.866302600000001,[ 0.88502377  0.33004612 -1.24453664],[-0.79343075  0.21281447 -1.07191133]
5.876009500000002,[ 0.88496739  0.33002666 -1.24461579],[-0.79335994  0.2128038  -1.07189405]
5.884597500000002,[ 0.88494557  0.33001396 -1.24464428],[-0.79329836  0.2128046  -1.07188213]
5.893843200000003,[ 0.8849228   0.33000955 -1.24467635],[-0.79320055  0.21278533 -1.07188952]
5.902480199999999,[ 0.88491893  0.32998702 -1.24469447],[-0.79313362  0.21275301 -1.07188618]
5.910726700000001,[ 0.88491023  0.32997131 -1.24470937],[-0.79306179  0.21273841 -1.07188356]
5.919109300000002,[ 0.8848992   0.3299596  -1.24473369],[-0.79300123  0.21272933 -1.07189131]
5.9283494999999995,[ 0.88488638  0.32994461 -1.24475253],[-0.79294324  0.21272892 -1.07188833]
5.936842500000001,[ 0.88488215  0.32993412 -1.24475992],[-0.79288119  0.21272165 -1.07188809]
5.946993800000001,[ 0.88487732  0.32993478 -1.24477196],[-0.79281038  0.21274005 -1.07185793]
5.956772000000001,[ 0.88485253  0.32994097 -1.24479055],[-0.79274815  0.21273719 -1.07183516]
5.965389600000002,[ 0.88483715  0.3299458  -1.24479735],[-0.79270768  0.21273813 -1.071823  ]
5.9744854000000025,[ 0.88482875  0.32995555 -1.24480987],[-0.79266328  0.21273348 -1.07178807]
5.983703500000001,[ 0.88482612  0.32997018 -1.2448225 ],[-0.79262197  0.2127191  -1.07175982]
5.9921299999999995,[ 0.88480973  0.33000815 -1.24483597],[-0.79258615  0.21273363 -1.07173133]
6.0003356,[ 0.88478136  0.33001968 -1.24485588],[-0.79255784  0.21273303 -1.07171941]
6.008022200000003,[ 0.88476658  0.33005077 -1.24487412],[-0.79251367  0.2127523  -1.07168519]
6.0176917,[ 0.88474345  0.33009285 -1.24488389],[-0.79247826  0.21278203 -1.07165277]
6.025836900000002,[ 0.88473082  0.33012688 -1.24488974],[-0.79243928  0.21282531 -1.07159722]
6.036631400000001,[ 0.88471383  0.33016664 -1.24490249],[-0.79238379  0.21285205 -1.07154882]
6.0446462000000025,[ 0.88471264  0.33020565 -1.24491   ],[-0.79233849  0.2128638  -1.0715214 ]
6.052390000000003,[ 0.88472301  0.33023402 -1.2449168 ],[-0.79229051  0.21289878 -1.07147694]
6.060795800000001,[ 0.8847245   0.33026126 -1.24492013],[-0.79224199  0.21295007 -1.07142782]
6.069005100000002,[ 0.88473332  0.33029428 -1.24492395],[-0.79218882  0.21299845 -1.07138288]
6.0774556,[ 0.88473332  0.33032978 -1.24493444],[-0.79211813  0.21304916 -1.07134652]
6.085711,[ 0.88473082  0.33036393 -1.24494207],[-0.79206508  0.21310921 -1.07130945]
6.0940969,[ 0.88473642  0.33039948 -1.24494398],[-0.79199606  0.21316755 -1.07127535]
6.102464000000001,[ 0.88475281  0.33042565 -1.24494076],[-0.7919302   0.21322942 -1.07123792]
6.1106231000000015,[ 0.88476497  0.33044785 -1.24494004],[-0.79187161  0.21329813 -1.07120872]
6.1188939,[ 0.88477206  0.33047798 -1.24494898],[-0.79180485  0.21340612 -1.07117641]
6.127633600000003,[ 0.88478589  0.3305054  -1.24494278],[-0.79175049  0.21351476 -1.07112527]
6.1357876000000005,[ 0.88479835  0.33051857 -1.24494231],[-0.79170138  0.21360943 -1.07109571]
6.144517400000002,[ 0.88482058  0.33053353 -1.24492645],[-0.79166263  0.21371482 -1.0710566 ]
6.152521500000002,[ 0.88483381  0.33054698 -1.2449367 ],[-0.79161847  0.21382955 -1.07102835]
6.160732300000003,[ 0.88486075  0.33055538 -1.24493754],[-0.79154819  0.2139466  -1.07099378]
6.167984400000002,[ 0.88487363  0.33055046 -1.24493766],[-0.79151469  0.21400608 -1.07097292]
6.177475300000001,[ 0.88491249  0.33053017 -1.24492633],[-0.79141754  0.21413536 -1.07093203]
6.1872547,[ 0.88493359  0.33051264 -1.24491942],[-0.79136306  0.21422891 -1.07088447]
6.195222300000001,[ 0.88495272  0.33050865 -1.24492002],[-0.79131675  0.21433175 -1.07084632]
6.206327000000002,[ 0.88500661  0.33049712 -1.2449162 ],[-0.79127949  0.21442606 -1.0707829 ]
6.2138104,[ 0.88502026  0.33048943 -1.24491096],[-0.79126644  0.21445003 -1.07075596]
6.223886200000003,[ 0.88507807  0.33046716 -1.24489629],[-0.79121602  0.21452741 -1.0706811 ]
6.231459000000001,[ 0.88511705  0.33046973 -1.24489295],[-0.79118776  0.21460576 -1.07062626]
6.239967,[ 0.88516217  0.33044359 -1.24488091],[-0.79116613  0.21464455 -1.07058597]
6.248378600000002,[ 0.88521868  0.33041549 -1.2448746 ],[-0.79115546  0.21466623 -1.07054269]
6.256469300000003,[ 0.88526332  0.33039838 -1.24486315],[-0.79114825  0.21467946 -1.07049608]
6.2653359,[ 0.88529253  0.33041051 -1.24486279],[-0.79113543  0.21471523 -1.07045269]
6.273175900000002,[ 0.88533932  0.33040059 -1.24486029],[-0.79109997  0.21475568 -1.0704037 ]
6.282327200000001,[ 0.88538784  0.33038571 -1.24483418],[-0.79109067  0.21475425 -1.07038248]
6.289870400000002,[ 0.88544446  0.33037576 -1.24481761],[-0.7910791   0.21474767 -1.07036686]
6.2989389,[ 0.88548374  0.33037856 -1.24480116],[-0.79106683  0.21473369 -1.07035267]
6.306592200000001,[ 0.88552958  0.33036664 -1.24479222],[-0.79105842  0.21471667 -1.07034004]
6.3136095999999995,[ 0.8855589   0.33036655 -1.24477291],[-0.791044    0.2147124  -1.07032895]
6.322129800000003,[ 0.88560861  0.3303518  -1.24475431],[-0.79101616  0.21469432 -1.07032466]
6.332303700000001,[ 0.8857317   0.33034724 -1.24466383],[-0.79096764  0.21466555 -1.07032442]
6.3405117,[ 0.88577873  0.33033693 -1.24463749],[-0.79095215  0.21465337 -1.07033157]
6.349049400000002,[ 0.88582963  0.33031169 -1.24460888],[-0.79092497  0.21462366 -1.07033932]
6.358152400000002,[ 0.88590437  0.33029491 -1.244578  ],[-0.7908991   0.21458001 -1.07033312]
6.3659082,[ 0.88596052  0.33028188 -1.24454737],[-0.79087722  0.21453707 -1.07034922]
6.3742144,[ 0.8860172   0.33029386 -1.24451339],[-0.79085076  0.21449657 -1.07035649]
6.3822221,[ 0.88606441  0.33029425 -1.24448884],[-0.79081839  0.21446976 -1.07035112]
6.3909062,[ 0.88611823  0.33027416 -1.2444514 ],[-0.79078001  0.2144338  -1.07035208]
6.3985015999999995,[ 0.88615453  0.33027992 -1.24441135],[-0.7907542   0.21440013 -1.07034147]
6.406527100000002,[ 0.88618517  0.33029637 -1.24436927],[-0.79072183  0.21436447 -1.07033229]
6.415863000000002,[ 0.88621461  0.33029383 -1.24431169],[-0.7906999   0.21432506 -1.07032287]
6.4256834000000005,[ 0.88625097  0.33028182 -1.2442522 ],[-0.79066133  0.21428382 -1.0703187 ]
6.436078600000002,[ 0.8862868   0.33030349 -1.24416196],[-0.79064012  0.21420443 -1.07030249]
6.444441100000002,[ 0.88630706  0.33032605 -1.24410141],[-0.79063421  0.21417281 -1.0702796 ]
6.452525000000001,[ 0.88632733  0.33033457 -1.24403214],[-0.7906096   0.21413934 -1.07025528]
6.461545300000001,[ 0.88635767  0.33036476 -1.24398005],[-0.79058307  0.21409342 -1.07023549]
6.470087900000003,[ 0.88637733  0.33038494 -1.24392402],[-0.79056752  0.21405837 -1.07023036]
6.479085400000002,[ 0.88640702  0.3304033  -1.24386835],[-0.79054016  0.21403088 -1.07022238]
6.488040900000001,[ 0.88645297  0.33041686 -1.24379921],[-0.79050863  0.21400727 -1.07019496]
6.497916500000002,[ 0.88651359  0.3304528  -1.24371767],[-0.79047441  0.21396591 -1.07018936]
6.508803800000003,[ 0.88654786  0.33050513 -1.24367273],[-0.79044688  0.21396956 -1.0701822 ]
6.517446,[ 0.88658267  0.33053234 -1.24361455],[-0.79041111  0.21396524 -1.07015371]
6.527168,[ 0.88664031  0.33057463 -1.24352443],[-0.79036528  0.21397234 -1.0701257 ]
6.534239900000003,[ 0.88665473  0.33058503 -1.24350059],[-0.79034466  0.21396697 -1.07011759]
6.5452862,[ 0.88671547  0.33063784 -1.24340892],[-0.79031014  0.21396783 -1.07010984]
6.5526993000000004,[ 0.88675708  0.33066624 -1.24333799],[-0.79027754  0.21398467 -1.07009935]
6.560598300000002,[ 0.88679564  0.33066601 -1.24325967],[-0.79023713  0.21401125 -1.07008457]
6.5678549,[ 0.88681149  0.33067745 -1.24321842],[-0.79022658  0.21402359 -1.07008004]
6.5781755,[ 0.88683951  0.3307249  -1.24312258],[-0.79018587  0.21406737 -1.07008243]
6.586507600000001,[ 0.88686424  0.33074337 -1.24304879],[-0.79016596  0.21408594 -1.07007265]
6.5939083000000025,[ 0.88688594  0.33075356 -1.24297428],[-0.79013252  0.21410204 -1.07005119]
6.602341600000003,[ 0.88691646  0.33075485 -1.24290109],[-0.79009283  0.21411386 -1.07005227]
6.609347700000001,[ 0.88692898  0.33076629 -1.24286795],[-0.79008085  0.21411617 -1.07005084]
6.619282600000002,[ 0.88694924  0.33077055 -1.24276447],[-0.79001409  0.21414812 -1.07004857]
6.627509,[ 0.88696033  0.33076683 -1.24268651],[-0.78997386  0.2141552  -1.0700326 ]
6.6358329000000005,[ 0.88697058  0.33076337 -1.24262524],[-0.7899254   0.21418072 -1.07002175]
6.6443209,[ 0.88696951  0.33078799 -1.24256456],[-0.78987926  0.21422628 -1.07001221]
6.652434900000003,[ 0.88695812  0.33080322 -1.24250603],[-0.78983629  0.21427064 -1.06999993]
6.6608930000000015,[ 0.88695091  0.33079448 -1.24244952],[-0.78978866  0.21428569 -1.06999516]
6.668886400000002,[ 0.88695538  0.33080658 -1.24238408],[-0.7897293   0.21429192 -1.06998491]
6.677426200000003,[ 0.88693947  0.33080679 -1.2423209 ],[-0.78966528  0.21432744 -1.06996942]
6.685719200000001,[ 0.88692206  0.33082408 -1.24225068],[-0.78959787  0.21437886 -1.06995034]
6.694026300000001,[ 0.88689196  0.33082628 -1.24219   ],[-0.78953367  0.21441858 -1.06993163]
6.7020219999999995,[ 0.88686508  0.33082524 -1.24213481],[-0.78946894  0.21445237 -1.06991827]
6.7106411,[ 0.88682413  0.33084524 -1.24209118],[-0.78940541  0.21449216 -1.06990957]
6.719044400000001,[ 0.88677603  0.33086228 -1.2420392 ],[-0.78934646  0.2145343  -1.06988239]
6.728207100000002,[ 0.88673139  0.33085805 -1.24199021],[-0.78929275  0.21455917 -1.069839  ]
6.735959600000001,[ 0.88668448  0.33084595 -1.24193656],[-0.78923076  0.21457337 -1.06981075]
6.745077200000001,[ 0.88663483  0.33085415 -1.24188912],[-0.78918409  0.21460353 -1.06978846]
6.752692400000001,[ 0.88656908  0.33088014 -1.24184752],[-0.7891224   0.2146461  -1.06976247]
6.7610949,[ 0.88652962  0.33088654 -1.24180293],[-0.78905725  0.21466856 -1.06972313]
6.769352900000001,[ 0.88648814  0.33090404 -1.24177742],[-0.7890085   0.21469454 -1.0697062 ]
6.778022200000002,[ 0.88643551  0.33093512 -1.24175918],[-0.78896195  0.21474075 -1.06968224]
6.786289100000001,[ 0.88638401  0.33097103 -1.24173295],[-0.78892189  0.214774   -1.06967139]
6.793974800000001,[ 0.8863306   0.33099526 -1.24172091],[-0.78886354  0.21481228 -1.0696454 ]
6.8024454,[ 0.88628703  0.33101264 -1.24168956],[-0.78880364  0.21484174 -1.06962621]
6.8106218,[ 0.88622588  0.33103213 -1.24167204],[-0.7887612   0.21484777 -1.06960869]
6.819610000000001,[ 0.88616729  0.33106494 -1.24165475],[-0.78872281  0.21487297 -1.06958783]
6.827466700000002,[ 0.88610971  0.33108947 -1.24163651],[-0.78868735  0.21489908 -1.06955659]
6.835547099999999,[ 0.88603735  0.33109578 -1.24161363],[-0.78865498  0.21488436 -1.06952894]
6.844316000000003,[ 0.88595432  0.33112171 -1.24159539],[-0.78861815  0.21488965 -1.06952035]
