10.1804937,8,1.0000465999999903
10.190481000000005,8,1.0000465999999903
10.2006418,8,1.0000465999999903
10.210520800000012,8,1.0000465999999903
10.220465899999994,8,1.0000465999999903
10.23050839999999,8,1.0000465999999903
10.240513399999998,8,1.0000465999999903
10.250517300000013,8,1.0000465999999903
10.260449300000005,9,1.0000465999999903
10.270433300000008,9,1.0000465999999903
10.280436900000012,9,1.0000465999999903
10.290579600000001,9,1.0000465999999903
10.300722500000006,9,1.0000465999999903
10.31067329999999,9,1.0000465999999903
10.320566000000014,9,1.0000465999999903
10.330480499999993,9,1.0000465999999903
10.340534899999994,8,1.0000465999999903
10.350514900000007,8,1.0000465999999903
10.36050259999999,8,1.0000465999999903
10.370551799999987,8,1.0000465999999903
10.380651900000004,8,1.0000465999999903
10.390431799999988,8,1.0000465999999903
10.400544200000013,8,1.0000465999999903
10.410442200000006,8,1.0000465999999903
10.42038260000001,8,1.0000465999999903
10.431074200000012,8,1.0000465999999903
10.440495999999996,8,1.0000465999999903
10.450494899999995,8,1.0000465999999903
10.46055849999999,8,1.0000465999999903
10.470778200000012,8,1.0000465999999903
10.480568199999993,8,1.0000465999999903
10.490683100000012,8,1.0000465999999903
10.500710099999992,8,1.0000465999999903
10.51059810000001,8,1.0000465999999903
10.520528200000001,7,1.0000465999999903
10.530464999999992,7,1.0000465999999903
10.540495600000014,7,1.0000465999999903
10.550561500000015,7,1.0000465999999903
10.560496999999998,7,1.0000465999999903
10.570548500000001,7,1.0000465999999903
10.580566299999987,7,1.0000465999999903
10.590510099999989,7,1.0000465999999903
10.600602600000002,7,1.0000465999999903
10.610649300000006,7,1.0000465999999903
10.62074770000001,7,1.0000465999999903
10.630843499999997,7,1.0000465999999903
10.640864099999988,7,1.0000465999999903
10.65061510000001,7,1.0000465999999903
10.660883600000005,7,1.0000465999999903
10.67070670000001,7,1.0000465999999903
10.680368399999992,7,1.0000465999999903
10.690442999999988,7,1.0000465999999903
10.700543500000009,7,1.0000465999999903
10.710508800000014,6,1.0000465999999903
10.720452999999992,6,1.0000465999999903
