2.2612647999999993,[ 0.78387737  0.3032859  -1.28819644],[-0.88931793  0.26874492 -1.13407087]
2.2696334999999976,[ 0.78388238  0.3032769  -1.28820002],[-0.8892473   0.26878235 -1.13417447]
2.2790926999999996,[ 0.78388721  0.30328879 -1.28821063],[-0.88917667  0.26882255 -1.13428652]
2.2869442999999983,[ 0.78388953  0.30333787 -1.2882427 ],[-0.88911355  0.26888767 -1.13441193]
2.2954304999999984,[ 0.78387457  0.30339631 -1.28827775],[-0.88905835  0.26900139 -1.13452244]
2.3031825999999995,[ 0.78384507  0.30345404 -1.28829253],[-0.88900304  0.26912382 -1.13463843]
2.311900999999999,[ 0.78379804  0.30353087 -1.2883215 ],[-0.88895959  0.26925468 -1.13476133]
2.319675199999999,[ 0.78376621  0.30362552 -1.28832555],[-0.88889611  0.26936123 -1.1348995 ]
2.3279937000000004,[ 0.78375071  0.3037011  -1.28832424],[-0.88881719  0.26943374 -1.1350224 ]
2.3370867000000004,[ 0.78376323  0.30374128 -1.28830707],[-0.88871551  0.2694754  -1.1351285 ]
2.3447891,[ 0.78377783  0.3037869  -1.28828275],[-0.88861346  0.2695308  -1.13523829]
2.353335099999999,[ 0.78375894  0.30387858 -1.28825796],[-0.88853294  0.26961496 -1.13536453]
2.3616679000000005,[ 0.78372908  0.30398872 -1.2882452 ],[-0.88847083  0.2697382  -1.13547087]
2.3704423000000006,[ 0.78369558  0.30410489 -1.28819156],[-0.88840342  0.26987198 -1.13556039]
2.378384799999999,[ 0.78366518  0.30419999 -1.28812802],[-0.88833749  0.26998839 -1.13563907]
2.3867203000000003,[ 0.7836622   0.30429834 -1.28810704],[-0.88826489  0.27008227 -1.13574517]
2.395249400000001,[ 0.78367114  0.30439028 -1.28809905],[-0.8881681   0.27016249 -1.1358372 ]
2.4029165,[ 0.78368783  0.30442685 -1.28806925],[-0.88805187  0.27023548 -1.13591528]
2.4112393999999995,[ 0.78371292  0.30445632 -1.28802371],[-0.88793236  0.27029097 -1.13598025]
2.419661999999999,[ 0.78371704  0.30453363 -1.28798687],[-0.88783443  0.27038133 -1.13606405]
2.4279914999999974,[ 0.78370804  0.30462429 -1.28795123],[-0.88776755  0.27050304 -1.13614488]
2.436097099999998,[ 0.78367287  0.30471113 -1.28790653],[-0.88769853  0.2706559  -1.13620937]
2.4451724000000006,[ 0.78364986  0.30476901 -1.2878443 ],[-0.8876152   0.27078462 -1.13626158]
2.453121799999998,[ 0.78362316  0.3047958  -1.28776777],[-0.88752645  0.27087942 -1.13631856]
2.4619472999999985,[ 0.78361058  0.30482727 -1.2876966 ],[-0.88743162  0.27096131 -1.13638294]
2.4699281000000006,[ 0.78358918  0.30482867 -1.28760886],[-0.88731593  0.2710214  -1.13643003]
2.4780780999999976,[ 0.78358048  0.30479205 -1.28751266],[-0.88719928  0.27109393 -1.13645816]
2.4863526999999976,[ 0.78355408  0.30478415 -1.28742909],[-0.88709092  0.27119491 -1.13649797]
2.4947137999999995,[ 0.78351653  0.30481315 -1.2873503 ],[-0.88697809  0.27135116 -1.13655686]
2.5033934,[ 0.78345931  0.3048639  -1.28727806],[-0.88688141  0.27150679 -1.13659751]
2.5112877000000005,[ 0.7834242   0.30487761 -1.28720081],[-0.88676196  0.27166364 -1.13661027]
2.519634,[ 0.78341025  0.30484849 -1.28711224],[-0.88662481  0.27180302 -1.13662982]
2.527898399999998,[ 0.78340679  0.3048391  -1.28703129],[-0.8864457   0.2719104  -1.13667679]
2.5361860000000007,[ 0.78340328  0.30484676 -1.28697574],[-0.88628042  0.27205107 -1.13672602]
2.5446101,[ 0.78341383  0.30482525 -1.28690183],[-0.88610274  0.27220824 -1.13672948]
2.5537662999999995,[ 0.78341728  0.30479249 -1.28682208],[-0.88594085  0.27235872 -1.13673937]
2.5622967999999986,[ 0.78340209  0.3048301  -1.28676331],[-0.88580841  0.27250552 -1.13675809]
2.5704671999999995,[ 0.78338212  0.30490503 -1.28671789],[-0.8856793   0.27268854 -1.13677764]
2.578631999999999,[ 0.78337032  0.30494338 -1.28666794],[-0.88553452  0.2728481  -1.1367954 ]
2.586836299999998,[ 0.7833699   0.30494606 -1.28659213],[-0.88538253  0.27301076 -1.13676679]
2.5952003999999995,[ 0.78336495  0.30497435 -1.28654325],[-0.88522291  0.27314693 -1.13675272]
2.6028976999999998,[ 0.78335792  0.3050237  -1.28651083],[-0.88507354  0.27327803 -1.13675642]
2.6112484999999985,[ 0.7833482   0.30506235 -1.28647077],[-0.88489521  0.27343509 -1.13675416]
2.6196251000000004,[ 0.7833451   0.30508626 -1.28642058],[-0.88473743  0.27362186 -1.13671374]
2.6293486,[ 0.78333282  0.30513203 -1.28637874],[-0.88456649  0.2738252  -1.13668978]
2.6391747999999993,[ 0.78331786  0.30522737 -1.28633916],[-0.88441831  0.27407202 -1.13667846]
2.648739199999998,[ 0.78329945  0.30534396 -1.28625894],[-0.88418633  0.27441293 -1.13665354]
2.6581259999999993,[ 0.78330326  0.30538389 -1.28621459],[-0.8839972   0.27460322 -1.13663983]
2.6680139999999994,[ 0.78331363  0.30543101 -1.28616357],[-0.88379979  0.27479953 -1.13662446]
2.677981499999998,[ 0.78331172  0.3055602  -1.28609931],[-0.8835246   0.27509299 -1.13661563]
2.686202899999998,[ 0.78331816  0.30563942 -1.28605056],[-0.8833459   0.27530393 -1.13659441]
2.694849299999998,[ 0.78331453  0.30572599 -1.28598547],[-0.88315785  0.27556682 -1.13655853]
2.7046515999999983,[ 0.78329986  0.30587682 -1.28593588],[-0.88297802  0.27583271 -1.1365459 ]
2.7138066999999992,[ 0.78329057  0.3060436  -1.28587592],[-0.88275743  0.27610296 -1.13653278]
2.725006699999998,[ 0.78330672  0.30621335 -1.28576422],[-0.88241261  0.27649498 -1.13650835]
2.734184899999999,[ 0.78330421  0.30630606 -1.28569841],[-0.88218904  0.27673367 -1.13649416]
2.7431582,[ 0.7833041   0.306449   -1.28563643],[-0.88195497  0.27697876 -1.13648283]
2.7538780000000003,[ 0.78333127  0.30666241 -1.2855258 ],[-0.88161129  0.27740735 -1.13646781]
2.762152699999998,[ 0.78331238  0.30683815 -1.28544056],[-0.88138908  0.27770936 -1.13643658]
2.7704436999999977,[ 0.78332454  0.30704123 -1.28537297],[-0.88116956  0.2780259  -1.13639867]
2.7784075999999978,[ 0.7833364   0.30730581 -1.28530955],[-0.88094205  0.27835312 -1.13638878]
2.7868360999999986,[ 0.78335565  0.30753389 -1.28521717],[-0.88068736  0.27865297 -1.13636816]
2.794781099999998,[ 0.78341085  0.30771998 -1.28511   ],[-0.88040358  0.27895287 -1.13627589]
2.802893600000001,[ 0.78345037  0.30792806 -1.28499639],[-0.88018435  0.2792266  -1.1362803 ]
2.8127162000000006,[ 0.78346252  0.30820772 -1.28488648],[-0.87991482  0.27955246 -1.13624251]
2.820083999999998,[ 0.7834686   0.30849755 -1.28475559],[-0.87963063  0.27990085 -1.13619876]
2.8288984999999975,[ 0.78347099  0.30876571 -1.28462517],[-0.87934548  0.28025454 -1.13613605]
2.8363121999999983,[ 0.78347665  0.30902192 -1.28448796],[-0.87907332  0.28062022 -1.13608217]
2.8457258000000003,[ 0.78346211  0.30934349 -1.28433859],[-0.87878221  0.28101793 -1.13602924]
2.854108,[ 0.78345907  0.30966136 -1.28420985],[-0.87846303  0.28140473 -1.13598371]
2.863888899999999,[ 0.78346992  0.30994332 -1.28405774],[-0.87815917  0.28173053 -1.13592708]
2.871963000000001,[ 0.78349805  0.3102082  -1.28388667],[-0.87783331  0.28208503 -1.13586926]
2.8802886,[ 0.78350919  0.31051987 -1.28372383],[-0.87747473  0.28245959 -1.13581121]
2.8886018,[ 0.78351235  0.3108944  -1.2835871 ],[-0.87713999  0.28286248 -1.13576913]
2.8968321999999986,[ 0.78351909  0.31123817 -1.2834245 ],[-0.8768211   0.28325275 -1.13571203]
2.907013899999999,[ 0.78353906  0.31170344 -1.28319037],[-0.87628794  0.28384066 -1.13559771]
2.916022599999998,[ 0.78353137  0.31200963 -1.28304577],[-0.8759526   0.28422335 -1.13553143]
2.9245169000000004,[ 0.78352344  0.31234592 -1.28289163],[-0.8755883   0.28459254 -1.13545513]
2.9328325999999976,[ 0.78353137  0.31264964 -1.28271747],[-0.87519211  0.28493848 -1.13535237]
2.941360799999998,[ 0.7835542   0.31291246 -1.2825532 ],[-0.8748185   0.28526995 -1.1352756 ]
2.9503372999999975,[ 0.78358757  0.31320602 -1.28242254],[-0.87443811  0.28564122 -1.13521886]
2.9579971999999977,[ 0.7836141   0.31353614 -1.28230286],[-0.87407631  0.28601709 -1.13515425]
2.9664484999999985,[ 0.78365457  0.31386316 -1.28216636],[-0.8737247   0.28640866 -1.13508821]
2.9739611000000004,[ 0.78371489  0.31414685 -1.28202331],[-0.8733387   0.28682306 -1.13500941]
2.9827142,[ 0.78377426  0.3144336  -1.28187978],[-0.87297708  0.28721368 -1.13491297]
2.9904957000000003,[ 0.7838645   0.31476375 -1.2817632 ],[-0.87261903  0.28755006 -1.13484406]
2.9999483,[ 0.78397471  0.31504554 -1.28164458],[-0.87222779  0.28788963 -1.13476503]
3.0091406999999997,[ 0.78410047  0.31527972 -1.28151083],[-0.87182713  0.28821915 -1.13466477]
3.0173646000000005,[ 0.78426188  0.31551373 -1.28136241],[-0.87142694  0.28855455 -1.13458681]
3.0256024000000004,[ 0.78442311  0.31578866 -1.28124952],[-0.87103111  0.28889772 -1.1345042 ]
3.0336402999999983,[ 0.7845872   0.31608504 -1.28115332],[-0.87067217  0.28923994 -1.13441825]
3.041401999999998,[ 0.7847808   0.31635538 -1.28104782],[-0.87029308  0.28954062 -1.13432491]
3.049411499999998,[ 0.78500569  0.31661963 -1.28095114],[-0.86989516  0.28980079 -1.13423097]
3.0581554000000004,[ 0.78524572  0.3168813  -1.28085756],[-0.86950147  0.29008028 -1.13412774]
3.0653842000000004,[ 0.78551477  0.31711528 -1.28077066],[-0.86908555  0.29031906 -1.13404226]
3.0737977,[ 0.78581756  0.31731817 -1.28067303],[-0.8686735   0.29056329 -1.13394916]
3.0821384999999992,[ 0.78614438  0.31752834 -1.28056121],[-0.86826295  0.29080755 -1.13385034]
3.090729100000001,[ 0.78646922  0.31775442 -1.28049505],[-0.86788934  0.2910623  -1.13378215]
3.0988283999999986,[ 0.78680235  0.31796443 -1.28043151],[-0.86751443  0.29129907 -1.13371098]
3.1072838999999988,[ 0.78714716  0.3181279  -1.28033984],[-0.8671003   0.29150718 -1.13361251]
3.115843299999998,[ 0.78752875  0.31832176 -1.28025866],[-0.86669111  0.29173145 -1.13352466]
3.124688299999999,[ 0.78792596  0.31854343 -1.28021669],[-0.86628783  0.29187047 -1.13343585]
3.1334452000000006,[ 0.78830618  0.31874257 -1.2801733 ],[-0.86585605  0.29199719 -1.13338602]
3.1431161000000003,[ 0.78872603  0.3189458  -1.28013253],[-0.8654061   0.29213899 -1.13330781]
3.1530704000000007,[ 0.78939092  0.31926695 -1.2801038 ],[-0.86482382  0.29232541 -1.13319552]
3.1614094,[ 0.78984767  0.31954309 -1.28010988],[-0.86439997  0.292472   -1.13312972]
3.1701321,[ 0.79033041  0.31976157 -1.28009093],[-0.86397034  0.29259425 -1.13306665]
3.178330299999999,[ 0.79081398  0.31991079 -1.28008032],[-0.86355513  0.2926704  -1.13300216]
3.186922599999999,[ 0.79133326  0.32006609 -1.28005755],[-0.86311758  0.29268497 -1.13291824]
3.194697299999998,[ 0.79186779  0.32026094 -1.28007507],[-0.86267585  0.29271382 -1.13283753]
3.202983400000001,[ 0.79240835  0.32044894 -1.28010845],[-0.86223674  0.29272762 -1.13276672]
3.2116258,[ 0.79295486  0.32059136 -1.28012609],[-0.86179459  0.29276985 -1.13269377]
3.2197286,[ 0.79351729  0.32076272 -1.28015494],[-0.86135173  0.2928324  -1.13259506]
3.2280973999999993,[ 0.79407293  0.32093921 -1.28020024],[-0.86092484  0.2928881  -1.13248074]
3.2362588999999993,[ 0.79465139  0.32116649 -1.28025675],[-0.86049336  0.29294631 -1.13239729]
3.245516200000001,[ 0.79524606  0.32138556 -1.28031492],[-0.86006218  0.29295906 -1.13227773]
3.2532414000000003,[ 0.79586393  0.32152227 -1.28034258],[-0.85963112  0.29294556 -1.13214231]
3.2619831999999995,[ 0.79649013  0.32168546 -1.28036654],[-0.85917151  0.29291865 -1.13200223]
3.2698640999999995,[ 0.79708141  0.32190058 -1.28042722],[-0.85869408  0.29290858 -1.13186562]
3.278157099999998,[ 0.79767734  0.32210165 -1.2804625 ],[-0.85820502  0.29289576 -1.13173604]
3.2868540999999993,[ 0.7982741   0.3222954  -1.28052068],[-0.85776436  0.29291421 -1.13159263]
3.2946475999999976,[ 0.79884917  0.32250437 -1.28056324],[-0.85734373  0.29293928 -1.13142872]
3.302979099999998,[ 0.79942018  0.32275182 -1.28060722],[-0.85691488  0.29296851 -1.13127518]
3.3113624,[ 0.80001456  0.32297942 -1.28064263],[-0.85644203  0.29297489 -1.13112378]
3.319693300000001,[ 0.80064392  0.32316101 -1.28064668],[-0.85590601  0.29293215 -1.13098347]
3.328079299999999,[ 0.80124873  0.32331628 -1.28065574],[-0.8554306   0.29286709 -1.13081121]
3.3366761999999994,[ 0.80186981  0.32354823 -1.28069866],[-0.85494554  0.2928682  -1.13063276]
3.344802699999999,[ 0.80247235  0.3237789  -1.2807163 ],[-0.85444981  0.29286662 -1.1304847 ]
3.3531531999999977,[ 0.80308175  0.32400379 -1.28074765],[-0.85398257  0.29285443 -1.13029587]
3.3614935999999993,[ 0.8036744   0.32424098 -1.28077781],[-0.85347462  0.29285491 -1.13011634]
3.3702793,[ 0.80430567  0.3244715  -1.28080964],[-0.85298938  0.29283866 -1.12993777]
3.3787105000000004,[ 0.8049494   0.3247025  -1.28082967],[-0.85250777  0.29278672 -1.1297853 ]
3.387005200000001,[ 0.80558312  0.32488674 -1.28087246],[-0.85202509  0.29272839 -1.12962282]
3.395239,[ 0.80622745  0.32508266 -1.28088987],[-0.85151219  0.29268527 -1.12943065]
3.4038720999999974,[ 0.80689824  0.32529959 -1.28091788],[-0.85104483  0.2926726  -1.12927234]
3.412316999999998,[ 0.80752325  0.32555589 -1.28092778],[-0.8505612   0.29266834 -1.12911606]
3.4205070000000006,[ 0.80816942  0.32581148 -1.28096771],[-0.85007024  0.29267678 -1.12897301]
3.4325937999999994,[ 0.80914426  0.32616985 -1.28096795],[-0.84931868  0.2926155  -1.12868178]
3.4412199,[ 0.80978084  0.32639876 -1.28096449],[-0.8487854   0.29262152 -1.12846506]
3.4495042,[ 0.81043512  0.32660773 -1.28096652],[-0.84822047  0.29256684 -1.12823105]
3.458049199999998,[ 0.8111105   0.32681936 -1.28098667],[-0.84767747  0.29250509 -1.12802708]
3.466824599999999,[ 0.81172347  0.32707074 -1.28095675],[-0.84707004  0.29246852 -1.12779272]
3.4765434000000006,[ 0.81231332  0.32733029 -1.28095567],[-0.8465153   0.29244149 -1.12758899]
3.4867773999999976,[ 0.81320286  0.32776529 -1.28095829],[-0.84578538  0.29242367 -1.12735462]
3.4947826999999982,[ 0.81384081  0.32800335 -1.28095782],[-0.84524763  0.29240549 -1.12717092]
3.504821700000001,[ 0.81437343  0.32825661 -1.28092945],[-0.84471071  0.29236832 -1.12697506]
3.5143910999999974,[ 0.81496948  0.32850093 -1.28094602],[-0.84416133  0.29231948 -1.12679422]
3.525344399999998,[ 0.81586099  0.32886571 -1.28094804],[-0.84331727  0.29223195 -1.12651002]
3.5351396999999984,[ 0.81648767  0.32912025 -1.28094161],[-0.84280425  0.29217508 -1.12632775]
3.5461555999999987,[ 0.81736904  0.32943958 -1.28093827],[-0.84200943  0.2921558  -1.12601864]
3.5562039999999975,[ 0.81796759  0.32966626 -1.28094244],[-0.8415066   0.29211256 -1.12583113]
3.5661239999999985,[ 0.81888169  0.32995984 -1.28093612],[-0.84074777  0.29203466 -1.12555778]
3.5752211000000003,[ 0.81947935  0.33012316 -1.28092921],[-0.84021169  0.29198349 -1.12532461]
3.584542299999999,[ 0.82006735  0.3302834  -1.28090978],[-0.83968246  0.29190123 -1.12510657]
3.5929791999999985,[ 0.82069445  0.33040935 -1.28092444],[-0.83918196  0.29182363 -1.12491882]
3.601553899999999,[ 0.82122141  0.33059147 -1.28089774],[-0.83867759  0.29176849 -1.12471211]
3.6103690999999998,[ 0.82182777  0.33074132 -1.28092277],[-0.83816367  0.29170832 -1.12448192]
3.6198558999999975,[ 0.82267559  0.33092698 -1.28092444],[-0.83739847  0.291601   -1.12417209]
3.6288158999999993,[ 0.82324547  0.33105481 -1.28092861],[-0.83690345  0.29150841 -1.12397158]
3.6364120999999976,[ 0.82379663  0.33116415 -1.28092575],[-0.83639365  0.2913973  -1.12377369]
3.6455421999999977,[ 0.82437366  0.33123693 -1.28095043],[-0.83587611  0.29126358 -1.12355757]
3.653360599999999,[ 0.82500309  0.3313359  -1.28098452],[-0.83535695  0.2911306  -1.12337303]
3.662014199999998,[ 0.82552797  0.33147433 -1.28095698],[-0.83486015  0.29100052 -1.12317967]
3.669971199999999,[ 0.82605773  0.33159626 -1.28095567],[-0.83439279  0.29088694 -1.12297547]
3.6791202,[ 0.82662386  0.33171606 -1.28096163],[-0.83391815  0.29076979 -1.12276566]
3.686474799999999,[ 0.82721674  0.33180261 -1.28099847],[-0.83342725  0.29064637 -1.12255383]
3.6946872999999982,[ 0.82772315  0.33192366 -1.28097701],[-0.83296484  0.29050863 -1.12237048]
3.7042687,[ 0.82828546  0.33203527 -1.28095376],[-0.83250946  0.29034403 -1.12218034]
3.711967099999999,[ 0.828848    0.33214813 -1.28093016],[-0.83203512  0.29016092 -1.12196577]
3.7213570999999988,[ 0.82937884  0.33223733 -1.28092277],[-0.83154595  0.29002577 -1.12175298]
3.7291098,[ 0.82989633  0.33235905 -1.28091681],[-0.83109802  0.28989875 -1.12154639]
3.7373455999999976,[ 0.83043134  0.33249068 -1.28088593],[-0.83067101  0.2897599  -1.12137485]
3.744846199999998,[ 0.83096105  0.33262587 -1.28086627],[-0.83023357  0.28962192 -1.12115824]
3.7535013,[ 0.83146375  0.33276904 -1.28086627],[-0.82979995  0.28947416 -1.12095749]
3.7621211999999993,[ 0.83197081  0.33290243 -1.28085995],[-0.82936043  0.28934386 -1.12074578]
3.7704360999999977,[ 0.83247149  0.3330144  -1.28086412],[-0.82892174  0.28917941 -1.12055326]
3.7790399999999984,[ 0.83294553  0.33308664 -1.28084505],[-0.82847619  0.28899804 -1.12036109]
3.7870634999999986,[ 0.83342081  0.33318666 -1.28082383],[-0.82803375  0.28883988 -1.12016022]
3.7952960000000004,[ 0.83389211  0.33333796 -1.28082025],[-0.82760578  0.2887058  -1.11996293]
3.8291094999999977,[ 0.83557737  0.33385789 -1.28078735],[-0.82593697  0.28809577 -1.11924124]
3.8373866999999997,[ 0.83599889  0.33398142 -1.28079569],[-0.82551432  0.28792605 -1.11907578]
3.8472893,[ 0.83641702  0.33405903 -1.28080177],[-0.82508236  0.28772318 -1.11889279]
3.8577095999999997,[ 0.83707261  0.33419183 -1.28082526],[-0.82450318  0.28743482 -1.11863017]
3.8658474,[ 0.8375017   0.33431563 -1.28087246],[-0.82412779  0.28730556 -1.11849475]
3.8749724999999984,[ 0.83790648  0.33442003 -1.28091121],[-0.82372618  0.28715336 -1.11836159]
3.8820566999999997,[ 0.83831817  0.33447284 -1.28092432],[-0.8233307   0.28698537 -1.11821604]
3.8915644999999977,[ 0.8387655   0.33447191 -1.2809515 ],[-0.82292354  0.28678006 -1.11806333]
3.8988552,[ 0.83920616  0.33451751 -1.28097689],[-0.82253367  0.2865518  -1.11793077]
3.907263199999999,[ 0.83966893  0.33455768 -1.28102946],[-0.82217336  0.28632948 -1.11780429]
3.9157380999999987,[ 0.8401283   0.33455533 -1.28107607],[-0.82184654  0.28612456 -1.11768281]
3.9237778,[ 0.8405658   0.33456555 -1.28110635],[-0.82150334  0.28592488 -1.11754072]
3.932233,[ 0.84101868  0.33458841 -1.2811482 ],[-0.82116753  0.28573012 -1.11739647]
3.9404600999999992,[ 0.841483    0.3346048  -1.28121698],[-0.82081914  0.28554219 -1.11729014]
3.950156400000001,[ 0.8419441   0.33459005 -1.28126442],[-0.82047659  0.28531992 -1.11719894]
3.9579032000000005,[ 0.84241772  0.33453831 -1.28129613],[-0.82014316  0.2850723  -1.1170913 ]
3.9677854000000004,[ 0.84293199  0.33451232 -1.28133488],[-0.81982845  0.2848295  -1.11696589]
3.9754143999999982,[ 0.84343779  0.33448169 -1.28139102],[-0.81952512  0.28458825 -1.11685228]
3.9841111999999974,[ 0.84391612  0.33446297 -1.28144097],[-0.81923521  0.2843596  -1.11674666]
3.9915655999999977,[ 0.84442544  0.33440253 -1.28147829],[-0.81895614  0.28410417 -1.11663008]
3.9996109000000004,[ 0.84494168  0.33435366 -1.28151834],[-0.81867528  0.28386611 -1.11651134]
4.0072817,[ 0.84547222  0.33433744 -1.28157091],[-0.81840235  0.28362656 -1.11638641]
4.017261699999999,[ 0.84602004  0.33432013 -1.28162825],[-0.81813103  0.28339908 -1.1162883 ]
4.0250941000000005,[ 0.84656972  0.33426487 -1.28166425],[-0.81786746  0.28314286 -1.11617851]
4.032792499999999,[ 0.84713131  0.334176   -1.28168321],[-0.81759942  0.28285244 -1.11605442]
4.040467100000001,[ 0.84766406  0.33410561 -1.28170371],[-0.81733274  0.28259656 -1.11591089]
4.0487927999999975,[ 0.84823555  0.33408046 -1.28172314],[-0.81709725  0.28237727 -1.11578846]
4.0574322999999985,[ 0.84882957  0.33401674 -1.28176069],[-0.81685644  0.2821551  -1.11567771]
4.0653666999999984,[ 0.84941143  0.33395231 -1.28179252],[-0.81662035  0.2818965  -1.11555207]
4.073658099999999,[ 0.84996283  0.33388689 -1.28182364],[-0.8163932   0.28163639 -1.11538243]
4.0829199,[ 0.85051912  0.33381331 -1.28186536],[-0.81618458  0.28138146 -1.11525202]
4.0912389000000005,[ 0.8511107   0.33376688 -1.28192425],[-0.81598818  0.28112978 -1.11516178]
4.100449699999999,[ 0.85173768  0.33369246 -1.28198421],[-0.81578583  0.28082389 -1.11501229]
4.1082643999999995,[ 0.85232997  0.33359197 -1.28202951],[-0.8155731   0.28054249 -1.11484385]
4.116130699999999,[ 0.85289669  0.33351618 -1.28208697],[-0.81537533  0.28028762 -1.11465704]
4.1245391,[ 0.85350919  0.33345199 -1.28219676],[-0.81518131  0.27997696 -1.11455703]
4.1327992999999985,[ 0.85419101  0.33336246 -1.28229451],[-0.81500316  0.27962279 -1.114452  ]
4.140386400000001,[ 0.85484731  0.33323219 -1.28239381],[-0.8148306   0.27931118 -1.1143024 ]
4.148737399999998,[ 0.85546041  0.33310392 -1.28252268],[-0.81465572  0.27903056 -1.11409569]
4.157197199999999,[ 0.85609102  0.33300149 -1.28266644],[-0.81449145  0.27871746 -1.11395442]
4.165653899999999,[ 0.85679096  0.33289206 -1.28281474],[-0.81434292  0.27834663 -1.11386204]
4.172562799999998,[ 0.85713911  0.33280954 -1.28289282],[-0.81429666  0.2781685  -1.1137929 ]
4.1823269,[ 0.85809916  0.33251694 -1.2831372 ],[-0.81411016  0.27758157 -1.11353481]
4.190856699999998,[ 0.85877669  0.33231482 -1.28332078],[-0.81394339  0.27716246 -1.11335671]
4.1993306,[ 0.85946524  0.33209679 -1.28349197],[-0.81380069  0.27671349 -1.11322546]
4.2075904999999985,[ 0.8601014   0.33187097 -1.28367686],[-0.81371075  0.27626732 -1.11311054]
4.2153724,[ 0.86069405  0.3316333  -1.28388309],[-0.81361693  0.27584213 -1.11289895]
4.222907299999999,[ 0.86098105  0.33151588 -1.28398108],[-0.81355619  0.27563304 -1.11280143]
4.232144999999999,[ 0.86182368  0.3312203  -1.28421676],[-0.81342906  0.27500901 -1.11253428]
4.2405398000000005,[ 0.86235398  0.33099249 -1.28440666],[-0.81341922  0.27451244 -1.11237061]
4.249408199999998,[ 0.86283445  0.33074161 -1.28458476],[-0.81337816  0.27395099 -1.11212611]
4.2577645,[ 0.86333817  0.33051723 -1.28472006],[-0.81321692  0.2734018  -1.11194146]
4.265425199999999,[ 0.86385429  0.33031464 -1.28489733],[-0.81314003  0.27287012 -1.11176896]
4.274240199999998,[ 0.86428344  0.33009422 -1.28506851],[-0.81312042  0.27230313 -1.11161911]
4.282936299999999,[ 0.86471623  0.3299191  -1.28520799],[-0.81310469  0.27177694 -1.11140323]
4.2914116,[ 0.86513609  0.32981092 -1.28535473],[-0.81307077  0.27130425 -1.11114037]
4.2994585,[ 0.86548281  0.32971007 -1.2855593 ],[-0.81309539  0.27087173 -1.11094046]
4.308256999999998,[ 0.86577058  0.32960162 -1.28571177],[-0.81314552  0.27038258 -1.11079466]
4.3172937000000005,[ 0.86609769  0.32945561 -1.28581846],[-0.81319207  0.26981518 -1.11058974]
4.324782199999998,[ 0.86643428  0.32931256 -1.28593147],[-0.81320149  0.26928172 -1.11032665]
4.3325672,[ 0.86668319  0.32923162 -1.28609586],[-0.81326044  0.26878244 -1.11011159]
4.3404147,[ 0.86689538  0.32916766 -1.28622377],[-0.81333512  0.26827109 -1.10993814]
4.3489109999999975,[ 0.86713547  0.32906377 -1.28630173],[-0.81343293  0.26775414 -1.10974693]
4.357343799999999,[ 0.86732829  0.32903987 -1.28636813],[-0.81354254  0.26734132 -1.10949719]
4.365617799999999,[ 0.86744267  0.32909077 -1.28647125],[-0.81366986  0.26700047 -1.10922849]
4.373838499999998,[ 0.86756408  0.3291077  -1.28655779],[-0.81384462  0.2666254  -1.10901427]
4.3832919,[ 0.86773658  0.32905495 -1.28659999],[-0.81403649  0.26611584 -1.10881591]
4.391442699999999,[ 0.86790746  0.32901374 -1.28663385],[-0.81418556  0.26557049 -1.10857177]
4.399364599999998,[ 0.86803097  0.32904616 -1.28669131],[-0.81431723  0.26509124 -1.10832739]
4.4078838000000005,[ 0.86813688  0.3290855  -1.28676522],[-0.81446862  0.26465893 -1.10812092]
4.41649,[ 0.86824137  0.32911944 -1.28680217],[-0.81468028  0.26421106 -1.1079222 ]
4.4243486999999995,[ 0.86831719  0.329182   -1.28682888],[-0.81490523  0.26380745 -1.10769296]
4.4321747999999985,[ 0.8683672   0.32930547 -1.28688121],[-0.81513661  0.26348385 -1.10746777]
4.4409767,[ 0.86844081  0.32941344 -1.28696144],[-0.81533444  0.26311758 -1.10728836]
4.4493501,[ 0.86854893  0.32942998 -1.28699183],[-0.81550419  0.26265317 -1.10714149]
4.4577567999999985,[ 0.86868966  0.32937461 -1.28699112],[-0.81566757  0.26213562 -1.1069839 ]
4.466074199999998,[ 0.86881065  0.32937434 -1.28703141],[-0.81582856  0.26165211 -1.10679352]
4.474412099999999,[ 0.86892617  0.32945231 -1.28710628],[-0.81598276  0.26124227 -1.10659826]
4.482888799999998,[ 0.86901736  0.32951769 -1.28716683],[-0.81619513  0.26083225 -1.10645401]
4.4913752,[ 0.86910152  0.32951888 -1.28721881],[-0.81642056  0.26044416 -1.10633159]
4.499476299999998,[ 0.86917603  0.32955196 -1.28726733],[-0.81664395  0.26007766 -1.10618019]
4.508120599999998,[ 0.86927909  0.32962501 -1.28733218],[-0.81682181  0.25969937 -1.10601747]
4.5171031999999975,[ 0.86941516  0.32960576 -1.28739035],[-0.81699312  0.25923818 -1.10586202]
4.524560299999997,[ 0.86956191  0.32946053 -1.28742683],[-0.81718767  0.25869292 -1.10571909]
4.532428899999999,[ 0.86969423  0.32933795 -1.28746927],[-0.81739008  0.25818139 -1.10557401]
4.5404114,[ 0.86981589  0.32930481 -1.287516  ],[-0.81756955  0.25777069 -1.10540986]
4.548813299999999,[ 0.86989087  0.32929951 -1.2875762 ],[-0.81778592  0.25741926 -1.10524499]
4.557105799999999,[ 0.86994261  0.32921156 -1.28763068],[-0.81807363  0.25703913 -1.10508883]
