4.548307300000001,[ 0.78567636  0.39228246 -1.32097626],[-0.90586567  0.20909432 -0.98868769]
4.557990199999999,[ 0.78570992  0.39234585 -1.32097721],[-0.90599889  0.20911361 -0.98856229]
4.565782900000002,[ 0.78574198  0.39243641 -1.32098198],[-0.90613526  0.2091838  -0.98844355]
4.573233200000001,[ 0.78577173  0.39252153 -1.3209846 ],[-0.90630043  0.20921291 -0.98833752]
4.581651900000001,[ 0.78579563  0.39259419 -1.32097769],[-0.90646178  0.20922467 -0.98823214]
4.590117800000002,[ 0.78582543  0.39267725 -1.32097745],[-0.90662444  0.20923442 -0.98815101]
4.5981217,[ 0.7858476   0.39276442 -1.32097375],[-0.90679008  0.20926306 -0.98808169]
4.607213399999999,[ 0.78587896  0.3928692  -1.32096136],[-0.90696323  0.20928335 -0.98801035]
4.640488099999999,[ 0.78592509  0.39327121 -1.32093227],[-0.90755749  0.20938469 -0.98788303]
4.651229400000002,[ 0.78595418  0.39344907 -1.32091975],[-0.90783966  0.20933449 -0.98795426]
4.6591819,[ 0.78596961  0.39356601 -1.32092011],[-0.90792918  0.20946656 -0.98787826]
4.669818500000002,[ 0.78600353  0.39377096 -1.32092774],[-0.90813106  0.20947871 -0.98796058]
4.678264500000001,[ 0.78601837  0.39390594 -1.32092619],[-0.9082489   0.20955105 -0.98795885]
4.686403900000002,[ 0.78603661  0.39405558 -1.32092881],[-0.90836173  0.20962963 -0.98797399]
4.694708800000001,[ 0.78603828  0.39419296 -1.32092762],[-0.90848511  0.20972951 -0.98799843]
4.704601400000001,[ 0.78604233  0.39432377 -1.32092071],[-0.90858078  0.20984203 -0.988029  ]
4.714654800000002,[ 0.7860589   0.39448693 -1.32090199],[-0.90870386  0.20999359 -0.98806763]
4.721505199999999,[ 0.78606647  0.39454323 -1.32089436],[-0.90873355  0.2100511  -0.98807615]
4.731340100000001,[ 0.7860806   0.39469421 -1.32088006],[-0.90873736  0.21035935 -0.98801571]
4.738865100000002,[ 0.78607887  0.39474559 -1.32087672],[-0.90875876  0.21044479 -0.9880172 ]
4.748956500000002,[ 0.78606766  0.39490172 -1.32084835],[-0.90883708  0.21069203 -0.98806322]
4.758102300000001,[ 0.78605789  0.39499965 -1.32082748],[-0.90887952  0.21086557 -0.98810846]
4.767084199999999,[ 0.78604382  0.39509121 -1.3208046 ],[-0.90891451  0.21105278 -0.98816323]
4.776282300000002,[ 0.78602773  0.39517099 -1.32078886],[-0.90895581  0.21122545 -0.98821187]
4.784647100000001,[ 0.78602195  0.39523986 -1.3207556 ],[-0.90897435  0.21137692 -0.98827773]
4.794218900000001,[ 0.78602654  0.39530939 -1.32071412],[-0.90898043  0.21163751 -0.98838782]
4.802366599999999,[ 0.78603649  0.39533865 -1.3207047 ],[-0.90896386  0.21185909 -0.98850012]
4.810824199999999,[ 0.78605312  0.39537269 -1.32069743],[-0.90895134  0.21207054 -0.98860765]
4.819224300000002,[ 0.78608441  0.39540336 -1.3206867 ],[-0.90898836  0.21220869 -0.98884273]
4.827772200000002,[ 0.78611994  0.39542028 -1.32068908],[-0.90895832  0.21246128 -0.98896742]
4.836338999999999,[ 0.78616351  0.39544389 -1.32071435],[-0.90891898  0.21273769 -0.98909467]
4.8442258,[ 0.78620851  0.3954576  -1.32073879],[-0.90887558  0.21299359 -0.98923087]
4.8535395,[ 0.78626341  0.39546975 -1.32076848],[-0.90883249  0.21323895 -0.98934466]
4.8618393,[ 0.78632945  0.39546913 -1.32079029],[-0.90877748  0.21348085 -0.9894647 ]
4.8696433,[ 0.78639042  0.39547202 -1.32081878],[-0.90871519  0.21374822 -0.98961365]
4.877806500000002,[ 0.78644001  0.39545789 -1.32085752],[-0.90861797  0.21413063 -0.98964638]
4.885683199999999,[ 0.78648925  0.39543712 -1.3208909 ],[-0.90857548  0.21440294 -0.9897427 ]
4.892725000000002,[ 0.78652442  0.39541504 -1.32089984],[-0.90855497  0.21454178 -0.98980427]
4.903210000000001,[ 0.78662038  0.39536634 -1.32094049],[-0.90850502  0.21496791 -0.99000663]
4.911520800000002,[ 0.7866897   0.39534178 -1.32097566],[-0.90845257  0.21524334 -0.99014455]
4.918966300000001,[ 0.78675276  0.39530951 -1.321015  ],[-0.90840524  0.21550927 -0.99028403]
4.927467199999999,[ 0.78681856  0.39529079 -1.3210541 ],[-0.90835893  0.2157829  -0.9904052 ]
4.935685899999999,[ 0.78687012  0.39528027 -1.32108152],[-0.90838575  0.21596502 -0.99065459]
4.944594300000002,[ 0.78690046  0.39529374 -1.32110417],[-0.9083845   0.21625224 -0.99078006]
4.9526307,[ 0.78691614  0.3952961  -1.32112908],[-0.90843272  0.21653856 -0.99089968]
4.961603199999999,[ 0.78691334  0.39530236 -1.32115316],[-0.90848011  0.21682402 -0.99101692]
4.9694354999999995,[ 0.78691673  0.3953253  -1.32116938],[-0.9085086   0.21712647 -0.99114138]
4.978177300000002,[ 0.78692091  0.39535776 -1.32117033],[-0.90852857  0.21744543 -0.99128079]
4.9863912,[ 0.78691661  0.39537823 -1.3211832 ],[-0.90855402  0.21777196 -0.99140424]
4.9949932,[ 0.78690648  0.39539236 -1.32119107],[-0.90857667  0.21818817 -0.99144769]
5.0031772,[ 0.78690273  0.39543393 -1.32120931],[-0.90862572  0.21857606 -0.99152696]
5.0110016,[ 0.78690058  0.39548439 -1.32121992],[-0.90868574  0.21895772 -0.99161935]
5.019160500000002,[ 0.78689456  0.39553046 -1.32122707],[-0.90883499  0.21922059 -0.99182534]
5.0275471,[ 0.78688061  0.39557126 -1.32124698],[-0.90891391  0.21956389 -0.99192375]
5.036279199999999,[ 0.78687203  0.39560834 -1.32126641],[-0.90896779  0.21993186 -0.99203593]
5.044351899999999,[ 0.78686774  0.39566296 -1.32128572],[-0.9090234   0.22030912 -0.99215448]
5.0533596,[ 0.78685707  0.39570874 -1.32130182],[-0.90909773  0.22075376 -0.99219739]
5.0613952,[ 0.78685051  0.39574483 -1.32132125],[-0.90917736  0.22115286 -0.99229532]
5.0700644,[ 0.78685206  0.39577994 -1.32133842],[-0.90926671  0.22152019 -0.99240631]
5.077660699999999,[ 0.7868523   0.39582106 -1.32135558],[-0.90936685  0.22190782 -0.99255544]
5.085732400000001,[ 0.78685075  0.3958638  -1.32137239],[-0.90953207  0.22217587 -0.99280679]
5.0944854,[ 0.78685164  0.39590043 -1.32138979],[-0.90960199  0.22256669 -0.99293375]
5.103344200000002,[ 0.78686422  0.39591148 -1.32139575],[-0.90968359  0.22293177 -0.99305528]
5.1124393999999995,[ 0.786865    0.3959254  -1.32141459],[-0.90976989  0.22330129 -0.99317646]
5.119991200000001,[ 0.78687346  0.39593816 -1.32142961],[-0.9098509   0.22364853 -0.99330217]
5.128809499999999,[ 0.78688103  0.39594406 -1.32143688],[-0.90993458  0.2240672  -0.99335033]
5.138160299999999,[ 0.78690165  0.3959243  -1.32144892],[-0.91002917  0.22445367 -0.99343163]
5.1480236999999995,[ 0.78692728  0.39590865 -1.32146764],[-0.91017288  0.22494805 -0.99358106]
5.156431900000001,[ 0.78694439  0.39589581 -1.32147634],[-0.91027743  0.22525381 -0.99369037]
5.165536299999999,[ 0.78696436  0.39585611 -1.32149279],[-0.91045457  0.22537997 -0.99389678]
5.1733932,[ 0.78697991  0.3958109  -1.32149851],[-0.91056448  0.22565401 -0.99400568]
5.181802700000002,[ 0.7870152   0.39575699 -1.32150555],[-0.91064835  0.22593501 -0.99410987]
5.190366900000001,[ 0.78704578  0.39570329 -1.32151842],[-0.91073304  0.22623007 -0.9942345 ]
5.198365899999999,[ 0.78708422  0.39564893 -1.32153046],[-0.9107886   0.22662982 -0.99424785]
5.206471199999999,[ 0.78712183  0.39558452 -1.32153726],[-0.91086477  0.22690877 -0.99434268]
5.2133471,[ 0.78713304  0.39555803 -1.32154524],[-0.91090596  0.22703363 -0.9943828 ]
5.223261600000001,[ 0.7871803   0.39544335 -1.32155252],[-0.91099554  0.22735541 -0.99449873]
5.231669,[ 0.78721952  0.39536697 -1.32155514],[-0.91104454  0.22753683 -0.994578  ]
5.2399035000000005,[ 0.78725004  0.39528134 -1.32156026],[-0.91109216  0.22766279 -0.9946363 ]
5.2487025,[ 0.78729475  0.39519969 -1.32156813],[-0.91102403  0.22783263 -0.99470317]
5.256976300000002,[ 0.78732896  0.3951191  -1.32158029],[-0.91116118  0.22790962 -0.99475867]
5.265765900000002,[ 0.78736538  0.3950488  -1.32158589],[-0.91118449  0.22802323 -0.99481398]
5.273279200000001,[ 0.78740144  0.39497161 -1.32160366],[-0.91122562  0.22797167 -0.99502212]
5.281878200000001,[ 0.78743231  0.39490277 -1.32161748],[-0.91130877  0.22803214 -0.9950968 ]
5.2900141000000005,[ 0.7874667   0.39483914 -1.3216455 ],[-0.91126817  0.22818255 -0.99516785]
5.2982279000000005,[ 0.78750736  0.39477116 -1.32166898],[-0.91127408  0.2282732  -0.99520957]
5.306321199999999,[ 0.78755277  0.39472079 -1.3216939 ],[-0.91125894  0.22835518 -0.99527234]
5.313426,[ 0.78756988  0.39469892 -1.32171202],[-0.91125262  0.22839472 -0.9953053 ]
5.321895699999999,[ 0.78760719  0.3946507  -1.32173812],[-0.91125548  0.22847433 -0.99536252]
5.332158,[ 0.78766018  0.39460313 -1.3217963 ],[-0.91128379  0.2286105  -0.99547726]
5.3399958000000005,[ 0.78769106  0.39456156 -1.32184601],[-0.91130161  0.22869571 -0.995538  ]
5.3478484,[ 0.7877295   0.39452252 -1.32188296],[-0.91132176  0.22879399 -0.99558967]
5.355156100000002,[ 0.78774917  0.39450496 -1.32190585],[-0.91133225  0.22886103 -0.99562746]
5.3630189,[ 0.78778678  0.39446229 -1.32195127],[-0.91131592  0.22895306 -0.99566793]
5.3702206,[ 0.78783268  0.39443433 -1.32200027],[-0.91134471  0.22908831 -0.995727  ]
5.378253600000001,[ 0.7878722   0.39439493 -1.3220377 ],[-0.91134989  0.22921345 -0.99578834]
5.386039799999999,[ 0.78790885  0.39435893 -1.3220762 ],[-0.9113723   0.22936317 -0.99585569]
5.394781500000001,[ 0.78793246  0.39433759 -1.32211149],[-0.91142833  0.22944237 -0.99589032]
5.402471600000002,[ 0.78795618  0.39430657 -1.3221488 ],[-0.91147131  0.22961779 -0.99597108]
5.410865900000001,[ 0.78797841  0.39428785 -1.32217848],[-0.91148221  0.22995467 -0.99598217]
5.419244299999999,[ 0.78799576  0.3942714  -1.32220507],[-0.91146314  0.23021087 -0.99605298]
5.4275667,[ 0.78800291  0.39426693 -1.32223797],[-0.9114365   0.23045097 -0.99612796]
5.436790800000001,[ 0.78801334  0.39425513 -1.32226825],[-0.91140342  0.23071304 -0.99621642]
5.444377500000002,[ 0.78801936  0.39425245 -1.32228339],[-0.91136205  0.23100851 -0.996301  ]
5.4530338,[ 0.78802359  0.39424357 -1.32229304],[-0.91133171  0.23131214 -0.99637538]
5.462141299999999,[ 0.78801882  0.394254   -1.32230699],[-0.91133225  0.23151267 -0.9965353 ]
5.471628599999999,[ 0.78801399  0.39425772 -1.32232261],[-0.91131109  0.23188488 -0.99663693]
5.481904400000001,[ 0.78802162  0.39426151 -1.32234085],[-0.91114169  0.23256429 -0.99680203]
5.490202400000001,[ 0.78804255  0.3942599  -1.32235098],[-0.91107178  0.23308495 -0.99683458]
5.499364500000002,[ 0.7880702   0.39426294 -1.32236421],[-0.9109866   0.23356764 -0.99689829]
5.507574000000002,[ 0.78811109  0.39426574 -1.32238328],[-0.910896    0.23403719 -0.99699527]
5.516644100000001,[ 0.78814846  0.39427489 -1.32241082],[-0.91080618  0.2345258  -0.99709558]
5.524280000000001,[ 0.78820252  0.39426437 -1.32243192],[-0.91075438  0.23490535 -0.99729013]
5.532373,[ 0.78826624  0.39424926 -1.32245052],[-0.91067487  0.23540545 -0.99742192]
5.5399666,[ 0.78834742  0.39424255 -1.32248962],[-0.91056591  0.23588791 -0.99752945]
5.5482583000000005,[ 0.78843302  0.39422792 -1.32252395],[-0.91045964  0.23643386 -0.99763399]
5.558092000000002,[ 0.78852159  0.39420015 -1.32256126],[-0.91036934  0.23697838 -0.99775106]
5.566800100000002,[ 0.78861946  0.39418852 -1.322595  ],[-0.91025591  0.23761998 -0.99779409]
5.574501099999999,[ 0.78871214  0.39415929 -1.32264233],[-0.91015863  0.2382195  -0.99787658]
5.581717400000002,[ 0.78880423  0.39413679 -1.32267714],[-0.91010922  0.23870727 -0.99808246]
5.589954800000001,[ 0.78888357  0.39411536 -1.32272017],[-0.90998822  0.23928064 -0.99818516]
5.598270899999999,[ 0.78895748  0.39408559 -1.32274759],[-0.90986955  0.23981662 -0.9982844 ]
5.606529200000001,[ 0.78903055  0.39405394 -1.32278538],[-0.9097411   0.24034519 -0.99841666]
5.614692099999999,[ 0.78909206  0.39400432 -1.32281971],[-0.90962315  0.24097048 -0.99849361]
5.623785000000002,[ 0.78914458  0.39395919 -1.32286286],[-0.90954351  0.24150619 -0.99858314]
5.6315574999999995,[ 0.7891829   0.39391258 -1.32288802],[-0.90931636  0.24213785 -0.99868822]
5.638760399999999,[ 0.78919309  0.39389628 -1.32290018],[-0.90932053  0.24223383 -0.99882144]
5.647114800000001,[ 0.78921437  0.39385378 -1.32291901],[-0.9091835   0.24285401 -0.99897593]
5.655071500000002,[ 0.78922588  0.39380658 -1.32292831],[-0.90903902  0.24340785 -0.99911767]
5.663395600000001,[ 0.78922904  0.39376375 -1.32294846],[-0.90888256  0.24403591 -0.9991554 ]
5.671702100000001,[ 0.78922653  0.39370996 -1.32296407],[-0.90874755  0.24457538 -0.99924636]
5.680144900000002,[ 0.78923011  0.39366266 -1.32297385],[-0.90861917  0.2450809  -0.99936801]
5.687909399999999,[ 0.78924245  0.39360532 -1.32297909],[-0.90852934  0.24547245 -0.99958044]
5.696930399999999,[ 0.78924435  0.39353573 -1.32300353],[-0.90843862  0.24591228 -0.99969757]
5.705417799999999,[ 0.78924525  0.39347321 -1.32302654],[-0.9083485   0.24630287 -0.99982262]
5.7134813000000015,[ 0.78925645  0.39340058 -1.32305014],[-0.90826607  0.24666716 -0.99996042]
5.7213514,[ 0.78927231  0.39333281 -1.32307458],[-0.90816581  0.24696711 -1.00007129]
5.7284462000000005,[ 0.78928399  0.39326736 -1.32311118],[-0.908086    0.24723499 -1.00018752]
5.736582800000001,[ 0.78929555  0.39321041 -1.32316017],[-0.90805471  0.24749731 -1.00017393]
5.7443408,[ 0.78931093  0.39318204 -1.32320023],[-0.90796912  0.24769202 -1.00028527]
5.752554,[ 0.7893225   0.39315361 -1.32324159],[-0.90788293  0.24785328 -1.00037527]
5.761427099999999,[ 0.78932565  0.39314267 -1.32328594],[-0.90781045  0.24795568 -1.00046301]
5.769185100000001,[ 0.78933185  0.39314619 -1.32332301],[-0.90762943  0.24804419 -1.00050914]
5.777505699999999,[ 0.78933567  0.39314923 -1.32336664],[-0.90757596  0.24803869 -1.00053334]
5.785884500000002,[ 0.78934038  0.39317691 -1.32342005],[-0.90753663  0.24797311 -1.00054693]
5.794298099999999,[ 0.78934616  0.39318979 -1.32347012],[-0.90749019  0.24785574 -1.00051117]
5.8024308,[ 0.78935748  0.39321867 -1.32351315],[-0.90760624  0.24753438 -1.00064814]
5.810810400000001,[ 0.78936636  0.3932417  -1.32355964],[-0.90763015  0.24730358 -1.00061381]
5.819129700000001,[ 0.78937161  0.39326271 -1.3236059 ],[-0.90766835  0.24707286 -1.00058007]
5.8276565,[ 0.78937489  0.39329496 -1.32365096],[-0.90769792  0.24681917 -1.00054085]
5.835741800000001,[ 0.78938484  0.39330944 -1.32368815],[-0.90773463  0.24656864 -1.00049496]
5.8443214999999995,[ 0.78938806  0.39333355 -1.32373023],[-0.90778708  0.24633864 -1.00044847]
5.8524894,[ 0.78939962  0.39335269 -1.32377481],[-0.90783864  0.24609825 -1.00039387]
5.861076700000002,[ 0.78942329  0.39336833 -1.32381928],[-0.90790612  0.24588028 -1.00032461]
5.868941400000001,[ 0.78944272  0.39339069 -1.32385814],[-0.90793538  0.24577488 -1.00016117]
5.877653600000002,[ 0.78946185  0.39341795 -1.32389808],[-0.90811753  0.24555308 -1.00005031]
5.8857505,[ 0.78948367  0.3934553  -1.32393467],[-0.90820491  0.24541192 -0.99997932]
5.893822499999999,[ 0.78950673  0.39349809 -1.32396364],[-0.90829277  0.24529849 -0.99989545]
5.902381000000002,[ 0.78952801  0.39353901 -1.32399082],[-0.90837795  0.2452257  -0.99982935]
5.9112078,[ 0.78955901  0.39358875 -1.32401109],[-0.9082582   0.24521354 -0.999717  ]
5.919540399999999,[ 0.78958851  0.39362291 -1.3240484 ],[-0.90821135  0.24522765 -0.99962425]
5.927698100000001,[ 0.78962189  0.39366436 -1.32407832],[-0.90821707  0.24535327 -0.99942452]
5.935769799999999,[ 0.78965712  0.3937003  -1.3241092 ],[-0.90823662  0.24552207 -0.99926877]
5.944308599999999,[ 0.7896874   0.39373201 -1.32413864],[-0.90832257  0.24565193 -0.99921864]
5.952549600000001,[ 0.78971821  0.39376202 -1.32417428],[-0.90898132  0.24541663 -0.99983764]
5.960779600000002,[ 0.78975737  0.39380178 -1.32421315],[-0.90906185  0.24560785 -0.99982464]
5.969236000000002,[ 0.7897948   0.3938396  -1.32424486],[-0.90916854  0.24582905 -0.99981922]
5.977993999999999,[ 0.789828    0.39387771 -1.32427025],[-0.90927082  0.24606343 -0.99980885]
5.985893600000001,[ 0.78985214  0.39391693 -1.32430053],[-0.90937287  0.24631616 -0.99979705]
5.994260700000002,[ 0.78987205  0.39394015 -1.32431376],[-0.90947223  0.24653324 -0.99979365]
6.003207200000002,[ 0.78988427  0.39396149 -1.3243295 ],[-0.90963459  0.24665937 -0.999735  ]
6.010841299999999,[ 0.78989547  0.39398548 -1.32433963],[-0.90977186  0.24686135 -0.99974048]
6.019141300000001,[ 0.7899065   0.39399195 -1.3243407 ],[-0.90982854  0.24721073 -0.99971348]
6.027586800000002,[ 0.78992242  0.39400265 -1.3243525 ],[-0.90998203  0.24725425 -0.99978423]
6.0357026000000005,[ 0.7899316   0.39400923 -1.32436979],[-0.91011375  0.24743854 -0.99971396]
6.044316900000002,[ 0.7899484   0.39401248 -1.32437301],[-0.91030735  0.24740988 -0.99976504]
6.053139399999999,[ 0.7899645   0.3940067  -1.32437789],[-0.91046798  0.24738453 -0.99971479]
6.0610617,[ 0.78997642  0.39399719 -1.32439208],[-0.91063368  0.24728084 -0.99966007]
6.069034800000001,[ 0.78999227  0.39398009 -1.32440233],[-0.91088533  0.24699834 -0.99955744]
6.077635000000001,[ 0.79000109  0.39397955 -1.32442319],[-0.91112214  0.24673167 -0.99947208]
6.085751000000002,[ 0.79001772  0.39397648 -1.32443464],[-0.91134655  0.24639672 -0.99938256]
6.0943729,[ 0.79003638  0.3939777  -1.32445657],[-0.91150618  0.24605034 -0.99930513]
6.102512000000001,[ 0.79006326  0.39397734 -1.32448685],[-0.91168433  0.24563466 -0.99916029]
6.1110784,[ 0.79009998  0.39398754 -1.32452202],[-0.91186136  0.24512878 -0.99897486]
6.1198377000000015,[ 0.79014766  0.39399946 -1.32457185],[-0.91203648  0.24459261 -0.99877298]
6.1274689,[ 0.79020631  0.39400011 -1.32461238],[-0.91219509  0.24409632 -0.99858695]
6.135672200000002,[ 0.7902624   0.39399648 -1.32465744],[-0.91239423  0.24357498 -0.99840355]
6.144686199999999,[ 0.79031026  0.39398623 -1.32471383],[-0.91261721  0.24297738 -0.99816418]
6.152399800000001,[ 0.79036266  0.3939805  -1.32476306],[-0.91284615  0.24237004 -0.99792242]
6.160873900000002,[ 0.79041934  0.39399031 -1.32480299],[-0.91311467  0.2417108  -0.9976989 ]
6.1690086000000015,[ 0.79048526  0.39397925 -1.32484496],[-0.91337442  0.2409962  -0.99749345]
6.177448099999999,[ 0.79054469  0.3939704  -1.32488215],[-0.9136833   0.24025698 -0.99731421]
6.1859815000000005,[ 0.79060942  0.39398238 -1.32493126],[-0.91390872  0.23954935 -0.99714434]
6.194299400000002,[ 0.79066241  0.39398733 -1.32497311],[-0.9141354   0.23881894 -0.99696887]
6.203180200000002,[ 0.79072082  0.39398772 -1.32499671],[-0.91434211  0.23812841 -0.99679428]
6.2119043000000005,[ 0.79077393  0.39398095 -1.32502317],[-0.91448325  0.23749864 -0.99660456]
6.219728200000002,[ 0.79080594  0.39398989 -1.32505071],[-0.91457957  0.23688531 -0.99640435]
6.227363199999999,[ 0.79084808  0.39399391 -1.32509112],[-0.91456074  0.23637706 -0.99621582]
6.236008099999999,[ 0.7908839   0.39399794 -1.32511282],[-0.91458493  0.23580165 -0.9960407 ]
6.244354000000001,[ 0.79092783  0.39400977 -1.32513034],[-0.91462392  0.23523073 -0.99584568]
6.2531535,[ 0.79095894  0.39402848 -1.32514799],[-0.91469312  0.23467939 -0.99566615]
6.261004800000002,[ 0.79099745  0.3940644  -1.32517719],[-0.91477102  0.23416373 -0.99548602]
6.2691464,[ 0.79102826  0.39410272 -1.32520485],[-0.91481483  0.23367217 -0.99529612]
6.277586599999999,[ 0.79106373  0.39414421 -1.32522547],[-0.91488022  0.23319384 -0.99511832]
6.285688499999999,[ 0.79111677  0.39418718 -1.32525456],[-0.91493803  0.23276377 -0.99496818]
6.2931022,[ 0.79113841  0.39420989 -1.32527137],[-0.91498399  0.23255764 -0.99489844]
6.3011269,[ 0.79119408  0.39425087 -1.3253119 ],[-0.91508174  0.23214999 -0.99475485]
6.309053900000002,[ 0.79125959  0.39430174 -1.32535875],[-0.91515934  0.23176251 -0.99463439]
6.317261900000002,[ 0.79133683  0.39436266 -1.32540488],[-0.9152084   0.23142309 -0.99450761]
6.325586600000001,[ 0.79141062  0.39444897 -1.32545519],[-0.91523451  0.2311227  -0.99437529]
6.333843999999999,[ 0.79149252  0.39454654 -1.32550836],[-0.91524404  0.23085701 -0.99425393]
6.340818200000001,[ 0.79156959  0.39465109 -1.32557034],[-0.91524065  0.23063248 -0.99413526]
6.348209700000002,[ 0.79165065  0.39477402 -1.32564139],[-0.91522473  0.23042805 -0.99401844]
6.35622,[ 0.79173684  0.39490157 -1.32570624],[-0.91517657  0.2302178  -0.99391204]
6.363362600000002,[ 0.79178274  0.39495242 -1.32573617],[-0.91514874  0.23012578 -0.99385846]
6.372005399999999,[ 0.79187292  0.39507067 -1.32580554],[-0.9150871   0.22993803 -0.99374497]
6.410791,[ 0.79221922  0.39559039 -1.32609046],[-0.91489536  0.22941618 -0.99330688]
6.421961500000002,[ 0.79239309  0.39583343 -1.32622111],[-0.91489965  0.22933233 -0.99311322]
6.434600400000001,[ 0.79250455  0.396018   -1.32631791],[-0.91482794  0.22930747 -0.99294525]
6.4466058,[ 0.79261303  0.3961533  -1.32638514],[-0.9147138   0.22929454 -0.99272925]
6.456535800000001,[ 0.79269737  0.39626491 -1.32645237],[-0.91460216  0.22932145 -0.99250346]
6.465229400000002,[ 0.79274631  0.39634484 -1.32649171],[-0.91453391  0.22935504 -0.99234968]
6.473095900000001,[ 0.79279488  0.39640436 -1.3265214 ],[-0.9144417   0.22935209 -0.99217552]
6.4816006,[ 0.79283524  0.39643964 -1.32654703],[-0.91435367  0.22933863 -0.99199075]
6.4899664,[ 0.79287112  0.3964698  -1.32657099],[-0.91423613  0.22931309 -0.99180728]
6.498805900000001,[ 0.79291511  0.39650905 -1.3265996 ],[-0.91411698  0.22928204 -0.99163795]
6.5067702999999995,[ 0.79295897  0.39654323 -1.32663035],[-0.91401792  0.22924432 -0.99147516]
6.5134799,[ 0.79298174  0.39654773 -1.32664323],[-0.91396701  0.22921433 -0.99139458]
6.521425499999999,[ 0.79302871  0.39657715 -1.32666755],[-0.91386765  0.22915991 -0.99123019]
6.529857100000001,[ 0.79307199  0.39661896 -1.3266896 ],[-0.91379094  0.22911483 -0.99108082]
6.536829600000001,[ 0.79310852  0.39665726 -1.3267169 ],[-0.91368848  0.22904514 -0.990915  ]
6.5448719,[ 0.79313767  0.39669073 -1.32673299],[-0.91358072  0.22894734 -0.99072719]
6.552681200000002,[ 0.79317671  0.39670774 -1.32675302],[-0.91346133  0.22882274 -0.99052578]
6.5609088,[ 0.79320675  0.39672247 -1.32676923],[-0.91331834  0.2286789  -0.99031901]
6.5692895,[ 0.79324222  0.39673316 -1.32678401],[-0.91316646  0.22852257 -0.99011081]
6.577579199999999,[ 0.79326504  0.39676094 -1.32680547],[-0.91301006  0.22840802 -0.98982549]
6.585774000000001,[ 0.79328054  0.39677241 -1.32682371],[-0.91286004  0.22822219 -0.9896034 ]
6.594156000000002,[ 0.79329789  0.39679849 -1.32683885],[-0.91272342  0.22797427 -0.98942298]
6.6032858999999995,[ 0.79331577  0.39680952 -1.32686341],[-0.91259974  0.22770736 -0.9892534 ]
6.6108598,[ 0.79334188  0.39682442 -1.32688665],[-0.91249996  0.22742972 -0.98910338]
6.619095600000001,[ 0.79337555  0.3968128  -1.32691705],[-0.91245347  0.22698897 -0.9890784 ]
6.625895700000001,[ 0.79338741  0.3968094  -1.32692862],[-0.91241419  0.22682114 -0.9890117 ]
6.634137599999999,[ 0.79341692  0.3967832  -1.32695532],[-0.91231817  0.2265009  -0.98888791]
6.642008700000002,[ 0.79345125  0.39676347 -1.32698393],[-0.91218567  0.22613584 -0.98874098]
6.652071599999999,[ 0.79349774  0.39670759 -1.32705164],[-0.9119575   0.22563125 -0.98842227]
6.659149200000002,[ 0.79351258  0.39668232 -1.3270613 ],[-0.91189796  0.22543393 -0.98834008]
6.6678888,[ 0.79355365  0.39662603 -1.32710111],[-0.91178524  0.22501193 -0.98818117]
6.6756744999999995,[ 0.79359406  0.39657143 -1.32714248],[-0.91173422  0.22443472 -0.98815012]
6.684194099999999,[ 0.79363465  0.39649966 -1.32719123],[-0.91166908  0.22394177 -0.98801589]
6.692269400000001,[ 0.79368275  0.39643699 -1.32724988],[-0.91161829  0.2234326  -0.98785055]
6.700555300000001,[ 0.7937367   0.39636514 -1.32729602],[-0.91156483  0.22297782 -0.98762524]
6.708421600000001,[ 0.79379213  0.39631039 -1.32734931],[-0.91147888  0.22243543 -0.98741674]
6.716048600000001,[ 0.79384482  0.39623627 -1.32740593],[-0.91141105  0.22186239 -0.98722225]
6.724436400000002,[ 0.79389066  0.39617756 -1.32745659],[-0.91143721  0.22110605 -0.98717749]
6.7326987,[ 0.79392785  0.39611927 -1.32751822],[-0.91139412  0.22046652 -0.98698062]
6.7413831,[ 0.79397506  0.39606366 -1.32756233],[-0.91133463  0.21993807 -0.98669231]
6.7488025,[ 0.79402292  0.39599097 -1.32760978],[-0.91083139  0.2197125  -0.98588187]
6.756658699999999,[ 0.7940715   0.39590394 -1.32764482],[-0.91122949  0.21866487 -0.9862389 ]
6.763451200000002,[ 0.7940957   0.39585671 -1.32766533],[-0.91135871  0.21819229 -0.98627537]
6.771745299999999,[ 0.79413819  0.39577162 -1.32770395],[-0.91136771  0.21749312 -0.98607153]
6.780041199999999,[ 0.79418415  0.3956784  -1.32774651],[-0.91136533  0.21689136 -0.98579675]
6.789452900000001,[ 0.79427171  0.39550114 -1.3277936 ],[-0.91149563  0.21579501 -0.9855572 ]
6.796968700000001,[ 0.79430145  0.39544052 -1.32781541],[-0.91155308  0.21542513 -0.98544985]
6.805214599999999,[ 0.7943728   0.39531645 -1.32784617],[-0.91161102  0.21467918 -0.9852019 ]
6.8132713,[ 0.79444617  0.3952001  -1.32788742],[-0.91167027  0.21394609 -0.98496568]
6.8211613,[ 0.7945317   0.39506057 -1.32792568],[-0.91172618  0.21318693 -0.98470712]
6.8291203,[ 0.79460961  0.39492244 -1.32795823],[-0.91128618  0.21296328 -0.98376006]
6.8379051,[ 0.79468834  0.39477658 -1.32798016],[-0.91190481  0.21172509 -0.98426795]
6.845656399999999,[ 0.79477841  0.39462909 -1.32801223],[-0.91197318  0.21096286 -0.98405975]
