10.540402700000001,9,1.0099868999999941
10.550568399999996,9,1.0099868999999941
10.5605452,9,1.0099868999999941
10.570661899999998,9,1.0099868999999941
10.580723999999996,9,1.0099868999999941
10.590506599999998,9,1.0099868999999941
10.600600399999998,9,1.0099868999999941
10.610602199999995,9,1.0099868999999941
10.620637000000002,9,1.0099868999999941
10.630726799999998,9,1.0099868999999941
10.640547699999999,9,1.0099868999999941
10.6505005,9,1.0099868999999941
10.660755899999998,9,1.0099868999999941
10.670655099999998,9,1.0099868999999941
10.680626199999999,9,1.0099868999999941
10.690582299999996,9,1.0099868999999941
10.700494200000001,9,1.0099868999999941
10.710520599999995,9,1.0099868999999941
10.720595500000002,9,1.0099868999999941
10.730573899999996,9,1.0099868999999941
10.740501000000002,9,1.0099868999999941
10.750520899999998,9,1.0099868999999941
10.760559999999998,9,1.0099868999999941
10.770597799999997,9,1.0099868999999941
10.780727499999998,9,1.0099868999999941
10.790604699999996,9,1.0099868999999941
10.800447900000002,9,1.0099868999999941
10.810507899999998,9,1.0099868999999941
10.820679499999997,9,1.0099868999999941
10.8307948,9,1.0099868999999941
10.840577199999998,9,1.0099868999999941
10.850588600000002,9,1.0099868999999941
10.860539099999997,9,1.0099868999999941
10.870633399999996,9,1.0099868999999941
10.880550499999998,9,1.0099868999999941
10.890628299999996,9,1.0099868999999941
10.9007736,9,1.0099868999999941
10.9107835,9,1.0099868999999941
10.920825999999998,9,1.0099868999999941
10.930673599999999,9,1.0099868999999941
10.940673599999997,9,1.0099868999999941
10.950611600000002,9,1.0099868999999941
10.960723099999996,8,1.0099868999999941
10.970610299999997,8,1.0099868999999941
10.980722,8,1.0099868999999941
10.9905592,8,1.0099868999999941
