10.060668900000003,9,1.0000111000000018
10.070622,9,1.0000111000000018
10.080784700000002,9,1.0000111000000018
10.090663800000002,9,1.0000111000000018
10.1006262,9,1.0000111000000018
10.110817500000003,9,1.0000111000000018
10.1206569,9,1.0000111000000018
10.130703099999998,9,1.0000111000000018
10.140695100000002,9,1.0000111000000018
10.150664300000003,9,1.0000111000000018
10.1607172,9,1.0000111000000018
10.170667800000004,9,1.0000111000000018
10.180718499999998,9,1.0000111000000018
10.190703200000002,9,1.0000111000000018
10.2006437,9,1.0000111000000018
10.210769900000003,9,1.0000111000000018
10.220510699999998,9,1.0000111000000018
10.230694200000002,9,1.0000111000000018
10.240654400000004,9,1.0000111000000018
10.250547599999997,9,1.0000111000000018
10.260710600000003,9,1.0000111000000018
10.2705147,9,1.0000111000000018
10.280619299999998,9,1.0000111000000018
10.290683399999999,9,1.0000111000000018
10.3006496,9,1.0000111000000018
10.3107945,9,1.0000111000000018
10.320622999999998,10,1.0000111000000018
10.330697399999998,9,1.0000111000000018
10.340660300000003,9,1.0000111000000018
10.350646500000003,9,1.0000111000000018
10.360669200000004,9,1.0000111000000018
10.3706156,10,1.0000111000000018
10.3805659,10,1.0000111000000018
10.3906596,10,1.0000111000000018
10.400582700000001,10,1.0000111000000018
10.410796500000004,10,1.0000111000000018
10.4206128,10,1.0000111000000018
10.4306148,10,1.0000111000000018
10.440627499999998,10,1.0000111000000018
10.450614200000004,10,1.0000111000000018
10.460764599999997,10,1.0000111000000018
10.4706106,10,1.0000111000000018
10.480676199999998,10,1.0000111000000018
10.490643300000002,10,1.0000111000000018
10.500581699999998,10,1.0000111000000018
10.510888299999998,10,1.0000111000000018
10.520599000000004,10,1.0000111000000018
10.5306341,10,1.0000111000000018
10.540570100000004,10,1.0000111000000018
10.550574699999999,10,1.0000111000000018
10.560770500000004,10,1.0000111000000018
