4.467295499999999,[ 0.73693228  0.23214619 -1.20997691],[-0.80960459  0.25448108 -1.28785372]
4.475546099999999,[ 0.73684204  0.23193932 -1.20999599],[-0.80964094  0.25439888 -1.28775024]
4.483347200000001,[ 0.73674464  0.23174237 -1.21002722],[-0.80968314  0.25431505 -1.28763592]
4.491655399999999,[ 0.73664385  0.23156223 -1.2100563 ],[-0.80974525  0.25422162 -1.28751159]
4.4999603000000015,[ 0.73653597  0.23137762 -1.21009803],[-0.80980521  0.25412464 -1.28740919]
4.5089171000000015,[ 0.73643005  0.23121212 -1.21015108],[-0.80987394  0.25402158 -1.28730607]
4.5167088,[ 0.73631138  0.23106912 -1.21020377],[-0.80993927  0.25394791 -1.28719509]
4.5254121000000005,[ 0.73620158  0.23091993 -1.21025038],[-0.80998313  0.25384971 -1.28709662]
4.533591399999999,[ 0.73609954  0.2307694  -1.21029067],[-0.81002247  0.25373194 -1.28699648]
4.5419208,[ 0.73598671  0.23065275 -1.21033609],[-0.81006402  0.2536352  -1.28690577]
4.550440200000001,[ 0.73584276  0.23055732 -1.21040606],[-0.81011426  0.2535651  -1.28682506]
4.594273300000001,[ 0.73514408  0.23022398 -1.21082008],[-0.81026167  0.25320086 -1.28641939]
4.602574700000002,[ 0.7350201   0.23018669 -1.21090508],[-0.8102631   0.2531155  -1.28633654]
4.6108537,[ 0.73487598  0.23014213 -1.21098816],[-0.81026584  0.25302929 -1.28625286]
4.620816999999999,[ 0.73463917  0.2301486  -1.21114337],[-0.81029469  0.25296524 -1.28611517]
4.629181500000001,[ 0.73446482  0.23017541 -1.21125102],[-0.81031466  0.2529476  -1.28602278]
4.638405599999999,[ 0.73430908  0.2301808  -1.21134102],[-0.81031853  0.25291291 -1.28593028]
4.648039700000002,[ 0.73414886  0.23018682 -1.21142995],[-0.81031674  0.2528716  -1.28583872]
4.6562996000000005,[ 0.73398298  0.23021583 -1.21153533],[-0.81032312  0.25285846 -1.28576136]
4.6650597000000005,[ 0.73381644  0.23025236 -1.21163845],[-0.81031609  0.25283998 -1.28568625]
4.6737532,[ 0.73366028  0.23025043 -1.21172488],[-0.81029707  0.25281137 -1.28561711]
4.683487599999999,[ 0.73341775  0.23026107 -1.21185458],[-0.81027079  0.25277385 -1.28550386]
4.692608700000001,[ 0.7332412   0.2303212  -1.21194935],[-0.81027198  0.25278324 -1.28543186]
4.6999733,[ 0.73305625  0.2303753  -1.21206498],[-0.8102687   0.25280115 -1.28537226]
4.708848400000001,[ 0.73290682  0.2304109  -1.21216512],[-0.8102529   0.25277692 -1.28530729]
4.716839499999999,[ 0.73275477  0.23043185 -1.21226037],[-0.81022489  0.25273395 -1.28524208]
4.725457200000001,[ 0.7326054   0.23048104 -1.21237135],[-0.81021124  0.25271299 -1.28518295]
4.7339638000000015,[ 0.73244596  0.23054168 -1.21248138],[-0.81021273  0.25271037 -1.28512263]
4.742395200000001,[ 0.73230243  0.23057958 -1.21259582],[-0.81019658  0.2526862  -1.28507078]
4.750632899999999,[ 0.73216259  0.23062401 -1.21270585],[-0.81018704  0.2526665  -1.28501916]
4.7588252,[ 0.73204023  0.23068182 -1.21282196],[-0.81018001  0.25267237 -1.28496552]
4.767174100000002,[ 0.73191172  0.23076063 -1.21294546],[-0.81016725  0.25271776 -1.28490162]
4.7750886,[ 0.73178715  0.23081666 -1.21305263],[-0.810157    0.2527324  -1.28485417]
4.783875999999999,[ 0.73166364  0.23085606 -1.21316028],[-0.8101334   0.25271645 -1.28481376]
4.791585000000001,[ 0.73155379  0.23088467 -1.21325338],[-0.81010985  0.25271097 -1.28476512]
4.800293100000001,[ 0.73143071  0.23093475 -1.21335256],[-0.81009907  0.25272259 -1.28470755]
4.808344300000002,[ 0.73129159  0.23098978 -1.21346104],[-0.81009561  0.25272202 -1.28465486]
4.8173885,[ 0.73115909  0.23104627 -1.21356213],[-0.8100996   0.25271049 -1.2845999 ]
4.825503099999999,[ 0.73102504  0.23110752 -1.21367002],[-0.81010616  0.25270092 -1.28455126]
4.8340920999999994,[ 0.73090148  0.23117071 -1.21377957],[-0.81012446  0.25270614 -1.28449845]
4.8423251,[ 0.73078609  0.23120241 -1.21387959],[-0.81013012  0.25268596 -1.28444278]
4.8508751,[ 0.73066884  0.23121388 -1.21397567],[-0.81012809  0.25266027 -1.28438592]
4.858544800000001,[ 0.73055828  0.23122178 -1.21407461],[-0.81012768  0.25262713 -1.28434217]
4.866653400000001,[ 0.73045015  0.23124778 -1.21417069],[-0.81012768  0.25261104 -1.28428149]
4.8749672,[ 0.73035306  0.23126079 -1.21427667],[-0.81013173  0.25259367 -1.28422749]
4.883431300000002,[ 0.73026133  0.23127303 -1.21438456],[-0.81012923  0.25256768 -1.28417742]
4.892547100000002,[ 0.73017162  0.23129481 -1.21450007],[-0.81013942  0.25254765 -1.28413618]
4.900523700000001,[ 0.73008472  0.23132913 -1.21462798],[-0.81014889  0.25253993 -1.28409219]
4.9088925,[ 0.73000199  0.23134838 -1.2147454 ],[-0.8101477   0.25253496 -1.28404331]
4.916687,[ 0.72994888  0.23134156 -1.21484923],[-0.81014121  0.25249961 -1.28400576]
4.9255122,[ 0.72990406  0.23133594 -1.21495414],[-0.81013775  0.25247481 -1.28398085]
4.933902,[ 0.72985929  0.23135659 -1.21507514],[-0.81014371  0.25246689 -1.28395152]
4.9425314,[ 0.72981191  0.23138574 -1.21518838],[-0.81014949  0.25248185 -1.28392065]
4.950351000000001,[ 0.7297703   0.23139866 -1.21529734],[-0.81015217  0.25250372 -1.28387606]
4.958937800000001,[ 0.72973204  0.23141542 -1.21540844],[-0.8101384   0.25249994 -1.28384197]
4.9674887000000005,[ 0.729689    0.23143797 -1.21552789],[-0.81011564  0.25250587 -1.28382599]
4.975669400000001,[ 0.72966045  0.23145452 -1.21564698],[-0.81008244  0.25252241 -1.28381705]
4.9849353,[ 0.72962791  0.23144865 -1.21574771],[-0.81002438  0.2524932  -1.28379905]
4.992232000000001,[ 0.72961807  0.23142841 -1.2158525 ],[-0.80997008  0.25246453 -1.28377819]
5.001318099999999,[ 0.72959751  0.23146194 -1.21597302],[-0.8099314   0.25245929 -1.28375638]
5.008457199999999,[ 0.72955137  0.23152015 -1.21610153],[-0.80989575  0.25248477 -1.28374946]
5.017689100000002,[ 0.72951937  0.23157872 -1.21621919],[-0.80987108  0.25250238 -1.28373706]
5.026330999999999,[ 0.72949648  0.23162544 -1.21632695],[-0.80983573  0.2524907  -1.28371608]
5.0364024,[ 0.72948545  0.23170359 -1.21644819],[-0.80979455  0.25247443 -1.28371024]
5.046861800000002,[ 0.72946262  0.2318573  -1.21663463],[-0.80973607  0.25246245 -1.28371394]
5.054977400000002,[ 0.72945845  0.23193595 -1.21675026],[-0.80969566  0.25242582 -1.28370774]
5.0638258,[ 0.72945672  0.23200344 -1.21685517],[-0.80964869  0.2523703  -1.28370166]
5.073354800000001,[ 0.72944325  0.23211673 -1.2169764 ],[-0.80961728  0.25234586 -1.28370428]
5.103031699999999,[ 0.72939247  0.23258665 -1.2174021 ],[-0.80957681  0.25235337 -1.28368008]
5.113370200000002,[ 0.72940218  0.23276232 -1.21756041],[-0.8095482   0.25231376 -1.28367567]
5.1223493,[ 0.72941363  0.23287266 -1.21766138],[-0.80953062  0.25228524 -1.28368318]
5.1340243,[ 0.72943032  0.23300803 -1.21778965],[-0.80949348  0.25220719 -1.28367317]
5.142331200000001,[ 0.72943139  0.23310354 -1.21786499],[-0.80948746  0.25218421 -1.28366292]
5.150713400000001,[ 0.72941542  0.23324257 -1.21795571],[-0.80948305  0.25219092 -1.28367102]
5.159423799999999,[ 0.72939897  0.23336311 -1.21804893],[-0.80948609  0.25219375 -1.28367293]
5.167884900000001,[ 0.72939789  0.23348077 -1.21813869],[-0.80946183  0.25217476 -1.283674  ]
5.175810200000001,[ 0.72941333  0.23356931 -1.21821439],[-0.80944324  0.25215045 -1.28368568]
5.184677700000002,[ 0.72942579  0.23366003 -1.21830118],[-0.80941778  0.25212464 -1.28369915]
5.191575199999999,[ 0.72942501  0.23375419 -1.21838248],[-0.80939454  0.25211647 -1.28370929]
5.2002790999999995,[ 0.72942185  0.23383412 -1.21847141],[-0.80937511  0.25210297 -1.28372085]
5.2083814,[ 0.72941625  0.23392463 -1.21854603],[-0.80936933  0.2521103  -1.28372705]
5.2165465,[ 0.72939694  0.23402587 -1.21863174],[-0.80936474  0.25215229 -1.28372943]
5.2247723000000015,[ 0.72937435  0.23414268 -1.21871376],[-0.80935431  0.25220376 -1.28373289]
5.233793500000001,[ 0.72935957  0.23423453 -1.2187891 ],[-0.80934465  0.25224143 -1.28373039]
5.242025699999999,[ 0.72935748  0.23429826 -1.21885967],[-0.80932522  0.25225973 -1.2837261 ]
5.2502265,[ 0.72936141  0.23436593 -1.2189225 ],[-0.80930102  0.2522732  -1.2837286 ]
5.258255999999999,[ 0.7293604   0.23443834 -1.21899021],[-0.80927777  0.2523011  -1.28372991]
5.2667222,[ 0.72935069  0.2345005  -1.21906757],[-0.80925673  0.25232416 -1.28372705]
5.274956700000001,[ 0.72931641  0.23456977 -1.21913958],[-0.809246    0.25237826 -1.28370976]
5.2833431,[ 0.72928989  0.23464294 -1.21920109],[-0.80923343  0.25244227 -1.28370023]
5.292342099999999,[ 0.72927201  0.23471095 -1.21926475],[-0.80921829  0.25251195 -1.28369677]
5.300080399999999,[ 0.72925144  0.23476633 -1.21933258],[-0.80920148  0.25255874 -1.28368306]
5.308874599999999,[ 0.72923422  0.23480578 -1.21939778],[-0.80918461  0.2526097  -1.28368056]
5.316817799999999,[ 0.72923249  0.23483595 -1.21945846],[-0.80916679  0.25263464 -1.28367627]
5.3256678000000015,[ 0.72921211  0.23487006 -1.2195251 ],[-0.8091464   0.25265563 -1.28368759]
5.3334586,[ 0.72919458  0.23490693 -1.21958601],[-0.8091414   0.25268009 -1.2836839 ]
5.3415490000000005,[ 0.7291649   0.23494673 -1.21965313],[-0.80914289  0.25272143 -1.28367138]
5.3507198,[ 0.72912323  0.23499401 -1.21972466],[-0.80914849  0.25275737 -1.28366578]
5.358339900000001,[ 0.72909248  0.23505057 -1.21978652],[-0.80916119  0.25279394 -1.28366399]
5.368255900000001,[ 0.72907168  0.23508252 -1.21984339],[-0.80915952  0.25279966 -1.28366637]
5.3755448,[ 0.72905159  0.23509042 -1.21989417],[-0.80914557  0.25279227 -1.28365636]
5.384369500000002,[ 0.72903121  0.23509991 -1.2199508 ],[-0.80912495  0.25278562 -1.28366613]
5.391523899999999,[ 0.72901487  0.23513587 -1.22001028],[-0.80911309  0.2527824  -1.28368223]
5.4004619,[ 0.72899497  0.23518065 -1.22007501],[-0.80909723  0.25279087 -1.28370142]
5.4084153000000015,[ 0.72897351  0.23522353 -1.22012591],[-0.80907941  0.25280946 -1.28371   ]
5.416725400000001,[ 0.7289446   0.23527274 -1.2201848 ],[-0.80907112  0.25283587 -1.28371727]
5.425877200000002,[ 0.72892141  0.23532064 -1.22023809],[-0.8090632   0.25287408 -1.28373516]
5.434726099999999,[ 0.72890192  0.23536785 -1.22030056],[-0.80905116  0.25288236 -1.28377116]
5.4447458,[ 0.72889221  0.23539498 -1.22034323],[-0.80903137  0.25287461 -1.28378463]
5.454672600000002,[ 0.72889191  0.23542757 -1.22039342],[-0.80899054  0.25286156 -1.28380775]
5.463504499999999,[ 0.7288841   0.23546666 -1.22043121],[-0.80896509  0.25287127 -1.28382814]
5.471656800000002,[ 0.72887647  0.23552151 -1.22046828],[-0.80895019  0.25290519 -1.28384507]
5.4799218,[ 0.72886997  0.2355728  -1.22049367],[-0.80893528  0.2529501  -1.2838428 ]
5.488155800000001,[ 0.72885489  0.2356319  -1.22051954],[-0.8089211   0.25299266 -1.28384185]
5.4964200000000005,[ 0.72886038  0.23568785 -1.22053957],[-0.80890638  0.25302538 -1.28385222]
5.504723500000001,[ 0.7288661   0.2357493  -1.22056305],[-0.8088792   0.25302896 -1.28386664]
5.5129819,[ 0.72887629  0.23578791 -1.22057366],[-0.80885017  0.25301546 -1.28388274]
5.521047299999999,[ 0.72889191  0.23583134 -1.22057867],[-0.808815    0.25300795 -1.28388572]
5.5291806,[ 0.72890353  0.23588252 -1.22058201],[-0.80878115  0.25300729 -1.28389204]
5.537982700000001,[ 0.72890818  0.23595199 -1.22060049],[-0.80876982  0.2530283  -1.28390694]
5.545749799999999,[ 0.72891569  0.23602104 -1.22061646],[-0.80875778  0.25306877 -1.28391528]
5.555129400000002,[ 0.72893959  0.23608349 -1.22062719],[-0.80874538  0.25311023 -1.28391409]
5.562507499999999,[ 0.72897202  0.2361351  -1.22063649],[-0.80872214  0.25313178 -1.28392076]
5.571242699999999,[ 0.72901028  0.23619293 -1.22065604],[-0.80869693  0.25313479 -1.2839247 ]
5.579355100000001,[ 0.72905934  0.23622984 -1.22067463],[-0.8086769   0.25312504 -1.28393102]
5.5879209,[ 0.7291131   0.23625384 -1.22069311],[-0.80864358  0.25310978 -1.28393316]
5.595790100000002,[ 0.72916132  0.23628713 -1.22070837],[-0.80861109  0.25311014 -1.2839154 ]
5.603707700000001,[ 0.72920394  0.23631981 -1.22072697],[-0.80859751  0.2531155  -1.28390384]
5.612424799999999,[ 0.72924012  0.23635313 -1.22074544],[-0.80857939  0.25314158 -1.28389752]
5.6202681000000005,[ 0.72928029  0.23638867 -1.22077179],[-0.80856121  0.25317296 -1.28387916]
5.6288629000000014,[ 0.72932047  0.23641528 -1.22079158],[-0.80852151  0.25319782 -1.28386068]
5.637402099999999,[ 0.72939098  0.23642007 -1.22081482],[-0.80848098  0.25319675 -1.28385031]
5.6459984,[ 0.72946131  0.23640114 -1.2208339 ],[-0.8084321   0.25316295 -1.28385258]
5.6540803,[ 0.72953427  0.23637655 -1.22084713],[-0.80838734  0.25313249 -1.28384745]
5.6630669000000005,[ 0.72960228  0.23636486 -1.22088087],[-0.80834132  0.25311482 -1.28384221]
5.6710849,[ 0.72967058  0.23636483 -1.22090793],[-0.8083021   0.2531091  -1.28383029]
5.680233000000001,[ 0.72973776  0.23636238 -1.22093284],[-0.80825722  0.25310227 -1.28383017]
5.687980200000002,[ 0.72981369  0.23634151 -1.22095168],[-0.80822116  0.25308722 -1.28382993]
5.695826,[ 0.72986674  0.23633628 -1.22097468],[-0.80818653  0.25310037 -1.28382552]
5.705888699999999,[ 0.72994125  0.23631854 -1.22099042],[-0.80813682  0.25307819 -1.28383064]
5.7134359,[ 0.73001981  0.23627219 -1.2210027 ],[-0.8080737   0.25303206 -1.2838366 ]
5.7211544,[ 0.73010594  0.23622543 -1.2210077 ],[-0.80801845  0.25298047 -1.28383172]
5.7291311,[ 0.73017395  0.23618831 -1.22101653],[-0.80798125  0.25294998 -1.28382385]
5.737827299999999,[ 0.73024464  0.23616888 -1.22102714],[-0.80794257  0.25293729 -1.28381252]
5.7459998,[ 0.73030448  0.23616754 -1.22103584],[-0.80790627  0.25292462 -1.28380454]
5.755271100000002,[ 0.73036098  0.23616163 -1.22103512],[-0.80787826  0.25291604 -1.28378415]
5.763349000000002,[ 0.73041648  0.23615879 -1.22103918],[-0.8078444   0.25289831 -1.2837652 ]
5.773168500000001,[ 0.73047394  0.23615487 -1.22104049],[-0.80782068  0.2528868  -1.28373623]
5.782132300000001,[ 0.73052418  0.23614447 -1.22104859],[-0.80777997  0.25286189 -1.28373051]
5.789899500000001,[ 0.7305854   0.23613437 -1.2210561 ],[-0.80774945  0.25282291 -1.28371787]
5.8002322,[ 0.73065466  0.23613457 -1.22106671],[-0.80771101  0.25276583 -1.28369451]
5.808502300000001,[ 0.73068726  0.23614237 -1.2210815 ],[-0.80769402  0.25275734 -1.28367484]
5.8165172,[ 0.73071051  0.23615797 -1.22108483],[-0.807684    0.25273579 -1.28365672]
5.825178000000001,[ 0.73073429  0.23616266 -1.22108412],[-0.80768037  0.25271985 -1.28363752]
5.833326400000001,[ 0.73074788  0.23615566 -1.2210772 ],[-0.80766684  0.25271374 -1.28362465]
5.8421102000000005,[ 0.73076969  0.23615673 -1.221071  ],[-0.80765814  0.25270337 -1.28359807]
5.849895499999999,[ 0.73078984  0.23615482 -1.22107816],[-0.80764771  0.25271013 -1.28358054]
5.8580594999999995,[ 0.73080885  0.23615156 -1.22107422],[-0.80763274  0.25269341 -1.28357267]
5.867429999999999,[ 0.7308194   0.23614667 -1.22107375],[-0.80761677  0.25268406 -1.28356004]
5.876614100000001,[ 0.73083502  0.23614709 -1.22106266],[-0.80760539  0.25267738 -1.28353798]
5.884364600000001,[ 0.73084348  0.23614071 -1.22105181],[-0.80759001  0.2526741  -1.28351903]
5.892772400000002,[ 0.73084289  0.23614907 -1.22104645],[-0.80759215  0.2526724  -1.28349876]
5.900210099999999,[ 0.73083538  0.23615877 -1.22104478],[-0.80759335  0.25268215 -1.28347576]
5.9085839,[ 0.73082876  0.23615995 -1.22103441],[-0.80759293  0.25268689 -1.28345478]
5.917223400000001,[ 0.73082757  0.23614164 -1.2210108 ],[-0.80759031  0.25268519 -1.2834177 ]
5.9255301,[ 0.73081356  0.23612714 -1.22099471],[-0.80759519  0.25268379 -1.28339422]
5.934016100000001,[ 0.73079741  0.23612368 -1.22097528],[-0.80760074  0.25267857 -1.28337538]
5.942369599999999,[ 0.73079032  0.23609416 -1.22093248],[-0.80759823  0.25267342 -1.28334105]
5.949965299999999,[ 0.73078352  0.23605756 -1.22088838],[-0.80760282  0.25267389 -1.28330576]
5.958268199999999,[ 0.73077977  0.23601423 -1.22083271],[-0.80761129  0.25266376 -1.28326702]
5.9667657,[ 0.73076093  0.23597975 -1.22078562],[-0.8076216   0.25268021 -1.28325391]
5.974819199999999,[ 0.73074418  0.23592441 -1.22073102],[-0.80763805  0.25270587 -1.28323889]
5.984035200000001,[ 0.73072636  0.23584895 -1.220644  ],[-0.80764115  0.25271434 -1.28320456]
5.9916187,[ 0.73071873  0.23575316 -1.22057211],[-0.8076489   0.25271019 -1.28317976]
6.000301199999999,[ 0.73070389  0.23567103 -1.22049665],[-0.80765522  0.25271001 -1.28315485]
6.008391400000001,[ 0.73069358  0.23559207 -1.22043014],[-0.80765074  0.25270116 -1.28314865]
6.0166450000000005,[ 0.73068488  0.2354936  -1.22034669],[-0.80765587  0.2526851  -1.2831291 ]
6.025197900000002,[ 0.73068339  0.23538034 -1.22025955],[-0.80765682  0.25267676 -1.28310406]
6.033177300000002,[ 0.73067635  0.23528819 -1.22017252],[-0.80767632  0.25266075 -1.2830857 ]
6.040191199999999,[ 0.73066252  0.23523721 -1.22013247],[-0.80768669  0.25266033 -1.28308046]
6.048662199999999,[ 0.73064637  0.23515569 -1.22005939],[-0.80770475  0.25265518 -1.28306365]
6.058138,[ 0.73065531  0.23502478 -1.21995604],[-0.80772072  0.25266528 -1.28304982]
6.066683399999999,[ 0.73067868  0.23494236 -1.21989834],[-0.80772555  0.25264803 -1.28302956]
6.074889299999999,[ 0.73070872  0.23487799 -1.21984673],[-0.80773365  0.25263453 -1.28303134]
6.083519500000001,[ 0.73073149  0.2348184  -1.219805  ],[-0.80774617  0.25263146 -1.28303695]
6.092260800000002,[ 0.73076099  0.23476604 -1.21976042],[-0.80774492  0.25261936 -1.28302991]
6.100209100000001,[ 0.73080456  0.23471059 -1.21971369],[-0.8077476   0.25259921 -1.28302002]
6.1089549000000005,[ 0.73084241  0.23467635 -1.21967745],[-0.80776316  0.25256017 -1.28303039]
6.1173009,[ 0.73086095  0.23464946 -1.21963847],[-0.807787    0.25255242 -1.28303432]
6.1256801,[ 0.73088962  0.23462789 -1.21960902],[-0.80780101  0.25252831 -1.28304112]
6.134065800000002,[ 0.73094165  0.23459682 -1.219576  ],[-0.80780953  0.25248486 -1.28303897]
6.1415708,[ 0.73099655  0.23457865 -1.21953666],[-0.80781907  0.25242543 -1.28304183]
6.149950100000002,[ 0.73104292  0.23457271 -1.2195121 ],[-0.80785239  0.25238463 -1.28304851]
6.1570135000000015,[ 0.73106402  0.23456828 -1.21950221],[-0.80786556  0.2523607  -1.28305244]
6.165442600000002,[ 0.73109627  0.23456852 -1.21947145],[-0.80788797  0.25230569 -1.28305209]
6.174873999999999,[ 0.73116106  0.23458818 -1.21941376],[-0.80793595  0.25224409 -1.28303421]
6.183709799999999,[ 0.73120034  0.23460278 -1.21937108],[-0.80797118  0.25217545 -1.28302038]
6.191577800000001,[ 0.73123074  0.23461214 -1.21932387],[-0.80801916  0.2521328  -1.28301144]
6.200939999999999,[ 0.73126209  0.23462492 -1.21927691],[-0.80806518  0.25206926 -1.2829957 ]
6.208274500000002,[ 0.73130178  0.23462099 -1.21923149],[-0.80808932  0.25196558 -1.2829901 ]
6.217335500000001,[ 0.73133427  0.23462345 -1.21917498],[-0.8081249   0.25188595 -1.28298438]
6.225118800000001,[ 0.73136592  0.23462591 -1.21913171],[-0.80817783  0.25182998 -1.28297377]
6.233342199999999,[ 0.73139876  0.23464325 -1.21908164],[-0.80821019  0.25176442 -1.28296387]
6.2417552,[ 0.73143619  0.23463714 -1.21903491],[-0.80824196  0.2517218  -1.28296566]
6.2501675,[ 0.73147964  0.23463637 -1.21896732],[-0.8082791   0.25166732 -1.28297329]
6.259785100000002,[ 0.73151809  0.23462386 -1.21890879],[-0.80829602  0.2516045  -1.28297782]
6.267335899999999,[ 0.73154819  0.23461807 -1.21884656],[-0.80831301  0.25155699 -1.28298271]
6.276475999999999,[ 0.73158091  0.23460069 -1.21878219],[-0.80834329  0.25152019 -1.2829752 ]
6.284251099999999,[ 0.73161381  0.23458421 -1.21871996],[-0.80837369  0.25147885 -1.28296399]
6.2926252,[ 0.73164797  0.23456912 -1.21864843],[-0.80839866  0.2514331  -1.28296435]
6.300218000000001,[ 0.73167068  0.23455167 -1.21858251],[-0.8084318   0.25140655 -1.28295207]
6.308805200000002,[ 0.73169917  0.23454216 -1.21852374],[-0.80847377  0.25137493 -1.28293478]
6.316882200000002,[ 0.7317304   0.23453142 -1.21845245],[-0.80850023  0.25134018 -1.28292572]
6.3250934,[ 0.73177212  0.23451085 -1.21838105],[-0.80853254  0.2513063  -1.28291214]
6.3338517,[ 0.73181129  0.2344868  -1.21830595],[-0.80855906  0.25127339 -1.2828939 ]
6.342220099999999,[ 0.7318424   0.23445813 -1.21822381],[-0.80858392  0.25125697 -1.28287935]
6.351755700000002,[ 0.73187727  0.23443303 -1.21813858],[-0.80861491  0.25125229 -1.28286338]
6.3603401999999996,[ 0.73191321  0.23440097 -1.21805859],[-0.80864882  0.25124928 -1.28285289]
6.3694308,[ 0.73193759  0.23436439 -1.21797621],[-0.80867374  0.25123739 -1.28282976]
6.379188899999999,[ 0.73197836  0.23432428 -1.21784544],[-0.80871671  0.25123844 -1.28280127]
6.387252400000001,[ 0.732005    0.23429643 -1.21775997],[-0.80874389  0.25124091 -1.28277743]
6.3943285,[ 0.73200923  0.23428972 -1.21772003],[-0.80876201  0.25124544 -1.28277326]
6.4049002,[ 0.73205149  0.23422936 -1.21758461],[-0.8088007   0.25123143 -1.28274488]
6.412667800000001,[ 0.73207182  0.23418698 -1.21748626],[-0.80881357  0.25121149 -1.28272462]
6.4208216,[ 0.73208374  0.2341601  -1.21739936],[-0.80883449  0.25121269 -1.28270817]
6.429032100000001,[ 0.73207527  0.23415662 -1.21731496],[-0.80885816  0.25122175 -1.28270185]
6.437413599999999,[ 0.73206085  0.23413105 -1.2172246 ],[-0.80887705  0.25122079 -1.28268313]
6.4464793,[ 0.73205048  0.23409559 -1.21712577],[-0.80888826  0.25120628 -1.28265893]
6.454030500000002,[ 0.73204398  0.23405246 -1.21702754],[-0.80890048  0.25120237 -1.28262734]
6.462243900000001,[ 0.73202413  0.23400623 -1.21692884],[-0.80892032  0.2511963  -1.28261161]
6.469287600000001,[ 0.73201609  0.2339824  -1.21688628],[-0.8089264   0.25119925 -1.28260648]
6.479136199999999,[ 0.73199904  0.23388219 -1.21672797],[-0.8089397   0.25116161 -1.28257   ]
6.4879158,[ 0.7319836   0.23379609 -1.21661162],[-0.80894101  0.25113052 -1.28254235]
6.495806900000002,[ 0.73195118  0.23374289 -1.21650362],[-0.80895203  0.25112057 -1.28252256]
6.5057866,[ 0.73191094  0.2336866  -1.21639538],[-0.80896801  0.2511144  -1.28250492]
6.513166900000002,[ 0.73187345  0.23361856 -1.21629441],[-0.80899471  0.25111517 -1.28247607]
6.5221625,[ 0.73183876  0.23354734 -1.21618474],[-0.80899942  0.25110224 -1.28243697]
6.529213000000002,[ 0.73180056  0.23347449 -1.21608651],[-0.8090204   0.25109622 -1.28240907]
6.5378954,[ 0.73176324  0.23340854 -1.21599126],[-0.80902755  0.25107867 -1.28238881]
6.545803899999999,[ 0.73172212  0.23335589 -1.21590436],[-0.80904543  0.25108266 -1.28236639]
6.554387200000001,[ 0.73167735  0.23330589 -1.2158035 ],[-0.80904955  0.25108296 -1.28232074]
6.5609191,[ 0.7316559   0.23327948 -1.21575308],[-0.8090511   0.25110039 -1.28228867]
6.569320399999999,[ 0.73159677  0.23325646 -1.21565557],[-0.80905706  0.25112695 -1.28224051]
6.578108700000001,[ 0.73152983  0.23325378 -1.215572  ],[-0.80905682  0.2511476  -1.28220189]
6.587974800000001,[ 0.7314238   0.23325397 -1.21544838],[-0.80906999  0.25119698 -1.28213668]
6.596235199999999,[ 0.7313568   0.23325332 -1.21535838],[-0.80906248  0.25121683 -1.28207684]
6.6049544000000004,[ 0.73128963  0.23325473 -1.21528137],[-0.80906034  0.25124368 -1.28202558]
6.612746099999999,[ 0.73121732  0.23325746 -1.21520042],[-0.80904239  0.25125194 -1.28199005]
6.620897500000002,[ 0.73113585  0.2332743  -1.21513414],[-0.80903137  0.25126633 -1.28194833]
6.6295313,[ 0.73104948  0.23330058 -1.21504962],[-0.80901068  0.25130245 -1.28190839]
6.637391900000001,[ 0.73095924  0.23332964 -1.2149663 ],[-0.8089878   0.25133389 -1.28186417]
6.646812000000001,[ 0.73086357  0.23336008 -1.21488619],[-0.80896038  0.2513707  -1.28182864]
6.6551352,[ 0.73075765  0.23339529 -1.21482027],[-0.80894369  0.25142181 -1.28179216]
6.6631246,[ 0.73064506  0.23342913 -1.21474433],[-0.80893183  0.25147298 -1.28175282]
6.671050300000001,[ 0.73055017  0.23344836 -1.21466947],[-0.80891478  0.25151443 -1.28171396]
6.679201299999999,[ 0.73046404  0.23345056 -1.21458638],[-0.80888939  0.2515347  -1.28168344]
6.687617299999999,[ 0.73036754  0.23345122 -1.21450567],[-0.80886841  0.25155345 -1.28165424]
6.6957795,[ 0.73026353  0.23346382 -1.2144407 ],[-0.80884147  0.2515893  -1.28161812]
6.7057699,[ 0.73017001  0.23348325 -1.21437395],[-0.80880964  0.25163865 -1.28158116]
6.713561500000001,[ 0.73009187  0.23348083 -1.2143091 ],[-0.80878448  0.25167081 -1.28154564]
6.722191900000002,[ 0.73001629  0.23345751 -1.21423519],[-0.80877244  0.25169486 -1.28150892]
6.729298700000001,[ 0.72993863  0.23344198 -1.21417379],[-0.80875558  0.25171155 -1.28147995]
6.7527629000000005,[ 0.72983319  0.23338298 -1.21406484],[-0.80872989  0.25171885 -1.28142715]
6.763207999999999,[ 0.72969419  0.23327756 -1.21391702],[-0.80869013  0.25165802 -1.28134644]
6.772080800000001,[ 0.72963905  0.2332518  -1.21385813],[-0.80868948  0.25165737 -1.28130746]
6.7805257999999995,[ 0.7295866   0.23322357 -1.21379995],[-0.8086859   0.25165218 -1.28126919]
6.790238200000001,[ 0.72953182  0.23318456 -1.21373403],[-0.80868703  0.25163704 -1.28122699]
6.8004821,[ 0.72944748  0.23310862 -1.21362817],[-0.80869091  0.25158983 -1.28117526]
6.808455800000001,[ 0.72939795  0.23306529 -1.21356893],[-0.80869293  0.25156584 -1.28114915]
6.817156499999999,[ 0.72934973  0.23302943 -1.21349585],[-0.80869722  0.25154763 -1.28111589]
