13.828706400000002,2513
13.830485499999995,2480
13.842157399999998,2448
13.850532799999996,2468
13.8604506,2495
13.876041099999995,2590
13.891813899999995,2639
13.892289999999996,2714
13.900382899999997,2787
13.9104381,2872
13.9238638,2930
13.931161199999998,3014
13.940472299999996,3052
13.956049199999995,3077
13.962908399999996,3075
13.9790208,3056
13.990731099999998,2994
13.991183999999997,2965
14.000406999999996,2932
14.010484599999998,2879
14.023842599999995,2819
14.031290899999995,2837
14.040405399999997,2842
14.055834699999998,2881
14.063153,2934
14.0706268,2978
14.080413899999996,2987
14.090444499999997,3011
14.1003428,3016
14.110200899999995,3004
14.120346900000001,2976
14.130265899999998,2906
14.140284999999999,2895
14.150362199999996,2882
14.1603895,2876
14.1703336,2887
14.180246599999997,2894
14.1902185,2929
14.200292499999996,2962
14.210287000000001,2989
14.220317699999995,3000
14.230473099999998,3017
14.2402059,2992
14.250314599999996,2960
14.260198199999998,2913
14.270259699999997,2874
14.280372,2862
14.290182399999999,2826
14.3002745,2844
14.310212999999997,2870
14.320361999999996,2881
14.330285699999997,2909
14.340308199999996,2908
14.350314599999997,2888
14.3602433,2894
14.3703522,2859
14.3803007,2800
14.390206899999995,2788
14.4004671,2772
14.410486999999996,2740
14.4203689,2709
14.430638699999996,2667
14.440408099999999,2580
14.450370299999996,2481
14.460430500000001,2433
14.470387799999997,2388
14.480666,2351
14.490463999999996,2358
14.500409599999998,2438
14.5104702,2489
14.520387199999995,2532
14.530695199999997,2540
14.540389699999999,2543
14.550413899999995,2514
14.5603153,2515
14.570428299999996,2481
14.580563599999998,2495
14.590358799999997,2474
14.600421699999998,2504
14.610435699999996,2493
14.620345499999999,2511
14.630713799999995,2602
14.640436600000001,2647
14.6504056,2670
14.660447699999999,2703
14.670424999999994,2697
14.6804816,2696
14.690379199999995,2707
14.700409099999995,2731
14.7104128,2726
14.720357199999995,2767
14.730460699999995,2831
14.740389099999994,2900
14.7504195,3005
14.760328600000001,3084
14.770372099999996,3075
14.7804882,3019
14.790284100000001,2880
14.800394599999997,2578
14.810408299999999,1811
14.820412900000001,340
14.830180399999996,0
14.840058399999997,0
14.850174299999999,0
14.860109199999997,0
14.870111099999995,0
14.8802734,0
14.8901197,0
14.900047999999998,0
14.910135099999998,0
14.920212299999996,0
14.930092299999998,0
14.9401784,0
14.950125,0
14.960013400000001,0
14.970118299999996,0
14.980154999999996,0
14.9901804,0
15.000105499999997,0
15.0101601,0
15.0201159,0
15.0303842,0
15.040115700000001,0
