8.7181484,3085
8.734968199999997,3269
8.735446499999998,3388
8.751382799999998,3436
8.7518849,3472
8.7681872,3468
8.7853699,3469
8.785855999999999,3444
8.803468499999997,3424
8.804195499999999,3409
8.8192311,3396
8.8365778,3406
8.837068499999997,3418
8.852937099999998,3451
8.8534218,3481
8.869665399999999,3497
