13.8702239,0
13.880446800000001,354
13.8903356,431
13.900500799999996,690
13.911409599999999,947
13.920412800000001,1258
13.930465399999996,1685
13.945318700000001,1864
13.953124299999999,2016
13.962020099999997,2132
13.977325299999997,2202
13.984360799999997,2262
13.9994723,2278
14.012665299999995,2273
14.0131583,2255
14.02053,2268
14.030400999999998,2293
14.0443566,2337
14.051119700000001,2383
14.060395399999997,2415
14.070696999999996,2482
14.081349199999998,2516
14.094290699999995,2604
14.102109200000001,2666
14.1105941,2709
14.120534399999997,2751
14.130536299999996,2772
14.144212599999996,2792
14.1518284,2815
14.160486599999999,2822
14.170355899999997,2812
14.180478799999996,2799
14.193694799999996,2764
14.200965199999999,2742
14.2141157,2735
14.227229999999999,2732
14.2342467,2757
14.247652599999995,2768
14.2603181,2799
14.2608344,2853
14.270526499999995,2925
14.280447299999999,2978
14.2941207,3021
14.301650899999999,3055
14.310747,3084
14.320500799999998,3094
14.3305243,3084
14.3439622,3074
14.350831999999997,3066
14.364525700000002,3062
14.378086099999997,3042
14.385750799999997,3051
14.393969999999996,3026
14.402080699999999,3023
14.4104922,3017
14.4206681,3004
14.430484199999995,2993
14.443242300000001,3007
14.4512225,3007
14.460486099999997,3003
14.470937,3018
14.480323899999995,3023
14.494036899999998,3021
14.502464199999999,3023
14.510526899999995,3048
14.520495799999999,3049
14.530489099999997,3072
14.543376599999995,3072
14.550490799999999,3084
14.561173699999998,3105
14.570487100000001,3100
14.580481599999999,3122
14.594123599999996,3142
14.601171099999995,3161
14.613233899999997,3183
14.6265486,3212
14.633764999999997,3236
14.645870899999998,3247
14.653481,3278
14.661523599999995,3278
14.6704917,3306
14.680499300000001,3317
14.693193199999996,3320
14.700837999999997,3324
14.712681199999999,3338
14.721041800000002,3339
14.730395600000001,3343
14.743564899999996,3348
14.751550000000002,3357
14.760605300000002,3358
14.770475900000001,3353
14.780482200000002,3364
14.7934695,3362
14.800953799999995,3374
14.813681099999997,3371
14.8262754,3378
14.833998099999995,3381
14.846214499999995,3381
14.850346000000002,3405
14.8616673,3404
14.8704994,3422
14.880606199999995,3428
14.8936262,3432
14.901598499999999,3445
14.910563400000001,3437
14.921035199999999,3471
14.930354199999996,3474
14.943283999999998,3472
14.950508299999996,3493
14.962288099999995,3493
