14.130152700000004,0
14.140099900000003,0
14.1501387,0
14.1600204,0
14.170115100000004,0
14.180257700000006,0
14.190056900000002,0
14.200222199999999,0
14.210021700000006,0
14.220120700000003,0
14.230169000000004,0
14.239959400000004,0
14.250241500000001,0
14.260005,0
14.270034800000005,0
14.280230000000003,0
14.290014300000003,0
14.300063700000003,0
14.310010600000005,0
14.320075600000003,0
14.3299703,0
14.3402338,0
14.3500729,0
14.359973600000004,0
14.370126900000002,0
14.379959500000005,0
14.3901052,0
14.400098100000001,0
14.409994300000001,0
14.420128300000002,0
14.430344500000004,0
14.440039300000002,0
14.4500843,0
14.460081500000001,0
14.470031200000001,0
14.480057700000003,0
14.490072699999999,0
14.500054500000005,0
14.509981200000006,0
14.5200533,0
14.530113400000005,0
14.540183500000005,0
14.550040500000001,0
14.559945400000004,0
14.5702176,0
14.580125700000004,0
14.5900849,0
14.600104700000003,0
14.610047000000002,0
14.620257800000005,0
14.630753500000004,0
14.640011600000001,0
14.650079000000005,0
14.660014400000001,0
14.670188100000004,0
14.680183800000002,0
14.690012800000005,0
14.700108200000003,0
14.709983700000002,0
14.720032200000006,0
14.7300909,0
14.740175900000004,0
14.7501465,0
14.759967800000005,0
14.770092000000005,0
14.780031300000005,0
14.790080700000004,0
14.800141000000004,0
14.810063500000005,0
14.820120200000005,0
14.830663700000002,0
14.840008500000003,0
14.850102500000006,0
14.860148300000006,0
14.8700707,0
14.880358400000006,0
14.890075800000005,0
14.9003376,0
14.909912500000004,0
14.920335600000001,0
14.930085500000004,0
14.9400646,0
14.950084400000001,0
14.959932300000006,0
14.970061900000005,0
14.980025000000005,0
14.990120700000006,0
15.0001125,0
15.0099905,0
15.0202125,0
15.029980800000004,0
15.040105600000004,0
15.050093100000005,0
15.060065999999999,0
15.070203800000002,0
15.080156100000004,0
15.0900593,0
15.100116100000001,0
15.109957000000001,0
15.188996500000002,0
15.189568800000004,0
15.189864500000006,0
15.190146900000002,0
15.190456900000001,0
15.190679700000004,0
15.190928,0
15.191199700000006,0
0.0001867000000004282,0
0.010244399999997711,0
0.020230800000000215,0
0.030235999999998597,0
0.04034369999999754,0
0.05030829999999753,0
0.06031159999999858,0
0.07026499999999913,0
0.08017849999999882,0
0.09034759999999764,0
0.10042629999999875,0
0.11018019999999851,0
0.12023209999999906,0
0.1302720999999991,0
0.14019869999999912,0
0.1504417999999994,0
0.16029509999999902,0
0.17019769999999923,0
0.18028950000000066,0
0.19029739999999862,0
0.20032129999999881,0
0.21027219999999858,0
0.22030879999999797,0
0.2301959999999994,0
0.24023529999999838,0
0.2502691000000006,0
0.2602249999999984,0
0.2703035000000007,0
0.280233599999999,0
0.2902231999999998,0
0.3003025999999984,0
0.31022630000000007,0
0.3202329999999982,0
0.3302045999999983,0
0.3401406999999992,0
0.35025189999999995,0
0.3602622999999987,0
0.37029289999999904,0
0.3802745999999999,0
0.3902368000000003,0
0.4003021999999987,0
0.4103266999999988,0
0.42024860000000075,0
0.4302799999999998,0
0.44035140000000084,0
0.4502239999999986,0
0.4602402999999988,0
0.4702531999999984,0
0.4802382999999999,0
0.4902583000000007,0
0.5003124999999997,0
0.5102498000000004,0
0.5202114000000009,0
0.5303094000000002,0
0.5401796999999995,0
0.5503517999999978,0
0.5602154000000006,0
0.5701861000000008,0
0.5802019999999999,0
0.5903190000000009,0
0.6003895999999997,0
0.6102442000000003,0
0.6202678999999982,0
0.6303199999999975,0
0.6402508000000005,0
0.6502555999999977,0
0.6603050999999986,0
0.6702341999999994,0
0.680166100000001,0
0.6902667999999998,0
0.7004778999999992,0
0.7101796,0
0.7202315999999982,0
0.7302137999999978,0
0.7402532999999991,0
0.7503810000000009,0
0.7601808000000005,0
0.7702536999999978,0
0.7802599999999984,0
0.7902336999999982,0
0.8003143999999978,0
0.8102485000000001,0
0.8201955999999981,0
0.8302793000000008,0
0.8402320999999979,0
0.8503760999999983,0
0.8602105999999985,0
0.8702736000000009,0
0.8802783000000005,0
0.8903320000000008,0
0.9002653999999986,0
0.9102399999999982,0
0.9202282000000004,0
0.930211700000001,0
0.9402498000000001,0
0.9503149999999998,0
0.9602143000000005,0
0.9703087000000004,0
0.9802526999999976,0
0.9902394999999977,0
1.0003281000000008,0
1.0106259000000009,0
1.0204832999999986,0
1.0301907999999997,0
1.0402397000000008,0
1.0502445999999992,0
1.0602604000000007,0
1.0701804999999993,0
1.0802392999999988,0
1.090239399999998,0
1.1002411999999993,0
1.1102203999999993,0
1.1202587999999984,0
1.1301305999999975,0
1.1401882999999984,0
1.150277899999999,0
1.1601697999999985,0
1.1702778999999985,0
1.1802643999999987,0
1.1903746999999996,0
1.2002631999999984,0
1.210193799999999,0
1.2202336000000003,0
1.2302383,0
1.2402099999999976,0
1.2503685000000004,0
1.2602271999999992,0
1.270146999999998,0
1.2802280999999986,0
1.2903433,0
1.3001968999999995,0
1.3102485999999978,0
1.320336900000001,0
1.3301745999999994,0
1.3402718,0
1.3502873999999991,0
1.3602539,0
1.3702705999999978,0
1.3802026999999981,0
1.3902633000000009,0
1.4002753000000006,0
1.4103268999999976,0
1.4202772999999986,0
1.4302782,0
1.4401845000000009,0
1.4503163000000008,0
1.4602325999999977,0
1.470181499999999,0
1.4802213999999978,0
1.4902529999999992,0
1.500433000000001,0
1.5104794999999989,0
1.5203658000000004,0
1.5302763999999982,0
1.5403213999999998,0
1.5502912000000002,0
1.560280800000001,0
1.5702356000000002,0
1.5801860999999988,0
1.5902184999999989,0
1.6003337000000002,0
1.6101853999999989,0
1.6202573999999998,0
1.6302675999999998,0
1.6402685999999989,0
1.6504346999999981,0
1.660168500000001,0
1.670307900000001,0
1.680253999999998,0
1.6901823999999976,0
1.7002752,0
1.7102742000000006,0
1.7201391000000008,0
1.7303014999999995,0
1.7402160000000002,0
1.7502914999999994,0
1.7602353999999991,0
1.770236999999998,0
1.7802635999999978,0
1.7901969999999992,0
1.8002366999999992,0
1.8102026000000002,0
1.820219699999999,0
1.830199799999999,0
1.8402931999999979,0
1.850306100000001,0
1.8601531999999992,0
1.8703319999999977,0
1.8803169000000004,0
1.8902126999999993,0
1.9004106999999983,0
1.9102742999999975,0
1.9202838,0
1.930298699999998,0
1.9402287999999999,0
1.9504371999999996,0
1.960271800000001,0
1.970213300000001,0
1.9802485999999995,0
1.9903002,0
2.000178899999998,0
2.0103361999999976,0
2.0202443999999993,0
2.030253899999998,0
2.0402603,0
2.050359799999999,0
2.0603355999999984,0
2.070242499999999,0
2.0802698999999976,0
2.0902648999999975,0
2.1002617999999984,0
2.1101512999999983,0
2.120287600000001,0
2.130219099999998,0
2.140169199999999,0
2.150307599999998,0
2.1602943000000003,0
2.1701820000000005,0
2.1802224999999993,0
2.190203199999999,0
2.200243099999998,0
2.2102185,0
2.220247799999999,0
2.2302654000000004,0
2.240255099999999,0
2.250355199999998,0
2.2602864999999994,0
2.2703166999999986,0
2.2802206,0
2.2902497000000004,0
2.3002502999999983,0
2.3101890999999988,0
2.3202858000000006,0
2.3302717999999984,0
2.340188399999999,0
2.350296199999999,0
2.360240900000001,0
2.3702436999999996,0
2.380294899999999,0
2.390222099999999,0
2.4003435999999994,0
2.4102970999999975,0
2.420204599999998,0
2.4302878999999997,0
2.4402763999999983,0
2.4502629999999996,0
2.4602173,0
2.4702507999999987,0
2.4801697999999988,0
2.4902549999999977,0
2.5002040999999977,0
2.510204599999998,0
2.5203042999999994,0
2.5302498999999976,0
2.540151299999998,0
2.5502880999999995,0
2.5602066999999984,0
2.5702736,0
2.5802405999999998,0
2.5901661999999988,0
2.6003675999999984,0
2.610277,0
2.6202532000000005,0
2.6302962,0
2.6402499000000006,0
2.6502289999999995,0
2.6602859999999993,0
2.670281299999999,0
2.6801223999999984,0
2.690317399999998,0
2.700287799999998,0
2.7102138999999994,0
2.7203051999999985,0
2.730145799999999,0
2.7402230000000003,0
2.750301199999999,0
2.7601945999999984,0
2.770196500000001,0
2.7802441999999985,0
2.7901804000000006,0
2.800334199999998,0
2.8102342,0
2.820296299999999,0
2.8302166,0
2.840237899999998,0
2.8504202999999997,0
2.860238599999999,0
2.8702603999999994,0
2.880331599999998,0
2.8902696,0
2.900270299999999,0
2.9102770999999983,0
2.920251099999998,0
2.9301315999999993,0
2.940297600000001,0
2.9502880000000005,0
2.960215399999999,0
2.970302399999998,0
2.980239600000001,0
2.9910311000000007,0
3.0003579999999985,0
3.0102759,0
3.0202181999999986,0
3.030301099999999,0
3.0401960999999993,0
3.0503253999999984,0
3.060203999999999,0
3.070177300000001,0
3.0802239,0
3.090240099999999,0
3.100325299999998,0
3.1102527,0
3.1202143999999983,0
3.130250099999998,0
3.140227499999998,0
3.1502972999999983,0
3.1602289,0
3.1702040999999994,0
3.1801794,0
3.1903112,0
3.200387199999998,0
3.210188800000001,0
3.2202830999999996,0
3.230236699999999,0
3.240421099999999,0
3.2502463000000006,0
3.260183299999998,0
3.270346,0
3.280296400000001,0
3.2903664,0
3.3004806,0
3.3101297999999986,0
3.3202254999999994,0
3.3302671000000004,0
3.3401922999999982,0
3.3502143999999987,0
3.3603144999999977,0
3.3702331,0
3.3801246999999996,0
3.3903093999999996,0
3.4003738000000006,0
3.410277699999998,0
3.4203231999999986,0
3.430222099999998,0
3.440293999999998,0
3.450317899999998,0
3.460242300000001,0
3.470211599999999,0
3.480222699999999,0
3.490143700000001,0
3.500323399999999,0
3.5102057,0
3.5203127999999992,0
3.530286799999999,0
3.540221599999999,0
3.550255700000001,0
3.560200899999998,0
3.5701725999999994,0
3.5802902000000003,0
3.590251500000001,0
3.6002288,0
3.6102126000000005,0
3.6202635,0
3.6302857999999993,0
3.6402338000000007,0
3.650301299999999,0
3.660228199999999,0
3.670265699999998,0
3.680178999999999,0
3.6902574999999977,0
3.7002007,0
3.7102210999999983,0
3.720294499999998,0
3.730227599999999,0
3.7400887999999988,0
3.750295399999999,0
3.760297699999999,0
3.7703038999999983,0
3.7803053999999996,0
3.790200800000001,0
3.800329699999999,0
3.8103713999999975,0
3.8202624999999983,0
3.830334999999998,0
3.840288900000001,0
3.8502592999999976,0
3.8602193999999983,0
3.870307799999999,0
3.8802303999999985,0
3.890210700000001,0
3.900284799999998,0
3.9101532,0
3.9202464,0
3.9302712,0
3.9402925999999994,0
3.9502959000000004,0
3.9601694999999992,0
3.970413699999998,0
3.980227799999998,0
3.9901872999999988,0
4.0005247,0
4.010190099999999,0
4.0201876,0
4.030252000000001,0
4.040246400000001,0
4.050235300000001,0
4.060275300000001,0
4.070307700000001,0
4.080184199999998,0
4.090284399999998,0
4.100351400000001,0
4.1102647999999995,0
4.120342000000001,0
4.130224500000001,0
4.140229699999999,0
4.150277199999998,0
4.1602523,0
4.1702859,0
4.1802440999999995,0
4.1901747,0
4.200713199999999,0
4.2102729,0
4.2201992,0
4.2302605,0
4.240264400000001,0
4.250331199999998,0
4.260207299999998,0
4.270218199999999,0
4.2803036,0
4.290288199999999,0
4.300227899999999,0
4.310261799999999,0
4.320245400000001,0
4.330140699999998,0
4.3402122,0
4.3501170999999985,0
4.360052199999998,0
4.370211299999998,0
4.380065200000001,0
4.3901033,0
4.400141299999998,0
4.4100763,0
4.420251199999999,0
4.430036999999999,0
4.440128999999999,0
4.450109699999999,0
4.460096499999999,0
4.470076899999999,0
4.479960999999999,0
4.490139499999998,0
4.5001125,0
4.510134600000001,0
4.520172299999999,0
4.530028399999999,0
4.540207199999998,0
4.550124199999999,0
4.560211199999998,0
4.570191999999999,0
4.5800825,0
4.5901432,0
4.600101800000001,0
4.610182999999999,0
4.6201194,0
4.6300408,0
4.640155399999998,0
4.650215199999998,0
4.660202899999998,0
4.670129499999998,0
4.680074699999999,0
4.690079600000001,0
4.7000928,0
4.710039299999998,0
4.7201302,0
4.729985599999999,0
4.740213699999998,0
4.750031799999999,0
4.760224000000001,0
4.7701454000000005,0
4.780074899999999,0
4.790119000000001,0
4.8002167,0
4.810141399999999,0
4.8201283,0
4.830035800000001,0
4.840111099999998,0
4.8502273,0
4.860183599999999,0
4.870203699999998,0
4.880113999999999,0
4.890146899999998,0
4.900136,0
4.910172499999998,0
4.9201397,0
4.9300456,0
4.940065699999998,0
4.950136399999998,0
4.960184599999998,0
4.970293599999998,0
4.980098999999999,0
4.990151300000001,0
5.000175200000001,0
5.010171,0
5.020176599999999,0
5.029947400000001,0
5.040165599999998,0
5.050188500000001,0
5.060063400000001,0
5.070199800000001,0
5.080023499999999,0
5.090139999999998,0
5.100217600000001,0
5.1101123999999984,0
5.120166300000001,0
5.130157999999998,0
5.1400822999999995,0
5.1500935000000005,0
5.160133299999998,0
5.170176899999998,0
5.1801341,0
5.190122899999999,0
5.200119600000001,0
5.210098500000001,0
5.2201448999999975,0
5.2301261,0
5.2401239,0
5.250035399999998,0
5.260149299999998,0
5.270204799999998,0
5.2800084,0
5.290312799999999,0
5.3001501,0
5.3101047,0
5.320141899999999,0
5.330054699999998,0
5.340113299999999,0
5.3501048,0
5.360164099999999,0
5.370092700000001,0
5.380170499999998,0
5.3901496999999985,0
5.400148399999999,0
5.410217299999999,0
5.4202957000000005,0
5.430053699999998,0
5.4401817,0
5.450022199999999,0
5.4602313,0
5.470186599999998,0
5.479984999999999,0
5.490125199999998,0
5.500069700000001,0
5.510121999999999,0
5.520159799999998,0
5.530079199999999,0
5.540125400000001,0
5.550011699999999,0
5.560147799999999,0
5.570179899999999,0
5.5801479,0
5.590108600000001,0
5.6001560999999995,0
5.610216699999999,0
5.620106700000001,0
5.630023899999998,0
5.6400939,0
5.6500874,0
5.660126399999999,0
5.670185499999999,0
5.680037599999999,0
5.6901233,0
5.7004248,0
5.710131499999999,0
5.7202082999999995,0
5.7307086,0
5.740344699999998,0
5.7501356,0
5.760110900000001,0
5.770159700000001,0
5.780064100000001,0
5.790120299999998,0
5.800186199999999,0
5.8100860999999995,0
5.820125600000001,0
5.830056499999998,0
5.8401651,0
5.850118899999998,0
5.860130999999999,0
5.870151100000001,0
5.8800931,0
5.890204600000001,0
5.9001142999999985,0
5.9102158,0
5.920169699999999,0
5.929971299999998,0
5.940088299999999,0
5.950328599999999,0
5.960205299999998,0
5.9701539,0
5.980095500000001,0
5.9902333,0
5.9999985,0
6.010127399999998,0
6.0201910000000005,0
6.0299358000000005,0
6.0400963999999995,0
6.050242600000001,0
6.060151299999998,0
6.0701018,0
6.0800591,0
6.090184000000001,0
6.100036799999998,0
6.110176899999999,0
6.120227,0
6.130066499999998,0
6.140152399999998,0
6.149960199999999,0
6.160065599999999,0
6.170235099999999,0
6.180108099999998,0
6.1901607,0
6.200636599999999,0
6.210080899999998,0
6.220277599999999,0
6.230001599999998,0
6.240175600000001,0
6.250151899999999,0
6.260126499999998,0
6.2701177,0
6.279984899999999,0
6.2900949,0
6.300166099999998,0
6.310141699999999,0
6.320124499999999,0
6.3300969999999985,0
6.340158199999998,0
6.350176099999999,0
6.360287700000001,0
6.370262799999999,0
6.380181399999998,0
6.390280399999998,0
6.4003543,0
6.410301499999999,0
6.420299,0
6.430218,0
6.440304399999999,0
6.4503588,0
6.460124799999999,0
6.4702357,0
6.4803082,0
6.4901649,0
6.500305900000001,0
6.5102096,0
6.520237299999998,0
6.530246699999999,0
6.540184099999998,0
6.550397099999998,0
6.560230399999998,0
6.5702529,0
6.580273999999999,0
6.590235,0
6.600175099999998,0
6.6102647999999995,0
6.620332099999999,0
6.630160399999998,0
6.640265499999998,0
6.650335899999998,0
6.660252700000001,0
6.670244099999998,0
6.680204400000001,0
6.690213099999998,0
6.700357,0
6.7101666999999985,0
6.7202804,0
6.730220799999998,0
6.740193099999999,0
6.750337299999998,0
6.760237399999998,0
6.770198799999999,0
6.780235600000001,0
6.7902442,0
6.800293799999999,0
6.810252800000001,0
6.820235399999998,0
6.830151900000001,0
6.840283599999999,0
6.850240799999998,0
6.860328199999998,0
6.8702191999999975,0
6.880302699999998,0
6.890230299999999,0
6.9002637,0
6.910243999999999,0
6.9203449999999975,0
6.9302505,0
6.9402170000000005,0
6.950373899999999,0
6.960253899999998,0
6.970224899999998,0
6.980249499999999,0
6.990241600000001,0
7.000230599999998,0
7.010309199999998,0
7.020273899999999,0
7.030232099999999,0
7.040278099999998,0
7.050259999999998,0
7.0602625,0
7.070246999999998,0
7.080226400000001,0
7.090215399999998,0
7.100401599999998,0
7.110170699999998,0
7.120233199999998,0
7.130209099999998,0
7.140158,0
7.150362599999998,0
7.1602399000000005,0
7.1701798,0
7.180246,0
7.1902235999999995,0
7.2002624,0
7.2102748000000005,0
7.2202445,0
7.2302417000000005,0
7.240223999999998,0
7.2502496,0
7.260215599999999,0
7.270244899999998,0
7.280095799999998,0
7.2902831,0
7.300325399999998,0
7.3102141,0
7.320311199999999,0
7.330220399999998,0
7.340157599999998,0
7.350363699999999,0
7.360187199999999,0
7.370139200000001,0
7.3802418,0
7.3902815,0
7.4002847,0
7.410180799999999,0
7.420254199999999,0
7.430246199999999,0
7.440241699999998,0
7.4504108,0
7.460216499999998,0
7.4702585,0
7.480309599999998,0
7.490121800000001,0
7.500293299999999,0
7.510147799999999,0
7.520251200000001,0
7.530250800000001,0
7.5402804,0
7.550204000000001,0
7.560223799999999,0
7.570229299999998,0
7.5802318,0
7.590136999999999,0
7.600352999999998,0
7.6103302999999975,0
7.620274899999998,0
7.630267499999999,0
7.640325900000001,0
7.650137600000001,0
7.6602818,0
7.6702744,0
7.6801174,0
7.690273099999999,0
7.700268399999999,0
7.7101310000000005,0
7.7202369,0
7.730164200000001,0
7.7402342,0
7.7502290999999985,0
7.7602151,0
7.770236699999998,0
7.7802738,0
7.790149899999999,0
7.800240800000001,0
7.8103257999999975,0
7.820139699999999,0
7.8302309,0
7.8402533000000005,0
7.8504505999999985,0
7.86027,0
7.8702887,0
7.8802907,0
7.890263000000001,0
7.900170899999999,0
7.910181899999998,0
7.9202543,0
7.9300964,0
7.940231900000001,0
7.950311899999999,0
7.9602498,0
7.9702427,0
7.980240500000001,0
7.9902622,0
8.000326399999999,0
8.010207599999998,0
8.0202648,0
8.0302948,0
8.040571400000001,0
8.0503991,0
8.060278099999998,0
8.070225399999998,0
8.0802272,0
8.0902843,0
8.100193999999998,0
8.1102365,0
8.1202471,0
8.130175899999998,0
8.140332099999998,0
8.150309499999999,0
8.160249799999999,0
8.170247,0
8.1802414,0
8.190295199999998,0
8.2003694,0
8.2101699,0
8.2202011,0
8.230182199999998,0
8.240240099999998,0
8.250386599999999,0
8.260201200000001,0
8.270249,0
8.2802774,0
8.29026,0
8.300268799999998,0
8.310234599999998,0
8.3202456,0
8.330150799999998,0
8.340264999999999,0
8.350329299999999,0
8.3602868,0
8.3703295,0
8.380155899999998,0
8.390269799999999,0
8.400311899999998,0
8.4101408,0
8.420296399999998,0
8.4302526,0
8.4401491,0
8.450199399999999,0
8.460291599999998,0
8.4701965,0
8.4802505,0
8.490187199999998,0
8.500399599999998,0
8.5102202,0
8.520199899999998,0
8.530244799999998,0
8.5402518,0
8.5501401,0
8.5602251,0
8.5702566,0
8.5801269,0
8.590239799999999,0
8.6003662,0
8.610186499999998,0
8.620226899999999,0
8.6302445,0
8.6402699,0
8.650284,0
8.660163999999998,0
8.6702513,0
8.6802757,0
8.690248999999998,0
8.7002722,0
8.710248799999999,0
8.720158999999999,0
8.730244599999999,0
8.740194599999999,0
8.750213599999999,0
8.7602018,0
8.770307599999999,0
8.780218399999999,0
8.7902397,0
8.8002727,0
8.8102594,0
8.820318799999999,0
8.830204599999998,0
8.840271899999998,0
8.850277299999998,0
8.8600876,0
8.870309899999999,0
8.880249799999998,0
8.890168199999998,0
8.90035,0
8.910146999999998,0
8.9201364,0
8.9303044,0
8.940115299999999,0
8.9503098,0
8.9602452,0
8.970232799999998,0
8.9802036,0
8.990196099999999,0
9.000231,0
9.010153199999998,0
9.0202757,0
9.030135899999998,0
9.0402561,0
9.050380099999998,0
9.0601433,0
9.0702472,0
9.0802236,0
9.090315099999998,0
9.1003121,0
9.110128799999998,0
9.1202987,0
9.130235199999998,0
9.1401139,0
9.150223099999998,0
9.16027,0
9.170210099999998,0
9.180210299999999,0
9.190209799999998,0
9.2001828,0
9.2102626,0
9.220264999999998,0
9.2302168,0
9.240205499999998,0
9.250219699999999,0
9.260181799999998,0
9.270271999999999,0
9.2801562,0
9.2903622,0
9.3002486,0
9.310122,0
9.320275199999998,0
9.330276099999999,0
9.340258200000001,0
9.350287599999998,0
9.3602293,0
9.370123799999998,0
9.380229,0
9.3902349,0
9.400245799999997,0
9.4102559,0
9.420110400000002,0
9.430208599999997,0
9.4402534,0
9.450189599999998,0
9.460268500000002,0
9.470221300000002,0
9.480131799999999,0
9.490238600000001,0
9.500281400000002,0
9.510189,0
9.520241699999996,0
9.530189199999999,0
9.540212899999997,0
9.5503806,0
9.560250800000002,0
9.5701967,0
9.5802807,0
9.590112899999998,0
9.6004294,0
9.610163099999998,0
9.620071,0
9.630287300000003,0
9.640299099999996,0
9.650167399999997,0
9.660231200000002,0
9.6702112,0
9.680231000000003,0
9.6902856,0
9.700315399999997,0
9.7103048,0
9.720213599999997,0
9.7301781,0
9.740255600000001,0
9.750167399999999,0
9.7600747,0
9.770216100000003,0
9.780199299999996,0
9.790187,0
9.8003465,0
9.810208499999998,0
9.8201559,0
9.830261799999999,0
9.840300000000003,0
9.8504592,0
9.860248000000002,0
9.870214399999998,0
9.880200300000002,0
9.8902386,0
9.9001683,0
9.9102663,0
9.920243000000003,0
9.930155199999998,0
9.940249099999999,0
9.950329,0
9.960117999999998,0
9.970225699999997,0
9.980158900000003,0
9.9901966,0
10.000333399999999,0
10.010208099999996,0
10.0201818,0
10.030292800000002,0
10.040337099999999,0
10.050231100000001,0
10.060153599999996,0
10.070202499999997,0
10.0803227,0
10.0902298,0
10.100315599999998,0
10.1102824,0
10.1201994,0
10.1301125,0
10.1403122,0
10.150422699999996,0
10.1600936,0
10.1702604,0
10.180305899999997,0
10.190235099999999,0
10.200317600000002,0
10.210196800000002,0
10.220196499999997,0
10.2302815,0
10.240193299999998,0
10.250289900000002,0
10.260253600000002,0
10.270149399999998,0
10.2802307,0
10.290152099999997,0
10.3001672,0
10.310223400000002,0
10.320251099999997,0
10.330248799999996,0
10.340208299999997,0
10.350317299999997,0
10.360395899999997,0
10.370242199999996,0
10.3801059,0
10.390258,0
10.400246999999997,0
10.410199099999996,0
10.420187099999996,0
10.4302143,0
10.4402443,0
10.450209300000001,0
10.460194499999997,0
10.470160699999997,0
10.480375900000002,0
10.490221699999996,0
10.5002934,0
10.510165400000002,0
10.520217200000001,0
10.530193999999998,0
10.540267599999996,0
10.5502194,0
10.5602774,0
10.570255499999998,0
10.580126400000001,0
10.590323999999999,0
10.600205399999997,0
10.610241900000002,0
10.6202663,0
10.630156199999998,0
10.640284900000001,0
10.650239500000001,0
10.660174199999997,0
10.6702841,0
10.680369000000002,0
10.690176300000001,0
10.700267999999998,0
10.710329900000001,0
10.720120699999999,0
10.730200700000001,0
10.7402969,0
10.750164600000002,0
10.760219500000002,0
10.770228399999997,0
10.780280799999996,0
10.7902108,0
10.8002243,0
10.8101606,0
10.820201299999997,0
10.830243299999996,0
10.840199000000002,0
10.850292999999997,0
10.860227900000002,0
10.870215499999997,0
10.880156099999997,0
10.890107099999998,0
10.9002151,0
10.9102311,0
10.920284999999996,0
10.930276099999997,0
10.940185799999998,0
10.9502694,0
10.960291700000003,0
10.970264599999997,0
10.980214100000001,0
10.9902677,0
11.0002435,0
11.010206100000001,0
11.020276399999997,0
11.030226799999998,0
11.040335699999996,0
11.050395599999998,0
11.060129999999997,0
11.070325399999998,0
11.0802406,0
11.090378400000002,0
11.100196299999997,0
11.1102423,0
11.120309500000001,0
11.130233200000003,0
11.140181799999997,0
11.150297300000002,0
11.160185199999997,0
11.170129900000003,0
11.180332400000001,0
11.190198900000002,0
11.2002141,0
11.210240199999998,0
11.220231299999998,0
11.2301039,0
11.240280899999998,0
11.250224999999997,0
11.260283599999998,0
11.2702232,0
11.280152699999999,0
11.290266399999997,0
11.300224699999998,0
11.310078,0
11.320379300000003,0
11.3302662,0
11.340181400000002,0
11.350306899999996,0
11.360180099999997,0
11.427142800000002,0
11.427626800000002,0
11.428038099999998,0
11.428345199999999,0
11.4287424,0
11.429058600000001,0
11.439907100000003,0
11.4408152,0
0.00018799999999430383,0
0.010025200000001178,0
0.020178999999998837,0
0.03016649999999288,0
0.04025419999999258,0
0.05024810000000457,0
0.060141899999990756,0
0.07029559999999435,0
0.08019120000000157,0
0.09016180000000418,0
0.10022440000000188,0
0.11019070000000397,0
0.12008670000000166,0
0.1302572999999967,0
0.14008859999999856,0
0.15024719999999547,0
0.1601067999999941,0
0.17013419999999257,0
0.18032680000000312,0
0.18998410000000376,0
0.20012570000000096,0
0.2100090999999935,0
0.22053319999999133,0
0.23042939999999135,0
0.2401866999999953,0
0.25018509999999594,0
0.2600453000000016,0
0.270183099999997,0
0.2802640999999966,0
0.2900829000000016,0
0.30018339999999455,0
0.3100933999999995,0
0.32014350000000036,0
0.3304330999999934,0
0.34013840000000073,0
0.3502021000000042,0
0.3601778999999965,0
0.37022980000000416,0
0.3803699999999992,0
0.39014600000000144,0
0.4001370999999949,0
0.4100361999999933,0
0.42020560000000273,0
0.4302019999999942,0
0.44002969999999664,0
0.4502044999999981,0
0.4599778000000043,0
0.47017479999999523,0
0.4801968999999957,0
0.4900911000000008,0
0.5001630999999946,0
0.5100485999999904,0
0.5202653999999995,0
0.5301680999999974,0
0.5400757999999968,0
0.5501335999999952,0
0.5600544999999926,0
0.5701411000000007,0
0.5803427999999968,0
0.5900927999999936,0
0.6001042000000041,0
0.6100560999999942,0
0.6202316999999908,0
0.6303169999999909,0
0.6400660000000045,0
0.6501868999999942,0
0.6600687999999906,0
0.6701669999999922,0
0.6803484999999938,0
0.6902413999999908,0
0.7002772999999962,0
0.7102258000000035,0
0.7203207999999961,0
0.7303472999999912,0
0.7401823999999948,0
0.7503196999999915,0
0.7602900999999918,0
0.7701950000000011,0
0.7804003999999907,0
0.790232599999996,0
0.8003035999999923,0
0.8103016999999966,0
0.820374000000001,0
0.830387899999991,0
0.8402974999999913,0
0.850180800000004,0
0.8603023000000007,0
0.8702638999999976,0
0.8802757999999926,0
0.8904292999999939,0
0.9003052999999994,0
0.9101888000000002,0
0.9203478999999959,0
0.9303982999999931,0
0.9403272999999928,0
0.9502538999999928,0
0.9602735999999936,0
0.9702247000000028,0
0.9803177999999946,0
0.9903269999999935,0
1.0002482000000015,0
1.0131298999999956,0
1.020272300000002,0
1.0303624999999954,0
1.0402713999999946,0
1.0502486000000033,0
1.0602969999999914,0
1.0702488000000017,0
1.0803076999999917,0
1.0902434999999997,0
1.1003453000000007,0
1.110350799999992,0
1.1203323999999952,0
1.1304468000000014,0
1.1403193999999957,0
1.1502284000000031,0
1.1602939999999933,0
1.1702717999999948,0
1.1804558999999983,0
1.1903238999999957,0
1.2002755999999977,0
1.2103105999999997,0
1.220191799999995,0
1.2303567999999956,0
1.2404188999999946,0
1.2503772999999967,0
1.2603352999999942,0
1.2702326,0
1.2804082999999906,0
1.2903558000000004,0
1.3003563999999983,0
1.3102937000000026,0
1.3202641000000028,0
1.3304155000000009,0
1.3403413999999998,0
1.350225899999998,0
1.3602679999999907,0
1.3702598999999935,0
1.3803436999999974,0
1.3902307999999977,0
1.4002155000000016,0
1.410232300000004,0
1.4202743999999967,0
1.4303613999999953,0
1.4402683999999937,0
1.4502375,0
1.4602859000000024,0
1.4703274999999962,0
1.4803344999999979,0
1.4902812999999924,0
1.5002755000000008,0
1.5103215999999975,0
1.5202960000000019,0
1.5302958999999987,0
1.5403043000000025,0
1.5502792999999997,0
1.5602030999999954,0
1.5703049999999905,0
1.5804251999999934,0
1.5901673000000045,0
1.6003541999999982,0
1.6102437999999921,0
1.620256299999994,0
