time,x,y,z,qx,qy,qz,qw
24.993781299999682,-1.5191737413406372,0.8835564851760864,0.046998392790555954,0.03637435659766197,-0.012129670940339565,0.04517929628491402,-0.9982428550720215
24.997024999989662,-1.5191737413406372,0.8835564851760864,0.046998392790555954,0.03637435659766197,-0.012129670940339565,0.04517929628491402,-0.9982428550720215
25.000729599996703,-1.5191247463226318,0.8834823369979858,0.046990133821964264,0.036472152918577194,-0.012180590070784092,0.04494166746735573,-0.9982492923736572
25.005610899999738,-1.5190824270248413,0.8834035992622375,0.04698312282562256,0.036409325897693634,-0.01221498940140009,0.044726088643074036,-0.9982609152793884
25.010803699988173,-1.5189955234527588,0.8832220435142517,0.046945299953222275,0.03666707128286362,-0.011907616630196571,0.04409733787178993,-0.9982831478118896
25.013913200004026,-1.5189955234527588,0.8832220435142517,0.046945299953222275,0.03666707128286362,-0.011907616630196571,0.04409733787178993,-0.9982831478118896
25.017768199992133,-1.5189456939697266,0.8831506371498108,0.04690396785736084,0.03678705170750618,-0.01211871113628149,0.043937332928180695,-0.9982832670211792
25.022406100004446,-1.5188889503479004,0.8830944299697876,0.04689832776784897,0.036129165440797806,-0.012310708872973919,0.04408221319317818,-0.9982985854148865
25.028075199981686,-1.5188889503479004,0.8830944299697876,0.04689832776784897,0.036129165440797806,-0.012310708872973919,0.04408221319317818,-0.9982985854148865
25.033829799998784,-1.5188210010528564,0.8829390406608582,0.04674042761325836,0.0360606387257576,-0.01336029265075922,0.04411023110151291,-0.9982863068580627
25.03884689998813,-1.5188088417053223,0.8829001188278198,0.04668301343917847,0.03579316288232803,-0.013565662316977978,0.04411022737622261,-0.9982931017875671
25.04376400000183,-1.5188950300216675,0.882795512676239,0.04648812860250473,0.03592471405863762,-0.011239461600780487,0.04331933334469795,-0.9983519315719604
25.047014899988426,-1.5188950300216675,0.882795512676239,0.04648812860250473,0.03592471405863762,-0.011239461600780487,0.04331933334469795,-0.9983519315719604
25.05015659998753,-1.5188822746276855,0.8827632665634155,0.04645255580544472,0.03586985915899277,-0.011541308835148811,0.04339082911610603,-0.9983474016189575
25.053444799996214,-1.5188822746276855,0.8827632665634155,0.04645255580544472,0.03586985915899277,-0.011541308835148811,0.04339082911610603,-0.9983474016189575
25.05657610000344,-1.5188822746276855,0.8827632665634155,0.04645255580544472,0.03586985915899277,-0.011541308835148811,0.04339082911610603,-0.9983474016189575
25.059721700003138,-1.5188822746276855,0.8827632665634155,0.04645255580544472,0.03586985915899277,-0.011541308835148811,0.04339082911610603,-0.9983474016189575
25.065317999979015,-1.5187921524047852,0.8826817274093628,0.04641181603074074,0.03579787164926529,-0.01253844890743494,0.043167632073163986,-0.9983476400375366
25.074486600002274,-1.5186986923217773,0.8826549053192139,0.04642286151647568,0.03604310005903244,-0.013172277249395847,0.04300649091601372,-0.9983376264572144
25.079263699997682,-1.5186448097229004,0.8826472163200378,0.04642796888947487,0.03611243888735771,-0.013423711061477661,0.04284704104065895,-0.9983385801315308
25.083952799992403,-1.5185796022415161,0.8826592564582825,0.046440474689006805,0.03614261373877525,-0.014196771197021008,0.04296603426337242,-0.9983217120170593
25.087094899994554,-1.5185796022415161,0.8826592564582825,0.046440474689006805,0.03614261373877525,-0.014196771197021008,0.04296603426337242,-0.9983217120170593
25.09133679998922,-1.5183781385421753,0.8826785087585449,0.046467699110507965,0.035678330808877945,-0.01661926694214344,0.043649256229400635,-0.9982713460922241
25.09446449999814,-1.518318772315979,0.8826841115951538,0.04643706977367401,0.03564605116844177,-0.01675691083073616,0.04363946616649628,-0.9982706308364868
25.097528699989198,-1.518318772315979,0.8826841115951538,0.04643706977367401,0.03564605116844177,-0.01675691083073616,0.04363946616649628,-0.9982706308364868
25.10339629999362,-1.5181900262832642,0.8826727867126465,0.04636252298951149,0.035671431571245193,-0.017028987407684326,0.04332882910966873,-0.9982786178588867
25.106629799993243,-1.5181381702423096,0.8826683163642883,0.04634079337120056,0.03562019020318985,-0.016984397545456886,0.04328019917011261,-0.9982833862304688
25.109602199983783,-1.5181381702423096,0.8826683163642883,0.04634079337120056,0.03562019020318985,-0.016984397545456886,0.04328019917011261,-0.9982833862304688
25.11301239999011,-1.5180848836898804,0.8826580047607422,0.04632675647735596,0.03557770699262619,-0.016995450481772423,0.04319225251674652,-0.9982884526252747
25.119101899996167,-1.5179932117462158,0.8825997114181519,0.04632880911231041,0.03548850119113922,-0.01695001684129238,0.04301425814628601,-0.9983001351356506
25.123133399989456,-1.5179932117462158,0.8825997114181519,0.04632880911231041,0.03548850119113922,-0.01695001684129238,0.04301425814628601,-0.9983001351356506
25.127505899989046,-1.5179775953292847,0.8824275135993958,0.04628394916653633,0.03567036986351013,-0.01514576654881239,0.04237724095582962,-0.9983498454093933
25.13086619999376,-1.5179775953292847,0.8824275135993958,0.04628394916653633,0.03567036986351013,-0.01514576654881239,0.04237724095582962,-0.9983498454093933
25.134473399986746,-1.5179303884506226,0.8823530077934265,0.04630453884601593,0.03551310673356056,-0.015172680839896202,0.042253583669662476,-0.9983603358268738
25.139517299976433,-1.5178600549697876,0.8821518421173096,0.046351898461580276,0.0351027175784111,-0.01439705491065979,0.042027488350868225,-0.9983958601951599
25.14450759999454,-1.5178395509719849,0.8820376396179199,0.04634559527039528,0.03488995134830475,-0.013990909792482853,0.041846759617328644,-0.9984166622161865
25.14748809998855,-1.5178395509719849,0.8820376396179199,0.04634559527039528,0.03488995134830475,-0.013990909792482853,0.041846759617328644,-0.9984166622161865
25.150573199993232,-1.5178096294403076,0.8819208145141602,0.046356942504644394,0.03431707248091698,-0.01382244098931551,0.041732948273420334,-0.9984436631202698
25.15361059998395,-1.5177843570709229,0.8817968368530273,0.04633212462067604,0.034133441746234894,-0.013645686209201813,0.04166760295629501,-0.9984550476074219
25.15681179999956,-1.5177762508392334,0.8816604018211365,0.04628795385360718,0.03441254049539566,-0.013819552026689053,0.04145832359790802,-0.998451828956604
25.16228940000292,-1.5177501440048218,0.8815365433692932,0.04623889923095703,0.03427312150597572,-0.013809205032885075,0.04142545908689499,-0.9984581470489502
25.165332599979592,-1.5177501440048218,0.8815365433692932,0.04623889923095703,0.03427312150597572,-0.013809205032885075,0.04142545908689499,-0.9984581470489502
25.168339500000002,-1.5177501440048218,0.8815365433692932,0.04623889923095703,0.03427312150597572,-0.013809205032885075,0.04142545908689499,-0.9984581470489502
25.172220899985405,-1.5177115201950073,0.8813896179199219,0.046160414814949036,0.034205902367830276,-0.012516941875219345,0.0411137156188488,-0.9984903335571289
25.176339199999347,-1.5177115201950073,0.8813896179199219,0.046160414814949036,0.034205902367830276,-0.012516941875219345,0.0411137156188488,-0.9984903335571289
25.181320000003325,-1.5176105499267578,0.8809611201286316,0.04600148648023605,0.03307424113154411,-0.011576881632208824,0.040733035653829575,-0.9985554814338684
25.18463740000152,-1.5176105499267578,0.8809611201286316,0.04600148648023605,0.03307424113154411,-0.011576881632208824,0.040733035653829575,-0.9985554814338684
25.188340199994855,-1.5175491571426392,0.8808834552764893,0.04602552577853203,0.03288052976131439,-0.01188881415873766,0.040696848183870316,-0.9985596537590027
25.191405399993528,-1.5174896717071533,0.8808030486106873,0.046039801090955734,0.03285372629761696,-0.01190855074673891,0.040628429502248764,-0.9985631108283997
25.19430000000284,-1.5174896717071533,0.8808030486106873,0.046039801090955734,0.03285372629761696,-0.01190855074673891,0.040628429502248764,-0.9985631108283997
25.199708300002385,-1.5173438787460327,0.8806573748588562,0.04609645530581474,0.032663993537425995,-0.011459195986390114,0.04011862352490425,-0.9985951781272888
25.2028628999833,-1.5172597169876099,0.8806157112121582,0.046171173453330994,0.03238562494516373,-0.011534496210515499,0.04004549980163574,-0.998606264591217
25.206260699982522,-1.5172597169876099,0.8806157112121582,0.046171173453330994,0.03238562494516373,-0.011534496210515499,0.04004549980163574,-0.998606264591217
25.210384599980898,-1.5170868635177612,0.8805914521217346,0.04637262597680092,0.03194868564605713,-0.012759980745613575,0.040295857936143875,-0.9985954165458679
25.21361869998509,-1.5170868635177612,0.8805914521217346,0.04637262597680092,0.03194868564605713,-0.012759980745613575,0.040295857936143875,-0.9985954165458679
25.219433999998728,-1.5169137716293335,0.8805887699127197,0.04657387360930443,0.03170730173587799,-0.012906773015856743,0.03999371454119682,-0.9986133575439453
25.223006399988662,-1.516850233078003,0.880598247051239,0.04665564373135567,0.031483959406614304,-0.012791723012924194,0.039885204285383224,-0.9986262321472168
25.226196299976436,-1.516850233078003,0.880598247051239,0.04665564373135567,0.031483959406614304,-0.012791723012924194,0.039885204285383224,-0.9986262321472168
25.22950089999358,-1.5167969465255737,0.8806219100952148,0.046754468232393265,0.031092019751667976,-0.013187802396714687,0.039824195206165314,-0.9986358284950256
25.23440839999239,-1.5167393684387207,0.8806524872779846,0.04684261977672577,0.030918670818209648,-0.013158557005226612,0.039648424834012985,-0.9986485838890076
25.2385572999774,-1.5166901350021362,0.8807001709938049,0.04695137217640877,0.030730489641427994,-0.013190336525440216,0.03963138535618782,-0.9986546039581299
25.247614299994893,-1.5166137218475342,0.8807767629623413,0.047185566276311874,0.030849503353238106,-0.01235055923461914,0.03896123915910721,-0.9986880421638489
25.252646699984325,-1.5165064334869385,0.8808706402778625,0.04751649126410484,0.031105991452932358,-0.01253550872206688,0.03867144137620926,-0.9986891150474548
25.25642949997564,-1.5164817571640015,0.8808816075325012,0.04769590124487877,0.0309909675270319,-0.012610821053385735,0.038476619869470596,-0.9986991882324219
25.259706699987873,-1.5164817571640015,0.8808816075325012,0.04769590124487877,0.0309909675270319,-0.012610821053385735,0.038476619869470596,-0.9986991882324219
25.265713699976914,-1.5163875818252563,0.8809138536453247,0.048133958131074905,0.03133096918463707,-0.013664876110851765,0.03828427940607071,-0.9986822009086609
25.26871229999233,-1.5163875818252563,0.8809138536453247,0.048133958131074905,0.03133096918463707,-0.013664876110851765,0.03828427940607071,-0.9986822009086609
25.271791899984237,-1.5163875818252563,0.8809138536453247,0.048133958131074905,0.03133096918463707,-0.013664876110851765,0.03828427940607071,-0.9986822009086609
25.27563309998368,-1.5162954330444336,0.88088059425354,0.04857902601361275,0.0313618965446949,-0.014145966619253159,0.03803011029958725,-0.9986842274665833
25.27932669999427,-1.5162678956985474,0.8808269500732422,0.04874981939792633,0.031126782298088074,-0.013785499148070812,0.038027532398700714,-0.9986966252326965
25.286389599990798,-1.5161945819854736,0.8807578682899475,0.04907309636473656,0.030939018353819847,-0.012934217229485512,0.03752298653125763,-0.9987329840660095
25.289746399997966,-1.5161787271499634,0.8807078003883362,0.0491899773478508,0.030856942757964134,-0.012723359279334545,0.03733352944254875,-0.998745322227478
25.29303619998973,-1.5161787271499634,0.8807078003883362,0.0491899773478508,0.030856942757964134,-0.012723359279334545,0.03733352944254875,-0.998745322227478
25.296931199991377,-1.5161583423614502,0.8806713223457336,0.0493144690990448,0.030599378049373627,-0.01295174565166235,0.0372910276055336,-0.9987518787384033
25.302771899994696,-1.5161356925964355,0.8806211352348328,0.04941553249955177,0.03040182963013649,-0.012696187011897564,0.03709006682038307,-0.9987687468528748
25.307038500002818,-1.516127586364746,0.8805648684501648,0.049500610679388046,0.03041326068341732,-0.01237526349723339,0.03677520900964737,-0.9987840056419373
25.310724599985406,-1.51612389087677,0.8804554343223572,0.04963545873761177,0.030150974169373512,-0.012229719199240208,0.03615757077932358,-0.9988163709640503
25.313778899988392,-1.51612389087677,0.8804554343223572,0.04963545873761177,0.030150974169373512,-0.012229719199240208,0.03615757077932358,-0.9988163709640503
25.318140999996103,-1.516114592552185,0.8803905844688416,0.049743399024009705,0.029909001663327217,-0.013121179305016994,0.03601422905921936,-0.998817503452301
25.325464599998668,-1.5161093473434448,0.8802271485328674,0.049911368638277054,0.03011254034936428,-0.012490998953580856,0.035133443772792816,-0.9988508224487305
25.32852290000301,-1.5160928964614868,0.8801376223564148,0.04999928176403046,0.029690591618418694,-0.012336010113358498,0.03480193391442299,-0.9988769888877869
25.33152449998306,-1.516074299812317,0.8800556063652039,0.05010753124952316,0.029698200523853302,-0.012285030446946621,0.03437400609254837,-0.9988921284675598
25.334567599988077,-1.516074299812317,0.8800556063652039,0.05010753124952316,0.029698200523853302,-0.012285030446946621,0.03437400609254837,-0.9988921284675598
25.34056069998769,-1.5160496234893799,0.8798704743385315,0.05037771537899971,0.029290925711393356,-0.012637658044695854,0.03391268104314804,-0.9989155530929565
25.344408799981466,-1.5160421133041382,0.879768967628479,0.05051586404442787,0.029125913977622986,-0.012428057380020618,0.033766068518161774,-0.9989280104637146
25.347957599995425,-1.516038179397583,0.8796731233596802,0.050691377371549606,0.02868695557117462,-0.012001918628811836,0.03361032158136368,-0.9989511966705322
25.351132299983874,-1.516038179397583,0.8796731233596802,0.050691377371549606,0.02868695557117462,-0.012001918628811836,0.03361032158136368,-0.9989511966705322
25.356415599992033,-1.516032099723816,0.8795931935310364,0.05084012821316719,0.028409987688064575,-0.01211866270750761,0.03346925973892212,-0.99896240234375
25.36231389999739,-1.5160516500473022,0.8794201612472534,0.051079437136650085,0.02761945128440857,-0.011823656968772411,0.0330212377011776,-0.999002993106842
25.365386199991917,-1.516058087348938,0.879348635673523,0.051201462745666504,0.027385041117668152,-0.012422862462699413,0.03294979780912399,-0.9990045428276062
25.368892999977106,-1.5160601139068604,0.8793079853057861,0.051337406039237976,0.027115734294056892,-0.012860811315476894,0.032750364392995834,-0.9990129470825195
25.371848899987526,-1.5160601139068604,0.8793079853057861,0.051337406039237976,0.027115734294056892,-0.012860811315476894,0.032750364392995834,-0.9990129470825195
25.377211599989096,-1.516098976135254,0.8792301416397095,0.05154116451740265,0.026969116181135178,-0.012926067225635052,0.032443683594465256,-0.9990260601043701
25.380440399982035,-1.516098976135254,0.8792301416397095,0.05154116451740265,0.026969116181135178,-0.012926067225635052,0.032443683594465256,-0.9990260601043701
25.383958299993537,-1.5161082744598389,0.8792093396186829,0.05163226276636124,0.026952816173434258,-0.012735363095998764,0.03227691352367401,-0.9990344047546387
25.38699539998197,-1.5161082744598389,0.8792093396186829,0.05163226276636124,0.026952816173434258,-0.012735363095998764,0.03227691352367401,-0.9990344047546387
25.3898482999939,-1.5160932540893555,0.8791970610618591,0.05175581946969032,0.02701280079782009,-0.012486537918448448,0.032138925045728683,-0.9990403056144714
25.39290350000374,-1.5160932540893555,0.8791970610618591,0.05175581946969032,0.02701280079782009,-0.012486537918448448,0.032138925045728683,-0.9990403056144714
25.398578899999848,-1.5159627199172974,0.879211962223053,0.05203818902373314,0.027665892615914345,-0.012497376650571823,0.0317193940281868,-0.9990357160568237
25.40207609999925,-1.5158686637878418,0.8792456984519958,0.05213833972811699,0.028313636779785156,-0.01233635377138853,0.03132564201951027,-0.9990320205688477
25.405298800003948,-1.5158686637878418,0.8792456984519958,0.05213833972811699,0.028313636779785156,-0.01233635377138853,0.03132564201951027,-0.9990320205688477
25.409126599988667,-1.5157434940338135,0.8792900443077087,0.052205488085746765,0.028789961710572243,-0.01264047622680664,0.03141862899065018,-0.9990116357803345
25.417952199990395,-1.515512228012085,0.8794459700584412,0.05229758098721504,0.029279861599206924,-0.012692566029727459,0.031170833855867386,-0.9990045428276062
25.42494099997566,-1.5152308940887451,0.8796969652175903,0.05240723490715027,0.030057502910494804,-0.01310405507683754,0.031066004186868668,-0.998979389667511
25.42828379999264,-1.5150824785232544,0.8798778057098389,0.05246562510728836,0.030740680173039436,-0.01360282301902771,0.03126443177461624,-0.9989457726478577
25.431516799988458,-1.5149476528167725,0.8800716400146484,0.05252188816666603,0.030801085755228996,-0.014406723901629448,0.031884171068668365,-0.998913049697876
25.437287099979585,-1.5148028135299683,0.880261242389679,0.05255268141627312,0.03113497793674469,-0.014404154382646084,0.03189624473452568,-0.9989023208618164
25.440412099997047,-1.5146493911743164,0.8804574012756348,0.052595168352127075,0.031642522662878036,-0.014965048991143703,0.032116446644067764,-0.9988710284233093
25.44353129999945,-1.5146493911743164,0.8804574012756348,0.052595168352127075,0.031642522662878036,-0.014965048991143703,0.032116446644067764,-0.9988710284233093
25.44722770000226,-1.5144978761672974,0.8806283473968506,0.05259989574551582,0.03256488963961601,-0.014562377706170082,0.03196573257446289,-0.9988522529602051
25.45148469999549,-1.5144978761672974,0.8806283473968506,0.05259989574551582,0.03256488963961601,-0.014562377706170082,0.03196573257446289,-0.9988522529602051
25.456356299982872,-1.5141295194625854,0.8811215162277222,0.05262036994099617,0.03465334326028824,-0.014727155677974224,0.03183019906282425,-0.9987838864326477
25.4593144999817,-1.5141295194625854,0.8811215162277222,0.05262036994099617,0.03465334326028824,-0.014727155677974224,0.03183019906282425,-0.9987838864326477
25.46257069997955,-1.5140107870101929,0.8812397718429565,0.0526244193315506,0.035392001271247864,-0.014587979763746262,0.03164348378777504,-0.9987659454345703
25.466224100004183,-1.5138795375823975,0.8813470005989075,0.05262742564082146,0.0361965075135231,-0.014403526671230793,0.03171918913722038,-0.9987373948097229
25.47024959998089,-1.5138795375823975,0.8813470005989075,0.05262742564082146,0.0361965075135231,-0.014403526671230793,0.03171918913722038,-0.9987373948097229
25.47496609998052,-1.5136685371398926,0.8814723491668701,0.052615247666835785,0.03781113773584366,-0.01352856494486332,0.03179164603352547,-0.9986874461174011
25.478481700003613,-1.5135784149169922,0.8815096616744995,0.05260708928108215,0.03850068897008896,-0.01372469961643219,0.03195085749030113,-0.9986534118652344
25.481552099983674,-1.5134822130203247,0.8815164566040039,0.05258326977491379,0.039128631353378296,-0.013505126349627972,0.03196994215250015,-0.9986312985420227
25.484668299992336,-1.5134822130203247,0.8815164566040039,0.05258326977491379,0.039128631353378296,-0.013505126349627972,0.03196994215250015,-0.9986312985420227
25.491617899999255,-1.5133250951766968,0.8814677000045776,0.052479907870292664,0.04003792256116867,-0.01311197504401207,0.03222816064953804,-0.99859219789505
25.495923099981155,-1.513251543045044,0.8814162015914917,0.05239542946219444,0.04036029055714607,-0.013003143481910229,0.032410629093647,-0.9985747337341309
25.49901639999007,-1.5131670236587524,0.8813503980636597,0.052293404936790466,0.0405828095972538,-0.013051520101726055,0.032795730978250504,-0.9985525012016296
25.502593999990495,-1.5131055116653442,0.8812865018844604,0.05217219516634941,0.04036099836230278,-0.012803120538592339,0.03292348235845566,-0.9985606074333191
25.50601660000393,-1.5131055116653442,0.8812865018844604,0.05217219516634941,0.04036099836230278,-0.012803120538592339,0.03292348235845566,-0.9985606074333191
25.51099619999877,-1.5129696130752563,0.8811099529266357,0.05189700052142143,0.04080868884921074,-0.012637428939342499,0.0332375094294548,-0.998534083366394
25.515149599988945,-1.5129109621047974,0.8810272812843323,0.051757924258708954,0.040900494903326035,-0.012615339830517769,0.03324466571211815,-0.998530387878418
25.51835199998459,-1.5129109621047974,0.8810272812843323,0.051757924258708954,0.040900494903326035,-0.012615339830517769,0.03324466571211815,-0.998530387878418
25.522414499981096,-1.51284658908844,0.8809272646903992,0.051594626158475876,0.04089302942156792,-0.012199891731142998,0.03321937099099159,-0.9985367059707642
25.525661599996965,-1.5127984285354614,0.8808301091194153,0.051446735858917236,0.04118853434920311,-0.012049634009599686,0.03315705060958862,-0.9985283613204956
25.53096859998186,-1.5127527713775635,0.8806962966918945,0.05130283907055855,0.041048627346754074,-0.011978724971413612,0.03341378644108772,-0.9985264539718628
25.535495399992215,-1.5126992464065552,0.8804989457130432,0.05112559720873833,0.041002098470926285,-0.01162385568022728,0.03348410129547119,-0.9985302686691284
25.538665500003844,-1.5126992464065552,0.8804989457130432,0.05112559720873833,0.041002098470926285,-0.01162385568022728,0.03348410129547119,-0.9985302686691284
25.54220609998447,-1.5126643180847168,0.8804099559783936,0.05108969286084175,0.0411517433822155,-0.011417951434850693,0.033358410000801086,-0.9985306262969971
25.54533269998501,-1.5126643180847168,0.8804099559783936,0.05108969286084175,0.0411517433822155,-0.011417951434850693,0.033358410000801086,-0.9985306262969971
25.550264299992705,-1.5126643180847168,0.8804099559783936,0.05108969286084175,0.0411517433822155,-0.011417951434850693,0.033358410000801086,-0.9985306262969971
25.55418509998708,-1.5126131772994995,0.8802194595336914,0.0511198416352272,0.04172927513718605,-0.0109863867983222,0.03339614346623421,-0.9985103011131287
25.557340500003193,-1.5126131772994995,0.8802194595336914,0.0511198416352272,0.04172927513718605,-0.0109863867983222,0.03339614346623421,-0.9985103011131287
25.56047589998343,-1.5125916004180908,0.8801857829093933,0.051194749772548676,0.04177487641572952,-0.011499609798192978,0.033485449850559235,-0.9984996318817139
25.56353469999158,-1.5125916004180908,0.8801857829093933,0.051194749772548676,0.04177487641572952,-0.011499609798192978,0.033485449850559235,-0.9984996318817139
25.56951420000405,-1.5125627517700195,0.8801053166389465,0.05132240429520607,0.042153965681791306,-0.01083378866314888,0.03320988640189171,-0.9985003471374512
25.573283199977595,-1.5125501155853271,0.8800951242446899,0.05136079341173172,0.042315542697906494,-0.01077562477439642,0.033200837671756744,-0.9984943866729736
25.576399899990065,-1.5125501155853271,0.8800951242446899,0.05136079341173172,0.042315542697906494,-0.01077562477439642,0.033200837671756744,-0.9984943866729736
25.58251019997988,-1.5125309228897095,0.8801045417785645,0.05144384130835533,0.042528633028268814,-0.010727272368967533,0.033155668526887894,-0.9984873533248901
25.58693609997863,-1.5125188827514648,0.8801199197769165,0.05148293823003769,0.04265459254384041,-0.010472811758518219,0.03300032019615173,-0.9984898567199707
25.592633499996737,-1.5125075578689575,0.8801288604736328,0.05152128264307976,0.04258830100297928,-0.010479281656444073,0.03303244337439537,-0.9984915256500244
25.597174700000323,-1.5124951601028442,0.8801468014717102,0.05156804248690605,0.04292187839746475,-0.010340439155697823,0.0329161137342453,-0.9984825253486633
25.6014276999922,-1.5124750137329102,0.8801664113998413,0.051624201238155365,0.04309263452887535,-0.010368824005126953,0.03282910957932472,-0.9984777569770813
25.60578529999475,-1.5124632120132446,0.8801856637001038,0.05168326944112778,0.04319743067026138,-0.010104301385581493,0.0326099656522274,-0.9984831213951111
25.611023299978115,-1.512454867362976,0.8802042603492737,0.0517493411898613,0.043230123817920685,-0.00998126994818449,0.03242212533950806,-0.9984890222549438
25.614864200004376,-1.5124790668487549,0.8802168369293213,0.05185521021485329,0.0432928204536438,-0.009581332094967365,0.03218592330813408,-0.9984979629516602
25.619068400003016,-1.512507438659668,0.8802076578140259,0.05189972743391991,0.04335589334368706,-0.009456149302423,0.03202991187572479,-0.9985014200210571
25.623194999992847,-1.5125468969345093,0.8801944851875305,0.051937285810709,0.04326827451586723,-0.009110050275921822,0.03194539248943329,-0.9985111355781555
25.628894900000887,-1.5125468969345093,0.8801944851875305,0.051937285810709,0.04326827451586723,-0.009110050275921822,0.03194539248943329,-0.9985111355781555
25.632136200001696,-1.5126720666885376,0.8801324963569641,0.051983792334795,0.04297619313001633,-0.008396309800446033,0.03154871240258217,-0.9985425472259521
25.635997199977282,-1.5127531290054321,0.8800724148750305,0.05199509859085083,0.042746417224407196,-0.007836432196199894,0.03134347125887871,-0.9985634684562683
25.639659599983133,-1.5128302574157715,0.8800164461135864,0.052009500563144684,0.042580995708703995,-0.007538874167948961,0.031120944768190384,-0.998579740524292
25.64490260000457,-1.5129382610321045,0.8799262642860413,0.05201145261526108,0.04240919649600983,-0.006900447886437178,0.030822360888123512,-0.9986010193824768
25.647998400003416,-1.513062834739685,0.8798015117645264,0.052000757306814194,0.042154427617788315,-0.006035827565938234,0.030390415340662003,-0.9986306428909302
25.65115550000337,-1.513062834739685,0.8798015117645264,0.052000757306814194,0.042154427617788315,-0.006035827565938234,0.030390415340662003,-0.9986306428909302
25.654398199985735,-1.5131863355636597,0.8796736001968384,0.05200064182281494,0.04184945672750473,-0.005356274079531431,0.030065201222896576,-0.9986571073532104
25.657558799983235,-1.5133140087127686,0.8795525431632996,0.052053432911634445,0.04144949093461037,-0.004659285768866539,0.029914919286966324,-0.9986818432807922
25.660823199985316,-1.5134445428848267,0.8794174790382385,0.05210311710834503,0.04132726415991783,-0.004294319078326225,0.029681866988539696,-0.998695433139801
25.66974610000034,-1.5136805772781372,0.87916100025177,0.0522439144551754,0.04117520898580551,-0.0032165455631911755,0.02872617170214653,-0.9987338185310364
25.673279199982062,-1.513806939125061,0.8790565133094788,0.05236881971359253,0.04093306511640549,-0.0035910573787987232,0.02854209765791893,-0.998747706413269
25.676749899983406,-1.513806939125061,0.8790565133094788,0.05236881971359253,0.04093306511640549,-0.0035910573787987232,0.02854209765791893,-0.998747706413269
25.681506299995817,-1.5140862464904785,0.8788637518882751,0.052610501646995544,0.041146159172058105,-0.00417673122137785,0.027926849201321602,-0.9987540245056152
25.687650099978782,-1.5142297744750977,0.8788043260574341,0.05272527039051056,0.041048094630241394,-0.004597574472427368,0.02776699885725975,-0.9987607002258301
25.6909852999961,-1.514379858970642,0.8787586688995361,0.05282045155763626,0.040996067225933075,-0.004490397870540619,0.02762795053422451,-0.9987672567367554
25.694599799986463,-1.514379858970642,0.8787586688995361,0.05282045155763626,0.040996067225933075,-0.004490397870540619,0.02762795053422451,-0.9987672567367554
25.69768599999952,-1.514379858970642,0.8787586688995361,0.05282045155763626,0.040996067225933075,-0.004490397870540619,0.02762795053422451,-0.9987672567367554
25.7022623999801,-1.5148367881774902,0.8787323236465454,0.052982036024332047,0.04126818850636482,-0.002772481646388769,0.027003157883882523,-0.998779296875
25.710493699996732,-1.5150567293167114,0.8788214921951294,0.05305762216448784,0.04139495640993118,-0.0019983688835054636,0.026568155735731125,-0.9987875819206238
25.713730199990096,-1.5150567293167114,0.8788214921951294,0.05305762216448784,0.04139495640993118,-0.0019983688835054636,0.026568155735731125,-0.9987875819206238
25.71685189998243,-1.5151342153549194,0.8788744807243347,0.05309263989329338,0.041836731135845184,-0.0017329740803688765,0.026342904195189476,-0.9987756609916687
25.72053659998346,-1.5151971578598022,0.8789398670196533,0.05311616137623787,0.04212060198187828,-0.001667403383180499,0.026034820824861526,-0.9987719655036926
25.72619119999581,-1.515241026878357,0.8790386319160461,0.05315235257148743,0.04227997362613678,-0.0013872026465833187,0.025633567944169044,-0.9987760186195374
25.73014629998943,-1.5152809619903564,0.8791414499282837,0.05320023000240326,0.042744848877191544,-0.001463155378587544,0.02522498369216919,-0.9987664222717285
25.734925400000066,-1.515309453010559,0.8792479038238525,0.05325376242399216,0.04297635704278946,-0.001506021129898727,0.02522282302379608,-0.9987565279006958
25.74223350000102,-1.5152932405471802,0.8795009255409241,0.05337435379624367,0.04366368427872658,-0.0010900724446401,0.024825427681207657,-0.9987372756004333
25.74568019999424,-1.5152840614318848,0.879642128944397,0.05344991013407707,0.04378460720181465,-0.0012771189212799072,0.024791885167360306,-0.9987325072288513
25.748770799982594,-1.5152724981307983,0.8797881603240967,0.05351489782333374,0.04388546943664551,-0.001368415541946888,0.02473321557044983,-0.998729407787323
25.752181099989684,-1.5152560472488403,0.8799362182617188,0.05358607694506645,0.044159386307001114,-0.0013830001698806882,0.024708658456802368,-0.9987180233001709
25.755475899990415,-1.5152560472488403,0.8799362182617188,0.05358607694506645,0.044159386307001114,-0.0013830001698806882,0.024708658456802368,-0.9987180233001709
25.75906229999964,-1.5152339935302734,0.8800950646400452,0.05365767329931259,0.04451140761375427,-0.0015773617196828127,0.02455567941069603,-0.9987058639526367
25.764622499991674,-1.5152086019515991,0.8803988099098206,0.05375038832426071,0.045127738267183304,-0.0015346104046329856,0.024640178307890892,-0.9986761212348938
25.768092099984642,-1.5152086019515991,0.8803988099098206,0.05375038832426071,0.045127738267183304,-0.0015346104046329856,0.024640178307890892,-0.9986761212348938
25.77186109998729,-1.5151879787445068,0.8805736303329468,0.05379693582653999,0.04559312388300896,-0.001696359133347869,0.024812674149870872,-0.9986504912376404
25.77566489999299,-1.515184760093689,0.8807274699211121,0.053779203444719315,0.04581282287836075,-0.0007460917113348842,0.02472587674856186,-0.998643696308136
