time,x,y,z,qx,qy,qz,qw
8.466829600016354,-1.088387370109558,0.9117825627326965,0.0986611545085907,0.06620388478040695,-0.004646217916160822,0.031618423759937286,-0.9972942471504211
8.470603399997344,-1.0883883237838745,0.9117937088012695,0.09866304695606232,0.06631201505661011,-0.004633720498532057,0.03172411024570465,-0.9972836971282959
8.47639260001597,-1.088404655456543,0.9118176102638245,0.09867441654205322,0.06635798513889313,-0.004649038426578045,0.03172731772065163,-0.997280478477478
8.483438499999465,-1.088401198387146,0.911825954914093,0.09867875277996063,0.06644357740879059,-0.004700911231338978,0.031816672533750534,-0.997271716594696
8.488704100018367,-1.0884149074554443,0.911827802658081,0.09870832413434982,0.06651200354099274,-0.004772933200001717,0.03183953836560249,-0.9972660541534424
8.493852500017965,-1.0884228944778442,0.9118224382400513,0.0987214520573616,0.06655745953321457,-0.004785791039466858,0.031879838556051254,-0.9972617626190186
8.498605600005249,-1.0884300470352173,0.9118136167526245,0.09873511642217636,0.06664792448282242,-0.004776214715093374,0.03189270570874214,-0.997255265712738
8.503621000010753,-1.0884368419647217,0.9118102192878723,0.09874651581048965,0.0666525810956955,-0.004802591633051634,0.03189278766512871,-0.9972549080848694
8.507201800006442,-1.0884499549865723,0.9118074178695679,0.09875138103961945,0.06666230410337448,-0.0047965627163648605,0.03194989636540413,-0.9972524046897888
8.510409800015623,-1.0884604454040527,0.911810040473938,0.09875132888555527,0.06663809716701508,-0.004718714859336615,0.031878650188446045,-0.9972566962242126
8.513768700009678,-1.0884701013565063,0.9118185043334961,0.0987476333975792,0.06659968197345734,-0.004724230617284775,0.031872086226940155,-0.9972594976425171
8.519444200006546,-1.0884759426116943,0.91182541847229,0.09874406456947327,0.06652581691741943,-0.004718277603387833,0.03185626491904259,-0.9972648620605469
8.524075900000753,-1.0884854793548584,0.9118327498435974,0.09873738884925842,0.0664873719215393,-0.004691352602094412,0.031824398785829544,-0.9972686767578125
8.528862800012575,-1.0884898900985718,0.911837100982666,0.09872645884752274,0.06648821383714676,-0.004707512445747852,0.03183751553297043,-0.9972680807113647
8.531826100021135,-1.0884945392608643,0.9118381142616272,0.09872010350227356,0.0664571225643158,-0.004751318134367466,0.03185011446475983,-0.9972695708274841
8.534692900022492,-1.0884922742843628,0.9118479490280151,0.0987105742096901,0.06643509864807129,-0.0047842212952673435,0.03185101971030235,-0.9972707629203796
8.537786600005347,-1.0884922742843628,0.9118479490280151,0.0987105742096901,0.06643509864807129,-0.0047842212952673435,0.03185101971030235,-0.9972707629203796
8.541499600018142,-1.0884758234024048,0.9118471145629883,0.09870979189872742,0.06651284545660019,-0.0048403143882751465,0.03185209631919861,-0.9972653388977051
8.546869100013282,-1.0884488821029663,0.9118456244468689,0.09871653467416763,0.06671303510665894,-0.005087234545499086,0.03202845901250839,-0.9972450733184814
8.55016000001342,-1.0884488821029663,0.9118456244468689,0.09871653467416763,0.06671303510665894,-0.005087234545499086,0.03202845901250839,-0.9972450733184814
8.554124799993588,-1.088417887687683,0.9118403792381287,0.09872567653656006,0.06683646142482758,-0.0052359155379235744,0.03209570795297623,-0.9972339272499084
8.557928700000048,-1.0883862972259521,0.9118320941925049,0.09873484820127487,0.06698284298181534,-0.005477039143443108,0.03218580037355423,-0.9972198009490967
8.561042900022585,-1.0883420705795288,0.9118232727050781,0.09873934835195541,0.06713172048330307,-0.0057457126677036285,0.03228721022605896,-0.9972050786018372
8.566251500014914,-1.0882991552352905,0.9118159413337708,0.09873629361391068,0.06731486320495605,-0.006039003375917673,0.03242715075612068,-0.9971864819526672
8.569503200007603,-1.0882478952407837,0.9118190407752991,0.09871309250593185,0.06741711497306824,-0.006447147112339735,0.032506346702575684,-0.9971743822097778
8.575094700005138,-1.0882068872451782,0.9118208289146423,0.09869500249624252,0.06751953065395355,-0.00678515387699008,0.03264130651950836,-0.997160792350769
8.579093200009083,-1.0881578922271729,0.9118289351463318,0.09866444766521454,0.0675327479839325,-0.007075746543705463,0.03273802250623703,-0.997154712677002
8.58272120001493,-1.088114619255066,0.9118518829345703,0.09864131361246109,0.06769311428070068,-0.007349760737270117,0.03289151191711426,-0.9971368312835693
8.587777500011725,-1.088073968887329,0.9118501543998718,0.0985865518450737,0.06772281974554062,-0.007905403152108192,0.03315182402729988,-0.9971218705177307
8.592797699995572,-1.088005542755127,0.9118699431419373,0.09850670397281647,0.06769390404224396,-0.008460408076643944,0.03342442587018013,-0.9971101880073547
8.595692500006407,-1.088005542755127,0.9118699431419373,0.09850670397281647,0.06769390404224396,-0.008460408076643944,0.03342442587018013,-0.9971101880073547
8.599148400011472,-1.087979793548584,0.9118812084197998,0.09846466779708862,0.06762925535440445,-0.008719909936189651,0.033489376306533813,-0.9971101880073547
8.602024499996332,-1.087979793548584,0.9118812084197998,0.09846466779708862,0.06762925535440445,-0.008719909936189651,0.033489376306533813,-0.9971101880073547
8.605509100016207,-1.0879573822021484,0.9118874669075012,0.09842458367347717,0.06773093342781067,-0.008863297291100025,0.03366934508085251,-0.9970959424972534
8.611318900017068,-1.0879424810409546,0.9118879437446594,0.09835581481456757,0.0677584782242775,-0.00923185981810093,0.03383813053369522,-0.9970850348472595
8.615419900015695,-1.087941288948059,0.9118794202804565,0.0983273833990097,0.06775276362895966,-0.009334614500403404,0.03391933813691139,-0.9970816969871521
8.618555599998217,-1.0879491567611694,0.9118636846542358,0.09830634295940399,0.06769175827503204,-0.009404751472175121,0.03400839492678642,-0.9970821738243103
8.621838999999454,-1.0879672765731812,0.9118457436561584,0.09829038381576538,0.06767275184392929,-0.009464733302593231,0.03405673801898956,-0.9970812201499939
8.626309100014623,-1.0879923105239868,0.9118138551712036,0.098270483314991,0.06759358197450638,-0.009515725076198578,0.034074507653713226,-0.9970855116844177
8.63053769999533,-1.0880228281021118,0.9117798805236816,0.09825130552053452,0.06752518564462662,-0.009556282311677933,0.03412878140807152,-0.9970878958702087
8.63374770001974,-1.0880228281021118,0.9117798805236816,0.09825130552053452,0.06752518564462662,-0.009556282311677933,0.03412878140807152,-0.9970878958702087
8.63680320000276,-1.0880597829818726,0.911749541759491,0.09822350740432739,0.06742352992296219,-0.009544421918690205,0.0341634675860405,-0.997093677520752
8.64077160001034,-1.0881150960922241,0.9117189645767212,0.0981927141547203,0.06715358793735504,-0.00958428718149662,0.03402802348136902,-0.997116208076477
8.645274800015613,-1.0881656408309937,0.9116960763931274,0.0981629267334938,0.0669797956943512,-0.009472950361669064,0.03397394344210625,-0.997130811214447
8.649957800022094,-1.0882351398468018,0.911677360534668,0.09812448173761368,0.06666888296604156,-0.009329907596111298,0.033929865807294846,-0.9971544742584229
8.654483999998774,-1.0883129835128784,0.9116635322570801,0.09808555990457535,0.06643681973218918,-0.0092054707929492,0.033875588327646255,-0.9971729516983032
8.658296200010227,-1.0883992910385132,0.911650538444519,0.09804406017065048,0.06630945205688477,-0.00898883119225502,0.03386731818318367,-0.9971837401390076
8.662093399994774,-1.0884813070297241,0.9116384387016296,0.09801756590604782,0.06615495681762695,-0.00868960004299879,0.03386105224490166,-0.9971967935562134
8.66637350001838,-1.0885668992996216,0.9116132259368896,0.09796735644340515,0.0661349669098854,-0.008410627953708172,0.03387593477964401,-0.9972000122070312
8.670501500018872,-1.0886619091033936,0.9116011261940002,0.09793056547641754,0.06585714966058731,-0.008069148287177086,0.03368570655584335,-0.9972277283668518
8.676016000012169,-1.0888105630874634,0.9115523099899292,0.09789256006479263,0.06565088778734207,-0.00770754786208272,0.03373228386044502,-0.9972425699234009
8.681962800008478,-1.0888909101486206,0.9115159511566162,0.09789107739925385,0.06539449095726013,-0.007437319029122591,0.0335395522415638,-0.9972679615020752
8.685002800018992,-1.0889732837677002,0.9114765524864197,0.09788458794355392,0.06534361094236374,-0.007203674875199795,0.03348632901906967,-0.9972748160362244
8.688603600021452,-1.0890400409698486,0.9114338755607605,0.09789394587278366,0.06536908447742462,-0.006952859926968813,0.03353829309344292,-0.9972731471061707
8.692833800014341,-1.0890989303588867,0.9113990664482117,0.09791578352451324,0.06543272733688354,-0.006795432418584824,0.033591244369745255,-0.9972683191299438
8.697177299996838,-1.0891517400741577,0.9113717079162598,0.09791763126850128,0.06544844806194305,-0.006755578797310591,0.03358321636915207,-0.9972678422927856
8.700222800020128,-1.0891517400741577,0.9113717079162598,0.09791763126850128,0.06544844806194305,-0.006755578797310591,0.03358321636915207,-0.9972678422927856
8.703429100016365,-1.0891906023025513,0.911350429058075,0.0979144349694252,0.06550274044275284,-0.0066585540771484375,0.03355850279331207,-0.9972656965255737
8.707481200020993,-1.0892294645309448,0.9113448858261108,0.09791012853384018,0.06549157202243805,-0.006624913774430752,0.03355705365538597,-0.9972667694091797
8.710708600003272,-1.0892579555511475,0.9113469123840332,0.09789681434631348,0.0654434785246849,-0.006614577490836382,0.03359624743461609,-0.9972686767578125
8.71678410001914,-1.0892789363861084,0.9113562703132629,0.09787432104349136,0.0654015839099884,-0.006603414658457041,0.033557768911123276,-0.997272789478302
8.721055100002559,-1.0893034934997559,0.9113781452178955,0.09785079210996628,0.06537479162216187,-0.006603703834116459,0.033596932888031006,-0.9972731471061707
8.726154200005112,-1.0893309116363525,0.9114211201667786,0.09779045730829239,0.06539587676525116,-0.006596239749342203,0.03364165499806404,-0.997270405292511
8.72962890000781,-1.0893309116363525,0.9114211201667786,0.09779045730829239,0.06539587676525116,-0.006596239749342203,0.03364165499806404,-0.997270405292511
8.734366799995769,-1.0893529653549194,0.9114542603492737,0.09773332625627518,0.06526446342468262,-0.006651908624917269,0.03358675539493561,-0.997280478477478
8.737449700012803,-1.0893529653549194,0.9114542603492737,0.09773332625627518,0.06526446342468262,-0.006651908624917269,0.03358675539493561,-0.997280478477478
8.742835000011837,-1.0893585681915283,0.9114522933959961,0.09771426767110825,0.0652800127863884,-0.0066576143726706505,0.03351987525820732,-0.9972816705703735
8.74607079999987,-1.0893585681915283,0.9114522933959961,0.09771426767110825,0.0652800127863884,-0.0066576143726706505,0.03351987525820732,-0.9972816705703735
8.749579900002573,-1.0893667936325073,0.9114355444908142,0.09771747142076492,0.06529485434293747,-0.006684897933155298,0.03355862572789192,-0.9972792267799377
8.752971300011268,-1.089368224143982,0.9114072322845459,0.09772874414920807,0.06536667793989182,-0.0066670579835772514,0.033618487417697906,-0.9972725510597229
8.757024100021226,-1.089368224143982,0.9114072322845459,0.09772874414920807,0.06536667793989182,-0.0066670579835772514,0.033618487417697906,-0.9972725510597229
8.761057900002925,-1.089368224143982,0.9114072322845459,0.09772874414920807,0.06536667793989182,-0.0066670579835772514,0.033618487417697906,-0.9972725510597229
8.764026200020453,-1.0893598794937134,0.9113765358924866,0.09773887693881989,0.06538111716508865,-0.006685269996523857,0.03356407955288887,-0.9972733855247498
8.767106200015405,-1.0893598794937134,0.9113765358924866,0.09773887693881989,0.06538111716508865,-0.006685269996523857,0.03356407955288887,-0.9972733855247498
8.770192099997075,-1.0893481969833374,0.9112905859947205,0.09775326400995255,0.06539777666330338,-0.006766829174011946,0.033467620611190796,-0.9972749352455139
8.774098800000502,-1.0893447399139404,0.9112712144851685,0.09774363040924072,0.06525256484746933,-0.006784168072044849,0.03345518559217453,-0.9972847700119019
8.783627600001637,-1.0893468856811523,0.9112589359283447,0.09772446751594543,0.06524845957756042,-0.006816941779106855,0.03353646397590637,-0.9972820281982422
8.788906000001589,-1.0893446207046509,0.9112576842308044,0.09762018173933029,0.06486231088638306,-0.0068874056451022625,0.03348030522465706,-0.997308611869812
8.792047099996125,-1.0893446207046509,0.9112576842308044,0.09762018173933029,0.06486231088638306,-0.0068874056451022625,0.03348030522465706,-0.997308611869812
8.79734700001427,-1.0893465280532837,0.9112472534179688,0.09756629914045334,0.06463414430618286,-0.006964446976780891,0.03346991911530495,-0.9973233342170715
8.804621400020551,-1.089351773262024,0.9112266302108765,0.09755371510982513,0.06445633620023727,-0.0069376747123897076,0.033365119248628616,-0.9973384737968445
8.808744500012835,-1.0893629789352417,0.9112036824226379,0.09755750745534897,0.06438519060611725,-0.006871791556477547,0.03348492830991745,-0.9973395466804504
8.811717500007944,-1.0893563032150269,0.9111825823783875,0.09755556285381317,0.06437047570943832,-0.006942026782780886,0.03346262499690056,-0.997340738773346
8.815611099998932,-1.089357614517212,0.911146879196167,0.09756866842508316,0.06436222046613693,-0.006954789627343416,0.033475182950496674,-0.997340738773346
8.822042600018904,-1.089354157447815,0.9110625982284546,0.09760545939207077,0.06443525105714798,-0.007007624953985214,0.03355700895190239,-0.9973329305648804
8.825156100007007,-1.089354157447815,0.9110625982284546,0.09760545939207077,0.06443525105714798,-0.007007624953985214,0.03355700895190239,-0.9973329305648804
8.829178000014508,-1.089350938796997,0.9110186100006104,0.09762058407068253,0.06448210775852203,-0.007038262207061052,0.033644381910562515,-0.9973267316818237
8.83302829999593,-1.089350938796997,0.9109839797019958,0.09762509912252426,0.0643732100725174,-0.007048985920846462,0.03356752172112465,-0.9973363280296326
8.838075400009984,-1.089350938796997,0.9109839797019958,0.09762509912252426,0.0643732100725174,-0.007048985920846462,0.03356752172112465,-0.9973363280296326
8.84107490000315,-1.089350938796997,0.9109839797019958,0.09762509912252426,0.0643732100725174,-0.007048985920846462,0.03356752172112465,-0.9973363280296326
8.844042200013064,-1.089350938796997,0.9109839797019958,0.09762509912252426,0.0643732100725174,-0.007048985920846462,0.03356752172112465,-0.9973363280296326
8.847039900021628,-1.089359164237976,0.9109458923339844,0.09761964529752731,0.06448684632778168,-0.007076703477650881,0.033781107515096664,-0.9973215460777283
8.850117499998305,-1.089359164237976,0.9109458923339844,0.09761964529752731,0.06448684632778168,-0.007076703477650881,0.033781107515096664,-0.9973215460777283
8.855348800017964,-1.0893676280975342,0.9109088182449341,0.09752947837114334,0.06393726170063019,-0.006731752771884203,0.0336097851395607,-0.9973651766777039
8.858421400014777,-1.0893676280975342,0.9109088182449341,0.09752947837114334,0.06393726170063019,-0.006731752771884203,0.0336097851395607,-0.9973651766777039
8.862313300021924,-1.089379072189331,0.910915732383728,0.09750010818243027,0.06381035596132278,-0.006675079930573702,0.03358759358525276,-0.997374415397644
8.865651100000832,-1.0893820524215698,0.9109178781509399,0.09747983515262604,0.0636688694357872,-0.00659614522010088,0.03353573754429817,-0.9973856806755066
8.869730800011894,-1.089377760887146,0.9109134078025818,0.09746243059635162,0.06360551714897156,-0.006531472317874432,0.03351413458585739,-0.9973909258842468
8.872720700019272,-1.089377522468567,0.910909116268158,0.09746028482913971,0.0634738877415657,-0.006513230502605438,0.03339669480919838,-0.9974033236503601
8.877955600008136,-1.0893808603286743,0.9108926057815552,0.09746241569519043,0.06349194049835205,-0.006473727524280548,0.033411264419555664,-0.9974019527435303
8.88107659999514,-1.089370608329773,0.9108770489692688,0.09747490286827087,0.06340693682432175,-0.006407307460904121,0.03336918726563454,-0.9974091649055481
8.88461430001189,-1.0893656015396118,0.9108518362045288,0.09749206155538559,0.06340292096138,-0.006373064126819372,0.03334297612309456,-0.9974105954170227
8.887601399997948,-1.0893656015396118,0.9108518362045288,0.09749206155538559,0.06340292096138,-0.006373064126819372,0.03334297612309456,-0.9974105954170227
8.892363399994792,-1.0893598794937134,0.9108266234397888,0.09750672429800034,0.06334538757801056,-0.006325115449726582,0.03326336666941643,-0.9974170923233032
8.901050500018755,-1.089320421218872,0.9107793569564819,0.09752131253480911,0.0632292851805687,-0.0062795234844088554,0.03308865427970886,-0.9974306225776672
8.904398500017123,-1.089320421218872,0.9107793569564819,0.09752131253480911,0.0632292851805687,-0.0062795234844088554,0.03308865427970886,-0.9974306225776672
8.908479300007457,-1.0893032550811768,0.910778284072876,0.09751234203577042,0.06322313100099564,-0.006255772430449724,0.03304757922887802,-0.9974325299263
8.913763699994888,-1.0892704725265503,0.9108063578605652,0.09746651351451874,0.06310313194990158,-0.00627157324925065,0.032983679324388504,-0.9974421262741089
8.917023700021673,-1.0892704725265503,0.9108063578605652,0.09746651351451874,0.06310313194990158,-0.00627157324925065,0.032983679324388504,-0.9974421262741089
8.921931300021242,-1.0892252922058105,0.9108538031578064,0.09742124378681183,0.0630606934428215,-0.006229189690202475,0.03277653083205223,-0.9974519610404968
8.92606440000236,-1.0892084836959839,0.9108706712722778,0.09738824516534805,0.06319063901901245,-0.006313935853540897,0.032775234431028366,-0.9974431991577148
8.929203600011533,-1.0892084836959839,0.9108706712722778,0.09738824516534805,0.06319063901901245,-0.006313935853540897,0.032775234431028366,-0.9974431991577148
8.93226090000826,-1.0891886949539185,0.9108877182006836,0.09738070517778397,0.06313275545835495,-0.006225966848433018,0.03266780078411102,-0.9974508881568909
8.93719530000817,-1.08915114402771,0.9108944535255432,0.09736836701631546,0.06328727304935455,-0.006149230524897575,0.03271711990237236,-0.997439980506897
8.941529400006402,-1.0891218185424805,0.9108947515487671,0.09736812859773636,0.06322421878576279,-0.006148913875222206,0.03263644501566887,-0.9974466562271118
8.944580500014126,-1.0890976190567017,0.9108900427818298,0.09737557917833328,0.0632782056927681,-0.006141559686511755,0.032543379813432693,-0.9974462985992432
8.949598300008802,-1.0890724658966064,0.9108795523643494,0.09738831967115402,0.0633532777428627,-0.0061162677593529224,0.0324227549135685,-0.9974455833435059
8.953867400006857,-1.0890380144119263,0.9108604192733765,0.09741203486919403,0.06333685666322708,-0.006085672881454229,0.03228561207652092,-0.9974512457847595
8.959564499993576,-1.0889829397201538,0.9107996225357056,0.09745348244905472,0.063388891518116,-0.006140465848147869,0.03214127570390701,-0.9974523186683655
8.963468400004786,-1.0889419317245483,0.910780668258667,0.09745842963457108,0.0634051263332367,-0.006205536425113678,0.032033685594797134,-0.9974543452262878
8.967935499997111,-1.088907241821289,0.9107668995857239,0.09745705872774124,0.06346867233514786,-0.006300068460404873,0.031974803656339645,-0.9974516034126282
8.972003100003349,-1.088874101638794,0.9107610583305359,0.09744884073734283,0.06348932534456253,-0.006368973292410374,0.0319540873169899,-0.9974505305290222
8.976056400017114,-1.0888276100158691,0.9107581973075867,0.09742191433906555,0.06344661861658096,-0.006476425100117922,0.03189760819077492,-0.9974543452262878
8.979085900005884,-1.0888276100158691,0.9107581973075867,0.09742191433906555,0.06344661861658096,-0.006476425100117922,0.03189760819077492,-0.9974543452262878
8.982799599994905,-1.0887819528579712,0.910778284072876,0.09740020334720612,0.06355489790439606,-0.006616811268031597,0.032078735530376434,-0.9974406957626343
8.986672500002896,-1.0887433290481567,0.9107980132102966,0.0973735824227333,0.06344512104988098,-0.0067912316881120205,0.03204923868179321,-0.9974474906921387
8.990544400003273,-1.0887024402618408,0.9108142256736755,0.09733623266220093,0.06343373656272888,-0.006920164916664362,0.03211608901619911,-0.9974452257156372
8.995896900014486,-1.0886585712432861,0.9108405113220215,0.09731048345565796,0.06337915360927582,-0.0070326970890164375,0.032015908509492874,-0.99745112657547
8.999879700015299,-1.0886205434799194,0.9108486771583557,0.09727529436349869,0.0634731724858284,-0.007316370029002428,0.03221844136714935,-0.9974365830421448
9.003291300003184,-1.088579773902893,0.91084885597229,0.09723436832427979,0.06338229775428772,-0.007530516479164362,0.03221089765429497,-0.9974409341812134
9.006423600018024,-1.0885425806045532,0.9108477234840393,0.09720587730407715,0.06335339695215225,-0.007695592474192381,0.03225584700703621,-0.9974400997161865
9.01238359999843,-1.088515281677246,0.9108418226242065,0.09718382358551025,0.06332190334796906,-0.007918120361864567,0.03232375532388687,-0.9974381923675537
9.015536899998551,-1.0884895324707031,0.9108272194862366,0.09716303646564484,0.063343845307827,-0.008151436224579811,0.03234189376235008,-0.9974343180656433
9.019442400021944,-1.088456630706787,0.9108136296272278,0.09714022278785706,0.06338236480951309,-0.008372405543923378,0.032366249710321426,-0.9974291920661926
9.022406100004446,-1.0884345769882202,0.910800039768219,0.09711170941591263,0.06336378306150436,-0.008615730330348015,0.03236823156476021,-0.9974282383918762
9.025397200020961,-1.0884345769882202,0.910800039768219,0.09711170941591263,0.06336378306150436,-0.008615730330348015,0.03236823156476021,-0.9974282383918762
9.030787800002145,-1.0884084701538086,0.9107845425605774,0.0970410406589508,0.06335491687059402,-0.009054519236087799,0.03257381170988083,-0.9974182844161987
9.034967600018717,-1.0884027481079102,0.91078782081604,0.09700305014848709,0.0632927417755127,-0.00915475282818079,0.03261299431324005,-0.9974199533462524
9.0386281000101,-1.0884050130844116,0.9107957482337952,0.09696043282747269,0.06315098702907562,-0.009309251792728901,0.03252779692411423,-0.9974303841590881
9.043145000003278,-1.088409423828125,0.9108108282089233,0.09690988063812256,0.06305338442325592,-0.009391548112034798,0.03254026919603348,-0.9974353909492493
9.047246900008759,-1.088409423828125,0.9108108282089233,0.09690988063812256,0.06305338442325592,-0.009391548112034798,0.03254026919603348,-0.9974353909492493
9.051272400014568,-1.0884448289871216,0.9108661413192749,0.09679451584815979,0.06291300058364868,-0.009524533525109291,0.03255501389503479,-0.9974424839019775
9.054453899996588,-1.0884448289871216,0.9108661413192749,0.09679451584815979,0.06291300058364868,-0.009524533525109291,0.03255501389503479,-0.9974424839019775
9.058516499993857,-1.0884710550308228,0.9108908176422119,0.09674009680747986,0.06273047626018524,-0.0095415273681283,0.03253693878650665,-0.9974543452262878
9.062156900006812,-1.0884981155395508,0.9109146595001221,0.09668202698230743,0.06264873594045639,-0.009518599137663841,0.03249417617917061,-0.997461199760437
9.06551970000146,-1.0885393619537354,0.9109308123588562,0.09661965817213058,0.06248696148395538,-0.00957603007555008,0.03236332908272743,-0.9974749684333801
9.069660600012867,-1.0885802507400513,0.9109434485435486,0.0965745747089386,0.06248701363801956,-0.00951656885445118,0.03237365558743477,-0.9974752068519592
9.07438980002189,-1.0886168479919434,0.910948634147644,0.09653406590223312,0.062412045896053314,-0.009525744244456291,0.032268133014440536,-0.9974831938743591
9.077941800002009,-1.0886602401733398,0.9109389185905457,0.09649370610713959,0.06222756952047348,-0.00942963920533657,0.03211585804820061,-0.9975005984306335
9.080989300011424,-1.0887012481689453,0.9109283089637756,0.09647566080093384,0.062178805470466614,-0.009421487338840961,0.03206025809049606,-0.9975054860115051
9.08462700000382,-1.0887417793273926,0.910912275314331,0.09644493460655212,0.0620918869972229,-0.009429745376110077,0.03203645721077919,-0.997511625289917
9.08880820000195,-1.088774561882019,0.910902202129364,0.09642676264047623,0.06196488440036774,-0.009389764629304409,0.032017216086387634,-0.9975205063819885
9.093287600000622,-1.0888124704360962,0.9108937978744507,0.09641199558973312,0.061841487884521484,-0.00939908903092146,0.031965471804142,-0.9975296854972839
9.097179300006246,-1.0888535976409912,0.9108827710151672,0.09639780968427658,0.061918966472148895,-0.009376735426485538,0.032038625329732895,-0.99752277135849
9.100276000011945,-1.0888535976409912,0.9108827710151672,0.09639780968427658,0.061918966472148895,-0.009376735426485538,0.032038625329732895,-0.99752277135849
9.104225600021891,-1.0888882875442505,0.9108815789222717,0.09638494998216629,0.06188507750630379,-0.009377107955515385,0.0320514515042305,-0.9975244402885437
9.110077499994077,-1.0889676809310913,0.9108943939208984,0.09635788202285767,0.06171547621488571,-0.00943592470139265,0.032084591686725616,-0.9975333213806152
9.114020300010452,-1.088998794555664,0.9109078645706177,0.09634807705879211,0.06159990653395653,-0.009509461931884289,0.03209516033530235,-0.9975394010543823
9.118220800010022,-1.0890334844589233,0.9109300374984741,0.09633216261863708,0.06155730411410332,-0.009524108842015266,0.03209682181477547,-0.9975419044494629
9.122439500002656,-1.0890713930130005,0.9109549522399902,0.09632105380296707,0.06152767688035965,-0.009582006372511387,0.032190434634685516,-0.9975401163101196
9.12806340001407,-1.0891023874282837,0.910984992980957,0.09631136059761047,0.061598703265190125,-0.009634756483137608,0.03231120482087135,-0.9975314140319824
9.131076499994379,-1.0891335010528564,0.9110167622566223,0.09630455821752548,0.06156100332736969,-0.009656917303800583,0.03240428492426872,-0.9975305199623108
9.134487200004514,-1.0891681909561157,0.9110504984855652,0.09630179405212402,0.061581291258335114,-0.009704151190817356,0.03245793655514717,-0.9975269436836243
9.137662900000578,-1.0891681909561157,0.9110504984855652,0.09630179405212402,0.061581291258335114,-0.009704151190817356,0.03245793655514717,-0.9975269436836243
9.140858400001889,-1.0891848802566528,0.9110990762710571,0.09628798067569733,0.06114800646901131,-0.00949130579829216,0.03239907696843147,-0.9975576400756836
9.146307200018782,-1.0892208814620972,0.9111346006393433,0.09629206359386444,0.06127485632896423,-0.009511090815067291,0.03250016272068024,-0.997546374797821
9.150092500000028,-1.08925461769104,0.91116863489151,0.09629340469837189,0.06124906986951828,-0.009494079276919365,0.032482635229825974,-0.9975486397743225
9.153647400002228,-1.089299201965332,0.9112177491188049,0.09631655365228653,0.061061836779117584,-0.009603878483176231,0.03246942535042763,-0.9975595474243164
9.156989900016924,-1.0893337726593018,0.9112460613250732,0.0963299497961998,0.06110858917236328,-0.009601403959095478,0.03254561498761177,-0.9975542426109314
9.16017109999666,-1.0893945693969727,0.911285400390625,0.09634160250425339,0.06114275008440018,-0.00948010291904211,0.032616905868053436,-0.997550904750824
9.165415099996608,-1.0894502401351929,0.9113231897354126,0.0963548943400383,0.06129327788949013,-0.009405135177075863,0.032732877880334854,-0.9975385665893555
9.168744599999627,-1.0895118713378906,0.9113751649856567,0.09636697918176651,0.061286043375730515,-0.009262144565582275,0.0326857715845108,-0.9975419044494629
9.172349800006486,-1.0895700454711914,0.9114388823509216,0.09639793634414673,0.061358168721199036,-0.008938887156546116,0.032562192529439926,-0.9975444674491882
9.175994000019273,-1.0896403789520264,0.9114982485771179,0.09640403091907501,0.06144467368721962,-0.008754001930356026,0.03258829936385155,-0.9975399971008301
9.178993900015485,-1.0896403789520264,0.9114982485771179,0.09640403091907501,0.06144467368721962,-0.008754001930356026,0.03258829936385155,-0.9975399971008301
9.184605899994494,-1.0898056030273438,0.9116411209106445,0.09645024687051773,0.061446044594049454,-0.008397554978728294,0.032396793365478516,-0.9975491166114807
9.187664099998074,-1.0898056030273438,0.9116411209106445,0.09645024687051773,0.061446044594049454,-0.008397554978728294,0.032396793365478516,-0.9975491166114807
9.190695800003596,-1.0898743867874146,0.9117185473442078,0.09646428376436234,0.06149773672223091,-0.00825668964534998,0.032343994826078415,-0.9975488781929016
9.194379799999297,-1.0899420976638794,0.911801278591156,0.09647834300994873,0.06179695948958397,-0.008221452124416828,0.03256364166736603,-0.9975234866142273
9.197415400005411,-1.0900071859359741,0.9118878245353699,0.09649369865655899,0.06190425530076027,-0.008058193139731884,0.03259678930044174,-0.9975171089172363
9.202557400014484,-1.0900071859359741,0.9118878245353699,0.09649369865655899,0.06190425530076027,-0.008058193139731884,0.03259678930044174,-0.9975171089172363
9.207089100003941,-1.090133547782898,0.9120498895645142,0.09653365612030029,0.06194935739040375,-0.007818271405994892,0.0325237400829792,-0.9975186586380005
9.210399400006281,-1.0902068614959717,0.9121305346488953,0.09655206650495529,0.061979468911886215,-0.0077818878926336765,0.03251229599118233,-0.997517466545105
9.213446800014935,-1.0902661085128784,0.9122043251991272,0.09659483283758163,0.06219623610377312,-0.007716337684541941,0.03262230381369591,-0.9975008368492126
9.216821500012884,-1.0902661085128784,0.9122043251991272,0.09659483283758163,0.06219623610377312,-0.007716337684541941,0.03262230381369591,-0.9975008368492126
9.222887700016145,-1.090392827987671,0.9123423099517822,0.09667319059371948,0.0624670535326004,-0.007524481043219566,0.03262760117650032,-0.9974851608276367
9.227788699994562,-1.0904414653778076,0.9124171733856201,0.09671993553638458,0.06270677596330643,-0.007498729974031448,0.03278510272502899,-0.9974652528762817
9.231021700019483,-1.090510606765747,0.9124732613563538,0.09677307307720184,0.06341852992773056,-0.007704660762101412,0.03303605318069458,-0.9974103569984436
9.234295200003544,-1.0905656814575195,0.9125503301620483,0.09682578593492508,0.06369061768054962,-0.0076788319274783134,0.03314279392361641,-0.9973897337913513
9.237436499999603,-1.0905656814575195,0.9125503301620483,0.09682578593492508,0.06369061768054962,-0.0076788319274783134,0.03314279392361641,-0.9973897337913513
