4.562363100000001,[-0.93534654  0.26176751 -1.13459933],[ 0.73151135  0.43211928 -1.14382422]
4.5693207000000005,[-0.93530983  0.26165032 -1.13460267],[ 0.73142558  0.43208504 -1.14380896]
4.578563900000001,[-0.93520641  0.26134008 -1.13459468],[ 0.73112756  0.43199182 -1.14372861]
4.5856093,[-0.93516827  0.26123264 -1.1345998 ],[ 0.7310316   0.43196708 -1.14370847]
4.5957162,[-0.93503952  0.26092786 -1.13460851],[ 0.73073077  0.43190193 -1.14360797]
4.6040989,[-0.93496031  0.26071042 -1.13462079],[ 0.73052222  0.43185392 -1.14354813]
4.612698100000001,[-0.93486708  0.26049465 -1.13463783],[ 0.73034048  0.43181551 -1.14347363]
4.621042000000001,[-0.93476242  0.26026005 -1.13466382],[ 0.73017329  0.43175867 -1.14339173]
4.6296230000000005,[-0.93466395  0.26005784 -1.13467622],[ 0.73000735  0.43171203 -1.14331555]
4.6372198000000004,[-0.93457168  0.25986254 -1.13470149],[ 0.72984624  0.43166056 -1.14324188]
4.645455700000001,[-0.93447262  0.25965312 -1.13472927],[ 0.72969586  0.43158498 -1.14316869]
4.6541572,[-0.93438464  0.25945333 -1.13475633],[ 0.72953993  0.4314751  -1.14310861]
4.6628591,[-0.93428874  0.25925142 -1.13480794],[ 0.72939926  0.4313429  -1.143062  ]
4.6721602,[-0.93418527  0.25906253 -1.13485074],[ 0.72926682  0.43120298 -1.14301896]
4.679754600000001,[-0.93406701  0.25885475 -1.13490748],[ 0.72915602  0.43101856 -1.14296472]
4.688282300000001,[-0.93396384  0.25864673 -1.13496006],[ 0.72906697  0.43082127 -1.14290786]
4.6969213,[-0.93384486  0.25845763 -1.13500702],[ 0.72897673  0.43063822 -1.14286041]
4.7052557,[-0.93372333  0.25828683 -1.13504636],[ 0.72889656  0.43044409 -1.14280641]
4.713780700000001,[-0.93360293  0.25812694 -1.13508666],[ 0.72881448  0.43023163 -1.1427561 ]
4.72165,[-0.93348426  0.25795266 -1.13512647],[ 0.72874147  0.42999798 -1.14270341]
4.7296549,[-0.93338162  0.25778374 -1.13517499],[ 0.72866803  0.42975304 -1.14265466]
4.738215200000001,[-0.93326604  0.25761905 -1.13523757],[ 0.72859609  0.4295125  -1.14260435]
4.746449699999999,[-0.93315858  0.25746569 -1.1352936 ],[ 0.72854179  0.42925024 -1.14253509]
4.7538336999999995,[-0.93304116  0.25729087 -1.13535476],[ 0.72849768  0.42897955 -1.14246094]
4.7629111,[-0.93294102  0.25711456 -1.1354208 ],[ 0.72845584  0.42871803 -1.14239502]
4.7721441,[-0.93283606  0.25695366 -1.13550663],[ 0.72843903  0.42848092 -1.14233017]
4.7816179000000005,[-0.93274617  0.25680405 -1.13556778],[ 0.72845554  0.42823455 -1.14226532]
4.7897143,[-0.93265021  0.2566351  -1.13564622],[ 0.72848558  0.42795503 -1.14218736]
4.798392400000001,[-0.93255037  0.25647634 -1.1357007 ],[ 0.72852665  0.42766741 -1.14209247]
4.8070445,[-0.93244839  0.25630051 -1.13578534],[ 0.72857434  0.42735538 -1.14200425]
4.817157700000001,[-0.93229371  0.25605273 -1.13588166],[ 0.7286765   0.42684242 -1.14186287]
4.827059200000001,[-0.9321878   0.25588375 -1.13594127],[ 0.72875571  0.42647994 -1.14175749]
4.835799400000001,[-0.93208987  0.25572783 -1.13599253],[ 0.72886306  0.4260951  -1.14159966]
4.845552,[-0.93194407  0.25551972 -1.13606322],[ 0.72897375  0.42557228 -1.14147651]
4.8554423,[-0.93184775  0.25536016 -1.13611376],[ 0.72906673  0.42520997 -1.14138746]
4.865043200000001,[-0.93175077  0.25518537 -1.13616633],[ 0.72917628  0.42481536 -1.14128053]
4.8746142,[-0.93162644  0.25494415 -1.13623989],[ 0.72933334  0.42421627 -1.14111185]
4.8831679,[-0.93154454  0.2547859  -1.13628852],[ 0.72943056  0.42380747 -1.14100456]
4.89147,[-0.93146807  0.25463822 -1.13633668],[ 0.72952175  0.42340282 -1.14090502]
4.8996855,[-0.93140179  0.25449631 -1.13637125],[ 0.72960567  0.42298251 -1.1408056 ]
4.908137400000001,[-0.93133837  0.25435412 -1.13641143],[ 0.72968936  0.42256141 -1.14072073]
4.916007500000001,[-0.93128157  0.25422001 -1.13645017],[ 0.72983962  0.42209035 -1.14065659]
4.923140200000001,[-0.93124861  0.25415745 -1.13645923],[ 0.72988951  0.42186266 -1.14061224]
4.9319405,[-0.93117368  0.25403211 -1.1364845 ],[ 0.72997069  0.42143938 -1.14054501]
4.9399505999999995,[-0.93109566  0.25390327 -1.13651407],[ 0.7300843   0.42100319 -1.14047742]
4.950295800000001,[-0.93099117  0.25374246 -1.13656211],[ 0.73025393  0.4203389  -1.14038014]
4.958125300000001,[-0.93092829  0.25364035 -1.13659227],[ 0.73036617  0.4199096  -1.14032197]
4.966502500000001,[-0.93085599  0.25354186 -1.13662159],[ 0.73048091  0.4194673  -1.14024734]
4.9750342,[-0.93078971  0.25344545 -1.1366626 ],[ 0.73059279  0.41901958 -1.14017832]
4.983043,[-0.930722    0.25335363 -1.13670361],[ 0.73064125  0.41862354 -1.1401093 ]
4.9918005,[-0.93066627  0.25324544 -1.13674879],[ 0.73078239  0.41814971 -1.14005184]
4.9995241,[-0.93058604  0.25314739 -1.13678598],[ 0.73089141  0.41765296 -1.14000964]
5.0067357999999995,[-0.93055016  0.25311083 -1.13679624],[ 0.73094541  0.41740662 -1.13999271]
5.014710600000001,[-0.93048894  0.2530379  -1.13679981],[ 0.73105437  0.41688776 -1.13995123]
5.0236552,[-0.93042046  0.25296894 -1.13682652],[ 0.7311455   0.41640034 -1.13993609]
5.0312775,[-0.93036824  0.25292656 -1.13682282],[ 0.73122823  0.4159748  -1.13992393]
5.041513700000001,[-0.93028378  0.2528587  -1.13686657],[ 0.73136282  0.4153249  -1.13989329]
5.049966600000001,[-0.93023777  0.25280207 -1.1368885 ],[ 0.73144799  0.41490003 -1.13986671]
5.0585217,[-0.93018854  0.25273806 -1.13691449],[ 0.73152322  0.41446099 -1.13985491]
5.066801700000001,[-0.93015653  0.2526783  -1.1369561 ],[ 0.73157388  0.41404152 -1.13981283]
5.075377899999999,[-0.9301123   0.25263563 -1.13696957],[ 0.73162538  0.41365698 -1.13976538]
5.0837231,[-0.93006897  0.25261894 -1.13696754],[ 0.73165184  0.41328743 -1.13971031]
5.091437900000001,[-0.93001264  0.25260738 -1.13694179],[ 0.73166811  0.41292438 -1.13968587]
5.0997466,[-0.92994881  0.25262234 -1.13692832],[ 0.73167288  0.41255954 -1.13965082]
5.108093,[-0.92989159  0.25266257 -1.13690639],[ 0.73166293  0.41222128 -1.13962686]
5.114773400000001,[-0.92987227  0.25268838 -1.13689697],[ 0.73165822  0.41205195 -1.13961732]
5.1229128,[-0.92980576  0.25272587 -1.13689065],[ 0.73168141  0.4116891  -1.13957274]
5.1327327,[-0.92974424  0.25277627 -1.13688803],[ 0.73167205  0.41121373 -1.13950217]
5.139882,[-0.92973191  0.25279465 -1.13688374],[ 0.7316525   0.41105887 -1.13947773]
5.1495292,[-0.92971134  0.25290725 -1.13685989],[ 0.73157257  0.41065109 -1.13939762]
5.156522800000001,[-0.92970872  0.25294635 -1.13685226],[ 0.73153478  0.41052344 -1.13937962]
5.1664049,[-0.92970967  0.25309503 -1.13682079],[ 0.73140496  0.41016716 -1.13928592]
5.1747785,[-0.92969984  0.25318334 -1.13679552],[ 0.73130709  0.40995079 -1.13922822]
5.1831321,[-0.92970389  0.25328645 -1.13678193],[ 0.73119521  0.40975899 -1.13916373]
5.1917557,[-0.92971367  0.25340623 -1.13675416],[ 0.73106295  0.40960571 -1.1391089 ]
5.200441700000001,[-0.92970097  0.25353742 -1.13671434],[ 0.73092943  0.40947309 -1.13904369]
5.2089181,[-0.92968279  0.25364944 -1.13667846],[ 0.73078138  0.40936011 -1.13898265]
5.2165383,[-0.92969114  0.25381649 -1.13662195],[ 0.73062301  0.40926501 -1.13892138]
5.2255039,[-0.92971694  0.25398457 -1.13659561],[ 0.73045784  0.40919277 -1.1388582 ]
5.233164500000001,[-0.9297114   0.25414214 -1.13655627],[ 0.73029077  0.40912706 -1.13877964]
5.2424014,[-0.92971343  0.25427258 -1.13653302],[ 0.73007852  0.40907177 -1.13870502]
5.2503478999999995,[-0.92971438  0.25440913 -1.13651848],[ 0.72988391  0.40898752 -1.13861454]
5.2587502,[-0.92971212  0.25455406 -1.13651955],[ 0.72968727  0.40890634 -1.13852262]
5.2668573,[-0.929726    0.25470066 -1.13650262],[ 0.7294721   0.40882742 -1.13842821]
5.275775600000001,[-0.92972523  0.25482896 -1.13649487],[ 0.72922903  0.4087441  -1.13834226]
5.2839051999999995,[-0.92973745  0.25495824 -1.1364789 ],[ 0.72897279  0.40865052 -1.13825941]
5.2921332,[-0.92972803  0.25507995 -1.13648438],[ 0.72870553  0.40854383 -1.13818622]
5.301106300000001,[-0.92972791  0.2551989  -1.13649666],[ 0.72844571  0.40840879 -1.13812125]
5.3090267,[-0.92972153  0.25528955 -1.13650858],[ 0.72819567  0.40824738 -1.13807034]
5.317959500000001,[-0.9297241   0.2553615  -1.13652456],[ 0.72792375  0.40804541 -1.13802862]
5.3256429999999995,[-0.92973292  0.2554211  -1.13655484],[ 0.72764969  0.40782768 -1.13799191]
5.334083100000001,[-0.92973769  0.25550857 -1.13658643],[ 0.72735524  0.40760794 -1.13798356]
5.342272300000001,[-0.92975998  0.25560951 -1.13659847],[ 0.72707075  0.40737295 -1.13798177]
5.350320100000001,[-0.92977762  0.25569981 -1.13661551],[ 0.7267701   0.4071148  -1.13798165]
5.358507300000001,[-0.92980993  0.2557689  -1.13663971],[ 0.72647381  0.40683576 -1.13798285]
5.367211600000001,[-0.92983377  0.25585583 -1.13664639],[ 0.72619748  0.40654895 -1.13799298]
5.3757839,[-0.92983514  0.25593346 -1.13666403],[ 0.72595024  0.40624782 -1.13800895]
5.383971300000001,[-0.92984486  0.25601083 -1.13669395],[ 0.72569698  0.40591735 -1.13803339]
5.391966300000002,[-0.92987335  0.25609475 -1.1366874 ],[ 0.72544503  0.40556276 -1.13805425]
5.400352100000001,[-0.92988431  0.25618687 -1.13669741],[ 0.72521085  0.40519199 -1.13808489]
5.408710000000001,[-0.92989045  0.25629538 -1.13668954],[ 0.72499269  0.40484923 -1.13811588]
5.416533299999999,[-0.92992276  0.25642371 -1.13669062],[ 0.72475576  0.40451103 -1.1381582 ]
5.424908,[-0.9299522   0.25653833 -1.13667905],[ 0.72452754  0.40415189 -1.13821077]
5.433090900000002,[-0.92997468  0.25664505 -1.13666654],[ 0.7243067   0.40376493 -1.13825107]
5.4425504,[-0.92997289  0.2567479  -1.13667226],[ 0.72410905  0.40336806 -1.13830245]
5.4498345,[-0.9299823   0.25685945 -1.13667488],[ 0.7239241   0.40296206 -1.13836634]
5.457879700000001,[-0.92997891  0.25699404 -1.13666832],[ 0.72373581  0.40255252 -1.13841784]
5.464851600000001,[-0.92997795  0.25706631 -1.13667035],[ 0.72364569  0.40235892 -1.13845468]
5.486818699999999,[-0.9299742   0.25732368 -1.1366477 ],[ 0.72336447  0.40180132 -1.13856697]
5.515490399999999,[-0.92984486  0.25831172 -1.13656414],[ 0.7226693   0.40008962 -1.1388973 ]
5.5252474,[-0.92981684  0.25844124 -1.13654613],[ 0.72260344  0.39989445 -1.13892317]
5.535264800000002,[-0.929712    0.25901878 -1.13651025],[ 0.72232723  0.39916682 -1.13906705]
5.543053800000001,[-0.92965835  0.25933689 -1.13646984],[ 0.72217441  0.39885396 -1.13913763]
5.5514296000000005,[-0.92960167  0.25969899 -1.13641584],[ 0.72203982  0.39857176 -1.13919401]
5.561004200000001,[-0.92953205  0.26008326 -1.13636887],[ 0.72191429  0.39832968 -1.13924086]
5.5707191,[-0.92941618  0.26068488 -1.13633525],[ 0.72175252  0.39797103 -1.13927734]
5.5793154000000005,[-0.92930621  0.26108217 -1.13629758],[ 0.72164416  0.39776579 -1.13929915]
5.587367600000002,[-0.92919022  0.26151705 -1.13625324],[ 0.72154021  0.39757711 -1.13933086]
5.596535699999999,[-0.929048    0.26195717 -1.13620627],[ 0.72143954  0.39743653 -1.13936484]
5.6041905,[-0.92888367  0.26243842 -1.13616621],[ 0.7213347   0.39733228 -1.13939822]
5.612724200000001,[-0.92874241  0.26295003 -1.13612938],[ 0.72124594  0.39725083 -1.13942194]
5.620785400000001,[-0.92857236  0.26344705 -1.13609374],[ 0.72115952  0.39716521 -1.13943231]
5.629650700000001,[-0.92839837  0.26394093 -1.13607895],[ 0.72109514  0.39707687 -1.13943434]
5.637792599999999,[-0.92823505  0.26443508 -1.13606167],[ 0.72103018  0.39701083 -1.13943028]
5.648008899999999,[-0.92802161  0.2649585  -1.13604927],[ 0.72096324  0.39697662 -1.1394279 ]
5.6568176999999995,[-0.92781401  0.26551464 -1.13602293],[ 0.72089505  0.39696974 -1.13942444]
5.6647473,[-0.92759728  0.26605678 -1.13600886],[ 0.72083604  0.39698178 -1.13940668]
5.6734680000000015,[-0.92738152  0.26661986 -1.13596404],[ 0.72077197  0.3969956  -1.13940132]
5.6820205999999995,[-0.92715764  0.26718208 -1.13595545],[ 0.72073263  0.39703342 -1.13939369]
5.692097900000002,[-0.92677486  0.26804668 -1.13599122],[ 0.72070467  0.39709744 -1.13936675]
5.700434899999999,[-0.9265061   0.26861659 -1.13601625],[ 0.72072035  0.39714697 -1.13933086]
5.708765999999999,[-0.92623842  0.26920077 -1.13600874],[ 0.72073638  0.39720318 -1.13928676]
5.7177481,[-0.92593819  0.26977018 -1.13601494],[ 0.72075349  0.39727598 -1.13924193]
5.724736999999999,[-0.92562914  0.27033904 -1.13604283],[ 0.72076982  0.39735535 -1.13920021]
5.73382,[-0.92532873  0.27095109 -1.13605285],[ 0.72078574  0.39743793 -1.13913715]
5.742427600000001,[-0.92498678  0.27157786 -1.13605225],[ 0.72081184  0.39752722 -1.13908637]
5.750802300000002,[-0.92463005  0.27219126 -1.13607788],[ 0.72084594  0.39761338 -1.13902152]
5.7583725999999995,[-0.92429113  0.27280167 -1.13610816],[ 0.72089815  0.39768469 -1.13896048]
5.7664414,[-0.92390835  0.27342477 -1.13612962],[ 0.72095346  0.39774606 -1.13890123]
5.775172400000001,[-0.92354304  0.27404478 -1.13615751],[ 0.72101665  0.39779699 -1.13884246]
5.783040399999999,[-0.92315859  0.27467456 -1.1361742 ],[ 0.72107965  0.39785665 -1.13878667]
5.7914105,[-0.92277938  0.27532119 -1.13617885],[ 0.72113001  0.39790562 -1.13872969]
5.799766,[-0.92242914  0.27598658 -1.13618696],[ 0.72118634  0.39796489 -1.13868845]
5.808466700000002,[-0.92205596  0.27663743 -1.13622475],[ 0.7212432   0.39802217 -1.1386435 ]
5.8167241,[-0.9216637   0.27729496 -1.1362431 ],[ 0.72131586  0.39808631 -1.13859713]
5.825258400000001,[-0.9212544   0.27793151 -1.13625097],[ 0.72139663  0.39814162 -1.1385473 ]
5.833022699999999,[-0.92080319  0.27856544 -1.13626349],[ 0.72150373  0.39818546 -1.13849306]
5.842462899999999,[-0.92035931  0.27920416 -1.13630545],[ 0.72160858  0.39823741 -1.13844371]
5.850687299999999,[-0.91993749  0.27987197 -1.13634026],[ 0.72170323  0.39830172 -1.13839734]
5.8587176,[-0.91948307  0.28052726 -1.13635421],[ 0.7217862   0.39837039 -1.13836372]
5.866623800000001,[-0.91905367  0.28117475 -1.13639414],[ 0.7218774   0.39843556 -1.13833058]
5.8747837,[-0.91862833  0.28183743 -1.13642597],[ 0.72195977  0.39849865 -1.138309  ]
5.883318700000002,[-0.91817164  0.28249395 -1.1364789 ],[ 0.72205973  0.39854667 -1.13829327]
5.892129299999999,[-0.91770238  0.2831147  -1.1365397 ],[ 0.72216868  0.39859337 -1.13827467]
5.900392600000002,[-0.91719776  0.28376216 -1.13659573],[ 0.72229028  0.39862359 -1.13825512]
5.908172800000001,[-0.9167003   0.28440779 -1.13665986],[ 0.72239447  0.39865983 -1.13823354]
5.9168886999999994,[-0.91622359  0.28504199 -1.13670933],[ 0.72248507  0.39871058 -1.13822174]
5.924815499999999,[-0.91572022  0.28571579 -1.13677108],[ 0.72255951  0.39877456 -1.13822329]
5.9333692,[-0.91525066  0.28638637 -1.13684583],[ 0.72262657  0.39883685 -1.13822234]
5.941702999999999,[-0.91474587  0.28702101 -1.13691902],[ 0.72269946  0.39890501 -1.13822198]
5.950028399999999,[-0.91422993  0.28763789 -1.13701177],[ 0.72276103  0.39897555 -1.13820338]
5.958315400000002,[-0.91368842  0.28825566 -1.13707399],[ 0.72282171  0.39905933 -1.13819265]
5.966534300000001,[-0.91316086  0.28887609 -1.13715076],[ 0.7228772   0.39913291 -1.1381768 ]
5.975092699999999,[-0.91262555  0.28950059 -1.137218  ],[ 0.72292292  0.39923203 -1.13817608]
5.983592100000001,[-0.91210073  0.29013664 -1.13726878],[ 0.72296464  0.39933372 -1.1381923 ]
5.992286900000002,[-0.91154653  0.29075024 -1.13731706],[ 0.72299194  0.39946678 -1.13821483]
5.999745200000001,[-0.91101968  0.29139829 -1.13739872],[ 0.72303122  0.39959112 -1.13824296]
6.008135699999999,[-0.9104746   0.29201376 -1.13748658],[ 0.72307658  0.39969927 -1.13826215]
6.016526300000001,[-0.90993005  0.292622   -1.13754547],[ 0.7231366   0.39980862 -1.1382885 ]
6.0253487,[-0.90936595  0.29320869 -1.13759911],[ 0.72318953  0.3999494  -1.13831687]
6.0332074,[-0.90880573  0.29380047 -1.13766968],[ 0.72322989  0.40012655 -1.13833988]
6.041930800000001,[-0.90821826  0.29440242 -1.13774049],[ 0.72324729  0.4003343  -1.13836575]
6.049631500000002,[-0.90768218  0.29497808 -1.13782704],[ 0.72324109  0.40058061 -1.13838792]
6.0589365,[-0.90711701  0.2955834  -1.13789749],[ 0.72324431  0.40087903 -1.13841212]
6.0665712,[-0.90659535  0.29618862 -1.13798499],[ 0.72326541  0.40121287 -1.13843298]
6.074878,[-0.90603739  0.29675093 -1.13807142],[ 0.72329569  0.40155482 -1.13844407]
6.083141100000001,[-0.90544093  0.29727471 -1.13815057],[ 0.72332317  0.40190345 -1.13844883]
6.0921729,[-0.9048481   0.29780501 -1.13821018],[ 0.72333997  0.40230182 -1.13845432]
6.101389899999999,[-0.90424991  0.29833901 -1.13830781],[ 0.72333062  0.40275085 -1.13848317]
6.109798200000002,[-0.90370208  0.29888439 -1.13839698],[ 0.72333109  0.40325341 -1.13851476]
6.120157000000001,[-0.90283197  0.29969829 -1.13852525],[ 0.72332722  0.40404147 -1.13856959]
6.1274514,[-0.9025414  0.2999602 -1.1385802],[ 0.72334355  0.40430698 -1.13858187]
6.135917900000001,[-0.90191978  0.30046189 -1.13868451],[ 0.72335643  0.40486678 -1.13860095]
6.145456300000001,[-0.90098858  0.30119026 -1.13885891],[ 0.72337085  0.40581584 -1.13864005]
6.153826799999999,[-0.90038615  0.30166832 -1.1389941 ],[ 0.72340494  0.40652043 -1.1386447 ]
6.1623918,[-0.8997708   0.30209428 -1.13912618],[ 0.72344977  0.40721568 -1.13870299]
6.170519100000002,[-0.89915025  0.30255151 -1.13926148],[ 0.72349203  0.40796319 -1.13868237]
6.179540900000001,[-0.89853257  0.30301052 -1.13939536],[ 0.72351611  0.40878579 -1.13867295]
6.187528600000002,[-0.89791137  0.30346319 -1.13951802],[ 0.72355568  0.40965748 -1.13869083]
6.196211,[-0.89724118  0.30389398 -1.13964319],[ 0.72356635  0.41052076 -1.13868439]
6.204719899999999,[-0.89660138  0.30428281 -1.13978231],[ 0.72365445  0.41141692 -1.13865376]
6.213397899999999,[-0.89594471  0.30465782 -1.13991618],[ 0.72374213  0.41235781 -1.13863683]
6.2212117,[-0.89526206  0.30503014 -1.14008605],[ 0.72383982  0.41331744 -1.13862467]
6.229646700000002,[-0.89457393  0.30540261 -1.14025354],[ 0.72396332  0.41429719 -1.1385864 ]
6.2379991000000015,[-0.89383471  0.30577758 -1.14043188],[ 0.72408313  0.41533822 -1.13856268]
6.2477654000000005,[-0.89313495  0.30614892 -1.14057767],[ 0.72423309  0.41640234 -1.13854206]
6.257046000000001,[-0.89241081  0.30650732 -1.14073336],[ 0.72437823  0.41745061 -1.1385057 ]
6.266237200000001,[-0.89131075  0.30707282 -1.14093864],[ 0.7246483   0.41908747 -1.13845789]
6.274857200000001,[-0.89053339  0.30738786 -1.14111006],[ 0.72485703  0.42014962 -1.13839424]
6.283579600000001,[-0.88977832  0.30771187 -1.14125836],[ 0.72511584  0.42125484 -1.13835609]
6.2921119,[-0.8889991   0.30800503 -1.14143133],[ 0.72536474  0.42232978 -1.13828945]
6.299849400000001,[-0.88824189  0.30829397 -1.14160979],[ 0.72564232  0.42350072 -1.13825727]
6.3080847,[-0.88745153  0.30859745 -1.14177442],[ 0.72592175  0.42458427 -1.13820374]
6.316728599999999,[-0.88666004  0.30891287 -1.14192343],[ 0.72623575  0.42574835 -1.13814771]
6.324726499999999,[-0.88585883  0.30922696 -1.14210534],[ 0.7265414   0.42685819 -1.13810456]
6.333712199999999,[-0.88507384  0.3094866  -1.14230204],[ 0.72688377  0.42794332 -1.13801527]
6.341721900000001,[-0.88423514  0.30971348 -1.14248204],[ 0.72718775  0.42908451 -1.13794446]
6.350185699999999,[-0.88339961  0.30994779 -1.14264965],[ 0.72762996  0.43007872 -1.1378727 ]
6.358250400000001,[-0.88255954  0.31019184 -1.14282608],[ 0.72804517  0.43112144 -1.1377914 ]
6.3660984,[-0.8817358   0.31043732 -1.14302754],[ 0.72841817  0.43221879 -1.1377331 ]
6.373677200000001,[-0.88132679  0.31058025 -1.14310408],[ 0.72861588  0.43272191 -1.13769758]
6.383655299999999,[-0.88003939  0.31098539 -1.14333737],[ 0.72925264  0.43426856 -1.13760316]
6.392716399999999,[-0.87919086  0.31121793 -1.14350677],[ 0.7296772   0.43526202 -1.13748705]
6.400263700000002,[-0.87833238  0.31143743 -1.14371359],[ 0.73014981  0.43622112 -1.13738072]
6.408928099999999,[-0.87742615  0.31166029 -1.14387715],[ 0.73062295  0.43715182 -1.13728857]
6.4179841,[-0.87655783  0.31188634 -1.14405489],[ 0.73113263  0.43810698 -1.13718975]
6.427710599999999,[-0.87565696  0.31210449 -1.14425385],[ 0.731628    0.43896219 -1.13708818]
6.438536000000001,[-0.87431741  0.3124392  -1.1445266 ],[ 0.73240697  0.44032931 -1.13688874]
6.4484698,[-0.87345958  0.31269881 -1.14467573],[ 0.73293418  0.4411988  -1.13676918]
6.458914300000002,[-0.87213033  0.31303132 -1.1449368 ],[ 0.73376924  0.44243476 -1.13658237]
6.467293700000001,[-0.8712275   0.31322837 -1.14510989],[ 0.73439145  0.44322893 -1.13644731]
6.475493900000002,[-0.87028408  0.31342605 -1.14526582],[ 0.73507059  0.44389203 -1.13629222]
6.4834119999999995,[-0.86942601  0.31363913 -1.14539719],[ 0.73562616  0.44461095 -1.13613534]
6.492092300000001,[-0.86852759  0.31384617 -1.14553058],[ 0.73622954  0.44530699 -1.13600671]
6.499830000000001,[-0.8676303   0.3140637  -1.14566875],[ 0.73684949  0.44597006 -1.13585973]
6.5081252,[-0.86671925  0.31427291 -1.14583564],[ 0.73750085  0.44663659 -1.13566291]
6.5174617,[-0.86587465  0.31448585 -1.1459415 ],[ 0.73814797  0.44724697 -1.13550127]
6.524835900000001,[-0.86496234  0.31470144 -1.14603496],[ 0.73886019  0.44783661 -1.1353153 ]
6.533581100000001,[-0.8640582   0.31486672 -1.14614666],[ 0.73955923  0.4484033  -1.13514221]
6.541571299999999,[-0.86316472  0.31504539 -1.14630556],[ 0.74029183  0.4489111  -1.13496447]
6.549941200000001,[-0.86229736  0.31523132 -1.14640927],[ 0.74106854  0.4493944  -1.13476825]
6.558163800000001,[-0.86136407  0.31544232 -1.14651346],[ 0.74188823  0.44980162 -1.13458967]
6.5662483,[-0.860497    0.31564668 -1.14661658],[ 0.74262768  0.45030883 -1.13433409]
6.573652300000001,[-0.8600629   0.31575462 -1.14667463],[ 0.74302483  0.45051211 -1.1342324 ]
6.583694899999999,[-0.85871744  0.31604835 -1.14681852],[ 0.74428439  0.45100647 -1.13396013]
6.592293400000001,[-0.85783887  0.31622934 -1.14688897],[ 0.74503636  0.45135605 -1.13370073]
6.600354900000001,[-0.85693133  0.31639037 -1.14699912],[ 0.74592948  0.45158839 -1.13347602]
6.610007600000001,[-0.85605562  0.3165237  -1.14709997],[ 0.74689972  0.45176429 -1.13324714]
6.6193638,[-0.85513532  0.3166579  -1.1471988 ],[ 0.74770856  0.45204341 -1.13300288]
6.629664799999999,[-0.85383266  0.31688705 -1.14735544],[ 0.74914724  0.45227179 -1.13264728]
6.638286299999999,[-0.8529371   0.31704623 -1.14742398],[ 0.74998343  0.45251176 -1.13244307]
6.646209300000001,[-0.85204279  0.31717011 -1.14750838],[ 0.75095075  0.45255363 -1.13223362]
6.654503499999999,[-0.85116726  0.31728894 -1.1475997 ],[ 0.75185204  0.45259264 -1.1320045 ]
6.6629203000000015,[-0.85026753  0.31739694 -1.14774001],[ 0.75279737  0.4526349  -1.1317749 ]
6.671890299999999,[-0.84937173  0.31747645 -1.14782369],[ 0.75371885  0.45265377 -1.13153279]
6.680913900000002,[-0.84849143  0.31755736 -1.14792895],[ 0.75454909  0.4526985  -1.1313076 ]
6.691471000000002,[-0.84718215  0.31765664 -1.14805961],[ 0.7560789   0.45263147 -1.13092196]
6.7013029,[-0.84632081  0.31774729 -1.14815974],[ 0.75705469  0.45262101 -1.13066447]
6.7092241999999995,[-0.84548062  0.3178018  -1.14826083],[ 0.75804615  0.45258608 -1.13038278]
6.720294600000001,[-0.84421641  0.31784776 -1.14837778],[ 0.75961822  0.45251089 -1.12989879]
6.727483999999999,[-0.84377831  0.31787068 -1.1484046 ],[ 0.76013124  0.4524667  -1.12977922]
6.7359035999999985,[-0.84296304  0.31787837 -1.14849973],[ 0.76112145  0.4523699  -1.12950695]
6.7443639000000015,[-0.84214455  0.31791621 -1.14857495],[ 0.76218373  0.45226675 -1.12920523]
6.7538181999999995,[-0.84090829  0.31797296 -1.14866841],[ 0.76369464  0.45206806 -1.12880337]
6.763692900000001,[-0.84009075  0.31805554 -1.14869308],[ 0.76470166  0.45196888 -1.12850904]
6.7716052000000015,[-0.83932424  0.31808266 -1.14875698],[ 0.76570052  0.45185205 -1.12825453]
6.779792200000001,[-0.8385458   0.31812441 -1.14878511],[ 0.76672417  0.45170909 -1.12798476]
6.7874043,[-0.8377707   0.31812179 -1.14881158],[ 0.76773494  0.451579   -1.12768483]
6.796606899999999,[-0.83697808  0.31814671 -1.14884114],[ 0.76875013  0.45145345 -1.12740421]
6.804235499999999,[-0.83624828  0.31813264 -1.14888394],[ 0.76976585  0.45133436 -1.12709785]
6.8126082000000014,[-0.83549416  0.31814969 -1.14890659],[ 0.77076     0.45119849 -1.12681437]
6.821301799999999,[-0.83473456  0.31817636 -1.14893258],[ 0.77173346  0.45105314 -1.12654269]
6.8297066,[-0.83398151  0.31817555 -1.14896679],[ 0.77271831  0.4509235  -1.1262455 ]
6.838107800000001,[-0.83331269  0.31820616 -1.14898002],[ 0.7736668   0.45076722 -1.12598038]
6.845588300000001,[-0.83259147  0.31814483 -1.14917803],[ 0.77462506  0.45058408 -1.12572885]
6.8538751000000016,[-0.83180302  0.3181957  -1.14904618],[ 0.77558017  0.4504143  -1.12547207]
6.8622011999999994,[-0.83111572  0.31810871 -1.14925587],[ 0.77654076  0.45022327 -1.12519991]
6.8709329000000015,[-0.83039981  0.31808493 -1.14931393],[ 0.77746236  0.45006633 -1.12492013]
6.879006800000001,[-0.82964468  0.31805894 -1.14935827],[ 0.77836365  0.44990739 -1.12469769]
6.887824799999999,[-0.82899004  0.31808427 -1.14937723],[ 0.7792663   0.44975233 -1.12445676]
