4.606125199999999,[-0.98975968  0.44213843 -1.13550198],[ 0.79199302  0.23905946 -1.20390582]
4.615316999999999,[-0.98984647  0.44207823 -1.13561332],[ 0.79167306  0.23885591 -1.20392656]
4.623232700000001,[-0.98994285  0.44200921 -1.13573647],[ 0.79137236  0.23865674 -1.20394886]
4.6320611,[-0.99002981  0.44191188 -1.13586497],[ 0.79106706  0.23845696 -1.20396399]
4.6403382,[-0.99011821  0.44181022 -1.13599026],[ 0.79076588  0.23829125 -1.20397496]
4.648971299999998,[-0.99019098  0.44168657 -1.13610339],[ 0.79049438  0.2381119  -1.20396471]
4.656477099999998,[-0.99027318  0.44157159 -1.13621533],[ 0.79021525  0.23793009 -1.20395947]
4.6645959,[-0.99037588  0.44146094 -1.13632882],[ 0.78995281  0.2377637  -1.20395708]
4.673692600000001,[-0.99046594  0.44134584 -1.13643956],[ 0.78970909  0.23760174 -1.20397103]
4.681999299999999,[-0.9905532   0.44122386 -1.13653553],[ 0.78947324  0.23745027 -1.20397079]
4.689871999999999,[-0.99061549  0.4410848  -1.13662386],[ 0.78927016  0.23728593 -1.20397615]
4.6981684999999995,[-0.99066418  0.44092536 -1.13671148],[ 0.78908062  0.23710422 -1.20397747]
4.706404699999998,[-0.9907248   0.44076002 -1.13680816],[ 0.78888655  0.23692232 -1.20398116]
4.714765399999999,[-0.99076676  0.44059423 -1.13690031],[ 0.78868508  0.23673657 -1.20396268]
4.723835299999999,[-0.99080604  0.44038862 -1.13697159],[ 0.78851688  0.23659331 -1.20394146]
4.7317175,[-0.99085265  0.440171   -1.13702583],[ 0.78833437  0.23647189 -1.2039119 ]
4.740303599999999,[-0.99091023  0.43992981 -1.13709974],[ 0.78815812  0.23634735 -1.20388615]
4.748747,[-0.990982    0.43967882 -1.13718307],[ 0.78799307  0.23620532 -1.20386136]
4.756887099999998,[-0.99102747  0.43940079 -1.13725615],[ 0.78785032  0.23606558 -1.20382321]
4.765110999999999,[-0.99107331  0.4391048  -1.13732302],[ 0.78772503  0.23592825 -1.20377016]
4.773595800000001,[-0.991117    0.43882698 -1.13737917],[ 0.78760076  0.23579298 -1.2037282 ]
4.781827599999998,[-0.99117219  0.43856445 -1.1374352 ],[ 0.78746372  0.23567216 -1.20370054]
4.7894399,[-0.99123162  0.43830606 -1.13748455],[ 0.78732789  0.23555526 -1.20366168]
4.797742099999999,[-0.99128246  0.43805543 -1.13753176],[ 0.78721046  0.23544015 -1.2036382 ]
4.806051500000001,[-0.9913286   0.43780348 -1.13756537],[ 0.78710169  0.23531935 -1.20361602]
4.815285399999999,[-0.9913674   0.43754721 -1.13761258],[ 0.78700095  0.23518093 -1.20358312]
4.823555600000001,[-0.99139822  0.43729746 -1.13765252],[ 0.78691143  0.23505154 -1.20354545]
4.831897799999998,[-0.99140215  0.43704939 -1.13770843],[ 0.78685755  0.23486505 -1.20350933]
4.840232599999998,[-0.99139035  0.43680188 -1.13774335],[ 0.78677475  0.23474848 -1.20347822]
4.849089099999999,[-0.99139208  0.43657646 -1.13776696],[ 0.78669274  0.23464052 -1.2034409 ]
4.856882399999998,[-0.99139118  0.43635926 -1.13780642],[ 0.78661877  0.23453809 -1.20340455]
4.8653680999999995,[-0.99130362  0.43610659 -1.13784897],[ 0.78653735  0.23443621 -1.20337939]
4.873829800000001,[-0.99130678  0.43587884 -1.13788426],[ 0.78646541  0.23433487 -1.20335352]
4.881978200000001,[-0.99128819  0.43562123 -1.13792324],[ 0.78641731  0.23420389 -1.20331264]
4.8913341,[-0.99129468  0.4353717  -1.13796771],[ 0.78637356  0.23406716 -1.20327473]
4.8994067999999995,[-0.99129462  0.43512738 -1.13801849],[ 0.78632498  0.23393354 -1.20323217]
4.907690999999998,[-0.99128342  0.43489531 -1.13806367],[ 0.78628308  0.2338195  -1.20320165]
4.916490399999999,[-0.99127918  0.43468308 -1.13808489],[ 0.78622621  0.23370366 -1.20316494]
4.925172899999998,[-0.99126953  0.43447644 -1.13812101],[ 0.7861824   0.23359616 -1.20311594]
4.933921,[-0.9912737   0.43427345 -1.13816094],[ 0.78613305  0.23349676 -1.20307922]
4.943899700000001,[-0.9912706   0.43398786 -1.138219  ],[ 0.78607768  0.23332627 -1.20301449]
4.952571399999998,[-0.99126744  0.43380782 -1.13824058],[ 0.78606117  0.23319685 -1.20296288]
4.960872499999999,[-0.99126279  0.43364474 -1.13827372],[ 0.78602797  0.23306099 -1.2028985 ]
4.970662799999998,[-0.99125469  0.43352264 -1.13830447],[ 0.78597468  0.23295376 -1.20283079]
4.978371099999999,[-0.99125457  0.43345541 -1.13832152],[ 0.7859081   0.23284829 -1.20277858]
4.986300399999999,[-0.99125439  0.43341383 -1.13832855],[ 0.78584933  0.2327228  -1.20270514]
4.994614699999998,[-0.99122673  0.433393   -1.13833535],[ 0.78577131  0.23258905 -1.2026242 ]
5.0027597,[-0.99120015  0.43337595 -1.13834405],[ 0.78566968  0.23243923 -1.20253921]
5.011052900000001,[-0.99115908  0.43336499 -1.13836396],[ 0.78556937  0.23226719 -1.20246482]
5.019898400000001,[-0.9911074   0.43336096 -1.13838923],[ 0.78546566  0.23206224 -1.20238018]
5.0282395,[-0.99105412  0.43334484 -1.13838542],[ 0.78536642  0.23183911 -1.20229971]
5.0368175,[-0.99100077  0.43334368 -1.13839662],[ 0.7852453   0.23164214 -1.20220673]
5.046689800000001,[-0.99095535  0.43336475 -1.1384027 ],[ 0.78511751  0.23145382 -1.2021029 ]
5.054726399999998,[-0.99091828  0.43339664 -1.13839805],[ 0.78495634  0.23127215 -1.20199895]
5.063318499999999,[-0.9908725   0.4334029  -1.13839793],[ 0.78480917  0.23105025 -1.2018944 ]
5.0729664,[-0.99080759  0.43339524 -1.1383934 ],[ 0.78460622  0.23071426 -1.20175481]
5.0812103,[-0.99076051  0.43338287 -1.13839459],[ 0.7844786   0.23049001 -1.20167434]
5.0895034,[-0.9907167   0.43336797 -1.13839209],[ 0.78433633  0.23028012 -1.20159185]
5.097940599999999,[-0.99067771  0.43334705 -1.13838375],[ 0.78418511  0.23006403 -1.2015084 ]
5.1064977,[-0.99062884  0.43331686 -1.1383791 ],[ 0.78403664  0.22986579 -1.20144498]
5.114674799999998,[-0.99061161  0.43330163 -1.13836575],[ 0.78387451  0.22967178 -1.20139813]
5.123093499999998,[-0.99057484  0.43325597 -1.13836372],[ 0.78372681  0.22947557 -1.20134354]
5.131328699999999,[-0.99052721  0.43319407 -1.13836479],[ 0.78359151  0.22927687 -1.20129442]
5.140322799999998,[-0.99047738  0.43311045 -1.13837433],[ 0.78345358  0.22907999 -1.20123506]
5.148165799999999,[-0.99042106  0.43302509 -1.13838696],[ 0.78333628  0.22887644 -1.20119226]
5.156207199999999,[-0.99036735  0.43292665 -1.13838768],[ 0.78321129  0.22867912 -1.20114601]
5.1650993,[-0.9903186   0.43283713 -1.13839602],[ 0.78308839  0.22848646 -1.20108724]
5.173595199999999,[-0.9902848   0.43275514 -1.13840401],[ 0.78296131  0.22831644 -1.20103633]
5.181340799999999,[-0.99025083  0.4326714  -1.13839555],[ 0.78283912  0.22816013 -1.20099223]
5.1896512999999995,[-0.99020779  0.43257737 -1.13839173],[ 0.78273427  0.22799003 -1.20095003]
5.198638000000001,[-0.99014771  0.43246782 -1.13840616],[ 0.78262746  0.22781929 -1.20091844]
5.2062384999999995,[-0.99008191  0.43236229 -1.13841975],[ 0.782534    0.22762743 -1.20088422]
5.215026700000001,[-0.99000877  0.43225792 -1.13842893],[ 0.78244495  0.22744521 -1.20084941]
5.223053999999999,[-0.98992318  0.43219042 -1.13842833],[ 0.78236592  0.22724688 -1.20080543]
5.2319078,[-0.98983824  0.43216071 -1.13843262],[ 0.78226966  0.22708444 -1.20077026]
5.239654100000001,[-0.98976207  0.43215641 -1.13843548],[ 0.78216255  0.22693247 -1.20074439]
5.248070099999998,[-0.98967177  0.43215781 -1.13847101],[ 0.78206211  0.22678176 -1.20072758]
5.257019999999999,[-0.98954928  0.43215883 -1.13847017],[ 0.781982    0.22661905 -1.20070338]
5.266970500000001,[-0.98941666  0.43217021 -1.13848913],[ 0.781892    0.22644486 -1.20065975]
5.277772499999999,[-0.98922706  0.43218577 -1.13853359],[ 0.78176874  0.2261541  -1.2006259 ]
5.285745499999999,[-0.98911804  0.43222433 -1.13856637],[ 0.78168732  0.22596997 -1.20060098]
5.293677300000001,[-0.9890188   0.43227884 -1.13856864],[ 0.78162545  0.22578755 -1.20058596]
5.302759199999999,[-0.98892593  0.43234465 -1.13857102],[ 0.78155309  0.22562329 -1.20058024]
5.310475599999998,[-0.98884165  0.43241552 -1.13856316],[ 0.7814759   0.22544368 -1.2005583 ]
5.3200609,[-0.98877817  0.43248048 -1.13856316],[ 0.78140354  0.2252721  -1.20055044]
5.327854099999998,[-0.98871851  0.43255487 -1.13857651],[ 0.78135639  0.22508961 -1.20055687]
5.337308800000001,[-0.9886536   0.43259883 -1.1385709 ],[ 0.78130645  0.22488183 -1.20054221]
5.3477446,[-0.98859143  0.43267566 -1.13856101],[ 0.78121519  0.2245972  -1.20052803]
5.356896300000001,[-0.98858076  0.43272814 -1.13854229],[ 0.7811569   0.22443809 -1.20052242]
5.3660461,[-0.98857254  0.43278787 -1.1385175 ],[ 0.7810989  0.224314  -1.2005111]
5.3734975999999985,[-0.98857993  0.43282157 -1.13849854],[ 0.78105116  0.22418787 -1.20049453]
5.3811941,[-0.98858052  0.43283436 -1.13846922],[ 0.78099805  0.22404186 -1.20047128]
5.3882776,[-0.98859483  0.43283421 -1.13846815],[ 0.78097391  0.22397982 -1.20046091]
5.3977004,[-0.98860812  0.4327825  -1.13846874],[ 0.78093523  0.22377926 -1.20044553]
5.406158199999998,[-0.98862034  0.43272203 -1.1384747 ],[ 0.78090316  0.22363485 -1.20043671]
5.415831899999999,[-0.9886331   0.4326489  -1.13846648],[ 0.78087032  0.22349127 -1.20040309]
5.423687199999998,[-0.98867011  0.43256265 -1.13846576],[ 0.78083909  0.22336698 -1.20038414]
5.431946399999999,[-0.98872286  0.43246761 -1.13847888],[ 0.78079867  0.22325476 -1.20036125]
5.439785899999999,[-0.98879939  0.43236327 -1.13847733],[ 0.78075898  0.22315824 -1.2003392 ]
5.447993200000001,[-0.98886418  0.4322283  -1.138484  ],[ 0.78073364  0.22304904 -1.20032465]
5.456475799999998,[-0.9889487   0.43208277 -1.13848603],[ 0.78072387  0.2229286  -1.20029771]
5.4643180000000005,[-0.98904735  0.43193072 -1.13848603],[ 0.78070587  0.22281264 -1.20026588]
5.4728151,[-0.98913723  0.43176556 -1.1384877 ],[ 0.78070122  0.2227017  -1.20023465]
5.481206200000001,[-0.98924088  0.43159971 -1.13849986],[ 0.78071016  0.22259127 -1.20019794]
5.489542800000001,[-0.98935199  0.43146014 -1.13850045],[ 0.78068382  0.22248602 -1.20016623]
5.4976115,[-0.98946279  0.43132624 -1.138502  ],[ 0.78065807  0.22241788 -1.20012999]
5.506603,[-0.98955578  0.43116775 -1.13851273],[ 0.78063565  0.22235154 -1.20010769]
5.5148153,[-0.98964942  0.4310149  -1.13853431],[ 0.7806229   0.22227094 -1.20007753]
5.523514199999999,[-0.98972982  0.43085527 -1.13855338],[ 0.78060812  0.22218922 -1.20003808]
5.531345,[-0.98981124  0.43069643 -1.13857698],[ 0.78061533  0.2220858  -1.1999979 ]
5.5395162,[-0.98990327  0.43055916 -1.1386081 ],[ 0.78061885  0.22200094 -1.1999625 ]
5.546780199999999,[-0.98994958  0.43049175 -1.13862443],[ 0.78061223  0.221966   -1.19994545]
5.5569831999999995,[-0.99009526  0.43031317 -1.13867712],[ 0.78057307  0.22187196 -1.19990528]
5.5660197,[-0.99017769  0.43020725 -1.13870203],[ 0.78053814  0.2218186  -1.19987154]
5.575048000000001,[-0.99025422  0.43007195 -1.13872278],[ 0.78051209  0.22175419 -1.19984055]
5.584237499999999,[-0.99032629  0.42994484 -1.13875008],[ 0.78049111  0.22166845 -1.19981599]
5.592648800000001,[-0.99038696  0.42980635 -1.13878059],[ 0.78047085  0.22157884 -1.19977725]
5.602011599999999,[-0.99048442  0.42961413 -1.13881028],[ 0.78043795  0.22148919 -1.199718  ]
5.6103784,[-0.99055141  0.4295097  -1.13883626],[ 0.78040278  0.22144295 -1.19967473]
5.619450599999999,[-0.99063849  0.4294076  -1.1388607 ],[ 0.78036678  0.22139567 -1.19964325]
5.6293788,[-0.99071681  0.42931178 -1.13888133],[ 0.78032267  0.22135432 -1.19960606]
5.637677999999999,[-0.99080592  0.42921966 -1.13890493],[ 0.7802791   0.22131589 -1.1995728 ]
5.647475699999999,[-0.99089044  0.42905259 -1.13893735],[ 0.78021938  0.22125857 -1.19952047]
5.654942699999998,[-0.99091876  0.42899132 -1.1389451 ],[ 0.78019893  0.22124025 -1.19950283]
5.6654252,[-0.99097121  0.4287869  -1.13898563],[ 0.78012979  0.22115812 -1.19943738]
5.673264399999999,[-0.99101359  0.42867365 -1.13900876],[ 0.78007746  0.22112319 -1.19940352]
5.6812576,[-0.99106139  0.42857653 -1.13902998],[ 0.78002489  0.22109385 -1.19936383]
5.689502299999999,[-0.9911266   0.42850381 -1.13904989],[ 0.77995229  0.2210741  -1.19930899]
5.697944699999999,[-0.99118108  0.42843843 -1.1390599 ],[ 0.7798658   0.22106495 -1.19926465]
5.707375900000001,[-0.99123639  0.42839471 -1.13907933],[ 0.77980369  0.22102933 -1.19922996]
5.715607499999999,[-0.99128145  0.42834032 -1.13910484],[ 0.77973551  0.22100016 -1.19919026]
5.7239165,[-0.99131286  0.42828536 -1.1391145 ],[ 0.77967525  0.22095084 -1.19913638]
5.731412000000001,[-0.99134588  0.42823482 -1.13913786],[ 0.77960372  0.22090235 -1.19909978]
5.739838000000001,[-0.99137765  0.42818192 -1.13917589],[ 0.77952015  0.22087006 -1.19906974]
5.748569099999999,[-0.99139714  0.42816058 -1.13920796],[ 0.77944022  0.22084962 -1.19903517]
5.756146499999998,[-0.99141335  0.42815226 -1.13923872],[ 0.77936947  0.22083493 -1.19900525]
5.764574599999998,[-0.99142796  0.42816406 -1.13926446],[ 0.77929962  0.22080733 -1.19896233]
5.7739972999999996,[-0.99143845  0.42817867 -1.13929081],[ 0.77922285  0.22077492 -1.19893694]
5.783443499999999,[-0.99145281  0.42819816 -1.13932121],[ 0.77917343  0.22074538 -1.19891965]
5.790528799999999,[-0.99145025  0.42821574 -1.13935328],[ 0.77912605  0.2207001  -1.19890714]
5.7991051,[-0.99143201  0.42823908 -1.13937771],[ 0.7790758   0.22065018 -1.19889677]
5.8062315999999985,[-0.99144757  0.42829168 -1.13938105],[ 0.77902097  0.2206112  -1.19888854]
5.815236499999999,[-0.99146068  0.42834818 -1.13940775],[ 0.77894986  0.22057764 -1.19889259]
5.822870799999999,[-0.99148726  0.42841768 -1.13942778],[ 0.77888161  0.22054937 -1.19889247]
5.831845899999999,[-0.99149078  0.42847833 -1.13944805],[ 0.77883393  0.22051373 -1.19889641]
5.8399211,[-0.99149483  0.42853197 -1.13946319],[ 0.77879214  0.22045079 -1.19889247]
5.849219799999998,[-0.99149996  0.42858204 -1.13948643],[ 0.77874947  0.22040175 -1.19888794]
5.8582479,[-0.99150455  0.42863685 -1.13951433],[ 0.77870208  0.22035637 -1.19890714]
5.867093200000001,[-0.99152189  0.42871526 -1.1395371 ],[ 0.7786569   0.220318   -1.19890738]
5.877289899999999,[-0.99153179  0.42880544 -1.13955104],[ 0.77858937  0.22022538 -1.1989156 ]
5.885497299999999,[-0.99155891  0.42886668 -1.13956046],[ 0.77851671  0.22018158 -1.19892108]
5.8939784,[-0.99158651  0.42892939 -1.13958645],[ 0.77847028  0.2201298  -1.19895267]
5.9024211,[-0.99160457  0.42897788 -1.1395992 ],[ 0.77842379  0.22006875 -1.19896436]
5.9105048,[-0.99161148  0.42900276 -1.1396147 ],[ 0.77838081  0.21999195 -1.19897544]
5.920264999999999,[-0.99162585  0.42901844 -1.13964391],[ 0.77836281  0.21991764 -1.19899106]
5.9280653999999995,[-0.99165058  0.42903945 -1.13966775],[ 0.77831972  0.21986791 -1.19901872]
5.9373053,[-0.99168783  0.42906067 -1.13969505],[ 0.77827603  0.21982601 -1.19905794]
5.974693799999999,[-0.99187315  0.42919961 -1.13974679],[ 0.77819926  0.21962318 -1.19919968]
5.9865029,[-0.99189007  0.42922583 -1.13974726],[ 0.7781989   0.21956906 -1.19922042]
5.995996400000001,[-0.99189007  0.42922583 -1.13974726],[ 0.7781989   0.21956906 -1.19922042]
6.0075199,[-0.99202061  0.42939523 -1.13976026],[ 0.7781496   0.21945268 -1.1993171 ]
6.017750999999999,[-0.99205643  0.4294472  -1.1397475 ],[ 0.77814716  0.21942037 -1.19935048]
6.028086099999998,[-0.99209428  0.42952517 -1.13974166],[ 0.77813286  0.21939133 -1.19938302]
6.0378518,[-0.9921211   0.42958596 -1.13972688],[ 0.77810824  0.21938124 -1.19941449]
6.046495299999998,[-0.99213934  0.42966521 -1.1397202 ],[ 0.77810585  0.21936385 -1.19943678]
6.054894599999999,[-0.99213862  0.4297263  -1.13969731],[ 0.77810085  0.21934934 -1.19946551]
6.0646434,[-0.99213427  0.42982635 -1.13967264],[ 0.77808797  0.21933681 -1.19949639]
6.073079099999999,[-0.99213225  0.4298715  -1.13966131],[ 0.77807438  0.21933839 -1.19950485]
6.0817417,[-0.99212331  0.42991793 -1.13964105],[ 0.77804726  0.21932383 -1.19952273]
6.0910119,[-0.99210262  0.42996573 -1.13963854],[ 0.77803123  0.21932454 -1.19954157]
6.100508199999998,[-0.99207556  0.42999747 -1.13962996],[ 0.77801716  0.21932146 -1.19956124]
6.108803499999999,[-0.99204111  0.43001321 -1.13961458],[ 0.77799439  0.21930954 -1.19958162]
6.118593500000001,[-0.99197543  0.43007499 -1.13959372],[ 0.77796882  0.21926633 -1.19961572]
6.127383799999999,[-0.99196249  0.43015358 -1.1395638 ],[ 0.77795082  0.21925063 -1.19963646]
6.136442399999998,[-0.99194419  0.43023798 -1.13953817],[ 0.77792555  0.21925025 -1.19964981]
6.144087300000001,[-0.99192625  0.43032736 -1.13950717],[ 0.77792096  0.21922883 -1.19965816]
6.153203400000001,[-0.99190235  0.43040362 -1.13948715],[ 0.77789998  0.21921216 -1.19966829]
6.161584100000001,[-0.99186999  0.43047956 -1.13947403],[ 0.77789474  0.21920273 -1.1996882 ]
6.170491799999999,[-0.99183375  0.43056229 -1.13946486],[ 0.77789032  0.21918111 -1.19971156]
6.179148499999998,[-0.99179834  0.43063894 -1.13946414],[ 0.77788967  0.21916491 -1.1997242 ]
6.1875199,[-0.99176401  0.43071827 -1.13944244],[ 0.77789682  0.21915369 -1.19972801]
6.1963957999999995,[-0.99172503  0.43081161 -1.13944387],[ 0.7778877   0.21914817 -1.19973934]
6.204523700000001,[-0.99169904  0.4309276  -1.13942504],[ 0.77787876  0.21915923 -1.19975793]
6.2148348,[-0.99164754  0.43109804 -1.13939834],[ 0.77786821  0.21917242 -1.1997546 ]
6.223427599999999,[-0.99160582  0.43121076 -1.13937664],[ 0.77786082  0.21916224 -1.19974279]
6.2319394,[-0.99157047  0.4313221  -1.13936543],[ 0.77786011  0.21916309 -1.19974804]
6.240077600000001,[-0.99153256  0.43144023 -1.13935244],[ 0.77786553  0.21917316 -1.19975734]
6.248817999999998,[-0.99149561  0.43153355 -1.13933742],[ 0.77786326  0.21917239 -1.19975007]
6.257992199999999,[-0.99144977  0.43162242 -1.13932538],[ 0.77786893  0.21918197 -1.19973087]
6.2668096,[-0.99140412  0.43171316 -1.139305  ],[ 0.77785283  0.21920969 -1.19971919]
6.276845100000001,[-0.99136704  0.43188086 -1.13928437],[ 0.77782631  0.21923515 -1.19969237]
6.285538600000001,[-0.9913407   0.43198407 -1.13925564],[ 0.77781379  0.21924895 -1.19968283]
6.293797700000001,[-0.99132097  0.43206409 -1.13923848],[ 0.77781147  0.21925549 -1.19966602]
6.302628499999999,[-0.99130052  0.43214875 -1.13922036],[ 0.77782637  0.21925981 -1.19966948]
6.310778999999998,[-0.99128413  0.43220288 -1.13922489],[ 0.77782613  0.21925707 -1.19966888]
6.3205608999999985,[-0.99124622  0.43224737 -1.13923275],[ 0.77783072  0.21926686 -1.19967687]
6.328731799999998,[-0.99123293  0.43228287 -1.13923275],[ 0.77783448  0.21926217 -1.19968402]
6.3387048,[-0.99120724  0.43230122 -1.13923311],[ 0.77784002  0.21926261 -1.19967318]
6.346568899999999,[-0.99120814  0.43232924 -1.13923168],[ 0.77783501  0.21928678 -1.19968092]
6.354587799999999,[-0.9912129   0.43234774 -1.13923001],[ 0.77783972  0.21930429 -1.19967699]
6.3652335,[-0.99122775  0.43232548 -1.13922763],[ 0.7778492   0.21931177 -1.19968235]
6.3741579999999995,[-0.99124688  0.43230563 -1.13922679],[ 0.77786011  0.21931733 -1.19967604]
6.382570199999998,[-0.99126941  0.43227094 -1.13923717],[ 0.77787519  0.21933089 -1.19967711]
6.390785799999998,[-0.99130219  0.43223095 -1.13925362],[ 0.77787495  0.21934398 -1.19968629]
6.399235299999999,[-0.99133605  0.43219671 -1.13926208],[ 0.77787846  0.21936961 -1.19969177]
6.4074519,[-0.99137527  0.43215039 -1.13926077],[ 0.77788162  0.21939583 -1.19969511]
6.417109999999999,[-0.99142206  0.43210733 -1.13926363],[ 0.7778796   0.21942681 -1.1996882 ]
6.4269266,[-0.99149346  0.43200532 -1.13929629],[ 0.77786082  0.21948063 -1.19968081]
6.435318799999999,[-0.99152184  0.4319194  -1.13932264],[ 0.77786946  0.21950464 -1.19966805]
6.444485800000001,[-0.99154854  0.43183038 -1.13933611],[ 0.77787226  0.21953052 -1.19964206]
6.452112699999999,[-0.99158043  0.4317477  -1.13936114],[ 0.77787822  0.21955124 -1.19962609]
6.4611079,[-0.99162924  0.43166801 -1.13938999],[ 0.77786154  0.21958752 -1.19961655]
6.4691183,[-0.99167395  0.43156958 -1.13943231],[ 0.77784592  0.21963173 -1.19959509]
6.477815699999999,[-0.99172449  0.43146524 -1.13945234],[ 0.77783823  0.21966566 -1.19957376]
6.486139,[-0.99178177  0.4313632  -1.13946533],[ 0.77784103  0.2197063  -1.19954371]
6.494684900000001,[-0.99182916  0.43125662 -1.1394881 ],[ 0.7778424   0.21973886 -1.19953537]
6.503129899999999,[-0.99189788  0.43115532 -1.13951468],[ 0.77784169  0.21976756 -1.19951928]
6.512927599999999,[-0.99195403  0.43105265 -1.13953257],[ 0.7778458   0.21979246 -1.19950187]
6.522484999999998,[-0.99204475  0.43090767 -1.13954604],[ 0.77785212  0.2198272  -1.19947493]
6.5317946,[-0.99211323  0.43082201 -1.13957548],[ 0.77784812  0.21986283 -1.19946992]
6.5404409999999995,[-0.99218231  0.43076152 -1.13959193],[ 0.77784306  0.2199094  -1.19945991]
6.549000999999999,[-0.99225569  0.43067724 -1.13960874],[ 0.77783078  0.2199433  -1.19945419]
6.5585015,[-0.99231458  0.43059221 -1.13962507],[ 0.77783656  0.21996382 -1.19945478]
6.569455199999998,[-0.99242741  0.43048516 -1.1396277 ],[ 0.77785915  0.21998093 -1.19943178]
6.5772517,[-0.99251342  0.43042648 -1.13964856],[ 0.77787238  0.21999247 -1.19943559]
6.586193400000001,[-0.9925952   0.43039495 -1.13965797],[ 0.7778725   0.2200187  -1.19945133]
6.594282699999999,[-0.99267298  0.43036017 -1.13965333],[ 0.77788508  0.22004494 -1.19945598]
6.602784899999998,[-0.99273598  0.43032017 -1.13966858],[ 0.77789724  0.22005172 -1.19946992]
6.611501599999999,[-0.99281764  0.43029502 -1.13967276],[ 0.77789974  0.22006704 -1.1994803 ]
6.619660599999998,[-0.99290097  0.43027669 -1.13968241],[ 0.77789801  0.22008565 -1.19949746]
6.629258200000001,[-0.99297285  0.4302209  -1.13969684],[ 0.77790719  0.22009319 -1.19951892]
6.637027699999999,[-0.99305034  0.43015626 -1.1397047 ],[ 0.77791321  0.22008994 -1.19953001]
6.6479580999999985,[-0.9931488   0.43008062 -1.13972664],[ 0.77791953  0.22009259 -1.19955063]
6.657666099999998,[-0.99321675  0.43005618 -1.13973022],[ 0.7779237   0.22009605 -1.19957864]
6.6670058,[-0.99327105  0.43002591 -1.13973284],[ 0.77792859  0.22010288 -1.1995995 ]
6.676556799999998,[-0.99334466  0.42999181 -1.13973951],[ 0.77792555  0.22011353 -1.19964135]
6.684309300000001,[-0.99336016  0.42997694 -1.13973975],[ 0.77793294  0.22010177 -1.19965327]
6.694588099999999,[-0.99340308  0.42993516 -1.13975847],[ 0.77795172  0.22007777 -1.19969809]
6.7037472000000005,[-0.99342197  0.42989868 -1.13975739],[ 0.77795291  0.22005336 -1.1997329 ]
6.7111541,[-0.9934426   0.4298718  -1.13974428],[ 0.77796233  0.22003487 -1.19976652]
6.719682199999999,[-0.99346739  0.42985916 -1.13972521],[ 0.77796692  0.22002879 -1.1998018 ]
6.728925200000001,[-0.99349517  0.42985535 -1.13969934],[ 0.77797806  0.2200135  -1.19983912]
6.737623900000001,[-0.99353528  0.42984423 -1.1396687 ],[ 0.77799398  0.2199885  -1.19988406]
6.7462713999999995,[-0.99355513  0.42979899 -1.1396389 ],[ 0.77800131  0.21997456 -1.1999259 ]
6.754703300000001,[-0.9935649   0.42975613 -1.13961744],[ 0.77802175  0.21994053 -1.19998372]
6.7644712999999985,[-0.99354392  0.42964211 -1.13959217],[ 0.77806753  0.21990421 -1.20006442]
6.773593100000001,[-0.99352843  0.4295581  -1.1395824 ],[ 0.77809715  0.21986981 -1.20012355]
6.782869100000001,[-0.99350363  0.42945406 -1.13956738],[ 0.77812862  0.21984226 -1.20018339]
6.790433599999998,[-0.99348366  0.42937297 -1.13955438],[ 0.77816224  0.21981721 -1.20023382]
6.7991002,[-0.99347085  0.42930806 -1.1395334 ],[ 0.77818209  0.21982978 -1.20028567]
6.806956699999999,[-0.99344397  0.42925295 -1.13951182],[ 0.77821189  0.21982712 -1.20033062]
6.815477,[-0.99342531  0.42918873 -1.1394912 ],[ 0.77824038  0.21982178 -1.20038116]
6.8232342,[-0.99339306  0.42911303 -1.13946974],[ 0.7782706   0.21980873 -1.20044374]
6.831956,[-0.99334478  0.42904761 -1.13945603],[ 0.7783258   0.21977693 -1.20049202]
6.840295199999998,[-0.99328786  0.42896247 -1.13944149],[ 0.77837396  0.21976092 -1.20055997]
6.847940199999998,[-0.99324131  0.42888939 -1.13943219],[ 0.77840781  0.21975748 -1.20062411]
6.8577107,[-0.99318326  0.42882067 -1.13942051],[ 0.77844709  0.2197504  -1.20069098]
6.865409999999999,[-0.99312055  0.42874351 -1.13940299],[ 0.77846551  0.21976167 -1.20075953]
6.8747907,[-0.99305701  0.42868808 -1.13940144],[ 0.77849114  0.21976121 -1.20083678]
6.882171599999998,[-0.99299055  0.42860353 -1.13940442],[ 0.77851194  0.21976712 -1.20091498]
6.890788500000001,[-0.99291611  0.42849687 -1.13940585],[ 0.7785331   0.21976912 -1.20099199]
6.898686,[-0.9928292   0.42837906 -1.13940513],[ 0.77855664  0.21975099 -1.20106757]
6.907167599999999,[-0.99274451  0.42826757 -1.13940907],[ 0.77856362  0.21975248 -1.20114255]
6.9152498,[-0.99265808  0.42813924 -1.13942075],[ 0.77856338  0.21976139 -1.2012161 ]
6.923369299999999,[-0.99258101  0.42802906 -1.13943183],[ 0.77855831  0.21977934 -1.20129848]
6.931455099999999,[-0.99249405  0.42790866 -1.13943863],[ 0.77854645  0.21979578 -1.20137203]
6.939653999999999,[-0.99240261  0.4277876  -1.139449  ],[ 0.77853715  0.2198139  -1.20144796]
6.947994899999999,[-0.99229485  0.42766044 -1.13946319],[ 0.77852082  0.21981691 -1.20153344]
6.9549800999999984,[-0.99224168  0.42760891 -1.1394639 ],[ 0.77851897  0.2198126  -1.20155859]
