4.563628,[-0.90231544  0.32408506 -1.16189146],[ 0.85131878  0.41588816 -1.11448646]
4.571478100000002,[-0.90231228  0.32424125 -1.16207504],[ 0.85139197  0.41585788 -1.1144774 ]
4.579892299999999,[-0.90232909  0.32440928 -1.16223598],[ 0.85144311  0.41581446 -1.11447752]
4.587779800000002,[-0.90234339  0.32456538 -1.16237772],[ 0.85148466  0.41575474 -1.11446965]
4.5956510999999995,[-0.90236384  0.32472679 -1.16253459],[ 0.85150623  0.41568384 -1.11446667]
4.604322900000001,[-0.90237474  0.32488534 -1.16268408],[ 0.8515237   0.41560283 -1.11446905]
4.613050899999999,[-0.90239322  0.32503784 -1.16284263],[ 0.85151303  0.41551289 -1.11447072]
4.620891200000001,[-0.90240824  0.32518908 -1.1629957 ],[ 0.85148442  0.41542378 -1.11447155]
4.6289821,[-0.90244895  0.32535449 -1.16313148],[ 0.85142821  0.41535714 -1.11447787]
4.6375659,[-0.90250874  0.32553312 -1.16327477],[ 0.85134745  0.41529167 -1.11449111]
4.6456544,[-0.90257746  0.32571736 -1.16340566],[ 0.85123754  0.41522494 -1.11450839]
4.6543817,[-0.90263849  0.32587826 -1.16353238],[ 0.8511166   0.41514412 -1.11453021]
4.662261200000001,[-0.9027186   0.32601374 -1.16364539],[ 0.85099107  0.4150441  -1.11455369]
4.671839,[-0.90280181  0.3261463  -1.16375744],[ 0.8508417   0.41492161 -1.11458194]
4.679919100000001,[-0.90288162  0.32627603 -1.16387701],[ 0.85068303  0.41480106 -1.11462319]
4.688969200000001,[-0.90297234  0.32641351 -1.16399193],[ 0.85048538  0.41469914 -1.11466622]
4.697336900000002,[-0.90307236  0.32656127 -1.16409314],[ 0.85024559  0.4146125  -1.11472285]
4.705174700000002,[-0.90317559  0.32670301 -1.16418207],[ 0.84998614  0.41453797 -1.11478031]
4.712689299999999,[-0.90327811  0.32683849 -1.1642853 ],[ 0.84972078  0.41445929 -1.11483324]
4.7208656000000015,[-0.9033944   0.32696137 -1.16439199],[ 0.84943813  0.41437602 -1.11488342]
4.730582700000001,[-0.90350759  0.32707065 -1.16450262],[ 0.84912866  0.41429302 -1.11494541]
4.7380519,[-0.90362453  0.3271656  -1.16461158],[ 0.84881175  0.41419277 -1.11501074]
4.746933,[-0.90375495  0.32725239 -1.16472316],[ 0.84845269  0.41410819 -1.11509895]
4.7540419000000025,[-0.90389019  0.32734725 -1.16484344],[ 0.84807062  0.41402557 -1.11519933]
4.762727700000001,[-0.9040361   0.32744485 -1.16496646],[ 0.84767783  0.41394085 -1.11530817]
4.7708967,[-0.90418351  0.32753447 -1.16510558],[ 0.84726661  0.41386056 -1.11544168]
4.779978000000002,[-0.90432292  0.3276124  -1.16523123],[ 0.84685349  0.41377941 -1.11556065]
4.78778,[-0.90445554  0.32768911 -1.1653595 ],[ 0.84641922  0.41366494 -1.11567152]
4.7963688000000015,[-0.90457511  0.32774797 -1.16549397],[ 0.84594429  0.41357312 -1.11579156]
4.804743400000001,[-0.90470147  0.32780501 -1.16564512],[ 0.84547478  0.41347376 -1.11592388]
4.812979800000003,[-0.90482843  0.32786703 -1.16576481],[ 0.8449766   0.41338515 -1.11607707]
4.8207425,[-0.90494734  0.32793805 -1.16589725],[ 0.84435326  0.41327438 -1.11629593]
4.8288860000000025,[-0.90506971  0.32800955 -1.16603136],[ 0.84378296  0.41315445 -1.11648083]
4.8360149,[-0.90512526  0.32804248 -1.16610265],[ 0.84350705  0.41310984 -1.11655676]
4.844227900000002,[-0.90525663  0.32810119 -1.16622531],[ 0.84293652  0.41303423 -1.11669505]
4.8541732,[-0.90541983  0.32816854 -1.16644251],[ 0.84209877  0.41287318 -1.11694562]
4.862309900000001,[-0.90552515  0.32820183 -1.16658545],[ 0.84151393  0.41276112 -1.1171397 ]
4.872459000000001,[-0.90563285  0.32823497 -1.16674256],[ 0.8409127   0.41267109 -1.11731935]
4.8814653,[-0.90574521  0.32828131 -1.1669122 ],[ 0.84028971  0.41258085 -1.11748528]
4.8898920000000015,[-0.90586704  0.32833052 -1.16707277],[ 0.83961308  0.41250068 -1.11767638]
4.899496900000001,[-0.90602505  0.32838455 -1.16733909],[ 0.83861673  0.41240019 -1.11796129]
4.906750400000002,[-0.90607083  0.32840475 -1.16742396],[ 0.83826244  0.41237086 -1.11804593]
4.9168986000000015,[-0.90620351  0.32841116 -1.16769361],[ 0.83718997  0.41225228 -1.11833823]
4.9249963999999995,[-0.90628213  0.32840243 -1.16787148],[ 0.83645844  0.41219035 -1.1185236 ]
4.9338067,[-0.90635169  0.32838938 -1.16806018],[ 0.8357541   0.41213349 -1.11870348]
4.942558400000001,[-0.90643406  0.32837102 -1.16823757],[ 0.83499074  0.41207108 -1.11890268]
4.952382300000002,[-0.90650535  0.32837993 -1.16839457],[ 0.83428353  0.41198596 -1.11911273]
4.962759100000001,[-0.90664816  0.32836887 -1.16865146],[ 0.83311725  0.41184068 -1.11939108]
4.9708798000000005,[-0.90673184  0.3283523  -1.1688273 ],[ 0.83234382  0.41174746 -1.11960292]
4.979173100000002,[-0.90683228  0.3283115  -1.16900146],[ 0.83156377  0.41161889 -1.11983705]
4.9876238,[-0.90692943  0.32827395 -1.16916978],[ 0.83077484  0.41149113 -1.12004077]
4.995658499999999,[-0.90702766  0.32823446 -1.1693486 ],[ 0.82999307  0.41140118 -1.12023389]
5.0052731999999995,[-0.90713459  0.32820117 -1.16950595],[ 0.82924706  0.41130346 -1.12044072]
5.013081100000003,[-0.90724188  0.32816708 -1.1696564 ],[ 0.82848632  0.41120714 -1.12066483]
5.020851200000001,[-0.9073534   0.32813722 -1.16980827],[ 0.82771081  0.41113725 -1.12085831]
5.0290047,[-0.90745217  0.32810205 -1.16994679],[ 0.82697845  0.41104805 -1.12104893]
5.037679500000001,[-0.90755677  0.32805321 -1.17009366],[ 0.82623148  0.4109402  -1.12127006]
5.045697900000002,[-0.90765655  0.328004   -1.17022288],[ 0.82548535  0.41084063 -1.12148786]
5.0544393,[-0.90774482  0.32793945 -1.17034268],[ 0.82475471  0.41072917 -1.12168062]
5.062264600000001,[-0.90783632  0.32788613 -1.17046893],[ 0.82403898  0.4106175  -1.12187719]
5.071801500000001,[-0.90793031  0.32784688 -1.17057693],[ 0.82332468  0.4105083  -1.12209237]
5.079870100000003,[-0.90801799  0.32781813 -1.17067277],[ 0.82264203  0.41039741 -1.1222986 ]
5.088127200000001,[-0.90811259  0.32776144 -1.17076731],[ 0.82197815  0.41029707 -1.12249613]
5.0964613,[-0.90819287  0.32770848 -1.1708777 ],[ 0.82127452  0.41024524 -1.12269485]
5.105349000000002,[-0.90826797  0.32762742 -1.17098141],[ 0.82070363  0.41006428 -1.12290335]
5.113769800000002,[-0.90833205  0.32753241 -1.17107809],[ 0.82011193  0.40993676 -1.12310123]
5.123658900000001,[-0.90838248  0.32743588 -1.17117429],[ 0.81950772  0.40985942 -1.12328005]
5.134191700000001,[-0.90843409  0.32728967 -1.17133021],[ 0.81869817  0.40968695 -1.12356687]
5.1422778000000005,[-0.90847629  0.32720217 -1.17141581],[ 0.81825924  0.40956113 -1.1237359 ]
5.149905600000002,[-0.90851605  0.32712173 -1.17149091],[ 0.81778508  0.4094865  -1.12388265]
5.1587358000000005,[-0.90855658  0.32702813 -1.17156541],[ 0.81733984  0.40942067 -1.12403798]
5.166536300000002,[-0.90858984  0.32693204 -1.1716305 ],[ 0.81688237  0.40940893 -1.12417316]
5.175688299999999,[-0.90860164  0.32682922 -1.17168403],[ 0.81651694  0.40933129 -1.12431204]
5.183919400000002,[-0.90864199  0.32671979 -1.17174804],[ 0.81610793  0.40927878 -1.12448537]
5.1929549999999995,[-0.90865761  0.32659692 -1.17180371],[ 0.81585437  0.40913862 -1.12460673]
5.2006155,[-0.90867734  0.32649422 -1.17184448],[ 0.81556648  0.40908411 -1.12471199]
5.2093127,[-0.90871149  0.32639676 -1.17188025],[ 0.81525904  0.40911695 -1.12480867]
5.216616500000002,[-0.90874356  0.32628527 -1.17191792],[ 0.81502086  0.40908983 -1.12489402]
5.2250195,[-0.90876359  0.32618886 -1.17194211],[ 0.81480128  0.40906161 -1.12497365]
5.233627200000003,[-0.90878946  0.32607684 -1.17197335],[ 0.81459928  0.40902698 -1.12504733]
5.242377500000002,[-0.90881658  0.32594782 -1.17200422],[ 0.81441945  0.40896869 -1.12512422]
5.250398900000002,[-0.90884352  0.32581738 -1.17203331],[ 0.81427246  0.40890777 -1.12519288]
5.258833100000002,[-0.90887892  0.32568416 -1.17205906],[ 0.81414694  0.40883446 -1.12525332]
5.266671799999999,[-0.90892172  0.32555604 -1.17207301],[ 0.81406862  0.40870818 -1.12531292]
5.2756307000000024,[-0.90896255  0.3254416  -1.17207932],[ 0.81390125  0.40873414 -1.12535822]
5.2834348,[-0.90900081  0.32532141 -1.17209125],[ 0.81379569  0.40871581 -1.12540197]
5.291427199999999,[-0.90905476  0.32519251 -1.17209566],[ 0.81375539  0.40864465 -1.12543833]
5.299943900000001,[-0.90908873  0.32502797 -1.17210841],[ 0.81368923  0.40864176 -1.12545228]
5.307905800000002,[-0.90912372  0.32488009 -1.17210722],[ 0.8135699   0.40870613 -1.12545025]
5.3169032000000005,[-0.90916514  0.32472661 -1.17210746],[ 0.81355768  0.40863025 -1.12545347]
5.325019500000002,[-0.90918261  0.32456726 -1.17210233],[ 0.81350881  0.40860996 -1.12544   ]
5.333836,[-0.90921026  0.32441476 -1.17210805],[ 0.81345403  0.40858287 -1.12542212]
5.341759400000003,[-0.90923041  0.32428449 -1.17208278],[ 0.8133983   0.40856102 -1.12540066]
5.350170800000003,[-0.90925372  0.32415193 -1.17206705],[ 0.81330472  0.40861961 -1.12536836]
5.358791000000002,[-0.90926296  0.32401875 -1.17205024],[ 0.81327927  0.40861437 -1.12533939]
5.3664995000000015,[-0.90928048  0.32386968 -1.17200089],[ 0.8133415   0.40855041 -1.12530065]
5.375020900000001,[-0.90928996  0.32371446 -1.17197692],[ 0.81331784  0.40863231 -1.12523997]
5.383294100000002,[-0.90929627  0.32355186 -1.17192852],[ 0.81337756  0.40866059 -1.12517464]
5.391686099999999,[-0.90929663  0.32339692 -1.17187333],[ 0.81344104  0.40868211 -1.12508726]
5.399839600000002,[-0.90929997  0.32325506 -1.1718173 ],[ 0.81351209  0.40871751 -1.12499571]
5.408591500000002,[-0.90930593  0.32313216 -1.17174733],[ 0.81356287  0.40875444 -1.12490594]
5.416687300000001,[-0.90931404  0.32301465 -1.17166865],[ 0.81362182  0.4087933  -1.12481487]
5.424843400000002,[-0.90931702  0.32288757 -1.17157161],[ 0.81368327  0.40883872 -1.12471545]
5.432070600000001,[-0.9093079   0.32282582 -1.17153561],[ 0.81372577  0.40885615 -1.12465143]
5.442314000000001,[-0.90929192  0.32261148 -1.17139506],[ 0.8138566   0.40892705 -1.12445855]
5.4506292,[-0.90928864  0.32246783 -1.17129421],[ 0.81400895  0.40890551 -1.1243279 ]
5.4590105,[-0.90927136  0.32231727 -1.17120218],[ 0.81410265  0.40898371 -1.12419701]
5.471807800000002,[-0.90925074  0.32210246 -1.17105687],[ 0.81424576  0.40910497 -1.12399471]
5.4980946,[-0.90920663  0.32168129 -1.1707561 ],[ 0.81448919  0.40946448 -1.12354577]
5.508632100000002,[-0.90917361  0.32144418 -1.17061388],[ 0.81476682  0.40948009 -1.12329364]
5.518567800000001,[-0.90915716  0.32127729 -1.17052984],[ 0.81487197  0.40953267 -1.1231426 ]
5.529018600000002,[-0.90910262  0.32101116 -1.17039919],[ 0.81500983  0.40960905 -1.12294674]
5.538294200000001,[-0.90907574  0.32084626 -1.1703285 ],[ 0.81509882  0.40965357 -1.12280309]
5.5542885,[-0.90904331  0.3205072  -1.17017698],[ 0.81526268  0.40972888 -1.12251329]
5.564129400000001,[-0.90903074  0.32032749 -1.17010057],[ 0.81533718  0.40974519 -1.12238193]
5.5729112999999995,[-0.90900522  0.32014656 -1.17002237],[ 0.81540161  0.4097468  -1.12223864]
5.581829300000001,[-0.90900141  0.31997594 -1.16993868],[ 0.81546903  0.40973273 -1.12209761]
5.591347000000001,[-0.9089998   0.31971988 -1.16980898],[ 0.81552511  0.40972027 -1.12187397]
5.5998646999999995,[-0.90901101  0.3195428  -1.16970801],[ 0.81556708  0.40968531 -1.12171733]
5.608791600000002,[-0.90900511  0.31936562 -1.1696105 ],[ 0.81561142  0.40964201 -1.12156069]
5.616543600000002,[-0.90902013  0.31918526 -1.16950762],[ 0.81565911  0.40957668 -1.12141001]
5.625504400000002,[-0.90903592  0.3189947  -1.16941094],[ 0.81571162  0.4094983  -1.12125492]
5.6332384000000015,[-0.90905589  0.31879929 -1.1693027 ],[ 0.81575823  0.4093903  -1.12109566]
5.641443400000002,[-0.909069    0.31859747 -1.16919935],[ 0.81580627  0.40924513 -1.12094212]
5.648793800000002,[-0.90908015  0.3184945  -1.1691426 ],[ 0.81582218  0.40917397 -1.12087047]
5.658890000000001,[-0.90911674  0.31818011 -1.16896784],[ 0.81586707  0.40893406 -1.12068069]
5.666590400000002,[-0.90914458  0.31798261 -1.1688534 ],[ 0.81591219  0.40876651 -1.12056065]
5.675502400000001,[-0.90918571  0.31777886 -1.1687274 ],[ 0.8159858   0.40858641 -1.12042654]
5.683183600000001,[-0.90920812  0.31755847 -1.16861963],[ 0.81607544  0.40840775 -1.12028062]
5.691400400000001,[-0.90924174  0.3173511  -1.16850471],[ 0.81618106  0.40822551 -1.12013388]
5.7001632,[-0.90929002  0.31712201 -1.16839838],[ 0.81628722  0.40803784 -1.1199975 ]
5.7082881000000025,[-0.90933192  0.3168959  -1.16828334],[ 0.81639344  0.40784758 -1.11986327]
5.7171430999999995,[-0.90938574  0.31665981 -1.16816509],[ 0.81651568  0.40763631 -1.11972773]
5.724886400000001,[-0.90944934  0.31641531 -1.16806114],[ 0.81663668  0.40739471 -1.11960638]
5.734155899999999,[-0.90952414  0.31616858 -1.1679697 ],[ 0.81676871  0.40714121 -1.1194967 ]
5.743045,[-0.90959913  0.31590784 -1.16786313],[ 0.81692195  0.40687141 -1.11937261]
5.7505653,[-0.90968889  0.31562477 -1.1677655 ],[ 0.81709415  0.40658575 -1.1192522 ]
5.758385300000002,[-0.90978342  0.31536838 -1.16767097],[ 0.81727731  0.4062961  -1.11912608]
5.766387500000002,[-0.90985996  0.31511199 -1.16759145],[ 0.81746566  0.40602246 -1.11900723]
5.773649799999999,[-0.90990442  0.31498495 -1.1675334 ],[ 0.81756246  0.40588412 -1.11895061]
5.783347600000001,[-0.9100185  0.3146174 -1.1674155],[ 0.81785321  0.40543574 -1.118747  ]
5.794227000000001,[-0.9101156   0.31437176 -1.16734219],[ 0.81802469  0.40512651 -1.11862397]
5.802985100000003,[-0.91021961  0.31413332 -1.1672895 ],[ 0.81818765  0.40479526 -1.11851978]
5.812928600000001,[-0.910348    0.31377304 -1.16720164],[ 0.81841666  0.40424445 -1.11836922]
5.8231226,[-0.91044611  0.31351939 -1.16714871],[ 0.81857693  0.4038333  -1.11828232]
5.831596299999999,[-0.91054642  0.31325743 -1.16710293],[ 0.81865269  0.4034667  -1.11819434]
5.841571,[-0.91068488  0.31289858 -1.1670413 ],[ 0.81886727  0.40284082 -1.11809218]
5.8510136,[-0.91077918  0.31265575 -1.16700077],[ 0.81901687  0.40241164 -1.11801791]
5.858905999999999,[-0.9108665   0.312406   -1.16696346],[ 0.81912643  0.40197805 -1.11794579]
5.8673065,[-0.91096926  0.31216466 -1.16693151],[ 0.81921822  0.40154892 -1.11786723]
5.875615399999999,[-0.91106969  0.3119289  -1.16692638],[ 0.81935227  0.40105537 -1.11780715]
5.8834119000000005,[-0.91116989  0.31170967 -1.16691148],[ 0.81941742  0.40060508 -1.11773705]
5.891502700000002,[-0.91127342  0.31147081 -1.16690087],[ 0.81940037  0.40022638 -1.11765528]
5.9001971000000015,[-0.91137314  0.31122988 -1.16689622],[ 0.81950855  0.39973173 -1.11759925]
5.908254300000001,[-0.91146004  0.31103656 -1.16688561],[ 0.81953907  0.39932978 -1.117535  ]
5.916491800000001,[-0.91154665  0.31084725 -1.16687346],[ 0.81956869  0.39892295 -1.11744976]
5.924834000000002,[-0.91163492  0.31068468 -1.16684568],[ 0.81958759  0.39851227 -1.11737061]
5.934280800000002,[-0.91175371  0.31046265 -1.16697335],[ 0.81958467  0.3981525  -1.11730361]
5.9423666000000015,[-0.91182566  0.31029463 -1.16695416],[ 0.81956542  0.39778844 -1.11723566]
5.950537300000002,[-0.9119091   0.31013402 -1.16693878],[ 0.81956112  0.39743021 -1.11717522]
5.9588114,[-0.91198593  0.30996752 -1.16693342],[ 0.81956381  0.39707166 -1.11710262]
5.966504800000001,[-0.91206741  0.30986184 -1.16677916],[ 0.81957871  0.39674315 -1.11704135]
5.974943400000003,[-0.91215277  0.3097125  -1.16677952],[ 0.81961012  0.39642113 -1.11696744]
5.983379900000001,[-0.9122383   0.30956885 -1.16675556],[ 0.81963331  0.39614388 -1.11689615]
5.993456400000001,[-0.91231412  0.30944031 -1.16674924],[ 0.81964946  0.39590114 -1.11682773]
6.0014251000000005,[-0.91239923  0.30933282 -1.1667186 ],[ 0.8196553   0.39567697 -1.11675942]
6.012297900000002,[-0.91252667  0.30908942 -1.16683972],[ 0.81959844  0.39541838 -1.11664534]
6.0208151999999995,[-0.91260064  0.30895525 -1.166821  ],[ 0.81959659  0.39521644 -1.11657953]
6.028969999999999,[-0.91267645  0.30883384 -1.16680396],[ 0.81960374  0.39500505 -1.11651552]
6.037655600000003,[-0.91274184  0.30870831 -1.16677248],[ 0.8196072   0.39480895 -1.11645699]
6.045683900000002,[-0.91281492  0.30857521 -1.16674805],[ 0.81961602  0.39462614 -1.1164012 ]
6.0547041,[-0.91290534  0.30849922 -1.16659391],[ 0.81967407  0.39439997 -1.11637473]
6.0625844,[-0.91298014  0.3083823  -1.16658318],[ 0.8196274   0.39428541 -1.11630094]
6.0713721,[-0.91305691  0.30827218 -1.16656399],[ 0.81963915  0.39412537 -1.11624718]
6.0799611,[-0.9131434   0.30813873 -1.16656566],[ 0.81964713  0.39399043 -1.1161865 ]
6.088445999999999,[-0.91321212  0.30796942 -1.1665765 ],[ 0.8196466   0.39386249 -1.11613131]
6.096187000000002,[-0.91327554  0.30781221 -1.16658556],[ 0.81963819  0.39373788 -1.11607158]
6.104891700000001,[-0.91332185  0.30760202 -1.1667316 ],[ 0.81961393  0.39362893 -1.11601412]
6.113816600000002,[-0.91339278  0.30746728 -1.16674256],[ 0.81957781  0.39352387 -1.11597013]
6.121620600000002,[-0.91345298  0.30732846 -1.16674578],[ 0.81951755  0.39342806 -1.11592543]
6.129478499999999,[-0.91352308  0.30717966 -1.16673589],[ 0.81945729  0.39332005 -1.11589313]
6.1375069,[-0.91360122  0.30708626 -1.16662061],[ 0.81939894  0.39319387 -1.1158601 ]
6.1460436000000005,[-0.91364735  0.30690533 -1.16674006],[ 0.81934613  0.3930774  -1.11582863]
6.154027100000002,[-0.91374409  0.30678302 -1.16660619],[ 0.81929833  0.39296103 -1.1157887 ]
6.163304800000001,[-0.91381717  0.3066282  -1.16659856],[ 0.81925762  0.39286077 -1.11575627]
6.171152300000001,[-0.91389215  0.30647379 -1.16658652],[ 0.81921649  0.39276728 -1.11571169]
6.179514899999999,[-0.91398019  0.30630773 -1.16667533],[ 0.81915909  0.39268738 -1.11568141]
6.189628300000001,[-0.91409338  0.30616802 -1.16664898],[ 0.81908715  0.39261264 -1.11566007]
6.198575200000002,[-0.91422695  0.30602548 -1.16660714],[ 0.81900245  0.39250651 -1.11564422]
6.208029000000002,[-0.91442585  0.30578807 -1.16655719],[ 0.81886488  0.39232442 -1.115628  ]
6.2166479,[-0.91455132  0.30564845 -1.16650093],[ 0.8187862   0.39220148 -1.11562514]
6.225459800000001,[-0.91467977  0.30548993 -1.16645551],[ 0.81870103  0.39208102 -1.11561167]
6.2336598,[-0.91481829  0.30532303 -1.16641462],[ 0.81861818  0.39195898 -1.11560869]
6.242309799999999,[-0.91496241  0.30517635 -1.16635263],[ 0.8185252   0.39184311 -1.1155926 ]
6.2501534,[-0.91510612  0.30503869 -1.1663065 ],[ 0.81844026  0.39174137 -1.11559629]
6.2582146000000005,[-0.91526276  0.30492973 -1.16624177],[ 0.81834847  0.39163995 -1.11560607]
6.2679782,[-0.91542506  0.30479911 -1.16619015],[ 0.81826562  0.39152876 -1.11561608]
6.275580200000002,[-0.91558653  0.30465847 -1.16615736],[ 0.81818044  0.39139757 -1.11562419]
6.283891300000002,[-0.9157424   0.30453736 -1.16611826],[ 0.81809962  0.39125419 -1.11562359]
6.291572,[-0.91587251  0.30442902 -1.16608977],[ 0.81800956  0.3911294  -1.11563408]
6.3002915999999995,[-0.91600126  0.30433467 -1.16607606],[ 0.81791973  0.39099476 -1.11563122]
6.308375700000001,[-0.91612309  0.30424124 -1.16605377],[ 0.81781399  0.39088014 -1.11564505]
6.316541800000001,[-0.91624761  0.30417478 -1.16602397],[ 0.81771255  0.39076155 -1.11565471]
6.324456500000002,[-0.91637188  0.30413288 -1.16600335],[ 0.81767738  0.39058819 -1.11568451]
6.333138400000001,[-0.91649282  0.30408502 -1.16596627],[ 0.81759346  0.39045611 -1.11571217]
6.341528500000001,[-0.91661936  0.30401987 -1.16592956],[ 0.81746584  0.39033782 -1.11572409]
6.349831800000002,[-0.91675222  0.3039341  -1.16591632],[ 0.81739777  0.39014456 -1.11576295]
6.358154600000001,[-0.91688907  0.30387029 -1.16589141],[ 0.81734741  0.38994676 -1.11580145]
6.366488500000001,[-0.91701841  0.30380857 -1.16587949],[ 0.81729239  0.38975546 -1.11583626]
6.375038399999999,[-0.9171505   0.3037563  -1.16584015],[ 0.81725061  0.38957378 -1.11586106]
6.383198300000002,[-0.9172771   0.30369192 -1.1658237 ],[ 0.8172003   0.38939852 -1.11588573]
6.3931883,[-0.91742134  0.30364162 -1.16579735],[ 0.81715125  0.38922974 -1.11590624]
6.400822500000002,[-0.91754746  0.30359262 -1.16575944],[ 0.81711572  0.38905632 -1.11591947]
6.4094152,[-0.91767806  0.30352786 -1.16573095],[ 0.81708604  0.3888571  -1.1159519 ]
6.417209700000003,[-0.91780478  0.30344927 -1.16571689],[ 0.81704819  0.3886461  -1.11596537]
6.4256145,[-0.91794634  0.30336735 -1.16571999],[ 0.8170082   0.38844374 -1.11598933]
6.433329200000001,[-0.91807812  0.30329058 -1.16571426],[ 0.81696385  0.3882525  -1.11602986]
6.4413143,[-0.91819501  0.30323136 -1.16571534],[ 0.81691831  0.38807368 -1.11606538]
6.4485211000000024,[-0.91825217  0.30319646 -1.1657213 ],[ 0.81690085  0.38798979 -1.11608124]
6.458948000000001,[-0.91842574  0.30308691 -1.16575074],[ 0.81684285  0.38776803 -1.11613584]
6.467248,[-0.91852939  0.30299717 -1.16576982],[ 0.81680334  0.38761976 -1.11617661]
6.475586300000002,[-0.91862512  0.30291042 -1.16580915],[ 0.81678379  0.38744408 -1.11622429]
6.4843100000000025,[-0.91871732  0.30281705 -1.1658572 ],[ 0.81676996  0.38725811 -1.11627555]
6.492269500000001,[-0.91878396  0.30272138 -1.16591418],[ 0.81676126  0.387061   -1.11633003]
6.5010064,[-0.91886318  0.3026318  -1.16597736],[ 0.81674612  0.38685656 -1.11638212]
6.5099049,[-0.91894281  0.30255753 -1.1660341 ],[ 0.81671512  0.38666627 -1.11643434]
6.517974199999999,[-0.91900861  0.3024599  -1.16609454],[ 0.81668073  0.38647044 -1.11646867]
6.526793700000001,[-0.91907895  0.30237433 -1.16613078],[ 0.81662524  0.38628894 -1.11650109]
6.5340674,[-0.91914994  0.30225661 -1.16619396],[ 0.81656671  0.38610366 -1.11653149]
6.5422025,[-0.91923183  0.30213612 -1.16625559],[ 0.81650174  0.38590848 -1.11656058]
6.549861300000002,[-0.91930449  0.30201268 -1.16629732],[ 0.81642222  0.38570163 -1.11658716]
6.559814900000001,[-0.91938639  0.30187654 -1.16634691],[ 0.81634349  0.38550469 -1.11661768]
6.567069500000001,[-0.91949868  0.30173472 -1.16639209],[ 0.81625104  0.38531187 -1.11665201]
6.575073099999999,[-0.91960001  0.30158877 -1.16643918],[ 0.81616539  0.38513571 -1.11668694]
6.583282800000001,[-0.91971248  0.3014333  -1.16649532],[ 0.81606448  0.38495386 -1.11673152]
6.5918513,[-0.91981483  0.30127585 -1.1665349 ],[ 0.81596619  0.38476145 -1.11676717]
6.5997758000000015,[-0.91992795  0.30110198 -1.16659105],[ 0.81586128  0.38456801 -1.1167891 ]
6.6094898,[-0.92004412  0.30092338 -1.1666404 ],[ 0.81574637  0.38439608 -1.11681437]
6.616626900000002,[-0.92017174  0.30073211 -1.16669631],[ 0.81562877  0.38422999 -1.11682451]
6.624867800000002,[-0.92028821  0.3005549  -1.16674805],[ 0.81549966  0.38408279 -1.11682916]
6.633311300000001,[-0.92042369  0.30037054 -1.1668191 ],[ 0.81535268  0.38394761 -1.11683333]
6.6414577999999995,[-0.92057049  0.30018517 -1.16688216],[ 0.81520188  0.38381466 -1.11682522]
6.6498474000000005,[-0.92069674  0.30000302 -1.16695678],[ 0.81505269  0.38368678 -1.11682606]
6.658863300000002,[-0.9208315   0.29981872 -1.16702878],[ 0.8149057   0.38358364 -1.11682463]
6.6672483000000025,[-0.92095429  0.2996282  -1.16711581],[ 0.81475312  0.38348156 -1.1168201 ]
6.675656200000001,[-0.92107844  0.29944766 -1.16719556],[ 0.81459993  0.38337442 -1.11682439]
6.684396600000001,[-0.9211911   0.29926723 -1.16726577],[ 0.81441545  0.38327715 -1.11684382]
6.692403700000002,[-0.92131042  0.29909775 -1.16731894],[ 0.81424183  0.38316289 -1.11687613]
6.700865300000002,[-0.92142695  0.29895011 -1.1673789 ],[ 0.81406075  0.38305503 -1.1169138 ]
6.709950600000001,[-0.92154419  0.29878935 -1.16743672],[ 0.81389505  0.38293722 -1.11694312]
6.718871300000002,[-0.92166466  0.29864299 -1.1674813 ],[ 0.81375605  0.3827967  -1.11696553]
6.726611400000001,[-0.92177534  0.29849437 -1.16751516],[ 0.81364137  0.38265654 -1.11697006]
6.735632700000002,[-0.92188036  0.29836807 -1.16755295],[ 0.81352413  0.38255033 -1.11698711]
6.744452600000001,[-0.92199975  0.29827341 -1.1675818 ],[ 0.81342363  0.38246864 -1.11700702]
6.7525759999999995,[-0.92211413  0.29819158 -1.16758835],[ 0.81332523  0.38240469 -1.11701751]
6.762365000000001,[-0.92229092  0.29808393 -1.16758621],[ 0.81318295  0.38232762 -1.11704206]
6.771533,[-0.92240858  0.2980158  -1.16759574],[ 0.81310761  0.38228154 -1.11706471]
6.779582800000002,[-0.92250371  0.29793745 -1.16760373],[ 0.81303674  0.3822144  -1.11710119]
6.787664600000001,[-0.92260838  0.2978552  -1.16761613],[ 0.81299609  0.38212445 -1.11713314]
6.7955919,[-0.92270803  0.29778937 -1.16760242],[ 0.81295925  0.38201797 -1.11715734]
6.802488800000001,[-0.92276567  0.29774907 -1.16760421],[ 0.81294239  0.38197052 -1.11716807]
6.811101500000001,[-0.92286378  0.29770476 -1.1675998 ],[ 0.81290519  0.38187975 -1.11719739]
6.819731600000003,[-0.92297351  0.29766709 -1.16759872],[ 0.81286132  0.38180304 -1.11722422]
6.829022100000001,[-0.92311323  0.2976104  -1.16757345],[ 0.81279951  0.38170323 -1.11725605]
6.838568,[-0.92319298  0.29756087 -1.16755903],[ 0.81276333  0.3816303  -1.11726546]
6.845765699999999,[-0.92324018  0.29750648 -1.16756678],[ 0.81274009  0.38157314 -1.11728263]
6.8553906000000016,[-0.92329699  0.29744124 -1.16757178],[ 0.81271398  0.38150224 -1.11728823]
6.862609900000001,[-0.92335051  0.29738232 -1.16760111],[ 0.81270033  0.38143137 -1.11729836]
