4.5086382,[-1.02970457  0.40580076 -1.1260401 ],[ 0.81951898  0.30854285 -1.13312352]
4.517388499999999,[-1.02927685  0.40579981 -1.12607861],[ 0.81976306  0.3082827  -1.13318765]
4.524407,[-1.02908337  0.40578941 -1.12608647],[ 0.81990314  0.30813855 -1.13322473]
4.5340758,[-1.02842748  0.40573639 -1.12612176],[ 0.8202979   0.30772397 -1.13331568]
4.541901599999999,[-1.02798021  0.40570554 -1.12613249],[ 0.82056135  0.30744055 -1.1333729 ]
4.5500091000000005,[-1.02756131  0.4056901  -1.12618637],[ 0.82080156  0.30709699 -1.13349986]
4.558325199999999,[-1.02710199  0.40566909 -1.12619042],[ 0.8210445   0.30683538 -1.13356411]
4.5665559999999985,[-1.02665627  0.40565652 -1.12618148],[ 0.82129312  0.30659649 -1.13361537]
4.5755811999999985,[-1.02622521  0.40566719 -1.1261729 ],[ 0.82153648  0.30636001 -1.13367486]
4.583893700000001,[-1.0257777   0.40568745 -1.12617648],[ 0.82176661  0.30612537 -1.13372481]
4.592739599999998,[-1.02533853  0.40569395 -1.12616909],[ 0.82201052  0.30586237 -1.13379478]
4.600749699999998,[-1.02485085  0.40567547 -1.12612653],[ 0.8222605   0.30559209 -1.13386285]
4.6097304,[-1.02438939  0.40567085 -1.12612319],[ 0.8225081   0.30531713 -1.1339227 ]
4.6183105,[-1.0239315   0.40564698 -1.12612081],[ 0.82274812  0.30503801 -1.13395441]
4.627155899999998,[-1.02351141  0.40565848 -1.1261158 ],[ 0.82297111  0.3047685  -1.13399541]
4.635188799999998,[-1.02309823  0.40570748 -1.12614286],[ 0.82318282  0.30451488 -1.1340301 ]
4.6427306,[-1.02264202  0.40574068 -1.12612677],[ 0.82338691  0.30426443 -1.13406372]
4.6501909999999995,[-1.02220356  0.40575942 -1.12613165],[ 0.82357734  0.30401105 -1.13409269]
4.659102300000001,[-1.02174902  0.40575323 -1.12609911],[ 0.82377571  0.30374172 -1.13412201]
4.667419799999998,[-1.0213002   0.40574828 -1.12609351],[ 0.8239947   0.30347574 -1.13414621]
4.6758846,[-1.02086473  0.40575418 -1.12609816],[ 0.82422841  0.30320066 -1.13415694]
4.6835629999999995,[-1.02045     0.40576309 -1.12610793],[ 0.82446563  0.30293691 -1.13415754]
4.6916467,[-1.02003109  0.40579998 -1.12609303],[ 0.82468903  0.30269256 -1.13416588]
4.7005868,[-1.01963103  0.40583146 -1.12608743],[ 0.82491022  0.30248487 -1.13417745]
4.708607399999998,[-1.01925063  0.40587839 -1.12613654],[ 0.82511884  0.30230522 -1.1341871 ]
4.717640299999999,[-1.01879501  0.40587392 -1.12609684],[ 0.82534164  0.30209601 -1.13418412]
4.725923099999999,[-1.01838601  0.40586621 -1.126109  ],[ 0.82558459  0.30185932 -1.1341784 ]
4.734104899999998,[-1.01798129  0.40582994 -1.12611628],[ 0.82583958  0.30161521 -1.134179  ]
4.7420452,[-1.01761413  0.40582108 -1.12614989],[ 0.82611018  0.30138808 -1.13416791]
4.750574999999998,[-1.0172019   0.40582448 -1.12613225],[ 0.82636702  0.30126417 -1.1340611 ]
4.7583003999999995,[-1.01682353  0.40583166 -1.12612319],[ 0.8265962   0.30104926 -1.13404191]
4.766507999999998,[-1.01644051  0.40584984 -1.12611055],[ 0.82683945  0.30087042 -1.13402247]
4.774893899999999,[-1.01606715  0.40585747 -1.12610734],[ 0.82711023  0.30070031 -1.13398838]
4.7820703999999985,[-1.01589775  0.40585488 -1.12608695],[ 0.82724798  0.30060279 -1.13397479]
4.792901999999998,[-1.01533723  0.40579927 -1.12606633],[ 0.82768118  0.30028114 -1.13393486]
4.7998777,[-1.01490092  0.40571317 -1.12601113],[ 0.82796699  0.3000837  -1.13390696]
4.808994899999998,[-1.01450479  0.4056524  -1.12599826],[ 0.82824874  0.29990986 -1.13388586]
4.816669099999999,[-1.01413059  0.40560392 -1.12595737],[ 0.82853937  0.29972112 -1.13385808]
4.8251445,[-1.0137713   0.40556359 -1.12593043],[ 0.82884157  0.29955739 -1.13382602]
4.833826599999998,[-1.01342392  0.40552533 -1.12589967],[ 0.82912469  0.29941288 -1.13379896]
4.843133299999998,[-1.01306784  0.40549126 -1.12587893],[ 0.82941419  0.29926458 -1.13378036]
4.854862000000001,[-1.01253593  0.40537998 -1.12586975],[ 0.82987225  0.29901576 -1.13375103]
4.8649705999999995,[-1.01215875  0.40528637 -1.12584436],[ 0.8302232   0.29879227 -1.13373899]
4.875312600000001,[-1.01158035  0.40515628 -1.12582362],[ 0.83069348  0.29850683 -1.13371515]
4.8834801,[-1.01123142  0.40511352 -1.1258105 ],[ 0.83099353  0.29834539 -1.13369966]
4.892063199999999,[-1.01086128  0.40506527 -1.12579668],[ 0.83130372  0.2981821  -1.13368928]
4.9021678999999985,[-1.01041198  0.40499622 -1.12572491],[ 0.83160633  0.29801345 -1.13367748]
4.910833399999998,[-1.01003802  0.40496552 -1.12569785],[ 0.83193523  0.29783949 -1.13367712]
4.9187583,[-1.00971913  0.40491629 -1.12572849],[ 0.83226639  0.29766798 -1.1336782 ]
4.926158600000001,[-1.00937808  0.40482762 -1.12572563],[ 0.83259159  0.2974574  -1.13369   ]
4.934251400000001,[-1.00901175  0.40472499 -1.12572062],[ 0.83292347  0.29723826 -1.13369119]
4.9421152,[-1.00862741  0.40464541 -1.12571716],[ 0.83324468  0.29702142 -1.13371074]
4.9505213999999995,[-1.00824785  0.40459815 -1.12568855],[ 0.83353972  0.29681772 -1.13373625]
4.958775899999999,[-1.00781989  0.40452668 -1.12559974],[ 0.83382243  0.29663005 -1.13373816]
4.967341099999999,[-1.00745451  0.40444991 -1.12557101],[ 0.83412081  0.29642186 -1.13374746]
4.977070599999998,[-1.00706983  0.40436375 -1.12555182],[ 0.83442318  0.29620671 -1.13373959]
4.9861249,[-1.00668943  0.40429738 -1.12553751],[ 0.83472389  0.29597986 -1.1337508 ]
4.9965072,[-1.00608373  0.40416583 -1.12550068],[ 0.83515221  0.29564843 -1.13375044]
5.004524,[-1.00574625  0.40409032 -1.12550628],[ 0.83542967  0.29542905 -1.13376343]
5.0124131,[-1.00538337  0.40401515 -1.12545919],[ 0.83569336  0.29517758 -1.13377583]
5.020970500000001,[-1.00501812  0.40397933 -1.12541163],[ 0.83593899  0.29494902 -1.13379192]
5.029695799999999,[-1.00463974  0.40394735 -1.12535024],[ 0.83617115  0.29471365 -1.13380623]
5.0391791999999995,[-1.004264    0.40388277 -1.12528551],[ 0.83641452  0.29446924 -1.13380134]
5.048835399999998,[-1.00388432  0.40377107 -1.12525761],[ 0.83665192  0.29419217 -1.13380694]
5.059098299999999,[-1.00329721  0.4036105  -1.12521756],[ 0.83699161  0.29375634 -1.13382745]
5.067036599999998,[-1.00291038  0.40353194 -1.12516749],[ 0.83723783  0.29344323 -1.13383043]
5.0749669,[-1.00245309  0.40343973 -1.1250664 ],[ 0.8374185   0.29314196 -1.13383853]
5.083436299999999,[-1.00204778  0.40336698 -1.12500632],[ 0.8374784   0.29288179 -1.13391662]
5.091831299999999,[-1.00168753  0.40333235 -1.12495923],[ 0.83776689  0.29255521 -1.13393998]
5.1014345,[-1.00133812  0.40327147 -1.12490618],[ 0.83794743  0.29225612 -1.13395774]
5.112788899999998,[-1.00073588  0.40314761 -1.12481785],[ 0.8382284   0.29174984 -1.1339829 ]
5.120713800000001,[-1.00032258  0.40304592 -1.12476408],[ 0.83841461  0.2914218  -1.13399887]
5.129091199999998,[-0.99990731  0.40296704 -1.12470102],[ 0.83860183  0.29109621 -1.13401699]
5.137067699999999,[-0.99950612  0.40290529 -1.1246289 ],[ 0.83876306  0.2907792  -1.13403118]
5.145759599999998,[-0.99909192  0.40285873 -1.12458408],[ 0.83877695  0.29052103 -1.1340282 ]
5.154326300000001,[-0.99870241  0.40284416 -1.12450492],[ 0.83890229  0.29017398 -1.13404441]
5.1630796,[-0.99835992  0.40280789 -1.12447679],[ 0.83904755  0.28987131 -1.13405788]
5.170866999999998,[-0.99796063  0.40272948 -1.12440205],[ 0.83919626  0.28954259 -1.13408136]
5.179683000000001,[-0.99756217  0.40263495 -1.12434423],[ 0.83937794  0.28919441 -1.1341089 ]
5.189054800000001,[-0.99709791  0.40250036 -1.12425041],[ 0.83952856  0.28884995 -1.13414824]
5.1966368,[-0.99668765  0.40243608 -1.12418973],[ 0.83967429  0.28851712 -1.13419783]
5.2050278999999975,[-0.99627042  0.40236801 -1.12412405],[ 0.83981711  0.28826079 -1.13420916]
5.2130551999999994,[-0.99586052  0.40230685 -1.1240654 ],[ 0.83995008  0.28796285 -1.13423097]
5.221374900000001,[-0.99547678  0.40224826 -1.12401295],[ 0.84003955  0.28767446 -1.13426661]
5.229189599999998,[-0.99509925  0.40219426 -1.12397575],[ 0.840159    0.28737506 -1.13428438]
5.237427099999998,[-0.99474156  0.40212694 -1.12391472],[ 0.84027326  0.28706262 -1.13432252]
5.246694299999998,[-0.99438226  0.40204728 -1.12384403],[ 0.84036964  0.28672412 -1.13435245]
5.255390299999998,[-0.99405205  0.40198892 -1.12381494],[ 0.84044492  0.28634351 -1.13441956]
5.264138799999998,[-0.99365515  0.40192878 -1.12372398],[ 0.84050506  0.28603742 -1.13446593]
5.2721060999999985,[-0.99329358  0.40192235 -1.12364304],[ 0.84055036  0.28577405 -1.13447821]
5.2820173,[-0.99296296  0.40192038 -1.12357056],[ 0.8405776   0.28549886 -1.13451219]
5.318223100000001,[-0.99215066  0.4018977  -1.1233995 ],[ 0.84068799  0.28482851 -1.13455105]
5.3280536000000005,[-0.9912796   0.40180925 -1.1231668 ],[ 0.84079403  0.28409681 -1.13454044]
5.337051299999999,[-0.99112749  0.40180844 -1.12313795],[ 0.84080011  0.28394845 -1.13455057]
5.3466673,[-0.99041587  0.40188745 -1.12301755],[ 0.84076101  0.28336015 -1.13452756]
5.3544214,[-0.99014652  0.40191403 -1.1229775 ],[ 0.84070677  0.28309727 -1.1345197 ]
5.363596099999999,[-0.98994756  0.40193269 -1.12298965],[ 0.84063876  0.28274679 -1.13455355]
5.3719377,[-0.98963404  0.40191117 -1.12291121],[ 0.84059811  0.28248191 -1.13453543]
5.3799609,[-0.98938864  0.40191507 -1.12288141],[ 0.84054214  0.28221488 -1.1345135 ]
5.3890511,[-0.98920047  0.40194413 -1.12289047],[ 0.84048253  0.28197399 -1.1344825 ]
5.3966724,[-0.98893112  0.4019343  -1.12281001],[ 0.84040058  0.28174782 -1.13446391]
5.404639599999999,[-0.98873931  0.40198517 -1.12277031],[ 0.84029257  0.28153786 -1.13445485]
5.4123956,[-0.98861557  0.40207234 -1.12279058],[ 0.84018052  0.28132823 -1.13443148]
5.422532199999999,[-0.98843658  0.40210438 -1.12276506],[ 0.84005225  0.28110513 -1.13440645]
5.431383,[-0.98824775  0.40212703 -1.12274003],[ 0.83993888  0.28085732 -1.13437271]
5.440034000000001,[-0.98806983  0.40214485 -1.12273157],[ 0.83982015  0.28060174 -1.13434124]
5.448620099999999,[-0.98791122  0.40216303 -1.12270975],[ 0.83968705  0.2803373  -1.13430393]
5.4590958,[-0.98772341  0.40218717 -1.1226629 ],[ 0.83944958  0.27996001 -1.13424039]
5.4679386,[-0.98761731  0.40220639 -1.12263191],[ 0.83926457  0.27975082 -1.13421547]
5.475590699999998,[-0.98753011  0.40223289 -1.12262356],[ 0.83909422  0.27958015 -1.13417888]
5.484911999999998,[-0.9874385   0.40221202 -1.12261021],[ 0.83892089  0.27939501 -1.13414848]
5.4922425,[-0.98735052  0.40216643 -1.1226269 ],[ 0.8387472   0.27917126 -1.13410759]
5.5007503,[-0.9872492   0.4020935  -1.12263703],[ 0.83862412  0.27899829 -1.1340152 ]
5.508536100000001,[-0.9871549   0.40203252 -1.12266052],[ 0.83841997  0.27871266 -1.1340239 ]
5.517398199999999,[-0.9870736   0.40199038 -1.12267649],[ 0.83822763  0.27851644 -1.13397729]
5.525812999999999,[-0.98701197  0.40195444 -1.12269676],[ 0.83802313  0.27829295 -1.13392544]
5.5338274,[-0.98695612  0.40193328 -1.12272072],[ 0.83777791  0.27809614 -1.13386726]
5.542809599999998,[-0.98691535  0.40190285 -1.12275052],[ 0.83751822  0.27790672 -1.1338017 ]
5.550608699999998,[-0.98687488  0.40186912 -1.12279439],[ 0.83728462  0.27771446 -1.13372517]
5.5598361999999995,[-0.9868204   0.40180075 -1.12284076],[ 0.83705729  0.27749252 -1.13365149]
5.567385999999999,[-0.9867717   0.40171701 -1.1228981 ],[ 0.83682275  0.2772406  -1.13359439]
5.5757081,[-0.98674065  0.4016456  -1.12295759],[ 0.83658659  0.27699667 -1.13352299]
5.583537799999998,[-0.98671412  0.40157542 -1.12302375],[ 0.83634973  0.2767776  -1.13346875]
5.592371099999998,[-0.98665363  0.40150413 -1.12302554],[ 0.83608454  0.27656928 -1.133412  ]
5.5998634,[-0.98666662  0.40145922 -1.12308633],[ 0.8359229   0.27630365 -1.13337648]
5.6094343,[-0.98675066  0.40141156 -1.1231879 ],[ 0.83565849  0.27610496 -1.13331592]
5.6174353,[-0.98670989  0.40131909 -1.12319088],[ 0.83538985  0.27590063 -1.1332556 ]
5.6257564,[-0.98673248  0.40121809 -1.12326181],[ 0.83501965  0.27575603 -1.13317633]
5.633437300000001,[-0.98674697  0.40110323 -1.12332392],[ 0.83490276  0.27548984 -1.13313568]
5.641626800000001,[-0.98677915  0.40098423 -1.12339163],[ 0.83465236  0.27527589 -1.13306177]
5.650025499999998,[-0.98682797  0.40088233 -1.12345695],[ 0.83436775  0.27507588 -1.13302648]
5.6570131,[-0.98686177  0.40084019 -1.12348962],[ 0.8341276   0.27503815 -1.13298821]
5.6664794,[-0.98696017  0.40072459 -1.12358522],[ 0.83369881  0.27476883 -1.13290274]
5.675092599999999,[-0.98708379  0.40065441 -1.12369549],[ 0.83354175  0.27451655 -1.13288403]
5.6834287,[-0.98715681  0.4005442  -1.12376392],[ 0.83317673  0.27435717 -1.13282955]
5.6915789,[-0.98724747  0.40042049 -1.12382877],[ 0.83291775  0.27411523 -1.13277161]
5.7001408,[-0.98734576  0.40029392 -1.12387669],[ 0.83266658  0.27391088 -1.13272464]
5.708490399999999,[-0.98745036  0.40018201 -1.12393165],[ 0.83240724  0.27367261 -1.13267636]
5.7171348,[-0.98756284  0.40006721 -1.12399209],[ 0.83212531  0.27346069 -1.13263834]
5.7257967,[-0.98770344  0.39997625 -1.12403643],[ 0.83196384  0.27323371 -1.13262093]
5.733927899999998,[-0.9878481   0.39989951 -1.12408125],[ 0.83170772  0.27304864 -1.13256705]
5.742296499999998,[-0.98797983  0.39978793 -1.12412155],[ 0.83145171  0.2728371  -1.13251698]
5.7508208,[-0.98813063  0.39966583 -1.12418044],[ 0.83120161  0.27262107 -1.13246667]
5.759225499999999,[-0.98828059  0.3995181  -1.12424314],[ 0.83096576  0.27239764 -1.13243341]
5.7673758,[-0.98837823  0.39936456 -1.12425172],[ 0.8307116   0.27215773 -1.13240838]
5.775683000000001,[-0.9885385   0.39924559 -1.12429821],[ 0.83045506  0.27192348 -1.13239145]
5.7836386,[-0.98873973  0.39914906 -1.12438881],[ 0.83006042  0.27176666 -1.13238025]
5.792401299999998,[-0.98885977  0.399041   -1.12438309],[ 0.82992649  0.2715306  -1.13238966]
5.800693599999999,[-0.98908442  0.39896122 -1.1244669 ],[ 0.82968187  0.27133164 -1.13237512]
5.809832999999998,[-0.98925316  0.39884114 -1.12451398],[ 0.82934666  0.27115971 -1.13234234]
5.8176883,[-0.98942131  0.3987143  -1.12457681],[ 0.8291024   0.27090088 -1.13233519]
5.825902899999999,[-0.98956865  0.39858186 -1.12464869],[ 0.82897961  0.2705808  -1.1323477 ]
5.835054599999999,[-0.98970222  0.39846009 -1.12470746],[ 0.82874399  0.27031568 -1.13234138]
5.8427045,[-0.98982692  0.39836639 -1.12475574],[ 0.82849497  0.27005064 -1.13234508]
5.850236499999998,[-0.98997712  0.39826295 -1.12481475],[ 0.82824719  0.26982081 -1.13235235]
5.859098799999998,[-0.99012518  0.39814925 -1.12487328],[ 0.82797736  0.26956615 -1.13237882]
5.8680333000000005,[-0.99025333  0.3980327  -1.12493861],[ 0.82771063  0.26932585 -1.13239288]
5.875703099999999,[-0.99036229  0.39789701 -1.12500226],[ 0.82747793  0.26908159 -1.13239181]
5.884221399999998,[-0.99045867  0.39774525 -1.12507033],[ 0.82724392  0.26879635 -1.13238764]
5.8916155,[-0.99055505  0.39756605 -1.12514889],[ 0.82699788  0.26849365 -1.13238788]
5.9010532,[-0.99066782  0.39741215 -1.12521076],[ 0.8267467   0.2682125  -1.13239944]
5.910110400000001,[-0.99070501  0.39724407 -1.12522185],[ 0.8264851   0.26794541 -1.13239419]
5.9188922999999996,[-0.99079478  0.39710578 -1.12528753],[ 0.82620382  0.26768813 -1.13239264]
5.928072499999999,[-0.99084783  0.3969638  -1.12536073],[ 0.82590568  0.26742011 -1.13240087]
5.937457200000001,[-0.99090362  0.39672616 -1.12545764],[ 0.82548356  0.26707137 -1.13240731]
5.946728999999998,[-0.99093354  0.39652562 -1.12551129],[ 0.82522726  0.26680773 -1.13240826]
5.954557299999998,[-0.99095935  0.39630446 -1.12557542],[ 0.82496071  0.26651677 -1.13240123]
5.9630616,[-0.99097532  0.39609295 -1.12564886],[ 0.82469416  0.26627216 -1.13239563]
5.9708991000000005,[-0.99099225  0.39592448 -1.12572896],[ 0.82442057  0.26604196 -1.13240063]
5.979852600000001,[-0.99102724  0.39575633 -1.12579155],[ 0.8241353   0.26580667 -1.13242161]
5.9880338,[-0.9910633   0.39559773 -1.12584758],[ 0.82384312  0.26556319 -1.13241053]
5.996468199999999,[-0.99116248  0.3954272  -1.12596714],[ 0.8235656   0.26533243 -1.13241589]
6.0043787,[-0.99113119  0.39522344 -1.12598455],[ 0.82330364  0.26512283 -1.13243318]
6.0130865,[-0.99115354  0.39500624 -1.12604749],[ 0.82306105  0.26487336 -1.13245189]
6.0214490000000005,[-0.9911775   0.39477655 -1.12610281],[ 0.82281083  0.2646122  -1.13245308]
6.0291923999999995,[-0.99118418  0.39454415 -1.12615538],[ 0.82257175  0.26440424 -1.13245523]
6.038444599999998,[-0.99122173  0.39436483 -1.12618685],[ 0.82229185  0.26422238 -1.13247335]
6.046343699999998,[-0.99130487  0.39420414 -1.12628818],[ 0.82202184  0.26405486 -1.13248551]
6.055132099999998,[-0.9913044   0.39401215 -1.12626171],[ 0.82173836  0.26387948 -1.13247085]
6.0629957999999995,[-0.99135351  0.3938227  -1.1262902 ],[ 0.82145673  0.26367018 -1.13247156]
6.0706259,[-0.99139345  0.39361227 -1.12633836],[ 0.82119834  0.26345935 -1.13247037]
6.079185599999999,[-0.99148089  0.39341497 -1.12642837],[ 0.82096541  0.26326656 -1.13244641]
6.0872347,[-0.99150676  0.39320239 -1.12646043],[ 0.82071942  0.26307288 -1.13241529]
6.094536399999999,[-0.99152946  0.39311334 -1.12647331],[ 0.82058913  0.26297489 -1.13239622]
6.102890200000001,[-0.99158937  0.39293605 -1.12648082],[ 0.82032359  0.26281458 -1.13236392]
6.112232199999998,[-0.99161524  0.39268139 -1.12645233],[ 0.81990886  0.26258475 -1.13232648]
6.1207648999999975,[-0.99173188  0.39257556 -1.12652087],[ 0.81966192  0.26243705 -1.13227391]
6.1299493,[-0.99178779  0.39242899 -1.12654328],[ 0.81939703  0.26225394 -1.13223088]
6.138162699999999,[-0.99183774  0.39226153 -1.12656784],[ 0.8191421   0.26207253 -1.13219118]
6.146984700000001,[-0.99188852  0.39206573 -1.1265924 ],[ 0.81890124  0.2618947  -1.13215208]
6.155910200000001,[-0.9919318   0.39189506 -1.12661314],[ 0.81866211  0.26173311 -1.13210702]
6.163079799999998,[-0.99199814  0.39174196 -1.12663555],[ 0.81842583  0.261603   -1.13206041]
6.170903499999998,[-0.99205941  0.39160821 -1.12665725],[ 0.81817478  0.26153201 -1.13196933]
6.1795843999999995,[-0.99211383  0.39147958 -1.12667418],[ 0.81793123  0.26139304 -1.13200402]
6.187970099999998,[-0.99216563  0.39135054 -1.12668979],[ 0.81768221  0.26128468 -1.13197076]
6.196492299999999,[-0.99220562  0.39123192 -1.12670612],[ 0.81746072  0.26116887 -1.13193679]
6.2040842000000005,[-0.99224806  0.39109418 -1.12674212],[ 0.81724775  0.26102293 -1.13192213]
6.2123168,[-0.99228734  0.39094537 -1.12677515],[ 0.81705368  0.26086959 -1.13190198]
6.2207903999999985,[-0.99232626  0.39083391 -1.1267823 ],[ 0.81685734  0.26071578 -1.13187611]
6.2291548999999975,[-0.99237448  0.39075947 -1.12680924],[ 0.81666338  0.2605823  -1.13185608]
6.237956099999998,[-0.99244088  0.390728   -1.1268276 ],[ 0.81646895  0.26050675 -1.13184166]
6.245777999999998,[-0.99249339  0.39068177 -1.12685633],[ 0.81627238  0.26043472 -1.13182402]
6.2551554,[-0.99254394  0.3906332  -1.12686265],[ 0.81609291  0.26042795 -1.13177717]
6.263179600000001,[-0.9925704   0.39056116 -1.12688029],[ 0.81589878  0.26023179 -1.13179553]
6.271498600000001,[-0.99260563  0.3904998  -1.12689197],[ 0.81571883  0.26008064 -1.13178492]
6.3154258,[-0.99280524  0.39047238 -1.12698412],[ 0.81471646  0.25957716 -1.13164723]
6.325484299999999,[-0.99287426  0.39049843 -1.12701154],[ 0.81440252  0.25941664 -1.13161719]
6.333370200000001,[-0.99289083  0.39048427 -1.12703419],[ 0.8142224   0.25927025 -1.13158607]
6.3422649,[-0.99290633  0.39049089 -1.12704682],[ 0.81404364  0.25913626 -1.13154316]
6.351376299999998,[-0.99292845  0.39050362 -1.12706923],[ 0.81386238  0.25902164 -1.13150954]
6.361343299999998,[-0.99297374  0.39052406 -1.12707996],[ 0.81366605  0.25892758 -1.13147593]
6.3719587,[-0.99303466  0.39060342 -1.12707031],[ 0.81335974  0.25880569 -1.13140512]
6.381856299999999,[-0.99306941  0.39067981 -1.12707484],[ 0.81314689  0.25872463 -1.13138437]
6.393463799999999,[-0.99311835  0.39073381 -1.1271081 ],[ 0.81286073  0.25856802 -1.13134408]
6.404563199999998,[-0.99313277  0.39071476 -1.12712967],[ 0.81261325  0.258358   -1.13129282]
6.4130875,[-0.99312127  0.39070651 -1.12715495],[ 0.81243974  0.25823984 -1.13126266]
6.4207681,[-0.99312568  0.39071417 -1.1271683 ],[ 0.81224853  0.25815177 -1.13123083]
6.4297509999999996,[-0.99317074  0.39074454 -1.12718737],[ 0.81204939  0.25807625 -1.13121831]
6.4388951,[-0.9932158   0.39075664 -1.12719905],[ 0.8118428   0.25799638 -1.1311909 ]
6.446730899999999,[-0.99324018  0.39075753 -1.12720728],[ 0.81165022  0.25791141 -1.13115203]
6.4550516999999985,[-0.99324709  0.39075711 -1.12723279],[ 0.81146574  0.25781453 -1.13111472]
6.462349799999998,[-0.99324542  0.39072695 -1.1272577 ],[ 0.81128067  0.25771445 -1.13106573]
6.4713595999999995,[-0.99325722  0.39068297 -1.12729287],[ 0.81112093  0.25758803 -1.13102174]
6.479931399999998,[-0.99324626  0.39064044 -1.12731934],[ 0.81095052  0.25748503 -1.13097405]
6.488140599999998,[-0.99324429  0.39062309 -1.12732935],[ 0.81076103  0.25741494 -1.13091826]
6.496632999999999,[-0.9932543   0.39060715 -1.12734723],[ 0.81054771  0.2573753  -1.13081849]
6.506240899999998,[-0.99321789  0.39055854 -1.12730217],[ 0.81035167  0.25728583 -1.13083231]
6.516378,[-0.99329007  0.39052317 -1.12736332],[ 0.81006265  0.25722408 -1.13070357]
6.523306899999998,[-0.99329007  0.39049184 -1.12737823],[ 0.80998075  0.25715658 -1.13074803]
6.53199,[-0.99325407  0.39042774 -1.12740111],[ 0.80980068  0.25703612 -1.13073015]
6.5400773,[-0.99317771  0.39033777 -1.12738895],[ 0.80963993  0.25692996 -1.130687  ]
6.550579299999999,[-0.99319005  0.39021417 -1.12742162],[ 0.80938697  0.25677273 -1.13062334]
6.558997999999999,[-0.99319923  0.3901583  -1.1274271 ],[ 0.8091988   0.25669315 -1.13058054]
6.5665166999999975,[-0.99320632  0.39009425 -1.12743783],[ 0.80901158  0.2566027  -1.13054323]
6.574991600000001,[-0.9932037   0.39002797 -1.12744749],[ 0.80879837  0.25652146 -1.1304456 ]
6.583773999999998,[-0.99319285  0.3899346  -1.12746739],[ 0.80863631  0.25642607 -1.13036931]
6.592914699999998,[-0.9931761   0.38983354 -1.1274997 ],[ 0.80844015  0.25630143 -1.13031316]
6.6004532000000005,[-0.99314296  0.38972962 -1.12752008],[ 0.80825102  0.25619289 -1.13025796]
6.6089433,[-0.99311358  0.38963801 -1.12756038],[ 0.80806094  0.25604102 -1.13020885]
6.617035599999998,[-0.99308431  0.38957921 -1.12758362],[ 0.80785739  0.25590929 -1.13016272]
6.626050599999999,[-0.99305946  0.38952512 -1.12761509],[ 0.80766296  0.25575989 -1.13019812]
6.6339389,[-0.99304187  0.38949326 -1.12765574],[ 0.80746305  0.25569084 -1.13015461]
6.642425899999999,[-0.99299973  0.38944569 -1.12767971],[ 0.80727351  0.25559735 -1.13012207]
6.6515296999999975,[-0.99296582  0.3893854  -1.12771356],[ 0.80708671  0.25549397 -1.13003778]
6.6591156,[-0.99293262  0.38930753 -1.12775171],[ 0.80693692  0.25536156 -1.13005233]
6.666917599999998,[-0.99286777  0.3892498  -1.12780428],[ 0.80675632  0.25520921 -1.13004661]
6.675057899999999,[-0.9928143   0.38919878 -1.12784898],[ 0.80658501  0.25508288 -1.13001597]
6.6845906,[-0.99276     0.38915375 -1.12788403],[ 0.80639935  0.25498    -1.12992823]
6.691893499999999,[-0.9927175   0.38912708 -1.12792468],[ 0.80622739  0.25489524 -1.12987781]
6.7010313,[-0.99267823  0.38912576 -1.12796247],[ 0.80603629  0.25478825 -1.12986672]
6.708949399999998,[-0.99263239  0.38910952 -1.12801099],[ 0.80588263  0.25471202 -1.12980986]
6.717435299999998,[-0.99262679  0.38907945 -1.12809587],[ 0.80571222  0.2545661  -1.12977946]
6.7251726000000005,[-0.99252903  0.38901904 -1.12808836],[ 0.80555028  0.25441682 -1.12973809]
6.733826799999999,[-0.99247843  0.38897339 -1.12813771],[ 0.80540001  0.25426656 -1.12969553]
6.742420799999998,[-0.99243128  0.38893998 -1.12819159],[ 0.80525118  0.25410563 -1.1297282 ]
6.750585600000001,[-0.99237651  0.38892356 -1.12824714],[ 0.80507314  0.25399429 -1.12969565]
6.759138699999998,[-0.99231172  0.38890821 -1.12829185],[ 0.80490553  0.25389859 -1.12966061]
6.767320599999998,[-0.99226135  0.38889268 -1.12834239],[ 0.80474186  0.25381759 -1.12956476]
6.7768652,[-0.99220663  0.38887274 -1.12840724],[ 0.80459118  0.25370029 -1.12952256]
6.7847978,[-0.99214125  0.38884515 -1.12847722],[ 0.80445707  0.25357068 -1.12947381]
6.792988699999999,[-0.99207276  0.38880974 -1.1285553 ],[ 0.8043294   0.25341123 -1.12942028]
6.8014893,[-0.99205804  0.38879463 -1.1286751 ],[ 0.80420429  0.25325608 -1.12937129]
6.8092587999999985,[-0.99199557  0.38877469 -1.12875581],[ 0.80405945  0.25313842 -1.12933409]
6.816788799999998,[-0.99194455  0.38875899 -1.12884867],[ 0.80392712  0.25303388 -1.12929511]
6.8251016,[-0.9918834   0.38873872 -1.12893403],[ 0.80377465  0.2529479  -1.12925494]
6.833816299999999,[-0.99181873  0.38871771 -1.12903714],[ 0.80362481  0.25285622 -1.1292001 ]
6.8424786,[-0.99174953  0.38868153 -1.12915611],[ 0.80353308  0.25273284 -1.12920797]
6.8514130999999985,[-0.99168396  0.38864028 -1.12928247],[ 0.80340403  0.25261271 -1.12917125]
6.8589941,[-0.99162507  0.38860771 -1.12940073],[ 0.80329031  0.25248277 -1.12911451]
6.866694599999999,[-0.99156892  0.38859349 -1.12951291],[ 0.80318046  0.2523641  -1.12906802]
