2.207204599999999,[-0.9652279   0.30335659 -1.13936579],[ 0.70913857  0.38365376 -1.1436075 ]
2.2171205999999994,[-0.96513993  0.30339715 -1.13933516],[ 0.70910013  0.3837117  -1.14356637]
2.225577399999999,[-0.96504027  0.30347466 -1.13929689],[ 0.70907122  0.383773   -1.14352107]
2.2359241999999995,[-0.96489167  0.30359039 -1.13921368],[ 0.70903546  0.38385275 -1.14347386]
2.244481499999999,[-0.96481383  0.30368686 -1.1391679 ],[ 0.70901543  0.38389236 -1.14344537]
2.2518721,[-0.9647218   0.3037968  -1.13912976],[ 0.70898807  0.38392276 -1.14343333]
2.2600058999999995,[-0.96463132  0.30393878 -1.1390928 ],[ 0.70896769  0.38395071 -1.14342713]
2.2680029999999984,[-0.9645493   0.30407971 -1.13905036],[ 0.70892829  0.38397056 -1.14342272]
2.276713899999999,[-0.96446031  0.30421796 -1.13900256],[ 0.70889783  0.38397926 -1.14341938]
2.2833967999999984,[-0.96441102  0.30428874 -1.13898945],[ 0.70888066  0.3839916  -1.14341819]
2.292116,[-0.96433187  0.3044371  -1.13896644],[ 0.70885563  0.38402668 -1.14341307]
2.3000108999999984,[-0.96425349  0.30457762 -1.13894141],[ 0.70882058  0.3840827  -1.14341342]
2.3104125,[-0.9641344   0.30474079 -1.13891828],[ 0.70877218  0.38416228 -1.14341807]
2.3185298999999997,[-0.9640581   0.30485699 -1.13890517],[ 0.70874727  0.38422221 -1.14342022]
2.326747299999999,[-0.96398509  0.30497158 -1.13889611],[ 0.70872372  0.38428065 -1.14343417]
2.3352005999999985,[-0.96392202  0.30510041 -1.13889205],[ 0.70869112  0.38435578 -1.14345741]
2.3430545999999985,[-0.96388072  0.30522209 -1.13888681],[ 0.70866132  0.38441461 -1.1434741 ]
2.350052699999999,[-0.96385479  0.30527985 -1.13887358],[ 0.70865089  0.38443467 -1.14347744]
2.3576952999999996,[-0.96381444  0.30540034 -1.13886404],[ 0.70862883  0.38449377 -1.14349246]
2.3660470999999994,[-0.96377766  0.30551744 -1.13886285],[ 0.70858955  0.38457298 -1.14351594]
2.374971499999999,[-0.96373385  0.30562809 -1.13887274],[ 0.70855451  0.38465649 -1.14354002]
2.3831923999999987,[-0.9637059   0.3057161  -1.13887417],[ 0.70853156  0.38472095 -1.14356565]
2.3916452999999986,[-0.96367407  0.30581078 -1.13887525],[ 0.70849949  0.38481736 -1.14357924]
2.400462599999999,[-0.96366799  0.30591384 -1.1388675 ],[ 0.7084626   0.38493896 -1.14360273]
2.4083790999999994,[-0.96366161  0.30603239 -1.13887513],[ 0.70841628  0.38508284 -1.1436286 ]
2.4179562999999984,[-0.96366525  0.30616578 -1.13887095],[ 0.70835221  0.38529399 -1.14364696]
2.4266569999999987,[-0.96366853  0.30626377 -1.13888645],[ 0.70830011  0.385452   -1.14366972]
2.4349302999999995,[-0.96367007  0.30636719 -1.13889301],[ 0.70826322  0.3856169  -1.14368737]
2.444374,[-0.9636696   0.30645466 -1.13890004],[ 0.70822656  0.38578543 -1.14369571]
2.4631985999999984,[-0.96365654  0.30648875 -1.13891196],[ 0.70820045  0.38588831 -1.14371085]
2.4797551999999996,[-0.96363169  0.30671188 -1.13898706],[ 0.70813185  0.38648447 -1.14376616]
2.4893449999999984,[-0.9636268   0.30683085 -1.13904929],[ 0.7080996   0.38683179 -1.14381492]
2.5047356999999995,[-0.96361512  0.30692291 -1.13912141],[ 0.70807505  0.38717362 -1.14383399]
2.5139249999999986,[-0.96355081  0.30702308 -1.13925135],[ 0.70803344  0.38766772 -1.14385653]
2.5216272999999987,[-0.96353608  0.30705351 -1.13929069],[ 0.7080192   0.38780764 -1.14386034]
2.5310160999999987,[-0.96346867  0.3071548  -1.13938844],[ 0.70798528  0.38823408 -1.14387631]
2.5394655999999998,[-0.96341997  0.30723721 -1.13945436],[ 0.70796931  0.38852158 -1.14389539]
2.5475375999999983,[-0.96336889  0.30730656 -1.13951457],[ 0.70795894  0.38880229 -1.14391458]
2.5571821999999997,[-0.96329522  0.30736762 -1.13959479],[ 0.70795256  0.38910803 -1.14394486]
2.564487399999999,[-0.96322018  0.30743301 -1.13966215],[ 0.70795828  0.38939998 -1.14397514]
2.5725005999999997,[-0.96313483  0.30749935 -1.13972628],[ 0.7079556   0.38970608 -1.14399838]
2.5808599999999995,[-0.9630478   0.30757153 -1.13979042],[ 0.7079497   0.38998556 -1.14402711]
2.5891389,[-0.96296257  0.30764338 -1.13986695],[ 0.70794064  0.39027643 -1.14404786]
2.598258099999999,[-0.9628768   0.30771846 -1.13993764],[ 0.70792979  0.39056721 -1.14407074]
2.6061667999999987,[-0.96278375  0.30780277 -1.14001286],[ 0.70792997  0.3908608  -1.14409828]
2.6156027999999996,[-0.96268916  0.30789575 -1.14009178],[ 0.70791829  0.39117864 -1.14412129]
2.623526199999999,[-0.9625929   0.30798626 -1.1401751 ],[ 0.70791769  0.39149359 -1.14413106]
2.6326345,[-0.96250606  0.30808985 -1.14024723],[ 0.70792878  0.39180911 -1.14413977]
2.6408223,[-0.96240211  0.30821067 -1.14032853],[ 0.70794827  0.39211562 -1.14415085]
2.6489547999999985,[-0.96228671  0.30833006 -1.14042604],[ 0.70794421  0.39241606 -1.144171  ]
2.6561674999999987,[-0.96216941  0.30846888 -1.14051402],[ 0.70795435  0.3927002  -1.14417827]
2.6647779999999983,[-0.96204215  0.30863512 -1.14062309],[ 0.70796353  0.39298496 -1.14418805]
2.673149499999999,[-0.96190953  0.30881712 -1.14073324],[ 0.70796686  0.39327583 -1.14420879]
2.6815647999999985,[-0.96177846  0.30899686 -1.14083314],[ 0.70797312  0.39353976 -1.14422727]
2.6896109999999993,[-0.96163481  0.30920306 -1.14090812],[ 0.70797646  0.39379674 -1.14425874]
2.6981519999999986,[-0.96151417  0.30941489 -1.14099097],[ 0.7079823   0.3940573  -1.14429069]
2.706590799999999,[-0.96140641  0.30964941 -1.1410768 ],[ 0.70799798  0.39430165 -1.14431965]
2.7147691,[-0.96128774  0.30989873 -1.14117515],[ 0.70801073  0.39455211 -1.14435351]
2.7227666999999993,[-0.96115524  0.31016317 -1.1412549 ],[ 0.70804435  0.39479327 -1.14437389]
2.7308724999999985,[-0.96102083  0.31040514 -1.14134789],[ 0.70808828  0.39503399 -1.14439607]
2.7397957999999996,[-0.96088904  0.31067699 -1.14144087],[ 0.70813113  0.39529434 -1.14439857]
2.7474860999999997,[-0.96076751  0.31097034 -1.14153719],[ 0.70817089  0.39558786 -1.14442468]
2.7565283999999988,[-0.96065056  0.31126535 -1.14162612],[ 0.70822001  0.39586526 -1.14445698]
2.7645156999999987,[-0.96053529  0.31157979 -1.1417079 ],[ 0.70826948  0.39612299 -1.14448071]
2.7730175,[-0.9604094   0.31191626 -1.14179456],[ 0.70831323  0.39639154 -1.14451361]
2.781153399999999,[-0.96026856  0.31227526 -1.14186609],[ 0.70836008  0.39664939 -1.14455962]
2.7903456999999996,[-0.96011233  0.31264353 -1.14192712],[ 0.70842624  0.39690641 -1.14459586]
2.7980234,[-0.95996404  0.31302398 -1.14200139],[ 0.7084825   0.39715868 -1.14463043]
2.8061315999999987,[-0.95982218  0.31341115 -1.1420778 ],[ 0.708534    0.39740852 -1.14466429]
2.8157591999999987,[-0.95967138  0.31382456 -1.14213121],[ 0.70858431  0.39767385 -1.14469683]
2.8237666999999984,[-0.95950204  0.31428447 -1.14218187],[ 0.70863169  0.39794365 -1.14473855]
2.8326952999999992,[-0.95931691  0.31473938 -1.1422497 ],[ 0.70861572  0.39833152 -1.1448257 ]
2.8404263999999984,[-0.95911264  0.31519073 -1.14231205],[ 0.70866472  0.39863297 -1.14486217]
2.848758799999999,[-0.95893252  0.31565523 -1.14237618],[ 0.70872176  0.39895388 -1.14490211]
2.8563031,[-0.9587335   0.31613261 -1.14243495],[ 0.70877826  0.39928138 -1.14493227]
2.8651649,[-0.95852292  0.31660798 -1.14249277],[ 0.70882493  0.39961839 -1.14495516]
2.8731079999999984,[-0.95830023  0.31708542 -1.14257956],[ 0.70887482  0.39994738 -1.14497852]
2.8816235,[-0.95806497  0.31756425 -1.14265728],[ 0.70891291  0.40029541 -1.14500666]
2.8899519,[-0.95780772  0.3180708  -1.14272892],[ 0.70894521  0.40066263 -1.14504409]
2.8983925999999993,[-0.95754993  0.31856704 -1.14282691],[ 0.70897901  0.40103257 -1.14507282]
2.9084436,[-0.95728546  0.31909439 -1.14290452],[ 0.70902276  0.40141684 -1.14509916]
2.9168844999999983,[-0.95700574  0.31959891 -1.14298022],[ 0.7090829   0.40180746 -1.145136  ]
2.9276687,[-0.95660633  0.32041094 -1.14306533],[ 0.70915711  0.40241292 -1.14519584]
2.935657599999999,[-0.95632881  0.32098293 -1.143121  ],[ 0.70922512  0.40281126 -1.14521778]
2.9456993999999987,[-0.95604742  0.32156727 -1.14318633],[ 0.70928282  0.40322489 -1.14523208]
2.954130899999999,[-0.95577639  0.3221291  -1.14324331],[ 0.70933044  0.40367427 -1.1452415 ]
2.9624824999999984,[-0.95548463  0.3227064  -1.14328778],[ 0.70938295  0.4041338  -1.14524245]
2.9723840999999993,[-0.95505327  0.32361513 -1.14336884],[ 0.70946956  0.40486902 -1.14524722]
2.981235399999999,[-0.95472413  0.32424676 -1.14341807],[ 0.70951557  0.40537614 -1.14525354]
2.9904192999999992,[-0.95443183  0.3248708  -1.14345515],[ 0.7095601   0.40589672 -1.14526498]
2.997871999999999,[-0.95409846  0.32552722 -1.14349687],[ 0.7096287   0.40646303 -1.14525056]
3.005965099999999,[-0.95375216  0.3262085  -1.14352119],[ 0.70970225  0.4070189  -1.1452328 ]
3.0157700999999992,[-0.95339817  0.32687747 -1.14355314],[ 0.70978642  0.40757543 -1.14521778]
3.023367199999999,[-0.95304239  0.32758343 -1.14356935],[ 0.70986283  0.40818909 -1.1452111 ]
3.0327330999999997,[-0.9526788   0.32828784 -1.14362037],[ 0.70993704  0.40882921 -1.145208  ]
3.0402981999999987,[-0.9522897   0.3289468  -1.14366102],[ 0.71000046  0.4094637  -1.14522064]
3.048965599999999,[-0.95192397  0.32959878 -1.14371622],[ 0.710087    0.41006693 -1.14522159]
3.0564614,[-0.95150954  0.33027172 -1.14379632],[ 0.71017766  0.4106856  -1.14522719]
3.0647459999999995,[-0.95114535  0.33093074 -1.14386046],[ 0.71026289  0.41133586 -1.14522696]
3.0726709999999997,[-0.95075309  0.33156028 -1.14392972],[ 0.71033311  0.41198948 -1.14523554]
3.080822699999999,[-0.95032614  0.33219332 -1.1439985 ],[ 0.71040106  0.41263056 -1.14522421]
3.0895148,[-0.94992119  0.33280271 -1.14406323],[ 0.71048611  0.41330105 -1.14521289]
3.0981303999999987,[-0.94948578  0.333408   -1.14413643],[ 0.71056455  0.41402316 -1.145208  ]
3.1059963999999987,[-0.94905382  0.33401513 -1.14419711],[ 0.7106424   0.41478345 -1.1451844 ]
3.114169799999999,[-0.94864893  0.33462054 -1.14426243],[ 0.71069413  0.41551095 -1.1451441 ]
3.1227817999999985,[-0.94825184  0.33518222 -1.14435244],[ 0.71079355  0.41624662 -1.14511812]
3.1309306999999986,[-0.94781935  0.33575886 -1.14443648],[ 0.7108826   0.41700363 -1.14512289]
3.1404118999999984,[-0.94740653  0.33633837 -1.14455438],[ 0.71095693  0.41775331 -1.14510047]
3.1476698999999986,[-0.94696373  0.33687153 -1.14464855],[ 0.71104002  0.41848671 -1.14507544]
3.156806999999999,[-0.94652057  0.33738691 -1.1447438 ],[ 0.71113318  0.41921052 -1.14507043]
3.164877299999999,[-0.94608641  0.33793458 -1.14485121],[ 0.71124578  0.41991702 -1.14506543]
3.173696399999999,[-0.94561327  0.33848435 -1.14493454],[ 0.71134043  0.42065999 -1.14506853]
3.1809877999999987,[-0.94516712  0.33902714 -1.14503956],[ 0.71145278  0.42140174 -1.14506292]
3.1895086999999993,[-0.9447127   0.33955839 -1.1451211 ],[ 0.71156156  0.42213818 -1.14506209]
3.1975074999999986,[-0.94424134  0.34011868 -1.14519489],[ 0.71169078  0.4228515  -1.14504731]
3.2046827999999987,[-0.94400156  0.34038609 -1.14523506],[ 0.71176201  0.42320636 -1.14504111]
3.214231,[-0.94328064  0.34115356 -1.1453445 ],[ 0.71195859  0.42427897 -1.14503944]
3.2225648999999983,[-0.94275773  0.34168166 -1.14541852],[ 0.71206683  0.42500418 -1.14504814]
3.2308252999999993,[-0.94226491  0.3422142  -1.14547169],[ 0.71218938  0.425686   -1.14505088]
3.239158399999999,[-0.94172156  0.34272078 -1.14550591],[ 0.7123239   0.4263674  -1.14504063]
3.2477183999999983,[-0.94117713  0.34324738 -1.14557314],[ 0.71243221  0.42701837 -1.14504182]
3.2560000999999996,[-0.94062918  0.34378299 -1.14562237],[ 0.71253294  0.42770728 -1.14505804]
3.2646371,[-0.94008487  0.34426942 -1.14569354],[ 0.71265852  0.42834425 -1.1450702 ]
3.273154,[-0.93951768  0.34476426 -1.14574301],[ 0.71280068  0.42896199 -1.14507377]
3.2815902999999995,[-0.93893445  0.34523925 -1.14579332],[ 0.71297026  0.42956454 -1.14506948]
3.2902853999999984,[-0.9383567  0.3457042 -1.1458478],[ 0.71312076  0.43015397 -1.14506984]
3.298297699999999,[-0.93774909  0.34612757 -1.14592898],[ 0.71328372  0.43075454 -1.14507282]
3.306197899999999,[-0.93714148  0.34654003 -1.14599025],[ 0.71343577  0.4313184  -1.14509165]
3.314787299999999,[-0.93653291  0.34693143 -1.14607179],[ 0.71359533  0.43186447 -1.14508939]
3.3226914999999995,[-0.93587208  0.34732002 -1.14612937],[ 0.71374935  0.43240377 -1.14509058]
3.330976699999999,[-0.93526375  0.34766328 -1.14619958],[ 0.71390301  0.43288258 -1.14509761]
3.340653699999999,[-0.93462336  0.34803498 -1.14628065],[ 0.71406209  0.43332151 -1.1451149 ]
3.3481740999999996,[-0.93400669  0.34835407 -1.14634621],[ 0.71422261  0.43376416 -1.14512694]
3.3568634,[-0.93336207  0.34864405 -1.14642191],[ 0.71441454  0.43417948 -1.14512134]
3.364669599999999,[-0.93269861  0.34890339 -1.14649391],[ 0.71461856  0.43459496 -1.1451081 ]
3.373327399999999,[-0.93205547  0.34917179 -1.14656055],[ 0.71484065  0.43499857 -1.14510512]
3.3811073999999994,[-0.93142796  0.34942949 -1.14664257],[ 0.71504581  0.43538219 -1.14509785]
3.3894690999999995,[-0.93079507  0.34965277 -1.14670324],[ 0.71528095  0.43576708 -1.14507473]
3.397571299999999,[-0.93014348  0.34986949 -1.14675641],[ 0.71553427  0.4361515  -1.1450398 ]
3.4059174,[-0.92948252  0.35005736 -1.14679241],[ 0.71580648  0.43650329 -1.14501297]
3.4155241999999983,[-0.92887557  0.35024822 -1.14684498],[ 0.71607596  0.43680185 -1.1449964 ]
3.4234292999999987,[-0.92825729  0.3504304  -1.14687645],[ 0.716353    0.43706325 -1.14498734]
3.4319903999999983,[-0.92767155  0.35058153 -1.14693069],[ 0.71664387  0.43729296 -1.14496505]
3.4392546999999993,[-0.92705512  0.35069516 -1.14694953],[ 0.71697098  0.43749586 -1.14493275]
3.448724799999999,[-0.92642772  0.35083589 -1.14695573],[ 0.71730912  0.43769512 -1.14488971]
3.4558763,[-0.92585003  0.35096076 -1.14697719],[ 0.71766609  0.43787533 -1.1448493 ]
3.4647368999999983,[-0.92527783  0.35108995 -1.14698493],[ 0.71803558  0.43804142 -1.14479554]
3.4730444999999985,[-0.92467231  0.35120013 -1.14700198],[ 0.71842986  0.43817139 -1.14474702]
3.4807360999999997,[-0.92407387  0.35129637 -1.14701736],[ 0.71883798  0.43828794 -1.14470148]
3.489170399999999,[-0.92351085  0.35137737 -1.14703131],[ 0.71927041  0.43838006 -1.14465296]
3.497487099999999,[-0.92293394  0.35148025 -1.14703059],[ 0.71972448  0.43843865 -1.14458799]
3.5059115999999992,[-0.92238277  0.35157984 -1.14704192],[ 0.72017676  0.4384765  -1.144508  ]
3.514806499999999,[-0.92183077  0.35167298 -1.14702666],[ 0.72062439  0.43850505 -1.14441061]
3.5227255,[-0.92125916  0.35179704 -1.14699781],[ 0.72110325  0.43853188 -1.1443187 ]
3.5307977999999984,[-0.92068458  0.35189313 -1.14698565],[ 0.72160286  0.43853149 -1.14420354]
3.5400320999999995,[-0.9201377   0.3519634  -1.14698493],[ 0.72209698  0.43852729 -1.14408433]
3.548176099999999,[-0.91957968  0.35203388 -1.14699113],[ 0.72262222  0.43852285 -1.14399314]
3.5570199999999996,[-0.91901517  0.35208461 -1.14701068],[ 0.72318441  0.43849868 -1.14388502]
3.564900099999999,[-0.91842544  0.3521564  -1.14703977],[ 0.72373658  0.43845215 -1.14374852]
3.5732833999999993,[-0.91783732  0.35222325 -1.14706194],[ 0.72429514  0.43839213 -1.14361346]
3.5810134,[-0.91729027  0.35226029 -1.14709008],[ 0.72486645  0.43832952 -1.1434648 ]
3.589322299999999,[-0.91672844  0.35229862 -1.14712512],[ 0.72549218  0.4382554  -1.14331722]
3.5978126999999986,[-0.91614622  0.35232463 -1.14715183],[ 0.72614235  0.43817908 -1.14316726]
3.6069731999999988,[-0.91556197  0.35234258 -1.14716756],[ 0.72680795  0.43806648 -1.14299524]
3.6170342999999985,[-0.91500974  0.35237005 -1.14719665],[ 0.72751307  0.43793797 -1.1428045 ]
3.6254171999999993,[-0.91434634  0.35239604 -1.14728487],[ 0.72820193  0.43784654 -1.14263451]
3.6349633999999984,[-0.91356754  0.35240948 -1.14723229],[ 0.72921646  0.43771046 -1.14235985]
3.644157699999999,[-0.91289127  0.35246038 -1.14727235],[ 0.72998828  0.43748927 -1.14219117]
3.652377699999999,[-0.91234332  0.35248727 -1.14727175],[ 0.73073143  0.43733975 -1.14197826]
3.660758699999999,[-0.91184461  0.35244727 -1.14722872],[ 0.73138398  0.43724316 -1.14178669]
3.6683597999999993,[-0.91119522  0.35245916 -1.14729416],[ 0.73220539  0.43703493 -1.14155686]
3.6788222999999984,[-0.91060936  0.3524785  -1.14726615],[ 0.73290634  0.43701482 -1.141343  ]
3.6858962999999996,[-0.91000468  0.35248002 -1.14719391],[ 0.73366761  0.43692508 -1.14111388]
3.694538099999999,[-0.90940654  0.35246125 -1.14720523],[ 0.73444521  0.4368605  -1.14090478]
3.7019219999999997,[-0.90881819  0.35247084 -1.1471889 ],[ 0.73520237  0.436809   -1.14070904]
3.7105400999999993,[-0.90828019  0.35247812 -1.14717543],[ 0.73605001  0.43667552 -1.14052224]
3.7187588,[-0.90771693  0.35247213 -1.14714634],[ 0.73679233  0.43668866 -1.14022648]
3.7274306999999993,[-0.90717387  0.35244638 -1.14719844],[ 0.73765618  0.43650898 -1.13998938]
3.7358252999999984,[-0.90659142  0.35242686 -1.14722621],[ 0.73841405  0.43644959 -1.13974404]
3.7433585999999988,[-0.90597886  0.35240042 -1.14718866],[ 0.73926729  0.43637785 -1.13949597]
3.751848599999999,[-0.90537781  0.35238549 -1.14716864],[ 0.74013036  0.4362953  -1.13924909]
3.7599884999999986,[-0.90477723  0.35239565 -1.14713287],[ 0.74101174  0.43621519 -1.13895798]
3.7684087999999996,[-0.90423226  0.35238755 -1.14715147],[ 0.74187905  0.43614572 -1.13872492]
3.7767418,[-0.90368372  0.35238585 -1.14716339],[ 0.74277788  0.43606329 -1.13851917]
3.7860344999999995,[-0.90311134  0.35240063 -1.14713752],[ 0.74366647  0.43602356 -1.13826442]
3.7941841999999983,[-0.90250027  0.35241115 -1.14713466],[ 0.74457908  0.43596467 -1.13799608]
3.8025212999999987,[-0.90192223  0.35238767 -1.14717042],[ 0.74547374  0.4359377  -1.13777363]
3.810875899999999,[-0.90136296  0.35237265 -1.14720035],[ 0.74640596  0.43586096 -1.13753295]
3.819220699999999,[-0.90079337  0.35236853 -1.14722097],[ 0.74730498  0.43581942 -1.13724577]
3.8269556,[-0.90020645  0.35235688 -1.14725256],[ 0.74833488  0.4357284  -1.13697124]
3.8355584999999994,[-0.89963335  0.35236529 -1.14724708],[ 0.74923944  0.43572831 -1.13673902]
3.843900399999999,[-0.89906621  0.35237128 -1.14725423],[ 0.75017363  0.43572062 -1.13648534]
3.8524522999999995,[-0.8984682   0.35234547 -1.14730966],[ 0.75114328  0.43565607 -1.13621926]
3.8614584999999995,[-0.89785779  0.35233384 -1.14735639],[ 0.75206941  0.43562061 -1.13593674]
3.8690946999999998,[-0.89728421  0.35233486 -1.14737523],[ 0.75300491  0.43558589 -1.13572466]
3.878540299999999,[-0.89668226  0.3523111  -1.14743042],[ 0.75391966  0.43555647 -1.13547873]
3.8893914999999986,[-0.89577556  0.35226971 -1.14749479],[ 0.75532651  0.43549514 -1.13509285]
3.8981851999999986,[-0.89519686  0.3522554  -1.14752305],[ 0.75624907  0.43547276 -1.134848  ]
3.9071482,[-0.89459503  0.35222605 -1.14754176],[ 0.75714463  0.43547305 -1.13458109]
3.9154738999999985,[-0.89400697  0.35221189 -1.14755154],[ 0.75806242  0.43544516 -1.1343081 ]
3.9245617999999993,[-0.89341718  0.35221487 -1.14756906],[ 0.75895971  0.4354448  -1.13401139]
3.9317202999999985,[-0.89283627  0.35220087 -1.14761794],[ 0.75986511  0.43543503 -1.13375115]
3.9409393999999995,[-0.89226276  0.35216722 -1.14767325],[ 0.76078331  0.43543097 -1.1334585 ]
3.9492997999999986,[-0.89165658  0.35217112 -1.14767802],[ 0.76169294  0.43545806 -1.13310719]
3.9581560999999983,[-0.8910569   0.35217258 -1.14769554],[ 0.7626      0.43546692 -1.13284791]
3.9664078999999983,[-0.89047527  0.35213929 -1.14774454],[ 0.76349688  0.43547848 -1.13258874]
3.9748471,[-0.88989425  0.35211319 -1.14779091],[ 0.76440603  0.43544754 -1.13231301]
3.9836266999999985,[-0.88929355  0.3520813  -1.14781845],[ 0.7653352   0.4353829  -1.13203883]
3.9918243999999987,[-0.88869047  0.35204503 -1.14785552],[ 0.76628816  0.43528146 -1.13177872]
4.001809999999999,[-0.88784659  0.35200205 -1.1479243 ],[ 0.7677452   0.43515694 -1.13143206]
4.011027899999998,[-0.88727432  0.35195613 -1.14797878],[ 0.76867723  0.43511158 -1.13116443]
4.019099599999999,[-0.88670045  0.35191616 -1.14801824],[ 0.76973975  0.43504313 -1.1309551 ]
4.0273521,[-0.88613975  0.35188529 -1.14805639],[ 0.77073514  0.43500125 -1.13072813]
4.039178999999999,[-0.8853485   0.35181004 -1.1480993 ],[ 0.77223253  0.43498087 -1.13035607]
4.0487299,[-0.88481754  0.3517535  -1.14814985],[ 0.77319765  0.43493539 -1.13013959]
4.0584244,[-0.88427413  0.35171324 -1.14816201],[ 0.77410007  0.43490246 -1.12987423]
4.068526499999999,[-0.88345158  0.35162303 -1.14817667],[ 0.77553189  0.43460637 -1.12953162]
4.0774282,[-0.88291681  0.35155311 -1.14820433],[ 0.77638435  0.43448603 -1.12930453]
4.085916899999999,[-0.8824181   0.35148171 -1.14825702],[ 0.77732688  0.43424585 -1.12912297]
4.094727899999999,[-0.88194484  0.35141745 -1.14826667],[ 0.77820247  0.43402717 -1.12893116]
4.105967399999999,[-0.88117856  0.3513163  -1.14828575],[ 0.77955556  0.43377683 -1.12856758]
4.1148209,[-0.88065135  0.35122669 -1.14831614],[ 0.78054512  0.43353787 -1.12840104]
4.1244777,[-0.88014531  0.35109267 -1.14835238],[ 0.78151673  0.43331069 -1.12821388]
4.131960299999999,[-0.87969047  0.35098594 -1.14837229],[ 0.78246701  0.4330734  -1.12799311]
4.141007699999999,[-0.8792451   0.35090384 -1.14840055],[ 0.78345919  0.43289649 -1.12782753]
4.1493325,[-0.87879103  0.35083604 -1.14840686],[ 0.78443915  0.43273318 -1.12765551]
4.157507599999999,[-0.87832808  0.35076395 -1.14838743],[ 0.78540212  0.43255937 -1.12749529]
4.164945999999999,[-0.87790507  0.3506878  -1.14836168],[ 0.78639507  0.43241015 -1.12735772]
4.17286,[-0.87746727  0.35057262 -1.14837718],[ 0.78737968  0.432313   -1.12719214]
4.181478599999998,[-0.87703174  0.35045233 -1.14839303],[ 0.78842163  0.43216664 -1.12704957]
4.1904884,[-0.87660962  0.35035324 -1.14841127],[ 0.78946918  0.43209302 -1.12692761]
4.198242199999999,[-0.87618721  0.35024846 -1.14842653],[ 0.79046553  0.43208724 -1.12676454]
4.205816299999999,[-0.87578344  0.35015067 -1.1484127 ],[ 0.79152131  0.4320322  -1.12659526]
4.214768399999999,[-0.87538582  0.35005736 -1.14840317],[ 0.79260594  0.43197969 -1.1264888 ]
4.2225826999999985,[-0.87501079  0.3499507  -1.14842522],[ 0.79359561  0.43196055 -1.12635148]
4.2323144,[-0.87458843  0.34982809 -1.14846039],[ 0.7945627   0.43200096 -1.12616849]
4.240322099999998,[-0.87416178  0.34971032 -1.14847159],[ 0.79559654  0.43192369 -1.12603045]
4.248595099999999,[-0.87375617  0.34957743 -1.14847577],[ 0.79654753  0.43189216 -1.12590039]
4.2578600999999985,[-0.87337601  0.34945413 -1.14846241],[ 0.79746485  0.4318682  -1.12572193]
4.266872099999999,[-0.87300366  0.34933329 -1.1484437 ],[ 0.79836637  0.43184224 -1.12556136]
4.276462599999999,[-0.87246853  0.349134   -1.14844477],[ 0.799685    0.43184021 -1.12532973]
4.284902899999999,[-0.872109    0.34900454 -1.14846563],[ 0.80049682  0.43190122 -1.12516809]
4.2944277,[-0.87175852  0.34885857 -1.14850044],[ 0.80136561  0.43196678 -1.12503195]
4.3017895,[-0.87141347  0.34871468 -1.14850581],[ 0.80221832  0.43203619 -1.12485945]
4.3099516,[-0.87104863  0.34856689 -1.14851665],[ 0.80305851  0.43217456 -1.12467456]
4.318449999999999,[-0.87072271  0.34840557 -1.14852238],[ 0.80387455  0.43230382 -1.12450993]
4.326701699999999,[-0.87039614  0.34821242 -1.1485275 ],[ 0.80466563  0.43245748 -1.12435198]
4.3650758,[-0.86929774  0.34734938 -1.14855587],[ 0.80783552  0.4329111  -1.12375438]
4.3754227,[-0.86891258  0.34698057 -1.14856744],[ 0.80904484  0.43291789 -1.12361884]
4.383927099999999,[-0.86878568  0.34685978 -1.14856029],[ 0.80944812  0.43293253 -1.12357342]
4.394264799999998,[-0.86835128  0.34641221 -1.14852464],[ 0.81107062  0.433034   -1.12339556]
4.404551699999999,[-0.8681668   0.34618542 -1.14850402],[ 0.81188309  0.43308747 -1.12332284]
4.4147997,[-0.86790597  0.34581339 -1.14848268],[ 0.81305909  0.43314731 -1.12317443]
4.422938899999998,[-0.86772525  0.3455492  -1.14848924],[ 0.81384683  0.43321592 -1.12310779]
4.4320501,[-0.8675642   0.3452819  -1.14848065],[ 0.81460083  0.4332853  -1.12302995]
4.4395779,[-0.86737627  0.34496531 -1.14849222],[ 0.81532294  0.43331456 -1.12292802]
4.448343699999999,[-0.86721861  0.34464288 -1.14851403],[ 0.81605124  0.43331912 -1.12280631]
4.456846499999999,[-0.86706465  0.34435371 -1.14853168],[ 0.81682295  0.43332419 -1.12264669]
4.4648091999999995,[-0.86692178  0.34408218 -1.14854991],[ 0.81749558  0.43339694 -1.1225822 ]
4.473325999999998,[-0.86680734  0.34379247 -1.14856935],[ 0.81816882  0.43344989 -1.12246776]
4.481615099999999,[-0.86669374  0.34351325 -1.14855504],[ 0.81883627  0.43347678 -1.12236083]
4.4895768,[-0.86658889  0.34325776 -1.14857173],[ 0.81947118  0.43350384 -1.12227511]
4.498139199999999,[-0.86650801  0.3429907  -1.14857984],[ 0.82011712  0.43351164 -1.12220776]
4.5073794,[-0.86641109  0.34271386 -1.14860082],[ 0.82071012  0.43345699 -1.12216771]
4.514807899999999,[-0.86632395  0.34241909 -1.14861023],[ 0.82129329  0.43337759 -1.12209535]
4.523713899999999,[-0.86623931  0.34214044 -1.14861095],[ 0.82185656  0.43328393 -1.12203205]
4.530802399999999,[-0.86620277  0.34187156 -1.14861393],[ 0.82240367  0.43322107 -1.12199116]
