4.5912302,[-0.82421267  0.34194791 -1.16666532],[ 0.82007533  0.41790292 -1.10827589]
4.5995249000000005,[-0.824341    0.34176952 -1.16667712],[ 0.82034355  0.41786507 -1.10823357]
4.608783000000001,[-0.82447815  0.34158775 -1.16670799],[ 0.82058543  0.41783765 -1.1082108 ]
4.6168549,[-0.82463574  0.34140688 -1.16672361],[ 0.82079279  0.4177945  -1.10817993]
4.625039600000001,[-0.8247931   0.34122497 -1.16675162],[ 0.82098269  0.41774178 -1.10816574]
4.6329937,[-0.82495165  0.34105897 -1.16677189],[ 0.82114327  0.41771609 -1.10815597]
4.641097100000001,[-0.82512158  0.34089351 -1.16680455],[ 0.82127613  0.41768011 -1.10816371]
4.650021800000001,[-0.8252998   0.34074101 -1.16684115],[ 0.82138443  0.41765457 -1.10818756]
4.658340200000001,[-0.82549006  0.34058538 -1.16688192],[ 0.82147551  0.41760978 -1.10821855]
4.667164100000001,[-0.82566655  0.34041953 -1.16693008],[ 0.82153398  0.41755971 -1.10826266]
4.675045900000001,[-0.82584643  0.34027496 -1.16697752],[ 0.821567    0.41750473 -1.10831738]
4.682872400000001,[-0.82603949  0.340114   -1.16703534],[ 0.82152992  0.41745338 -1.10838592]
4.691083900000001,[-0.82624096  0.33994702 -1.16708541],[ 0.82149071  0.41739804 -1.10845685]
4.699896600000001,[-0.82645071  0.33975992 -1.16714406],[ 0.82136488  0.4173637  -1.10852611]
4.708043700000001,[-0.82666057  0.3395806  -1.167189  ],[ 0.82118315  0.41733599 -1.10860407]
4.7160682000000005,[-0.82687098  0.33939442 -1.16725111],[ 0.82096505  0.41734916 -1.10871089]
4.7243709,[-0.8270914   0.33920342 -1.16732442],[ 0.82070553  0.41739869 -1.10879529]
4.733608400000001,[-0.82732195  0.33899701 -1.16737151],[ 0.8204053   0.41747761 -1.10885537]
4.7418367,[-0.82752556  0.33879212 -1.1674397 ],[ 0.82010645  0.41756761 -1.10892069]
4.750084600000001,[-0.82772624  0.33860067 -1.16751134],[ 0.81987834  0.41765046 -1.10894382]
4.7578081,[-0.82791758  0.33839536 -1.16759217],[ 0.8195079  0.4176462 -1.109074 ]
4.766147500000001,[-0.82811511  0.33818692 -1.16767025],[ 0.81916475  0.41764253 -1.10917246]
4.774574100000001,[-0.82832229  0.33796754 -1.16774654],[ 0.81880879  0.41758528 -1.10928762]
4.782844500000001,[-0.82854813  0.33775553 -1.16783237],[ 0.81842643  0.4175314  -1.10944903]
4.7919918,[-0.82878423  0.33753219 -1.16791034],[ 0.81807953  0.41744947 -1.10958433]
4.799534600000001,[-0.82901466  0.33729932 -1.1679945 ],[ 0.81778646  0.41733298 -1.10969687]
4.808992400000001,[-0.82923305  0.33705196 -1.16808128],[ 0.81744945  0.41721949 -1.1098212 ]
4.8177447,[-0.82946235  0.33681011 -1.16817343],[ 0.81710148  0.41710967 -1.10996473]
4.825277700000001,[-0.82968712  0.33656543 -1.16827989],[ 0.81684333  0.41699338 -1.11008084]
4.8330307,[-0.82989198  0.33632815 -1.16838896],[ 0.81649482  0.41679877 -1.11030674]
4.841093800000001,[-0.83008444  0.33608633 -1.1685102 ],[ 0.81621325  0.4166089  -1.1104902 ]
4.849493800000001,[-0.83028406  0.33585975 -1.16862214],[ 0.81592977  0.41642162 -1.11068594]
4.857778700000001,[-0.83048254  0.33563906 -1.16873956],[ 0.81562847  0.41626322 -1.11092949]
4.867895800000001,[-0.8306762   0.33539924 -1.16887438],[ 0.81539357  0.41607395 -1.11112428]
4.875314700000001,[-0.83086842  0.33516234 -1.16900527],[ 0.81512856  0.41587725 -1.11136234]
4.8850935,[-0.83107126  0.3349345  -1.16913319],[ 0.81485695  0.41563886 -1.11166549]
4.8942019000000005,[-0.83126986  0.33471125 -1.16927099],[ 0.8145861   0.41544193 -1.11192632]
4.9042984,[-0.83154714  0.33440319 -1.16948879],[ 0.81416088  0.41520452 -1.11226344]
4.912955100000001,[-0.83174151  0.33421984 -1.16962564],[ 0.81387305  0.41506273 -1.1125319 ]
4.92098,[-0.83193415  0.33404148 -1.16976452],[ 0.81356514  0.41490224 -1.11285377]
4.928868400000001,[-0.8321178   0.3338626  -1.16991472],[ 0.81323689  0.4148038  -1.11311352]
4.9368827,[-0.83228248  0.33369583 -1.1700685 ],[ 0.81287581  0.41471186 -1.11339712]
4.9456746,[-0.83245206  0.33354256 -1.17021966],[ 0.81252873  0.41461134 -1.1136992 ]
4.953643000000001,[-0.83261847  0.33338398 -1.1703788 ],[ 0.81216198  0.41453522 -1.11398792]
4.962005400000001,[-0.83277458  0.33325744 -1.17051125],[ 0.81180441  0.41445193 -1.11425316]
4.9703908000000006,[-0.83292669  0.33313015 -1.17065799],[ 0.8115027   0.41442832 -1.11440921]
4.978762300000001,[-0.83309436  0.33303607 -1.17080426],[ 0.81100059  0.41434047 -1.11478937]
4.9871503000000015,[-0.83323371  0.33293989 -1.17095828],[ 0.8106032   0.41428187 -1.11508703]
4.9950334000000005,[-0.8333897   0.33286169 -1.17111623],[ 0.81027967  0.41426554 -1.11529505]
5.00379,[-0.83352089  0.33278844 -1.17127514],[ 0.80985677  0.41425449 -1.11555469]
5.0120269,[-0.83365101  0.33270219 -1.1714257 ],[ 0.80932307  0.41419962 -1.11589622]
5.0211623,[-0.83378088  0.33262476 -1.17158306],[ 0.80886036  0.4141784  -1.1161809 ]
5.029577900000001,[-0.83390915  0.3325431  -1.17173493],[ 0.808505    0.41420725 -1.11636519]
5.037893100000002,[-0.83403122  0.33247796 -1.17187858],[ 0.80803543  0.41427106 -1.11663342]
5.0453066,[-0.83415586  0.33242187 -1.17202234],[ 0.80746782  0.41430742 -1.11699188]
5.054641800000001,[-0.83427411  0.33236805 -1.17216492],[ 0.80702174  0.4143492  -1.11727846]
5.0624324000000005,[-0.83439982  0.33231011 -1.17231333],[ 0.80665976  0.41443545 -1.11745536]
5.071248000000001,[-0.83452916  0.33225834 -1.17246437],[ 0.8061896   0.4144977  -1.11773312]
5.078878900000001,[-0.83464479  0.33220628 -1.17260098],[ 0.80575866  0.41457352 -1.11797714]
5.092722800000001,[-0.83469403  0.33217567 -1.17268288],[ 0.80544484  0.41456902 -1.11818886]
5.122991300000001,[-0.83475256  0.33215433 -1.17275774],[ 0.80518603  0.41462541 -1.11832726]
5.132366600000001,[-0.83536869  0.33201027 -1.17350161],[ 0.80279863  0.41517746 -1.1196059 ]
5.1416501000000014,[-0.83555084  0.33200508 -1.1737144 ],[ 0.80211693  0.41529301 -1.11998582]
5.1502175,[-0.83566529  0.33199435 -1.17384005],[ 0.80166352  0.41539216 -1.12022638]
5.159480700000001,[-0.8357935   0.33199987 -1.17397153],[ 0.8011955   0.41546407 -1.12048149]
5.1689053000000005,[-0.83592767  0.33203402 -1.17409241],[ 0.80070609  0.41551831 -1.12075233]
5.178602900000001,[-0.83613622  0.33210486 -1.17426682],[ 0.80002683  0.41559002 -1.1211468 ]
5.1871519,[-0.83629638  0.3321504  -1.17439175],[ 0.79957616  0.41562948 -1.12138927]
5.195246500000001,[-0.83644164  0.33219162 -1.17450023],[ 0.79903275  0.41562924 -1.12173533]
5.2036736,[-0.83659214  0.33223438 -1.17460954],[ 0.79858327  0.41561812 -1.12198138]
5.2118675,[-0.83675641  0.33228597 -1.17473233],[ 0.7981503   0.41559723 -1.12220812]
5.2203108,[-0.83691686  0.33232778 -1.17486489],[ 0.79771984  0.41558436 -1.12240648]
5.2288622,[-0.83709663  0.33239669 -1.17497396],[ 0.79730558  0.41556457 -1.12260878]
5.2385403,[-0.83726764  0.33247885 -1.17508912],[ 0.79688418  0.41551965 -1.12283802]
5.246425700000001,[-0.83744711  0.33255935 -1.17519069],[ 0.79643703  0.41546437 -1.12306821]
5.255117800000001,[-0.83762544  0.3326363  -1.17531335],[ 0.7960217   0.41540313 -1.12326825]
5.2627723,[-0.83780789  0.33271366 -1.17543519],[ 0.79563707  0.41531894 -1.12346685]
5.2713117,[-0.83798546  0.33277905 -1.17554438],[ 0.79524934  0.4152202  -1.12366307]
5.2788377,[-0.83818942  0.33283135 -1.17565989],[ 0.79483491  0.41510314 -1.12385941]
5.287509,[-0.83840925  0.33287758 -1.17577553],[ 0.79441887  0.41500396 -1.12406301]
5.2955705,[-0.83865339  0.33293536 -1.17587209],[ 0.79402572  0.41489422 -1.12425721]
5.303938200000001,[-0.83889884  0.33300176 -1.17595255],[ 0.79364985  0.41478437 -1.12443388]
5.313689100000001,[-0.83916366  0.33304402 -1.17604411],[ 0.79327327  0.41467088 -1.12461722]
5.321878,[-0.83944494  0.33307084 -1.17617118],[ 0.79289538  0.41453826 -1.12480855]
5.330825500000001,[-0.83968222  0.33312908 -1.17619395],[ 0.79253638  0.41441312 -1.1249963 ]
5.337786100000001,[-0.83994508  0.33314186 -1.17625988],[ 0.7921716   0.41428614 -1.12515628]
5.346187800000001,[-0.84020418  0.33317047 -1.17632675],[ 0.79179871  0.4141835  -1.12533116]
5.354260700000001,[-0.84045935  0.33320776 -1.17640507],[ 0.79142326  0.41406408 -1.12550378]
5.3627953,[-0.84071654  0.33325428 -1.1764853 ],[ 0.7910648   0.41395026 -1.12567067]
5.370631600000001,[-0.84098095  0.33328021 -1.17657542],[ 0.79069448  0.41383058 -1.12585104]
5.380129800000001,[-0.84123683  0.33331659 -1.17664587],[ 0.79032886  0.41370517 -1.12601471]
5.388134300000001,[-0.84148455  0.33333641 -1.17673814],[ 0.78997743  0.41356769 -1.12618792]
5.395929300000001,[-0.84173411  0.33334008 -1.17682135],[ 0.78962463  0.41341522 -1.12637377]
5.4038676,[-0.84200495  0.33333558 -1.17690432],[ 0.78927469  0.41325238 -1.12655699]
5.411954600000001,[-0.84225827  0.33330792 -1.17699182],[ 0.7889024   0.41310936 -1.12674809]
5.4207783,[-0.84249544  0.33328518 -1.17708409],[ 0.78856677  0.41298482 -1.12689841]
5.4287045,[-0.84273309  0.33327794 -1.17717111],[ 0.78822744  0.41287449 -1.12704325]
5.438016900000001,[-0.84301722  0.33323944 -1.17730057],[ 0.78788471  0.41275349 -1.12721658]
5.446144800000001,[-0.8432681   0.33322319 -1.17740345],[ 0.78752142  0.41260421 -1.12739992]
5.454958300000001,[-0.84350741  0.33319852 -1.17750478],[ 0.78717238  0.41247171 -1.12757516]
5.462262300000001,[-0.84373569  0.33316678 -1.17759097],[ 0.78683549  0.41235074 -1.12775266]
5.470865100000001,[-0.84393418  0.33315778 -1.17764235],[ 0.78650218  0.41223264 -1.12792814]
5.4788736,[-0.84415281  0.33311778 -1.17774165],[ 0.7861656   0.41210011 -1.12808847]
5.486764900000001,[-0.84436888  0.33307624 -1.17782855],[ 0.78583348  0.4119705  -1.12825382]
5.495291400000001,[-0.84459031  0.33304179 -1.17790878],[ 0.78548366  0.41184387 -1.12843955]
5.503560400000001,[-0.84479398  0.33299336 -1.17799687],[ 0.78515142  0.41170844 -1.12861979]
5.5117852,[-0.84499878  0.33292747 -1.17808759],[ 0.78483248  0.4115651  -1.12876904]
5.520417,[-0.84519172  0.33285341 -1.1781739 ],[ 0.78451169  0.41143683 -1.12891304]
5.5293144000000005,[-0.84538454  0.33277684 -1.17827916],[ 0.78421825  0.4113197  -1.12903631]
5.5369303,[-0.84557998  0.33270219 -1.17837882],[ 0.78392231  0.41121262 -1.12916732]
5.546738400000001,[-0.84577167  0.33262727 -1.17846036],[ 0.78362155  0.4111281  -1.129287  ]
5.556000000000001,[-0.84598166  0.33252636 -1.17859745],[ 0.78332269  0.41103971 -1.12940753]
5.5646895,[-0.84616292  0.3324565  -1.17868268],[ 0.78301466  0.4109832  -1.12952995]
5.574326200000002,[-0.84640986  0.33234718 -1.17880857],[ 0.78261238  0.41090956 -1.12969196]
5.5827442000000005,[-0.84655637  0.33225411 -1.17888606],[ 0.78238672  0.41084528 -1.12976646]
5.591339300000001,[-0.84669697  0.3321448  -1.17898011],[ 0.7821846   0.41077244 -1.12983465]
5.599597500000002,[-0.84683037  0.33204556 -1.17908478],[ 0.78198552  0.41069472 -1.12989974]
5.608307100000001,[-0.84695524  0.33194736 -1.17920125],[ 0.78178823  0.41062611 -1.12997746]
5.6161536000000005,[-0.84707648  0.33186412 -1.17931604],[ 0.78161478  0.41054359 -1.13004136]
5.6246571,[-0.84716755  0.3317959  -1.17940176],[ 0.78144985  0.41046372 -1.13011408]
5.6330787,[-0.84727919  0.33172122 -1.1795187 ],[ 0.78129721  0.41040039 -1.13017583]
5.6411771,[-0.84738314  0.33163935 -1.17965603],[ 0.78117329  0.41032854 -1.13022399]
5.649663200000001,[-0.84747154  0.33154145 -1.17979848],[ 0.78106421  0.41024467 -1.13026392]
5.6586599,[-0.84757328  0.33145261 -1.17992628],[ 0.78096461  0.41016418 -1.13030016]
5.666797800000001,[-0.84767252  0.33136725 -1.18006885],[ 0.78086966  0.41007885 -1.13033056]
5.6744453,[-0.84779394  0.33127135 -1.18025029],[ 0.7807762   0.4100045  -1.13036299]
5.6829955000000005,[-0.84789151  0.33119899 -1.18037307],[ 0.78068829  0.40992785 -1.13039327]
5.691221200000001,[-0.84798372  0.33113834 -1.18049061],[ 0.7806192   0.40984124 -1.13039649]
5.7016151000000015,[-0.84806925  0.3310619  -1.18059695],[ 0.78056765  0.40977457 -1.13039851]
5.7127041,[-0.84820747  0.33096778 -1.18074775],[ 0.78049606  0.40961933 -1.13038325]
5.7215664,[-0.84829617  0.33088887 -1.18085825],[ 0.78045636  0.40947706 -1.13035452]
5.7331056,[-0.84841776  0.3308022  -1.18098295],[ 0.78038216  0.4092412  -1.1302886 ]
5.741052,[-0.84849709  0.3307417  -1.1810627 ],[ 0.78032583  0.40909374 -1.13023031]
5.7493771,[-0.84857541  0.33068788 -1.18112755],[ 0.78027552  0.40894499 -1.13014686]
5.7602031,[-0.84866375  0.33061892 -1.18119884],[ 0.7802217   0.40880695 -1.1300447 ]
5.8061252,[-0.8491075   0.33013538 -1.1815083 ],[ 0.77997053  0.40820342 -1.12931132]
5.8143615,[-0.8491891   0.33005351 -1.18153143],[ 0.77993017  0.4080964  -1.12917852]
5.8239313,[-0.84928143  0.32989368 -1.18156958],[ 0.77990001  0.40788054 -1.12897706]
5.831831800000002,[-0.84930784  0.3298389  -1.18158686],[ 0.77990901  0.40779769 -1.1289053 ]
5.841199000000001,[-0.84938693  0.32969218 -1.18163133],[ 0.7799421   0.40753651 -1.12869418]
5.8495445,[-0.84942555  0.32959291 -1.18166339],[ 0.77999002  0.40736243 -1.12855589]
5.858515000000001,[-0.84945667  0.32949129 -1.18168926],[ 0.7800265   0.4071739  -1.12841523]
5.8664839,[-0.84948534  0.32938087 -1.18171847],[ 0.78006214  0.40698639 -1.12828422]
5.874433900000001,[-0.84951246  0.32930303 -1.18174481],[ 0.78009695  0.4067764  -1.12815976]
5.884648800000001,[-0.84952462  0.32920444 -1.18176734],[ 0.78015447  0.40655103 -1.12803102]
5.892271300000001,[-0.84954089  0.32909122 -1.18178368],[ 0.78022695  0.40628126 -1.12788808]
5.900534500000001,[-0.84954172  0.32897827 -1.18178248],[ 0.78032142  0.40597439 -1.12775218]
5.9079309,[-0.84954339  0.32887515 -1.18179941],[ 0.78042173  0.4056626  -1.1276207 ]
5.9159597,[-0.84953523  0.32878172 -1.18181109],[ 0.78052968  0.40533006 -1.12748468]
5.9229167,[-0.84952855  0.32873052 -1.18181193],[ 0.78059268  0.40514576 -1.12741387]
5.932913900000001,[-0.84950882  0.32862401 -1.18181074],[ 0.78076565  0.4045653  -1.12721431]
5.9412248000000005,[-0.84949946  0.32856762 -1.18181896],[ 0.78087813  0.40417531 -1.1270901 ]
5.949055600000001,[-0.84947789  0.32850853 -1.18183184],[ 0.78099662  0.40375051 -1.12695253]
5.9576280000000015,[-0.84946036  0.32844496 -1.18182969],[ 0.78109431  0.40328237 -1.12682009]
5.965014100000001,[-0.84944904  0.32841435 -1.18182206],[ 0.78114641  0.40303236 -1.12674975]
5.974467300000001,[-0.84939623  0.32830548 -1.18179774],[ 0.78132278  0.40227261 -1.12651253]
5.982932100000001,[-0.84938151  0.32824859 -1.18177891],[ 0.78141892  0.40179178 -1.12637448]
5.991425700000001,[-0.84936213  0.32818073 -1.18175018],[ 0.7815361   0.40126655 -1.12621105]
5.9995654,[-0.84932762  0.32810089 -1.18171799],[ 0.78167629  0.40073302 -1.12603617]
6.008619900000001,[-0.8492952   0.3280184  -1.18168736],[ 0.78183466  0.40019432 -1.12585819]
6.016567200000001,[-0.84926224  0.32795542 -1.18165267],[ 0.78197706  0.3996495  -1.12569654]
6.0249693,[-0.84922069  0.32788923 -1.18162966],[ 0.78214043  0.39910975 -1.12552702]
6.0330382,[-0.84916532  0.3278124  -1.18159652],[ 0.78232014  0.39855793 -1.12535357]
6.041144800000001,[-0.84911877  0.32772785 -1.18156576],[ 0.7825017   0.39799643 -1.12517738]
6.0499747,[-0.84905928  0.3276608  -1.18153787],[ 0.78264809  0.39743716 -1.1250726 ]
6.058536200000001,[-0.8490023   0.32759953 -1.18151581],[ 0.78281277  0.39695421 -1.1249336 ]
6.0663064,[-0.84894741  0.32752827 -1.18148839],[ 0.78299266  0.39648172 -1.12478733]
6.0744655000000005,[-0.84887612  0.32745102 -1.18145692],[ 0.78318501  0.39605355 -1.12462902]
6.082978600000001,[-0.84880656  0.32736605 -1.18143678],[ 0.78337449  0.3956528  -1.12446678]
6.091100000000001,[-0.84872341  0.32728279 -1.181422  ],[ 0.78358698  0.39529067 -1.1243037 ]
6.1000461,[-0.84863919  0.32718661 -1.18138647],[ 0.78376985  0.39495626 -1.12412524]
6.107999600000001,[-0.84855878  0.32707879 -1.18135357],[ 0.78398842  0.39467806 -1.12390912]
6.1168779,[-0.84847546  0.3269819  -1.18132114],[ 0.78417331  0.3943941  -1.12373626]
6.124714600000001,[-0.84840125  0.32689098 -1.18128026],[ 0.7843318   0.39414009 -1.12357879]
6.133631000000001,[-0.84833527  0.32679057 -1.18122363],[ 0.78442234  0.3938579  -1.12348354]
6.1413119,[-0.84827155  0.32667831 -1.18117154],[ 0.78455889  0.39361593 -1.12332857]
6.149485800000001,[-0.84821832  0.32657257 -1.1811043 ],[ 0.78471482  0.39340228 -1.12317026]
6.1585462,[-0.84815353  0.32646665 -1.18103981],[ 0.78487015  0.39319506 -1.12299263]
6.166189900000001,[-0.84810984  0.32634705 -1.18094766],[ 0.78502649  0.39299372 -1.12281859]
6.1751906000000005,[-0.84806734  0.32621899 -1.18085694],[ 0.78517753  0.39279765 -1.12267077]
6.1835988,[-0.84802777  0.32609791 -1.18076634],[ 0.7853325   0.39260966 -1.12253928]
6.192308500000001,[-0.84800375  0.32598785 -1.18067741],[ 0.78550756  0.39243388 -1.1224016 ]
6.199839600000001,[-0.84796947  0.32587793 -1.18058789],[ 0.78569508  0.39224756 -1.12226713]
6.208741700000001,[-0.84794688  0.32575348 -1.18049228],[ 0.78588551  0.39207622 -1.12213385]
6.2165733,[-0.84792584  0.32563066 -1.18040836],[ 0.78612083  0.39194    -1.12196994]
6.224447000000001,[-0.84791452  0.32553524 -1.18032074],[ 0.78630805  0.39179629 -1.12186754]
6.232626400000001,[-0.84789091  0.32542649 -1.1802429 ],[ 0.78648657  0.39161772 -1.12178767]
6.2409652000000015,[-0.8478722   0.32532474 -1.18017256],[ 0.78668654  0.39149821 -1.12167132]
6.249436300000001,[-0.84786904  0.32522187 -1.18009889],[ 0.78688055  0.39137745 -1.12157631]
6.258571700000001,[-0.84785122  0.32513529 -1.18004704],[ 0.78704792  0.39129245 -1.12146711]
6.266315200000001,[-0.8478334   0.32503656 -1.17999613],[ 0.7872265   0.39117843 -1.12134957]
6.2744652,[-0.84781837  0.32493684 -1.17994285],[ 0.78740418  0.39107177 -1.12122703]
6.284941100000001,[-0.84780073  0.32484865 -1.17988992],[ 0.78754205  0.39096403 -1.12112296]
6.293404500000001,[-0.84779412  0.32477826 -1.17984056],[ 0.78767586  0.39090362 -1.12102759]
6.302200600000001,[-0.84778488  0.324709   -1.17980146],[ 0.7877993   0.39085427 -1.12094784]
6.310415000000001,[-0.84780008  0.32462758 -1.17974591],[ 0.78791136  0.39079416 -1.1208533 ]
6.320304800000001,[-0.84781832  0.32449803 -1.17965126],[ 0.78807169  0.3906942  -1.12068295]
6.3291009,[-0.84783381  0.32443342 -1.17959917],[ 0.78817105  0.39062351 -1.12058914]
6.336994600000001,[-0.84785378  0.32434902 -1.17955232],[ 0.78825837  0.39054236 -1.12050986]
6.346658900000001,[-0.84787631  0.32425687 -1.17948663],[ 0.78832489  0.39045942 -1.12042153]
6.354379700000001,[-0.84789813  0.32417148 -1.17941201],[ 0.78837413  0.39035186 -1.1203326 ]
6.362766200000001,[-0.84791303  0.32409322 -1.17936981],[ 0.78842819  0.39026037 -1.12024748]
6.371109200000001,[-0.84794861  0.32402238 -1.17930686],[ 0.78845763  0.39018649 -1.1201607 ]
6.379724300000001,[-0.847983    0.32395858 -1.17924368],[ 0.78848213  0.39011478 -1.12006736]
6.3875519,[-0.84800708  0.32387608 -1.1791805 ],[ 0.78849232  0.39004827 -1.11997259]
6.396087600000001,[-0.84804559  0.32382625 -1.17911589],[ 0.78850502  0.3899917  -1.11989558]
6.404622400000001,[-0.84808499  0.32375425 -1.17906737],[ 0.78850591  0.38991565 -1.11982012]
6.412787000000002,[-0.84811616  0.32367283 -1.17900705],[ 0.78849167  0.38982245 -1.11975801]
6.421294400000001,[-0.84814471  0.32358253 -1.17895412],[ 0.78847438  0.38972354 -1.11969173]
6.428553900000001,[-0.84817523  0.32350597 -1.17890275],[ 0.78847051  0.3896341  -1.11964989]
6.437355100000001,[-0.84821773  0.32341459 -1.17886019],[ 0.78845048  0.3895483  -1.1196171 ]
6.4454677,[-0.8482641   0.32332331 -1.17881346],[ 0.78845429  0.38946664 -1.1195724 ]
6.454809000000001,[-0.84831417  0.32321715 -1.17877901],[ 0.78846133  0.3893905  -1.11952531]
6.4621066,[-0.84834939  0.32312554 -1.17874753],[ 0.78846455  0.38934767 -1.11947072]
6.470980600000001,[-0.8483929   0.32304117 -1.17870772],[ 0.78846914  0.38931516 -1.11940396]
6.479355,[-0.8484388   0.32295409 -1.17866993],[ 0.78845632  0.38926816 -1.11934423]
6.487659800000001,[-0.84848964  0.32285714 -1.17862248],[ 0.78842932  0.38921848 -1.11931479]
6.495372400000001,[-0.8485347   0.32277045 -1.17859221],[ 0.78838962  0.38917759 -1.11929643]
6.5036211,[-0.84860599  0.32268482 -1.17853999],[ 0.7883451   0.3891429  -1.11927116]
6.5120372,[-0.84865928  0.32259846 -1.17849863],[ 0.78830504  0.38912243 -1.11926472]
6.5202908000000015,[-0.8487283   0.32252818 -1.17844772],[ 0.78825486  0.3890999  -1.11923873]
6.529177300000001,[-0.84880853  0.32246554 -1.17839718],[ 0.78821778  0.38908061 -1.11922073]
6.5369703,[-0.84887028  0.3224023  -1.17836523],[ 0.7881763   0.38907716 -1.11921465]
6.546485500000001,[-0.84894019  0.32235685 -1.17832744],[ 0.78811878  0.38907549 -1.11920929]
6.5555699,[-0.84900683  0.32230756 -1.17826843],[ 0.78806156  0.38907275 -1.1191951 ]
6.5646237,[-0.84908384  0.32225379 -1.17822969],[ 0.7879945   0.38906923 -1.11919034]
6.574437100000001,[-0.84919941  0.3221986  -1.17817366],[ 0.78792781  0.38920495 -1.1190542 ]
6.582378400000001,[-0.84927392  0.32214329 -1.1781373 ],[ 0.78786165  0.38920948 -1.11904073]
6.591570900000001,[-0.84934783  0.32208738 -1.17809129],[ 0.78780317  0.3892144  -1.11901784]
6.5996536,[-0.84942073  0.32204229 -1.17805171],[ 0.78771073  0.38913736 -1.11910892]
6.608078300000001,[-0.84950083  0.32201323 -1.17800915],[ 0.78766245  0.38916171 -1.11911821]
6.6162837,[-0.84956223  0.32198212 -1.17797637],[ 0.7876004   0.3891716  -1.11910081]
6.6244219000000015,[-0.84964204  0.32194209 -1.17792189],[ 0.78753394  0.38917333 -1.11908972]
6.633704700000001,[-0.84971291  0.32191238 -1.17788565],[ 0.78747952  0.38916945 -1.11907744]
6.641796900000001,[-0.84978843  0.32189155 -1.17785335],[ 0.78743464  0.38919172 -1.11903775]
6.650159200000001,[-0.84984922  0.32186261 -1.17781496],[ 0.78739727  0.38920149 -1.11902809]
6.6583147,[-0.84991056  0.32180586 -1.17776465],[ 0.78735125  0.38921183 -1.11901104]
6.666303300000001,[-0.84998167  0.32175779 -1.17770851],[ 0.78731161  0.38922277 -1.11901367]
6.674381700000001,[-0.85002345  0.32171518 -1.17767298],[ 0.78727126  0.3892642  -1.11901236]
6.683184000000001,[-0.85009235  0.32169187 -1.17762792],[ 0.78722394  0.38930964 -1.11898792]
6.6911857,[-0.85014617  0.3216368  -1.17756796],[ 0.78716618  0.38933259 -1.11896956]
6.700096200000001,[-0.85020292  0.32158765 -1.17751276],[ 0.78712261  0.38935193 -1.11894608]
6.708080000000001,[-0.85025507  0.32155243 -1.17745745],[ 0.78708482  0.38936275 -1.11893475]
6.717160000000002,[-0.85031718  0.32152855 -1.17740345],[ 0.78704798  0.38936624 -1.11893487]
6.7254608000000005,[-0.85037833  0.32147649 -1.177356  ],[ 0.78701705  0.3893612  -1.11893022]
6.7336697,[-0.85042679  0.32142663 -1.177297  ],[ 0.78699255  0.38935384 -1.11891603]
6.7412694,[-0.8504743   0.32137597 -1.17724872],[ 0.78696823  0.38936713 -1.11891448]
6.7495867,[-0.85052276  0.32134944 -1.17719483],[ 0.78694868  0.38940322 -1.11888671]
6.7586142,[-0.85056901  0.32129785 -1.17715609],[ 0.78692549  0.38942179 -1.11887777]
6.766936600000001,[-0.85062069  0.32122886 -1.17710567],[ 0.78689617  0.38941869 -1.11886775]
6.775614900000001,[-0.85066456  0.32115352 -1.17704821],[ 0.78687114  0.38940406 -1.11886454]
6.7836622,[-0.85072088  0.32109195 -1.17699373],[ 0.78685826  0.38937992 -1.11886334]
6.792041800000002,[-0.85077852  0.32103756 -1.1769321 ],[ 0.78685457  0.3893576  -1.11886632]
6.799653600000001,[-0.85082638  0.32094693 -1.1768744 ],[ 0.78684795  0.38931116 -1.11885142]
6.807959400000001,[-0.85088134  0.32084724 -1.17680788],[ 0.78684777  0.38924664 -1.11887777]
6.8163807,[-0.85092646  0.32075793 -1.176759  ],[ 0.78686261  0.38920754 -1.1188693 ]
6.824529500000001,[-0.85098845  0.32064006 -1.17670691],[ 0.78688455  0.3891623  -1.11886132]
6.8335463,[-0.8510412   0.32052845 -1.17664647],[ 0.78689104  0.38909757 -1.11886275]
6.841805800000001,[-0.85109699  0.32040125 -1.17659521],[ 0.7869004   0.38903916 -1.11886835]
6.850005600000001,[-0.85116285  0.3202849  -1.17655349],[ 0.78690046  0.3889631  -1.11887085]
6.888450300000001,[-0.8512699   0.31998819 -1.17646694],[ 0.78690666  0.388789   -1.11885083]
6.913569900000001,[-0.85141516  0.31959808 -1.17638683],[ 0.78691423  0.38860646 -1.11884534]
6.9243828,[-0.85156715  0.31905156 -1.17632759],[ 0.78694314  0.38838792 -1.11886477]
6.9337506000000015,[-0.85162097  0.31887874 -1.17630839],[ 0.78694886  0.38831115 -1.11887169]
6.943819600000001,[-0.8516649   0.31871521 -1.17629039],[ 0.78695697  0.38822615 -1.11888433]
6.954801900000001,[-0.8517226   0.31846678 -1.17625368],[ 0.78697896  0.38811567 -1.11892331]
6.962997400000001,[-0.85178393  0.31830147 -1.17622721],[ 0.78698123  0.38804081 -1.11893749]
6.971157100000001,[-0.85184419  0.31815088 -1.17619467],[ 0.78698212  0.38795975 -1.1190033 ]
6.9797399,[-0.8519097   0.31801105 -1.17617476],[ 0.78700614  0.38793668 -1.11892104]
6.987347700000001,[-0.8519696   0.31787905 -1.17614937],[ 0.78702843  0.3878811  -1.11898446]
