4.506451999999996,[-1.00980103  0.42692897 -1.10740101],[ 0.81306487  0.31498572 -1.16887653]
4.515578499999997,[-1.00932145  0.42690709 -1.10732424],[ 0.81427538  0.31503913 -1.16898584]
4.524053499999994,[-1.00883853  0.42687306 -1.10722053],[ 0.81546795  0.31511578 -1.169083  ]
4.5341132,[-1.00803816  0.42678219 -1.10704601],[ 0.81725657  0.3151882  -1.16925859]
4.5434403,[-1.00751042  0.42674893 -1.10693896],[ 0.81845081  0.31525722 -1.16935408]
4.5517130999999935,[-1.00701761  0.42672542 -1.10684872],[ 0.81958312  0.31532773 -1.16950512]
4.560934499999995,[-1.00650442  0.4266853  -1.10677445],[ 0.82076716  0.31535622 -1.16966212]
4.571086599999994,[-1.0057205   0.42668015 -1.10661173],[ 0.82248896  0.31545609 -1.16984963]
4.580033999999998,[-1.00521243  0.42668962 -1.10651374],[ 0.82358718  0.3155396  -1.16997886]
4.587692099999998,[-1.00471783  0.42668441 -1.10645819],[ 0.82467622  0.31561413 -1.17012131]
4.595934299999996,[-1.0042206   0.42667413 -1.1063776 ],[ 0.82578105  0.31565991 -1.1702981 ]
4.604827399999998,[-1.00372231  0.42664248 -1.10630035],[ 0.82684052  0.31571537 -1.17036855]
4.613288699999998,[-1.00326693  0.42659932 -1.1062386 ],[ 0.82787549  0.31574062 -1.17052484]
4.621818399999995,[-1.00275731  0.42656079 -1.1061604 ],[ 0.82892263  0.31578365 -1.17067301]
4.629276299999994,[-1.00221837  0.42653036 -1.10606194],[ 0.82993507  0.31578472 -1.17083669]
4.638818999999998,[-1.00170135  0.4265328  -1.10597992],[ 0.83094174  0.31576782 -1.1709038 ]
4.6463878999999935,[-1.00122106  0.42653167 -1.10590875],[ 0.83190525  0.31581128 -1.17105997]
4.654298299999994,[-1.0007149   0.42652759 -1.10581756],[ 0.83278698  0.31579158 -1.17122161]
4.662902599999995,[-1.00019705  0.4265303  -1.1057204 ],[ 0.8337273   0.31578159 -1.17141247]
4.670987999999994,[-0.99967837  0.42653844 -1.10562062],[ 0.83456701  0.31572962 -1.17157018]
4.679504399999999,[-0.99914771  0.42650691 -1.10551441],[ 0.83534694  0.31561869 -1.17174554]
4.687905999999998,[-0.99864829  0.42649978 -1.10540915],[ 0.83621645  0.31556523 -1.17193151]
4.697304199999998,[-0.99814403  0.42650193 -1.10530663],[ 0.83699656  0.31550664 -1.1721158 ]
4.7050774,[-0.99763864  0.42652735 -1.10522425],[ 0.83769518  0.31538564 -1.17229068]
4.712998499999998,[-0.99716252  0.42654699 -1.10513139],[ 0.83839095  0.31526873 -1.17249835]
4.720976799999995,[-0.99667603  0.42653751 -1.1050384 ],[ 0.83911246  0.31516054 -1.17270529]
4.729626399999994,[-0.99618286  0.42652193 -1.10494685],[ 0.83977306  0.31504434 -1.17292297]
4.7377854,[-0.9956879   0.42653412 -1.10485828],[ 0.84039456  0.31485832 -1.17313802]
4.746645599999994,[-0.99520361  0.42652148 -1.10478342],[ 0.84100181  0.31468889 -1.17339575]
4.754484099999999,[-0.99472129  0.42651665 -1.10469472],[ 0.84165597  0.31451556 -1.17365897]
4.7632659999999944,[-0.99424899  0.4265117  -1.10462558],[ 0.84222978  0.31435859 -1.17393601]
4.771169299999997,[-0.99379987  0.4265413  -1.10454035],[ 0.84274942  0.31417802 -1.17421114]
4.7792882999999975,[-0.99334013  0.42656827 -1.10445106],[ 0.84325719  0.31397268 -1.1744945 ]
4.787487199999994,[-0.99288082  0.42657343 -1.10439551],[ 0.84376174  0.31377947 -1.17478967]
4.795909199999997,[-0.9924199   0.42656541 -1.10432649],[ 0.84425884  0.31357569 -1.17511797]
4.805346499999999,[-0.99195296  0.4265303  -1.10424793],[ 0.84473479  0.31333455 -1.17542768]
4.8151394,[-0.99147385  0.42647129 -1.104164  ],[ 0.84517449  0.31308645 -1.1757611 ]
4.825352599999995,[-0.99079227  0.42636719 -1.10406244],[ 0.84581071  0.31270307 -1.17629278]
4.833670899999994,[-0.99031806  0.4263427  -1.10397875],[ 0.84618461  0.3124316  -1.17664742]
4.842508899999999,[-0.9899078   0.42629719 -1.10394418],[ 0.8465246   0.31217495 -1.1769731 ]
4.851380299999995,[-0.98945677  0.42626202 -1.10388029],[ 0.84684128  0.31189021 -1.17734325]
4.8591809999999995,[-0.98901474  0.42621407 -1.10383475],[ 0.84713721  0.31160423 -1.17771041]
4.868134099999999,[-0.98859918  0.42613393 -1.10379851],[ 0.8474015   0.31130877 -1.1780833 ]
4.8750578999999945,[-0.98818159  0.42604378 -1.10376859],[ 0.84764338  0.31098098 -1.17843974]
4.884696199999993,[-0.98777366  0.42597842 -1.10372901],[ 0.84785736  0.31067443 -1.1787895 ]
4.893005299999999,[-0.98738337  0.42591885 -1.10371077],[ 0.84803915  0.31036013 -1.17915726]
4.900954799999994,[-0.98702276  0.42587987 -1.10369325],[ 0.84817016  0.31005567 -1.17951846]
4.910314799999995,[-0.98667032  0.42583594 -1.10368288],[ 0.84825695  0.30973908 -1.17988527]
4.917704599999993,[-0.98633057  0.42576659 -1.10366154],[ 0.84833312  0.30937245 -1.18025362]
4.925556499999999,[-0.98598844  0.42571181 -1.10361183],[ 0.8483842   0.30900231 -1.18059742]
4.9341314999999994,[-0.98565221  0.42563245 -1.10358143],[ 0.84839928  0.30862129 -1.18094075]
4.943042899999995,[-0.98531759  0.42556265 -1.10356641],[ 0.84837103  0.30823147 -1.18127429]
4.950792699999994,[-0.98500156  0.42547247 -1.10353673],[ 0.84834802  0.30781886 -1.18162155]
4.958622499999997,[-0.98467493  0.42539111 -1.10350609],[ 0.84830743  0.30741313 -1.18198216]
4.966741499999998,[-0.98434788  0.42536578 -1.10347259],[ 0.84823263  0.30705139 -1.18232334]
4.976082499999997,[-0.98406416  0.4253265  -1.10346663],[ 0.84811908  0.30667955 -1.18268406]
4.983528199999995,[-0.98378873  0.42527682 -1.10346305],[ 0.84799266  0.306288   -1.18302894]
4.992318699999998,[-0.98350412  0.42520434 -1.10346425],[ 0.84784037  0.30587122 -1.18332982]
5.000230899999998,[-0.98323327  0.42514515 -1.10348666],[ 0.84765655  0.30546194 -1.18366313]
5.0091574999999935,[-0.9829756   0.42507145 -1.10351491],[ 0.8474856   0.30504757 -1.18403447]
5.0170075999999995,[-0.98273307  0.42500958 -1.10354137],[ 0.84728682  0.30462304 -1.18436611]
5.0251698999999945,[-0.98248023  0.42495984 -1.10351419],[ 0.84709638  0.30417955 -1.18469799]
5.033814299999996,[-0.98228443  0.42494753 -1.1035372 ],[ 0.84685594  0.30376685 -1.18504035]
5.042609799999994,[-0.98208588  0.4249126  -1.10356593],[ 0.84655267  0.30336073 -1.18550396]
5.050975999999999,[-0.98190463  0.42488506 -1.10358083],[ 0.84629148  0.30291066 -1.18586254]
5.059130699999997,[-0.98171449  0.42482889 -1.10359967],[ 0.846012    0.30245572 -1.18619049]
5.067578399999995,[-0.98155272  0.42476794 -1.10359943],[ 0.84573478  0.30203933 -1.1864928 ]
5.0757835,[-0.98140627  0.42473003 -1.10361505],[ 0.84542561  0.30159563 -1.18684387]
5.0841341,[-0.98126197  0.42468873 -1.1036253 ],[ 0.84513837  0.30113548 -1.1871779 ]
5.092727399999994,[-0.98112798  0.42467561 -1.10363555],[ 0.84481996  0.30069187 -1.18747091]
5.100930099999999,[-0.98100901  0.42465016 -1.1036768 ],[ 0.84445387  0.30025041 -1.18776429]
5.108698499999996,[-0.98089087  0.42461523 -1.10372007],[ 0.84408504  0.29982159 -1.18802583]
5.1167779999999965,[-0.9807536   0.4245702  -1.10374248],[ 0.84371918  0.29936412 -1.18829954]
5.125589499999997,[-0.98063767  0.42445931 -1.10381341],[ 0.84335208  0.29884276 -1.18857121]
5.134122599999998,[-0.98052388  0.42437777 -1.10385048],[ 0.84296846  0.29832625 -1.18883288]
5.1425761999999935,[-0.9804002   0.42426908 -1.10389638],[ 0.84257501  0.2978819  -1.18909228]
5.150019499999999,[-0.98028225  0.42418051 -1.10393667],[ 0.84218144  0.29737231 -1.18936062]
5.1585422999999935,[-0.98017687  0.42406955 -1.10398984],[ 0.84179175  0.29686362 -1.18961358]
5.166755199999997,[-0.9800958   0.42398074 -1.10405242],[ 0.84139413  0.29638422 -1.18985403]
5.175670199999999,[-0.98000425  0.423884   -1.10411489],[ 0.84097731  0.29586345 -1.19014573]
5.183386299999995,[-0.97990257  0.42376491 -1.10416853],[ 0.84058154  0.29536858 -1.19041169]
5.192813799999996,[-0.97980094  0.42362821 -1.10419321],[ 0.8401891   0.29485345 -1.19066119]
5.2009033,[-0.97970325  0.42348564 -1.10424948],[ 0.83982164  0.29432595 -1.19091022]
5.2092198,[-0.97962189  0.42337793 -1.10432053],[ 0.83943576  0.29383066 -1.19117737]
5.217827799999995,[-0.97953641  0.42327467 -1.10436165],[ 0.83906019  0.29334632 -1.1913991 ]
5.2277263999999946,[-0.97947079  0.42318863 -1.10440755],[ 0.83867675  0.29289743 -1.19158936]
5.237424299999994,[-0.97941893  0.42309579 -1.10449529],[ 0.8380233  0.292173  -1.1919136]
5.244536399999994,[-0.97939497  0.42305312 -1.10453916],[ 0.8378408   0.29195517 -1.19203877]
5.254742099999994,[-0.9793067   0.42292055 -1.10460591],[ 0.83734453  0.29131728 -1.19234705]
5.262756399999994,[-0.97923917  0.42280546 -1.10466218],[ 0.83694416  0.29083517 -1.19250774]
5.2710151,[-0.97918075  0.42267254 -1.10472274],[ 0.83657908  0.29035026 -1.19273138]
5.279263,[-0.97911471  0.42255729 -1.10478628],[ 0.83623153  0.28992099 -1.19292247]
5.287700899999997,[-0.97906619  0.42247486 -1.10484505],[ 0.83589894  0.28947717 -1.19310904]
5.29768,[-0.97903514  0.4224003  -1.10489559],[ 0.83553958  0.28903699 -1.19328821]
5.306739499999999,[-0.97900486  0.42232698 -1.10496235],[ 0.83520055  0.28860709 -1.19349527]
5.3155444,[-0.97897607  0.42224756 -1.10501051],[ 0.83486187  0.28817308 -1.19369185]
5.3240032,[-0.9789542   0.42217463 -1.10507083],[ 0.83453447  0.28775162 -1.19386697]
5.333361199999999,[-0.97894984  0.42203221 -1.10517466],[ 0.83404952  0.28710118 -1.19422114]
5.341813599999995,[-0.97894728  0.42194498 -1.10520875],[ 0.83371282  0.28666264 -1.19435763]
5.350070099999996,[-0.9789564   0.42185214 -1.10527718],[ 0.83341134  0.28628075 -1.19452286]
5.358545799999995,[-0.9789722   0.42178905 -1.10533893],[ 0.83309615  0.28592065 -1.19469452]
5.366651599999997,[-0.97897863  0.42170975 -1.10540628],[ 0.83277708  0.28555292 -1.19485295]
5.375587799999998,[-0.97896737  0.42159551 -1.10546815],[ 0.8324669   0.28513473 -1.19500947]
5.383477299999996,[-0.97896796  0.42147192 -1.10554302],[ 0.83218795  0.28475505 -1.1951561 ]
5.392287099999997,[-0.9789896   0.42135444 -1.10562241],[ 0.8318972   0.28442264 -1.19529247]
5.400061299999997,[-0.97899634  0.4212603  -1.1056788 ],[ 0.8316077   0.28405824 -1.19543278]
5.408864699999995,[-0.97900426  0.42112824 -1.10572433],[ 0.83132702  0.28367078 -1.19555187]
5.416945299999995,[-0.97904539  0.42102334 -1.1057955 ],[ 0.83102483  0.28329173 -1.19569468]
5.425205599999998,[-0.97909737  0.42092013 -1.10586011],[ 0.83071178  0.28295881 -1.19581687]
5.433344999999996,[-0.97913432  0.42083436 -1.10592055],[ 0.83039057  0.28265294 -1.19589007]
5.441702399999997,[-0.97916543  0.42073935 -1.10597432],[ 0.8301087   0.2823014  -1.19597054]
5.4512141999999955,[-0.97921056  0.42063823 -1.10604966],[ 0.8298409   0.28195277 -1.19606638]
5.463421999999994,[-0.97929358  0.42048571 -1.10616326],[ 0.82939702  0.28142819 -1.19621658]
5.472180099999996,[-0.97935385  0.42040026 -1.10625446],[ 0.82912111  0.28112668 -1.1962775 ]
5.480304199999999,[-0.97940224  0.42032582 -1.10631478],[ 0.828848    0.28082919 -1.19631779]
5.489956499999998,[-0.97946781  0.42026588 -1.1063813 ],[ 0.82854235  0.28054258 -1.19636238]
5.500015599999998,[-0.97957355  0.42017248 -1.10649061],[ 0.82809418  0.28011957 -1.19643891]
5.508562099999999,[-0.9796316   0.42010269 -1.10655904],[ 0.82780343  0.27981398 -1.19649458]
5.516681399999996,[-0.97969919  0.42004889 -1.10663939],[ 0.82749289  0.27954644 -1.19652259]
5.5257395,[-0.9797557   0.41997519 -1.10670483],[ 0.82719493  0.27929726 -1.19649124]
5.5334358999999935,[-0.97983783  0.41988838 -1.10680079],[ 0.82689673  0.27906984 -1.19646537]
5.5424111999999965,[-0.97990894  0.41983673 -1.10687566],[ 0.82657766  0.27883637 -1.19645739]
5.550096399999994,[-0.97999585  0.41979545 -1.10694695],[ 0.8262406   0.27862084 -1.19644821]
5.5590806999999955,[-0.98010445  0.41977414 -1.10703325],[ 0.82590413  0.27839383 -1.19643784]
5.566902799999994,[-0.98020607  0.41971967 -1.10712683],[ 0.82558155  0.27817467 -1.19640613]
5.575445499999994,[-0.98028958  0.41966352 -1.10718596],[ 0.82527471  0.27794412 -1.19635272]
5.605711199999995,[-0.98038173  0.41961256 -1.1072526 ],[ 0.82493347  0.27774671 -1.19628763]
5.624998999999995,[-0.98094749  0.41954648 -1.10756826],[ 0.82313192  0.27684483 -1.19596267]
5.636274299999997,[-0.98106045  0.41952524 -1.10765851],[ 0.82277888  0.27668151 -1.19587588]
5.646771599999994,[-0.98123509  0.41944364 -1.10778093],[ 0.82221866  0.2764082  -1.19570637]
5.656795699999996,[-0.98136401  0.41940358 -1.10787523],[ 0.82180607  0.2762585  -1.19558668]
5.6696636,[-0.98147577  0.41938961 -1.10795724],[ 0.82137752  0.27612215 -1.19549596]
5.681947899999997,[-0.98174042  0.4193874  -1.10813892],[ 0.82056278  0.27583498 -1.1952635 ]
5.6939781999999965,[-0.98194849  0.41943544 -1.10823965],[ 0.81994063  0.27560624 -1.19507253]
5.7050014999999945,[-0.98212957  0.41946816 -1.10836172],[ 0.81932181  0.27543873 -1.19487536]
5.714770999999999,[-0.9822498   0.41945922 -1.10844195],[ 0.81889629  0.27530482 -1.19472575]
5.722589499999998,[-0.98240077  0.41945764 -1.10853624],[ 0.81846607  0.27516484 -1.19456398]
5.731818499999996,[-0.98255473  0.41949514 -1.10861802],[ 0.81803989  0.27504697 -1.19440842]
5.741828499999997,[-0.98283893  0.41955733 -1.10878062],[ 0.81741774  0.27487302 -1.19423437]
5.750093699999994,[-0.98304963  0.4196094  -1.1088717 ],[ 0.81697917  0.27477506 -1.19408739]
5.758475799999999,[-0.98326832  0.41966075 -1.10896134],[ 0.81653774  0.27469057 -1.19391859]
5.766694199999996,[-0.98345739  0.41969275 -1.10903764],[ 0.81610811  0.27460328 -1.19376159]
5.775596299999997,[-0.98363757  0.41969573 -1.10912228],[ 0.81567949  0.27451169 -1.19360912]
5.783458499999995,[-0.98383993  0.41970319 -1.10921073],[ 0.81526947  0.27442232 -1.19348621]
5.791723499999996,[-0.98404998  0.41967151 -1.10931551],[ 0.81486481  0.27431276 -1.19336486]
5.800520399999996,[-0.98424649  0.41965348 -1.10941613],[ 0.81442791  0.27420545 -1.19321728]
5.809307199999999,[-0.98447734  0.41965166 -1.10952127],[ 0.81394887  0.27414334 -1.19307554]
5.817287499999999,[-0.98472047  0.4196704  -1.10961914],[ 0.81348228  0.27407256 -1.19294572]
5.825062499999994,[-0.98496026  0.4196544  -1.10972607],[ 0.81305367  0.27399415 -1.19280112]
5.832143899999998,[-0.98508692  0.41965294 -1.10977638],[ 0.81284547  0.27394795 -1.19271815]
5.842403999999995,[-0.98545665  0.41960144 -1.10994279],[ 0.81221348  0.2738373  -1.19249439]
5.850407199999999,[-0.98572701  0.41963038 -1.11005616],[ 0.81176645  0.27378792 -1.19233823]
5.8585443999999995,[-0.98596936  0.41964146 -1.11015451],[ 0.81130326  0.27373603 -1.19215727]
5.868776199999999,[-0.98620957  0.41963926 -1.11024344],[ 0.81084454  0.27366576 -1.19198263]
5.877360999999993,[-0.98648643  0.419633   -1.110358  ],[ 0.81036758  0.27360478 -1.19180954]
5.8861855999999975,[-0.98677689  0.4196161  -1.11048269],[ 0.80988234  0.27354062 -1.19164348]
5.895643099999994,[-0.98720366  0.41956201 -1.11066961],[ 0.80916435  0.27342254 -1.19140315]
5.903121899999995,[-0.98734576  0.41952589 -1.1107229 ],[ 0.80892962  0.2733818  -1.19129574]
5.912346799999995,[-0.98780543  0.41943765 -1.1108762 ],[ 0.80822414  0.27326354 -1.19099057]
5.921062399999997,[-0.98812246  0.41937777 -1.11099637],[ 0.80773795  0.27319089 -1.19080222]
5.929774599999995,[-0.98842645  0.41934061 -1.11111498],[ 0.80725223  0.27310985 -1.19062376]
5.937801199999996,[-0.98873943  0.41931528 -1.1111964 ],[ 0.80673295  0.27305505 -1.19044077]
5.945933699999998,[-0.98908883  0.41928273 -1.11131227],[ 0.80618805  0.27299461 -1.19023955]
5.953122399999998,[-0.98926353  0.41927114 -1.11138427],[ 0.80592602  0.27296087 -1.19012952]
5.963260099999999,[-0.98976785  0.41916573 -1.11157572],[ 0.80517787  0.27284935 -1.18978322]
5.971818599999999,[-0.99009907  0.41910991 -1.11168349],[ 0.80463403  0.2727797  -1.18955779]
5.981631099999994,[-0.99044096  0.41907644 -1.11179018],[ 0.80410761  0.27271962 -1.18934643]
5.991917399999998,[-0.99094909  0.41902944 -1.11196637],[ 0.80333889  0.27262819 -1.18901503]
6.000617599999998,[-0.99129611  0.41903579 -1.11206961],[ 0.80282092  0.27256447 -1.18878162]
6.0091554999999985,[-0.99164277  0.41904274 -1.11216712],[ 0.80229944  0.27250871 -1.18858528]
6.0172125999999935,[-0.99197733  0.41904294 -1.11226845],[ 0.80181509  0.27243719 -1.18839693]
6.025099299999994,[-0.99229163  0.41901121 -1.11237681],[ 0.80131394  0.27237102 -1.1881609 ]
6.033337899999999,[-0.99258256  0.41899872 -1.11245942],[ 0.80083352  0.27229127 -1.18793833]
6.041681199999999,[-0.9928726   0.41899022 -1.11253369],[ 0.80038327  0.27223557 -1.18775511]
6.0486887,[-0.99302191  0.41898829 -1.1125797 ],[ 0.80016249  0.27221635 -1.18765736]
6.0568642,[-0.99334401  0.41897431 -1.11269391],[ 0.79971969  0.27218845 -1.18744957]
6.065694599999993,[-0.99364853  0.41897267 -1.11277652],[ 0.79926509  0.27214    -1.18728435]
6.074718999999995,[-0.9941079   0.4190312  -1.11289191],[ 0.79860801  0.27207974 -1.18700767]
6.0841529999999935,[-0.99438256  0.41905564 -1.11296666],[ 0.79817641  0.27205926 -1.18683529]
6.092085399999995,[-0.99464393  0.41907179 -1.11304379],[ 0.79777884  0.27201563 -1.18669164]
6.100806499999997,[-0.99489403  0.41904843 -1.11311221],[ 0.79739869  0.27195907 -1.18654048]
6.108644299999995,[-0.99511886  0.41904745 -1.11316502],[ 0.79704362  0.27189115 -1.18640304]
6.1163826999999955,[-0.99536061  0.41907117 -1.11322796],[ 0.79667467  0.27183479 -1.18626165]
6.123805399999995,[-0.99547833  0.41908789 -1.11326432],[ 0.79649752  0.27180898 -1.18619084]
6.133441999999995,[-0.99582809  0.41913533 -1.11336219],[ 0.79593319  0.27172822 -1.18595421]
6.143276399999998,[-0.99602693  0.41916102 -1.11340189],[ 0.795578    0.27166688 -1.18581188]
6.150606099999997,[-0.99618536  0.41914898 -1.11345816],[ 0.79528373  0.27159867 -1.18570054]
6.159620099999998,[-0.99634218  0.41912481 -1.11352646],[ 0.7950139   0.27152142 -1.1855911 ]
6.1676821,[-0.99648911  0.4190926  -1.11357498],[ 0.79473621  0.27141154 -1.18547463]
6.176232199999994,[-0.99660647  0.41905984 -1.11361635],[ 0.79447675  0.27129167 -1.18537605]
6.1836528999999985,[-0.99671274  0.41904762 -1.11364222],[ 0.79423314  0.2711848  -1.18527448]
6.1921939999999935,[-0.99681467  0.41904068 -1.11366928],[ 0.79400301  0.27111506 -1.18518281]
6.200342399999997,[-0.99692148  0.41904426 -1.11370087],[ 0.79375637  0.27103019 -1.18509042]
6.208440099999997,[-0.99699235  0.41904449 -1.11371863],[ 0.79352313  0.2709299  -1.18498111]
6.217178299999993,[-0.99703026  0.41901371 -1.11371934],[ 0.79333144  0.27082098 -1.1848743 ]
6.225083999999995,[-0.99704653  0.41897255 -1.11372662],[ 0.79313576  0.27070826 -1.18477833]
6.233712799999999,[-0.99705726  0.41893563 -1.11374092],[ 0.79295492  0.27056357 -1.18469036]
6.242453499999996,[-0.99704689  0.41889778 -1.11373901],[ 0.79279882  0.27040765 -1.18459356]
6.2502673999999985,[-0.99701518  0.41885129 -1.11372197],[ 0.79264754  0.27026305 -1.1844964 ]
6.2584448999999935,[-0.99698663  0.41881824 -1.11371779],[ 0.79249156  0.27010435 -1.18440831]
6.267271199999996,[-0.99696261  0.41880384 -1.11371064],[ 0.79233265  0.26994064 -1.18433547]
6.2751929,[-0.99691308  0.41879508 -1.11368465],[ 0.79218823  0.26974988 -1.18427074]
6.283707099999994,[-0.99682826  0.41875458 -1.11365426],[ 0.79206175  0.26955628 -1.18418324]
6.291868599999994,[-0.99673593  0.41872048 -1.11362398],[ 0.79195714  0.26935118 -1.18411291]
6.3006174,[-0.99663657  0.41868505 -1.11358571],[ 0.7918402  0.2691547 -1.1840415]
6.310137299999994,[-0.99652588  0.41864738 -1.11355269],[ 0.79174894  0.26895416 -1.18395579]
6.318226699999997,[-0.99641401  0.41861168 -1.11351156],[ 0.79166055  0.26874724 -1.18388224]
6.327618699999995,[-0.9963181   0.41859874 -1.11346638],[ 0.79156375  0.26856214 -1.18381441]
6.3359411999999935,[-0.99622917  0.4186005  -1.11342669],[ 0.79146224  0.26839226 -1.18375146]
6.346715499999995,[-0.99605072  0.41859651 -1.11334395],[ 0.7913512   0.26809084 -1.18367314]
6.354540099999994,[-0.9959231   0.41856891 -1.11329126],[ 0.79128486  0.26787585 -1.18361282]
6.362621499999996,[-0.99579811  0.41854459 -1.11323059],[ 0.79121447  0.26767254 -1.18355727]
6.3717969,[-0.99566561  0.41853094 -1.11317015],[ 0.79116476  0.26747581 -1.18351233]
6.3815732999999994,[-0.99552393  0.41849047 -1.11312068],[ 0.79110652  0.26726356 -1.18345213]
6.3918891,[-0.99535447  0.41847774 -1.11303735],[ 0.79099935  0.26697487 -1.18336618]
6.400411799999993,[-0.99523759  0.41846859 -1.11299193],[ 0.79093397  0.26678738 -1.18330765]
6.408542199999999,[-0.99512172  0.41844946 -1.11293256],[ 0.79088223  0.26659781 -1.18325961]
6.417496999999997,[-0.99499142  0.41842374 -1.11285448],[ 0.79082358  0.26638684 -1.18320298]
6.425902999999998,[-0.99486023  0.41838071 -1.11278033],[ 0.79077756  0.26616773 -1.18316686]
6.4341121,[-0.99472159  0.4183549  -1.11269057],[ 0.79072487  0.26596755 -1.18311918]
6.442381099999999,[-0.99456775  0.41835061 -1.11259758],[ 0.79066932  0.26576775 -1.18307281]
6.450122399999998,[-0.99442756  0.41831911 -1.11254013],[ 0.79060024  0.26558393 -1.18301916]
6.458453599999999,[-0.99429011  0.41828668 -1.11247551],[ 0.79051614  0.26541999 -1.18295598]
6.467182199999996,[-0.99414295  0.41823575 -1.1124239 ],[ 0.7904309   0.26524612 -1.18290997]
6.475103699999998,[-0.99398446  0.41816276 -1.11236954],[ 0.79034972  0.26507926 -1.18285501]
6.484045899999998,[-0.99383438  0.41807091 -1.11233473],[ 0.79027635  0.26489383 -1.18280518]
6.4922149999999945,[-0.99368197  0.41798764 -1.11229062],[ 0.7901929   0.26468581 -1.18275464]
6.500081899999998,[-0.99352157  0.41791815 -1.11224306],[ 0.79010272  0.26449281 -1.18270159]
6.510086999999999,[-0.99336702  0.41787428 -1.11218035],[ 0.79001057  0.26431388 -1.18266237]
6.517729899999999,[-0.99320954  0.41784269 -1.1121341 ],[ 0.78989816  0.26414305 -1.18261385]
6.526412099999995,[-0.99304497  0.41782093 -1.11206138],[ 0.78977782  0.26395842 -1.18255067]
6.5361600999999965,[-0.99286324  0.41778231 -1.11198854],[ 0.7896629   0.26377231 -1.18250465]
6.545865599999999,[-0.99261093  0.4177154  -1.11190546],[ 0.78949976  0.26353329 -1.18243897]
6.552768199999996,[-0.99253982  0.41768795 -1.11188328],[ 0.78945124  0.26344275 -1.18241358]
6.5626222,[-0.99227965  0.41757572 -1.11181188],[ 0.78928208  0.26318619 -1.18234456]
6.5712586,[-0.9921025   0.41751277 -1.11176956],[ 0.78917158  0.26302457 -1.18229079]
6.5800378999999936,[-0.99193686  0.41747248 -1.11172855],[ 0.78903604  0.26289076 -1.18224585]
6.588291599999998,[-0.99177378  0.41743359 -1.11167586],[ 0.7889061   0.26274502 -1.18220389]
6.595979,[-0.99159449  0.41736901 -1.11164951],[ 0.78878981  0.26258242 -1.18215799]
6.6043822999999975,[-0.99141401  0.41730455 -1.11160719],[ 0.78867203  0.262429   -1.18211007]
6.612559499999996,[-0.99121588  0.41722265 -1.11155427],[ 0.78856444  0.26226726 -1.18207347]
6.621809999999996,[-0.9910289   0.41713342 -1.11151063],[ 0.78843802  0.26210782 -1.18203783]
6.6293632,[-0.99086499  0.41705391 -1.11148119],[ 0.78832722  0.26192406 -1.18198431]
6.6376412999999985,[-0.99071461  0.41699633 -1.11145818],[ 0.78819978  0.26175773 -1.18194044]
6.646400299999996,[-0.99059373  0.41695908 -1.11142743],[ 0.78806216  0.26162174 -1.18189955]
6.655041699999998,[-0.99049163  0.41693518 -1.1113801 ],[ 0.78793472  0.26148653 -1.18187153]
6.663162999999997,[-0.99038804  0.41687697 -1.11134613],[ 0.78782123  0.26132706 -1.18183851]
6.671862299999994,[-0.9902845   0.41681173 -1.1113137 ],[ 0.78770971  0.26116106 -1.18180156]
6.680999199999995,[-0.99020052  0.41671565 -1.11131322],[ 0.78759325  0.26097742 -1.18177009]
6.689157099999996,[-0.99011421  0.41663003 -1.11128426],[ 0.78748482  0.26079315 -1.18174791]
6.6979881999999975,[-0.99003768  0.41657549 -1.11125934],[ 0.78737825  0.26060382 -1.1817137 ]
6.7059383,[-0.98999727  0.41651779 -1.11123931],[ 0.78725713  0.26045111 -1.18167019]
6.714168599999994,[-0.98999166  0.41649535 -1.11122882],[ 0.7871384   0.26032108 -1.18164575]
6.7216583999999955,[-0.9899959   0.41644973 -1.11121452],[ 0.78701383  0.26020697 -1.18160045]
6.73019,[-0.99000359  0.41639185 -1.11120117],[ 0.78690809  0.26007426 -1.18154371]
6.737637599999999,[-0.99002689  0.4163096  -1.11118293],[ 0.78680217  0.25994033 -1.18148875]
6.746697399999995,[-0.99006498  0.41622329 -1.11114252],[ 0.78671277  0.25981474 -1.18144405]
6.754566599999997,[-0.99011546  0.41612259 -1.11113989],[ 0.78663379  0.2596902  -1.18139672]
6.762674099999998,[-0.99016637  0.41601199 -1.11113977],[ 0.7865625   0.25957659 -1.18134284]
6.771125099999999,[-0.99024618  0.41593462 -1.11113787],[ 0.78649002  0.25947979 -1.18130362]
6.779187,[-0.99034119  0.41586202 -1.11115372],[ 0.7864027   0.25934884 -1.18125057]
6.7876144999999966,[-0.99042833  0.41577962 -1.1111691 ],[ 0.78633589  0.25927511 -1.18121934]
6.795582599999996,[-0.99051654  0.41569224 -1.1111623 ],[ 0.78629416  0.25919345 -1.18117857]
6.803201999999999,[-0.99057221  0.41564083 -1.11116755],[ 0.78627169  0.259141   -1.18114614]
6.812183299999994,[-0.99071676  0.41543382 -1.11122155],[ 0.7862069   0.25898653 -1.18109572]
6.8214361,[-0.99080062  0.41532555 -1.11124039],[ 0.78615737  0.2589021  -1.1810739 ]
6.829746399999998,[-0.99087113  0.41521063 -1.11124218],[ 0.78610635  0.25880772 -1.18104708]
6.838675499999994,[-0.99094582  0.41511694 -1.11123574],[ 0.78603947  0.25871143 -1.18102193]
