time,x,y,z,qx,qy,qz,qw
1.9068280000064988,-1.4611377716064453,2.2587010860443115,0.12730693817138672,0.208934485912323,-0.9658463597297668,-0.15240266919136047,0.01614379696547985
1.9110126000014134,-1.460888385772705,2.2591795921325684,0.12722337245941162,0.20886346697807312,-0.9658971428871155,-0.1521526724100113,0.01638158969581127
1.9152505000092788,-1.4606575965881348,2.259779930114746,0.12718240916728973,0.20935510098934174,-0.9657803773880005,-0.1521921455860138,0.01662250980734825
1.9193261000036728,-1.4604564905166626,2.2604641914367676,0.127142995595932,0.20956438779830933,-0.9657546281814575,-0.15202176570892334,0.017034074291586876
1.9239346000103978,-1.4603191614151,2.2612621784210205,0.12712371349334717,0.20972326397895813,-0.9657689332962036,-0.1516578197479248,0.017503900453448296
1.9284622999985004,-1.4601879119873047,2.262331247329712,0.12726148962974548,0.21096673607826233,-0.965414822101593,-0.15221376717090607,0.017272554337978363
1.93248780000431,-1.4600416421890259,2.2633919715881348,0.12738749384880066,0.2116241455078125,-0.965300440788269,-0.1520373374223709,0.017171895131468773
1.9404245000041556,-1.4599231481552124,2.265782594680786,0.12741394340991974,0.21080294251441956,-0.9659798741340637,-0.1487160325050354,0.018125614151358604
1.9444292000116548,-1.459915280342102,2.26716947555542,0.127405047416687,0.21105141937732697,-0.9659570455551147,-0.14844408631324768,0.01867019757628441
1.9480270000058226,-1.4600118398666382,2.2685911655426025,0.12751322984695435,0.21009461581707,-0.9663912653923035,-0.1468333601951599,0.01970246620476246
1.9522373000072548,-1.4600849151611328,2.270200490951538,0.12770815193653107,0.21095964312553406,-0.9663822650909424,-0.1456879824399948,0.01940343901515007
1.9564257000020007,-1.4601722955703735,2.271838426589966,0.12788762152194977,0.21231286227703094,-0.9662795662879944,-0.14440040290355682,0.019382143393158913
1.9606695000111358,-1.4602940082550049,2.2734131813049316,0.1279512643814087,0.21149390935897827,-0.9667132496833801,-0.1426170915365219,0.019902033731341362
1.969072200008668,-1.460641860961914,2.2770309448242188,0.12840047478675842,0.2130909115076065,-0.9666603207588196,-0.14056465029716492,0.020040687173604965
1.9731481000053464,-1.4607831239700317,2.2787303924560547,0.12856782972812653,0.21213437616825104,-0.9671918749809265,-0.13825100660324097,0.020629173144698143
1.977419100003317,-1.461011290550232,2.280681848526001,0.12888231873512268,0.21397154033184052,-0.9669150710105896,-0.13736847043037415,0.02052687667310238
1.9826828000077512,-1.4612468481063843,2.2825732231140137,0.12914398312568665,0.21305139362812042,-0.9673795700073242,-0.13548491895198822,0.020731613039970398
1.9864004999981262,-1.4615042209625244,2.2843873500823975,0.12935057282447815,0.21281974017620087,-0.9676510095596313,-0.1337481290102005,0.021695366129279137
1.9905303999985335,-1.4618412256240845,2.286428689956665,0.12971200048923492,0.21413984894752502,-0.9676303267478943,-0.13193532824516296,0.020705528557300568
1.9944516000105068,-1.4621367454528809,2.288313388824463,0.1299101561307907,0.21401627361774445,-0.9677958488464355,-0.13086065649986267,0.021064821630716324
1.9984576999995625,-1.4624683856964111,2.290250062942505,0.13020285964012146,0.21433909237384796,-0.9679193496704102,-0.1292608678340912,0.021968329325318336
2.0026096000074176,-1.4627550840377808,2.2921948432922363,0.13053177297115326,0.2146407663822174,-0.9681721329689026,-0.1269618421792984,0.021282853558659554
2.0066869000002043,-1.463046669960022,2.2941322326660156,0.13081389665603638,0.21467068791389465,-0.9682941436767578,-0.12587210536003113,0.0218887347728014
2.0108870999974897,-1.463411569595337,2.296133518218994,0.13117454946041107,0.2159433513879776,-0.9682135581970215,-0.12434709072113037,0.02165297418832779
2.0193841000000248,-1.464146375656128,2.2998721599578857,0.13168838620185852,0.21554775536060333,-0.9686711430549622,-0.12127555906772614,0.022533832117915154
2.023673800009419,-1.4645130634307861,2.301802635192871,0.13202719390392303,0.2160969227552414,-0.9687939286231995,-0.11938406527042389,0.022089624777436256
2.027624599999399,-1.4648367166519165,2.303571939468384,0.1323573887348175,0.21658888459205627,-0.9687574505805969,-0.11872544884681702,0.022417116910219193
2.03143820000696,-1.4652013778686523,2.3053932189941406,0.13271600008010864,0.21757644414901733,-0.9687126874923706,-0.11733514070510864,0.022107096388936043
2.035786000007647,-1.4655958414077759,2.307140827178955,0.13298863172531128,0.21777702867984772,-0.968896210193634,-0.11535543203353882,0.022504983469843864
2.039912300009746,-1.465998649597168,2.3087871074676514,0.1332918107509613,0.21717002987861633,-0.9691475033760071,-0.11430604755878448,0.02289929799735546
2.0440528000035556,-1.4663963317871094,2.310504198074341,0.13362592458724976,0.21836209297180176,-0.969034731388092,-0.11305667459964752,0.0225382000207901
2.0483452000044053,-1.466750979423523,2.312047243118286,0.13389430940151215,0.2193339765071869,-0.9689253568649292,-0.11204259842634201,0.02286367490887642
2.0527825000026496,-1.4671216011047363,2.3135170936584473,0.1342025101184845,0.2187897264957428,-0.9691880345344543,-0.11069362610578537,0.02350718155503273
2.056927600002382,-1.4674278497695923,2.315002918243408,0.1345384418964386,0.2197825163602829,-0.9691240787506104,-0.10940318554639816,0.022916307672858238
2.0648341000051005,-1.4681061506271362,2.317749261856079,0.13502399623394012,0.21983838081359863,-0.9694259762763977,-0.10649780929088593,0.023291004821658134
2.069025300006615,-1.4684662818908691,2.319056272506714,0.13532008230686188,0.2205316722393036,-0.9693047404289246,-0.10615004599094391,0.023372501134872437
2.073082800008706,-1.4687501192092896,2.320265293121338,0.13556376099586487,0.22095951437950134,-0.96927809715271,-0.10541648417711258,0.02375217154622078
2.0773941000079503,-1.4690346717834473,2.321406364440918,0.1358577013015747,0.22101354598999023,-0.9694036245346069,-0.10408246517181396,0.02400948479771614
2.0827351000043564,-1.4693562984466553,2.3224806785583496,0.13602347671985626,0.2217692881822586,-0.9693381190299988,-0.10305344313383102,0.02412549965083599
2.087654400005704,-1.4695777893066406,2.3234970569610596,0.13628864288330078,0.22248725593090057,-0.9692846536636353,-0.10212879627943039,0.02358868718147278
2.0926739999995334,-1.4698234796524048,2.324418783187866,0.1365627497434616,0.221974179148674,-0.9694636464118958,-0.10147256404161453,0.02389521896839142
2.1005885000049602,-1.4703612327575684,2.326094388961792,0.1369466632604599,0.22271819412708282,-0.9694206118583679,-0.10021859407424927,0.02401183359324932
2.1050124000030337,-1.4705981016159058,2.3267877101898193,0.1371912807226181,0.22292546927928925,-0.9694501161575317,-0.09947102516889572,0.0240049809217453
2.111205900000641,-1.4709558486938477,2.3278987407684326,0.13773418962955475,0.2231661081314087,-0.9695402383804321,-0.09812738001346588,0.0236554853618145
2.117108000005828,-1.4711111783981323,2.3283188343048096,0.1379466950893402,0.2230750471353531,-0.9695918560028076,-0.09779436141252518,0.023778708651661873
2.123726899997564,-1.4714264869689941,2.3289361000061035,0.13843047618865967,0.22259864211082458,-0.9697620868682861,-0.09717006236314774,0.02386038936674595
2.1276854000025196,-1.4715523719787598,2.32912278175354,0.13863420486450195,0.22285592555999756,-0.9696996808052063,-0.0972401350736618,0.023713506758213043
2.1332806999998866,-1.4717166423797607,2.3292760848999023,0.13886503875255585,0.22246909141540527,-0.9697532057762146,-0.09755194932222366,0.023875117301940918
2.1376604000106454,-1.4718561172485352,2.329343318939209,0.13907888531684875,0.22204133868217468,-0.9698794484138489,-0.09730055928230286,0.023752335458993912
2.1418277000047965,-1.471976399421692,2.3293612003326416,0.13928097486495972,0.22183242440223694,-0.9699416160583496,-0.09718961268663406,0.023616161197423935
2.1461568000086118,-1.4721136093139648,2.329345464706421,0.13953524827957153,0.22233135998249054,-0.9698379635810852,-0.09726947546005249,0.02284114807844162
2.151345100006438,-1.4722398519515991,2.329214096069336,0.13976353406906128,0.22199726104736328,-0.9699351191520691,-0.09715712070465088,0.02244039811193943
2.156505200007814,-1.4724639654159546,2.3287506103515625,0.14012682437896729,0.2213592827320099,-0.9701781868934631,-0.09641355276107788,0.02142012119293213
2.1608469000057084,-1.472604751586914,2.3283843994140625,0.14033475518226624,0.22098110616207123,-0.9702970385551453,-0.09616321325302124,0.021062374114990234
2.1650673000112874,-1.4727890491485596,2.3279905319213867,0.1405354142189026,0.22079959511756897,-0.9703341126441956,-0.09630414843559265,0.020608998835086823
2.1698787000059383,-1.4729872941970825,2.3274857997894287,0.14076653122901917,0.22065982222557068,-0.9703710675239563,-0.0963108092546463,0.020334158092737198
2.1748521999979857,-1.4732180833816528,2.326946973800659,0.1410452127456665,0.22092708945274353,-0.9702782034873962,-0.09670007973909378,0.020013734698295593
2.1795799000101397,-1.4734838008880615,2.3263332843780518,0.14132258296012878,0.2206927090883255,-0.9703156352043152,-0.09693831950426102,0.019627299159765244
2.183303600002546,-1.4737364053726196,2.3256609439849854,0.1416027843952179,0.22026023268699646,-0.9703770279884338,-0.09741014987230301,0.019107012078166008
2.1875777000095695,-1.4740345478057861,2.324910879135132,0.14187771081924438,0.22012394666671753,-0.9703408479690552,-0.09819004684686661,0.018515652045607567
2.1952567999978783,-1.4747483730316162,2.323234796524048,0.14254271984100342,0.22068685293197632,-0.9700862169265747,-0.09955050051212311,0.017882537096738815
2.200938699999824,-1.4751821756362915,2.3223531246185303,0.1428672969341278,0.22107084095478058,-0.9699206352233887,-0.10038185119628906,0.017468756064772606
2.20448739999847,-1.4755909442901611,2.3213701248168945,0.14317093789577484,0.22140896320343018,-0.9698073267936707,-0.10085693746805191,0.016723759472370148
2.208377200004179,-1.4760464429855347,2.32039213180542,0.14351333677768707,0.22100159525871277,-0.9698792099952698,-0.10117515176534653,0.01600624807178974
2.213666800002102,-1.4765393733978271,2.319429397583008,0.1438983678817749,0.2211301177740097,-0.9698206782341003,-0.10156095027923584,0.01531841792166233
2.2188131000002613,-1.477674961090088,2.317490577697754,0.14453697204589844,0.22185775637626648,-0.9694765210151672,-0.10340223461389542,0.014232968911528587
2.227703600001405,-1.4789518117904663,2.315458297729492,0.14527583122253418,0.22148899734020233,-0.9694377183914185,-0.10473615676164627,0.012787160463631153
2.231724299999769,-1.4796099662780762,2.314448118209839,0.14563976228237152,0.22142454981803894,-0.96943199634552,-0.10502567887306213,0.011934285052120686
2.2361187000060454,-1.4803627729415894,2.313452959060669,0.14601725339889526,0.22170796990394592,-0.9692942500114441,-0.1058005765080452,0.010977374389767647
2.2398889000032796,-1.481069564819336,2.312443256378174,0.1463429182767868,0.22213377058506012,-0.9691962003707886,-0.10590291768312454,0.009993406943976879
2.2440452000009827,-1.4818720817565918,2.3113760948181152,0.146736279129982,0.22216014564037323,-0.969186007976532,-0.10601313412189484,0.009197747334837914
2.248232400001143,-1.4826432466506958,2.310319662094116,0.14705711603164673,0.22231681644916534,-0.969091534614563,-0.1065947413444519,0.008624059148132801
2.253156400009175,-1.48354172706604,2.309312105178833,0.14743152260780334,0.22234700620174408,-0.9690545201301575,-0.10693895071744919,0.007707768585532904
2.2581735999992816,-1.4844287633895874,2.308302879333496,0.1478288620710373,0.22221249341964722,-0.9690424799919128,-0.10737985372543335,0.006919246632605791
2.2618728000088595,-1.4852997064590454,2.307244300842285,0.1481720358133316,0.222500279545784,-0.9688816070556641,-0.10827648639678955,0.006186367012560368
2.266053600003943,-1.4862035512924194,2.306227922439575,0.14857222139835358,0.2220023274421692,-0.968975305557251,-0.10849787294864655,0.005484038032591343
2.2700487000111025,-1.4871271848678589,2.3052847385406494,0.14901070296764374,0.22335126996040344,-0.9685792922973633,-0.10932222753763199,0.004140415694564581
2.273540599999251,-1.4880620241165161,2.304349899291992,0.14950112998485565,0.22512874007225037,-0.9680238366127014,-0.1106375902891159,0.0025375697296112776
2.281261000011,-1.4900226593017578,2.302436113357544,0.15036281943321228,0.22497759759426117,-0.9680404663085938,-0.11082624644041061,0.0005273595452308655
2.2873483000003034,-1.4910515546798706,2.3014421463012695,0.15074527263641357,0.22461237013339996,-0.9681216478347778,-0.11085883527994156,0.0002018205268541351
2.2945286000031047,-1.4931018352508545,2.2995150089263916,0.15139305591583252,0.22540703415870667,-0.9678776860237122,-0.11136265844106674,-0.001680960995145142
2.2993265999975847,-1.4941335916519165,2.298597812652588,0.15178176760673523,0.2249799221754074,-0.968017041683197,-0.11099916696548462,-0.002487022429704666
2.3039167000097223,-1.495139718055725,2.297715663909912,0.1521989107131958,0.2250681072473526,-0.9679157733917236,-0.11167687922716141,-0.003411421552300453
2.30755370001134,-1.4962149858474731,2.2968034744262695,0.15255580842494965,0.22500646114349365,-0.9678572416305542,-0.1122833862900734,-0.004107315093278885
2.3111098000081256,-1.4973094463348389,2.2959768772125244,0.15283547341823578,0.2234525978565216,-0.9683302044868469,-0.11130814999341965,-0.004025070462375879
2.3165155000024242,-1.4983768463134766,2.2951769828796387,0.1531362235546112,0.2233952432870865,-0.9682595133781433,-0.11198699474334717,-0.0052022007293999195
2.3208282999985386,-1.4994144439697266,2.2944211959838867,0.15345241129398346,0.2233114391565323,-0.9682789444923401,-0.11195549368858337,-0.005817940924316645
2.325114500010386,-1.500451683998108,2.293731212615967,0.15377536416053772,0.22354348003864288,-0.9681205153465271,-0.11280100047588348,-0.006851082667708397
2.331588400003966,-1.5025359392166138,2.2924399375915527,0.15435975790023804,0.2226475477218628,-0.9682422280311584,-0.11337710171937943,-0.00898299552500248
2.3399398000037763,-1.5045020580291748,2.2914011478424072,0.15503577888011932,0.22545506060123444,-0.9674252867698669,-0.11446300894021988,-0.012517626397311687
2.344070400009514,-1.5054844617843628,2.2908077239990234,0.15509691834449768,0.2231457382440567,-0.9681122303009033,-0.11322814226150513,-0.012008797377347946
2.3483018000115408,-1.506515622138977,2.290280818939209,0.15518954396247864,0.22275178134441376,-0.9681739807128906,-0.11342811584472656,-0.012444513849914074
2.352549600007478,-1.5074689388275146,2.2898356914520264,0.15541474521160126,0.22230008244514465,-0.9682880640029907,-0.11322971433401108,-0.01341533474624157
2.356511200006935,-1.5083580017089844,2.289423704147339,0.1555856168270111,0.22197915613651276,-0.9683817625045776,-0.11295000463724136,-0.014294259250164032
2.3607703000016045,-1.5092995166778564,2.289031744003296,0.15573450922966003,0.2224501520395279,-0.9682846069335938,-0.1127326488494873,-0.015238010324537754
2.3648603000037838,-1.510264277458191,2.2886950969696045,0.15582352876663208,0.22247295081615448,-0.9682828783988953,-0.11258182674646378,-0.016105245798826218
2.3689859000005526,-1.511149525642395,2.288350820541382,0.15592309832572937,0.22196237742900848,-0.9683417081832886,-0.1130208671092987,-0.016531608998775482
2.373188500001561,-1.512088656425476,2.288059711456299,0.15606465935707092,0.22147095203399658,-0.9683845639228821,-0.1135832667350769,-0.016757255420088768
2.3776171000063187,-1.5129483938217163,2.287792921066284,0.15619710087776184,0.22210533916950226,-0.9681243896484375,-0.1144135445356369,-0.017720377072691917
2.3823878999974113,-1.5138258934020996,2.287548303604126,0.15629400312900543,0.2221960574388504,-0.9681210517883301,-0.11416265368461609,-0.018368246033787727
2.3883782000048086,-1.514676570892334,2.2872917652130127,0.1563962996006012,0.22223176062107086,-0.9681764245033264,-0.11351955682039261,-0.018993917852640152
2.393971400000737,-1.5163044929504395,2.2868571281433105,0.15646888315677643,0.222420796751976,-0.9680684804916382,-0.11393533647060394,-0.019778180867433548
2.39862570000696,-1.5170892477035522,2.2866790294647217,0.1565019190311432,0.22253355383872986,-0.9680331349372864,-0.11396853625774384,-0.02004745602607727
2.4031569000071613,-1.5178067684173584,2.286503553390503,0.15655763447284698,0.2225215584039688,-0.9680237174034119,-0.11399524658918381,-0.020478418096899986
2.407034300005762,-1.5185856819152832,2.2863614559173584,0.1566658616065979,0.2232898771762848,-0.9678364992141724,-0.11391326785087585,-0.021397147327661514
2.4107769000111148,-1.5192352533340454,2.286238670349121,0.15673448145389557,0.22361674904823303,-0.9677651524543762,-0.11377562582492828,-0.021936636418104172
2.420521300009568,-1.5204722881317139,2.2860710620880127,0.1567586213350296,0.22346189618110657,-0.9678170680999756,-0.11346108466386795,-0.022836005315184593
2.4245187000051374,-1.5211337804794312,2.2859981060028076,0.15674380958080292,0.22390122711658478,-0.967694103717804,-0.11361134797334671,-0.022997401654720306
2.42868389999785,-1.5217381715774536,2.2859225273132324,0.15671443939208984,0.22388845682144165,-0.9677003026008606,-0.11353734135627747,-0.02322794869542122
2.4325607000064338,-1.5222930908203125,2.2858898639678955,0.15674187242984772,0.2239212989807129,-0.9677228331565857,-0.1132001280784607,-0.023611348122358322
2.437341600001673,-1.5228312015533447,2.2858314514160156,0.15677984058856964,0.2242697775363922,-0.9676470756530762,-0.11307542026042938,-0.024002956226468086
2.441181800008053,-1.5232982635498047,2.285782814025879,0.15678034722805023,0.22428861260414124,-0.9676802158355713,-0.11266549676656723,-0.024415528401732445
2.4450567000021692,-1.5237622261047363,2.285762071609497,0.1567600518465042,0.22450324892997742,-0.9676477313041687,-0.11241316795349121,-0.024889258667826653
2.450550800000201,-1.524181604385376,2.285731315612793,0.15671995282173157,0.22470666468143463,-0.9675573706626892,-0.11269174516201019,-0.025303423404693604
2.4562178000051063,-1.52493417263031,2.2856857776641846,0.1566576510667801,0.22448521852493286,-0.9676288962364197,-0.11244527995586395,-0.025628158822655678
2.4653581000020495,-1.5256742238998413,2.2856295108795166,0.15670128166675568,0.22418856620788574,-0.9676982164382935,-0.11229848116636276,-0.026242779567837715
2.4692136000085156,-1.525978684425354,2.285588502883911,0.15670745074748993,0.22430270910263062,-0.9676441550254822,-0.1125008836388588,-0.026392631232738495
2.473355000009178,-1.52627432346344,2.285517692565918,0.1566961258649826,0.22433969378471375,-0.9676288962364197,-0.11251585930585861,-0.026575401425361633
2.4775843000097666,-1.5265319347381592,2.2854530811309814,0.15671919286251068,0.22439253330230713,-0.967599093914032,-0.11265396326780319,-0.026629703119397163
2.481624100008048,-1.5267467498779297,2.2853927612304688,0.15676787495613098,0.22429995238780975,-0.9676276445388794,-0.11256705224514008,-0.02673804573714733
2.4859753000055207,-1.5269643068313599,2.285329580307007,0.15680046379566193,0.22440767288208008,-0.9676250219345093,-0.11235224455595016,-0.026833271607756615
2.4899235000048066,-1.5271360874176025,2.285249710083008,0.15685097873210907,0.22420117259025574,-0.9676734209060669,-0.11228117346763611,-0.027109956368803978
2.493989299997338,-1.5273000001907349,2.2851767539978027,0.15688079595565796,0.22425900399684906,-0.9676649570465088,-0.11220502108335495,-0.02724796161055565
2.4983849999989616,-1.5274754762649536,2.2851290702819824,0.15687964856624603,0.2244742214679718,-0.9675648212432861,-0.11262215673923492,-0.027311839163303375
2.507386099998257,-1.5276952981948853,2.284978151321411,0.1569279581308365,0.224263995885849,-0.9676287770271301,-0.11247432231903076,-0.027380865067243576
2.511344700003974,-1.5278010368347168,2.2849161624908447,0.1569509208202362,0.22441387176513672,-0.9675762057304382,-0.11259730160236359,-0.027505895122885704
2.51523650001036,-1.5278903245925903,2.2848517894744873,0.15696081519126892,0.22442437708377838,-0.9675862789154053,-0.1124473288655281,-0.027678340673446655
2.5193397999973968,-1.5279555320739746,2.2847812175750732,0.15695896744728088,0.22443033754825592,-0.9675565361976624,-0.11267217993736267,-0.027754876762628555
2.5273164000100223,-1.528014063835144,2.28462553024292,0.1569722294807434,0.22463470697402954,-0.9674453735351562,-0.11321700364351273,-0.02775932103395462
2.535377000007429,-1.5279825925827026,2.2844130992889404,0.1570654809474945,0.22457565367221832,-0.9674542546272278,-0.11320921778678894,-0.027959374710917473
2.5405136000044877,-1.5279638767242432,2.2843096256256104,0.15710538625717163,0.22480696439743042,-0.967409610748291,-0.11311221122741699,-0.028036218136548996
2.5471099999995204,-1.5279228687286377,2.2842085361480713,0.15712274610996246,0.224884033203125,-0.9673851728439331,-0.11318401992321014,-0.027972431853413582
2.552052900005947,-1.527793288230896,2.284013271331787,0.15715281665325165,0.22529973089694977,-0.9672706723213196,-0.11332311481237411,-0.02802502177655697
2.556359100010013,-1.5277163982391357,2.28391695022583,0.1571662724018097,0.2256193310022354,-0.9671775698661804,-0.11351057887077332,-0.027906404808163643
2.560622200006037,-1.5276401042938232,2.2838528156280518,0.15720033645629883,0.22570562362670898,-0.9671898484230042,-0.11325232684612274,-0.02783307433128357
2.5655578000005335,-1.52754545211792,2.2837867736816406,0.15720926225185394,0.2258504331111908,-0.9671869874000549,-0.11297915875911713,-0.02786804363131523
2.5739922000066144,-1.5273406505584717,2.283639907836914,0.15718509256839752,0.22629307210445404,-0.9670668244361877,-0.11323351413011551,-0.027411801740527153
2.5781210999994073,-1.5271782875061035,2.283572196960449,0.15719600021839142,0.22638483345508575,-0.9670382738113403,-0.11330639570951462,-0.027359802275896072
2.582449399997131,-1.527030110359192,2.2835052013397217,0.15722718834877014,0.22636578977108002,-0.9670305252075195,-0.11344678699970245,-0.027208339422941208
2.586191399997915,-1.5268731117248535,2.2834432125091553,0.15726886689662933,0.22654879093170166,-0.9669914245605469,-0.11340591311454773,-0.02724628709256649
2.5903212999983225,-1.526687741279602,2.283395290374756,0.15728387236595154,0.22671712934970856,-0.9669651985168457,-0.11333782970905304,-0.027057982981204987
2.5938803000026383,-1.5265154838562012,2.2833261489868164,0.15729254484176636,0.22664806246757507,-0.9669764637947083,-0.11341695487499237,-0.02690308913588524
2.5981715000089025,-1.5262866020202637,2.283233165740967,0.15731480717658997,0.22664296627044678,-0.9669714570045471,-0.11349374800920486,-0.02680165506899357
2.602584799999022,-1.5260777473449707,2.2831504344940186,0.15732498466968536,0.22674712538719177,-0.9669209122657776,-0.11378373950719833,-0.026513904333114624
2.610494699998526,-1.5256017446517944,2.2829959392547607,0.15745335817337036,0.22651983797550201,-0.9669581651687622,-0.11395919322967529,-0.02634306624531746
2.614686900007655,-1.5253612995147705,2.2829318046569824,0.1575133055448532,0.22617864608764648,-0.9670396447181702,-0.11395994573831558,-0.026281630620360374
2.619200000001001,-1.525140643119812,2.282857656478882,0.15753832459449768,0.22622083127498627,-0.9670145511627197,-0.11411203444004059,-0.026179969310760498
2.6236215000099037,-1.5248974561691284,2.2828142642974854,0.1575859934091568,0.22641052305698395,-0.9669119119644165,-0.11464102566242218,-0.02602127194404602
2.627722500008531,-1.5246531963348389,2.282745361328125,0.15761698782444,0.22644248604774475,-0.9668715596199036,-0.11494481563568115,-0.02590177021920681
2.632071600004565,-1.524429202079773,2.2826905250549316,0.1576588898897171,0.22664782404899597,-0.9668184518814087,-0.11504557728767395,-0.025639573112130165
2.6362088000023505,-1.5241973400115967,2.282620668411255,0.1577308177947998,0.22682452201843262,-0.966796875,-0.11489412933588028,-0.02556990273296833
2.6400001000001794,-1.523941993713379,2.2825803756713867,0.15780384838581085,0.22708477079868317,-0.966742217540741,-0.11485939472913742,-0.02548186108469963
2.6447377000004053,-1.5236984491348267,2.2825238704681396,0.15784594416618347,0.2273501306772232,-0.9666436314582825,-0.11518485844135284,-0.02538750134408474
2.6489290000026813,-1.5234475135803223,2.282468557357788,0.15788833796977997,0.22745376825332642,-0.966587245464325,-0.11549865454435349,-0.025178074836730957
2.652839300004416,-1.523195505142212,2.282423973083496,0.15791653096675873,0.2276007980108261,-0.9665132761001587,-0.115889772772789,-0.024890083819627762
2.657078400006867,-1.5229084491729736,2.2823758125305176,0.15797486901283264,0.2277592271566391,-0.9664490222930908,-0.11613765358924866,-0.02478048764169216
2.660864400007995,-1.5225958824157715,2.2823357582092285,0.15806381404399872,0.22750139236450195,-0.9665183424949646,-0.1160932257771492,-0.024652797728776932
2.665332100004889,-1.5222898721694946,2.2823097705841064,0.1581365317106247,0.227378249168396,-0.966558039188385,-0.1160559207201004,-0.02440754510462284
2.6694235000031767,-1.5219589471817017,2.2822580337524414,0.15821535885334015,0.22727510333061218,-0.9665858745574951,-0.11600250005722046,-0.024519946426153183
2.6744390000094427,-1.5216436386108398,2.2822396755218506,0.15824413299560547,0.22691626846790314,-0.9666604995727539,-0.11610202491283417,-0.024428462609648705
2.6856326999986777,-1.5207188129425049,2.282153606414795,0.15844565629959106,0.22658319771289825,-0.9667176008224487,-0.11635863035917282,-0.024040916934609413
2.6896825000003446,-1.520409345626831,2.2821288108825684,0.15852992236614227,0.22660216689109802,-0.96675044298172,-0.11607974022626877,-0.0238844882696867
2.6943577000056393,-1.5201092958450317,2.282088041305542,0.15860982239246368,0.22677266597747803,-0.9667314291000366,-0.11594521999359131,-0.023690447211265564
2.698292000000947,-1.5198174715042114,2.2820494174957275,0.15864787995815277,0.2267492413520813,-0.966701090335846,-0.1163133755326271,-0.02334376983344555
2.7026767000061227,-1.5195238590240479,2.2819724082946777,0.15869750082492828,0.2269173562526703,-0.9666545987129211,-0.11646310985088348,-0.02288452349603176
2.706635299997288,-1.5192334651947021,2.2819275856018066,0.1587752401828766,0.22702057659626007,-0.9666094779968262,-0.1166924387216568,-0.02259749546647072
2.7149993000057293,-1.518571376800537,2.281761407852173,0.15902620553970337,0.2272147387266159,-0.9664961099624634,-0.11733084172010422,-0.022186335176229477
2.7189394000015454,-1.518214225769043,2.2816827297210693,0.159153014421463,0.22709736227989197,-0.9665160775184631,-0.11743549257516861,-0.021963421255350113
2.723094700006186,-1.5178699493408203,2.281585693359375,0.1592254489660263,0.22687870264053345,-0.9665250182151794,-0.11781643331050873,-0.021788353100419044
2.727191700003459,-1.5175318717956543,2.2814831733703613,0.15931877493858337,0.22676655650138855,-0.9665073752403259,-0.11821798235177994,-0.021561728790402412
2.731345699998201,-1.5171561241149902,2.2813680171966553,0.15940231084823608,0.22601443529129028,-0.9666652083396912,-0.11843594163656235,-0.021184202283620834
2.736591499997303,-1.5168440341949463,2.2812628746032715,0.15952758491039276,0.22612182796001434,-0.9666571021080017,-0.11829769611358643,-0.02118009142577648
2.7402092999982415,-1.516555905342102,2.281158924102783,0.1596238613128662,0.22629888355731964,-0.9666017889976501,-0.1184370294213295,-0.02103472128510475
2.7440839000046253,-1.5162912607192993,2.281060218811035,0.15972186625003815,0.22658222913742065,-0.9665031433105469,-0.1187296137213707,-0.020867953076958656
2.7481746999983443,-1.516042709350586,2.2809829711914062,0.15980753302574158,0.22692134976387024,-0.9663923978805542,-0.11900904774665833,-0.02071976289153099
2.7523475000052713,-1.5157909393310547,2.2809135913848877,0.15987710654735565,0.2271249145269394,-0.9663058519363403,-0.1193602979183197,-0.020503617823123932
2.7564838000107557,-1.5155367851257324,2.2808358669281006,0.1599707156419754,0.22720150649547577,-0.9662981629371643,-0.11931372433900833,-0.020288296043872833
2.7605153000040445,-1.5152462720870972,2.2807211875915527,0.1600542515516281,0.22713623940944672,-0.9663416743278503,-0.119109146296978,-0.020146990194916725
2.7659514999977546,-1.5149816274642944,2.28059458732605,0.16015693545341492,0.2273789346218109,-0.9662449955940247,-0.11948293447494507,-0.019830185920000076
2.7743486000108533,-1.5144121646881104,2.2803494930267334,0.16035819053649902,0.22705256938934326,-0.9662780165672302,-0.11987712979316711,-0.019579503685235977
2.77800340000249,-1.5141682624816895,2.2802350521087646,0.1604427546262741,0.22684511542320251,-0.9663013815879822,-0.12012304365634918,-0.01932353526353836
2.7861867000028724,-1.5136852264404297,2.2800347805023193,0.16066038608551025,0.2260695844888687,-0.9665339589118958,-0.11974229663610458,-0.01914314366877079
2.790670600006706,-1.513440728187561,2.27992582321167,0.1607443243265152,0.22603900730609894,-0.9665245413780212,-0.11991800367832184,-0.018877552822232246
2.794193100009579,-1.5132266283035278,2.27982497215271,0.1608390212059021,0.22617299854755402,-0.9664728045463562,-0.12009403109550476,-0.018802059814333916
2.7985304000030737,-1.5130271911621094,2.2797210216522217,0.16090959310531616,0.22633250057697296,-0.9664187431335449,-0.12024734169244766,-0.018681282177567482
2.802569500010577,-1.5128271579742432,2.2796125411987305,0.16100238263607025,0.2265220582485199,-0.9663456082344055,-0.12050465494394302,-0.018507137894630432
2.806760100007523,-1.5126391649246216,2.2795045375823975,0.16106146574020386,0.22674651443958282,-0.9662778377532959,-0.12066073715686798,-0.018278595060110092
2.8106922000006307,-1.5124396085739136,2.279390573501587,0.16117402911186218,0.2267274111509323,-0.9662803411483765,-0.12068932503461838,-0.018195779994130135
