time,x,y,z,qx,qy,qz,qw
1.389307799996459,-0.020339231938123703,2.4198362827301025,0.5735713839530945,0.055035121738910675,-0.0069492594338953495,-0.020880872383713722,-0.9982419013977051
1.3936671999981627,-0.020507359877228737,2.419955253601074,0.5733853578567505,0.05507407337427139,-0.006834643892943859,-0.020897461101412773,-0.9982402324676514
1.3978729999944335,-0.020696846768260002,2.420055389404297,0.5731562376022339,0.055191632360219955,-0.0070911189541220665,-0.020660078153014183,-0.998236894607544
1.4021553999918979,-0.020861392840743065,2.4201579093933105,0.5729566812515259,0.055542949587106705,-0.007171764504164457,-0.02072187140583992,-0.9982155561447144
1.4111728999996558,-0.02119097113609314,2.42033314704895,0.5725528001785278,0.056432679295539856,-0.007051554508507252,-0.020701808854937553,-0.9981669187545776
1.419229399994947,-0.021513232961297035,2.4204225540161133,0.5721353888511658,0.057118676602840424,-0.006505419034510851,-0.021393585950136185,-0.9981169700622559
1.42327149999619,-0.0216667540371418,2.420436143875122,0.5719580054283142,0.05705855414271355,-0.006411977577954531,-0.021341577172279358,-0.9981221556663513
1.4268270000029588,-0.02182259038090706,2.4204366207122803,0.5717788338661194,0.057231366634368896,-0.006227147299796343,-0.02145763672888279,-0.9981108903884888
1.4311996000033105,-0.0219869464635849,2.4204301834106445,0.5715838074684143,0.057410482317209244,-0.006179299205541611,-0.021551163867115974,-0.9980989098548889
1.4352853000018513,-0.022141652181744576,2.4204328060150146,0.5714303255081177,0.05753236263990402,-0.00610591983422637,-0.021584240719676018,-0.9980916380882263
1.4395264999911888,-0.02231096476316452,2.420423984527588,0.5712780356407166,0.057614587247371674,-0.006222040858119726,-0.02140449732542038,-0.9980900883674622
1.4436590999976033,-0.02243288792669773,2.420407295227051,0.5711348652839661,0.05779650807380676,-0.006059831008315086,-0.02141476981341839,-0.9980803728103638
1.4517418000032194,-0.022717604413628578,2.420301914215088,0.5708633661270142,0.057716984301805496,-0.005897751078009605,-0.021438639611005783,-0.9980853796005249
1.4558200999890687,-0.02281932719051838,2.420229434967041,0.5707433819770813,0.05712365731596947,-0.005816474556922913,-0.021204227581620216,-0.9981250166893005
1.4608639999933075,-0.022903967648744583,2.4201247692108154,0.5706169009208679,0.05647251009941101,-0.00575941801071167,-0.02109491266310215,-0.998164713382721
1.4648099999903934,-0.02298668958246708,2.4200119972229004,0.5704579949378967,0.055903155356645584,-0.0056855943985283375,-0.020874783396720886,-0.998201847076416
1.4689036999916425,-0.023059111088514328,2.4198873043060303,0.5703169107437134,0.05546794459223747,-0.0056914957240223885,-0.020422618836164474,-0.9982353448867798
1.4732127000024775,-0.0231416504830122,2.4198086261749268,0.5701747536659241,0.055271536111831665,-0.005640910938382149,-0.020273903384804726,-0.9982495903968811
1.4791419999965,-0.023221774026751518,2.419718027114868,0.5700134038925171,0.05541151389479637,-0.005757546052336693,-0.019982939586043358,-0.9982470273971558
1.485178699993412,-0.023387815803289413,2.4195797443389893,0.5697135329246521,0.05562091991305351,-0.006032216362655163,-0.019584277644753456,-0.998241662979126
1.4894646000029752,-0.02347295731306076,2.4194889068603516,0.5695670247077942,0.05583057180047035,-0.005938112735748291,-0.019443891942501068,-0.9982333183288574
1.4942767999891657,-0.023537591099739075,2.419391393661499,0.5694426894187927,0.0558059886097908,-0.005969170015305281,-0.019481150433421135,-0.9982337951660156
1.503568100000848,-0.023671014234423637,2.419135808944702,0.5691735744476318,0.05543563887476921,-0.0060355160385370255,-0.019484519958496094,-0.9982538819313049
1.5093207999889273,-0.023729847744107246,2.4190011024475098,0.5690398216247559,0.05504624918103218,-0.005974066909402609,-0.019406694918870926,-0.9982773065567017
1.5157859999890206,-0.02381032705307007,2.418776512145996,0.5688319802284241,0.05471112206578255,-0.006085149012506008,-0.01924382895231247,-0.9982982277870178
1.5229476999957114,-0.02389025315642357,2.4185526371002197,0.568665623664856,0.054119955748319626,-0.006231164094060659,-0.018837980926036835,-0.9983372688293457
1.5275614999991376,-0.023903464898467064,2.418405532836914,0.5685396194458008,0.054331567138433456,-0.006140600889921188,-0.01931856758892536,-0.9983172416687012
1.5323693999962416,-0.023901652544736862,2.4182591438293457,0.5684524178504944,0.054337210953235626,-0.006144643295556307,-0.019503913819789886,-0.998313307762146
1.5362151000008453,-0.023896459490060806,2.4181361198425293,0.5683485269546509,0.054229699075222015,-0.006407168693840504,-0.019339635968208313,-0.9983206391334534
1.5402073000004748,-0.023884374648332596,2.418020486831665,0.5682655572891235,0.054146502166986465,-0.00647981371730566,-0.019236987456679344,-0.9983267188072205
1.543863799990504,-0.02385934814810753,2.4179270267486572,0.5681971311569214,0.0542033389210701,-0.006350652314722538,-0.019575221464037895,-0.9983178377151489
1.5487628999981098,-0.023815777152776718,2.417823076248169,0.5681235790252686,0.05414272099733353,-0.006449153181165457,-0.01933807134628296,-0.9983251690864563
1.5527338999963831,-0.02378646284341812,2.417729139328003,0.5680747628211975,0.053933046758174896,-0.006512456573545933,-0.019228531047701836,-0.9983382225036621
1.5564576999895507,-0.02375209704041481,2.4176268577575684,0.5680496096611023,0.05399029701948166,-0.0066129835322499275,-0.019294213503599167,-0.9983331561088562
1.5605898999929195,-0.023706525564193726,2.4175381660461426,0.5680239796638489,0.0538066104054451,-0.006684174761176109,-0.01919819600880146,-0.9983444213867188
1.565202899990254,-0.02365604043006897,2.4174468517303467,0.5680254697799683,0.05377546697854996,-0.0068197110667824745,-0.019283004105091095,-0.9983435869216919
1.569427700000233,-0.0236057098954916,2.417346954345703,0.5680407881736755,0.05363040789961815,-0.006999682635068893,-0.01931515708565712,-0.9983495473861694
1.573145399990608,-0.02354058250784874,2.417252540588379,0.5680463910102844,0.05365088954567909,-0.007126007229089737,-0.019387779757380486,-0.9983460903167725
1.5773297999985516,-0.023461755365133286,2.417165994644165,0.5680240392684937,0.0535854734480381,-0.00725720776244998,-0.01939527876675129,-0.998348593711853
1.581656700000167,-0.02339041233062744,2.417066812515259,0.5680305361747742,0.05328018590807915,-0.007394404150545597,-0.01928691938519478,-0.9983659386634827
1.5858934999996563,-0.023284828290343285,2.416961193084717,0.5680243372917175,0.053251929581165314,-0.00749808456748724,-0.019743554294109344,-0.9983578324317932
1.5895922999916365,-0.023195791989564896,2.416856050491333,0.5680317878723145,0.05279676243662834,-0.0075261397287249565,-0.019636915996670723,-0.9983838796615601
1.5943201999907615,-0.023084240034222603,2.4167540073394775,0.568042516708374,0.05244331806898117,-0.007605199236422777,-0.01977551355957985,-0.9983991980552673
1.5981455000001006,-0.022950071841478348,2.4166643619537354,0.5680764317512512,0.05184502527117729,-0.008016345091164112,-0.019258558750152588,-0.998437225818634
1.606939199991757,-0.022707033902406693,2.416477918624878,0.5681629776954651,0.05158938467502594,-0.008294280618429184,-0.01923983357846737,-0.9984486103057861
1.6110463999939384,-0.022570613771677017,2.416363477706909,0.5681941509246826,0.05147711560130119,-0.00846918299794197,-0.019226182252168655,-0.9984532594680786
1.6152984999935143,-0.02243201807141304,2.4162704944610596,0.5682585835456848,0.05151866003870964,-0.008604730479419231,-0.019251704216003418,-0.998449444770813
1.618870499994955,-0.022293629124760628,2.4161362648010254,0.56830233335495,0.051501478999853134,-0.008879628032445908,-0.019200285896658897,-0.9984488487243652
1.6231683999940287,-0.022150833159685135,2.4160351753234863,0.5683853030204773,0.05135086923837662,-0.009050332009792328,-0.018934180960059166,-0.9984601736068726
1.626773600000888,-0.021995162591338158,2.4159297943115234,0.5684948563575745,0.05138104408979416,-0.009128132835030556,-0.019087493419647217,-0.9984550476074219
1.6313224999903468,-0.0218428336083889,2.4157886505126953,0.568596601486206,0.05128123238682747,-0.009302438236773014,-0.01924162358045578,-0.9984555244445801
1.635074399993755,-0.021674692630767822,2.4156742095947266,0.5687145590782166,0.051082171499729156,-0.009710092097520828,-0.019285472109913826,-0.9984610080718994
1.6434191000007559,-0.021334776654839516,2.4154698848724365,0.568943202495575,0.051355183124542236,-0.010047500021755695,-0.019782215356826782,-0.9984340071678162
1.6478214999951888,-0.021174747496843338,2.4153833389282227,0.5690649747848511,0.051386307924985886,-0.010196487419307232,-0.019657636061310768,-0.9984332919120789
1.651966799996444,-0.020995227620005608,2.4152894020080566,0.5691677331924438,0.05167774856090546,-0.010359168983995914,-0.019788095727562904,-0.9984140396118164
1.655751699989196,-0.020810410380363464,2.415196657180786,0.5692888498306274,0.05199312046170235,-0.010568522848188877,-0.019657008349895477,-0.9983980059623718
1.6600588000001153,-0.020601948723196983,2.4151053428649902,0.5693767666816711,0.0525432750582695,-0.010802858509123325,-0.020019423216581345,-0.9983595013618469
1.6640262000000803,-0.020371459424495697,2.4150168895721436,0.5695307850837708,0.052778393030166626,-0.01066821813583374,-0.020013155415654182,-0.9983487129211426
1.6684169999934966,-0.02013489231467247,2.4149208068847656,0.5696479678153992,0.05280446633696556,-0.01099262572824955,-0.01991567388176918,-0.9983457326889038
1.672646099992562,-0.019894616678357124,2.4148452281951904,0.5697795748710632,0.05275043845176697,-0.01110413670539856,-0.020147617906332016,-0.998342752456665
1.6787283000012394,-0.019652508199214935,2.4147441387176514,0.56987464427948,0.052814118564128876,-0.011369224637746811,-0.02011828124523163,-0.9983370304107666
1.6830007999960799,-0.019421687349677086,2.414644241333008,0.5699999332427979,0.052863843739032745,-0.01149553619325161,-0.020181182771921158,-0.998331606388092
1.6873915000032866,-0.01918252557516098,2.4145445823669434,0.5701192021369934,0.053180597722530365,-0.011719993315637112,-0.02021031640470028,-0.9983116388320923
1.6909119999909308,-0.01893727108836174,2.4144797325134277,0.570277214050293,0.05314953997731209,-0.012144566513597965,-0.01998230814933777,-0.9983128309249878
1.6960988999926485,-0.018702561035752296,2.41438889503479,0.5704231262207031,0.0533268041908741,-0.012499354779720306,-0.02003854140639305,-0.9982978701591492
1.6999985000002198,-0.018428917974233627,2.4142861366271973,0.5705931186676025,0.05339857190847397,-0.012538980692625046,-0.02027442865073681,-0.9982886910438538
1.7041854999988573,-0.01817965880036354,2.41416072845459,0.570738673210144,0.053261056542396545,-0.012904238887131214,-0.020580844953656197,-0.9982851147651672
1.708712799998466,-0.017930174246430397,2.414048671722412,0.5709124207496643,0.0527549646794796,-0.01326743047684431,-0.020516598597168922,-0.998308539390564
1.7155148000019835,-0.017374547198414803,2.413783550262451,0.5711867809295654,0.05263839289546013,-0.013605442829430103,-0.02114718407392502,-0.9982970356941223
1.7190277999907266,-0.017081115394830704,2.4136698246002197,0.571342945098877,0.052560679614543915,-0.013998844660818577,-0.021044446155428886,-0.9982978701591492
1.7271068999980344,-0.016507472842931747,2.413477659225464,0.5716802477836609,0.052876681089401245,-0.014400254935026169,-0.021272888407111168,-0.9982706308364868
1.7312801999942167,-0.01621413789689541,2.4133706092834473,0.571841299533844,0.053387824445962906,-0.014585794880986214,-0.021688496693968773,-0.998231828212738
1.7352150999940932,-0.01591908186674118,2.4132704734802246,0.5720652341842651,0.05364368483424187,-0.014494315721094608,-0.021967686712741852,-0.9982132911682129
1.7393186999979662,-0.015620240941643715,2.4131627082824707,0.5722843408584595,0.053936876356601715,-0.014561719261109829,-0.02255036123096943,-0.99818354845047
1.743507299994235,-0.015308912843465805,2.4130377769470215,0.5724464654922485,0.05420960485935211,-0.01499149203300476,-0.022641373798251152,-0.9981603026390076
1.748437999995076,-0.015308912843465805,2.4130377769470215,0.5724464654922485,0.05420960485935211,-0.01499149203300476,-0.022641373798251152,-0.9981603026390076
1.7529091000033077,-0.01473446749150753,2.4128146171569824,0.572876513004303,0.05451221764087677,-0.01569085381925106,-0.02213219553232193,-0.9981445074081421
1.7598875999974553,-0.014157166704535484,2.412660598754883,0.5733632445335388,0.05562415346503258,-0.016414405778050423,-0.022470781579613686,-0.9980639815330505
1.7643856999929994,-0.013853323645889759,2.412574291229248,0.5735940337181091,0.055878885090351105,-0.016975009813904762,-0.022339526563882828,-0.9980432987213135
1.7684875999984797,-0.013547925278544426,2.412498950958252,0.5738718509674072,0.056101374328136444,-0.016999678686261177,-0.022421013563871384,-0.998028576374054
1.7728597999957856,-0.013253049924969673,2.4123480319976807,0.5740867257118225,0.055895108729600906,-0.01723901368677616,-0.02242862991988659,-0.9980358481407166
1.7775754999893252,-0.012965217232704163,2.4121997356414795,0.57431560754776,0.05550375580787659,-0.01743830367922783,-0.02256634086370468,-0.9980511665344238
1.7834943999914685,-0.01266054343432188,2.4120168685913086,0.5745145082473755,0.05478714033961296,-0.017850622534751892,-0.022220341488718987,-0.9980911612510681
1.787365600001067,-0.01236465759575367,2.4118289947509766,0.5746997594833374,0.05410833656787872,-0.01806851103901863,-0.02217639423906803,-0.9981252551078796
1.7918795000005048,-0.012076067738234997,2.411651134490967,0.5748801827430725,0.05350429564714432,-0.018267441540956497,-0.02235080860555172,-0.9981503486633301
1.7975227999995695,-0.011419190093874931,2.411381959915161,0.575273334980011,0.05197097361087799,-0.01861925609409809,-0.02202894352376461,-0.9982320666313171
1.8021188999991864,-0.011128444224596024,2.4112348556518555,0.5754651427268982,0.051859647035598755,-0.019009042531251907,-0.021986356005072594,-0.9982313513755798
1.8068358000018634,-0.010857800021767616,2.411109209060669,0.5756897926330566,0.05140567570924759,-0.0193486250936985,-0.022219272330403328,-0.9982432126998901
1.8110426999919582,-0.010572172701358795,2.4110093116760254,0.5759232044219971,0.0512375570833683,-0.01965579390525818,-0.022326231002807617,-0.9982434511184692
1.8149104999902193,-0.01028020866215229,2.410902738571167,0.5761256814002991,0.05111562833189964,-0.019761933013796806,-0.02233065292239189,-0.998247504234314
1.8192497999989428,-0.010007129982113838,2.410804033279419,0.5763556957244873,0.050799284130334854,-0.01991533301770687,-0.022006293758749962,-0.9982677698135376
1.823053100000834,-0.009730380028486252,2.410701036453247,0.5765470266342163,0.050559766590595245,-0.020216088742017746,-0.02174452878534794,-0.9982796907424927
1.8275504999910481,-0.009456781670451164,2.410609006881714,0.5767524242401123,0.050788648426532745,-0.020323483273386955,-0.022161440923810005,-0.9982566237449646
1.8315727000008337,-0.009211376309394836,2.4105043411254883,0.5769374966621399,0.05074452981352806,-0.020726444199681282,-0.021838657557964325,-0.9982576966285706
1.836655699997209,-0.008969597518444061,2.4104297161102295,0.5771642923355103,0.05100076645612717,-0.020900430157780647,-0.022162720561027527,-0.9982339143753052
1.8404442000028212,-0.00871730875223875,2.4103548526763916,0.5773941278457642,0.050688736140728,-0.021231474354863167,-0.022121885791420937,-0.9982436895370483
1.843880899992655,-0.008452595211565495,2.410277843475342,0.5775899887084961,0.050374746322631836,-0.021538348868489265,-0.021969851106405258,-0.9982563853263855
1.8485377000033623,-0.008182866498827934,2.410205602645874,0.5778218507766724,0.049689192324876785,-0.021922018378973007,-0.02140215039253235,-0.9982947707176208
1.85289309998916,-0.007872210815548897,2.4101810455322266,0.578037679195404,0.049699462950229645,-0.021688302978873253,-0.02228793501853943,-0.9982799291610718
1.8641770999965956,-0.007097141817212105,2.4100730419158936,0.5786222219467163,0.04968848451972008,-0.022379426285624504,-0.022225044667720795,-0.9982666969299316
1.868946100003086,-0.00687349634245038,2.4100301265716553,0.5788265466690063,0.049578916281461716,-0.022722015157341957,-0.022306598722934723,-0.9982625842094421
1.8726265000004787,-0.006636084523051977,2.4099721908569336,0.5790274739265442,0.05003581568598747,-0.022759659215807915,-0.022906459867954254,-0.9982252717018127
1.8770873999892501,-0.006385171785950661,2.4099130630493164,0.5792630910873413,0.050172846764326096,-0.022885888814926147,-0.023422108963131905,-0.9982036352157593
1.8813107000023592,-0.006158472038805485,2.409862756729126,0.5794828534126282,0.05016239732503891,-0.02318737655878067,-0.0236110370606184,-0.9981927275657654
1.889304500000435,-0.005753694102168083,2.4097962379455566,0.5799466967582703,0.04992866888642311,-0.023747872561216354,-0.02342284470796585,-0.9981957077980042
1.8945714000001317,-0.005541916470974684,2.4097466468811035,0.5801432132720947,0.049841128289699554,-0.023939291015267372,-0.02343878149986267,-0.9981951117515564
1.8991627999930643,-0.005336314905434847,2.409693717956543,0.5803201794624329,0.049643661826848984,-0.024286601692438126,-0.023216526955366135,-0.9982017278671265
1.9074748999992153,-0.004958411678671837,2.4096202850341797,0.580784797668457,0.0490603893995285,-0.024836167693138123,-0.02252933755517006,-0.9982328414916992
1.9117702999938047,-0.004760465119034052,2.4095704555511475,0.5809951424598694,0.04926535114645958,-0.02505526877939701,-0.022529516369104385,-0.9982172846794128
1.916581600002246,-0.004561709705740213,2.409564971923828,0.5812655091285706,0.049306467175483704,-0.02474275417625904,-0.02308633178472519,-0.9982103109359741
1.9214398999902187,-0.00436783954501152,2.4095230102539062,0.581498384475708,0.04909255728125572,-0.024995071813464165,-0.02267499268054962,-0.9982239603996277
1.9270187999936752,-0.003998809028416872,2.4094526767730713,0.5819345116615295,0.04952425882220268,-0.025201670825481415,-0.023220203816890717,-0.998184859752655
1.9313879999972414,-0.0038499003276228905,2.409409523010254,0.5821402072906494,0.049621716141700745,-0.025436963886022568,-0.0232705045491457,-0.9981728792190552
1.9354192000027979,-0.003711509983986616,2.4093551635742188,0.5823450684547424,0.04993627592921257,-0.025689922273159027,-0.023388369008898735,-0.9981479644775391
1.9395240000012564,-0.0035745720379054546,2.4092962741851807,0.5825548768043518,0.05011671036481857,-0.02590152993798256,-0.023435452952980995,-0.9981324076652527
1.9437136999913491,-0.003421780187636614,2.4092376232147217,0.5828092098236084,0.05034072697162628,-0.025737226009368896,-0.023889802396297455,-0.9981145858764648
1.9479724999982864,-0.0032786158844828606,2.409162759780884,0.5830161571502686,0.050231169909238815,-0.02589559182524681,-0.023993490263819695,-0.9981135129928589
1.9519615000026533,-0.003142209490761161,2.4090752601623535,0.5832178592681885,0.050041381269693375,-0.025831593200564384,-0.024193793535232544,-0.9981198906898499
1.9559103999927174,-0.003012570319697261,2.4089999198913574,0.5834295749664307,0.0500255823135376,-0.02595740370452404,-0.024386724457144737,-0.998112678527832
1.9605854999972507,-0.0028766528703272343,2.4089019298553467,0.5836222767829895,0.05004815012216568,-0.026036912575364113,-0.024324998259544373,-0.9981110095977783
1.9651583999948343,-0.002731459913775325,2.408856153488159,0.5838379263877869,0.049688562750816345,-0.026377351954579353,-0.023837575688958168,-0.9981318116188049
1.9769016999925952,-0.002331577707082033,2.4086074829101562,0.5844829082489014,0.048796284943819046,-0.026796774938702583,-0.02346045896410942,-0.9981735944747925
1.9830029000004288,-0.0021724957041442394,2.4084954261779785,0.584684431552887,0.04866045340895653,-0.02678738348186016,-0.02348814532160759,-0.9981797933578491
1.987136299998383,-0.002014055149629712,2.4084062576293945,0.584911584854126,0.04848743602633476,-0.026442693546414375,-0.024036098271608353,-0.9981843829154968
1.9917814999935217,-0.0018721655942499638,2.4082698822021484,0.5850818157196045,0.04851250350475311,-0.026515113189816475,-0.02388487011194229,-0.998184859752655
1.9961056999891298,-0.0017361091449856758,2.4081850051879883,0.5852482318878174,0.048542506992816925,-0.026507467031478882,-0.02426767349243164,-0.9981744289398193
2.0014375999890035,-0.0014899643138051033,2.4079620838165283,0.5855629444122314,0.04868091270327568,-0.026840515434741974,-0.02444172464311123,-0.9981544613838196
2.007112399995094,-0.0013580936938524246,2.407870292663574,0.5857303738594055,0.0484442338347435,-0.026892539113759995,-0.024333713576197624,-0.9981672763824463
2.0119146999932127,-0.0012378767132759094,2.4077389240264893,0.5858936309814453,0.04860818758606911,-0.027031196281313896,-0.02464967593550682,-0.99814772605896
2.01623649999965,-0.001130187651142478,2.4075963497161865,0.5860504508018494,0.04937628284096718,-0.027197865769267082,-0.025343408808112144,-0.9980881810188293
2.020731899989187,-0.001036746660247445,2.407487154006958,0.5862194895744324,0.04962470754981041,-0.027342351153492928,-0.02553161047399044,-0.9980670809745789
2.0246948999993037,-0.0009118129964917898,2.4073984622955322,0.5864017009735107,0.049484241753816605,-0.027296656742691994,-0.025770382955670357,-0.9980692267417908
2.0297047999920323,-0.0007870194967836142,2.4072682857513428,0.5865357518196106,0.04927484318614006,-0.02738862857222557,-0.02558307535946369,-0.9980819225311279
2.0348203999892576,-0.0005467715673148632,2.4069480895996094,0.5867581963539124,0.048219867050647736,-0.027529148384928703,-0.025089366361498833,-0.9981420040130615
2.0392794999934267,-0.0004208459868095815,2.406789779663086,0.5869205594062805,0.048373907804489136,-0.027559321373701096,-0.025075798854231834,-0.9981340765953064
2.047682199990959,-0.00023693102411925793,2.406485080718994,0.587192714214325,0.04835547134280205,-0.02785576321184635,-0.024841634556651115,-0.9981326460838318
2.052144399989629,-0.0001394958235323429,2.406357526779175,0.5873674750328064,0.047814786434173584,-0.02796381339430809,-0.024384571239352226,-0.9981669187545776
2.060741599998437,3.6003999412059784e-05,2.406079053878784,0.5876640677452087,0.04775756224989891,-0.028298931196331978,-0.024206465110182762,-0.9981645941734314
2.066695499990601,0.00011444883421063423,2.405925989151001,0.5878022313117981,0.047766901552677155,-0.028393983840942383,-0.0242032278329134,-0.9981614947319031
2.0706810999981826,0.00017909565940499306,2.4058146476745605,0.5879465937614441,0.047477394342422485,-0.028546754270792007,-0.02401510812342167,-0.9981755018234253
2.0744529999938095,0.0002524964511394501,2.4056713581085205,0.5880700349807739,0.04715773090720177,-0.028685851022601128,-0.0239485464990139,-0.998188316822052
2.0787807000015164,0.000334687065333128,2.4055471420288086,0.5882280468940735,0.04693404957652092,-0.028680328279733658,-0.024026919156312943,-0.9981970191001892
2.0829413999890676,0.000409682746976614,2.405388593673706,0.5883978605270386,0.04700533300638199,-0.02868937887251377,-0.024286052212119102,-0.998187243938446
2.086895899992669,0.00046212831512093544,2.405219316482544,0.5885700583457947,0.047006770968437195,-0.028675619512796402,-0.02462475746870041,-0.9981791973114014
2.091020899999421,0.0005193403922021389,2.405060052871704,0.588763415813446,0.04706390202045441,-0.028663456439971924,-0.02479291893541813,-0.9981727600097656
2.097066000002087,0.0006809080950915813,2.4047558307647705,0.5891246199607849,0.047125231474637985,-0.028168411925435066,-0.02587996795773506,-0.9981563687324524
2.101460499994573,0.0007409374229609966,2.404580593109131,0.5892587304115295,0.046994540840387344,-0.02807225100696087,-0.026006629690527916,-0.9981618523597717
2.1057748000021093,0.0008027143776416779,2.4044032096862793,0.5894024968147278,0.046384528279304504,-0.028309322893619537,-0.02578936517238617,-0.998189389705658
2.1105036999942968,0.0008693784475326538,2.4042322635650635,0.5895564556121826,0.04638117924332619,-0.02835400402545929,-0.025871945545077324,-0.9981861710548401
2.114789200000814,0.0009335563518106937,2.404047727584839,0.5897008180618286,0.046248357743024826,-0.02845599129796028,-0.025930684059858322,-0.9981878399848938
2.1186881000030553,0.0010001515038311481,2.403862953186035,0.5898426175117493,0.04646861180663109,-0.02849194034934044,-0.026488253846764565,-0.9981619715690613
2.123616899989429,0.0010558310896158218,2.4036865234375,0.5899903178215027,0.04642171040177345,-0.028663743287324905,-0.0264759361743927,-0.9981595873832703
2.1287557000032393,0.0011126799508929253,2.4035418033599854,0.5901454091072083,0.046469952911138535,-0.028661204501986504,-0.026509596034884453,-0.9981564879417419
2.133644200002891,0.0011433972977101803,2.4033987522125244,0.5903003811836243,0.04623644798994064,-0.028794819489121437,-0.02617919072508812,-0.9981721639633179
2.1388729000027524,0.0012283988762646914,2.4030919075012207,0.5906245112419128,0.04626131430268288,-0.028743082657456398,-0.026067599654197693,-0.9981755018234253
2.1430765999975847,0.0012734472984448075,2.402963399887085,0.5907950401306152,0.04642379283905029,-0.028463175520300865,-0.026585102081298828,-0.9981623291969299
2.147536999997101,0.001330602914094925,2.4028351306915283,0.5909536480903625,0.04599712789058685,-0.028354760259389877,-0.026304159313440323,-0.9981926083564758
2.152092399992398,0.0013383962213993073,2.402669668197632,0.5910995006561279,0.04566096141934395,-0.028832845389842987,-0.025104690343141556,-0.9982252717018127
2.1559880999993766,0.0013731976505368948,2.402548313140869,0.5912670493125916,0.04607803001999855,-0.028765767812728882,-0.025695186108350754,-0.9981929659843445
2.16030000000319,0.0014054134953767061,2.4024336338043213,0.5914061665534973,0.04600025713443756,-0.02878190018236637,-0.02542589046061039,-0.998202919960022
2.164259700002731,0.0014353663427755237,2.402308464050293,0.5915393233299255,0.046142689883708954,-0.028792131692171097,-0.025608951225876808,-0.9981914162635803
2.168439599990961,0.0014259489253163338,2.402233362197876,0.5916841626167297,0.0454113744199276,-0.029245832934975624,-0.024343939498066902,-0.9982433915138245
2.172553299998981,0.0014511840417981148,2.4021146297454834,0.5917906761169434,0.04590606689453125,-0.0290511641651392,-0.025322923436760902,-0.9982020854949951
2.176993899993249,0.0014569689519703388,2.4020462036132812,0.5919293165206909,0.04523457959294319,-0.029435817152261734,-0.024523932486772537,-0.9982414245605469
2.1813754999893717,0.0014689282979816198,2.401986598968506,0.5921081900596619,0.045300859957933426,-0.02913592755794525,-0.02509324811398983,-0.9982330799102783
2.185679899994284,0.0014637401327490807,2.4018893241882324,0.5922641158103943,0.044981203973293304,-0.029268279671669006,-0.024924855679273605,-0.9982478618621826
2.1894191000028513,0.0014600611757487059,2.401796817779541,0.5924255847930908,0.044896285980939865,-0.029334576800465584,-0.024990079924464226,-0.9982482194900513
2.194977299994207,0.001458428567275405,2.401709794998169,0.5925759077072144,0.04458623379468918,-0.02963876724243164,-0.024778708815574646,-0.9982582926750183
2.2096805999899516,0.001403026282787323,2.401493787765503,0.593258261680603,0.044537726789712906,-0.02920849435031414,-0.025607265532016754,-0.9982522130012512
2.2145246000000043,0.0013933687005192041,2.4014642238616943,0.5934194922447205,0.04460151866078377,-0.029260046780109406,-0.02571774646639824,-0.998245120048523
2.218417700001737,0.0013870561961084604,2.4014158248901367,0.5935744643211365,0.04439489543437958,-0.029264157637953758,-0.025603922083973885,-0.9982571005821228
2.222987799992552,0.0013709638733416796,2.4013924598693848,0.593733012676239,0.04433770850300789,-0.02926540933549404,-0.025585610419511795,-0.9982600808143616
2.2272660000016913,0.0013663196004927158,2.4013402462005615,0.5938882231712341,0.044589925557374954,-0.029100295156240463,-0.026015885174274445,-0.9982424974441528
2.2314257999969414,0.0013610690366476774,2.40130615234375,0.5940631031990051,0.04453721642494202,-0.029092008247971535,-0.02587984688580036,-0.9982486963272095
2.2358043999993242,0.0013684513978660107,2.4012858867645264,0.594238817691803,0.044492918998003006,-0.028839396312832832,-0.026085957884788513,-0.9982525706291199
2.2396523999923375,0.0013556750491261482,2.4012558460235596,0.5944123864173889,0.04440728947520256,-0.028854694217443466,-0.025877660140395164,-0.9982613921165466
2.245297000001301,0.0013406705111265182,2.401230812072754,0.5945683717727661,0.04468773305416107,-0.02866874448955059,-0.026313982903957367,-0.9982428550720215
2.249465200002305,0.0013034255243837833,2.401190996170044,0.5947229862213135,0.044799067080020905,-0.028779644519090652,-0.026324473321437836,-0.9982343912124634
2.254305700000259,0.0012655933387577534,2.4011688232421875,0.5948945879936218,0.044887788593769073,-0.028826747089624405,-0.0263650044798851,-0.9982280135154724
2.2622682999935932,0.0012004431337118149,2.401134729385376,0.5952101349830627,0.045317377895116806,-0.02866313047707081,-0.026925023645162582,-0.9981983304023743
2.2660814999981085,0.0011514807119965553,2.401137590408325,0.5953769683837891,0.04534267634153366,-0.028722144663333893,-0.026955237612128258,-0.9981946349143982
2.2704161000001477,0.0011156012769788504,2.401136636734009,0.5955182313919067,0.04544730857014656,-0.028512466698884964,-0.027178488671779633,-0.9981898665428162
2.2744333000009647,0.0010680044069886208,2.401141881942749,0.5956571102142334,0.045226871967315674,-0.028692632913589478,-0.026826659217476845,-0.998204231262207
2.2786009999981616,0.0010334803955629468,2.4011383056640625,0.5957975387573242,0.04553347826004028,-0.028496012091636658,-0.027354314923286438,-0.9981815814971924
2.2851976999954786,0.0009581129997968674,2.4011173248291016,0.596076488494873,0.04542507231235504,-0.02862720936536789,-0.02708103135228157,-0.9981902241706848
2.2893907999969088,0.0009187000105157495,2.4010941982269287,0.5962198376655579,0.04564719274640083,-0.028318515047430992,-0.027690893039107323,-0.9981721639633179
