time,x,y,z,qx,qy,qz,qw
14.391749500005972,-2.883531332015991,2.248924732208252,0.18630042672157288,-0.004573017358779907,-0.0009388712351210415,0.04318324476480484,0.9990562796592712
14.396041400003014,-2.884298324584961,2.2513015270233154,0.1870899498462677,-0.003197980811819434,-0.0006133662536740303,0.04282071813941002,0.999077558517456
14.401068800012581,-2.885093927383423,2.2537829875946045,0.18777059018611908,-0.0024177134037017822,-0.0016286509344354272,0.04317711666226387,0.9990631937980652
14.407469400000991,-2.886385440826416,2.258208751678467,0.1890394687652588,-0.0013878097524866462,-0.002323791151866317,0.04354901239275932,0.9990476965904236
14.41427370000747,-2.886991024017334,2.2602648735046387,0.18954068422317505,-0.0007308864733204246,-0.003427378833293915,0.044200025498867035,0.9990166425704956
14.418786599999294,-2.8874564170837402,2.262185573577881,0.18999050557613373,-6.536625005537644e-05,-0.0026975679211318493,0.0441480353474617,0.9990214109420776
14.423999000006006,-2.8883025646209717,2.2658369541168213,0.1907084584236145,0.0005536191747523844,-0.003010912798345089,0.04492582008242607,0.9989857077598572
14.42817310000828,-2.8885931968688965,2.2675414085388184,0.19108280539512634,0.001541141071356833,-0.0025367375928908587,0.04480797052383423,0.9989911913871765
14.432472600004985,-2.888856887817383,2.269122838973999,0.19133688509464264,0.002233959035947919,-0.0025875456631183624,0.04516568034887314,0.9989737272262573
14.436693900002865,-2.8890597820281982,2.2706027030944824,0.1914813220500946,0.0030106548219919205,-0.0029387553222477436,0.045563437044620514,0.9989526271820068
14.44033880000643,-2.889186143875122,2.2720789909362793,0.19165313243865967,0.0035746924113482237,-0.003413217840716243,0.04580408334732056,0.998938262462616
14.444914800013066,-2.8893184661865234,2.273541212081909,0.19183576107025146,0.0044713872484862804,-0.0035456898622214794,0.046198248863220215,0.9989160299301147
14.452542500002892,-2.88930344581604,2.2761785984039307,0.19207365810871124,0.005370064172893763,-0.00279534375295043,0.04690634086728096,0.998880922794342
14.457448100001784,-2.8892669677734375,2.2774202823638916,0.1921592652797699,0.0058317831717431545,-0.002824614057317376,0.047489505261182785,0.9988507032394409
14.464382500009378,-2.8892369270324707,2.2786648273468018,0.192220076918602,0.006218994967639446,-0.002932576462626457,0.04766199365258217,0.9988399147987366
14.470434400005615,-2.8890433311462402,2.280895233154297,0.1922115832567215,0.007335269823670387,-0.002295437967404723,0.047981083393096924,0.9988186955451965
14.47406530000444,-2.8889310359954834,2.2819087505340576,0.1921820044517517,0.007657810114324093,-0.0025029547978192568,0.04870973154902458,0.9987805485725403
14.478860100003658,-2.8888494968414307,2.2828586101531982,0.19208963215351105,0.007680076640099287,-0.0024912033695727587,0.04916170611977577,0.9987581968307495
14.482529000000795,-2.888713836669922,2.2838282585144043,0.19204294681549072,0.00778252212330699,-0.0021978558506816626,0.049235377460718155,0.9987545013427734
14.486565200000769,-2.8885598182678223,2.2847466468811035,0.19197212159633636,0.007828563451766968,-0.001843362464569509,0.04925250634551048,0.9987540245056152
14.490962900003069,-2.888392686843872,2.2855732440948486,0.19183480739593506,0.007914606481790543,-0.0015536983264610171,0.0495956651866436,0.9987367987632751
14.494731900005718,-2.888188600540161,2.2863519191741943,0.19168438017368317,0.008511609397828579,-0.001468472764827311,0.049985382705926895,0.9987126588821411
14.498826400013058,-2.8879830837249756,2.2870171070098877,0.19149252772331238,0.00842269230633974,-0.0012490162625908852,0.05024397745728493,0.998700737953186
14.50321980001172,-2.8877665996551514,2.287630319595337,0.19132082164287567,0.008096381090581417,-0.00026233980315737426,0.0502883717417717,0.9987019300460815
14.507380900002318,-2.8875198364257812,2.288174867630005,0.1911235749721527,0.008360587991774082,-3.0930259526940063e-06,0.050453539937734604,0.9986914992332458
14.511722100010957,-2.887237787246704,2.288677453994751,0.19092319905757904,0.008908400312066078,-0.0003758094971999526,0.050821445882320404,0.9986679553985596
14.521547700001975,-2.886600971221924,2.2894928455352783,0.1905699372291565,0.00930723175406456,-0.0011662003817036748,0.05177900195121765,0.9986145496368408
14.525574200000847,-2.886282444000244,2.289757490158081,0.1903536021709442,0.009781044907867908,-0.0012525585480034351,0.051948778331279755,0.9986011385917664
14.536383500002557,-2.8853399753570557,2.2899153232574463,0.1894998401403427,0.009389424696564674,-0.0005481264088302851,0.052229829132556915,0.998590886592865
14.541354400003911,-2.885011672973633,2.2898077964782715,0.1892106831073761,0.009339059703052044,-0.00031387052149511874,0.05222705379128456,0.9985916018486023
14.5453317000065,-2.8846473693847656,2.2896535396575928,0.18893024325370789,0.008865800686180592,0.00031498397584073246,0.05215882882475853,0.9985994696617126
14.548743900013505,-2.884244203567505,2.289451837539673,0.1886976957321167,0.008825710043311119,0.0008672144031152129,0.05199586600065231,0.9986079335212708
14.553115000002435,-2.883761405944824,2.2892181873321533,0.18847213685512543,0.008517466485500336,0.0015225636307150126,0.05178634822368622,0.9986207485198975
14.557137200012221,-2.8832919597625732,2.2889506816864014,0.1882399320602417,0.008863667957484722,0.0018029272323474288,0.05152520164847374,0.9986308217048645
14.5612206000078,-2.882828950881958,2.2886264324188232,0.187968909740448,0.009204400703310966,0.0020973689388483763,0.051396965980529785,0.9986336827278137
14.565406100009568,-2.8824076652526855,2.288184881210327,0.18756216764450073,0.008923470973968506,0.0018000922864302993,0.051566287875175476,0.9986281394958496
14.569491100002779,-2.8819007873535156,2.287682056427002,0.18721304833889008,0.009522994048893452,0.0011846114648506045,0.051909275352954865,0.9986057877540588
14.573610500010545,-2.8813588619232178,2.2870266437530518,0.18675895035266876,0.009660228155553341,0.0007803888292983174,0.052250687032938004,0.9985870122909546
14.577745600006892,-2.880751848220825,2.2862563133239746,0.18627512454986572,0.009189911186695099,0.001379568362608552,0.05183721333742142,0.9986124038696289
14.582097600010457,-2.880133628845215,2.285449266433716,0.18577399849891663,0.00890839658677578,0.002358408411964774,0.05127488076686859,0.9986421465873718
14.586878500005696,-2.879490852355957,2.28454852104187,0.18528573215007782,0.008757751435041428,0.0033063290175050497,0.050850775092840195,0.9986624717712402
14.590715300000738,-2.878859519958496,2.2835421562194824,0.18472646176815033,0.008206666447222233,0.0037802986335009336,0.05112774670124054,0.9986513257026672
14.596297200012486,-2.878178834915161,2.282381057739258,0.18409092724323273,0.00776268495246768,0.00407373858615756,0.05071572959423065,0.998674750328064
14.602341200006776,-2.8767058849334717,2.2801034450531006,0.18302153050899506,0.00864808727055788,0.003990999422967434,0.050668325275182724,0.9986701011657715
14.607990700009395,-2.8758974075317383,2.2787423133850098,0.18239550292491913,0.008191334083676338,0.004304452333599329,0.050368331372737885,0.9986879229545593
14.611504700005753,-2.8751609325408936,2.277238130569458,0.18166282773017883,0.0071755279786884785,0.00512367719784379,0.049871161580085754,0.9987168312072754
14.615731199999573,-2.8744077682495117,2.2758615016937256,0.18103531002998352,0.007495685014873743,0.004845757503062487,0.04980742558836937,0.9987189769744873
14.620362400004524,-2.8734679222106934,2.2742464542388916,0.1804158240556717,0.006485788617283106,0.005428680218756199,0.04948318749666214,0.9987391829490662
14.623993100001826,-2.8726284503936768,2.2726893424987793,0.17983344197273254,0.006211217492818832,0.0062755015678703785,0.048715654760599136,0.9987737536430359
14.628069200000027,-2.871816396713257,2.2709975242614746,0.17912226915359497,0.005894406232982874,0.006252005696296692,0.04923758655786514,0.9987502098083496
14.638278500002343,-2.8700263500213623,2.267603874206543,0.17806056141853333,0.006218249443918467,0.006248845253139734,0.048558309674263,0.9987815022468567
14.643214399999124,-2.8691024780273438,2.265652894973755,0.1773461550474167,0.005178313236683607,0.0063179354183375835,0.047941677272319794,0.998816728591919
14.648426900006598,-2.867222547531128,2.2618446350097656,0.17622528970241547,0.004070578143000603,0.007538528647273779,0.04737691208720207,0.9988403916358948
14.652714100011508,-2.866267442703247,2.259838581085205,0.17564234137535095,0.004078942816704512,0.00762476259842515,0.046861741691827774,0.998863935470581
14.656875200002105,-2.8653013706207275,2.2578697204589844,0.17519909143447876,0.0034401786979287863,0.00800693966448307,0.046916376799345016,0.9988608360290527
14.662831000008737,-2.864293098449707,2.255803346633911,0.17473186552524567,0.003596496768295765,0.008416467346251011,0.04591818153858185,0.9989032745361328
14.668163400012418,-2.8633580207824707,2.2537319660186768,0.17422330379486084,0.0035540740936994553,0.008010337129235268,0.04638995602726936,0.9988849759101868
14.673711900002672,-2.8613829612731934,2.2493865489959717,0.17312921583652496,0.002904389752075076,0.008136924356222153,0.04565280303359032,0.9989200830459595
14.678114400012419,-2.8604092597961426,2.247182607650757,0.17262542247772217,0.0018480941653251648,0.00880266074091196,0.04543932527303696,0.9989266991615295
14.68207650000113,-2.859433889389038,2.2449235916137695,0.17204473912715912,0.0014107879251241684,0.009055966511368752,0.04472353681921959,0.9989573955535889
14.68617160001304,-2.858532667160034,2.2426931858062744,0.17140592634677887,0.0003311164036858827,0.00859801284968853,0.045241717249155045,0.9989390969276428
14.690962700013188,-2.8574981689453125,2.240396022796631,0.17077851295471191,-0.0007058766204863787,0.009336858056485653,0.04498117044568062,0.9989439845085144
14.69451490000938,-2.8565616607666016,2.2381889820098877,0.17011100053787231,4.0943668864201754e-05,0.008332188241183758,0.04454580321907997,0.9989726543426514
14.698783300002106,-2.855595588684082,2.235858201980591,0.16946245729923248,-0.0013743324670940638,0.009382450953125954,0.04399734362959862,0.9989867210388184
14.702862700010883,-2.854672908782959,2.2336814403533936,0.16882938146591187,-0.0011688396334648132,0.009981729090213776,0.044034194201231,0.9989795088768005
14.707163099999889,-2.8536770343780518,2.231473207473755,0.16805748641490936,-0.0014812229201197624,0.008974028751254082,0.04369337856769562,0.9990035891532898
14.711176600001636,-2.8526687622070312,2.22928524017334,0.16732963919639587,-0.0019516331376507878,0.009186717681586742,0.043657686561346054,0.9990023970603943
14.715299200004665,-2.8517072200775146,2.2270607948303223,0.16649331152439117,-0.0035673710517585278,0.008905071765184402,0.043745700269937515,0.9989966750144958
14.719824100000551,-2.850663185119629,2.225062370300293,0.1658373475074768,-0.0038922776002436876,0.008569908328354359,0.04372964799404144,0.9989990592002869
14.72430310001073,-2.8496034145355225,2.222912073135376,0.16514211893081665,-0.004279776010662317,0.009621397592127323,0.04321036487817764,0.9990105628967285
14.727855000004638,-2.8485193252563477,2.2208592891693115,0.16441060602664948,-0.0044795675203204155,0.009023935534060001,0.04353722184896469,0.9990010857582092
14.73220540001057,-2.8474628925323486,2.218770980834961,0.163670152425766,-0.005502941086888313,0.00931984931230545,0.04292852804064751,0.9990195035934448
14.736332800006494,-2.8463053703308105,2.216757297515869,0.16293419897556305,-0.005806918255984783,0.010294291190803051,0.04264843836426735,0.9990202188491821
14.740737200001604,-2.8451907634735107,2.214695453643799,0.162051722407341,-0.007674523629248142,0.009570544585585594,0.0430772490799427,0.9989964962005615
14.746647500011022,-2.8440024852752686,2.212721586227417,0.16131781041622162,-0.007925360463559628,0.010113033466041088,0.04240463301539421,0.9990179538726807
14.750554600002943,-2.842895030975342,2.210763931274414,0.16057230532169342,-0.00936671532690525,0.009450932964682579,0.04273329675197601,0.9989979267120361
14.75487350000185,-2.841675281524658,2.208864212036133,0.1599166840314865,-0.009585737250745296,0.00968807004392147,0.042725492268800735,0.9989939332008362
14.759642800010624,-2.840428113937378,2.206935405731201,0.15918539464473724,-0.010001071728765965,0.011121325194835663,0.04174536466598511,0.9990164041519165
14.763934000002337,-2.8392677307128906,2.205028533935547,0.15830764174461365,-0.010762973688542843,0.01033393107354641,0.042036913335323334,0.9990046620368958
14.768258900003275,-2.838083505630493,2.2032065391540527,0.15758684277534485,-0.01174580492079258,0.01101304218173027,0.04174237698316574,0.9989987015724182
14.773453900008462,-2.8356635570526123,2.199655294418335,0.15614210069179535,-0.01336454227566719,0.010688327252864838,0.04157482460141182,0.9989888072013855
14.780365099999472,-2.834479808807373,2.1980063915252686,0.15555880963802338,-0.01358033437281847,0.01129157468676567,0.041072458028793335,0.9990001320838928
14.786342300008982,-2.8321707248687744,2.194615602493286,0.15412604808807373,-0.01570400595664978,0.011666998267173767,0.04108329489827156,0.9989641904830933
14.790349300004891,-2.831007480621338,2.1929900646209717,0.15344266593456268,-0.015748854726552963,0.011742227710783482,0.040833279490470886,0.9989728927612305
14.79475580000144,-2.8300275802612305,2.191396474838257,0.15280300378799438,-0.01648830622434616,0.012438110075891018,0.04020608589053154,0.9989778995513916
14.80142830000841,-2.8289594650268555,2.189793825149536,0.15209560096263885,-0.017068903893232346,0.011862342245876789,0.04026104509830475,0.99897301197052
14.806686100011575,-2.8269028663635254,2.1870083808898926,0.15082018077373505,-0.017775721848011017,0.013045440427958965,0.039206184446811676,0.9989878535270691
14.811185300000943,-2.8259236812591553,2.1857471466064453,0.15018610656261444,-0.018634691834449768,0.013461407274007797,0.0389125756919384,0.9989781379699707
14.820708100000047,-2.8241097927093506,2.183281183242798,0.14879567921161652,-0.020186185836791992,0.012050698511302471,0.03886212036013603,0.9989680051803589
14.83249360001355,-2.8216187953948975,2.1806013584136963,0.14724485576152802,-0.021150808781385422,0.013831254094839096,0.037830810993909836,0.9989645481109619
14.837467900011688,-2.820805549621582,2.179838180541992,0.14663735032081604,-0.022497616708278656,0.014837794937193394,0.036788515746593475,0.9989596009254456
14.845670300011989,-2.819326162338257,2.1786274909973145,0.14542266726493835,-0.02305809035897255,0.01287777628749609,0.03688851743936539,0.9989703893661499
14.849892000012915,-2.818690776824951,2.178166389465332,0.14490468800067902,-0.02395595610141754,0.011708013713359833,0.03730166330933571,0.9989482164382935
14.854194900006405,-2.8179540634155273,2.1778407096862793,0.14455120265483856,-0.024282602593302727,0.011913157999515533,0.036899812519550323,0.9989528656005859
14.861174700010451,-2.8164968490600586,2.1774096488952637,0.14386700093746185,-0.025335131213068962,0.013353263959288597,0.03574628382921219,0.9989504814147949
14.869831800009706,-2.8151369094848633,2.1773900985717773,0.14326335489749908,-0.02655012719333172,0.013742147944867611,0.034746307879686356,0.9989489912986755
14.875029200004064,-2.814500331878662,2.17741322517395,0.14291775226593018,-0.027260055765509605,0.013733889907598495,0.03417589142918587,0.9989495873451233
14.878826400003163,-2.813877582550049,2.17748761177063,0.14255428314208984,-0.027664845809340477,0.012769646011292934,0.03432995453476906,0.9989460110664368
14.882617300012498,-2.813260793685913,2.1776723861694336,0.14230820536613464,-0.028008615598082542,0.012514383532106876,0.034388426691293716,0.9989376664161682
14.886275800003204,-2.8126509189605713,2.177898645401001,0.14212176203727722,-0.028468750417232513,0.0127307353541255,0.03402142971754074,0.9989344477653503
14.890515800012508,-2.8120391368865967,2.17818284034729,0.1419411599636078,-0.028695395216345787,0.013023829087615013,0.03368668258190155,0.9989355206489563
14.894518100001733,-2.811436176300049,2.178539514541626,0.1417994201183319,-0.029056644067168236,0.013699060305953026,0.03298940509557724,0.9989393353462219
14.902983500011032,-2.8103244304656982,2.179290533065796,0.14136449992656708,-0.030465485528111458,0.014300237409770489,0.03207871690392494,0.9989185333251953
14.907396800001152,-2.8098597526550293,2.1797192096710205,0.14111971855163574,-0.030668344348669052,0.013429885730147362,0.0321439690887928,0.9989223480224609
14.911121800003457,-2.8093700408935547,2.1802408695220947,0.14096060395240784,-0.03067079558968544,0.012717928737401962,0.03198714181780815,0.9989367127418518
14.915325200010557,-2.808868169784546,2.1807689666748047,0.14086197316646576,-0.031071851029992104,0.012482935562729836,0.03184504434466362,0.9989318251609802
14.919550100006745,-2.808370590209961,2.18127703666687,0.14074812829494476,-0.031280435621738434,0.012569893151521683,0.031507302075624466,0.9989349246025085
14.923908500000834,-2.8078811168670654,2.181722402572632,0.14057689905166626,-0.03127126395702362,0.012847338803112507,0.031209930777549744,0.9989410042762756
14.92807310000353,-2.8073973655700684,2.182249069213867,0.14039969444274902,-0.031029418110847473,0.01428715419024229,0.030235545709729195,0.998958945274353
14.933969100005925,-2.8068838119506836,2.182727336883545,0.14017218351364136,-0.030795227736234665,0.015674328431487083,0.02928859367966652,0.9989736080169678
14.937986700009787,-2.8063712120056152,2.183274507522583,0.13995444774627686,-0.030467748641967773,0.01648091897368431,0.028552217409014702,0.9989919066429138
14.946801800004323,-2.8054871559143066,2.1841766834259033,0.13923387229442596,-0.03012116625905037,0.01689211092889309,0.027530567720532417,0.9990242719650269
14.950586700011627,-2.8050537109375,2.184617280960083,0.13883425295352936,-0.030259834602475166,0.016022875905036926,0.027779480442404747,0.9990274906158447
14.954599300006521,-2.8046584129333496,2.185098886489868,0.1384354680776596,-0.03014831244945526,0.014467233791947365,0.027984710410237312,0.9990488886833191
14.95875750000414,-2.8042681217193604,2.185628890991211,0.13808584213256836,-0.03008071705698967,0.013044162653386593,0.028284884989261627,0.9990621209144592
14.962941600009799,-2.8038625717163086,2.186246871948242,0.13780289888381958,-0.03005327098071575,0.012331460602581501,0.028272446244955063,0.9990723133087158
14.967291799999657,-2.8034465312957764,2.1868741512298584,0.13755007088184357,-0.02986803464591503,0.01254209689795971,0.02785443142056465,0.9990869760513306
14.971756600003573,-2.8030402660369873,2.1874732971191406,0.13724352419376373,-0.030190808698534966,0.013250753283500671,0.027620939537882805,0.9990745782852173
14.975916700001108,-2.8026304244995117,2.188178062438965,0.13703174889087677,-0.03021048568189144,0.014080173335969448,0.026831353083252907,0.9990842342376709
14.97958140000992,-2.8021793365478516,2.1889238357543945,0.13685014843940735,-0.030285341665148735,0.014683503657579422,0.026292702183127403,0.9990875720977783
14.983741100004409,-2.801741123199463,2.1896626949310303,0.1366165578365326,-0.0299893319606781,0.01490173488855362,0.025895308703184128,0.9991036057472229
14.987754500005394,-2.801328420639038,2.19036602973938,0.13633884489536285,-0.029575450345873833,0.01408286951482296,0.025884920731186867,0.9991281628608704
14.99235950000002,-2.800916910171509,2.191108226776123,0.1360856294631958,-0.029390638694167137,0.01358741708099842,0.025801686570048332,0.9991426467895508
14.99665410000307,-2.80047869682312,2.191910982131958,0.135861337184906,-0.028957366943359375,0.013551831245422363,0.025572989135980606,0.9991616010665894
15.00068110000575,-2.80008602142334,2.1927218437194824,0.1355922818183899,-0.028895558789372444,0.013714799657464027,0.02537684328854084,0.9991661310195923
15.004871100012679,-2.799750804901123,2.193458318710327,0.13527044653892517,-0.028452331200242043,0.013777726329863071,0.02510184980928898,0.9991850256919861
15.009358400013298,-2.7994191646575928,2.1942245960235596,0.13489288091659546,-0.02858440950512886,0.014195636846125126,0.024681223556399345,0.9991858601570129
15.01336650000303,-2.7990784645080566,2.195056676864624,0.1346144825220108,-0.028480663895606995,0.014595567248761654,0.024210715666413307,0.9991945624351501
15.01947790000122,-2.7984015941619873,2.1966092586517334,0.13396964967250824,-0.02774066850543022,0.014473075978457928,0.02391219697892666,0.9992243051528931
15.023859400011133,-2.7981364727020264,2.1972548961639404,0.13349121809005737,-0.028332488611340523,0.014355974271893501,0.023662352934479713,0.9992153644561768
15.027741199999582,-2.797837257385254,2.197908878326416,0.13304442167282104,-0.028071613982319832,0.014112483710050583,0.02332673966884613,0.9992340803146362
15.032540800006245,-2.797515869140625,2.1985771656036377,0.13255266845226288,-0.02780669555068016,0.014131467789411545,0.02304024249315262,0.9992478489875793
15.036402500001714,-2.797269582748413,2.199206590652466,0.13205194473266602,-0.027701420709490776,0.014880754053592682,0.022655557841062546,0.9992486834526062
15.040243900002679,-2.797039031982422,2.199826955795288,0.13155929744243622,-0.027687544003129005,0.015239611268043518,0.022536559030413628,0.99924635887146
15.044364500005031,-2.7968227863311768,2.2004306316375732,0.1310429871082306,-0.02780124545097351,0.015576818026602268,0.022289777174592018,0.9992434978485107
15.048553400003584,-2.79659104347229,2.2009663581848145,0.13045655190944672,-0.027525320649147034,0.015209658071398735,0.022255906835198402,0.9992576241493225
15.052796200005105,-2.7964017391204834,2.2014458179473877,0.1298234760761261,-0.027210740372538567,0.014084995724260807,0.022360311821103096,0.9992803931236267
15.056813500006683,-2.7962489128112793,2.2018635272979736,0.12918582558631897,-0.026877762749791145,0.012879143469035625,0.022568348795175552,0.9993009567260742
15.06296100000327,-2.7960782051086426,2.2022268772125244,0.12855729460716248,-0.026661021634936333,0.013079368509352207,0.02262091636657715,0.9993029832839966
15.067309400008526,-2.795882225036621,2.2025647163391113,0.12791436910629272,-0.02747364342212677,0.014482186175882816,0.022264333441853523,0.9992696642875671
15.071622100003879,-2.7956411838531494,2.202904462814331,0.12727737426757812,-0.027706220746040344,0.015543797053396702,0.021508539095520973,0.9992638230323792
15.076359700004105,-2.7954177856445312,2.203216552734375,0.12664344906806946,-0.027672510594129562,0.015600845217704773,0.021103432402014732,0.9992725253105164
15.080444800012629,-2.7951929569244385,2.2034597396850586,0.12598080933094025,-0.027412518858909607,0.014825657941401005,0.021066229790449142,0.999292254447937
15.08466620001127,-2.7949588298797607,2.20363450050354,0.12526525557041168,-0.02686420828104019,0.01361664105206728,0.021142559126019478,0.999322772026062
15.093539300010889,-2.7944986820220947,2.2039453983306885,0.12391632050275803,-0.025619860738515854,0.013872290030121803,0.020842282101511955,0.9993582367897034
15.098646700003883,-2.794020891189575,2.2042949199676514,0.12265563756227493,-0.025521686300635338,0.015536417253315449,0.019469989463686943,0.9993639588356018
15.10697120000259,-2.7936184406280518,2.2046189308166504,0.12132568657398224,-0.026477448642253876,0.01605038158595562,0.018746834248304367,0.9993447661399841
15.115279100005864,-2.793267011642456,2.2050387859344482,0.12009599059820175,-0.02520802617073059,0.014914085157215595,0.018802471458911896,0.9993941783905029
15.119775600003777,-2.7931151390075684,2.2052159309387207,0.11948713660240173,-0.02512235939502716,0.014882712624967098,0.01855534315109253,0.999401330947876
15.126345000011497,-2.7929697036743164,2.205359697341919,0.11885296553373337,-0.025068232789635658,0.015064009465277195,0.018298180773854256,0.999404788017273
15.13174070000241,-2.7927701473236084,2.205587148666382,0.11748620122671127,-0.02525111474096775,0.015813292935490608,0.017447639256715775,0.9994038343429565
15.136748400007491,-2.792721748352051,2.205664873123169,0.11682137846946716,-0.025622738525271416,0.016029296442866325,0.017068153247237206,0.9993975162506104
15.14055240000016,-2.792721748352051,2.2056894302368164,0.11606824398040771,-0.026574352756142616,0.016234051436185837,0.01677960902452469,0.9993742108345032
15.14450829999987,-2.7927334308624268,2.2056939601898193,0.11531434208154678,-0.026644546538591385,0.01570894569158554,0.01674850657582283,0.9993811845779419
15.14879700000165,-2.7927582263946533,2.2056479454040527,0.11459489166736603,-0.02619626559317112,0.014999053440988064,0.016615893691778183,0.9994062185287476
15.153372800006764,-2.792802095413208,2.205531120300293,0.11386752873659134,-0.02645055018365383,0.01504876371473074,0.016241690143942833,0.9994049072265625
15.157153899999685,-2.7928595542907715,2.205385446548462,0.11313123255968094,-0.026111090555787086,0.01493619941174984,0.015756964683532715,0.9994232654571533
15.161354200012283,-2.7929272651672363,2.205162286758423,0.11237000674009323,-0.026191256940364838,0.01498438511043787,0.015367787331342697,0.9994264841079712
15.165880500004278,-2.7930283546447754,2.2048532962799072,0.11156785488128662,-0.02649577520787716,0.015317303128540516,0.014838987030088902,0.9994214773178101
15.169780300013372,-2.7931463718414307,2.2044758796691895,0.11073154211044312,-0.02680964209139347,0.015737151727080345,0.014270997606217861,0.9994148015975952
15.173824500001501,-2.7932801246643066,2.204075813293457,0.10988229513168335,-0.026530219241976738,0.01582326367497444,0.013756978325545788,0.9994280934333801
15.178576100006467,-2.793452501296997,2.203641176223755,0.10899553447961807,-0.026483209803700447,0.015417381189763546,0.013560330495238304,0.999438464641571
15.18232460001309,-2.7936270236968994,2.2031450271606445,0.10805634409189224,-0.02713339403271675,0.014630275778472424,0.013560137711465359,0.9994328618049622
15.187254500007839,-2.793807029724121,2.202638626098633,0.10711629688739777,-0.02711402252316475,0.013896176591515541,0.013347265310585499,0.99944669008255
15.192273200009367,-2.793962240219116,2.2021069526672363,0.10621950030326843,-0.027128994464874268,0.013742254115641117,0.012932873331010342,0.9994538426399231
15.196956600004341,-2.7941014766693115,2.2015857696533203,0.10534756630659103,-0.02770189754664898,0.014359481632709503,0.012280520983040333,0.9994376301765442
15.200881000011577,-2.7942452430725098,2.201072931289673,0.10452006757259369,-0.028486313298344612,0.014867383986711502,0.011544454842805862,0.9994169473648071
15.206953800006886,-2.794581890106201,2.2000975608825684,0.10282185673713684,-0.02887319214642048,0.014501209370791912,0.010536876507103443,0.9994224309921265
15.211076500010677,-2.794830560684204,2.1995813846588135,0.10189595818519592,-0.02898397669196129,0.013492143712937832,0.010127232410013676,0.9994375109672546
15.215247900006943,-2.795088768005371,2.199058771133423,0.1009960025548935,-0.028652265667915344,0.012865772470831871,0.00940101407468319,0.9994624257087708
15.219620400006534,-2.795330762863159,2.1985623836517334,0.1001526340842247,-0.02860034629702568,0.012801376171410084,0.008843972347676754,0.9994698166847229
15.225784300011583,-2.7955570220947266,2.198096752166748,0.09936483949422836,-0.028919896110892296,0.012824206613004208,0.00817060749977827,0.9994661211967468
15.229444100012188,-2.795778512954712,2.1976871490478516,0.09865263104438782,-0.02893776074051857,0.012819523923099041,0.007436604704707861,0.9994713664054871
15.240622500001336,-2.796684741973877,2.196521759033203,0.09643173962831497,-0.02910497412085533,0.011713930405676365,0.005383462645113468,0.9994932413101196
15.244361700009904,-2.7969775199890137,2.1962029933929443,0.09576130658388138,-0.02960764244198799,0.011608412489295006,0.00470411591231823,0.9994831085205078
15.25009850000788,-2.7972593307495117,2.1959428787231445,0.0951215922832489,-0.029799669981002808,0.011601206846535206,0.003917868249118328,0.9994809031486511
15.254751600004965,-2.797571897506714,2.1957108974456787,0.09447742253541946,-0.030434278771281242,0.01163572445511818,0.0031339034903794527,0.999464213848114
15.259581800011802,-2.7978875637054443,2.195533275604248,0.09387820959091187,-0.031177716329693794,0.01151964720338583,0.0024549777153879404,0.9994445443153381
15.265213800012134,-2.7985680103302,2.1954095363616943,0.0928385779261589,-0.030781952664256096,0.010367224924266338,0.0007451827987097204,0.9994720816612244
15.269352100003744,-2.79888916015625,2.1954338550567627,0.09240007400512695,-0.030620310455560684,0.009930139407515526,-2.965907879115548e-05,0.999481737613678
15.273848400000134,-2.799187421798706,2.195540189743042,0.09202106297016144,-0.030463118106126785,0.009573088958859444,-0.0009074882254935801,0.9994896650314331
15.282322200000635,-2.7999050617218018,2.195829391479492,0.09138701856136322,-0.03152072802186012,0.009407484903931618,-0.002689372980967164,0.9994552731513977
15.287303200006136,-2.800307035446167,2.1959826946258545,0.09110498428344727,-0.03203630447387695,0.009114564396440983,-0.0035657351836562157,0.9994388222694397
15.293373900000006,-2.800704002380371,2.1961774826049805,0.0908825695514679,-0.03211061283946037,0.008792977780103683,-0.00439053401350975,0.99943608045578
15.298719700003858,-2.801511764526367,2.196556806564331,0.09058832377195358,-0.03216831013560295,0.008056893944740295,-0.00638307211920619,0.9994296431541443
15.303009800001746,-2.8019204139709473,2.196683406829834,0.09044620394706726,-0.03217695280909538,0.007847479544579983,-0.007311646360903978,0.9994246959686279
15.307159900010447,-2.802330732345581,2.19675350189209,0.09029551595449448,-0.03191177174448967,0.007730511482805014,-0.008350439369678497,0.9994258880615234
15.311106200009817,-2.8027777671813965,2.1967499256134033,0.0900828093290329,-0.03154601529240608,0.0075194644741714,-0.009284271858632565,0.9994309544563293
15.31619650000357,-2.803246259689331,2.1966841220855713,0.08987080305814743,-0.03130583092570305,0.006903069093823433,-0.009930762462317944,0.9994366765022278
15.320456600005855,-2.803680896759033,2.196594715118408,0.08967174589633942,-0.03116430528461933,0.006380439270287752,-0.010464739054441452,0.9994391798973083
15.323959500005003,-2.804074287414551,2.196497678756714,0.08950985223054886,-0.030854368582367897,0.00613818084821105,-0.01125424075871706,0.9994416832923889
15.327958500012755,-2.8044726848602295,2.196350574493408,0.08933663368225098,-0.030321508646011353,0.005847868975251913,-0.012122239917516708,0.9994495511054993
15.331921900011366,-2.8048532009124756,2.1962196826934814,0.08918967843055725,-0.029868032783269882,0.005625844933092594,-0.012948611751198769,0.9994542002677917
