time,x,y,z,qx,qy,qz,qw
15.307219700000132,-1.5736593008041382,2.046511173248291,0.26622194051742554,0.1191786602139473,0.32258346676826477,0.2169516533613205,0.913601815700531
15.316006599998218,-1.573997139930725,2.047658920288086,0.26626938581466675,0.11985857039690018,0.32290568947792053,0.216725692152977,0.913452684879303
15.321451900003012,-1.5741792917251587,2.0482165813446045,0.2662651836872101,0.11978134512901306,0.32296136021614075,0.21658678352832794,0.9134761095046997
15.325731999997515,-1.5744014978408813,2.0488123893737793,0.26629337668418884,0.11940443515777588,0.3228726089000702,0.21643978357315063,0.9135916829109192
15.329872399990563,-1.5745856761932373,2.049429178237915,0.26632657647132874,0.11897268891334534,0.32272106409072876,0.21614854037761688,0.9137704372406006
15.334705599991139,-1.574784278869629,2.050123453140259,0.266365110874176,0.11839520931243896,0.32267552614212036,0.21585045754909515,0.9139320254325867
15.33908689999953,-1.5749956369400024,2.050823450088501,0.2664271295070648,0.1175835058093071,0.3225468099117279,0.21532687544822693,0.9142057299613953
15.344586599996546,-1.5755078792572021,2.052034616470337,0.2664682865142822,0.11660846322774887,0.3220672011375427,0.21467186510562897,0.9146536588668823
15.35063000000082,-1.5757863521575928,2.0526795387268066,0.266496479511261,0.1169842928647995,0.3220025599002838,0.2147323042154312,0.914614200592041
15.355635499989148,-1.5760554075241089,2.0533125400543213,0.26649796962738037,0.11725723743438721,0.32168009877204895,0.2146482914686203,0.9147124290466309
15.36496169999009,-1.5769602060317993,2.0553364753723145,0.26665952801704407,0.11632703989744186,0.3205189108848572,0.21400359272956848,0.9153896570205688
15.369046199994045,-1.5773165225982666,2.056027889251709,0.2667272090911865,0.11647360771894455,0.32027578353881836,0.214007169008255,0.9154552221298218
15.375013700002455,-1.5775978565216064,2.05673885345459,0.2667624056339264,0.11644002050161362,0.3202609419822693,0.21400968730449677,0.9154641032218933
15.382856399999582,-1.5782238245010376,2.0581376552581787,0.2668443024158478,0.11595090478658676,0.31985753774642944,0.21304523944854736,0.9158920645713806
15.387078799991286,-1.5785735845565796,2.058809757232666,0.266875296831131,0.11556272953748703,0.3196971118450165,0.21262255311012268,0.9160953164100647
15.39073389999976,-1.5789400339126587,2.059441566467285,0.26687994599342346,0.11537963896989822,0.3195425868034363,0.2121131867170334,0.9162904620170593
15.39506860000256,-1.5793479681015015,2.0601062774658203,0.26689690351486206,0.11473620682954788,0.31939810514450073,0.21165665984153748,0.9165271520614624
15.399128799996106,-1.5797358751296997,2.0607967376708984,0.26694002747535706,0.11430869996547699,0.3188565969467163,0.21139007806777954,0.9168305397033691
15.40304489999835,-1.5801125764846802,2.0615127086639404,0.26697951555252075,0.11395280808210373,0.31871792674064636,0.21086470782756805,0.9170440435409546
15.407909799992922,-1.5804909467697144,2.0622336864471436,0.26701170206069946,0.11330842226743698,0.3183138966560364,0.2107730656862259,0.9172852039337158
15.411476599998423,-1.5808680057525635,2.0628740787506104,0.2669815421104431,0.11309294402599335,0.31811559200286865,0.21073642373085022,0.9173890352249146
15.416284299994004,-1.5812382698059082,2.063520908355713,0.26695653796195984,0.11292273551225662,0.3180682957172394,0.21028947830200195,0.9175289273262024
15.42000279999047,-1.5816627740859985,2.0641839504241943,0.26695165038108826,0.11228428781032562,0.3179653286933899,0.20941749215126038,0.9178423285484314
15.42407199999434,-1.5820573568344116,2.0648629665374756,0.2669643759727478,0.11134926229715347,0.3178003132343292,0.20873381197452545,0.9181691408157349
15.428081399993971,-1.58245849609375,2.065581798553467,0.2669951021671295,0.11177805811166763,0.3173503577709198,0.2090204805135727,0.9182074069976807
15.432742399993003,-1.5828479528427124,2.0662753582000732,0.26701807975769043,0.11154550313949585,0.31710687279701233,0.2088308036327362,0.9183630347251892
15.436477499999455,-1.583308458328247,2.0668723583221436,0.26701170206069946,0.11148416996002197,0.31700780987739563,0.20875835418701172,0.9184211492538452
15.440535899993847,-1.5837523937225342,2.067411184310913,0.26698440313339233,0.11104141920804977,0.3168690800666809,0.20815257728099823,0.918660044670105
15.44488850000198,-1.5841809511184692,2.0679514408111572,0.2669579088687897,0.11076004058122635,0.31675586104393005,0.20761354267597198,0.9188551306724548
15.450932599997032,-1.5845690965652466,2.068535804748535,0.2669365406036377,0.110321044921875,0.3165193498134613,0.20684488117694855,0.9191626310348511
15.455337799998233,-1.5848971605300903,2.069141387939453,0.26690927147865295,0.11031829565763474,0.3162294626235962,0.206565260887146,0.919325590133667
15.459409999995842,-1.5852941274642944,2.0698084831237793,0.26687806844711304,0.11027795821428299,0.31624162197113037,0.20595315098762512,0.9194636344909668
15.463270099993679,-1.5856908559799194,2.0704190731048584,0.2668493390083313,0.1096610426902771,0.31613096594810486,0.2058931589126587,0.9195888638496399
15.470844299998134,-1.5864355564117432,2.0714809894561768,0.26678743958473206,0.10890057682991028,0.31586238741874695,0.20502251386642456,0.9199660420417786
15.475663899997016,-1.5867996215820312,2.0719735622406006,0.2667223811149597,0.10878909379243851,0.3155505657196045,0.20430541038513184,0.9202456474304199
15.482610799997929,-1.587559461593628,2.0729846954345703,0.26657843589782715,0.108682781457901,0.3152366280555725,0.20293356478214264,0.9206692576408386
15.486329899998964,-1.5879528522491455,2.073474168777466,0.2665041387081146,0.1086425855755806,0.3150961101055145,0.20240704715251923,0.9208380579948425
15.490907799990964,-1.5883172750473022,2.0739967823028564,0.2664540112018585,0.1087040826678276,0.3150894343852997,0.20173394680023193,0.92098069190979
15.494981800002279,-1.5886567831039429,2.0745155811309814,0.26640546321868896,0.10887418687343597,0.31495875120162964,0.20109418034553528,0.9211452007293701
15.49902089999523,-1.5890066623687744,2.07503080368042,0.26631301641464233,0.10895289480686188,0.31474602222442627,0.2005859762430191,0.9213194251060486
15.503282499994384,-1.589342474937439,2.0755717754364014,0.26625490188598633,0.10858208686113358,0.3144400119781494,0.20000465214252472,0.9215940237045288
15.507779699997627,-1.589743971824646,2.0760746002197266,0.2661774158477783,0.10810551792383194,0.3145507276058197,0.19942140579223633,0.9217386841773987
15.511861999999383,-1.5901297330856323,2.0765604972839355,0.2661142945289612,0.10816846042871475,0.31437915563583374,0.19918566942214966,0.9218407273292542
15.516408299998147,-1.5905216932296753,2.077089548110962,0.2660272419452667,0.10819802433252335,0.3143026828765869,0.19866245985031128,0.9219762086868286
15.524770599993644,-1.591310977935791,2.0781607627868652,0.26577475666999817,0.10735733807086945,0.3138550817966461,0.19705210626125336,0.9225724339485168
15.531903499999316,-1.592077374458313,2.079176425933838,0.26551729440689087,0.10723389685153961,0.3134995400905609,0.19628208875656128,0.9228717684745789
15.539250699992408,-1.5924458503723145,2.0796639919281006,0.26536232233047485,0.10702408850193024,0.31333640217781067,0.19561049342155457,0.9230940341949463
15.544752200003131,-1.5932495594024658,2.0807981491088867,0.2650936245918274,0.10743720829486847,0.3129335641860962,0.19487148523330688,0.9233390092849731
15.548924999995506,-1.593715786933899,2.0813872814178467,0.2649450898170471,0.10746567696332932,0.3128208816051483,0.1947026550769806,0.9234095811843872
15.553223399998387,-1.5941885709762573,2.0819830894470215,0.2648228406906128,0.10679996758699417,0.31260091066360474,0.1941453367471695,0.9236785173416138
15.557438599993475,-1.594677209854126,2.082592248916626,0.26465103030204773,0.10607055574655533,0.3122745454311371,0.1936882734298706,0.9239688515663147
15.562571499991463,-1.5951998233795166,2.0831520557403564,0.2644804120063782,0.10541737079620361,0.3120523989200592,0.1933431476354599,0.9241909980773926
15.56663679999474,-1.5956790447235107,2.0837409496307373,0.26434245705604553,0.10492178052663803,0.31153419613838196,0.19271494448184967,0.9245532751083374
15.570542799992836,-1.5956790447235107,2.0837409496307373,0.26434245705604553,0.10492178052663803,0.31153419613838196,0.19271494448184967,0.9245532751083374
15.574907999995048,-1.5961345434188843,2.08431077003479,0.2641808092594147,0.10522817820310593,0.3113683760166168,0.19285808503627777,0.9245445132255554
15.57864829999744,-1.597235918045044,2.085522174835205,0.2638902962207794,0.10538217425346375,0.3105839490890503,0.19216836988925934,0.9249343872070312
15.582880299989483,-1.597806453704834,2.08609676361084,0.2637521028518677,0.1049734503030777,0.3101428747177124,0.19178462028503418,0.9252083897590637
15.591250400000717,-1.5988802909851074,2.0872702598571777,0.2634756565093994,0.10422120988368988,0.30955421924591064,0.19107891619205475,0.9256365299224854
15.59504200000083,-1.5994501113891602,2.087872266769409,0.2633535861968994,0.10407377779483795,0.3090839982032776,0.19080013036727905,0.9258677363395691
15.600531899995985,-1.6000447273254395,2.0884807109832764,0.2632330358028412,0.10367217659950256,0.3086910545825958,0.19038286805152893,0.9261298179626465
15.607650499994634,-1.6013683080673218,2.0895473957061768,0.2630877196788788,0.10309655964374542,0.30735841393470764,0.1898917406797409,0.926737904548645
15.611501099992893,-1.602039098739624,2.0901033878326416,0.2629697918891907,0.10316082090139389,0.30697619915008545,0.18954826891422272,0.9269276261329651
15.61662410000281,-1.602652668952942,2.0906975269317627,0.2628428637981415,0.10341420024633408,0.3065565228462219,0.18874120712280273,0.9272029399871826
15.620205300001544,-1.6033042669296265,2.091313600540161,0.26274630427360535,0.10357383638620377,0.3061481714248657,0.1885039061307907,0.9273684024810791
15.624076399995829,-1.6039944887161255,2.0919485092163086,0.2626732289791107,0.10301202535629272,0.30557897686958313,0.18804018199443817,0.9277127981185913
15.628246099993703,-1.604683518409729,2.0925097465515137,0.262602835893631,0.10237456858158112,0.30490416288375854,0.187347412109375,0.9281454086303711
15.632342400000198,-1.6054093837738037,2.09308123588562,0.2625407576560974,0.10233720391988754,0.3041074275970459,0.18725943565368652,0.9284286499023438
15.63647119999223,-1.6061127185821533,2.093621015548706,0.2624523341655731,0.10205890983343124,0.30357903242111206,0.18673959374427795,0.9287368059158325
15.640546900001937,-1.6068352460861206,2.094187021255493,0.2623447775840759,0.10213083028793335,0.3031795024871826,0.18628574907779694,0.9289504885673523
15.647377699991921,-1.6075692176818848,2.094759941101074,0.2622143626213074,0.10238006711006165,0.30275091528892517,0.18568293750286102,0.9291836023330688
15.65179530000023,-1.6082658767700195,2.0953361988067627,0.2621273398399353,0.10308323055505753,0.30228540301322937,0.18564951419830322,0.9292640686035156
15.657179200003156,-1.6097849607467651,2.096494674682617,0.261874794960022,0.10169489681720734,0.30102643370628357,0.18484805524349213,0.9299852252006531
15.661235599996871,-1.6106147766113281,2.097075939178467,0.26177042722702026,0.10107181966304779,0.30006128549575806,0.18416398763656616,0.9305006265640259
15.665524299998651,-1.611416220664978,2.0976524353027344,0.2616632580757141,0.10150624066591263,0.2994621694087982,0.18437084555625916,0.9306053519248962
15.669655399993644,-1.6122627258300781,2.098240852355957,0.2615908682346344,0.10153888165950775,0.29867416620254517,0.18444405496120453,0.9308404922485352
15.675078899992513,-1.613087773323059,2.0987823009490967,0.2614438235759735,0.10077733546495438,0.2980983853340149,0.18359404802322388,0.9312757849693298
15.681002899989835,-1.6139578819274902,2.0993306636810303,0.2612757980823517,0.10043146461248398,0.29754438996315,0.18283019959926605,0.9316404461860657
15.686756299997796,-1.6157863140106201,2.100576400756836,0.2610246539115906,0.10095170885324478,0.2962243854999542,0.1823146790266037,0.9321057796478271
15.691967099992326,-1.616714358329773,2.1012041568756104,0.2609032690525055,0.1004888042807579,0.2954317331314087,0.18197108805179596,0.9324744343757629
15.69641029999184,-1.6176735162734985,2.101746082305908,0.26071929931640625,0.1000981554389,0.294631689786911,0.18163488805294037,0.9328351616859436
15.700966899996274,-1.6186749935150146,2.102372646331787,0.26057201623916626,0.09947831928730011,0.2938746213912964,0.18167239427566528,0.9331328868865967
15.704816799989203,-1.6196695566177368,2.102980136871338,0.26044508814811707,0.09998360276222229,0.2931096851825714,0.18184280395507812,0.9332862496376038
15.713616599998204,-1.621717929840088,2.104090690612793,0.2601235508918762,0.09920555353164673,0.29138749837875366,0.18025782704353333,0.9342155456542969
15.718570800003363,-1.6227695941925049,2.1046152114868164,0.2600004971027374,0.09892971813678741,0.29057735204696655,0.17996035516262054,0.9345545172691345
15.724430299989763,-1.6249096393585205,2.1056735515594482,0.25965145230293274,0.09846841543912888,0.28916001319885254,0.17944927513599396,0.93514084815979
15.729181000002427,-1.626053810119629,2.1061630249023438,0.2594926953315735,0.09864570200443268,0.2884405851364136,0.17894701659679413,0.9354405403137207
15.733923799998593,-1.627189040184021,2.1066367626190186,0.2593233287334442,0.09874384850263596,0.28771358728408813,0.17852307856082916,0.9357349872589111
15.73861559999932,-1.6283077001571655,2.107121467590332,0.2591747045516968,0.0977172777056694,0.2866595983505249,0.1785360723733902,0.9361637234687805
15.742473299993435,-1.6294670104980469,2.10762095451355,0.2590671479701996,0.09801817685365677,0.2857015132904053,0.17863449454307556,0.9364063143730164
15.747716600002605,-1.6306840181350708,2.1081292629241943,0.258964478969574,0.09812013059854507,0.28435420989990234,0.1782730668783188,0.936874508857727
15.752937999990536,-1.6330153942108154,2.108915090560913,0.25868335366249084,0.09720861911773682,0.28281885385513306,0.17658644914627075,0.9377532601356506
15.758102299994789,-1.6341965198516846,2.1093201637268066,0.258502334356308,0.09685351699590683,0.28180772066116333,0.17638927698135376,0.9381314516067505
15.762265999990632,-1.6353925466537476,2.1097402572631836,0.25837934017181396,0.0969819650053978,0.28102096915245056,0.1760038435459137,0.9384265542030334
15.765889100002823,-1.6366440057754517,2.110076665878296,0.2582267224788666,0.09662405401468277,0.28022754192352295,0.17549099028110504,0.9387967586517334
15.76978039999085,-1.637915015220642,2.1103577613830566,0.2580749988555908,0.09583210945129395,0.2791225016117096,0.17493261396884918,0.939311146736145
15.775045100002899,-1.639109492301941,2.110703945159912,0.2579752206802368,0.09601849317550659,0.2782590985298157,0.17466294765472412,0.9395984411239624
15.778867499990156,-1.640376329421997,2.11106014251709,0.257819265127182,0.09535280615091324,0.27718013525009155,0.17374654114246368,0.9401549100875854
15.782986999998684,-1.6416693925857544,2.111427068710327,0.25765460729599,0.09495779871940613,0.27611514925956726,0.17284263670444489,0.9406746625900269
15.786769799989997,-1.642939805984497,2.1117043495178223,0.2575059235095978,0.09518687427043915,0.2754639685153961,0.1725202053785324,0.9409016966819763
15.790747499995632,-1.644222378730774,2.1119604110717773,0.2573426067829132,0.09474439173936844,0.27475565671920776,0.1716061681509018,0.9413204193115234
15.794896999999764,-1.6456016302108765,2.112231731414795,0.25719401240348816,0.09464316815137863,0.27352893352508545,0.17120406031608582,0.9417610168457031
15.798988399998052,-1.6469510793685913,2.112527847290039,0.25707635283470154,0.09397029131650925,0.2723231315612793,0.17091993987560272,0.9422293305397034
15.803136399990763,-1.6483131647109985,2.1128017902374268,0.25690001249313354,0.0941435769200325,0.2715907096862793,0.1709941327571869,0.9424099922180176
15.807285899994895,-1.6496721506118774,2.1130530834198,0.2567405700683594,0.09392835199832916,0.27076610922813416,0.17031602561473846,0.9427914023399353
15.813524099998176,-1.6510591506958008,2.1132843494415283,0.2566261887550354,0.09397304058074951,0.2698831260204315,0.1694585382938385,0.9431946277618408
15.820524599999771,-1.6538805961608887,2.1137866973876953,0.25632691383361816,0.09346038848161697,0.26763778924942017,0.1689794808626175,0.9439709186553955
15.824272799989558,-1.6553248167037964,2.113990068435669,0.25617313385009766,0.0938793271780014,0.26684778928756714,0.1690874695777893,0.9441336989402771
15.827839099991252,-1.6567354202270508,2.114196300506592,0.2559807598590851,0.09391164779663086,0.2659156322479248,0.16810685396194458,0.9445685148239136
15.832373600002029,-1.6581659317016602,2.1144020557403564,0.2558027505874634,0.09343104809522629,0.26485487818717957,0.1671476662158966,0.945084273815155
15.836215999996057,-1.6595741510391235,2.1146209239959717,0.25566190481185913,0.0934547409415245,0.26402410864830017,0.16668415069580078,0.9453961849212646
15.84050579999166,-1.6610385179519653,2.1147994995117188,0.2555006742477417,0.09280308336019516,0.2631025016307831,0.16630227863788605,0.9457844495773315
15.84489229999599,-1.6625337600708008,2.114992141723633,0.25531283020973206,0.09327857941389084,0.26193711161613464,0.16568149626255035,0.9461700916290283
15.848634399997536,-1.6639690399169922,2.11517071723938,0.2551657259464264,0.09336686134338379,0.2606757879257202,0.16552112996578217,0.9465376138687134
15.853081799999927,-1.6653892993927002,2.1153037548065186,0.255010187625885,0.09273737668991089,0.25980421900749207,0.1645815372467041,0.9470029473304749
15.85731739999028,-1.666900396347046,2.115431547164917,0.2548309862613678,0.0927947610616684,0.2586705982685089,0.164369136095047,0.9473444223403931
15.861424299990176,-1.6683706045150757,2.1155500411987305,0.25466346740722656,0.09273598343133926,0.25819721817970276,0.16373533010482788,0.9475890398025513
15.86992409999948,-1.6713542938232422,2.1158406734466553,0.2542838454246521,0.09343214333057404,0.25562936067581177,0.16324947774410248,0.9483004212379456
15.87555889999203,-1.6727913618087769,2.115940570831299,0.25415194034576416,0.09337568283081055,0.25471028685569763,0.16300879418849945,0.9485946297645569
15.87986020000244,-1.6743204593658447,2.1160569190979004,0.25404083728790283,0.09353512525558472,0.25352564454078674,0.1624239683151245,0.9489965438842773
15.88382730000012,-1.6757822036743164,2.1161863803863525,0.25378912687301636,0.0929306223988533,0.25285622477531433,0.16166408360004425,0.9493642449378967
15.887874799998826,-1.6772569417953491,2.1162912845611572,0.253595769405365,0.09334932267665863,0.25196969509124756,0.1613851934671402,0.9496062397956848
15.899743200003286,-1.681706428527832,2.1164586544036865,0.25305333733558655,0.09281239658594131,0.24859501421451569,0.15979692339897156,0.9508162140846252
15.903378399991198,-1.683230996131897,2.1165482997894287,0.25283557176589966,0.09207740426063538,0.24749869108200073,0.1587945967912674,0.9513413906097412
15.90805119999277,-1.6847269535064697,2.1166024208068848,0.25263890624046326,0.09246904402971268,0.2463664710521698,0.15834464132785797,0.9516721963882446
15.911713299996336,-1.6861650943756104,2.116624593734741,0.25241827964782715,0.09308032691478729,0.24564127624034882,0.15851327776908875,0.9517719745635986
15.919668599992292,-1.6890724897384644,2.1166720390319824,0.25210869312286377,0.09301401674747467,0.24323078989982605,0.1571497768163681,0.9526233673095703
15.926768999997876,-1.6905183792114258,2.116676092147827,0.2519511878490448,0.09301678091287613,0.24235853552818298,0.15717004239559174,0.9528420567512512
15.932371799994144,-1.6934902667999268,2.116649627685547,0.251544326543808,0.09318617731332779,0.24004888534545898,0.1562056690454483,0.9535683989524841
15.93702189999749,-1.6949095726013184,2.1166372299194336,0.25140517950057983,0.09331001341342926,0.23868441581726074,0.15620629489421844,0.9538986086845398
15.941817500002799,-1.6964116096496582,2.1165971755981445,0.2512497007846832,0.09268255531787872,0.23766961693763733,0.15541593730449677,0.954342246055603
15.945524399998249,-1.6978787183761597,2.116560220718384,0.25111910700798035,0.09264415502548218,0.23645144701004028,0.1550656408071518,0.9547054171562195
15.949136399998679,-1.6993330717086792,2.1164681911468506,0.2509535849094391,0.09268193691968918,0.2351842075586319,0.15518711507320404,0.9549949765205383
15.953238999994937,-1.7006726264953613,2.1163909435272217,0.2507427930831909,0.09258592873811722,0.2342509925365448,0.15477260947227478,0.9553009271621704
15.957191099994816,-1.702097773551941,2.1162922382354736,0.2506072223186493,0.09288885444402695,0.23301659524440765,0.15427032113075256,0.9556546211242676
15.961295300003258,-1.7035144567489624,2.116204023361206,0.2504464089870453,0.09344574809074402,0.23189915716648102,0.15426389873027802,0.9558730721473694
15.965476400000625,-1.7048649787902832,2.1161115169525146,0.2502381503582001,0.09363347291946411,0.23095881938934326,0.1541687250137329,0.9560977816581726
15.969888799998444,-1.7061930894851685,2.1160225868225098,0.2500564455986023,0.09281384944915771,0.22976361215114594,0.15342900156974792,0.9565845131874084
15.974084999994375,-1.7075566053390503,2.1159443855285645,0.24990740418434143,0.09259293228387833,0.2285565286874771,0.1528715044260025,0.9569842219352722
15.978123900000355,-1.7089321613311768,2.115779161453247,0.24970318377017975,0.09267894923686981,0.2278367578983307,0.15291768312454224,0.9571401476860046
15.984278499992797,-1.7102458477020264,2.115631341934204,0.24947305023670197,0.09275782108306885,0.2265000194311142,0.15300419926643372,0.9574359059333801
15.98952809999173,-1.7115126848220825,2.11553955078125,0.2493259757757187,0.09276837855577469,0.2253020703792572,0.1525503695011139,0.9577898383140564
15.99486409999372,-1.7140339612960815,2.1152827739715576,0.24892914295196533,0.09351028501987457,0.2238650918006897,0.15210182964801788,0.9581258893013
16.00319619999209,-1.7165850400924683,2.1149871349334717,0.24856269359588623,0.09340096265077591,0.2212318480014801,0.1513967365026474,0.9588596224784851
16.0071489999973,-1.7177915573120117,2.1148624420166016,0.24833908677101135,0.09343541413545609,0.22030535340309143,0.15139250457286835,0.9590702056884766
16.01151779999782,-1.7190501689910889,2.114675283432007,0.24814702570438385,0.09300381690263748,0.21920430660247803,0.15117408335208893,0.9593989253044128
16.01644419999502,-1.720296025276184,2.114499568939209,0.24790525436401367,0.09316740930080414,0.21830083429813385,0.151638001203537,0.9595158100128174
16.02009229999385,-1.7214804887771606,2.1143076419830322,0.24770820140838623,0.09287555515766144,0.21739140152931213,0.1513471007347107,0.9597964882850647
16.028598899996723,-1.7237324714660645,2.113990068435669,0.24732470512390137,0.09306389093399048,0.2155006378889084,0.15114779770374298,0.9602359533309937
16.033007299993187,-1.7249101400375366,2.113760471343994,0.24711456894874573,0.09359104186296463,0.21411386132240295,0.15133611857891083,0.960465133190155
16.0365957999893,-1.7260704040527344,2.113588571548462,0.2469034194946289,0.09388948231935501,0.21315646171569824,0.1513298749923706,0.9606499671936035
16.040940299993963,-1.7271909713745117,2.113403558731079,0.2466764748096466,0.09359706193208694,0.21252653002738953,0.15137964487075806,0.9608103036880493
16.04535689999466,-1.7282392978668213,2.113227367401123,0.24650156497955322,0.09352095425128937,0.2114984691143036,0.15135173499584198,0.9610488414764404
16.04941529998905,-1.7292802333831787,2.113011598587036,0.2463051676750183,0.09366550296545029,0.21039986610412598,0.15134815871715546,0.9612764716148376
16.0533199999918,-1.7303383350372314,2.1127357482910156,0.24613834917545319,0.09401221573352814,0.20959046483039856,0.15118587017059326,0.9614449143409729
16.05929589999141,-1.7313809394836426,2.112483263015747,0.24595463275909424,0.0941540002822876,0.2087157815694809,0.15089552104473114,0.9616669416427612
16.06351480000012,-1.732405424118042,2.112257719039917,0.24579785764217377,0.09426800906658173,0.20782050490379333,0.15066951513290405,0.9618850350379944
16.06788879999658,-1.7334415912628174,2.1120102405548096,0.24564847350120544,0.09456609934568405,0.20673342049121857,0.15063273906707764,0.9620958566665649
16.072464700002456,-1.734395980834961,2.11177921295166,0.24548748135566711,0.0948406308889389,0.20576868951320648,0.1505596786737442,0.9622870087623596
16.077738399995724,-1.7362422943115234,2.1112852096557617,0.24509656429290771,0.09500573575496674,0.20414137840270996,0.15008597075939178,0.9626913070678711
16.081975199995213,-1.7371671199798584,2.1110825538635254,0.244929701089859,0.0952068492770195,0.2029849737882614,0.15001149475574493,0.9629274606704712
16.08655130000261,-1.738102674484253,2.110848903656006,0.24474450945854187,0.09525880217552185,0.20216791331768036,0.15020941197872162,0.9630634188652039
16.090749800001504,-1.7390196323394775,2.1105551719665527,0.24453529715538025,0.09522391110658646,0.20133987069129944,0.15056492388248444,0.9631848335266113
16.095012799996766,-1.7398747205734253,2.1102986335754395,0.24436186254024506,0.09493241459131241,0.20079012215137482,0.15082432329654694,0.9632877111434937
16.0990327999898,-1.740697979927063,2.1100311279296875,0.24419111013412476,0.09513083100318909,0.19993813335895538,0.15067532658576965,0.9634687304496765
16.103248699990218,-1.7415564060211182,2.109774351119995,0.24398751556873322,0.09513505548238754,0.19892752170562744,0.15085262060165405,0.9636496901512146
16.107629899997846,-1.7423838376998901,2.109548568725586,0.24379979074001312,0.09494711458683014,0.19796274602413177,0.15071165561676025,0.963888943195343
16.112579199994798,-1.7431811094284058,2.109334707260132,0.2436322569847107,0.09546422213315964,0.19704899191856384,0.15111948549747467,0.9639611840248108
16.11973379999108,-1.7448135614395142,2.108752727508545,0.2432328164577484,0.0952523872256279,0.19608844816684723,0.15125538408756256,0.9641567468643188
16.127772799998638,-1.7464373111724854,2.1082074642181396,0.24289663136005402,0.09481994807720184,0.1942516565322876,0.15142731368541718,0.9645440578460693
16.13202399999136,-1.7472625970840454,2.1079328060150146,0.24275705218315125,0.09501147270202637,0.19344456493854523,0.15164658427238464,0.9646530151367188
16.136887499989825,-1.7479931116104126,2.1077048778533936,0.24260737001895905,0.09544225037097931,0.19258782267570496,0.1520761102437973,0.9647142291069031
16.14135499999975,-1.7487006187438965,2.1074445247650146,0.24243631958961487,0.0956631600856781,0.19183674454689026,0.1523728370666504,0.9647952318191528
16.145866499995464,-1.7494888305664062,2.1071674823760986,0.24225252866744995,0.09555843472480774,0.19137632846832275,0.15248234570026398,0.9648796916007996
16.150105499997153,-1.7502388954162598,2.1068990230560303,0.2421046793460846,0.09532197564840317,0.19085316359996796,0.1524999439716339,0.9650039076805115
16.153997100002016,-1.7509608268737793,2.1066536903381348,0.2419809252023697,0.0949503555893898,0.19028574228286743,0.152456596493721,0.96515953540802
16.159063500002958,-1.7516570091247559,2.106431722640991,0.2418578565120697,0.09482578933238983,0.18949180841445923,0.15266594290733337,0.9652948379516602
16.165794300002744,-1.753117322921753,2.1058902740478516,0.2415717989206314,0.09476661682128906,0.18813279271125793,0.1529960036277771,0.9655141234397888
16.170662899996387,-1.7537866830825806,2.105653762817383,0.24148458242416382,0.09455002099275589,0.18718428909778595,0.15315048396587372,0.9656952023506165
16.17501569999149,-1.7544703483581543,2.105452299118042,0.24140949547290802,0.094473697245121,0.18669216334819794,0.1531992405653,0.9657902717590332
16.182035999998334,-1.7559670209884644,2.1050002574920654,0.24128423631191254,0.09402825683355331,0.18596282601356506,0.1529647558927536,0.9660115838050842
16.18679359999078,-1.7566574811935425,2.10479474067688,0.2412356585264206,0.09497645497322083,0.18524931371212006,0.15338557958602905,0.9659891128540039
16.19146329999785,-1.7573381662368774,2.1045234203338623,0.2412026971578598,0.09502715617418289,0.18462660908699036,0.15359501540660858,0.9660701155662537
16.19522219999635,-1.7580231428146362,2.1042702198028564,0.241194948554039,0.0946861132979393,0.18397192656993866,0.15360087156295776,0.9662275910377502
16.199187899997924,-1.7587162256240845,2.1040449142456055,0.24123400449752808,0.0944184735417366,0.18315111100673676,0.15349990129470825,0.9664257168769836
16.203340399995795,-1.7593791484832764,2.103797435760498,0.24129357933998108,0.09455370157957077,0.18221382796764374,0.15372289717197418,0.9665542244911194
16.207223599994904,-1.7600754499435425,2.103557825088501,0.24131058156490326,0.09461487084627151,0.18175038695335388,0.15388527512550354,0.9666096568107605
16.21130070000072,-1.7607673406600952,2.103348970413208,0.24131514132022858,0.09466543793678284,0.18130309879779816,0.15403276681900024,0.9666651487350464
16.215220799989766,-1.7607673406600952,2.103348970413208,0.24131514132022858,0.09466543793678284,0.18130309879779816,0.15403276681900024,0.9666651487350464
16.219633200002136,-1.7621248960494995,2.1029300689697266,0.2413610816001892,0.0945994034409523,0.1800106018781662,0.15416744351387024,0.9668917655944824
16.22391269999207,-1.7627840042114258,2.102747678756714,0.24138405919075012,0.0943669006228447,0.17938831448554993,0.15414594113826752,0.9670335650444031
16.22827700000198,-1.7634392976760864,2.1025583744049072,0.24141766130924225,0.09411435574293137,0.1787816435098648,0.1542578637599945,0.9671526551246643
16.23270199999388,-1.7640405893325806,2.102395534515381,0.24146655201911926,0.09412971884012222,0.17820671200752258,0.1543276011943817,0.9672460556030273
16.236559700002545,-1.7646745443344116,2.10219144821167,0.24149951338768005,0.09406694769859314,0.17763683199882507,0.15435068309307098,0.9673532843589783
16.240996900000027,-1.765303373336792,2.1020302772521973,0.24154873192310333,0.09381629526615143,0.17703993618488312,0.15467993915081024,0.9674344658851624
16.244941500001005,-1.7659491300582886,2.1018266677856445,0.24158377945423126,0.09370630234479904,0.176825612783432,0.15509290993213654,0.9674181938171387
16.248802799993427,-1.7665941715240479,2.101705312728882,0.24164777994155884,0.09388571977615356,0.17643944919109344,0.15539458394050598,0.9674229025840759
