time,x,y,z,qx,qy,qz,qw
8.442329299999983,-1.4511690139770508,2.4000110626220703,0.3288343846797943,0.19133712351322174,-0.9777151346206665,-0.012154537253081799,0.08553078025579453
8.447369700006675,-1.4511241912841797,2.4000279903411865,0.3288109600543976,0.1918589025735855,-0.9775917530059814,-0.012544657103717327,0.08571555465459824
8.451979800011031,-1.4510953426361084,2.400059223175049,0.3288131654262543,0.19269397854804993,-0.9773979187011719,-0.012820602394640446,0.08601167798042297
8.456680100003723,-1.451037049293518,2.4001290798187256,0.32887279987335205,0.1945352554321289,-0.976958692073822,-0.013900894671678543,0.08668682724237442
8.461680799999158,-1.4510270357131958,2.4002187252044678,0.3289303779602051,0.19563668966293335,-0.9766806960105896,-0.014700571075081825,0.08720625191926956
8.469490800009225,-1.450924038887024,2.4004530906677246,0.32907745242118835,0.19823014736175537,-0.9759993553161621,-0.016859091818332672,0.08857635408639908
8.473686299999827,-1.450799584388733,2.400597333908081,0.32916513085365295,0.19936156272888184,-0.9756661057472229,-0.018158547580242157,0.08944850414991379
8.478137400001287,-1.450636863708496,2.4007692337036133,0.32923802733421326,0.2002112865447998,-0.9753870964050293,-0.019085200503468513,0.09039458632469177
8.484079000001657,-1.4504445791244507,2.4009907245635986,0.3293040990829468,0.2007995843887329,-0.9751790761947632,-0.02031010203063488,0.0910647064447403
8.48779560001276,-1.4502182006835938,2.4012367725372314,0.32940420508384705,0.2018033117055893,-0.9749038219451904,-0.021117614582180977,0.09160833805799484
8.492480100001558,-1.449939250946045,2.4014861583709717,0.3294132351875305,0.20203617215156555,-0.9747796654701233,-0.0214772280305624,0.09232917428016663
8.499339300004067,-1.4492876529693604,2.4020578861236572,0.3294319212436676,0.20295807719230652,-0.9744491577148438,-0.02179786004126072,0.09371083974838257
8.502982800011523,-1.4489473104476929,2.4023399353027344,0.3293575942516327,0.2028883397579193,-0.9744096398353577,-0.02158309333026409,0.09432020038366318
8.507106000004569,-1.448609471321106,2.402634620666504,0.3291845917701721,0.202318012714386,-0.9744866490364075,-0.02091391757130623,0.0948987603187561
8.511241200001677,-1.448298692703247,2.402944803237915,0.3289675712585449,0.20183216035366058,-0.9745519161224365,-0.01987038366496563,0.09548596292734146
8.515359500001068,-1.447974443435669,2.403282642364502,0.3287190794944763,0.2011774182319641,-0.9746682643890381,-0.018302643671631813,0.09599249809980392
8.519500700000208,-1.4477185010910034,2.403566360473633,0.32843708992004395,0.20065413415431976,-0.9747634530067444,-0.01691306009888649,0.09637469798326492
8.523640100000193,-1.4475003480911255,2.403853178024292,0.3281348645687103,0.2011079341173172,-0.9746460914611816,-0.01579059287905693,0.09680508077144623
8.528086100006476,-1.4472988843917847,2.4041168689727783,0.32787182927131653,0.20157773792743683,-0.9745275378227234,-0.014883439056575298,0.09716492146253586
8.532545400012168,-1.447074294090271,2.404304265975952,0.32753103971481323,0.20150667428970337,-0.9744753241539001,-0.013631628826260567,0.09801606833934784
8.538565200011362,-1.4468334913253784,2.4045326709747314,0.3273234963417053,0.20198510587215424,-0.9743620157241821,-0.013131911866366863,0.09822545200586319
8.544519500006572,-1.446342945098877,2.404909133911133,0.3270565867424011,0.20153817534446716,-0.9743825793266296,-0.012036027386784554,0.09907597303390503
8.553554600002826,-1.4458268880844116,2.4052839279174805,0.3269057273864746,0.20099946856498718,-0.9744403958320618,-0.011928589083254337,0.09961339831352234
8.557401500002015,-1.4455437660217285,2.405426025390625,0.3268679678440094,0.20103567838668823,-0.9744135737419128,-0.012009755708277225,0.09979280084371567
8.56396090000635,-1.4452825784683228,2.4055285453796387,0.32684561610221863,0.2012707144021988,-0.974327564239502,-0.012296528555452824,0.10012369602918625
8.568742600007681,-1.445008397102356,2.4056661128997803,0.3268294632434845,0.2012629359960556,-0.9742879867553711,-0.01276503037661314,0.10046478360891342
8.574062900006538,-1.4444435834884644,2.40590500831604,0.3267947733402252,0.20074059069156647,-0.9743698835372925,-0.01268344558775425,0.10072611272335052
8.57824120001169,-1.4442193508148193,2.405992031097412,0.3267674148082733,0.20046165585517883,-0.9744450449943542,-0.01244063675403595,0.10058441758155823
8.584002500007045,-1.4439942836761475,2.4060356616973877,0.3266960382461548,0.19981327652931213,-0.9746114015579224,-0.012203843332827091,0.10029113292694092
8.588970700002392,-1.4438034296035767,2.406029462814331,0.32664740085601807,0.1992657631635666,-0.9747512340545654,-0.012388831935822964,0.09999851137399673
8.594337600006838,-1.4434537887573242,2.405947685241699,0.32669225335121155,0.19902878999710083,-0.974854588508606,-0.013686427846550941,0.09929117560386658
8.599015200001304,-1.4432309865951538,2.405880928039551,0.3267765939235687,0.19866739213466644,-0.9749296307563782,-0.014581041410565376,0.09915174543857574
8.6042257000081,-1.4429311752319336,2.405751943588257,0.3268643319606781,0.19730736315250397,-0.9751792550086975,-0.015310129150748253,0.09930175542831421
8.60926150000887,-1.4426401853561401,2.4056882858276367,0.3270006477832794,0.19661876559257507,-0.9753425121307373,-0.016350599005818367,0.09889846295118332
8.613554600000498,-1.4423847198486328,2.405609130859375,0.3271692395210266,0.19593550264835358,-0.9754807949066162,-0.017239214852452278,0.09873868525028229
8.619566300010774,-1.4419550895690918,2.405468225479126,0.3274143934249878,0.1952241063117981,-0.9755967259407043,-0.0184087622910738,0.09879092127084732
8.624896699999226,-1.4417684078216553,2.4053761959075928,0.3274921774864197,0.19480584561824799,-0.9756613969802856,-0.01866263896226883,0.09893135726451874
8.629837400003453,-1.4415785074234009,2.4053163528442383,0.32757455110549927,0.19452926516532898,-0.9757076501846313,-0.019037285819649696,0.09894739091396332
8.634612699999707,-1.441399097442627,2.4052624702453613,0.32762593030929565,0.19446052610874176,-0.9757043719291687,-0.019266905263066292,0.09906996041536331
8.645108800003072,-1.4409863948822021,2.405233144760132,0.3277011215686798,0.1945219188928604,-0.9756184816360474,-0.019815713167190552,0.09968620538711548
8.649600000004284,-1.440842628479004,2.4052393436431885,0.32772889733314514,0.19468431174755096,-0.9755862951278687,-0.019808707758784294,0.0996846929192543
8.653559200000018,-1.440711498260498,2.405233860015869,0.3277295231819153,0.1948256492614746,-0.9755473136901855,-0.01985148712992668,0.09978161752223969
8.657298100006301,-1.4405626058578491,2.4052319526672363,0.32768866419792175,0.19437846541404724,-0.9755931496620178,-0.019940491765737534,0.10018659383058548
8.667094900010852,-1.4403712749481201,2.405226707458496,0.3277055621147156,0.194346621632576,-0.9755769371986389,-0.019911805167794228,0.10041189193725586
8.672611900008633,-1.4402685165405273,2.4052443504333496,0.32771140336990356,0.19431652128696442,-0.9755641222000122,-0.0200125053524971,0.10057465732097626
8.678073200004292,-1.4401336908340454,2.4053356647491455,0.32773828506469727,0.19432610273361206,-0.9755530953407288,-0.02027500420808792,0.10061037540435791
8.686115900010918,-1.4399915933609009,2.405447483062744,0.32777008414268494,0.1940886378288269,-0.9755948781967163,-0.020685045048594475,0.10058104991912842
8.69030180000118,-1.439923882484436,2.4055144786834717,0.327792763710022,0.1938209980726242,-0.9756395816802979,-0.02069912664592266,0.10065966099500656
8.694832000008319,-1.4398609399795532,2.4055702686309814,0.32780444622039795,0.1937139332294464,-0.9756524562835693,-0.020956002175807953,0.10068795830011368
8.6987405000109,-1.4397954940795898,2.4056334495544434,0.3278105854988098,0.19343051314353943,-0.9757151007652283,-0.020900709554553032,0.10063732415437698
8.703653700009454,-1.439712643623352,2.405724287033081,0.32779407501220703,0.19322484731674194,-0.9757575392723083,-0.021084267646074295,0.10058274120092392
8.70948170000338,-1.439637303352356,2.405808448791504,0.32777515053749084,0.1928965151309967,-0.9758262634277344,-0.021417513489723206,0.10047651082277298
8.718939000013052,-1.4393885135650635,2.406059741973877,0.3277125954627991,0.1917257457971573,-0.9761062860488892,-0.021480515599250793,0.09998156875371933
8.725085700003547,-1.43931245803833,2.4061412811279297,0.32771044969558716,0.191350057721138,-0.9761908054351807,-0.02163166180253029,0.09984330087900162
8.729126000005635,-1.43924880027771,2.406209945678711,0.3277320861816406,0.19108062982559204,-0.9762611389160156,-0.021821027621626854,0.09963070601224899
8.737811600003624,-1.4391303062438965,2.406358003616333,0.3277510702610016,0.19046925008296967,-0.9764041304588318,-0.022030716761946678,0.09935326129198074
8.743029200006276,-1.439092993736267,2.4064433574676514,0.32776540517807007,0.19016407430171967,-0.9764800071716309,-0.02222571335732937,0.0991486981511116
8.748040400008904,-1.439011812210083,2.406623125076294,0.3277812898159027,0.18974052369594574,-0.9765728712081909,-0.022114738821983337,0.09907108545303345
8.752720500007854,-1.438995599746704,2.4067115783691406,0.3277944326400757,0.18964417278766632,-0.9766056537628174,-0.022089550271630287,0.09893706440925598
8.759610400011297,-1.438988208770752,2.406780958175659,0.327797532081604,0.18959234654903412,-0.9766104221343994,-0.022126052528619766,0.0989823043346405
8.764779300006921,-1.4389811754226685,2.406905174255371,0.3277992308139801,0.18943779170513153,-0.9766550660133362,-0.021970603615045547,0.09887095540761948
8.773173400011729,-1.4390336275100708,2.4070467948913574,0.3277941346168518,0.18934552371501923,-0.976687490940094,-0.021702613681554794,0.0987870991230011
8.77804040000774,-1.4390618801116943,2.4071388244628906,0.3278025686740875,0.18940141797065735,-0.976681649684906,-0.021686363965272903,0.0987408235669136
8.784419300005538,-1.4391177892684937,2.407210350036621,0.3278016448020935,0.18952803313732147,-0.9766687154769897,-0.02157774567604065,0.0986495390534401
8.789781600004062,-1.4392335414886475,2.4073503017425537,0.32783082127571106,0.18939176201820374,-0.9766970276832581,-0.021520821377635002,0.09864355623722076
8.7942977000057,-1.4392818212509155,2.4074244499206543,0.32785022258758545,0.1895204782485962,-0.9766972661018372,-0.021583793684840202,0.09837967157363892
8.798635600003763,-1.4393376111984253,2.4074854850769043,0.32787615060806274,0.1894426941871643,-0.9767331480979919,-0.021585427224636078,0.09817269444465637
8.807711900008144,-1.4394797086715698,2.407606601715088,0.32791751623153687,0.18938028812408447,-0.9767513275146484,-0.02192847989499569,0.09803644567728043
8.813982700012275,-1.4395508766174316,2.4076645374298096,0.3279271125793457,0.18915586173534393,-0.9768088459968567,-0.022196820005774498,0.09783603996038437
8.820171900006244,-1.4396957159042358,2.407742738723755,0.3279748857021332,0.18892492353916168,-0.9768733978271484,-0.0224161334335804,0.09758729487657547
8.82481170000392,-1.4397557973861694,2.4077558517456055,0.32800957560539246,0.18889954686164856,-0.9768849015235901,-0.022687938064336777,0.09745816886425018
8.830545400007395,-1.4398261308670044,2.4077486991882324,0.3280595541000366,0.1887189745903015,-0.9769390821456909,-0.022791782394051552,0.09724150598049164
8.838661700006924,-1.4399391412734985,2.4077279567718506,0.3281475007534027,0.18829528987407684,-0.9770333170890808,-0.023311780765652657,0.09699249267578125
8.842794100011815,-1.4399844408035278,2.4077093601226807,0.3281852900981903,0.188070148229599,-0.9770863056182861,-0.0236399807035923,0.0968148484826088
8.848463500005892,-1.4401065111160278,2.407682180404663,0.32825323939323425,0.18761225044727325,-0.9771947264671326,-0.024080341681838036,0.09649993479251862
8.854155400011223,-1.4401758909225464,2.4076552391052246,0.3283146917819977,0.18745365738868713,-0.9772490859031677,-0.02444436214864254,0.09616652876138687
8.86081440000271,-1.440288782119751,2.40755033493042,0.3283625543117523,0.1870957612991333,-0.9773334860801697,-0.02500528283417225,0.09586014598608017
8.866434100011247,-1.4403588771820068,2.40749454498291,0.32840850949287415,0.186817929148674,-0.9773969650268555,-0.025238895788788795,0.09569316357374191
8.874198800011072,-1.44045889377594,2.4073407649993896,0.3285123109817505,0.18613672256469727,-0.9775447845458984,-0.02563895285129547,0.09540439397096634
8.878503300002194,-1.4405146837234497,2.407257556915283,0.32854875922203064,0.18590578436851501,-0.9776070713996887,-0.025706937536597252,0.09519784897565842
8.882302400001208,-1.4405959844589233,2.407136917114258,0.3286132514476776,0.18591338396072388,-0.9776150584220886,-0.026006029918789864,0.09501944482326508
8.88644380000187,-1.4406744241714478,2.407043933868408,0.32865381240844727,0.18565307557582855,-0.9776753187179565,-0.026364510878920555,0.09480953216552734
8.891112600002089,-1.4407427310943604,2.4069175720214844,0.3286893665790558,0.18543952703475952,-0.9777113795280457,-0.02644944004714489,0.09483171999454498
8.896139100004802,-1.4407892227172852,2.4067907333374023,0.3287350833415985,0.18547764420509338,-0.9777156710624695,-0.02653917670249939,0.0946875661611557
8.903087400001823,-1.440896987915039,2.406506299972534,0.32882821559906006,0.1851162612438202,-0.9778023362159729,-0.026937536895275116,0.09438713639974594
8.909863500011852,-1.4409476518630981,2.4063570499420166,0.32886311411857605,0.1849486231803894,-0.977847158908844,-0.027120744809508324,0.09419889748096466
8.919780300013372,-1.4411225318908691,2.405913829803467,0.3289465308189392,0.1841864138841629,-0.9780147671699524,-0.0275627002120018,0.09382298588752747
8.923868400001084,-1.441179633140564,2.405773162841797,0.3289852440357208,0.184082493185997,-0.9780508279800415,-0.027787668630480766,0.09358488023281097
8.935799300001236,-1.4413553476333618,2.405355215072632,0.3290826678276062,0.18386700749397278,-0.9780992865562439,-0.028536073863506317,0.09327594190835953
8.94045449999976,-1.441427230834961,2.405209541320801,0.32909277081489563,0.1839006245136261,-0.9780946373939514,-0.02892867848277092,0.09313765913248062
8.946040700000594,-1.4415165185928345,2.4050509929656982,0.3290949761867523,0.18373164534568787,-0.9781329035758972,-0.0291855838149786,0.0929890051484108
8.950942499999655,-1.441589117050171,2.404876232147217,0.3291124999523163,0.1834958791732788,-0.9781926274299622,-0.029668884351849556,0.09267237037420273
8.955346900009317,-1.4416673183441162,2.4047038555145264,0.32911911606788635,0.183506578207016,-0.978190004825592,-0.0301024429500103,0.09253907948732376
8.960922199999914,-1.4418286085128784,2.4043128490448,0.329198956489563,0.18299852311611176,-0.9783195853233337,-0.030767137184739113,0.09195495396852493
8.965271700013545,-1.4418917894363403,2.4041128158569336,0.32923373579978943,0.18252165615558624,-0.9784122109413147,-0.031033385545015335,0.09182759374380112
8.969935400004033,-1.4419771432876587,2.403917074203491,0.3292892575263977,0.18249823153018951,-0.9784380793571472,-0.03134447708725929,0.09149334579706192
8.974129200010793,-1.4420634508132935,2.4036905765533447,0.3293609917163849,0.18250703811645508,-0.9784471392631531,-0.03185861185193062,0.09120097756385803
8.978240399999777,-1.442155361175537,2.4034972190856934,0.3294404447078705,0.18257638812065125,-0.9784453511238098,-0.032269857823848724,0.09093497693538666
8.982094500010135,-1.4422593116760254,2.403271436691284,0.32953107357025146,0.1825995296239853,-0.9784672856330872,-0.03263409435749054,0.09052208811044693
8.986956300010206,-1.4423896074295044,2.403046131134033,0.3296509087085724,0.18278424441814423,-0.9784502983093262,-0.03336988762021065,0.09006338566541672
8.991303300004802,-1.4425376653671265,2.4028000831604004,0.32977578043937683,0.18290890753269196,-0.978441596031189,-0.03408832848072052,0.08963563293218613
8.995245400001295,-1.442684531211853,2.4025144577026367,0.32990753650665283,0.18291787803173065,-0.9784635305404663,-0.03482796251773834,0.08909055590629578
8.999494700008654,-1.4428770542144775,2.4021592140197754,0.3300466537475586,0.18325282633304596,-0.9784281849861145,-0.035688385367393494,0.08844821155071259
9.00409880001098,-1.4431135654449463,2.401792287826538,0.3301866054534912,0.18327388167381287,-0.9784188866615295,-0.03643161430954933,0.08820393681526184
9.008884900002158,-1.443379282951355,2.401400566101074,0.330328106880188,0.18362568318843842,-0.9783828258514404,-0.03696846216917038,0.08764670044183731
9.015534900012426,-1.4439294338226318,2.400578498840332,0.33053040504455566,0.18415047228336334,-0.9783343076705933,-0.0383017361164093,0.08650721609592438
9.02023320000444,-1.4442930221557617,2.4001004695892334,0.3305888772010803,0.18481624126434326,-0.9782330989837646,-0.039464157074689865,0.0857069194316864
9.024575300005381,-1.444657564163208,2.3995847702026367,0.330678254365921,0.18522754311561584,-0.9782177209854126,-0.04018571972846985,0.08465214818716049
9.030300099999295,-1.4450345039367676,2.399048089981079,0.3307987451553345,0.1855149120092392,-0.97826087474823,-0.040668174624443054,0.08328308165073395
9.036168100006762,-1.4456509351730347,2.3978464603424072,0.3309973180294037,0.18543453514575958,-0.978421688079834,-0.042008139193058014,0.08087346702814102
9.04048340000736,-1.445937156677246,2.3972079753875732,0.33110111951828003,0.18542584776878357,-0.9784868359565735,-0.04279422014951706,0.07968348264694214
9.050766900007147,-1.4463956356048584,2.395953893661499,0.33126920461654663,0.18379369378089905,-0.9789563417434692,-0.04383247345685959,0.07709119468927383
9.054852600005688,-1.4466198682785034,2.3953282833099365,0.331354022026062,0.18280208110809326,-0.9792282581329346,-0.04426969215273857,0.07573452591896057
9.061272000006284,-1.447115421295166,2.3941121101379395,0.33155614137649536,0.1822032332420349,-0.979475200176239,-0.046216558665037155,0.07276178896427155
9.065549600010854,-1.447309970855713,2.393526077270508,0.3316699266433716,0.18156437575817108,-0.979663610458374,-0.046696633100509644,0.07150612026453018
9.069942700007232,-1.4474676847457886,2.392993211746216,0.3317699730396271,0.18076877295970917,-0.9798566699028015,-0.047347236424684525,0.07044120877981186
9.073900500006857,-1.4476077556610107,2.3924851417541504,0.3318605124950409,0.1796112060546875,-0.980119526386261,-0.047570306807756424,0.06958932429552078
9.079545300002792,-1.4477496147155762,2.3920581340789795,0.3319240212440491,0.17931237816810608,-0.9801899194717407,-0.048189327120780945,0.06893942505121231
9.086437100006151,-1.4480557441711426,2.3913586139678955,0.3320193588733673,0.1789546012878418,-0.9802921414375305,-0.04871039092540741,0.06804324686527252
9.090709800002514,-1.4482576847076416,2.391138792037964,0.3320602476596832,0.1792927384376526,-0.9802576303482056,-0.04844176396727562,0.06784284114837646
9.095036800004891,-1.4484837055206299,2.3909740447998047,0.33211079239845276,0.17962852120399475,-0.9802384972572327,-0.04786312207579613,0.06764022260904312
9.09876510000322,-1.4487618207931519,2.3908610343933105,0.33211833238601685,0.18004271388053894,-0.9802014827728271,-0.04701962321996689,0.06766756623983383
9.103821000011521,-1.4490437507629395,2.390798330307007,0.33211854100227356,0.1805332452058792,-0.9801739454269409,-0.045808129012584686,0.06758957356214523
9.112243200012017,-1.449704885482788,2.390794515609741,0.3321280777454376,0.1825472116470337,-0.9798945188522339,-0.04375818371772766,0.0675908550620079
9.11816440000257,-1.4499967098236084,2.390848398208618,0.3320859670639038,0.1833934187889099,-0.9797701239585876,-0.042724817991256714,0.06776420027017593
9.123156700006803,-1.4505614042282104,2.391040325164795,0.3319321572780609,0.18511559069156647,-0.9795312285423279,-0.040316205471754074,0.06801038235425949
9.128045000004931,-1.4508475065231323,2.39117431640625,0.33186689019203186,0.18604706227779388,-0.9793961644172668,-0.0391462966799736,0.06809807568788528
9.13415920000989,-1.451141595840454,2.39132022857666,0.3317674696445465,0.18669664859771729,-0.9793016314506531,-0.03795545920729637,0.06835278868675232
9.140611000009812,-1.451677680015564,2.391679286956787,0.3315497934818268,0.18760746717453003,-0.9792287945747375,-0.03495752066373825,0.06850126385688782
9.144951200010837,-1.4519206285476685,2.3918819427490234,0.33140861988067627,0.18859510123729706,-0.9790703654289246,-0.03380586951971054,0.06863247603178024
9.148675200005528,-1.452185034751892,2.3920631408691406,0.3312535583972931,0.18904852867126465,-0.9789993166923523,-0.03255177661776543,0.06900271028280258
9.152849500009324,-1.4524636268615723,2.3922884464263916,0.3311575949192047,0.19005827605724335,-0.9788421392440796,-0.03160587325692177,0.06889869272708893
9.163062000006903,-1.453001856803894,2.3927407264709473,0.33088475465774536,0.19082415103912354,-0.9787574410438538,-0.029271358624100685,0.0690164566040039
9.170773000005283,-1.4535144567489624,2.3931827545166016,0.3306708037853241,0.1920129507780075,-0.9785792231559753,-0.027385104447603226,0.06902021169662476
9.174463100003777,-1.4537461996078491,2.3933939933776855,0.3305779695510864,0.19242769479751587,-0.9785056114196777,-0.026738198474049568,0.06916205585002899
9.178611300012562,-1.4539577960968018,2.3936331272125244,0.33048707246780396,0.19308172166347504,-0.9783782958984375,-0.02617771364748478,0.06935484707355499
9.186400300008245,-1.4543285369873047,2.3941104412078857,0.3303135931491852,0.19453561305999756,-0.9781078100204468,-0.02502213791012764,0.06953463703393936
9.194292700005462,-1.4546301364898682,2.3945741653442383,0.3301146328449249,0.19467881321907043,-0.9781236052513123,-0.023854078724980354,0.0693201869726181
9.202834900002927,-1.4549317359924316,2.395073652267456,0.32992348074913025,0.19482487440109253,-0.9781200885772705,-0.0225390437990427,0.06940006464719772
9.207167100001243,-1.455016016960144,2.3953330516815186,0.3298298120498657,0.19515734910964966,-0.9780593514442444,-0.021913617849349976,0.06952213495969772
9.211099800013471,-1.4550793170928955,2.3955748081207275,0.32976034283638,0.19515706598758698,-0.9780710935592651,-0.021460814401507378,0.06949880719184875
9.219382400013274,-1.4551762342453003,2.3960347175598145,0.3296026885509491,0.1949966996908188,-0.9781280159950256,-0.0205827746540308,0.06941360980272293
9.223782600005507,-1.4551985263824463,2.3962531089782715,0.3295222818851471,0.19501885771751404,-0.9781363606452942,-0.020139425992965698,0.06936377286911011
9.227957100010826,-1.4552096128463745,2.3964481353759766,0.32944220304489136,0.19501453638076782,-0.9781658053398132,-0.019584694877266884,0.06912010908126831
9.232081900001504,-1.455211877822876,2.3966567516326904,0.32938873767852783,0.19468238949775696,-0.9782441854476929,-0.019113751128315926,0.06907764077186584
9.236116200001561,-1.4552092552185059,2.3968560695648193,0.32933977246284485,0.19436953961849213,-0.9783053994178772,-0.018913645297288895,0.06914744526147842
9.240245200009667,-1.4552077054977417,2.3970441818237305,0.3292804956436157,0.19433549046516418,-0.9783245921134949,-0.018779752776026726,0.06900753825902939
9.246866700006649,-1.4551669359207153,2.397228240966797,0.32924574613571167,0.19423437118530273,-0.9783346056938171,-0.01871662773191929,0.0691671222448349
9.25392100001045,-1.4551032781600952,2.397580623626709,0.32914265990257263,0.19380417466163635,-0.9784248471260071,-0.018691450357437134,0.06910447776317596
9.257411600003252,-1.4550583362579346,2.3977737426757812,0.32908448576927185,0.19389553368091583,-0.9783985018730164,-0.018769366666674614,0.06920000910758972
9.261096600006567,-1.4550122022628784,2.397951364517212,0.3290630280971527,0.19398625195026398,-0.9783738851547241,-0.018812395632267,0.06928213685750961
9.26517500000773,-1.4549994468688965,2.3980979919433594,0.3290325701236725,0.1941133737564087,-0.9783397316932678,-0.018951958045363426,0.06937001645565033
9.270096200008993,-1.4549695253372192,2.3982417583465576,0.3290240466594696,0.19416125118732452,-0.978321373462677,-0.018827414140105247,0.0695284754037857
9.27795450000849,-1.4549012184143066,2.39851450920105,0.3289715647697449,0.19405154883861542,-0.9783291220664978,-0.018879087641835213,0.06971172243356705
9.281969200004824,-1.4548860788345337,2.3986244201660156,0.32895761728286743,0.19406022131443024,-0.9783173203468323,-0.01894407719373703,0.06983544677495956
9.2861094000109,-1.4548715353012085,2.39872407913208,0.32892370223999023,0.19404339790344238,-0.9783108830451965,-0.01894800364971161,0.06997248530387878
9.291933400003472,-1.4548758268356323,2.3988165855407715,0.32887840270996094,0.1942126303911209,-0.9782634377479553,-0.018929773941636086,0.07016921788454056
9.296327500007465,-1.4548614025115967,2.398900270462036,0.3288593292236328,0.1942446231842041,-0.9782483577728271,-0.018952740356326103,0.07028473168611526
9.302856900001643,-1.454838752746582,2.3990108966827393,0.32882627844810486,0.1943199634552002,-0.9782212376594543,-0.018848996609449387,0.07048158347606659
9.306932999999844,-1.4548033475875854,2.39906907081604,0.3288285434246063,0.19418185949325562,-0.9782546162605286,-0.01874244213104248,0.07042787969112396
9.31209150000359,-1.4547890424728394,2.399116277694702,0.3288150429725647,0.19404010474681854,-0.9782783389091492,-0.018536800518631935,0.07054325938224792
9.315826600010041,-1.4547876119613647,2.3991644382476807,0.328798770904541,0.1940058171749115,-0.9782804846763611,-0.01852746680378914,0.07061025500297546
9.319490200010478,-1.4547845125198364,2.399214744567871,0.3287922441959381,0.19386276602745056,-0.9783074855804443,-0.018482480198144913,0.07064023613929749
9.324010000011185,-1.4547765254974365,2.399259328842163,0.32877299189567566,0.19379045069217682,-0.978323221206665,-0.018357207998633385,0.07065386325120926
9.329505600006087,-1.454775094985962,2.3992912769317627,0.32875746488571167,0.19374898076057434,-0.9783357977867126,-0.0183313749730587,0.07060002535581589
9.333746800009976,-1.4547663927078247,2.3993194103240967,0.3287512958049774,0.19362446665763855,-0.9783620238304138,-0.018297500908374786,0.07058694958686829
9.338220200006617,-1.4547555446624756,2.3993239402770996,0.32874852418899536,0.19352556765079498,-0.9783853888511658,-0.018299607560038567,0.0705336406826973
9.344109300000127,-1.4547265768051147,2.399308681488037,0.3287569284439087,0.1933472901582718,-0.9784250259399414,-0.018373671919107437,0.07045377045869827
9.348295400006464,-1.4547256231307983,2.399294376373291,0.32877689599990845,0.1932162642478943,-0.9784433841705322,-0.018523043021559715,0.07051876932382584
9.352923099999316,-1.4546970129013062,2.399275541305542,0.3287893831729889,0.1932845562696457,-0.9784302115440369,-0.018704375252127647,0.07046691328287125
9.356904200001736,-1.454676628112793,2.399259328842163,0.3288027346134186,0.19325007498264313,-0.9784335494041443,-0.018934180960059166,0.0704534575343132
9.361062900003162,-1.4546486139297485,2.39923357963562,0.32881879806518555,0.1931418627500534,-0.9784576892852783,-0.019055647775530815,0.07038236409425735
9.36517870001262,-1.4546040296554565,2.399205446243286,0.3288249969482422,0.19290971755981445,-0.9785085916519165,-0.019072823226451874,0.07030647993087769
9.369283400010318,-1.4545738697052002,2.399160861968994,0.3288433253765106,0.1927434653043747,-0.978537380695343,-0.019231418147683144,0.07031857967376709
9.373822400011704,-1.4545397758483887,2.399130344390869,0.32885247468948364,0.19255347549915314,-0.9785759449005127,-0.019315576180815697,0.07027968764305115
9.377790900005493,-1.45451021194458,2.399087429046631,0.3288481831550598,0.1924024373292923,-0.9786044359207153,-0.01945457234978676,0.07025786489248276
9.382102900010068,-1.4544665813446045,2.3990635871887207,0.32884475588798523,0.19236640632152557,-0.978603720664978,-0.0196559838950634,0.0703103244304657
9.387437600002158,-1.4544228315353394,2.399035692214966,0.3288244903087616,0.19218793511390686,-0.9786372184753418,-0.01982281543314457,0.07028517127037048
9.391279200004647,-1.4543814659118652,2.3990044593811035,0.32880866527557373,0.19213548302650452,-0.9786449074745178,-0.019742151722311974,0.07034409046173096
9.398740400007227,-1.454313039779663,2.3989109992980957,0.32878684997558594,0.1917748749256134,-0.9787145256996155,-0.020063474774360657,0.07026926428079605
9.404219500007457,-1.454267144203186,2.3988451957702637,0.3287760615348816,0.1915585994720459,-0.978754997253418,-0.020022913813591003,0.07030675560235977
9.408769500005292,-1.4542279243469238,2.3987467288970947,0.3287806808948517,0.19146248698234558,-0.9787787199020386,-0.020021243020892143,0.0702388659119606
9.413356500008376,-1.4542020559310913,2.3986637592315674,0.32878217101097107,0.19155645370483398,-0.9787579774856567,-0.0201248861849308,0.07024207711219788
9.419578500004718,-1.4541759490966797,2.3984968662261963,0.3287375569343567,0.19154512882232666,-0.9787493348121643,-0.020304463803768158,0.07034147530794144
9.423695800011046,-1.454172968864441,2.3984203338623047,0.3287123441696167,0.19173239171504974,-0.9787071347236633,-0.020538760349154472,0.07035021483898163
9.42796190000081,-1.45415198802948,2.3983516693115234,0.3286791443824768,0.19178400933742523,-0.9786915183067322,-0.020545070990920067,0.07042519748210907
9.432148600011715,-1.454137921333313,2.39827299118042,0.3286454677581787,0.1919754445552826,-0.9786535501480103,-0.020683685317635536,0.07039068639278412
9.436537700006738,-1.454127550125122,2.3981921672821045,0.3286062479019165,0.1919727325439453,-0.9786529541015625,-0.020623989403247833,0.07042383402585983
9.44042260000424,-1.4541045427322388,2.3981194496154785,0.32857024669647217,0.1920381486415863,-0.9786426424980164,-0.020560372620821,0.07040785253047943
9.44459710000956,-1.4540833234786987,2.3980400562286377,0.3285324275493622,0.19206060469150543,-0.9786374568939209,-0.020560501143336296,0.0704183429479599
9.449060200000531,-1.4540733098983765,2.3979623317718506,0.32847005128860474,0.19207851588726044,-0.9786299467086792,-0.020535996183753014,0.07048220932483673
