time,x,y,z,qx,qy,qz,qw
28.75744560000021,-2.378990888595581,1.4125252962112427,0.8911527991294861,0.02224360778927803,-0.06590507179498672,-0.050838153809309006,0.9962816834449768
28.761606600004598,-2.378997325897217,1.4125051498413086,0.8911584615707397,0.022180741652846336,-0.06591403484344482,-0.05084805190563202,0.9962820410728455
28.766431299998658,-2.378990888595581,1.4124993085861206,0.8911548852920532,0.02215891145169735,-0.06597213447093964,-0.05096344277262688,0.9962728023529053
28.770320099996752,-2.378979444503784,1.4124884605407715,0.8911234736442566,0.022045040503144264,-0.06592220067977905,-0.05096365883946419,0.9962785840034485
28.77386810000462,-2.3789827823638916,1.4124709367752075,0.8911278247833252,0.02231217920780182,-0.06607810407876968,-0.050755251199007034,0.9962729215621948
28.778349400003208,-2.3789682388305664,1.412458896636963,0.8911160230636597,0.022252963855862617,-0.0661281943321228,-0.05079609528183937,0.9962688684463501
28.782280100000207,-2.378965377807617,1.4124783277511597,0.8910988569259644,0.02222961187362671,-0.06607639789581299,-0.05073142796754837,0.9962761402130127
28.786695999995572,-2.378953218460083,1.4125069379806519,0.8910927772521973,0.022297797724604607,-0.06603854894638062,-0.05077321082353592,0.9962749481201172
28.790808400008245,-2.3789572715759277,1.4125045537948608,0.8910883665084839,0.022308647632598877,-0.06599917262792587,-0.05055663734674454,0.9962884187698364
28.79468609999458,-2.378974437713623,1.4125256538391113,0.8911091685295105,0.022312436252832413,-0.06597401946783066,-0.05071759968996048,0.9962818026542664
28.798899000001256,-2.378988265991211,1.4125524759292603,0.8911261558532715,0.022149302065372467,-0.06584327667951584,-0.05070081725716591,0.9962949156761169
28.807502900002874,-2.378997564315796,1.4125648736953735,0.8911237716674805,0.02222222462296486,-0.06585276126861572,-0.05069272965192795,0.9962930083274841
28.812003099999856,-2.3789994716644287,1.412550449371338,0.8911413550376892,0.022207237780094147,-0.06584345549345016,-0.05077598989009857,0.996289849281311
28.816206500006956,-2.3789892196655273,1.4125558137893677,0.8911172151565552,0.022253645583987236,-0.06590501219034195,-0.05065856873989105,0.9962906837463379
28.819926199998008,-2.378977060317993,1.4125421047210693,0.8911102414131165,0.022281218320131302,-0.06590184569358826,-0.0505446195602417,0.9962959885597229
28.824426899998798,-2.37896728515625,1.4125194549560547,0.8910996913909912,0.02220376394689083,-0.0658872202038765,-0.050686679780483246,0.9962915182113647
28.82825920000323,-2.3789732456207275,1.412506341934204,0.8911061882972717,0.022263288497924805,-0.06598419696092606,-0.05062301829457283,0.9962869882583618
28.832299700006843,-2.378962278366089,1.4124950170516968,0.8911188244819641,0.022343868389725685,-0.06592217087745667,-0.05064914748072624,0.9962879419326782
28.836374300008174,-2.378953695297241,1.4124786853790283,0.8910816311836243,0.0223318412899971,-0.06591969728469849,-0.050612810999155045,0.9962903261184692
28.842671699996572,-2.378944158554077,1.4124866724014282,0.8910788297653198,0.02233698219060898,-0.06600712239742279,-0.05045624077320099,0.9962922930717468
28.846851099995547,-2.378950357437134,1.4124789237976074,0.891062319278717,0.022276107221841812,-0.06598877906799316,-0.050646375864744186,0.9962852001190186
28.851411099996767,-2.3789496421813965,1.412497639656067,0.8910712599754333,0.022384317591786385,-0.06598647683858871,-0.050707634538412094,0.9962798953056335
28.855288300008397,-2.378957509994507,1.4124946594238281,0.8910894989967346,0.022233659401535988,-0.06596467643976212,-0.050734665244817734,0.996283233165741
28.861178299994208,-2.378993034362793,1.4125150442123413,0.8911247253417969,0.022254301235079765,-0.06594208627939224,-0.05055956542491913,0.9962932467460632
28.86551319999853,-2.3789889812469482,1.4125319719314575,0.8911485075950623,0.022294720634818077,-0.06594009697437286,-0.05069943144917488,0.9962853193283081
28.870155099997646,-2.3790011405944824,1.4125272035598755,0.8911501169204712,0.02226460911333561,-0.06600081920623779,-0.050647422671318054,0.9962846040725708
28.878132800004096,-2.378993511199951,1.4125478267669678,0.8911482691764832,0.022215714678168297,-0.0658879205584526,-0.05081750452518463,0.9962844848632812
28.882286799998838,-2.3789892196655273,1.412535548210144,0.8911170959472656,0.0222310908138752,-0.06593891233205795,-0.05084793642163277,0.9962792992591858
28.886857699995744,-2.3789799213409424,1.4125285148620605,0.891108512878418,0.02234511822462082,-0.06589580327272415,-0.05068105459213257,0.9962880611419678
28.89131940000516,-2.378960371017456,1.4125056266784668,0.8910995125770569,0.02227974310517311,-0.06598450988531113,-0.05066099762916565,0.9962847232818604
28.89498409999942,-2.3789522647857666,1.4124975204467773,0.8911007642745972,0.02227925695478916,-0.06591103225946426,-0.05061851814389229,0.9962917566299438
28.89885929999582,-2.378955841064453,1.4124878644943237,0.8910835385322571,0.022357070818543434,-0.06598802655935287,-0.050653666257858276,0.9962831139564514
28.907358299999032,-2.3789587020874023,1.4125033617019653,0.8910914659500122,0.022306164726614952,-0.06595465540885925,-0.05075322464108467,0.9962813258171082
28.91559010000492,-2.3789596557617188,1.4125051498413086,0.891110360622406,0.022293319925665855,-0.06593932211399078,-0.05059220641851425,0.996290922164917
28.92037110000092,-2.3789567947387695,1.4125313758850098,0.8911049962043762,0.02217923291027546,-0.06591907888650894,-0.05063339322805405,0.9962926506996155
28.92422539999825,-2.378976821899414,1.4125339984893799,0.8911049365997314,0.022248661145567894,-0.06597806513309479,-0.050586458295583725,0.9962896108627319
28.933147600007942,-2.3789987564086914,1.4125357866287231,0.8911526203155518,0.022228000685572624,-0.06575676798820496,-0.050768084824085236,0.9962955117225647
28.93678770000406,-2.37898588180542,1.4125328063964844,0.8911423683166504,0.02221616357564926,-0.06580974161624908,-0.0507197268307209,0.9962946772575378
28.944684100002632,-2.378988027572632,1.412535309791565,0.891157329082489,0.022204633802175522,-0.06589951366186142,-0.05073981732130051,0.9962879419326782
28.948942100003478,-2.3789775371551514,1.4125237464904785,0.8911566138267517,0.022106988355517387,-0.06588064134120941,-0.05086427927017212,0.996285080909729
28.954351399996085,-2.378976821899414,1.4125009775161743,0.89115309715271,0.02219310589134693,-0.06590978056192398,-0.050734709948301315,0.9962878227233887
28.95826310000848,-2.378973960876465,1.4124963283538818,0.8911284804344177,0.022290296852588654,-0.06596753746271133,-0.05082372575998306,0.9962772727012634
28.96178900000814,-2.3789758682250977,1.4124809503555298,0.8911244869232178,0.022194411605596542,-0.06601352989673615,-0.05093779042363167,0.9962705373764038
28.965924000003724,-2.3789758682250977,1.4124699831008911,0.8911108374595642,0.02229115553200245,-0.06604018062353134,-0.050705425441265106,0.9962784647941589
28.97046450000198,-2.3789784908294678,1.4124677181243896,0.8911257982254028,0.022359322756528854,-0.06592079997062683,-0.05067720264196396,0.9962862730026245
28.97803389999899,-2.3789634704589844,1.4125045537948608,0.8910931944847107,0.022280322387814522,-0.06605584174394608,-0.05066389963030815,0.996279776096344
28.983426699996926,-2.378962516784668,1.4125295877456665,0.8910903334617615,0.02240685746073723,-0.0659194141626358,-0.05041061341762543,0.9962988495826721
28.986940700007835,-2.3789572715759277,1.4125500917434692,0.8910897970199585,0.02217719703912735,-0.0658944770693779,-0.05057961493730545,0.9962970614433289
28.99124160000065,-2.3789424896240234,1.4125643968582153,0.8910795450210571,0.022051550447940826,-0.0658683255314827,-0.05061359331011772,0.9962998032569885
28.995121100000688,-2.3789494037628174,1.4125611782073975,0.8910941481590271,0.022220972925424576,-0.06583165377378464,-0.050450399518013,0.9963067770004272
28.99960049999936,-2.378964900970459,1.4125553369522095,0.8911264538764954,0.022215984761714935,-0.06580015271902084,-0.050722770392894745,0.996295154094696
29.003274500006228,-2.378978967666626,1.412545919418335,0.8911369442939758,0.022242536768317223,-0.06578298658132553,-0.05085005983710289,0.9962892532348633
29.007257699995534,-2.3789868354797363,1.4125440120697021,0.8911473155021667,0.022179478779435158,-0.0657942071557045,-0.05099588632583618,0.9962823987007141
29.01209370000288,-2.378997564315796,1.4125210046768188,0.8911440372467041,0.022216808050870895,-0.06590645760297775,-0.05089389905333519,0.9962794184684753
29.01608000000124,-2.3789823055267334,1.412519931793213,0.8911633491516113,0.022214526310563087,-0.06594517081975937,-0.05066290125250816,0.9962886571884155
29.024560799996834,-2.378993511199951,1.4124798774719238,0.8911250829696655,0.022278422489762306,-0.0660550445318222,-0.05066118389368057,0.9962800145149231
29.028525500005344,-2.378988027572632,1.4124767780303955,0.8911267518997192,0.022299015894532204,-0.06597506999969482,-0.05080343410372734,0.9962776303291321
29.033009999999194,-2.37898588180542,1.4124622344970703,0.8911197185516357,0.022265467792749405,-0.06598734110593796,-0.050805527716875076,0.9962775111198425
29.036508000004687,-2.3789796829223633,1.412474274635315,0.8911218047142029,0.022235138341784477,-0.06600607186555862,-0.05070660635828972,0.9962819218635559
29.040681200000108,-2.37898325920105,1.412495493888855,0.891120433807373,0.022224444895982742,-0.06594642996788025,-0.05061735212802887,0.9962906837463379
29.044798600007198,-2.3789665699005127,1.4125093221664429,0.8911080956459045,0.022144725546240807,-0.06606744229793549,-0.050591979175806046,0.9962856769561768
29.04886670000269,-2.378970146179199,1.4124997854232788,0.8911079168319702,0.022270511835813522,-0.06590703874826431,-0.05045081675052643,0.9963006973266602
29.0531442000065,-2.378955364227295,1.4125198125839233,0.8911082148551941,0.022318432107567787,-0.06593499332666397,-0.05064874887466431,0.9962877035140991
29.057449800005998,-2.37896466255188,1.4125406742095947,0.8911193013191223,0.022271201014518738,-0.06581632047891617,-0.05076635628938675,0.9962906837463379
29.067195800002082,-2.378993511199951,1.4125570058822632,0.891132116317749,0.022223932668566704,-0.06590926647186279,-0.05077361315488815,0.9962852001190186
29.07129390000773,-2.378985643386841,1.412551760673523,0.8911444544792175,0.02220224216580391,-0.06589807569980621,-0.050772927701473236,0.9962863922119141
29.07894920000399,-2.3789849281311035,1.4125210046768188,0.8911390900611877,0.022151172161102295,-0.06592626124620438,-0.050687193870544434,0.9962900876998901
29.087313099997118,-2.3789682388305664,1.4125115871429443,0.8911040425300598,0.02227550931274891,-0.06595984846353531,-0.0507185198366642,0.9962834715843201
29.093315000005532,-2.3789591789245605,1.41249418258667,0.8910967111587524,0.022302934899926186,-0.06602909415960312,-0.05045055225491524,0.9962918758392334
29.102567199995974,-2.3789725303649902,1.412488579750061,0.8910995125770569,0.022269967943429947,-0.06600088626146317,-0.05052635818719864,0.9962906837463379
29.107545399994706,-2.378986358642578,1.4124884605407715,0.8911277055740356,0.02215292863547802,-0.06591970473527908,-0.050830308347940445,0.996283233165741
29.112085800006753,-2.37898325920105,1.4124962091445923,0.8911359906196594,0.022277869284152985,-0.06590688973665237,-0.050691694021224976,0.9962882995605469
29.116085400004522,-2.3789889812469482,1.4125181436538696,0.8911455869674683,0.022273296490311623,-0.06590472161769867,-0.05066818743944168,0.9962897300720215
29.120770199995604,-2.3789942264556885,1.4125163555145264,0.8911389112472534,0.02231920324265957,-0.06584720313549042,-0.050655607134103775,0.9962931275367737
29.12466200000199,-2.378984212875366,1.412523865699768,0.8911505341529846,0.02227947860956192,-0.06582841277122498,-0.05065584182739258,0.9962952733039856
29.128219399994123,-2.3789784908294678,1.412535548210144,0.891137957572937,0.0222748015075922,-0.06590224802494049,-0.050795502960681915,0.9962833523750305
29.132480200001737,-2.378976583480835,1.4125585556030273,0.8911411166191101,0.022254852578043938,-0.06575610488653183,-0.050774820148944855,0.9962945580482483
29.141235200004303,-2.378969669342041,1.4125484228134155,0.8910993933677673,0.022190827876329422,-0.06593140214681625,-0.05070536211133003,0.9962879419326782
29.146477899994352,-2.3789641857147217,1.4125490188598633,0.8911041617393494,0.02238362841308117,-0.06584038585424423,-0.050427086651325226,0.9963037967681885
29.150937099999283,-2.3789658546447754,1.4125332832336426,0.8910900950431824,0.022404270246624947,-0.06590539216995239,-0.0504043772816658,0.9963001608848572
29.15518790000351,-2.378944158554077,1.4125210046768188,0.8910602331161499,0.022261716425418854,-0.06596831977367401,-0.050459325313568115,0.9962963461875916
29.15909840000677,-2.3789405822753906,1.41251802444458,0.8910650610923767,0.022239021956920624,-0.06597257405519485,-0.05055240914225578,0.9962918758392334
29.162839800002985,-2.3789570331573486,1.4125021696090698,0.8910689949989319,0.02240254171192646,-0.0659107118844986,-0.050429679453372955,0.996298611164093
29.167701500002295,-2.3789548873901367,1.4124977588653564,0.8910761475563049,0.022315094247460365,-0.06591299176216125,-0.0506126694381237,0.9962910413742065
29.175228499996592,-2.3789777755737305,1.4124951362609863,0.8911287188529968,0.02229969948530197,-0.0660010576248169,-0.050583936274051666,0.9962871074676514
29.18017229999532,-2.3789641857147217,1.4125232696533203,0.8911524415016174,0.02230805531144142,-0.06599229574203491,-0.05056919902563095,0.9962881803512573
29.18459950000397,-2.37898588180542,1.4125159978866577,0.8911625742912292,0.022257113829255104,-0.06591662019491196,-0.05079168453812599,0.9962829947471619
29.18893190000381,-2.3789851665496826,1.4125133752822876,0.8911533355712891,0.0221592765301466,-0.06595426797866821,-0.050899360328912735,0.9962772727012634
29.193324799998663,-2.3789896965026855,1.4125146865844727,0.8911463022232056,0.02214772254228592,-0.0659155324101448,-0.05091613903641701,0.9962791800498962
29.19676220000838,-2.3789989948272705,1.4125176668167114,0.891154408454895,0.022061768919229507,-0.06585219502449036,-0.0509914793074131,0.9962814450263977
29.200962600007188,-2.378997564315796,1.4125205278396606,0.8911499977111816,0.022116702049970627,-0.06596852838993073,-0.05087245628237724,0.9962785840034485
29.205435199997737,-2.3789968490600586,1.412507176399231,0.8911631107330322,0.022105591371655464,-0.06590389460325241,-0.05089828372001648,0.9962818026542664
29.209430999995675,-2.378997802734375,1.412502646446228,0.8911504745483398,0.02217208407819271,-0.0659162700176239,-0.05090777575969696,0.9962790608406067
29.213412299999618,-2.3789942264556885,1.4124908447265625,0.8911305665969849,0.022240234538912773,-0.0659937784075737,-0.0507899671792984,0.9962783455848694
29.21813399999519,-2.378974676132202,1.4124841690063477,0.8911178112030029,0.022352291271090508,-0.0660095363855362,-0.050537679344415665,0.9962877035140991
29.223890199995367,-2.3789312839508057,1.4125142097473145,0.8910782337188721,0.022325968369841576,-0.06602893769741058,-0.05024050176143646,0.9963020086288452
29.228254100002232,-2.378938674926758,1.4125163555145264,0.8910509943962097,0.02232292853295803,-0.06591629981994629,-0.05036401376128197,0.9963033199310303
29.236152099998435,-2.3789455890655518,1.4125341176986694,0.891056478023529,0.022316155955195427,-0.06589466333389282,-0.050470300018787384,0.9962995648384094
29.240720300003886,-2.378946304321289,1.4125384092330933,0.8910873532295227,0.02217908948659897,-0.06594971567392349,-0.05062519758939743,0.9962910413742065
29.248550400006934,-2.378972053527832,1.4125443696975708,0.8911269307136536,0.022226054221391678,-0.0658293142914772,-0.050815992057323456,0.9962882995605469
29.253225499996915,-2.3789870738983154,1.412550687789917,0.8911508321762085,0.02227059006690979,-0.06587276607751846,-0.0509585440158844,0.9962771534919739
29.25776570000744,-2.378992795944214,1.4125401973724365,0.8911598324775696,0.022263681516051292,-0.06584106385707855,-0.05089139938354492,0.9962827563285828
29.261542699998245,-2.3789868354797363,1.4125198125839233,0.8911561369895935,0.022256692871451378,-0.0659090131521225,-0.05084289610385895,0.9962809681892395
29.26580140000442,-2.3789820671081543,1.4125066995620728,0.8911479115486145,0.022195963189005852,-0.06589365750551224,-0.05087505280971527,0.9962816834449768
29.270017899994855,-2.3789865970611572,1.4125003814697266,0.8911554217338562,0.022127078846096992,-0.06592133641242981,-0.05097278952598572,0.996276319026947
29.275221999996575,-2.3789806365966797,1.4124797582626343,0.891137957572937,0.022171974182128906,-0.06608021259307861,-0.050849366933107376,0.9962711334228516
29.28002540000307,-2.3789687156677246,1.412488579750061,0.8911432027816772,0.022221390157938004,-0.06596139073371887,-0.05099892616271973,0.9962702989578247
29.28658230000292,-2.37896466255188,1.4124997854232788,0.891097366809845,0.022361930459737778,-0.06589393317699432,-0.05042756721377373,0.9963006973266602
29.29104749999533,-2.378952980041504,1.4125053882598877,0.891075611114502,0.022295795381069183,-0.06591667234897614,-0.05042264983057976,0.9963009357452393
29.297680100004072,-2.3789520263671875,1.4125200510025024,0.891059160232544,0.02220064401626587,-0.0658063217997551,-0.05053957551717758,0.9963043928146362
29.303336800003308,-2.3789660930633545,1.4125409126281738,0.8910906314849854,0.022392524406313896,-0.06585977971553802,-0.05043228715658188,0.9963020086288452
29.308468999995966,-2.3789689540863037,1.4125475883483887,0.8911290168762207,0.02235187403857708,-0.06584861874580383,-0.05053549259901047,0.9962984919548035
29.31257860000187,-2.3789901733398438,1.412549614906311,0.8911293745040894,0.022177116945385933,-0.06586738675832748,-0.050603024661540985,0.9962976574897766
29.316165700001875,-2.3789846897125244,1.412562370300293,0.8911340832710266,0.022213658317923546,-0.06580232083797455,-0.05071670562028885,0.9962953925132751
29.31981960000121,-2.3789851665496826,1.4125570058822632,0.8911328315734863,0.022226346656680107,-0.06587791442871094,-0.05081266164779663,0.9962852001190186
29.324022000000696,-2.378984212875366,1.4125564098358154,0.8911416530609131,0.022261621430516243,-0.0658186674118042,-0.05087287724018097,0.9962852001190186
29.328166999999667,-2.378992795944214,1.4125345945358276,0.8911376595497131,0.02219396084547043,-0.06584246456623077,-0.050970613956451416,0.9962802529335022
29.332438700002967,-2.3789947032928467,1.4125151634216309,0.8911253213882446,0.022235604003071785,-0.06593284010887146,-0.05085393786430359,0.9962792992591858
29.33704260000377,-2.378969669342041,1.41249680519104,0.89112389087677,0.022147292271256447,-0.06595516204833984,-0.0510404109954834,0.9962701797485352
29.345519499998773,-2.378970146179199,1.4124795198440552,0.8911257982254028,0.02221430279314518,-0.06598596274852753,-0.050876349210739136,0.9962750673294067
29.348950800005696,-2.3789761066436768,1.4124794006347656,0.8911165595054626,0.022284075617790222,-0.06607911735773087,-0.0507829375565052,0.996272087097168
29.354645600004005,-2.3789799213409424,1.4124666452407837,0.8911228179931641,0.022256698459386826,-0.06605920195579529,-0.05070650577545166,0.9962779879570007
29.35903540000436,-2.3789753913879395,1.412473201751709,0.8911235332489014,0.02228619158267975,-0.06597423553466797,-0.050528597086668015,0.996291995048523
29.365732000005664,-2.3789920806884766,1.412498116493225,0.891132652759552,0.02209267020225525,-0.065971240401268,-0.05079773813486099,0.9962827563285828
29.3697683000064,-2.3789925575256348,1.4125030040740967,0.8911354541778564,0.022253599017858505,-0.06594906002283096,-0.05079943686723709,0.9962806105613708
29.374206699998467,-2.379000186920166,1.4125096797943115,0.8911448121070862,0.02226354368031025,-0.06595300137996674,-0.05076288804411888,0.9962819218635559
29.378163800007314,-2.3789901733398438,1.4125312566757202,0.8911414742469788,0.022267069667577744,-0.06587443500757217,-0.05082852020859718,0.9962837100028992
29.382297899996047,-2.3789868354797363,1.4125276803970337,0.891137421131134,0.02236037701368332,-0.06586069613695145,-0.05067921802401543,0.9962902069091797
29.394829500000924,-2.3789725303649902,1.4125417470932007,0.8911126852035522,0.022273190319538116,-0.06577389687299728,-0.050483670085668564,0.9963077306747437
29.40355790000467,-2.3789541721343994,1.4124958515167236,0.8911004066467285,0.022302579134702682,-0.06605933606624603,-0.05066658928990364,0.9962789416313171
29.40750250000565,-2.3789496421813965,1.4124696254730225,0.891090989112854,0.022275712341070175,-0.06602956354618073,-0.050708137452602386,0.9962794184684753
29.41149640000367,-2.3789618015289307,1.4124701023101807,0.8910909295082092,0.02233591116964817,-0.06603982299566269,-0.05064557120203972,0.9962806105613708
29.415700900004595,-2.3789663314819336,1.4124783277511597,0.891105592250824,0.022312074899673462,-0.06601982563734055,-0.05061277002096176,0.9962840676307678
29.420775499995216,-2.378962278366089,1.4124932289123535,0.8911044001579285,0.02234402671456337,-0.06589607894420624,-0.05071976035833359,0.996286153793335
29.424973000001046,-2.3789618015289307,1.4124994277954102,0.8911030292510986,0.0222664512693882,-0.0660528764128685,-0.050659194588661194,0.9962804913520813
29.428870999996434,-2.3789708614349365,1.4125027656555176,0.8911048173904419,0.022139331325888634,-0.06592057645320892,-0.05082312598824501,0.9962838292121887
29.43247810000321,-2.378981113433838,1.412519931793213,0.8911129832267761,0.022185275331139565,-0.0659245103597641,-0.05078458786010742,0.9962844848632812
29.440568100006203,-2.37898850440979,1.4125251770019531,0.8911387324333191,0.02230464294552803,-0.06587547808885574,-0.050815410912036896,0.9962834715843201
29.444633000006434,-2.3789851665496826,1.4125304222106934,0.8911484479904175,0.022242579609155655,-0.06594260036945343,-0.05097299814224243,0.9962723255157471
29.44914159999462,-2.3789854049682617,1.4125432968139648,0.891141414642334,0.02225402183830738,-0.0659477561712265,-0.05086715891957283,0.9962771534919739
29.452970300000743,-2.378983497619629,1.4125512838363647,0.8911567330360413,0.022255385294556618,-0.06590163707733154,-0.05078301578760147,0.9962844848632812
29.457501400000183,-2.378983974456787,1.4125380516052246,0.8911339640617371,0.02223786525428295,-0.06588145345449448,-0.050641510635614395,0.9962934851646423
29.46232350000355,-2.3789680004119873,1.4125213623046875,0.8911172747612,0.022231735289096832,-0.06603550910949707,-0.05067051574587822,0.9962819218635559
29.469495199999074,-2.3789734840393066,1.412489414215088,0.8911021947860718,0.022267267107963562,-0.06603080034255981,-0.050615664571523666,0.9962841868400574
29.473989499994786,-2.378977060317993,1.4124791622161865,0.8911085724830627,0.02236718125641346,-0.06602224707603455,-0.05072912573814392,0.9962767958641052
29.479012499999953,-2.3789539337158203,1.412471055984497,0.8910943865776062,0.02214164100587368,-0.06602491438388824,-0.050788577646017075,0.9962785840034485
29.485098699995433,-2.378967046737671,1.4124808311462402,0.8911017775535583,0.0223456509411335,-0.06609295308589935,-0.05067775398492813,0.9962751865386963
29.488772500000778,-2.37896466255188,1.4125092029571533,0.891097366809845,0.02241980843245983,-0.06594545394182205,-0.05070880800485611,0.9962816834449768
29.494755599997006,-2.378959894180298,1.4125452041625977,0.8911034464836121,0.022319665178656578,-0.06592979282140732,-0.0506177581846714,0.9962896108627319
29.49913060000108,-2.3789830207824707,1.4125399589538574,0.891126275062561,0.022356126457452774,-0.06578710675239563,-0.05055401474237442,0.9963014125823975
29.50333910000336,-2.3789873123168945,1.4125386476516724,0.8911232948303223,0.02212533913552761,-0.06582164764404297,-0.05096094310283661,0.9962835907936096
29.50738840000122,-2.3789920806884766,1.4125478267669678,0.891133725643158,0.022183997556567192,-0.06597378849983215,-0.051107171922922134,0.9962647557258606
29.51579700000002,-2.3789963722229004,1.4125291109085083,0.8911253213882446,0.022160185500979424,-0.06593526899814606,-0.05089392140507698,0.996278703212738
29.521716600007494,-2.378981828689575,1.4125185012817383,0.8911198377609253,0.022263333201408386,-0.06591808050870895,-0.05069630220532417,0.9962877035140991
29.527382400003262,-2.37898588180542,1.412513256072998,0.891136109828949,0.02235584519803524,-0.06595154106616974,-0.05062296986579895,0.9962871074676514
29.533666200004518,-2.378969192504883,1.4125040769577026,0.8910900950431824,0.022081105038523674,-0.06599723547697067,-0.05081714689731598,0.9962803721427917
29.539537000004202,-2.378969192504883,1.412501335144043,0.8911052346229553,0.022278906777501106,-0.06599009782075882,-0.050720568746328354,0.9962813258171082
29.55091089999769,-2.3789639472961426,1.4124817848205566,0.8911105990409851,0.022258659824728966,-0.06595558673143387,-0.0506901890039444,0.9962855577468872
29.557930900002248,-2.378967761993408,1.4125381708145142,0.8911353349685669,0.022180121392011642,-0.06582754850387573,-0.05068753659725189,0.9962959885597229
29.562515900004655,-2.378974199295044,1.4125375747680664,0.8911402821540833,0.022201476618647575,-0.06579192727804184,-0.05074826627969742,0.9962947964668274
29.570408600004157,-2.3789801597595215,1.4125343561172485,0.8911352753639221,0.022304296493530273,-0.06586389243602753,-0.05062197521328926,0.9962940812110901
29.575204000007943,-2.378979444503784,1.4125393629074097,0.8911504745483398,0.022256847470998764,-0.0659039169549942,-0.05086159706115723,0.9962803721427917
29.578635500001837,-2.3789913654327393,1.4125202894210815,0.8911536931991577,0.022265275940299034,-0.06585845351219177,-0.05077170208096504,0.9962877035140991
29.582474299997557,-2.3790030479431152,1.4125241041183472,0.8911445140838623,0.02218536101281643,-0.06581094115972519,-0.05079623684287071,0.9962913990020752
29.58733540000685,-2.3789849281311035,1.4125268459320068,0.8911327719688416,0.02218485251069069,-0.06585048139095306,-0.050567515194416046,0.996300458908081
29.590923299998394,-2.378965377807617,1.4125115871429443,0.8911132216453552,0.022242838516831398,-0.06583590060472488,-0.05051608383655548,0.9963027238845825
29.594857699994463,-2.3789656162261963,1.4125149250030518,0.8911049962043762,0.022407295182347298,-0.0659494549036026,-0.050432927906513214,0.9962957501411438
29.601809100000537,-2.378959894180298,1.4125064611434937,0.8910802602767944,0.02218826673924923,-0.06597251445055008,-0.0505501925945282,0.9962931275367737
29.606815100007225,-2.3789587020874023,1.412508249282837,0.891103982925415,0.022216973826289177,-0.06593406200408936,-0.05063861235976219,0.9962905645370483
29.611157999999705,-2.378964424133301,1.412501335144043,0.8911318182945251,0.022231467068195343,-0.06605949997901917,-0.05071350559592247,0.9962781071662903
29.61577910000051,-2.3789782524108887,1.4124914407730103,0.8911277651786804,0.02210414409637451,-0.06593300402164459,-0.05107960104942322,0.9962706565856934
29.620366999995895,-2.3789894580841064,1.4124951362609863,0.8911420702934265,0.02219785749912262,-0.06590552628040314,-0.05099873244762421,0.996274471282959
29.624361499998486,-2.378997802734375,1.412514090538025,0.8911539912223816,0.022285303100943565,-0.0659528449177742,-0.050910212099552155,0.9962739944458008
29.62956309999572,-2.3790030479431152,1.4125226736068726,0.8911593556404114,0.022249270230531693,-0.06591286510229111,-0.05086290091276169,0.996279776096344
29.635167600004934,-2.378997564315796,1.4125264883041382,0.8911596536636353,0.022183910012245178,-0.06585462391376495,-0.050909530371427536,0.9962827563285828
29.64060260000406,-2.378992795944214,1.4125345945358276,0.8911502957344055,0.022222619503736496,-0.06586971133947372,-0.0508044995367527,0.9962862730026245
29.64541989999998,-2.378988027572632,1.4125330448150635,0.8911418318748474,0.022194599732756615,-0.0658358484506607,-0.05081278830766678,0.9962886571884155
29.649557700002333,-2.3789799213409424,1.4125295877456665,0.8911231160163879,0.02222372591495514,-0.065833181142807,-0.05066628009080887,0.9962956309318542
29.654005999997025,-2.37896728515625,1.4125289916992188,0.8910881876945496,0.02221244014799595,-0.06591054052114487,-0.050585951656103134,0.9962949156761169
29.65791639999952,-2.3789620399475098,1.4125410318374634,0.8910795450210571,0.022264083847403526,-0.06588411331176758,-0.050524190068244934,0.996298611164093
29.661887399997795,-2.378955602645874,1.4125421047210693,0.8910595774650574,0.022343967109918594,-0.0659402534365654,-0.0504465326666832,0.9962970614433289
29.66637150000315,-2.3789567947387695,1.4125418663024902,0.891063392162323,0.0222704466432333,-0.06592017412185669,-0.05051257461309433,0.9962967038154602
29.6704466999945,-2.378976345062256,1.4125252962112427,0.8910862803459167,0.02228010632097721,-0.06591138988733292,-0.05049585923552513,0.9962978959083557
29.67519110000285,-2.3789820671081543,1.4125093221664429,0.8911135792732239,0.02238769643008709,-0.06600932031869888,-0.05054666846990585,0.9962863922119141
29.68467299999611,-2.3790013790130615,1.4125163555145264,0.8911533355712891,0.022138528525829315,-0.06594431400299072,-0.051035985350608826,0.9962713718414307
29.690830000006827,-2.379014730453491,1.4125248193740845,0.8911749720573425,0.022190282121300697,-0.06595929712057114,-0.05099873244762421,0.9962711334228516
29.703948800000944,-2.378995656967163,1.4125460386276245,0.8911449909210205,0.022120757028460503,-0.06581937521696091,-0.051045745611190796,0.9962795376777649
29.707541099996888,-2.3789823055267334,1.4125505685806274,0.8911257386207581,0.022278759628534317,-0.06588234752416611,-0.05062626674771309,0.9962932467460632
29.71137489999819,-2.378977060317993,1.4125381708145142,0.8911005854606628,0.02225080505013466,-0.06582174450159073,-0.050586868077516556,0.9962999224662781
29.715754899996682,-2.378960371017456,1.4125280380249023,0.8910793662071228,0.02224438637495041,-0.06588833779096603,-0.050558868795633316,0.9962970614433289
29.719796100005624,-2.378960371017456,1.4125280380249023,0.8910793662071228,0.02224438637495041,-0.06588833779096603,-0.050558868795633316,0.9962970614433289
