time,x,y,z,qx,qy,qz,qw
1.655751699989196,-1.5507619380950928,2.2767958641052246,0.21395091712474823,0.25420692563056946,-0.9607334136962891,-0.11116751283407211,0.0034856232814490795
1.6600588000001153,-1.5507457256317139,2.276881217956543,0.21402013301849365,0.25424373149871826,-0.960716724395752,-0.1112227663397789,0.003608816536143422
1.6640262000000803,-1.5507193803787231,2.276975154876709,0.21411524713039398,0.2543761432170868,-0.9606877565383911,-0.11117301136255264,0.0035181157290935516
1.6684169999934966,-1.5507036447525024,2.2770543098449707,0.2142016440629959,0.2545684576034546,-0.9606398344039917,-0.11114569008350372,0.0035571439657360315
1.672646099992562,-1.5506908893585205,2.277181386947632,0.21430985629558563,0.25462400913238525,-0.9606095552444458,-0.11127626895904541,0.0036765614058822393
1.6787283000012394,-1.550680160522461,2.2773020267486572,0.2144291251897812,0.25459447503089905,-0.9606262445449829,-0.11119778454303741,0.0037359101697802544
1.6830007999960799,-1.5506808757781982,2.2774317264556885,0.2145237922668457,0.2544909715652466,-0.9606683850288391,-0.111063152551651,0.0039467280730605125
1.6873915000032866,-1.5506751537322998,2.277587652206421,0.2146109789609909,0.254347026348114,-0.9606961607933044,-0.11115096509456635,0.003994067665189505
1.6909119999909308,-1.5506948232650757,2.277742385864258,0.2147177904844284,0.2542284429073334,-0.9607067108154297,-0.11131824553012848,0.004353533033281565
1.6960988999926485,-1.550702691078186,2.2779173851013184,0.21483664214611053,0.25403204560279846,-0.9607409238815308,-0.11146580427885056,0.004464073106646538
1.6999985000002198,-1.5507065057754517,2.278089761734009,0.21492940187454224,0.25404277443885803,-0.9607393741607666,-0.11144717782735825,0.004654615186154842
1.7041854999988573,-1.5506855249404907,2.278282880783081,0.21503791213035583,0.2541668713092804,-0.9607406258583069,-0.11114868521690369,0.0047568222507834435
1.708712799998466,-1.5506089925765991,2.2784013748168945,0.21503211557865143,0.2522825598716736,-0.961270809173584,-0.11081857979297638,0.005586233455687761
1.7155148000019835,-1.5506486892700195,2.2789204120635986,0.2152242809534073,0.25337889790534973,-0.9609087705612183,-0.11145313829183578,0.005631630774587393
1.7190277999907266,-1.5506665706634521,2.279207706451416,0.2152528613805771,0.25331294536590576,-0.960926353931427,-0.1114378571510315,0.005888280458748341
1.7271068999980344,-1.550687551498413,2.2797844409942627,0.21527531743049622,0.2535124123096466,-0.9609134197235107,-0.11108062416315079,0.006157567258924246
1.7312801999942167,-1.5507158041000366,2.2801058292388916,0.2153211385011673,0.25355765223503113,-0.9609445929527283,-0.11069832742214203,0.006314482074230909
1.7352150999940932,-1.5507423877716064,2.280456304550171,0.21536341309547424,0.25366219878196716,-0.9609386920928955,-0.11051473021507263,0.006231390405446291
1.7393186999979662,-1.5507736206054688,2.280855655670166,0.2154197245836258,0.25425952672958374,-0.9608032703399658,-0.11032840609550476,0.006070047616958618
1.743507299994235,-1.550799012184143,2.2812881469726562,0.21546447277069092,0.2540959417819977,-0.9609051942825317,-0.10981880873441696,0.006021878682076931
1.748437999995076,-1.550799012184143,2.2812881469726562,0.21546447277069092,0.2540959417819977,-0.9609051942825317,-0.10981880873441696,0.006021878682076931
1.7529091000033077,-1.5509135723114014,2.2821977138519287,0.21552623808383942,0.2542622983455658,-0.9609376788139343,-0.10916303843259811,0.005739024840295315
1.7598875999974553,-1.5510048866271973,2.2832460403442383,0.21558932960033417,0.25476551055908203,-0.9608465433120728,-0.10877213627099991,0.006089695729315281
1.7643856999929994,-1.551003336906433,2.283698081970215,0.21555720269680023,0.2533054053783417,-0.9612728953361511,-0.10836184024810791,0.006970335729420185
1.7684875999984797,-1.5510447025299072,2.2842469215393066,0.21564097702503204,0.2543095350265503,-0.9609502553939819,-0.10887302458286285,0.0069225202314555645
1.7728597999957856,-1.5510998964309692,2.2847678661346436,0.21570490300655365,0.2545687258243561,-0.9608985781669617,-0.10871590673923492,0.007034916430711746
1.7775754999893252,-1.5511152744293213,2.285337209701538,0.21577724814414978,0.25408074259757996,-0.9610589742660522,-0.1084098368883133,0.007491700816899538
1.7834943999914685,-1.551131248474121,2.2859392166137695,0.21587646007537842,0.25431692600250244,-0.9611044526100159,-0.10744339972734451,0.007551690563559532
1.787365600001067,-1.551153540611267,2.2865467071533203,0.21595072746276855,0.25424396991729736,-0.9611651301383972,-0.1070738285779953,0.007538290228694677
1.7918795000005048,-1.5512256622314453,2.2872443199157715,0.21599222719669342,0.25474828481674194,-0.961061418056488,-0.10682430863380432,0.007265836466103792
1.7975227999995695,-1.5512807369232178,2.2885849475860596,0.21596330404281616,0.2537383735179901,-0.9614381790161133,-0.1057836264371872,0.007953617721796036
1.8021188999991864,-1.551316738128662,2.2893033027648926,0.21600677073001862,0.2535056471824646,-0.9614860415458679,-0.10589627176523209,0.008093366399407387
1.8068358000018634,-1.5514042377471924,2.290098190307617,0.2161121964454651,0.2538418173789978,-0.9614320397377014,-0.10558149963617325,0.008081470616161823
1.8110426999919582,-1.5514590740203857,2.290863513946533,0.21625523269176483,0.2538401484489441,-0.961514413356781,-0.10481615364551544,0.00829168502241373
1.8149104999902193,-1.551539659500122,2.2916817665100098,0.21636275947093964,0.2538165748119354,-0.9615746736526489,-0.10429463535547256,0.008596975356340408
1.8192497999989428,-1.5516443252563477,2.2925944328308105,0.21647949516773224,0.2539915442466736,-0.9615581035614014,-0.10401805490255356,0.008633953519165516
1.823053100000834,-1.5517120361328125,2.2934205532073975,0.21644937992095947,0.25247499346733093,-0.961989164352417,-0.10366609692573547,0.009314007125794888
1.8275504999910481,-1.551783800125122,2.2943177223205566,0.21651561558246613,0.25173670053482056,-0.9622347354888916,-0.10315754264593124,0.009563887491822243
1.8315727000008337,-1.5518804788589478,2.295271158218384,0.2166614979505539,0.2517770826816559,-0.9622526168823242,-0.10287122428417206,0.00978170521557331
1.836655699997209,-1.551964282989502,2.296234130859375,0.21676625311374664,0.2518969774246216,-0.9623099565505981,-0.10199000686407089,0.01027023233473301
1.8404442000028212,-1.552104115486145,2.297274589538574,0.21695339679718018,0.2529839873313904,-0.9620667695999146,-0.10161527246236801,0.010048558004200459
1.843880899992655,-1.552226185798645,2.2982921600341797,0.21715658903121948,0.25309985876083374,-0.9620358347892761,-0.10163797438144684,0.009858883917331696
1.8485377000033623,-1.5522576570510864,2.2992746829986572,0.2171884924173355,0.2506437301635742,-0.9627958536148071,-0.10042791813611984,0.0107797272503376
1.85289309998916,-1.5524344444274902,2.300333023071289,0.21728438138961792,0.25114309787750244,-0.9626900553703308,-0.10019063949584961,0.010808892548084259
1.8641770999965956,-1.552894115447998,2.303701400756836,0.21763165295124054,0.25058668851852417,-0.963135302066803,-0.09731244295835495,0.01035397034138441
1.868946100003086,-1.5530849695205688,2.3048150539398193,0.21773402392864227,0.2499549388885498,-0.9633549451828003,-0.09669595956802368,0.010938436724245548
1.8726265000004787,-1.5533690452575684,2.306023120880127,0.21790674328804016,0.25095704197883606,-0.9631271362304688,-0.09635605663061142,0.011052744463086128
1.8770873999892501,-1.5535640716552734,2.307184934616089,0.21805579960346222,0.25191569328308105,-0.962955892086029,-0.09558553248643875,0.010853121057152748
1.8813107000023592,-1.5536822080612183,2.308314085006714,0.21815060079097748,0.2504936456680298,-0.9634382128715515,-0.09435994923114777,0.011659130454063416
1.889304500000435,-1.5541585683822632,2.310717821121216,0.21847358345985413,0.2504097819328308,-0.9636030197143555,-0.09288842976093292,0.011666418984532356
1.8945714000001317,-1.5543700456619263,2.311945915222168,0.21865689754486084,0.2507624924182892,-0.9635864496231079,-0.09210372716188431,0.011670483276247978
1.8991627999930643,-1.5545103549957275,2.31292462348938,0.21855151653289795,0.24972236156463623,-0.9639562368392944,-0.09094838052988052,0.01247351709753275
1.9074748999992153,-1.555009365081787,2.3153903484344482,0.2189415544271469,0.249193012714386,-0.9643101096153259,-0.08865904808044434,0.012190626002848148
1.9117702999938047,-1.555274486541748,2.3165786266326904,0.21910692751407623,0.2503742575645447,-0.96403968334198,-0.08829671889543533,0.011998574249446392
1.916581600002246,-1.5554423332214355,2.317564010620117,0.21910324692726135,0.2496645748615265,-0.9642496109008789,-0.08794081211090088,0.012518512085080147
1.9214398999902187,-1.5556764602661133,2.318638324737549,0.21913646161556244,0.24885506927967072,-0.9645334482192993,-0.08697471767663956,0.01348499208688736
1.9270187999936752,-1.5560859441757202,2.3208680152893066,0.21949975192546844,0.2489335685968399,-0.9646742939949036,-0.08519475907087326,0.01331890095025301
1.9313879999972414,-1.5563337802886963,2.3219425678253174,0.21964558959007263,0.24935530126094818,-0.9645265340805054,-0.08569537103176117,0.012916005216538906
1.9354192000027979,-1.556563138961792,2.322892904281616,0.21966183185577393,0.24911239743232727,-0.9647042751312256,-0.08441700041294098,0.012744792737066746
1.9395240000012564,-1.5567772388458252,2.3238608837127686,0.2197139412164688,0.24870721995830536,-0.964939296245575,-0.0828293114900589,0.01327741052955389
1.9437136999913491,-1.5569775104522705,2.3247973918914795,0.21981149911880493,0.24805374443531036,-0.9651592969894409,-0.08210032433271408,0.014014312997460365
1.9479724999982864,-1.557235598564148,2.3258626461029053,0.2201852649450302,0.2502535283565521,-0.9645243883132935,-0.08308916538953781,0.012731296010315418
1.9519615000026533,-1.5574010610580444,2.3267300128936768,0.22025732696056366,0.2495870143175125,-0.9647778272628784,-0.08209798485040665,0.013035967946052551
1.9559103999927174,-1.557593584060669,2.3275468349456787,0.2203257530927658,0.24917016923427582,-0.9649555087089539,-0.08123127371072769,0.013286542147397995
1.9605854999972507,-1.5577603578567505,2.328345775604248,0.22038941085338593,0.24886073172092438,-0.9651541113853455,-0.07973448187112808,0.013720531016588211
1.9651583999948343,-1.5579408407211304,2.329127550125122,0.22044898569583893,0.2482471913099289,-0.9653322100639343,-0.07939012348651886,0.014290905557572842
1.9769016999925952,-1.5585123300552368,2.3313989639282227,0.22093510627746582,0.2488517463207245,-0.9651554226875305,-0.0796985849738121,0.013997798785567284
1.9830029000004288,-1.5586646795272827,2.332048177719116,0.2210528701543808,0.2487650066614151,-0.9652559161186218,-0.07874040305614471,0.014032715931534767
1.987136299998383,-1.5588401556015015,2.332611560821533,0.22115322947502136,0.24845410883426666,-0.9654161334037781,-0.07769397646188736,0.014349518343806267
1.9917814999935217,-1.5589284896850586,2.333050489425659,0.2211940437555313,0.24872492253780365,-0.9654762148857117,-0.07607930898666382,0.014270097017288208
1.9961056999891298,-1.5590254068374634,2.333538055419922,0.22125253081321716,0.24855126440525055,-0.9655261039733887,-0.07597683370113373,0.01446203701198101
2.0014375999890035,-1.5593631267547607,2.3344786167144775,0.22137723863124847,0.2476172298192978,-0.9656942486763,-0.0766555592417717,0.01562824659049511
2.007112399995094,-1.5594797134399414,2.3350532054901123,0.22172069549560547,0.2501983940601349,-0.9649749994277954,-0.07767049223184586,0.013831842690706253
2.0119146999932127,-1.5596054792404175,2.3354225158691406,0.22176989912986755,0.24982485175132751,-0.9651002287864685,-0.07727143168449402,0.014078942127525806
2.01623649999965,-1.5597196817398071,2.3357605934143066,0.22185839712619781,0.24936777353286743,-0.9652549028396606,-0.07677649706602097,0.014292065985500813
2.020731899989187,-1.5598206520080566,2.3360819816589355,0.22195559740066528,0.24882395565509796,-0.9654294848442078,-0.076298289000988,0.014529174193739891
2.0246948999993037,-1.559903860092163,2.3363449573516846,0.22203215956687927,0.24851825833320618,-0.9655270576477051,-0.07603422552347183,0.014660581015050411
2.0297047999920323,-1.559962272644043,2.336585521697998,0.22209081053733826,0.24809202551841736,-0.9656571745872498,-0.07578122615814209,0.014619744382798672
2.0348203999892576,-1.5600907802581787,2.337007522583008,0.2221594750881195,0.24789534509181976,-0.9657409191131592,-0.07532139867544174,0.014801456592977047
2.0392794999934267,-1.5601418018341064,2.337157726287842,0.2221909463405609,0.24771134555339813,-0.9658017158508301,-0.07512792199850082,0.014903553761541843
2.047682199990959,-1.5602017641067505,2.3374011516571045,0.2222474068403244,0.2473934143781662,-0.9658857583999634,-0.07506939023733139,0.01502759475260973
2.052144399989629,-1.5602476596832275,2.337491035461426,0.22227081656455994,0.24725128710269928,-0.9659104943275452,-0.07519054412841797,0.01517131831496954
2.060741599998437,-1.5602405071258545,2.3375678062438965,0.22225883603096008,0.24738508462905884,-0.9659279584884644,-0.07457447052001953,0.01491562370210886
2.066695499990601,-1.5602481365203857,2.3376219272613525,0.22222766280174255,0.24726547300815582,-0.9659637808799744,-0.07454852014780045,0.014705227687954903
2.0706810999981826,-1.5602679252624512,2.337667465209961,0.22218649089336395,0.2472618967294693,-0.965962827205658,-0.0745665654540062,0.014736919663846493
2.0744529999938095,-1.560291051864624,2.337696075439453,0.22216318547725677,0.24699880182743073,-0.9660348892211914,-0.07451292127370834,0.014698917046189308
2.0787807000015164,-1.5603079795837402,2.337704658508301,0.22212237119674683,0.24722298979759216,-0.965977668762207,-0.07452519237995148,0.014628405682742596
2.0829413999890676,-1.560304045677185,2.337683916091919,0.22207152843475342,0.2474168837070465,-0.9659290313720703,-0.07451239228248596,0.014623481780290604
2.086895899992669,-1.5603331327438354,2.3376543521881104,0.22202955186367035,0.24745462834835052,-0.9659162759780884,-0.07453718036413193,0.014701243489980698
2.091020899999421,-1.5603655576705933,2.337613821029663,0.22199690341949463,0.24757805466651917,-0.9658775925636292,-0.07460224628448486,0.014835452660918236
2.097066000002087,-1.560396671295166,2.337557554244995,0.22190213203430176,0.24780243635177612,-0.9657578468322754,-0.07534529268741608,0.015126819722354412
2.101460499994573,-1.5603587627410889,2.3374645709991455,0.22183547914028168,0.24827724695205688,-0.9656782150268555,-0.07485557347536087,0.01485300064086914
2.1057748000021093,-1.5603904724121094,2.337441921234131,0.2217702865600586,0.24822600185871124,-0.9656334519386292,-0.07554630190134048,0.0151203703135252
2.1105036999942968,-1.5603680610656738,2.337367534637451,0.2216932624578476,0.24866227805614471,-0.9654950499534607,-0.07590362429618835,0.014999705366790295
2.114789200000814,-1.5603432655334473,2.337287664413452,0.22161726653575897,0.24906890094280243,-0.9653828740119934,-0.07599099725484848,0.01503320038318634
2.1186881000030553,-1.5603175163269043,2.337160587310791,0.221523255109787,0.24944818019866943,-0.9653007388114929,-0.07582572102546692,0.014857269823551178
2.123616899989429,-1.5602926015853882,2.337052822113037,0.2214503288269043,0.24978424608707428,-0.9652112126350403,-0.07585953921079636,0.014849619939923286
2.1287557000032393,-1.5602571964263916,2.3369200229644775,0.22137106955051422,0.249839186668396,-0.9652000069618225,-0.07582505792379379,0.014829308725893497
2.133644200002891,-1.5602301359176636,2.336768388748169,0.2213064581155777,0.2501967251300812,-0.9650942087173462,-0.07598775625228882,0.014852069318294525
2.1388729000027524,-1.5601438283920288,2.336459159851074,0.22114844620227814,0.25090906023979187,-0.9648922085762024,-0.07621172070503235,0.0148121053352952
2.1430765999975847,-1.560111165046692,2.33624267578125,0.22109289467334747,0.2510932981967926,-0.9648348689079285,-0.07635518908500671,0.01468918938189745
2.147536999997101,-1.5600602626800537,2.3360211849212646,0.22101148962974548,0.2515280544757843,-0.9647035002708435,-0.07659031450748444,0.014652872458100319
2.152092399992398,-1.5600240230560303,2.3357996940612793,0.22097152471542358,0.25197041034698486,-0.9645739197731018,-0.07678251713514328,0.014576428569853306
2.1559880999993766,-1.5599862337112427,2.3354482650756836,0.22070060670375824,0.24973073601722717,-0.9651893377304077,-0.07596306502819061,0.016546782106161118
2.16030000000319,-1.559924840927124,2.3351879119873047,0.22063177824020386,0.2496587038040161,-0.9651829600334167,-0.07623429596424103,0.016756467521190643
2.164259700002731,-1.5598586797714233,2.334941864013672,0.2205888330936432,0.25030794739723206,-0.9649805426597595,-0.07670987397432327,0.016555922105908394
2.168439599990961,-1.5598121881484985,2.3346903324127197,0.22053664922714233,0.25077781081199646,-0.9648334980010986,-0.07706902921199799,0.016346663236618042
2.172553299998981,-1.5597624778747559,2.334418773651123,0.2205106019973755,0.2508558928966522,-0.9647910594940186,-0.07738784700632095,0.01614326983690262
2.176993899993249,-1.5596497058868408,2.3340892791748047,0.22046050429344177,0.2516480088233948,-0.9646339416503906,-0.07690709829330444,0.01549055427312851
2.1813754999893717,-1.5595940351486206,2.3337888717651367,0.22045734524726868,0.25175637006759644,-0.9646095037460327,-0.07688231766223907,0.015373527072370052
2.185679899994284,-1.5595380067825317,2.3334689140319824,0.22046655416488647,0.25194594264030457,-0.9645664095878601,-0.07680946588516235,0.015338780358433723
2.1894191000028513,-1.559484839439392,2.3331198692321777,0.22048690915107727,0.2520257234573364,-0.9645377993583679,-0.07694217562675476,0.01515780296176672
2.194977299994207,-1.5594679117202759,2.332839250564575,0.2205071747303009,0.25186339020729065,-0.9644815325737,-0.07814550399780273,0.015279349870979786
2.2096805999899516,-1.5592302083969116,2.3313827514648438,0.2204902321100235,0.25245797634124756,-0.9641967415809631,-0.07975959032773972,0.015099081210792065
2.2145246000000043,-1.5591872930526733,2.330980062484741,0.22045500576496124,0.25252479314804077,-0.964152991771698,-0.08009620010852814,0.01499355211853981
2.218417700001737,-1.5591284036636353,2.330594062805176,0.22044995427131653,0.2529141902923584,-0.9640200138092041,-0.08050031960010529,0.014814654365181923
2.222987799992552,-1.5590769052505493,2.3301889896392822,0.22040513157844543,0.2522298991680145,-0.9642180800437927,-0.08008964359760284,0.01578698866069317
2.2272660000016913,-1.5589842796325684,2.32965087890625,0.220145583152771,0.2508120536804199,-0.964555561542511,-0.08026345819234848,0.01684562675654888
2.2314257999969414,-1.5589040517807007,2.329225540161133,0.22014018893241882,0.2518084645271301,-0.964349091053009,-0.07970970124006271,0.016421351581811905
2.2358043999993242,-1.558843731880188,2.3288235664367676,0.22013574838638306,0.2520504593849182,-0.9642942547798157,-0.07963263243436813,0.016304923221468925
2.2396523999923375,-1.5588023662567139,2.328458547592163,0.22011056542396545,0.25255709886550903,-0.9641361236572266,-0.07991678267717361,0.016423093155026436
2.245297000001301,-1.5587478876113892,2.3280811309814453,0.22008484601974487,0.25314173102378845,-0.9639520645141602,-0.08028851449489594,0.016420874744653702
2.249465200002305,-1.5587164163589478,2.3276987075805664,0.2200537770986557,0.25354090332984924,-0.9638258218765259,-0.08056329935789108,0.016319280490279198
2.254305700000259,-1.5587507486343384,2.3273372650146484,0.22005558013916016,0.2532173991203308,-0.9637996554374695,-0.08181071281433105,0.016677677631378174
2.2622682999935932,-1.558693289756775,2.3265557289123535,0.2200600653886795,0.2538584768772125,-0.963542103767395,-0.0828588679432869,0.016639482229948044
2.2660814999981085,-1.5586425065994263,2.3261561393737793,0.22001266479492188,0.25428488850593567,-0.963413655757904,-0.08309827744960785,0.01637066714465618
2.2704161000001477,-1.5586003065109253,2.3257532119750977,0.21992459893226624,0.2549183666706085,-0.9632095098495483,-0.08357077836990356,0.01612515188753605
2.2744333000009647,-1.5585694313049316,2.325382709503174,0.2198120355606079,0.25393176078796387,-0.9635249972343445,-0.08283863961696625,0.016612648963928223
2.2786009999981616,-1.5585206747055054,2.3250012397766113,0.21969130635261536,0.253660649061203,-0.9635981917381287,-0.08280891925096512,0.01665847934782505
2.2851976999954786,-1.5583469867706299,2.3240909576416016,0.21922194957733154,0.25297993421554565,-0.9638160467147827,-0.08237224072217941,0.016572726890444756
2.2893907999969088,-1.5582880973815918,2.3237409591674805,0.21914251148700714,0.25381624698638916,-0.9635898470878601,-0.0825095996260643,0.016250204294919968
2.2936439999903087,-1.558254599571228,2.323380947113037,0.2190903276205063,0.2545340657234192,-0.9633777737617493,-0.08280900865793228,0.016072528436779976
2.2980285999947228,-1.5582077503204346,2.3230388164520264,0.21902073919773102,0.255286306142807,-0.963122546672821,-0.08348413556814194,0.015951408073306084
2.3060686999961035,-1.558119297027588,2.3223750591278076,0.21883413195610046,0.25618091225624084,-0.962790846824646,-0.08459088206291199,0.0158014465123415
2.3101616999920225,-1.5580857992172241,2.3220741748809814,0.2187255173921585,0.2565823197364807,-0.9626210927963257,-0.08533323556184769,0.015634287148714066
2.314492199991946,-1.5580965280532837,2.3218374252319336,0.21862079203128815,0.2564111649990082,-0.9625383615493774,-0.08670686185359955,0.01597585715353489
2.318618499994045,-1.5581045150756836,2.3216147422790527,0.2185247242450714,0.2557601034641266,-0.9627730250358582,-0.08586379885673523,0.016801627352833748
2.322766099998262,-1.5580940246582031,2.3213376998901367,0.2183653861284256,0.25551214814186096,-0.9628520607948303,-0.08570906519889832,0.016836019232869148
2.3268662999907974,-1.558072805404663,2.3210554122924805,0.21821627020835876,0.2556892931461334,-0.9627835750579834,-0.08594956248998642,0.016836684197187424
2.331416100001661,-1.5580557584762573,2.320770502090454,0.21805477142333984,0.25611427426338196,-0.9626495242118835,-0.08621533215045929,0.0166829414665699
2.3364398999983678,-1.5580551624298096,2.3203885555267334,0.21767845749855042,0.2551495432853699,-0.9628806710243225,-0.08636973798274994,0.01731404848396778
2.340512299997499,-1.558043360710144,2.3201472759246826,0.21756185591220856,0.2555083930492401,-0.9627895355224609,-0.08636386692523956,0.01711888052523136
2.34396420000121,-1.5580474138259888,2.319915294647217,0.21745024621486664,0.25540462136268616,-0.9628071188926697,-0.08649536222219467,0.017014911398291588
2.347715900003095,-1.5580520629882812,2.319716453552246,0.2173197865486145,0.2555956542491913,-0.9627497792243958,-0.08658406883478165,0.01693885773420334
2.352054999995744,-1.5580772161483765,2.319484233856201,0.21719539165496826,0.25600412487983704,-0.9626291394233704,-0.08676570653915405,0.01669607311487198
2.356146499994793,-1.558105230331421,2.3192760944366455,0.21705402433872223,0.25608980655670166,-0.9626128077507019,-0.08670685440301895,0.01663464866578579
2.3630398999957833,-1.5581170320510864,2.319074869155884,0.21693001687526703,0.25664305686950684,-0.9624538421630859,-0.08687710762023926,0.01641083136200905
2.3682030999916606,-1.5581974983215332,2.3186378479003906,0.21672892570495605,0.2582668960094452,-0.9620429277420044,-0.08675005286931992,0.01568659022450447
2.3724159999983385,-1.5582300424575806,2.318453788757324,0.21660082042217255,0.2571697235107422,-0.9624150395393372,-0.08576583117246628,0.01628696359694004
2.376856899994891,-1.5583069324493408,2.318284034729004,0.2164793759584427,0.2571559250354767,-0.9624255299568176,-0.0856708437204361,0.016384126618504524
2.38101139999344,-1.5583659410476685,2.3180813789367676,0.21636471152305603,0.25752273201942444,-0.9623246192932129,-0.08570047467947006,0.016395872458815575
2.3850973999942653,-1.5584386587142944,2.317887783050537,0.2162560522556305,0.25768423080444336,-0.9622681140899658,-0.08585438877344131,0.016368644312024117
2.3893308999977307,-1.5585212707519531,2.317683458328247,0.2161891609430313,0.25799354910850525,-0.9621935486793518,-0.08581216633319855,0.016099652275443077
2.3937367999897106,-1.5586142539978027,2.317460298538208,0.216098815202713,0.2580708861351013,-0.9621886014938354,-0.08564440906047821,0.016048939898610115
2.397632899999735,-1.558668851852417,2.317256212234497,0.21606306731700897,0.25856149196624756,-0.9620420932769775,-0.08584850281476974,0.01584455743432045
2.4028574999974808,-1.5587109327316284,2.3170406818389893,0.21602235734462738,0.2587248384952545,-0.9619849920272827,-0.08599866926670074,0.015834679827094078
2.4076577999949222,-1.558789849281311,2.316831111907959,0.21597450971603394,0.2591424584388733,-0.9618383646011353,-0.08640214800834656,0.015711365267634392
2.4122669999924256,-1.5588409900665283,2.3166048526763916,0.21591717004776,0.2595974802970886,-0.9616835117340088,-0.08680512756109238,0.015455253422260284
2.416588399995817,-1.5589206218719482,2.3163862228393555,0.21585781872272491,0.2600680887699127,-0.96152663230896,-0.08714301139116287,0.015401871874928474
2.420854199997848,-1.5590115785598755,2.316169261932373,0.21581685543060303,0.26054641604423523,-0.9613373279571533,-0.08779489994049072,0.015433032996952534
2.4258198000025004,-1.5590956211090088,2.3159501552581787,0.21576471626758575,0.26057419180870056,-0.9612946510314941,-0.08819504082202911,0.015340893529355526
2.430105999999796,-1.559195876121521,2.3157522678375244,0.2157156765460968,0.2609459161758423,-0.9611620306968689,-0.08853212743997574,0.01538926549255848
2.4353883000003407,-1.5594037771224976,2.315366506576538,0.21564964950084686,0.26128607988357544,-0.9609180688858032,-0.09004895389080048,0.016038428992033005
2.4395418999920366,-1.5595057010650635,2.315173387527466,0.21561351418495178,0.2616124749183655,-0.9607933759689331,-0.09036333113908768,0.016414573416113853
2.4435669999948004,-1.5596169233322144,2.3149800300598145,0.21557830274105072,0.2621154487133026,-0.9606515169143677,-0.09039962291717529,0.016494562849402428
2.4477404999925056,-1.5597368478775024,2.3147928714752197,0.215558722615242,0.2624623477458954,-0.9605429172515869,-0.09054268896579742,0.016516773030161858
2.4520260999997845,-1.5598419904708862,2.3146274089813232,0.2154991775751114,0.26310986280441284,-0.9603548049926758,-0.09061236679553986,0.016771189868450165
2.456440299996757,-1.5599409341812134,2.3144707679748535,0.21546071767807007,0.2633815407752991,-0.9603127837181091,-0.09020739793777466,0.017098503187298775
2.460219100001268,-1.5600546598434448,2.3143911361694336,0.21541398763656616,0.2636849284172058,-0.9602317214012146,-0.09013290703296661,0.017359649762511253
2.4643945999996504,-1.5601626634597778,2.314317226409912,0.21534287929534912,0.26386502385139465,-0.9601809978485107,-0.09010013192892075,0.017596280202269554
2.470426400002907,-1.5602695941925049,2.3142571449279785,0.2152741700410843,0.2644602358341217,-0.9600443243980408,-0.08981169015169144,0.017593421041965485
2.4749537000025157,-1.5604074001312256,2.3142189979553223,0.2151828110218048,0.2648741602897644,-0.9599593281745911,-0.08951505273580551,0.017521928995847702
2.479319799997029,-1.5605225563049316,2.3142004013061523,0.21506059169769287,0.2650851309299469,-0.9599294662475586,-0.08920540660619736,0.0175467561930418
2.48337210000318,-1.5606675148010254,2.314204454421997,0.2148941308259964,0.26552119851112366,-0.9598292708396912,-0.08893399685621262,0.01780492253601551
2.487384199994267,-1.5607881546020508,2.3141934871673584,0.21475209295749664,0.2658035457134247,-0.9598012566566467,-0.08840055018663406,0.01775914616882801
2.491418399993563,-1.5609641075134277,2.314209222793579,0.21463769674301147,0.26638925075531006,-0.959645688533783,-0.08830585330724716,0.017860498279333115
2.4957635999890044,-1.561116337776184,2.3142166137695312,0.2144983559846878,0.2671562135219574,-0.9594504237174988,-0.08813970535993576,0.017715761438012123
2.4997067999938736,-1.561263084411621,2.314256191253662,0.21439598500728607,0.2679155766963959,-0.9592848420143127,-0.08763287216424942,0.01772828958928585
2.5035482999956002,-1.5614196062088013,2.3142857551574707,0.2143050581216812,0.2684541642665863,-0.9591742157936096,-0.0872085765004158,0.017657704651355743
2.5078905999980634,-1.5615527629852295,2.314340114593506,0.21423594653606415,0.2687039375305176,-0.959132194519043,-0.08690085262060165,0.01765955612063408
2.512043199996697,-1.5616954565048218,2.314406394958496,0.21414117515087128,0.2691241502761841,-0.9590511918067932,-0.08651574701070786,0.01754983328282833
2.5312269999994896,-1.5624380111694336,2.3148276805877686,0.21368005871772766,0.27049845457077026,-0.9589444398880005,-0.08350477367639542,0.016824495047330856
2.5355909999925643,-1.5625603199005127,2.3149328231811523,0.21358802914619446,0.2708952724933624,-0.9588775634765625,-0.08295734971761703,0.016959764063358307
2.5393783999898005,-1.562682867050171,2.315011739730835,0.21350163221359253,0.27095767855644226,-0.9589076638221741,-0.08243127912282944,0.016826864331960678
2.544989000001806,-1.5628126859664917,2.315061330795288,0.2134346067905426,0.27120688557624817,-0.9588966369628906,-0.08176226913928986,0.01670517586171627
2.5488159999949858,-1.5629457235336304,2.3151354789733887,0.2133849412202835,0.27123481035232544,-0.9589206576347351,-0.08140811324119568,0.016599318012595177
2.553205499993055,-1.5630607604980469,2.3151981830596924,0.21330970525741577,0.27129116654396057,-0.9589260220527649,-0.08115815371274948,0.01659148372709751
2.557556100000511,-1.56317138671875,2.3152594566345215,0.2132185846567154,0.271259605884552,-0.9589861035346985,-0.08057782053947449,0.016466137021780014
2.56435089999286,-1.5633623600006104,2.315373182296753,0.2130584865808487,0.27121686935424805,-0.9590860605239868,-0.07956966012716293,0.016246438026428223
