time,x,y,z,qx,qy,qz,qw
2.556359100010013,-2.9638049602508545,2.2329800128936768,0.17118145525455475,0.01887359656393528,-0.03064289689064026,0.01137478742748499,0.9992874264717102
2.560622200006037,-2.9662578105926514,2.2330613136291504,0.17053690552711487,0.019207308068871498,-0.0312447901815176,0.01123439334332943,0.9992640614509583
2.5655578000005335,-2.9687516689300537,2.233046770095825,0.1698395162820816,0.019312959164381027,-0.0323140025138855,0.011114867404103279,0.9992294311523438
2.5739922000066144,-2.9735219478607178,2.233180522918701,0.16838610172271729,0.01936056837439537,-0.03416723757982254,0.01063429657369852,0.9991719722747803
2.5781210999994073,-2.9758083820343018,2.2332019805908203,0.16764532029628754,0.01919662579894066,-0.034791577607393265,0.010700197890400887,0.9991528987884521
2.582449399997131,-2.9780771732330322,2.233272075653076,0.16693294048309326,0.019094085320830345,-0.035626597702503204,0.010659139603376389,0.9991258978843689
2.586191399997915,-2.980337381362915,2.233288526535034,0.16620944440364838,0.019391261041164398,-0.036004967987537384,0.01013976614922285,0.999112069606781
2.5903212999983225,-2.982619285583496,2.2333149909973145,0.16542091965675354,0.019059106707572937,-0.036255598068237305,0.009896287694573402,0.9991118311882019
2.5938803000026383,-2.9848434925079346,2.233306884765625,0.16458316147327423,0.01894187182188034,-0.03677741438150406,0.009760516695678234,0.9990962743759155
2.5981715000089025,-2.987107753753662,2.2333738803863525,0.16375920176506042,0.018656030297279358,-0.03724069148302078,0.0095899049192667,0.9990861415863037
2.602584799999022,-2.9891867637634277,2.2334189414978027,0.16297590732574463,0.019187580794095993,-0.037683673202991486,0.00939833652228117,0.9990612864494324
2.610494699998526,-2.993459463119507,2.233630895614624,0.16148850321769714,0.01994270458817482,-0.039433106780052185,0.008803067728877068,0.9989843964576721
2.614686900007655,-2.995450496673584,2.233696222305298,0.16073255240917206,0.019457809627056122,-0.04022596776485443,0.008571543730795383,0.9989644289016724
2.619200000001001,-2.997434377670288,2.233835220336914,0.16003039479255676,0.01993625983595848,-0.041565120220184326,0.008494431152939796,0.9989007711410522
2.6236215000099037,-2.999354839324951,2.2339236736297607,0.15931744873523712,0.019343504682183266,-0.04182491451501846,0.008424815721809864,0.9989022016525269
2.627722500008531,-3.0012261867523193,2.2340409755706787,0.1585695743560791,0.01857161335647106,-0.0421198308467865,0.008029031567275524,0.9989076852798462
2.632071600004565,-3.002955675125122,2.2341623306274414,0.15787304937839508,0.019033875316381454,-0.04300170764327049,0.007851006463170052,0.9988628625869751
2.6362088000023505,-3.004692554473877,2.2342474460601807,0.15718837082386017,0.018648182973265648,-0.04288975149393082,0.007515457924455404,0.9988774657249451
2.6400001000001794,-3.006398916244507,2.2342984676361084,0.1564634144306183,0.018031902611255646,-0.04344429075717926,0.007954107597470284,0.9988614320755005
2.6447377000004053,-3.007950782775879,2.2343742847442627,0.1557597815990448,0.01817155070602894,-0.0440622940659523,0.00802699476480484,0.9988313317298889
2.6489290000026813,-3.0094821453094482,2.234466075897217,0.15505850315093994,0.017817391082644463,-0.044064730405807495,0.007581431418657303,0.9988409876823425
2.652839300004416,-3.0110652446746826,2.234546184539795,0.15435568988323212,0.018338562920689583,-0.044704370200634,0.0070389811880886555,0.9988071918487549
2.657078400006867,-3.012544870376587,2.2346179485321045,0.15367095172405243,0.018316024914383888,-0.04497123509645462,0.0071824598126113415,0.9987945556640625
2.660864400007995,-3.0139846801757812,2.23470401763916,0.1529649943113327,0.01847546175122261,-0.04587629809975624,0.007406312040984631,0.9987488985061646
2.665332100004889,-3.0153746604919434,2.2348268032073975,0.1523418128490448,0.017802555114030838,-0.04583464935421944,0.007386301178485155,0.9987630844116211
2.6694235000031767,-3.0167601108551025,2.2349636554718018,0.15164893865585327,0.01880510337650776,-0.0466676689684391,0.007164909038692713,0.9987077713012695
2.6744390000094427,-3.018073797225952,2.235044002532959,0.15100200474262238,0.018262149766087532,-0.04704436659812927,0.007132126949727535,0.9987003803253174
2.6856326999986777,-3.021784543991089,2.235363006591797,0.14913858473300934,0.01796187460422516,-0.04768349230289459,0.006868637166917324,0.9986774325370789
2.6896825000003446,-3.0228617191314697,2.2354533672332764,0.1485091596841812,0.01757642813026905,-0.047901492565870285,0.006752164103090763,0.9986746311187744
2.6943577000056393,-3.0239651203155518,2.2355761528015137,0.14789603650569916,0.01742074266076088,-0.04854429513216019,0.006574832368642092,0.9986475110054016
2.698292000000947,-3.025033950805664,2.2357237339019775,0.14730127155780792,0.017492273822426796,-0.048398230224847794,0.006284745875746012,0.9986552000045776
2.7026767000061227,-3.0260708332061768,2.2358486652374268,0.14670681953430176,0.017612360417842865,-0.048764314502477646,0.006098921876400709,0.9986364245414734
2.706635299997288,-3.0270161628723145,2.2359814643859863,0.14613693952560425,0.017996493726968765,-0.04918735474348068,0.0058809793554246426,0.9986101388931274
2.7149993000057293,-3.0287716388702393,2.236142158508301,0.1450026035308838,0.017642149701714516,-0.05001308023929596,0.0059586563147604465,0.99857497215271
2.7189394000015454,-3.029637098312378,2.2362592220306396,0.14446395635604858,0.01770472340285778,-0.05039345100522041,0.005550331436097622,0.9985571503639221
2.723094700006186,-3.030489444732666,2.2363314628601074,0.14392246305942535,0.017359109595417976,-0.05049030855298042,0.005769659299403429,0.9985570311546326
2.727191700003459,-3.031280517578125,2.2364463806152344,0.14341314136981964,0.01728631742298603,-0.05086734890937805,0.005884798243641853,0.9985384941101074
2.731345699998201,-3.0320029258728027,2.2366104125976562,0.14297015964984894,0.017224472016096115,-0.05127163976430893,0.0057752542197704315,0.9985194802284241
2.736591499997303,-3.0326833724975586,2.2367100715637207,0.14251576364040375,0.017028482630848885,-0.05144805833697319,0.005844169296324253,0.998513400554657
2.7402092999982415,-3.033355474472046,2.2367806434631348,0.14205040037631989,0.016629163175821304,-0.05198561027646065,0.005995888728648424,0.9984914064407349
2.7440839000046253,-3.0339713096618652,2.236884593963623,0.14162158966064453,0.016424426808953285,-0.05209818109869957,0.005810796748846769,0.9984899759292603
2.7481746999983443,-3.0345542430877686,2.2369704246520996,0.14120978116989136,0.016619239002466202,-0.05211388319730759,0.00567510025575757,0.9984867572784424
2.7523475000052713,-3.0350916385650635,2.2370049953460693,0.1407986283302307,0.01624104380607605,-0.052046727389097214,0.00591100612655282,0.9984951019287109
2.7564838000107557,-3.035607099533081,2.2369980812072754,0.14034506678581238,0.015759117901325226,-0.05227668210864067,0.006126348860561848,0.998489499092102
2.7605153000040445,-3.036041498184204,2.2370057106018066,0.13992911577224731,0.015534257516264915,-0.05263558775186539,0.0061492775566875935,0.9984740614891052
2.7659514999977546,-3.036428928375244,2.2369816303253174,0.13952602446079254,0.01582912728190422,-0.0529666393995285,0.0061159031465649605,0.9984520673751831
2.7743486000108533,-3.037060499191284,2.236846923828125,0.13880454003810883,0.01565934345126152,-0.05276952683925629,0.006111119408160448,0.9984652996063232
2.77800340000249,-3.0373036861419678,2.2367353439331055,0.13847176730632782,0.01563264988362789,-0.05278068408370018,0.006227721460163593,0.9984643459320068
2.7861867000028724,-3.0375988483428955,2.2364566326141357,0.13779494166374207,0.015298726968467236,-0.052651382982730865,0.006358520593494177,0.9984754920005798
2.790670600006706,-3.037656784057617,2.2362983226776123,0.13746534287929535,0.015145039185881615,-0.052655573934316635,0.006500704679638147,0.9984768033027649
2.794193100009579,-3.0376596450805664,2.2361483573913574,0.13716618716716766,0.01501862145960331,-0.052665576338768005,0.006595110986381769,0.9984775185585022
2.7985304000030737,-3.0376176834106445,2.235985279083252,0.13690829277038574,0.015303734689950943,-0.052468497306108475,0.006486289668828249,0.9984843134880066
2.802569500010577,-3.0375144481658936,2.235811710357666,0.13666604459285736,0.015198585577309132,-0.05243052914738655,0.006552886217832565,0.9984874725341797
2.806760100007523,-3.037360191345215,2.2356152534484863,0.13642753660678864,0.015185869298875332,-0.05231472849845886,0.006662292871624231,0.998492956161499
2.8106922000006307,-3.0371458530426025,2.2353885173797607,0.13617558777332306,0.015135546214878559,-0.052203308790922165,0.006719034165143967,0.9984991550445557
2.8184909999981755,-3.0366063117980957,2.2348949909210205,0.13570423424243927,0.015545214526355267,-0.052188389003276825,0.006751429755240679,0.9984934329986572
2.8227946999977576,-3.0362918376922607,2.234665870666504,0.13550564646720886,0.015404127538204193,-0.05196646228432655,0.006874163169413805,0.9985063672065735
2.8285390000091866,-3.0359737873077393,2.234435558319092,0.13529503345489502,0.01543796993792057,-0.05201238766312599,0.00720034446567297,0.998501181602478
2.8325502000079723,-3.0356578826904297,2.2341861724853516,0.13509154319763184,0.015412352979183197,-0.05178409814834595,0.007434041704982519,0.9985117316246033
2.8361893000110285,-3.035313129425049,2.233922243118286,0.13489003479480743,0.015128487721085548,-0.0517280176281929,0.007655289489775896,0.9985173344612122
2.8420594000053825,-3.034942150115967,2.2336196899414062,0.13469883799552917,0.014978554099798203,-0.051663655787706375,0.007959194481372833,0.99852055311203
2.8459382000000915,-3.0345380306243896,2.2333076000213623,0.13454578816890717,0.014912942424416542,-0.05154925957322121,0.00816942285746336,0.9985256791114807
2.853678300001775,-3.033566951751709,2.2325778007507324,0.1342286467552185,0.015287179499864578,-0.05140179768204689,0.008563769981265068,0.9985243678092957
2.8605526000028476,-3.032461166381836,2.231813907623291,0.13402391970157623,0.014875520020723343,-0.051607657223939896,0.009378130547702312,0.9985126852989197
2.864606000002823,-3.031888484954834,2.2313976287841797,0.13395799696445465,0.01410757191479206,-0.05125681310892105,0.009728293865919113,0.9985384941101074
2.868878900000709,-3.031237840652466,2.2309980392456055,0.13397115468978882,0.01369406282901764,-0.05025225877761841,0.009752137586474419,0.9985950589179993
2.873226199997589,-3.0304689407348633,2.2306225299835205,0.13399800658226013,0.013516586273908615,-0.04951005056500435,0.009359668008983135,0.9986383318901062
2.8772554000024684,-3.0296382904052734,2.230252265930176,0.13406425714492798,0.014197248965501785,-0.05005207657814026,0.009624073281884193,0.9985993504524231
2.8819100000109756,-3.0287816524505615,2.229861259460449,0.1341429054737091,0.014166866429150105,-0.04948640987277031,0.00994093157351017,0.9986249208450317
2.885593900005915,-3.027890205383301,2.229478597640991,0.13425621390342712,0.013861805200576782,-0.048754431307315826,0.01037477608770132,0.9986608028411865
2.8898366000066744,-3.0269598960876465,2.229149580001831,0.13442644476890564,0.013720151036977768,-0.04861032962799072,0.010983302257955074,0.9986631870269775
2.894239600005676,-3.025940418243408,2.2287638187408447,0.13456684350967407,0.01374665554612875,-0.04798588529229164,0.01117569487541914,0.9986909031867981
2.8984187000023667,-3.0249013900756836,2.228370428085327,0.1346774846315384,0.013946248218417168,-0.04754991456866264,0.011599786579608917,0.998704195022583
2.9081680000090273,-3.0227012634277344,2.2276127338409424,0.13509894907474518,0.013331298716366291,-0.045628760010004044,0.011564512737095356,0.9988025426864624
2.9127880000014557,-3.0215072631835938,2.227219820022583,0.13535191118717194,0.013246227987110615,-0.04553903266787529,0.012049433775246143,0.9988020658493042
2.9189785000053234,-3.0191361904144287,2.2263994216918945,0.1359606683254242,0.012563619762659073,-0.04399186372756958,0.012218442745506763,0.9988781809806824
2.925112500000978,-3.017810106277466,2.225958824157715,0.13632403314113617,0.012715124525129795,-0.04368219152092934,0.012220374308526516,0.9988898634910583
2.932741700002225,-3.015183210372925,2.2250289916992188,0.13699665665626526,0.012990625575184822,-0.04378640279173851,0.013262761756777763,0.998868465423584
2.9367923000099836,-3.0138559341430664,2.224557399749756,0.1372830718755722,0.01246071606874466,-0.043131906539201736,0.01382970716804266,0.9988960027694702
2.9402735000039684,-3.0123798847198486,2.2241287231445312,0.13768412172794342,0.012807984836399555,-0.042324360460042953,0.01404599379748106,0.998923122882843
2.944325200005551,-3.0109570026397705,2.2236783504486084,0.13803276419639587,0.012473545037209988,-0.04182529076933861,0.014367684721946716,0.9989437460899353
2.950785300010466,-3.0093939304351807,2.223126173019409,0.13842493295669556,0.012324836105108261,-0.03974948078393936,0.014636581763625145,0.9990264773368835
2.956479500004207,-3.0065484046936035,2.222191333770752,0.1390639841556549,0.01233048178255558,-0.039196982979774475,0.015322263352572918,0.9990379214286804
2.960583799998858,-3.0049445629119873,2.2216312885284424,0.13941043615341187,0.012459522113204002,-0.03735481947660446,0.015578053891658783,0.9991030097007751
2.9648850000085076,-3.0034964084625244,2.221029758453369,0.1397554725408554,0.01267928909510374,-0.036673471331596375,0.016247248277068138,0.9991148114204407
2.9689348000101745,-3.002084970474243,2.220491409301758,0.14010359346866608,0.012758738361299038,-0.036204446107149124,0.016567016020417213,0.9991256594657898
2.974573400002555,-3.002084970474243,2.220491409301758,0.14010359346866608,0.012758738361299038,-0.036204446107149124,0.016567016020417213,0.9991256594657898
2.983313000004273,-2.9976367950439453,2.2187626361846924,0.14102381467819214,0.011902696453034878,-0.03609905019402504,0.01821698062121868,0.9991113543510437
2.9874623000068823,-2.9960591793060303,2.2181341648101807,0.14145509898662567,0.011798352003097534,-0.0338873565196991,0.01856398582458496,0.9991835951805115
2.9942790000059176,-2.993112802505493,2.216811418533325,0.14188559353351593,0.012208239175379276,-0.03469850867986679,0.019561229273676872,0.9991317987442017
3.0006656000041403,-2.9916319847106934,2.216167688369751,0.1422736793756485,0.01255001686513424,-0.03309240564703941,0.019895654171705246,0.9991754293441772
3.00690150000446,-2.9887890815734863,2.2148635387420654,0.1428176313638687,0.013004102744162083,-0.03169126436114311,0.020518574863672256,0.9992024302482605
3.012292300001718,-2.9874062538146973,2.2141764163970947,0.14307565987110138,0.012697014026343822,-0.03147682547569275,0.020945969969034195,0.9992043375968933
3.016637799999444,-2.986013650894165,2.2134909629821777,0.14339257776737213,0.012797780334949493,-0.030637532472610474,0.021349895745515823,0.999220609664917
3.020957400003681,-2.98466157913208,2.212877035140991,0.14378106594085693,0.012156224809587002,-0.029962709173560143,0.021902432665228844,0.999237060546875
3.025339100000565,-2.9833078384399414,2.2121808528900146,0.14408977329730988,0.012329891324043274,-0.029334189370274544,0.022433366626501083,0.999241828918457
3.0296311999991303,-2.9819769859313965,2.2114627361297607,0.1443953812122345,0.012249617837369442,-0.029347190633416176,0.023145955055952072,0.9992262125015259
3.0359317999973428,-2.9793295860290527,2.2102432250976562,0.14513517916202545,0.012943103909492493,-0.0289557296782732,0.023634973913431168,0.9992173910140991
3.045867900000303,-2.976663827896118,2.208892583847046,0.1458728313446045,0.012526723556220531,-0.027821827679872513,0.02501782402396202,0.9992213249206543
3.050539400006528,-2.975292205810547,2.208277463912964,0.1462535411119461,0.012909689918160439,-0.027383942157030106,0.025022011250257492,0.9992283582687378
3.05523890000768,-2.973982334136963,2.2076661586761475,0.14653293788433075,0.0124965850263834,-0.026785563677549362,0.0254143625497818,0.9992399215698242
3.059572500002105,-2.972625970840454,2.2070260047912598,0.14678381383419037,0.013453757390379906,-0.02680213190615177,0.026009073480963707,0.9992117881774902
3.065202199999476,-2.969987630844116,2.2059175968170166,0.14729586243629456,0.013464802876114845,-0.025527041405439377,0.026785315945744514,0.9992245435714722
3.0692297000059625,-2.9686710834503174,2.2053518295288086,0.14751119911670685,0.013038931414484978,-0.025191357359290123,0.02701854705810547,0.9992324113845825
3.0732903000025544,-2.9674136638641357,2.2047860622406006,0.14770515263080597,0.013401911593973637,-0.025229420512914658,0.02788408286869526,0.9992029070854187
3.077405000003637,-2.9661519527435303,2.2042667865753174,0.1478801816701889,0.0134577052667737,-0.025241119787096977,0.02862389013171196,0.9991809725761414
3.0817937000101665,-2.964909315109253,2.203718423843384,0.14795522391796112,0.01255849376320839,-0.024456067010760307,0.028911545872688293,0.9992038607597351
3.0895383000024594,-2.962455987930298,2.2028796672821045,0.14825774729251862,0.012643394060432911,-0.024197768419981003,0.029548894613981247,0.9991903901100159
3.0951962000108324,-2.9612128734588623,2.202515125274658,0.14843766391277313,0.013656942173838615,-0.024339774623513222,0.03002822957932949,0.9991593360900879
3.0997957000072347,-2.9600319862365723,2.2021126747131348,0.14851638674736023,0.012738140299916267,-0.02342330291867256,0.03025243617594242,0.9991866946220398
3.104927400010638,-2.9588968753814697,2.2017548084259033,0.14857681095600128,0.012602933682501316,-0.023027105256915092,0.030423445627093315,0.9991924166679382
3.1101134000055026,-2.9566643238067627,2.2010040283203125,0.14869780838489532,0.013020121492445469,-0.02275979332625866,0.0309193916618824,0.999177873134613
3.1147932000021683,-2.955652952194214,2.200636386871338,0.14874470233917236,0.012789183296263218,-0.022428514435887337,0.031470492482185364,0.9991711378097534
3.1191093000088586,-2.954700231552124,2.2002134323120117,0.14870217442512512,0.01177182700484991,-0.02193625271320343,0.03210309520363808,0.9991745352745056
3.123328000001493,-2.953697681427002,2.1998023986816406,0.14869330823421478,0.011313778348267078,-0.0215933695435524,0.032472237944602966,0.9991753697395325
3.127576200000476,-2.9527480602264404,2.1994383335113525,0.148714080452919,0.011530189774930477,-0.021299369633197784,0.03251941129565239,0.9991776347160339
3.131904100009706,-2.951850414276123,2.1990764141082764,0.14878354966640472,0.011849617585539818,-0.021093852818012238,0.03280360996723175,0.9991689920425415
3.1355927000113297,-2.9509809017181396,2.198702335357666,0.14887042343616486,0.012388397939503193,-0.02138121984899044,0.03352866321802139,0.9991322159767151
3.139846000005491,-2.9501991271972656,2.1983041763305664,0.1488211303949356,0.013025476597249508,-0.021639324724674225,0.03388112038373947,0.9991067051887512
3.144347100009327,-2.9495208263397217,2.1978464126586914,0.14863762259483337,0.012163783423602581,-0.02162287011742592,0.03454785421490669,0.99909508228302
3.148459100004402,-2.9488143920898438,2.197467088699341,0.14860233664512634,0.011849850416183472,-0.02128535881638527,0.034742362797260284,0.9990993738174438
3.1525800000090385,-2.9481074810028076,2.1971354484558105,0.14861057698726654,0.012444257736206055,-0.020961511880159378,0.03458702191710472,0.9991044402122498
3.1565333000035025,-2.947474241256714,2.1967692375183105,0.14851433038711548,0.012716135010123253,-0.020495925098657608,0.034561727195978165,0.9991114735603333
3.1606574000034016,-2.946885824203491,2.1964006423950195,0.14838723838329315,0.01252839807420969,-0.0201185941696167,0.034863680601119995,0.999110996723175
3.1696434000041336,-2.9458131790161133,2.195584774017334,0.14803418517112732,0.012347686104476452,-0.020434705540537834,0.03599198907613754,0.9990668892860413
3.174317900004098,-2.9453601837158203,2.195188283920288,0.14786118268966675,0.012168936431407928,-0.02042323350906372,0.036252204328775406,0.9990598559379578
3.181731300006504,-2.944530963897705,2.194417715072632,0.1474156379699707,0.011473317630589008,-0.019666705280542374,0.03654150292277336,0.999072790145874
3.18689730000915,-2.944164991378784,2.1940953731536865,0.14719520509243011,0.011341125704348087,-0.01937495358288288,0.03669176995754242,0.9990744590759277
3.190588099998422,-2.9438114166259766,2.193751096725464,0.14694848656654358,0.011272733099758625,-0.019334210082888603,0.036967478692531586,0.9990658164024353
3.196178600002895,-2.94348406791687,2.193443775177002,0.1466902196407318,0.011177154257893562,-0.019544528797268867,0.03709038347005844,0.9990583062171936
3.2042883000103757,-2.942901372909546,2.1928634643554688,0.14613668620586395,0.011429265141487122,-0.019855806604027748,0.037116050720214844,0.9990482926368713
3.208533400000306,-2.9426445960998535,2.1926302909851074,0.14587901532649994,0.011417308822274208,-0.019547535106539726,0.0370662584900856,0.9990563988685608
3.215051500010304,-2.9421908855438232,2.1922240257263184,0.14534342288970947,0.011405356228351593,-0.019491421058773994,0.03732339292764664,0.9990480542182922
3.2192101000109687,-2.9420251846313477,2.1920711994171143,0.14511613547801971,0.01140936091542244,-0.019693933427333832,0.037519119679927826,0.9990366697311401
3.225929599997471,-2.941899061203003,2.1919519901275635,0.14489325881004333,0.011479862965643406,-0.019667990505695343,0.03763139992952347,0.9990321397781372
3.235885000001872,-2.9417383670806885,2.1916043758392334,0.14424313604831696,0.011107182130217552,-0.01957445777952671,0.03782205283641815,0.9990310668945312
3.2401441000110935,-2.941765546798706,2.1914925575256348,0.14402206242084503,0.01085286308079958,-0.01950240693986416,0.037925198674201965,0.9990313053131104
3.244208600008278,-2.9418118000030518,2.1913833618164062,0.14380019903182983,0.010706879198551178,-0.019493870437145233,0.037865933030843735,0.9990353584289551
3.2512433000083547,-2.9418745040893555,2.191256523132324,0.1435810774564743,0.010711908340454102,-0.019695069640874863,0.037893492728471756,0.9990302324295044
3.258028700001887,-2.9420909881591797,2.190993309020996,0.1431993693113327,0.01058247685432434,-0.01964777708053589,0.03774826601147652,0.9990381002426147
3.261888100008946,-2.9422178268432617,2.190830945968628,0.1429944634437561,0.010657979175448418,-0.019494744017720222,0.0375746414065361,0.9990468621253967
3.266755100004957,-2.942347526550293,2.190659761428833,0.14279761910438538,0.010588916018605232,-0.019334610551595688,0.03745090588927269,0.9990553259849548
3.271890000003623,-2.94250226020813,2.1904680728912354,0.14262640476226807,0.010654752142727375,-0.019270531833171844,0.037279244512319565,0.9990622401237488
3.277493700006744,-2.942891836166382,2.1900360584259033,0.14220021665096283,0.010464057326316833,-0.019114162772893906,0.036854613572359085,0.9990830421447754
3.2837744999997085,-2.9430925846099854,2.189814567565918,0.14196670055389404,0.010250108316540718,-0.019094664603471756,0.03660415858030319,0.9990948438644409
3.287538800010225,-2.943328619003296,2.1895639896392822,0.14172346889972687,0.010243330150842667,-0.01898239739239216,0.03638149052858353,0.9991051554679871
3.2980941999994684,-2.9440901279449463,2.188737392425537,0.14083893597126007,0.010776825249195099,-0.019640957936644554,0.03578023985028267,0.999108612537384
3.3026685000077123,-2.944361448287964,2.188408374786377,0.14046068489551544,0.010846330784261227,-0.019846105948090553,0.035563044250011444,0.9991114735603333
3.3067098000028636,-2.9446232318878174,2.1881422996520996,0.1401488184928894,0.010776756331324577,-0.019510412588715553,0.03529229387640953,0.999128520488739
3.310823600011645,-2.9448890686035156,2.1878604888916016,0.13985534012317657,0.010828516446053982,-0.019627589732408524,0.035282671451568604,0.9991260170936584
3.315084800007753,-2.9451780319213867,2.1875760555267334,0.13952544331550598,0.011022981256246567,-0.019801609218120575,0.03520432859659195,0.9991231560707092
3.3233035000012023,-2.9457411766052246,2.1869664192199707,0.1388913094997406,0.011152293533086777,-0.019953981041908264,0.03496146947145462,0.999127209186554
3.327581800011103,-2.9460458755493164,2.186609983444214,0.13856057822704315,0.011095574125647545,-0.019762948155403137,0.0347152054309845,0.9991402626037598
3.3318548000097508,-2.9463796615600586,2.1862385272979736,0.13820622861385345,0.010869218967854977,-0.019633790478110313,0.0345190167427063,0.9991520643234253
3.336023199997726,-2.946715831756592,2.1858553886413574,0.1378701627254486,0.01079518161714077,-0.019456451758742332,0.03432454913854599,0.999163031578064
3.340199300000677,-2.947026491165161,2.1854920387268066,0.13756130635738373,0.011074318550527096,-0.019309550523757935,0.03393718972802162,0.9991760849952698
3.345935000004829,-2.947343349456787,2.1850969791412354,0.1372474879026413,0.011257998645305634,-0.01901218481361866,0.03354238346219063,0.999193012714386
3.350914800001192,-2.947671890258789,2.1846845149993896,0.13693173229694366,0.011122855357825756,-0.01881326735019684,0.03328748047351837,0.9992068409919739
3.356566600006772,-2.9483869075775146,2.183725118637085,0.13620465993881226,0.010839863680303097,-0.019198669120669365,0.03323715552687645,0.9992043375968933
3.361106299998937,-2.948761463165283,2.183230400085449,0.1358228325843811,0.010888966731727123,-0.019342530518770218,0.03323432803153992,0.9992011189460754
3.3650894000020344,-2.949178695678711,2.182727098464966,0.1354362517595291,0.011189962737262249,-0.019714755937457085,0.03334818407893181,0.9991866946220398
3.3690714000113076,-2.949613094329834,2.182194948196411,0.13500726222991943,0.011407976970076561,-0.01988779567182064,0.03346879035234451,0.9991768002510071
3.374081900008605,-2.9500343799591064,2.181678295135498,0.13459336757659912,0.0113996472209692,-0.019829995930194855,0.033454325050115585,0.9991784691810608
3.3776940000097966,-2.9504241943359375,2.181164503097534,0.13421805202960968,0.011636389419436455,-0.02002323791384697,0.033515382558107376,0.9991698265075684
3.382707199998549,-2.950822591781616,2.180677652359009,0.13386984169483185,0.011597967706620693,-0.019679300487041473,0.03334670886397362,0.9991827607154846
3.390703500001109,-2.9515955448150635,2.1796927452087402,0.13320384919643402,0.011124605312943459,-0.019244998693466187,0.03304359316825867,0.9992067217826843
3.4032202000089455,-2.9523959159851074,2.178717851638794,0.13247264921665192,0.010872269049286842,-0.019306473433971405,0.03298027440905571,0.9992103576660156
3.4168938000075286,-2.9537484645843506,2.177137851715088,0.13122065365314484,0.011471806094050407,-0.01881200075149536,0.032382234930992126,0.9992326498031616
3.423556499998085,-2.954267978668213,2.1765949726104736,0.13067194819450378,0.011760584078729153,-0.018518472090363503,0.03206852078437805,0.9992449283599854
3.428908500005491,-2.9545323848724365,2.176365852355957,0.13040472567081451,0.011556795798242092,-0.018613532185554504,0.03215179592370987,0.999242901802063
3.432535400002962,-2.954798460006714,2.1761913299560547,0.13015960156917572,0.011359356343746185,-0.018488185480237007,0.03215055540204048,0.9992475509643555
3.436221600000863,-2.955073356628418,2.1760401725769043,0.1298752874135971,0.011184864677488804,-0.01875191554427147,0.032282911241054535,0.9992402791976929
3.444032300001709,-2.955338716506958,2.1759326457977295,0.1296081393957138,0.011085729114711285,-0.018849702551960945,0.03234080225229263,0.9992376565933228
3.4498010000097565,-2.9558188915252686,2.1759378910064697,0.12922435998916626,0.011565029621124268,-0.019096018746495247,0.032287273555994034,0.9992293119430542
3.454812600000878,-2.9560537338256836,2.176060438156128,0.12906385958194733,0.011341676115989685,-0.018922118470072746,0.0321626178920269,0.9992392063140869
3.4587778999994043,-2.956291437149048,2.1762683391571045,0.12897725403308868,0.011097012087702751,-0.018654661253094673,0.032041240483522415,0.9992508292198181
3.4632139000023017,-2.9565229415893555,2.1765806674957275,0.1288958489894867,0.01124452892690897,-0.018615281209349632,0.03197720646858215,0.9992520213127136
3.4671564000018407,-2.9567618370056152,2.1769354343414307,0.1288234293460846,0.0112849036231637,-0.01887979730963707,0.032072290778160095,0.9992434978485107
3.471151700010523,-2.9569787979125977,2.1772918701171875,0.12875129282474518,0.011099334806203842,-0.018653031438589096,0.032061148434877396,0.9992502331733704
3.477379000003566,-2.957463264465332,2.178039073944092,0.12858928740024567,0.011270647868514061,-0.01875883899629116,0.03190376237034798,0.9992514252662659
3.483074400006444,-2.9577419757843018,2.1784138679504395,0.12848344445228577,0.011110306717455387,-0.018339646980166435,0.03181149438023567,0.9992639422416687
3.4875426000071457,-2.957965612411499,2.178825855255127,0.1283978372812271,0.010942338965833187,-0.017886526882648468,0.03168072924017906,0.9992781281471252
3.49164710000332,-2.958130121231079,2.1793198585510254,0.1283860206604004,0.01186369638890028,-0.018158163875341415,0.03148571774363518,0.9992688298225403
3.4956253999989713,-2.9582948684692383,2.1798529624938965,0.12835697829723358,0.011924125254154205,-0.017751583829522133,0.031290944665670395,0.9992815852165222
3.5025758999981917,-2.9585797786712646,2.181194305419922,0.12838830053806305,0.011925283819437027,-0.016717376187443733,0.031114494428038597,0.9993048906326294
3.5070673000009265,-2.9587574005126953,2.1819939613342285,0.12844450771808624,0.011835363693535328,-0.016371874138712883,0.030894093215465546,0.9993184804916382
3.515027300003567,-2.9590976238250732,2.1838860511779785,0.1286480575799942,0.01257418654859066,-0.016304580494761467,0.030528392642736435,0.9993218183517456
3.5191087999992305,-2.959258794784546,2.1849286556243896,0.12881535291671753,0.013972373679280281,-0.016320817172527313,0.030386371538043022,0.9993073344230652
3.52325660000497,-2.9594902992248535,2.1860883235931396,0.12900857627391815,0.014172152616083622,-0.015948735177516937,0.03049052320420742,0.99930739402771
3.5277578000095673,-2.959761619567871,2.187354564666748,0.1292600780725479,0.013416090048849583,-0.015061664395034313,0.03004571422934532,0.9993450045585632
3.532063799997559,-2.9600114822387695,2.1886484622955322,0.1295783668756485,0.01312491949647665,-0.014848721213638783,0.030030902475118637,0.9993525147438049
3.539887200007797,-2.960355281829834,2.191633939743042,0.13040146231651306,0.014854516834020615,-0.015127815306186676,0.030008042231202126,0.9993247985839844
