time,x,y,z,qx,qy,qz,qw
22.719407299999148,-2.871974229812622,2.1336300373077393,0.04823017120361328,-0.0012054414255544543,-0.0029876180924475193,0.001329683931544423,0.9999939203262329
22.724895299994387,-2.8720102310180664,2.1336288452148438,0.048229217529296875,-0.0012842653086408973,-0.003073662519454956,0.0013571202289313078,0.9999935626983643
22.72847859999456,-2.8720264434814453,2.1336324214935303,0.04822118580341339,-0.0011523462599143386,-0.0031206016428768635,0.0013223174028098583,0.9999936819076538
22.732369599994854,-2.8720412254333496,2.1336421966552734,0.04823225736618042,-0.001175775658339262,-0.0031338133849203587,0.0012595808366313577,0.9999936819076538
22.736512300005415,-2.8720498085021973,2.1336424350738525,0.04823131114244461,-0.0011123254662379622,-0.0031394013203680515,0.0011553510557860136,0.9999938011169434
22.742328599997563,-2.8720641136169434,2.133650064468384,0.04825252667069435,-0.0011156311957165599,-0.0029138419777154922,0.0011336428578943014,0.9999945163726807
22.746357900003204,-2.872075319290161,2.1336634159088135,0.04827295243740082,-0.001129840617068112,-0.0028924026992172003,0.0012187105603516102,0.9999945163726807
22.752912500000093,-2.8720853328704834,2.133648157119751,0.048279862850904465,-0.0011483514681458473,-0.00295471609570086,0.0011279715690761805,0.9999943971633911
22.75736550000147,-2.872091770172119,2.1336419582366943,0.0482754111289978,-0.0011966363526880741,-0.0029229496140033007,0.0011525447480380535,0.9999943971633911
22.761304900006508,-2.872098445892334,2.1336240768432617,0.048262715339660645,-0.0012487517669796944,-0.0030104939360171556,0.0011828484712168574,0.9999940395355225
22.765533600002527,-2.8720927238464355,2.133622646331787,0.04825574532151222,-0.001198246725834906,-0.003124271985143423,0.0012815104564651847,0.9999935626983643
22.770193799995468,-2.872077226638794,2.1336159706115723,0.048245109617710114,-0.001137903076596558,-0.0031496421433985233,0.001295805093832314,0.9999935626983643
22.77438040000561,-2.872074604034424,2.1335930824279785,0.0482230968773365,-0.001250051660463214,-0.0031939942855387926,0.0012827875325456262,0.9999933242797852
22.77825990000565,-2.872058153152466,2.1335933208465576,0.048217110335826874,-0.001186935929581523,-0.0031107135582715273,0.001324464799836278,0.9999935626983643
22.78248189999431,-2.8720529079437256,2.133589744567871,0.048220884054899216,-0.001116133644245565,-0.003176820231601596,0.0013457402819767594,0.9999934434890747
22.786495199994533,-2.872056484222412,2.133591890335083,0.048212967813014984,-0.0011572041548788548,-0.0031472505070269108,0.0013667772291228175,0.9999934434890747
22.79097400000319,-2.8720569610595703,2.1336092948913574,0.048230256885290146,-0.0010919960914179683,-0.0029922144021838903,0.0012826580787077546,0.999994158744812
22.795768900003168,-2.8720321655273438,2.133620500564575,0.048217590898275375,-0.0011376237962394953,-0.0031039011664688587,0.001192771946080029,0.9999938011169434
22.802441399995587,-2.8720319271087646,2.1336350440979004,0.04825572669506073,-0.0012144962092861533,-0.0028853118419647217,0.0011177221313118935,0.9999945163726807
22.807046200003242,-2.8720226287841797,2.1336421966552734,0.04825933650135994,-0.0011879642261192203,-0.002875048667192459,0.0010848758975043893,0.9999946355819702
22.811555000007502,-2.8720245361328125,2.1336517333984375,0.04827013984322548,-0.0012276311172172427,-0.002853765618056059,0.0011201229644939303,0.9999946355819702
22.81602300000668,-2.872042179107666,2.1336488723754883,0.04826943948864937,-0.001090530538931489,-0.0029611249919980764,0.0012005842290818691,0.9999942779541016
22.81992249999894,-2.8720452785491943,2.1336421966552734,0.048284243792295456,-0.001081469003111124,-0.002978846663609147,0.0012888096971437335,0.999994158744812
22.823866399994586,-2.8720622062683105,2.1336452960968018,0.048277776688337326,-0.0011866327840834856,-0.0029132054187357426,0.0012273536995053291,0.9999942779541016
22.828664300002856,-2.872068166732788,2.133636236190796,0.04826045781373978,-0.0011751910205930471,-0.003021380864083767,0.0013457458699122071,0.9999939203262329
22.83444109999982,-2.8720879554748535,2.1336236000061035,0.04825315624475479,-0.0010196560760959983,-0.003083709627389908,0.001295735826715827,0.9999939203262329
22.838500800004113,-2.872101306915283,2.133591651916504,0.04821128770709038,-0.0012680744985118508,-0.003255173098295927,0.0013652637135237455,0.9999929666519165
22.842937800000072,-2.87211537361145,2.1336119174957275,0.04821337014436722,-0.0011562852887436748,-0.003280042437836528,0.0013655025977641344,0.999993085861206
22.848438000000897,-2.872133493423462,2.1335813999176025,0.04822801798582077,-0.001162301516160369,-0.0031631989404559135,0.00135596573818475,0.9999934434890747
22.854239299995243,-2.8721511363983154,2.1335835456848145,0.048226963728666306,-0.0012102607870474458,-0.003170972689986229,0.0013728291960433125,0.9999933242797852
22.861390899997787,-2.8721606731414795,2.1336076259613037,0.048260658979415894,-0.0011809775605797768,-0.0031003933399915695,0.0013877346646040678,0.9999935626983643
22.865909800006193,-2.872171401977539,2.133608818054199,0.04826986417174339,-0.0011405954137444496,-0.00310332328081131,0.001317471731454134,0.9999936819076538
22.87155840000196,-2.8721673488616943,2.1336076259613037,0.04826215282082558,-0.0012709288857877254,-0.0031849818769842386,0.001341716037131846,0.9999932050704956
22.875793300001533,-2.87217116355896,2.133615493774414,0.04827103391289711,-0.0011960874544456601,-0.003112196922302246,0.001333744265139103,0.9999935626983643
22.880120800007717,-2.8721649646759033,2.133619785308838,0.04826867952942848,-0.001119044958613813,-0.0029278486035764217,0.0012565855868160725,0.9999942779541016
22.885017299995525,-2.8721518516540527,2.133612871170044,0.04826749116182327,-0.0012351140612736344,-0.0030725495889782906,0.0012728400761261582,0.9999936819076538
22.89019279999775,-2.872127056121826,2.1336052417755127,0.04825591668486595,-0.0011861372040584683,-0.002990911714732647,0.0013080131029710174,0.9999940395355225
22.89477899999474,-2.8721117973327637,2.1335995197296143,0.04824749752879143,-0.0012006866745650768,-0.003052397398278117,0.0013425825163722038,0.9999938011169434
22.898892800003523,-2.872105121612549,2.133603096008301,0.04823926091194153,-0.0011771852150559425,-0.003172921249642968,0.0013608590234071016,0.9999933242797852
22.9031568000064,-2.8720877170562744,2.133594274520874,0.04823032021522522,-0.0011494560167193413,-0.0032228047493845224,0.0013545159017667174,0.9999932050704956
22.907393999994383,-2.8720803260803223,2.1335854530334473,0.04822547361254692,-0.0012832669308409095,-0.003162271808832884,0.0013411747058853507,0.9999933242797852
22.91162529999565,-2.872077465057373,2.133601188659668,0.0482361726462841,-0.0011649122461676598,-0.00305048911832273,0.0013134937034919858,0.9999938011169434
22.915753399996902,-2.872067928314209,2.133598804473877,0.04824927821755409,-0.0012389036128297448,-0.003249757457524538,0.001377692213281989,0.999993085861206
22.91971580000245,-2.8720669746398926,2.1335999965667725,0.048251405358314514,-0.001234829192981124,-0.0031364329624921083,0.0013083342928439379,0.9999934434890747
22.92396159999771,-2.872084140777588,2.133610963821411,0.048253096640110016,-0.0010368863586336374,-0.003129906253889203,0.001316032954491675,0.9999936819076538
22.929407500007073,-2.8720943927764893,2.1336288452148438,0.04827025160193443,-0.0011602976592257619,-0.00293078669346869,0.0012287729186937213,0.9999942779541016
22.933168400006252,-2.872105121612549,2.1336147785186768,0.04826357960700989,-0.0011547089088708162,-0.003031002124771476,0.0012889292556792498,0.9999939203262329
22.93677889999526,-2.8721189498901367,2.133617877960205,0.04826663061976433,-0.0011786478571593761,-0.0030291059520095587,0.0012480885488912463,0.9999939203262329
22.940646000002744,-2.87212872505188,2.1336207389831543,0.0482688844203949,-0.001221496262587607,-0.0029730023816227913,0.0012379029067233205,0.9999940395355225
22.94565639999928,-2.872133255004883,2.1336119174957275,0.048278409987688065,-0.0012184035731479526,-0.002911945804953575,0.001267404411919415,0.9999942779541016
22.94987240000046,-2.872124433517456,2.133591651916504,0.04826539382338524,-0.001061772694811225,-0.0030375139322131872,0.0013119196519255638,0.9999940395355225
22.955293399994844,-2.872126579284668,2.1335785388946533,0.048266515135765076,-0.0011928583262488246,-0.00308234547264874,0.0013560575898736715,0.9999936819076538
22.9595135999989,-2.8721206188201904,2.1335723400115967,0.048260919749736786,-0.0010634544305503368,-0.0031711061019450426,0.0014072847552597523,0.9999934434890747
22.964348199995584,-2.8721280097961426,2.1335630416870117,0.04824833199381828,-0.0011953710345551372,-0.003197440644726157,0.0013931441353634,0.9999932050704956
22.969487700000172,-2.8721344470977783,2.133539915084839,0.04823407530784607,-0.0010957281338050961,-0.0033234008587896824,0.0014434607001021504,0.999992847442627
22.973857300006784,-2.8721413612365723,2.1335480213165283,0.04823673516511917,-0.0011435054475441575,-0.0032597831450402737,0.0013831096002832055,0.999993085861206
22.979027399996994,-2.872145414352417,2.1335577964782715,0.04824073612689972,-0.0012625979725271463,-0.0031808840576559305,0.0013764462200924754,0.9999932050704956
22.98301120000542,-2.872154712677002,2.133547067642212,0.048237212002277374,-0.001263390644453466,-0.003102666698396206,0.0013095515314489603,0.9999935626983643
22.987338599996292,-2.8721415996551514,2.133565902709961,0.04825528338551521,-0.0012013445375487208,-0.003112133126705885,0.0013579735532402992,0.9999935626983643
22.993343399997684,-2.87215518951416,2.133575439453125,0.04825423285365105,-0.0013426729710772634,-0.003026286605745554,0.0013480971101671457,0.9999936819076538
22.998249399999622,-2.872136354446411,2.1335933208465576,0.04827379807829857,-0.0011198438005521894,-0.003148894989863038,0.0012311259051784873,0.9999936819076538
23.00266399999964,-2.8721251487731934,2.1335880756378174,0.04827611520886421,-0.0012589169200509787,-0.0030324154067784548,0.0012121882755309343,0.9999939203262329
23.007132200000342,-2.872108221054077,2.1335957050323486,0.04827922210097313,-0.0011982639553025365,-0.002937186975032091,0.001267196494154632,0.999994158744812
23.011400500006857,-2.8720955848693848,2.1335854530334473,0.04827412590384483,-0.0011893317569047213,-0.003049724968150258,0.0013309709029272199,0.9999938011169434
23.015553699995507,-2.8720781803131104,2.1335740089416504,0.04826114699244499,-0.0011779125779867172,-0.0031153722666203976,0.0014065183931961656,0.9999934434890747
23.021150600005058,-2.8720688819885254,2.1335549354553223,0.048254333436489105,-0.0012637010077014565,-0.0029970454052090645,0.0013573707547038794,0.9999938011169434
23.025989800007665,-2.872060537338257,2.133553981781006,0.04824163019657135,-0.0012196195311844349,-0.003148083807900548,0.001423600479029119,0.9999933242797852
23.030002300001797,-2.8720576763153076,2.1335647106170654,0.048239510506391525,-0.0011699652532115579,-0.0031027423683553934,0.001388348639011383,0.9999935626983643
23.038276499995845,-2.8720669746398926,2.1335673332214355,0.04823656007647514,-0.0010512066073715687,-0.003111753147095442,0.0013463987270370126,0.9999936819076538
23.04625310000847,-2.872117042541504,2.133565902709961,0.04824083298444748,-0.0012384768342599273,-0.0031213616020977497,0.0013183422852307558,0.9999935626983643
23.05282330000773,-2.8721563816070557,2.1335861682891846,0.0482570044696331,-0.00113501469604671,-0.0030375279020518064,0.0012068869546055794,0.9999940395355225
23.06072690000292,-2.8721678256988525,2.133604049682617,0.0482809953391552,-0.001162729226052761,-0.0031702930573374033,0.0012645090464502573,0.9999935626983643
23.06548550000298,-2.8721797466278076,2.133617877960205,0.0482737235724926,-0.0010845587821677327,-0.0030498243868350983,0.001312385662458837,0.9999939203262329
23.074094600000535,-2.8721797466278076,2.133617639541626,0.04827004298567772,-0.0012043423485010862,-0.0031321223359555006,0.0012339187087491155,0.9999936819076538
23.078411299997242,-2.8721797466278076,2.1335878372192383,0.04825620353221893,-0.0012499619042500854,-0.003086847485974431,0.001223245169967413,0.9999936819076538
23.083014500007266,-2.8721680641174316,2.133577823638916,0.04823840782046318,-0.0011766829993575811,-0.0031024827621877193,0.0012597318273037672,0.9999936819076538
23.08649940000032,-2.8721606731414795,2.1335701942443848,0.04823269695043564,-0.0011201156303286552,-0.0030874351505190134,0.001252176589332521,0.9999938011169434
23.090664600007585,-2.8721420764923096,2.1335666179656982,0.048225753009319305,-0.0012557455338537693,-0.0032156610395759344,0.0013260389678180218,0.9999932050704956
23.094888999999966,-2.8721327781677246,2.133561849594116,0.04821924492716789,-0.0010111230658367276,-0.003348696744069457,0.0014055812498554587,0.9999929666519165
23.098936199996388,-2.8721187114715576,2.133561849594116,0.048225756734609604,-0.0010978272184729576,-0.0031951293349266052,0.0012993538985028863,0.9999934434890747
23.103376600003685,-2.8721067905426025,2.1335697174072266,0.04823662340641022,-0.0010707761393859982,-0.0032329349778592587,0.001325699733570218,0.9999933242797852
23.107437900005607,-2.8720881938934326,2.1335670948028564,0.04824410751461983,-0.0010969857685267925,-0.003196563571691513,0.0013630633475258946,0.9999934434890747
23.111406299998634,-2.8720858097076416,2.1335833072662354,0.04826412349939346,-0.0012368770549073815,-0.0029196199029684067,0.0013511906145140529,0.9999940395355225
23.11558579999837,-2.872079849243164,2.1335787773132324,0.04826544225215912,-0.0010732433293014765,-0.002896414604038,0.0013270233757793903,0.9999943971633911
23.119791699995403,-2.8720757961273193,2.133582353591919,0.04827098175883293,-0.0010989316506311297,-0.0029550737235695124,0.0013096800539642572,0.999994158744812
23.124303599994164,-2.872079372406006,2.133596420288086,0.0482766292989254,-0.0010491014691069722,-0.0028836107812821865,0.0012820613337680697,0.9999945163726807
23.128078900001128,-2.872083902359009,2.1336097717285156,0.04828924685716629,-0.0011579198762774467,-0.0028667652513831854,0.001205876818858087,0.9999945163726807
23.136454599996796,-2.8721060752868652,2.1336236000061035,0.04828556254506111,-0.001106108189560473,-0.002939433790743351,0.0012343550333753228,0.9999942779541016
23.14043450000463,-2.8721234798431396,2.1336169242858887,0.04827054589986801,-0.0010770591907203197,-0.0030819731764495373,0.001285506528802216,0.9999939203262329
23.144814500003122,-2.8721237182617188,2.133615255355835,0.04826152324676514,-0.001149871270172298,-0.003104003146290779,0.0013128143036738038,0.9999936819076538
23.152558999994653,-2.872138500213623,2.133599042892456,0.048237238079309464,-0.0011729332618415356,-0.0032714938279241323,0.001329700811766088,0.999993085861206
23.15766959999746,-2.872141122817993,2.1336019039154053,0.04823598265647888,-0.0011241681640967727,-0.0032088742591440678,0.0013764883624389768,0.9999933242797852
23.161682000005385,-2.8721396923065186,2.1336007118225098,0.04823456332087517,-0.0011527417227625847,-0.00317814270965755,0.0014472674811258912,0.9999933242797852
23.166312600005767,-2.872145414352417,2.133596897125244,0.04823402315378189,-0.001198488986119628,-0.0031781678553670645,0.0013598272344097495,0.9999933242797852
23.169808699996793,-2.8721463680267334,2.1336123943328857,0.04824588820338249,-0.0011553717777132988,-0.003164608497172594,0.001333844498731196,0.9999934434890747
23.174056799995014,-2.872164249420166,2.133629560470581,0.048251956701278687,-0.0011332739377394319,-0.0030029320623725653,0.0012202964862808585,0.999994158744812
23.178064399995492,-2.8721721172332764,2.133615493774414,0.04824823886156082,-0.0012302333489060402,-0.0029986181762069464,0.0012476621195673943,0.9999940395355225
23.18209420000494,-2.872163772583008,2.1336216926574707,0.04825282841920853,-0.0011675009736791253,-0.00299511244520545,0.0012332829646766186,0.999994158744812
23.187294400006067,-2.872148036956787,2.1336255073547363,0.04826796427369118,-0.0011937380768358707,-0.002973381197080016,0.001234889030456543,0.999994158744812
23.190777299998445,-2.8721466064453125,2.1336209774017334,0.0482766330242157,-0.0011363348457962275,-0.002970457775518298,0.0012240109499543905,0.9999942779541016
23.195169800004805,-2.872141122817993,2.133622884750366,0.04826648160815239,-0.0012306247372180223,-0.00305173103697598,0.0012408881448209286,0.9999938011169434
23.19887910000398,-2.872143507003784,2.1336379051208496,0.04827769845724106,-0.0011308067478239536,-0.0029918106738477945,0.0013047726824879646,0.9999940395355225
23.20318349999434,-2.872141122817993,2.1336352825164795,0.04828079417347908,-0.0011970381019636989,-0.0029873265884816647,0.0012542445911094546,0.9999940395355225
23.207438700002967,-2.8721201419830322,2.1336257457733154,0.04827380180358887,-0.0012199406046420336,-0.0030666657257825136,0.001286266720853746,0.9999938011169434
23.21244299999671,-2.8721141815185547,2.1336095333099365,0.048249658197164536,-0.0011083435965701938,-0.0030636435840278864,0.001365810981951654,0.9999938011169434
23.21586159999424,-2.8721110820770264,2.1335954666137695,0.048239607363939285,-0.0011928981402888894,-0.003099598689004779,0.001300487550906837,0.9999936819076538
23.219748500006972,-2.872112512588501,2.13358736038208,0.04822744429111481,-0.0012236250331625342,-0.0032315398566424847,0.0013188713928684592,0.9999932050704956
23.224510600004578,-2.8721048831939697,2.133587598800659,0.048217784613370895,-0.001171309850178659,-0.003260871162638068,0.0014186922926455736,0.9999929666519165
23.22860170000058,-2.8721108436584473,2.1335883140563965,0.04821479320526123,-0.0011685005156323314,-0.0033022838179022074,0.0013722385047003627,0.9999929666519165
23.23418759999913,-2.87211537361145,2.13358736038208,0.048216402530670166,-0.0011928194435313344,-0.0031681377440690994,0.0013393897097557783,0.9999934434890747
23.238567000007606,-2.872114896774292,2.1336164474487305,0.048247531056404114,-0.0011219410225749016,-0.0031186470296233892,0.0012552672997117043,0.9999938011169434
23.242607100008172,-2.8721134662628174,2.1336326599121094,0.048238079994916916,-0.0012457865523174405,-0.0031153603922575712,0.001309391693212092,0.9999935626983643
23.246809400006896,-2.872117042541504,2.1336398124694824,0.04825117439031601,-0.001236783224157989,-0.0030218970496207476,0.0012571814004331827,0.9999939203262329
23.251458900005673,-2.8721272945404053,2.1336464881896973,0.04826238006353378,-0.0010708821937441826,-0.0029218513518571854,0.0012105803471058607,0.9999943971633911
23.257811200004653,-2.872136354446411,2.133647918701172,0.048276137560606,-0.0011254699202254415,-0.0029274090193212032,0.0013178036315366626,0.9999942779541016
23.265351299996837,-2.8721349239349365,2.1336402893066406,0.04825490713119507,-0.0011817223858088255,-0.002990636508911848,0.0013373603578656912,0.9999939203262329
23.269842800000333,-2.8721365928649902,2.1336309909820557,0.04823843389749527,-0.0011829703580588102,-0.0030315036419779062,0.0013334654504433274,0.9999938011169434
23.274033599998802,-2.872135639190674,2.1336185932159424,0.048227887600660324,-0.0012297546491026878,-0.0030422427225857973,0.0013362920144572854,0.9999938011169434
23.278581399994437,-2.872138738632202,2.1336169242858887,0.048231661319732666,-0.0012327749282121658,-0.0031097049359232187,0.0014227103674784303,0.9999934434890747
23.282987200000207,-2.872150421142578,2.1335949897766113,0.04820476472377777,-0.0012654797174036503,-0.0031702385749667883,0.0014132321812212467,0.9999932050704956
23.287702000001445,-2.8721463680267334,2.1336026191711426,0.04821142554283142,-0.0012910772347822785,-0.003081108909100294,0.0014062895206734538,0.9999934434890747
23.294986799999606,-2.8721463680267334,2.133612871170044,0.04823043569922447,-0.0011658337898552418,-0.0031614196486771107,0.001389457960613072,0.9999934434890747
23.299053199996706,-2.8721566200256348,2.133612871170044,0.04824104532599449,-0.0012128439266234636,-0.0031293323263525963,0.001351242302916944,0.9999934434890747
23.303076600001077,-2.872147560119629,2.13360595703125,0.048243679106235504,-0.0011729794787243009,-0.0032039275392889977,0.0013463167706504464,0.9999933242797852
23.30733379999583,-2.8721489906311035,2.13362979888916,0.04825929179787636,-0.0012693944154307246,-0.0030934633687138557,0.0012787507148459554,0.9999935626983643
23.312979199996335,-2.8721463680267334,2.1336381435394287,0.04826468974351883,-0.001261674566194415,-0.0029685148037970066,0.0011863408144563437,0.999994158744812
23.32054810000409,-2.872131824493408,2.1336417198181152,0.04825849086046219,-0.0012900830479338765,-0.002969510154798627,0.0013075079768896103,0.9999939203262329
23.324700900004245,-2.8721253871917725,2.1336445808410645,0.04827078431844711,-0.0012912290403619409,-0.0029230304062366486,0.0012703328393399715,0.999994158744812
23.328753399997368,-2.872129201889038,2.133650064468384,0.04825988784432411,-0.0012005228782072663,-0.0028641431126743555,0.0012292867759242654,0.9999943971633911
23.33254339999985,-2.872114896774292,2.1336536407470703,0.048264775425195694,-0.001304929843172431,-0.0028748030308634043,0.0012254766188561916,0.9999942779541016
23.336420599996927,-2.87210750579834,2.1336448192596436,0.04824355989694595,-0.001308985287323594,-0.0030193848069757223,0.0013172642793506384,0.9999938011169434
23.34074210000108,-2.8721137046813965,2.133662462234497,0.04824669286608696,-0.0011841708328574896,-0.0030126054771244526,0.0013376419665291905,0.9999939203262329
23.3453726000007,-2.8721017837524414,2.1336522102355957,0.048233892768621445,-0.0012794123031198978,-0.0031079512555152178,0.001392536680214107,0.9999934434890747
23.34984219999751,-2.8721108436584473,2.133643388748169,0.04822341725230217,-0.001191022340208292,-0.0031410190276801586,0.0013405297650024295,0.9999934434890747
23.354857700003777,-2.872112274169922,2.133648157119751,0.04823905974626541,-0.0011726379161700606,-0.003166658105328679,0.0014008954167366028,0.9999933242797852
23.35937510000076,-2.8721261024475098,2.133652687072754,0.04823550209403038,-0.0012491520028561354,-0.0030784455593675375,0.0013440372422337532,0.9999935626983643
23.363578899996355,-2.8721272945404053,2.1336565017700195,0.04824120178818703,-0.0012253591557964683,-0.00302828848361969,0.0013814865378662944,0.9999936819076538
23.367298800003482,-2.8721394538879395,2.133660316467285,0.04823441803455353,-0.001285694306716323,-0.0029852280858904123,0.0013322235317900777,0.9999938011169434
23.37132730000303,-2.8721556663513184,2.1336755752563477,0.048250481486320496,-0.0012957220897078514,-0.003008143976330757,0.0013704816810786724,0.9999936819076538
23.37494730000617,-2.8721652030944824,2.133678913116455,0.04825405403971672,-0.0012440197169780731,-0.003062102710828185,0.0013350344961509109,0.9999936819076538
23.378339799994137,-2.872175693511963,2.1336793899536133,0.04825976863503456,-0.00136191479396075,-0.002881130902096629,0.0011842132080346346,0.9999942779541016
23.38284449999628,-2.872187376022339,2.133692979812622,0.04827331751585007,-0.001201347098685801,-0.002931201132014394,0.0011707800440490246,0.9999942779541016
23.38738369999919,-2.8721797466278076,2.1336750984191895,0.04826919734477997,-0.0011692290427163243,-0.0030810085590928793,0.0011929929023608565,0.9999939203262329
23.390869399998337,-2.872169017791748,2.1336655616760254,0.04827512800693512,-0.001259634387679398,-0.003007565625011921,0.0012869383208453655,0.9999939203262329
23.394902000000002,-2.872166872024536,2.1336724758148193,0.048285674303770065,-0.0013280248967930675,-0.002925274195149541,0.0011700730537995696,0.999994158744812
23.399104399999487,-2.8721587657928467,2.13364315032959,0.04826567322015762,-0.0012494471156969666,-0.002960431855171919,0.0011933415662497282,0.999994158744812
23.40352140000323,-2.872148036956787,2.133622884750366,0.048255179077386856,-0.0012128609232604504,-0.0030205564107745886,0.0012484061298891902,0.9999939203262329
23.407975199996145,-2.872124671936035,2.1336116790771484,0.04824557527899742,-0.0011998425470665097,-0.0030540490988641977,0.0013518292689695954,0.9999936819076538
23.411747899997863,-2.8721108436584473,2.133591890335083,0.04822704568505287,-0.0011273256968706846,-0.0030580891761928797,0.0013564950786530972,0.9999938011169434
23.416087300007348,-2.872102975845337,2.1335909366607666,0.048232920467853546,-0.0011785465758293867,-0.003015164053067565,0.0013039131881669164,0.9999939203262329
23.41963630000828,-2.8721015453338623,2.133596420288086,0.048221662640571594,-0.0011797109618782997,-0.0030997951980680227,0.0013565508415922523,0.9999935626983643
23.42462200000591,-2.872093677520752,2.1336066722869873,0.04823729023337364,-0.001216642209328711,-0.0031197534408420324,0.0013955037575215101,0.9999934434890747
23.428849699994316,-2.872091770172119,2.1336114406585693,0.048246342688798904,-0.0011625868501141667,-0.0030265559908002615,0.0013268920592963696,0.9999939203262329
23.434295400002156,-2.8720874786376953,2.1336402893066406,0.048262760043144226,-0.0010961226653307676,-0.002954039955511689,0.0012336225481703877,0.9999942779541016
23.438558800000465,-2.872105598449707,2.1336476802825928,0.04826802387833595,-0.0011799575295299292,-0.0029497675132006407,0.0012242670636624098,0.9999942779541016
23.44450159999542,-2.8721232414245605,2.13368821144104,0.04827358201146126,-0.0012713774340227246,-0.0030023674480617046,0.0012773781782016158,0.9999939203262329
23.44875039999897,-2.8721420764923096,2.1336896419525146,0.04827003553509712,-0.0012639113701879978,-0.0028399364091455936,0.0011949961772188544,0.9999945163726807
23.453090499999234,-2.8721506595611572,2.133702039718628,0.04826601594686508,-0.0012045173207297921,-0.003019214840605855,0.0012500808807089925,0.9999939203262329
23.457382100008545,-2.872138738632202,2.1336846351623535,0.04825638607144356,-0.0012104813940823078,-0.0030531694646924734,0.0013569307047873735,0.9999936819076538
23.461751099996036,-2.872134208679199,2.133686065673828,0.04825964942574501,-0.001248583197593689,-0.0029599659610539675,0.0012942033354192972,0.9999940395355225
23.466502700001,-2.8721389770507812,2.1336774826049805,0.04823596030473709,-0.0011830409057438374,-0.002916557714343071,0.0012870471691712737,0.9999942779541016
23.47055700000783,-2.872145414352417,2.133655548095703,0.048213060945272446,-0.0012698303908109665,-0.002981370547786355,0.00132555712480098,0.9999939203262329
23.474047700001393,-2.8721470832824707,2.1336405277252197,0.04819955676794052,-0.0012394579825922847,-0.0031032986007630825,0.0013435195432975888,0.9999935626983643
23.48073320000549,-2.872145175933838,2.133634090423584,0.04820827767252922,-0.0013747031334787607,-0.003164546564221382,0.001378190703690052,0.999993085861206
23.4861086000019,-2.8721556663513184,2.133633852005005,0.04820043221116066,-0.0013179088709875941,-0.0031966546084731817,0.0013956703478470445,0.999993085861206
23.4903639999975,-2.8721532821655273,2.1336469650268555,0.04822131246328354,-0.0013017073506489396,-0.0032604688312858343,0.001432131277397275,0.999992847442627
23.49473210000724,-2.872157573699951,2.133648633956909,0.04824616387486458,-0.0012946955393999815,-0.0030602060724049807,0.001281872857362032,0.9999936819076538
23.498978700008593,-2.872162103652954,2.1336536407470703,0.04825498163700104,-0.0011980874696746469,-0.00307032885029912,0.0012474043760448694,0.9999938011169434
23.503498899997794,-2.872162103652954,2.133676052093506,0.04827523231506348,-0.0012552258558571339,-0.0030507107730954885,0.0012683416716754436,0.9999938011169434
23.511371600005077,-2.8721587657928467,2.133662462234497,0.048265695571899414,-0.0013411942636594176,-0.0030736958142369986,0.0012379636755213141,0.9999936819076538
23.515507699994487,-2.8721554279327393,2.1336638927459717,0.04827843979001045,-0.001167028909549117,-0.0028986982069909573,0.0012090906966477633,0.9999943971633911
23.51966619999439,-2.8721420764923096,2.133657217025757,0.04825330525636673,-0.001196237513795495,-0.0030668347608298063,0.00129513640422374,0.9999938011169434
23.524115899999742,-2.872138023376465,2.133650064468384,0.04826493561267853,-0.001174629433080554,-0.003016439964994788,0.0012455738615244627,0.9999940395355225
23.529019800000242,-2.872121810913086,2.133653402328491,0.048251379281282425,-0.0012699199141934514,-0.0031318645924329758,0.0012513651745393872,0.9999935626983643
23.538513000006787,-2.8721046447753906,2.1336231231689453,0.048234060406684875,-0.001223648781888187,-0.003092353232204914,0.001344937365502119,0.9999935626983643
23.543550700007472,-2.8720943927764893,2.133620023727417,0.04822443798184395,-0.0012202123180031776,-0.0031849611550569534,0.0013599720550701022,0.9999933242797852
23.549213799997233,-2.872096061706543,2.133629083633423,0.04821774363517761,-0.0011068439343944192,-0.003193598473444581,0.001387768774293363,0.9999933242797852
23.55403519999527,-2.872093439102173,2.133657217025757,0.04824516922235489,-0.0012320878449827433,-0.003059941343963146,0.0013955372851341963,0.9999935626983643
23.55812960000185,-2.8720970153808594,2.1336612701416016,0.04824578016996384,-0.0011973008513450623,-0.0030581781174987555,0.0013221667613834143,0.9999938011169434
23.561636800004635,-2.8721163272857666,2.1336841583251953,0.04825742542743683,-0.0010945132235065103,-0.002989166881889105,0.0012735964264720678,0.999994158744812
23.566134599997895,-2.872117757797241,2.1336841583251953,0.048269834369421005,-0.001222217921167612,-0.0029584947042167187,0.00126129318960011,0.999994158744812
23.572779599999194,-2.8721296787261963,2.133701801300049,0.048293378204107285,-0.0012328618904575706,-0.002914357464760542,0.0012487031053751707,0.9999942779541016
23.578354500001296,-2.872143030166626,2.133695602416992,0.048279937356710434,-0.0011839732760563493,-0.0029339874163269997,0.0012435406679287553,0.9999942779541016
23.582497099996544,-2.872150421142578,2.1336898803710938,0.04827868565917015,-0.0012281505623832345,-0.0029807204846292734,0.0012546778889372945,0.9999940395355225
23.589215500003775,-2.872159004211426,2.1336753368377686,0.048270825296640396,-0.0012014899402856827,-0.00300786504521966,0.001262639299966395,0.9999940395355225
