time,x,y,z,qx,qy,qz,qw
2.4144203000032576,0.3527909219264984,1.2118357419967651,0.35052865743637085,0.03612039238214493,0.02973353862762451,0.038352496922016144,-0.9981684684753418
2.420648600003915,0.3552996814250946,1.2118407487869263,0.35073134303092957,0.036423586308956146,0.027769368141889572,0.037035178393125534,-0.9982637763023376
2.424766099997214,0.35654592514038086,1.2118293046951294,0.35079726576805115,0.03543328121304512,0.02701422944664955,0.03606521710753441,-0.9983556866645813
2.428951900001266,0.3579314351081848,1.2117921113967896,0.35094189643859863,0.03583192825317383,0.02592262625694275,0.03549274429678917,-0.9983909130096436
2.4339084999955958,0.3593398928642273,1.211741328239441,0.3510315716266632,0.036392200738191605,0.02515268884599209,0.0345376618206501,-0.9984238147735596
2.4374313000007533,0.3593398928642273,1.211741328239441,0.3510315716266632,0.036392200738191605,0.02515268884599209,0.0345376618206501,-0.9984238147735596
2.4416574999922886,0.3621658682823181,1.2116822004318237,0.3512555956840515,0.03659161180257797,0.02248162217438221,0.03307630866765976,-0.9985297918319702
2.451798299996881,0.365152508020401,1.2116961479187012,0.35154208540916443,0.03557978570461273,0.0201531033962965,0.03178311139345169,-0.9986580014228821
2.456372599990573,0.3667202889919281,1.2116410732269287,0.3517526090145111,0.03538941591978073,0.01916702650487423,0.0319092832505703,-0.9986801743507385
2.460372699992149,0.36824411153793335,1.211623191833496,0.3518768548965454,0.03537437319755554,0.017287567257881165,0.03165191784501076,-0.9987232089042664
2.4644239000044763,0.3698078393936157,1.2116068601608276,0.35206496715545654,0.03501869738101959,0.01630566455423832,0.031056173145771027,-0.9987708926200867
2.468499399998109,0.3714738190174103,1.2116189002990723,0.35225942730903625,0.0342632457613945,0.0145272770896554,0.030053090304136276,-0.9988552927970886
2.4724684999964666,0.3730868697166443,1.2116450071334839,0.3524310886859894,0.0338641032576561,0.013626307249069214,0.029315920546650887,-0.9989035129547119
2.479274199999054,0.37637588381767273,1.2116663455963135,0.3527916669845581,0.033907391130924225,0.009574693627655506,0.02965885028243065,-0.9989389181137085
2.4835409999941476,0.37806084752082825,1.2117341756820679,0.3529967665672302,0.033415645360946655,0.008166898041963577,0.02735489048063755,-0.9990337491035461
2.4875881999905687,0.3797581195831299,1.2117607593536377,0.3532092273235321,0.03318023309111595,0.006395470816642046,0.0263961348682642,-0.9990803003311157
2.4916518999962136,0.38144803047180176,1.2118041515350342,0.3534386456012726,0.032915789633989334,0.004617244470864534,0.025629667565226555,-0.9991188049316406
2.4960969999956433,0.38313716650009155,1.2118334770202637,0.3536358177661896,0.033493757247924805,0.002692574169486761,0.025812804698944092,-0.9991018772125244
2.499904600001173,0.38489198684692383,1.2119323015213013,0.35386085510253906,0.03248283267021179,0.0007743336609564722,0.024606773629784584,-0.999169111251831
2.504912599993986,0.38662248849868774,1.21199631690979,0.354084312915802,0.032435014843940735,-0.0005513985524885356,0.022980161011219025,-0.9992095232009888
2.508607199997641,0.3883543908596039,1.2120332717895508,0.3542700409889221,0.03306904062628746,-0.0020204915199428797,0.021799158304929733,-0.9992132782936096
2.512780799996108,0.390161395072937,1.212101697921753,0.3544832766056061,0.03291483223438263,-0.004041885491460562,0.019655924290418625,-0.9992566704750061
2.5175633000035305,0.39196673035621643,1.212228536605835,0.3546837270259857,0.03323795273900032,-0.005752714816480875,0.019191930070519447,-0.9992466568946838
2.5229603000043426,0.393772155046463,1.2123268842697144,0.35489949584007263,0.0334208682179451,-0.007233332842588425,0.01742858812212944,-0.9992632269859314
2.5271618999977363,0.3956044614315033,1.2123706340789795,0.3550651967525482,0.034078001976013184,-0.008759536780416965,0.016797205433249474,-0.9992396235466003
2.531161599996267,0.39744120836257935,1.2124881744384766,0.35529160499572754,0.034854911267757416,-0.01086836401373148,0.016061384230852127,-0.9992042183876038
2.53508580000198,0.39933547377586365,1.2126330137252808,0.3554809093475342,0.03444702923297882,-0.01252841204404831,0.014811405912041664,-0.9992182850837708
2.5396022999921115,0.40128079056739807,1.2127087116241455,0.35564124584198,0.034768927842378616,-0.014802574180066586,0.014802343212068081,-0.9991762042045593
2.543725199997425,0.40319111943244934,1.2128517627716064,0.3558541536331177,0.03609951213002205,-0.016873937100172043,0.013980724848806858,-0.9991079568862915
2.5479830999975093,0.405129075050354,1.2129862308502197,0.35599613189697266,0.035590820014476776,-0.017826568335294724,0.012746347114443779,-0.999126136302948
2.5521276999934344,0.405129075050354,1.2129862308502197,0.35599613189697266,0.035590820014476776,-0.017826568335294724,0.012746347114443779,-0.999126136302948
2.555237799999304,0.405129075050354,1.2129862308502197,0.35599613189697266,0.035590820014476776,-0.017826568335294724,0.012746347114443779,-0.999126136302948
2.5587386999977753,0.4111572504043579,1.2133352756500244,0.35649633407592773,0.03749784082174301,-0.024872370064258575,0.012027563527226448,-0.9989147186279297
2.562590799992904,0.41317152976989746,1.2135121822357178,0.35666894912719727,0.03773881867527962,-0.026491384953260422,0.009689873084425926,-0.9988895058631897
2.566896000003908,0.41526079177856445,1.2136508226394653,0.3568062484264374,0.03823047876358032,-0.02873326651751995,0.010292915627360344,-0.9988027215003967
2.5707345999981044,0.41732847690582275,1.2137948274612427,0.3569110035896301,0.03842417150735855,-0.030959047377109528,0.010676277801394463,-0.9987248182296753
2.575375999993412,0.419354647397995,1.213984489440918,0.3570658564567566,0.0391102135181427,-0.033200398087501526,0.00907481275498867,-0.9986419677734375
2.5812577000033343,0.4214583933353424,1.2141296863555908,0.35720327496528625,0.0392998531460762,-0.0355374775826931,0.00939023494720459,-0.9985511898994446
2.585531799995806,0.42355552315711975,1.21435546875,0.3573174774646759,0.040133267641067505,-0.038122422993183136,0.009464808739721775,-0.9984220266342163
2.5893637999979546,0.42556583881378174,1.2145193815231323,0.3574458062648773,0.039864085614681244,-0.04019695147871971,0.00777034554630518,-0.9983659982681274
2.596506899993983,0.42961621284484863,1.2149275541305542,0.3577210307121277,0.039935123175382614,-0.04497816786170006,0.006708206608891487,-0.9981669783592224
2.600280800004839,0.43169471621513367,1.2151107788085938,0.3577671945095062,0.04125110059976578,-0.04785147309303284,0.005588398315012455,-0.9979867339134216
2.6040788999962388,0.4337281584739685,1.2153338193893433,0.3578375279903412,0.041833508759737015,-0.049793388694524765,0.0050885663367807865,-0.9978700876235962
2.608424499994726,0.4357530176639557,1.21561598777771,0.35794344544410706,0.04077155515551567,-0.052660249173641205,0.004297137726098299,-0.9977706670761108
2.612322300003143,0.43781447410583496,1.2158302068710327,0.3580457270145416,0.04289346933364868,-0.05450154095888138,0.003649382619187236,-0.9975853562355042
2.61646109999856,0.4398629069328308,1.2160673141479492,0.35813793540000916,0.0422370582818985,-0.0568082332611084,0.0024890040513128042,-0.997488260269165
2.6211151000024984,0.4418559670448303,1.2163147926330566,0.3582361936569214,0.04207656905055046,-0.05944361910223961,0.0022099644411355257,-0.9973421096801758
2.6250459000002593,0.4438879191875458,1.2165584564208984,0.35826367139816284,0.04297265782952309,-0.06138103827834129,9.85412989393808e-05,-0.9971888661384583
2.629266699994332,0.4458537995815277,1.2168246507644653,0.35825639963150024,0.04361562430858612,-0.06389753520488739,0.0003366049495525658,-0.997002899646759
2.6332175999996252,0.4478425979614258,1.2170606851577759,0.35830146074295044,0.04439782351255417,-0.06635530292987823,0.0004766533093061298,-0.9968076944351196
2.6374997999955667,0.44982683658599854,1.2173055410385132,0.3583127558231354,0.04455447569489479,-0.06958289444446564,-0.0012573357671499252,-0.9965799450874329
2.642287700000452,0.4518301486968994,1.2176157236099243,0.358278751373291,0.04549431428313255,-0.07145322859287262,-0.0006529754027724266,-0.9964056611061096
2.645776000004844,0.4537332057952881,1.2178324460983276,0.3583225905895233,0.04562930390238762,-0.07401725649833679,-0.0014344953233376145,-0.9962114691734314
2.6502406999934465,0.45568880438804626,1.2180660963058472,0.3583267331123352,0.04610154777765274,-0.07618118822574615,-0.0026983600109815598,-0.9960240125656128
2.6542875000013737,0.45761722326278687,1.218374252319336,0.35829105973243713,0.047159019857645035,-0.07921934127807617,-0.0035722414031624794,-0.995734691619873
2.6582675999961793,0.45960450172424316,1.218585729598999,0.3582834303379059,0.04761751741170883,-0.08141236752271652,-0.003771523479372263,-0.9955353140830994
2.6632371000014246,0.461455374956131,1.2188193798065186,0.35823819041252136,0.047590162605047226,-0.08402444422245026,-0.004637326113879681,-0.9953158497810364
2.666872899993905,0.4633849263191223,1.219040870666504,0.35820940136909485,0.048456620424985886,-0.08643676340579987,-0.005439646542072296,-0.9950633645057678
2.6711484999977984,0.46526870131492615,1.2193068265914917,0.3581291437149048,0.048527609556913376,-0.0888100191950798,-0.005993279162794352,-0.9948477745056152
2.674870300004841,0.467115193605423,1.2194950580596924,0.35809841752052307,0.04862547665834427,-0.0918254405260086,-0.0073823025450110435,-0.9945597648620605
2.6790421000041533,0.46891310811042786,1.2196955680847168,0.3580102324485779,0.04962313175201416,-0.09381947666406631,-0.008532322943210602,-0.9943152070045471
2.683698099994217,0.47075900435447693,1.2199358940124512,0.3579055070877075,0.0513189472258091,-0.09505953639745712,-0.007095579523593187,-0.9941226243972778
2.687987199999043,0.47258949279785156,1.2201424837112427,0.3578513562679291,0.05194208770990372,-0.09771281480789185,-0.008574118837714195,-0.9938212633132935
2.6923852000036277,0.47443652153015137,1.220363736152649,0.35784226655960083,0.05199199542403221,-0.09926040470600128,-0.009010598063468933,-0.9936614036560059
2.69603890000144,0.4761582314968109,1.2205621004104614,0.35782405734062195,0.052023984491825104,-0.10195288807153702,-0.009486569091677666,-0.9933826923370361
2.7005290999950375,0.47792404890060425,1.2207446098327637,0.35774365067481995,0.051807064563035965,-0.10506539791822433,-0.008949341252446175,-0.9930745959281921
2.7049619000026723,0.4796599745750427,1.2209559679031372,0.3575531244277954,0.05180402472615242,-0.10681182891130447,-0.011165497824549675,-0.992866039276123
2.708881200000178,0.48133817315101624,1.221173882484436,0.3575039803981781,0.052543073892593384,-0.10886722803115845,-0.01014282088726759,-0.9926148653030396
2.7130346999911126,0.4828474223613739,1.221366286277771,0.35735633969306946,0.052312299609184265,-0.111484594643116,-0.011629218235611916,-0.9923202395439148
2.7169399999984307,0.48448213934898376,1.221564769744873,0.3572092354297638,0.052921704947948456,-0.11372719705104828,-0.01226508617401123,-0.9920256733894348
2.7215265999984695,0.4860517680644989,1.221746563911438,0.3571614623069763,0.052480634301900864,-0.11780955642461777,-0.012856516055762768,-0.9915651679039001
2.7256422999926144,0.4876628518104553,1.2219653129577637,0.35707423090934753,0.051985062658786774,-0.11946886777877808,-0.01412580069154501,-0.9913754463195801
2.7293558999954257,0.48910510540008545,1.2221094369888306,0.35697850584983826,0.05245917662978172,-0.12148039788007736,-0.014154991135001183,-0.9911056160926819
2.734301799995592,0.4905695915222168,1.2223628759384155,0.35680830478668213,0.05275990068912506,-0.1235409751534462,-0.013847852125763893,-0.9908392429351807
2.7388151999912225,0.4920830726623535,1.222521185874939,0.3566720187664032,0.0529097281396389,-0.12578554451465607,-0.01458748709410429,-0.9905381202697754
2.7428367999964394,0.4934452772140503,1.2226463556289673,0.3565148413181305,0.0536017008125782,-0.1278940886259079,-0.013755002059042454,-0.9902427792549133
2.74829449999379,0.49488377571105957,1.2227836847305298,0.3563467264175415,0.05369650945067406,-0.12949465215206146,-0.015862934291362762,-0.9899981021881104
2.7543735999934142,0.4975340962409973,1.2230981588363647,0.3559707701206207,0.05390999838709831,-0.13239727914333344,-0.01590706780552864,-0.9896017909049988
2.7586329000041587,0.49881798028945923,1.2232321500778198,0.35582301020622253,0.05394065007567406,-0.1342359334230423,-0.016460014507174492,-0.9893434047698975
2.7635767000028864,0.5001084208488464,1.2233723402023315,0.3556238114833832,0.05513341352343559,-0.1359689086675644,-0.015790045261383057,-0.9890517592430115
2.7684055999998236,0.5013273358345032,1.2234684228897095,0.355448454618454,0.054395630955696106,-0.13833637535572052,-0.01770523563027382,-0.988731861114502
2.773540399997728,0.5024839639663696,1.2236286401748657,0.3552459478378296,0.05528838187456131,-0.1392812728881836,-0.016632236540317535,-0.9885683059692383
2.778712600003928,0.504766583442688,1.2238513231277466,0.3548606038093567,0.05559704080224037,-0.1430688351392746,-0.017477598041296005,-0.9879953265190125
2.783025299999281,0.5058083534240723,1.2239868640899658,0.3547007441520691,0.05526947230100632,-0.1438637375831604,-0.017242105677723885,-0.9879024624824524
2.7876378999935696,0.5068577527999878,1.2240936756134033,0.35446110367774963,0.0562322773039341,-0.14596791565418243,-0.01586088538169861,-0.9875625967979431
2.7915065999986837,0.5077939629554749,1.2241592407226562,0.35427266359329224,0.055595263838768005,-0.14686235785484314,-0.01709933765232563,-0.9874453544616699
2.796123299995088,0.5087951421737671,1.2242364883422852,0.35406583547592163,0.056350141763687134,-0.14900559186935425,-0.01775914430618286,-0.9870697259902954
2.7998904999985825,0.5096276998519897,1.2243320941925049,0.35386207699775696,0.05661778151988983,-0.15011663734912872,-0.017603004351258278,-0.9868888854980469
2.804114300000947,0.5105422735214233,1.22444748878479,0.3536512851715088,0.05615628510713577,-0.1515168994665146,-0.018457891419529915,-0.9866856336593628
2.8086831999971764,0.5113316774368286,1.224463701248169,0.35346949100494385,0.056784629821777344,-0.15236306190490723,-0.018551591783761978,-0.986517608165741
2.8124764999956824,0.5121145248413086,1.2246010303497314,0.3532124161720276,0.0571369007229805,-0.15375830233097076,-0.018429407849907875,-0.986283004283905
2.8169458999909693,0.5127813220024109,1.2246803045272827,0.3530648350715637,0.057273175567388535,-0.15485548973083496,-0.018671425059437752,-0.9860988855361938
2.8207012999919243,0.5134727358818054,1.2247471809387207,0.35289672017097473,0.05695047602057457,-0.15671990811824799,-0.01903535984456539,-0.9858160614967346
2.824996600000304,0.5141347646713257,1.2248033285140991,0.35263457894325256,0.056660935282707214,-0.15702475607395172,-0.01977788470685482,-0.9857695698738098
2.8297965999954613,0.5147101879119873,1.2248332500457764,0.352482408285141,0.05647151544690132,-0.1576768010854721,-0.020773421972990036,-0.9856559038162231
2.833411799991154,0.5152754187583923,1.2248789072036743,0.3523353934288025,0.05699142441153526,-0.159475639462471,-0.020792294293642044,-0.9853360652923584
2.837595799996052,0.5157505869865417,1.2249174118041992,0.3521062433719635,0.0577022060751915,-0.1601264923810959,-0.020367108285427094,-0.9851980805397034
2.841696799994679,0.5161818265914917,1.2249583005905151,0.351831316947937,0.05751236155629158,-0.16060341894626617,-0.02049904130399227,-0.9851287603378296
2.8457526999991387,0.516650915145874,1.2250103950500488,0.3516582250595093,0.057319313287734985,-0.16108837723731995,-0.020113887265324593,-0.9850688576698303
2.8501768999994965,0.5170777440071106,1.225050449371338,0.35149386525154114,0.05738310515880585,-0.1623818725347519,-0.020466560497879982,-0.9848453998565674
2.8541471999924397,0.5174016952514648,1.2250727415084839,0.35129404067993164,0.056828100234270096,-0.16318568587303162,-0.020823344588279724,-0.9847372174263
2.8586791999987327,0.5177063941955566,1.2250553369522095,0.35111984610557556,0.05690295621752739,-0.163609117269516,-0.020766040310263634,-0.9846639037132263
2.8624545999919064,0.5179659128189087,1.2250620126724243,0.35086750984191895,0.05744319036602974,-0.16399896144866943,-0.02111975848674774,-0.9845601320266724
2.866742999991402,0.5182139873504639,1.225043773651123,0.3506467938423157,0.05689198151230812,-0.16481806337833405,-0.022096984088420868,-0.9844339489936829
2.871388500003377,0.5183879137039185,1.225054144859314,0.35045740008354187,0.05728956684470177,-0.165477454662323,-0.022385679185390472,-0.9842936396598816
2.8750870999938343,0.5185630321502686,1.2250440120697021,0.35030072927474976,0.05720725283026695,-0.16598692536354065,-0.022525524720549583,-0.9842095375061035
2.879333699995186,0.5186926126480103,1.225014328956604,0.35010236501693726,0.05709686875343323,-0.16638341546058655,-0.02256438322365284,-0.9841480255126953
2.8833335999952396,0.5188063383102417,1.224973201751709,0.34989291429519653,0.05727214366197586,-0.16676533222198486,-0.022451341152191162,-0.9840758442878723
2.887506700004451,0.5188723802566528,1.224954605102539,0.34965744614601135,0.057519517838954926,-0.16734839975833893,-0.02247501164674759,-0.983961820602417
2.8918629999971017,0.5189111232757568,1.2249191999435425,0.34946367144584656,0.0573943592607975,-0.16759099066257477,-0.022772660478949547,-0.9839210510253906
2.8956955000030575,0.5189356207847595,1.2248899936676025,0.349252313375473,0.057002026587724686,-0.16815964877605438,-0.022331850603222847,-0.9838569164276123
2.9004740999953356,0.5189061164855957,1.2248709201812744,0.34903255105018616,0.05637689679861069,-0.16820961236953735,-0.022188007831573486,-0.9838876128196716
2.9039641999988817,0.5189061164855957,1.2248709201812744,0.34903255105018616,0.05637689679861069,-0.16820961236953735,-0.022188007831573486,-0.9838876128196716
2.9082954000041354,0.5187296867370605,1.2247865200042725,0.34866467118263245,0.05621315911412239,-0.16836361587047577,-0.021483808755874634,-0.9838863611221313
2.9125763999909395,0.5186261534690857,1.2247378826141357,0.3484590947628021,0.05634450912475586,-0.16840119659900665,-0.020781397819519043,-0.9838874936103821
2.9170261999970535,0.5184752941131592,1.2246962785720825,0.3482610583305359,0.05634324997663498,-0.16847415268421173,-0.02006041444838047,-0.9838900566101074
2.9211482999962755,0.518256664276123,1.2246298789978027,0.3480548858642578,0.05653915926814079,-0.1691318154335022,-0.01964617148041725,-0.9837743043899536
2.924864599990542,0.5180096626281738,1.2245551347732544,0.34786805510520935,0.05665280669927597,-0.16924633085727692,-0.019460516050457954,-0.9837517738342285
2.929165399997146,0.5176572799682617,1.2244727611541748,0.347702294588089,0.05716951563954353,-0.1692357212305069,-0.018934141844511032,-0.9837338924407959
2.93385539999872,0.5173525810241699,1.2243704795837402,0.3475247323513031,0.05687997490167618,-0.16946956515312195,-0.018834492191672325,-0.9837123155593872
2.937522499996703,0.517017662525177,1.2242461442947388,0.3473387062549591,0.05665840581059456,-0.16967716813087463,-0.018662381917238235,-0.9836926460266113
2.9417931999923894,0.5166026949882507,1.2241731882095337,0.34716200828552246,0.05706768110394478,-0.16935110092163086,-0.019108563661575317,-0.983716607093811
2.9456471000012243,0.5161798000335693,1.2240937948226929,0.3469802141189575,0.05671915411949158,-0.16861368715763092,-0.019357547163963318,-0.9838586449623108
2.9498921999911545,0.515731155872345,1.2240270376205444,0.34681475162506104,0.05620795860886574,-0.1684729903936386,-0.018992558121681213,-0.983919084072113
2.954469499993138,0.5152576565742493,1.2239357233047485,0.3466779887676239,0.057063501328229904,-0.1689506322145462,-0.017755886539816856,-0.98381108045578
2.9580522000032943,0.5152576565742493,1.2239357233047485,0.3466779887676239,0.057063501328229904,-0.1689506322145462,-0.017755886539816856,-0.98381108045578
2.963166599991382,0.5140722393989563,1.2236943244934082,0.34639474749565125,0.05766221135854721,-0.16847342252731323,-0.0167120061814785,-0.9838762879371643
2.967267300002277,0.5134974718093872,1.2235841751098633,0.34628504514694214,0.058013223111629486,-0.16754229366779327,-0.017454830929636955,-0.9840017557144165
2.9709884000039892,0.5128035545349121,1.2234575748443604,0.34613120555877686,0.05680498853325844,-0.16755735874176025,-0.01865365169942379,-0.9840477108955383
2.9755669000005582,0.5121718049049377,1.2233288288116455,0.3459681570529938,0.056538213044404984,-0.1668701469898224,-0.01740404963493347,-0.9842027425765991
2.979089100001147,0.5114584565162659,1.2232128381729126,0.3458822965621948,0.057440873235464096,-0.16622771322727203,-0.016269750893115997,-0.9842785000801086
2.983536699990509,0.5106776356697083,1.223076343536377,0.3457750976085663,0.05768882855772972,-0.16626249253749847,-0.01588652841746807,-0.9842644333839417
2.9873446999990847,0.5100021958351135,1.2229714393615723,0.34569767117500305,0.05774430185556412,-0.16563059389591217,-0.015633558854460716,-0.9843717217445374
2.991600900000776,0.509174644947052,1.2228349447250366,0.3455200791358948,0.056940365582704544,-0.16554029285907745,-0.015267024748027325,-0.984439492225647
2.9960015999968164,0.5083292722702026,1.2227038145065308,0.34547027945518494,0.05656355991959572,-0.1647626757621765,-0.015005001798272133,-0.9845957159996033
2.9998721000010846,0.5074657201766968,1.2225439548492432,0.3453589975833893,0.05641934275627136,-0.1644347906112671,-0.015698589384555817,-0.9846479892730713
3.0042661000043154,0.5065786838531494,1.2223594188690186,0.34522247314453125,0.05722727254033089,-0.1638455092906952,-0.014440293423831463,-0.9847188591957092
3.008225500001572,0.505670428276062,1.2222392559051514,0.34510523080825806,0.0564863346517086,-0.1629716455936432,-0.012965908274054527,-0.9849271178245544
3.012541999996756,0.5047377943992615,1.2221190929412842,0.3450126051902771,0.05680479109287262,-0.16261893510818481,-0.013200138695538044,-0.9849640727043152
3.0167264999909094,0.503718912601471,1.2219122648239136,0.34483882784843445,0.05716145783662796,-0.16103920340538025,-0.013223350048065186,-0.9852026104927063
3.02070090000052,0.5027430653572083,1.2217514514923096,0.3446636497974396,0.056397318840026855,-0.15981298685073853,-0.0123193534091115,-0.9854579567909241
3.025097099991399,0.5016934871673584,1.2216027975082397,0.34457331895828247,0.05633929744362831,-0.16018006205558777,-0.012810914777219296,-0.9853954315185547
3.0289619999966817,0.5006239414215088,1.2214034795761108,0.3444474935531616,0.05667268857359886,-0.15813200175762177,-0.011770674958825111,-0.9857199788093567
3.0330785999976797,0.4994758069515228,1.2212392091751099,0.34426164627075195,0.056784603744745255,-0.15680040419101715,-0.010092649608850479,-0.985944926738739
3.0381970000016736,0.4983476996421814,1.2210578918457031,0.34412023425102234,0.055872842669487,-0.1555132418870926,-0.01139336358755827,-0.9861866235733032
3.0418418000044767,0.4972211420536041,1.220845341682434,0.3439747989177704,0.05590186268091202,-0.1547095775604248,-0.01117690373212099,-0.9863138198852539
3.046695400000317,0.4960262179374695,1.220677137374878,0.34381335973739624,0.05661861225962639,-0.15336552262306213,-0.010081838816404343,-0.9864947199821472
3.050508699991042,0.4948112368583679,1.2204726934432983,0.3436529040336609,0.055999044328927994,-0.15284782648086548,-0.010541190393269062,-0.9866055846214294
3.054112500001793,0.4936192035675049,1.2202082872390747,0.34350407123565674,0.05679376423358917,-0.1509670466184616,-0.008970468305051327,-0.986865222454071
3.0594450999924447,0.4924057722091675,1.2200416326522827,0.34343576431274414,0.05566329509019852,-0.15065142512321472,-0.008604546077549458,-0.9869810938835144
3.0629480999923544,0.49114856123924255,1.2198340892791748,0.34332987666130066,0.056092385202646255,-0.14854657649993896,-0.007935619913041592,-0.9872813820838928
3.0668172000005143,0.48984941840171814,1.2196338176727295,0.3431350886821747,0.056335121393203735,-0.14754624664783478,-0.006259130779653788,-0.9874296188354492
3.071246399995289,0.48855340480804443,1.2194081544876099,0.3430124521255493,0.05607425421476364,-0.1463063657283783,-0.007188537158071995,-0.9876226186752319
3.0755225000029895,0.4872528612613678,1.2192374467849731,0.3428090214729309,0.056214749813079834,-0.14494283497333527,-0.005464592948555946,-0.9878267049789429
3.079263899999205,0.48593464493751526,1.2190533876419067,0.34277474880218506,0.05687529966235161,-0.14295653998851776,-0.004895173013210297,-0.9880813956260681
3.0832005999982357,0.4845307171344757,1.2187941074371338,0.34258508682250977,0.05593151971697807,-0.14149966835975647,-0.0040474240668118,-0.988348662853241
3.0879859999986365,0.4830816984176636,1.2185901403427124,0.3424757421016693,0.05617041885852814,-0.1408887654542923,-0.0034749615006148815,-0.9884246587753296
3.0916236999910325,0.48170799016952515,1.2183524370193481,0.3423641622066498,0.055766601115465164,-0.1390102058649063,-0.002963781589642167,-0.9887150526046753
3.0958727999968687,0.4802887439727783,1.218171238899231,0.34229952096939087,0.05618778616189957,-0.13928891718387604,-0.0019980301149189472,-0.988654375076294
3.1001985000038985,0.4788777232170105,1.2179170846939087,0.34211465716362,0.055717937648296356,-0.1373082995414734,-0.0019913967698812485,-0.9889580011367798
3.1039371999941068,0.4788777232170105,1.2179170846939087,0.34211465716362,0.055717937648296356,-0.1373082995414734,-0.0019913967698812485,-0.9889580011367798
3.108682099991711,0.4773139953613281,1.217736840248108,0.34201961755752563,0.05428532138466835,-0.13620363175868988,-0.001519341953098774,-0.9891912937164307
3.112515300002997,0.47434037923812866,1.2173374891281128,0.34181883931159973,0.054008252918720245,-0.13311856985092163,0.0009675651672296226,-0.9896270632743835
3.1167210999992676,0.47283101081848145,1.2170406579971313,0.34163063764572144,0.05497355759143829,-0.1308843195438385,0.001291876076720655,-0.9898715615272522
3.1214111000008415,0.4712834656238556,1.2168434858322144,0.34156039357185364,0.054254330694675446,-0.13024330139160156,0.002148226136341691,-0.9899942278862
3.125037899997551,0.46979236602783203,1.2165964841842651,0.3414512276649475,0.05356552079319954,-0.1279553323984146,0.003012034110724926,-0.9903278350830078
3.129198599999654,0.4682067036628723,1.2164077758789062,0.34136858582496643,0.05352933704853058,-0.12754374742507935,0.004738111048936844,-0.9903760552406311
3.1334617999964394,0.46665701270103455,1.2161271572113037,0.34122923016548157,0.05286750569939613,-0.12509971857070923,0.0032751818653196096,-0.9907292723655701
3.137485799990827,0.46512138843536377,1.2159298658370972,0.34119170904159546,0.053602974861860275,-0.12305691838264465,0.005311174318194389,-0.9909366965293884
3.1418671999999788,0.46353277564048767,1.2156985998153687,0.3410678207874298,0.05312339961528778,-0.12135377526283264,0.006164491642266512,-0.9911675453186035
3.1458358999952907,0.4619203209877014,1.2155201435089111,0.34095659852027893,0.05257967859506607,-0.12023400515317917,0.007548574358224869,-0.9913235306739807
3.1505108999990625,0.46033528447151184,1.2152944803237915,0.3408348262310028,0.05184965953230858,-0.1171647310256958,0.006835538893938065,-0.9917345643043518
3.1542680999991717,0.4586886465549469,1.2151408195495605,0.34074562788009644,0.0528239831328392,-0.11620216816663742,0.008223891258239746,-0.9917857646942139
3.1584293999912916,0.4571205675601959,1.2149029970169067,0.34063076972961426,0.051981739699840546,-0.11446952074766159,0.008508309721946716,-0.9920293688774109
3.162613099993905,0.45552679896354675,1.214723825454712,0.34058085083961487,0.05175790563225746,-0.11234990507364273,0.00931082759052515,-0.992276132106781
3.1666286999970907,0.4538833200931549,1.2144843339920044,0.34045884013175964,0.05127774924039841,-0.11036700755357742,0.008920272812247276,-0.992527186870575
3.170942199998535,0.4521821439266205,1.2143223285675049,0.3402857780456543,0.051092613488435745,-0.10889146476984024,0.00939273927360773,-0.9926953911781311
3.1749336999928346,0.4506066143512726,1.214123010635376,0.34022778272628784,0.05121264234185219,-0.10687242448329926,0.009098188951611519,-0.9929112792015076
3.1792476999980863,0.44888460636138916,1.213956594467163,0.3400998115539551,0.05043070390820503,-0.10435657203197479,0.009460462257266045,-0.9932155609130859
3.1838704999972833,0.4472986161708832,1.2137248516082764,0.3399980664253235,0.05100414529442787,-0.10358815640211105,0.010165265761315823,-0.9932597279548645
3.1874421999964397,0.4456123113632202,1.2136094570159912,0.3398306965827942,0.04957931861281395,-0.10136325657367706,0.00988893024623394,-0.9935641288757324
3.1917878999956883,0.443962037563324,1.2134581804275513,0.33975738286972046,0.050727054476737976,-0.09949110448360443,0.010080079548060894,-0.993693470954895
3.19639699999243,0.44230154156684875,1.2132993936538696,0.33957812190055847,0.049758922308683395,-0.09825221449136734,0.011198067106306553,-0.993853747844696
3.2001571000000695,0.4406651556491852,1.2131085395812988,0.3395040035247803,0.049850255250930786,-0.0960385724902153,0.011241892352700233,-0.99406498670578
3.2042112999915844,0.4389815032482147,1.2129898071289062,0.3393618166446686,0.04877756908535957,-0.09358534961938858,0.011246408335864544,-0.9943521022796631
3.2101971999945818,0.4373498558998108,1.2128520011901855,0.3392767310142517,0.04924196004867554,-0.09273472428321838,0.013136813417077065,-0.9943857789039612
3.214451799998642,0.43571537733078003,1.2126892805099487,0.3391560912132263,0.04944989085197449,-0.09070727229118347,0.013495603576302528,-0.9945576190948486
3.218485099991085,0.434064656496048,1.2125273942947388,0.3390369713306427,0.048919301480054855,-0.08789709210395813,0.013437286950647831,-0.9948369860649109
3.2223872000031406,0.432414174079895,1.212445616722107,0.3389241695404053,0.04867035150527954,-0.08606678247451782,0.012380083091557026,-0.9950228333473206
