time,x,y,z,qx,qy,qz,qw
2.512780799996108,-1.061171293258667,1.0016053915023804,-0.031196732074022293,-0.026507776230573654,-0.05625265836715698,-0.018079673871397972,0.9979008436203003
2.5175633000035305,-1.0611109733581543,1.0016577243804932,-0.03134145215153694,-0.02682381495833397,-0.05609554052352905,-0.018147505819797516,0.9979000091552734
2.5229603000043426,-1.0610060691833496,1.0017246007919312,-0.031473297625780106,-0.027071714401245117,-0.05607573688030243,-0.01828412525355816,0.9978919625282288
2.5271618999977363,-1.0608782768249512,1.0017948150634766,-0.03160005062818527,-0.026965012773871422,-0.05657517910003662,-0.018160540610551834,0.9978688955307007
2.531161599996267,-1.0607202053070068,1.0018622875213623,-0.03171516954898834,-0.026895985007286072,-0.057072896510362625,-0.01799289882183075,0.9978455305099487
2.53508580000198,-1.060521125793457,1.0019162893295288,-0.03184310346841812,-0.027002286165952682,-0.05721645429730415,-0.017734436318278313,0.9978390336036682
2.5396022999921115,-1.0602879524230957,1.0019652843475342,-0.03196737542748451,-0.026931896805763245,-0.057441700249910355,-0.0179023128002882,0.997825026512146
2.543725199997425,-1.060012698173523,1.0020147562026978,-0.03207661584019661,-0.026972979307174683,-0.05727500841021538,-0.017862806096673012,0.9978341460227966
2.5479830999975093,-1.059683084487915,1.00205397605896,-0.032221611589193344,-0.026787525042891502,-0.05734363570809364,-0.01767018437385559,0.9978386759757996
2.5521276999934344,-1.059683084487915,1.00205397605896,-0.032221611589193344,-0.026787525042891502,-0.05734363570809364,-0.01767018437385559,0.9978386759757996
2.555237799999304,-1.059683084487915,1.00205397605896,-0.032221611589193344,-0.026787525042891502,-0.05734363570809364,-0.01767018437385559,0.9978386759757996
2.5587386999977753,-1.0584795475006104,1.0020688772201538,-0.03282448649406433,-0.02562217228114605,-0.05773136764764786,-0.01708999276161194,0.9978569746017456
2.562590799992904,-1.0580191612243652,1.0020512342453003,-0.03304848074913025,-0.024823762476444244,-0.057732272893190384,-0.017131373286247253,0.9978764057159424
2.566896000003908,-1.0575021505355835,1.002022624015808,-0.033287979662418365,-0.024578213691711426,-0.057930026203393936,-0.017092959955334663,0.9978716373443604
2.5707345999981044,-1.0569380521774292,1.001977562904358,-0.033521831035614014,-0.023919541388750076,-0.05793103203177452,-0.016939079388976097,0.997890293598175
2.575375999993412,-1.0563609600067139,1.0019394159317017,-0.033758822828531265,-0.023178230971097946,-0.057809654623270035,-0.01667204312980175,0.9979192614555359
2.5812577000033343,-1.0557595491409302,1.0018950700759888,-0.03402562439441681,-0.022999471053481102,-0.05779879912734032,-0.01657693460583687,0.9979256391525269
2.585531799995806,-1.0551024675369263,1.0018720626831055,-0.034252017736434937,-0.02298659458756447,-0.058222729712724686,-0.016040470451116562,0.9979100823402405
2.5893637999979546,-1.0544252395629883,1.0018329620361328,-0.03455313667654991,-0.023032190278172493,-0.057509634643793106,-0.015674984082579613,0.9979561567306519
2.596506899993983,-1.053018569946289,1.0017733573913574,-0.03508449345827103,-0.0230096448212862,-0.05605864152312279,-0.015366850420832634,0.9980440139770508
2.600280800004839,-1.0522407293319702,1.0016982555389404,-0.035391245037317276,-0.023656446486711502,-0.05448407679796219,-0.015175282023847103,0.998119056224823
2.6040788999962388,-1.0514984130859375,1.001636266708374,-0.035690560936927795,-0.024390175938606262,-0.054402127861976624,-0.015013376250863075,0.9981082677841187
2.608424499994726,-1.0506701469421387,1.0015907287597656,-0.03595619648694992,-0.023053770884871483,-0.054342322051525116,-0.014782843180000782,0.9981467723846436
2.612322300003143,-1.049818754196167,1.0015285015106201,-0.03624894097447395,-0.023592937737703323,-0.05249705910682678,-0.014581802301108837,0.9982358813285828
2.61646109999856,-1.0489486455917358,1.001466989517212,-0.03649107366800308,-0.023649919778108597,-0.05242612957954407,-0.014594926498830318,0.9982380867004395
2.6211151000024984,-1.0480562448501587,1.0013797283172607,-0.03683602809906006,-0.023831568658351898,-0.05108122155070305,-0.014460857026278973,0.9983054399490356
2.6250459000002593,-1.0470921993255615,1.0012898445129395,-0.03713346645236015,-0.023739086464047432,-0.050415828824043274,-0.013846341520547867,0.9983501434326172
2.629266699994332,-1.0461339950561523,1.0011732578277588,-0.03743595629930496,-0.024258233606815338,-0.04863615334033966,-0.014017291367053986,0.9984235167503357
2.6332175999996252,-1.0451279878616333,1.001088261604309,-0.0377325676381588,-0.024149158969521523,-0.04820219799876213,-0.013441050425171852,0.9984551668167114
2.6374997999955667,-1.0441255569458008,1.0009829998016357,-0.03804811090230942,-0.023374058306217194,-0.04674835503101349,-0.013687463477253914,0.9985394477844238
2.642287700000452,-1.0430675745010376,1.0008602142333984,-0.03835615888237953,-0.023610534146428108,-0.046030256897211075,-0.01325569674372673,0.9985730648040771
2.645776000004844,-1.0420254468917847,1.0007539987564087,-0.03871382772922516,-0.025646841153502464,-0.04300013929605484,-0.012838751077651978,0.9986633658409119
2.6502406999934465,-1.0409060716629028,1.0006638765335083,-0.03905181959271431,-0.025039067491889,-0.04261370375752449,-0.012651045806705952,0.9986977577209473
2.6542875000013737,-1.0397857427597046,1.0006030797958374,-0.0393533892929554,-0.024723974987864494,-0.04145584627985954,-0.011820853687822819,0.9987645149230957
2.6582675999961793,-1.0385898351669312,1.0005154609680176,-0.03961784392595291,-0.024028126150369644,-0.039606012403964996,-0.011890546418726444,0.9988556504249573
2.6632371000014246,-1.037413477897644,1.0004240274429321,-0.039990827441215515,-0.02446693181991577,-0.03896469622850418,-0.011002331972122192,0.9988804459571838
2.666872899993905,-1.0361872911453247,1.0003433227539062,-0.040254078805446625,-0.02396112121641636,-0.03759552910923958,-0.011162793263792992,0.9989433288574219
2.6711484999977984,-1.0349410772323608,1.0002621412277222,-0.04056699201464653,-0.02349087968468666,-0.03670824319124222,-0.010629838332533836,0.9989933371543884
2.674870300004841,-1.0336997509002686,1.0001317262649536,-0.040950823575258255,-0.023703159764409065,-0.03488060459494591,-0.010404793545603752,0.9990561604499817
2.6790421000041533,-1.032359004020691,1.000080943107605,-0.04126155748963356,-0.02312246896326542,-0.03409304469823837,-0.009548066183924675,0.9991055130958557
2.683698099994217,-1.031089425086975,0.9999346733093262,-0.04163926839828491,-0.023432014510035515,-0.03202902153134346,-0.009332911111414433,0.9991686940193176
2.687987199999043,-1.0297173261642456,0.9998763799667358,-0.04196827486157417,-0.02316412143409252,-0.031336307525634766,-0.00862992461770773,0.9992032647132874
2.6923852000036277,-1.0283790826797485,0.9997302293777466,-0.042304668575525284,-0.02212216518819332,-0.030609697103500366,-0.00814136117696762,0.9992534518241882
2.69603890000144,-1.027024269104004,0.9996938705444336,-0.04264601692557335,-0.022327229380607605,-0.028402527794241905,-0.008034196682274342,0.9993149042129517
2.7005290999950375,-1.025651454925537,0.9995979070663452,-0.042989909648895264,-0.022648997604846954,-0.026453128084540367,-0.007629705127328634,0.9993643164634705
2.7049619000026723,-1.0243048667907715,0.9994893670082092,-0.043333206325769424,-0.021120231598615646,-0.026211414486169815,-0.006959398277103901,0.9994090795516968
2.708881200000178,-1.0229524374008179,0.9994374513626099,-0.043645188212394714,-0.022183025255799294,-0.02390681952238083,-0.006813273299485445,0.9994449019432068
2.7130346999911126,-1.0215481519699097,0.9993647336959839,-0.04391596466302872,-0.022106032818555832,-0.02237672545015812,-0.006853444501757622,0.9994816780090332
2.7169399999984307,-1.0201600790023804,0.9992499947547913,-0.044216424226760864,-0.02088451199233532,-0.021335067227482796,-0.005869372747838497,0.9995370507240295
2.7215265999984695,-1.018773078918457,0.9992102980613708,-0.04446864128112793,-0.020997649058699608,-0.019112396985292435,-0.006130808033049107,0.999578058719635
2.7256422999926144,-1.0173602104187012,0.999143123626709,-0.04480820149183273,-0.021267499774694443,-0.016770366579294205,-0.005464641377329826,0.9996182918548584
2.7293558999954257,-1.0158833265304565,0.9990403056144714,-0.04506624862551689,-0.0201505646109581,-0.016367468982934952,-0.004443611018359661,0.9996531009674072
2.734301799995592,-1.0144360065460205,0.9989868998527527,-0.045298513025045395,-0.01990007795393467,-0.014466889202594757,-0.004101464990526438,0.9996889233589172
2.7388151999912225,-1.0129648447036743,0.9988689422607422,-0.04559410735964775,-0.020175538957118988,-0.012227234430611134,-0.003991428762674332,0.9997137784957886
2.7428367999964394,-1.0115128755569458,0.998774528503418,-0.045892346650362015,-0.020059429109096527,-0.011141633614897728,-0.002915438963100314,0.999732494354248
2.74829449999379,-1.0100163221359253,0.9986560940742493,-0.04615434259176254,-0.019303791224956512,-0.009201804175972939,-0.0022274174261838198,0.999768853187561
2.7543735999934142,-1.0071085691452026,0.9983847141265869,-0.0468321368098259,-0.019223269075155258,-0.006511688698083162,-0.0009854412637650967,0.9997935891151428
2.7586329000041587,-1.005555272102356,0.9982168078422546,-0.04712999612092972,-0.01881033182144165,-0.004309597425162792,-0.0005649926024489105,0.9998136162757874
2.7635767000028864,-1.004087209701538,0.9980822205543518,-0.04738864675164223,-0.018699755892157555,-0.0031283232383430004,0.0006591018754988909,0.9998200535774231
2.7684055999998236,-1.0025774240493774,0.997911274433136,-0.04769293591380119,-0.016935119405388832,-0.001567281549796462,0.0004525180265773088,0.9998552799224854
2.773540399997728,-1.001047134399414,0.9977726936340332,-0.04801001772284508,-0.01734512485563755,0.0007039507036097348,0.0018541140016168356,0.9998476505279541
2.778712600003928,-0.9980102181434631,0.9974998831748962,-0.04854626953601837,-0.01662619039416313,0.004106178879737854,0.002880640560761094,0.9998492002487183
2.783025299999281,-0.9965164661407471,0.9973865747451782,-0.04869525879621506,-0.01470084860920906,0.005179380066692829,0.002648920752108097,0.9998750686645508
2.7876378999935696,-0.9949669241905212,0.9972420334815979,-0.048959434032440186,-0.014361251145601273,0.0067056529223918915,0.003337572794407606,0.9998688101768494
2.7915065999986837,-0.9934220314025879,0.9971074461936951,-0.04917723685503006,-0.013743828050792217,0.009277665987610817,0.003915090579539537,0.9998549222946167
2.796123299995088,-0.9918744564056396,0.9970037937164307,-0.04936476796865463,-0.013386323116719723,0.011315791867673397,0.0041664401069283485,0.9998377561569214
2.7998904999985825,-0.9903000593185425,0.9968475103378296,-0.049676407128572464,-0.012495145201683044,0.012067952193319798,0.005042895209044218,0.9998364448547363
2.804114300000947,-0.9886919856071472,0.996720016002655,-0.04987553507089615,-0.011437984183430672,0.014791643247008324,0.005555892828851938,0.999809741973877
2.8086831999971764,-0.9871165156364441,0.9965693354606628,-0.05017540231347084,-0.011853586882352829,0.017710890620946884,0.00599786639213562,0.9997549653053284
2.8124764999956824,-0.9854495525360107,0.9964230060577393,-0.050423070788383484,-0.011772417463362217,0.018862757831811905,0.0073576257564127445,0.9997257590293884
2.8169458999909693,-0.9838016033172607,0.9962985515594482,-0.05064425617456436,-0.010326504707336426,0.02088843658566475,0.008086154237389565,0.9996957778930664
2.8207012999919243,-0.9821788668632507,0.9961256384849548,-0.05094030871987343,-0.00999810267239809,0.02186146005988121,0.008727781474590302,0.9996730089187622
2.824996600000304,-0.9805592894554138,0.9960103034973145,-0.05120640993118286,-0.009242339059710503,0.02408462017774582,0.009471898898482323,0.9996223449707031
2.8297965999954613,-0.9789916276931763,0.9958151578903198,-0.05149466544389725,-0.008974085561931133,0.027794305235147476,0.009375260211527348,0.9995294809341431
2.833411799991154,-0.9773573875427246,0.9956448078155518,-0.05179555341601372,-0.009058920666575432,0.029099684208631516,0.010674930177628994,0.9994784593582153
2.837595799996052,-0.9757875800132751,0.9954735040664673,-0.052071552723646164,-0.008195696398615837,0.03182994946837425,0.010761111974716187,0.9994017481803894
2.841696799994679,-0.9741841554641724,0.9953314065933228,-0.05231757462024689,-0.007967607118189335,0.03453738987445831,0.011149466969072819,0.9993094801902771
2.8457526999991387,-0.9726060032844543,0.9951345920562744,-0.05255221202969551,-0.008007187396287918,0.0383625254034996,0.01190507784485817,0.9991609454154968
2.8501768999994965,-0.9710291028022766,0.9949604868888855,-0.05281204730272293,-0.00782985519617796,0.041248396039009094,0.012972339987754822,0.99903404712677
2.8541471999924397,-0.9695001840591431,0.9947567582130432,-0.05308561772108078,-0.007887127809226513,0.043925195932388306,0.014015493914484978,0.9989053606987
2.8586791999987327,-0.9680063724517822,0.9945582747459412,-0.053303271532058716,-0.00731428200379014,0.046365175396203995,0.014884427189826965,0.9987868666648865
2.8624545999919064,-0.9665154814720154,0.9944000840187073,-0.05352310091257095,-0.007760671898722649,0.04823334887623787,0.015887681394815445,0.9986795783042908
2.866742999991402,-0.9650987982749939,0.9941665530204773,-0.05374779924750328,-0.007804031949490309,0.05148778483271599,0.016803979873657227,0.9985017776489258
2.871388500003377,-0.9636624455451965,0.9940124154090881,-0.05391256883740425,-0.006862655282020569,0.051969122141599655,0.017993448302149773,0.9984630346298218
2.8750870999938343,-0.9622882604598999,0.9938490390777588,-0.05411714315414429,-0.007196611259132624,0.054075561463832855,0.018625635653734207,0.9983372092247009
2.879333699995186,-0.9608908891677856,0.99368816614151,-0.054281339049339294,-0.007095524109899998,0.056508731096982956,0.01992165483534336,0.9981781840324402
2.8833335999952396,-0.9595710635185242,0.9935713410377502,-0.05433632433414459,-0.006537831854075193,0.058170538395643234,0.020352734252810478,0.9980778098106384
2.887506700004451,-0.958179771900177,0.9934400320053101,-0.0544576495885849,-0.005583011545240879,0.059412989765405655,0.021699784323573112,0.9979820251464844
2.8918629999971017,-0.9569084644317627,0.9933149814605713,-0.0545470304787159,-0.006182351615279913,0.061961185187101364,0.022633345797657967,0.9978027939796448
2.8956955000030575,-0.9555725455284119,0.9932467341423035,-0.05458475649356842,-0.0057150633074343204,0.06353984028100967,0.023641034960746765,0.9976828694343567
2.9004740999953356,-0.9543489813804626,0.9931778311729431,-0.05459827184677124,-0.004939577076584101,0.0652269497513771,0.02447391301393509,0.9975581169128418
2.9039641999988817,-0.9543489813804626,0.9931778311729431,-0.05459827184677124,-0.004939577076584101,0.0652269497513771,0.02447391301393509,0.9975581169128418
2.9082954000041354,-0.9519402980804443,0.9930536150932312,-0.05465400218963623,-0.004613334778696299,0.0688534751534462,0.02663707174360752,0.9972604513168335
2.9125763999909395,-0.9507554173469543,0.9930376410484314,-0.05463017523288727,-0.0038974941708147526,0.07010740041732788,0.02820083126425743,0.997133195400238
2.9170261999970535,-0.9496185779571533,0.9930411577224731,-0.05459688976407051,-0.00353026925586164,0.07202359288930893,0.02841542847454548,0.9969918131828308
2.9211482999962755,-0.9484807252883911,0.9930493831634521,-0.05455092340707779,-0.003646058728918433,0.07344390451908112,0.029921062290668488,0.9968438148498535
2.924864599990542,-0.9474008679389954,0.9930505752563477,-0.05452047288417816,-0.0030498486012220383,0.07577324658632278,0.029794910922646523,0.9966752529144287
2.929165399997146,-0.9463275671005249,0.9930536150932312,-0.05448822304606438,-0.0024331461172550917,0.07680141925811768,0.031070144847035408,0.996559202671051
2.93385539999872,-0.9452451467514038,0.9930786490440369,-0.05444875732064247,-0.002742761978879571,0.07895111292600632,0.031733714044094086,0.996369481086731
2.937522499996703,-0.9441544413566589,0.9930844306945801,-0.054376617074012756,-0.0029424179811030626,0.0800439864397049,0.032460469752550125,0.9962583780288696
2.9417931999923894,-0.9431387782096863,0.9931251406669617,-0.05430552735924721,-0.0022178601939231157,0.0813189148902893,0.03363226354122162,0.9961181282997131
2.9456471000012243,-0.9420905113220215,0.9931434392929077,-0.05426471680402756,-0.0017750617116689682,0.08324648439884186,0.03384418040513992,0.9959525465965271
2.9498921999911545,-0.9410168528556824,0.993190348148346,-0.05417608469724655,-0.001249733380973339,0.08472263813018799,0.03409666195511818,0.9958202838897705
2.954469499993138,-0.9400202631950378,0.9932101964950562,-0.05412345752120018,-0.0013145572738721967,0.08644642680883408,0.035135768353939056,0.9956358671188354
2.9580522000032943,-0.9400202631950378,0.9932101964950562,-0.05412345752120018,-0.0013145572738721967,0.08644642680883408,0.035135768353939056,0.9956358671188354
2.963166599991382,-0.9379437565803528,0.9933354258537292,-0.05395473167300224,-0.00027115174452774227,0.09031315892934799,0.03540435805916786,0.9952839016914368
2.967267300002277,-0.9369236826896667,0.9933669567108154,-0.05380464717745781,-0.0002562912995927036,0.09176016598939896,0.036336421966552734,0.9951179027557373
2.9709884000039892,-0.9358590245246887,0.9934278726577759,-0.05370350554585457,-0.0006386906024999917,0.09358484297990799,0.03642662987112999,0.9949445724487305
2.9755669000005582,-0.9348262548446655,0.993529736995697,-0.0536007396876812,0.000530368706677109,0.09526962041854858,0.037522293627262115,0.9947439432144165
2.979089100001147,-0.9338973760604858,0.9935595989227295,-0.05347822979092598,0.0006632826407440007,0.09698500484228134,0.037818603217601776,0.9945669174194336
2.983536699990509,-0.9328638911247253,0.9936152696609497,-0.05331907048821449,0.0013228189200162888,0.09837330877780914,0.03825492784380913,0.9944131970405579
2.9873446999990847,-0.9319151043891907,0.9936782121658325,-0.05315738916397095,0.00122957699932158,0.09964863210916519,0.039267342537641525,0.9942469000816345
2.991600900000776,-0.9310128092765808,0.9937524199485779,-0.053015947341918945,0.0006793973152525723,0.10181476920843124,0.04018682241439819,0.9939910769462585
2.9960015999968164,-0.9301387667655945,0.9938156604766846,-0.052873395383358,0.0004902230575680733,0.10370788723230362,0.04045729339122772,0.9937845468521118
2.9998721000010846,-0.9293093085289001,0.9938808083534241,-0.05269491299986839,0.0008789583807811141,0.10479503870010376,0.04101761803030968,0.9936472773551941
3.0042661000043154,-0.9285802245140076,0.9939399361610413,-0.05249284207820892,0.0005157039267942309,0.10577485710382462,0.04191701486706734,0.9935060739517212
3.008225500001572,-0.9279649257659912,0.9939782619476318,-0.0522775799036026,0.0006382889114320278,0.10695973038673401,0.04242901876568794,0.9933574795722961
3.012541999996756,-0.9273709058761597,0.9940084218978882,-0.052083197981119156,0.0010770797962322831,0.10835976898670197,0.04293331503868103,0.9931836128234863
3.0167264999909094,-0.926788866519928,0.9940770268440247,-0.051862332969903946,0.0008322079665958881,0.10924162715673447,0.043114159256219864,0.9930794835090637
3.02070090000052,-0.926323652267456,0.9941056966781616,-0.051611896604299545,0.001011420856229961,0.10966885834932327,0.04384100064635277,0.9930003881454468
3.025097099991399,-0.9258973002433777,0.9941554665565491,-0.0513371080160141,0.0012322033289819956,0.11078137904405594,0.04424808546900749,0.9928585290908813
3.0289619999966817,-0.9255414009094238,0.9942114949226379,-0.05106624215841293,0.0010997436475008726,0.11156865209341049,0.04437461495399475,0.9927648901939392
3.0330785999976797,-0.9252241849899292,0.9942508339881897,-0.05079997330904007,0.0008377847843803465,0.11206334084272385,0.04490170255303383,0.9926857948303223
3.0381970000016736,-0.924895703792572,0.9943098425865173,-0.05051243677735329,0.0013163394760340452,0.113108329474926,0.04481912776827812,0.9925704598426819
3.0418418000044767,-0.924587070941925,0.994359016418457,-0.050239864736795425,0.0013719226699322462,0.11372363567352295,0.045165836811065674,0.9924843907356262
3.046695400000317,-0.9242382049560547,0.994409441947937,-0.04996184632182121,0.0010242778807878494,0.11427623778581619,0.045609671622514725,0.9924010038375854
3.050508699991042,-0.9239300489425659,0.9944724440574646,-0.049678754061460495,0.0006364454166032374,0.11490106582641602,0.04614366590976715,0.9923045039176941
3.054112500001793,-0.923608660697937,0.9945328831672668,-0.049349602311849594,0.0008483973797410727,0.1160355806350708,0.04675289988517761,0.9921437501907349
3.0594450999924447,-0.9233306050300598,0.9945870637893677,-0.04906565323472023,0.000711501925252378,0.1165798157453537,0.04715930297970772,0.9920608997344971
3.0629480999923544,-0.923090398311615,0.9946429133415222,-0.048786669969558716,0.00030945942853577435,0.11688803136348724,0.04766516014933586,0.9920005798339844
3.0668172000005143,-0.922838032245636,0.9947092533111572,-0.048491690307855606,-2.4624461730127223e-05,0.11750565469264984,0.04776241257786751,0.9919230341911316
3.071246399995289,-0.9226093888282776,0.9947678446769714,-0.04817188158631325,-0.0007181705441325903,0.11861438304185867,0.0478333905339241,0.9917873740196228
3.0755225000029895,-0.9224377274513245,0.9948191046714783,-0.04789254814386368,-0.0012849392369389534,0.11919796466827393,0.04803941398859024,0.9917068481445312
3.079263899999205,-0.9222941994667053,0.9948598146438599,-0.04759138450026512,-0.0008751946734264493,0.11900803446769714,0.048375844955444336,0.9917137622833252
3.0832005999982357,-0.9221773743629456,0.9949045181274414,-0.04726465046405792,-0.0009273944888263941,0.11922886967658997,0.04865273833274841,0.9916736483573914
3.0879859999986365,-0.9221019148826599,0.994949996471405,-0.04693548008799553,-0.000909783411771059,0.1194310337305069,0.048983991146087646,0.9916329383850098
3.0916236999910325,-0.9220530986785889,0.9949952960014343,-0.04660758748650551,-0.001517894328571856,0.12004417926073074,0.0492282435297966,0.991546094417572
3.0958727999968687,-0.9220457673072815,0.9950292706489563,-0.04625315964221954,-0.001969837350770831,0.12074422091245651,0.04934087023139,0.9914547204971313
3.1001985000038985,-0.9220985174179077,0.9950690269470215,-0.045871585607528687,-0.002366024302318692,0.12134277075529099,0.04988482967019081,0.9913535714149475
3.1039371999941068,-0.9220985174179077,0.9950690269470215,-0.045871585607528687,-0.002366024302318692,0.12134277075529099,0.04988482967019081,0.9913535714149475
3.108682099991711,-0.9221816062927246,0.9951052069664001,-0.045469921082258224,-0.002348736161366105,0.12157333642244339,0.050139132887125015,0.991312563419342
3.112515300002997,-0.9225059747695923,0.9951422214508057,-0.04467262700200081,-0.002416405826807022,0.12121524661779404,0.05034332722425461,0.9913458228111267
3.1167210999992676,-0.9227516651153564,0.9951327443122864,-0.04424622654914856,-0.0030647441744804382,0.12115898728370667,0.05042153224349022,0.9913470149040222
3.1214111000008415,-0.9230430722236633,0.995116651058197,-0.043765854090452194,-0.0032215986866503954,0.12148229777812958,0.050551027059555054,0.9913002848625183
3.125037899997551,-0.923341691493988,0.9951194524765015,-0.04330166429281235,-0.003598630428314209,0.12128500640392303,0.050692614167928696,0.9913159608840942
3.129198599999654,-0.9237017631530762,0.9950889348983765,-0.04283108562231064,-0.0034204714465886354,0.12075278908014297,0.05112122371792793,0.991359531879425
3.1334617999964394,-0.9240980744361877,0.995053768157959,-0.04234838858246803,-0.003384409472346306,0.12001733481884003,0.0518178753554821,0.9914127588272095
3.137485799990827,-0.9245508313179016,0.9950293302536011,-0.0418337881565094,-0.004342618864029646,0.11982645839452744,0.051453687250614166,0.9914510846138
3.1418671999999788,-0.9250708222389221,0.9950105547904968,-0.04130581021308899,-0.004354811739176512,0.11930359899997711,0.051453910768032074,0.9915140867233276
3.1458358999952907,-0.9255656003952026,0.9949795007705688,-0.040762901306152344,-0.0038316461723297834,0.11821325123310089,0.051397182047367096,0.991649866104126
3.1505108999990625,-0.9260861277580261,0.9949194192886353,-0.040252190083265305,-0.0047920458018779755,0.11865150928497314,0.05167234688997269,0.9915789365768433
3.1542680999991717,-0.9266997575759888,0.9948830008506775,-0.03969074413180351,-0.004941553808748722,0.11854757368564606,0.05150618031620979,0.9915993213653564
3.1584293999912916,-0.9273272156715393,0.9948456883430481,-0.039116278290748596,-0.004623421002179384,0.11738944053649902,0.05112849548459053,0.9917581677436829
3.162613099993905,-0.9279622435569763,0.9947898387908936,-0.03857128322124481,-0.004937877878546715,0.11614949256181717,0.05149718001484871,0.9918835163116455
3.1666286999970907,-0.928632378578186,0.9947370886802673,-0.03796898201107979,-0.005779298022389412,0.11566483974456787,0.051843300461769104,0.9919176697731018
3.170942199998535,-0.9293829798698425,0.9946790337562561,-0.037364087998867035,-0.004965796135365963,0.11513613909482956,0.05081427842378616,0.9920368194580078
3.1749336999928346,-0.9300781488418579,0.9945665597915649,-0.03682504594326019,-0.0056967600248754025,0.11407402902841568,0.051057226955890656,0.9921430349349976
3.1792476999980863,-0.930873453617096,0.9945146441459656,-0.036239542067050934,-0.006120966747403145,0.11296015232801437,0.05094150826334953,0.9922739863395691
3.1838704999972833,-0.9316297173500061,0.9944375157356262,-0.03564321994781494,-0.005529837217181921,0.11221529543399811,0.04978635162115097,0.9924205541610718
3.1874421999964397,-0.9323377013206482,0.9943541884422302,-0.0350707545876503,-0.005970889702439308,0.11150646209716797,0.0497625395655632,0.992499053478241
3.1917878999956883,-0.9331834316253662,0.9943112730979919,-0.03444725647568703,-0.006766700651496649,0.11044805496931076,0.04928307980298996,0.9926362037658691
3.19639699999243,-0.9339445233345032,0.9942650198936462,-0.03390521928668022,-0.00685834139585495,0.1101553663611412,0.04888702929019928,0.9926877021789551
3.2001571000000695,-0.9347178936004639,0.9941941499710083,-0.03334614634513855,-0.007443408947438002,0.1088382825255394,0.04866021126508713,0.9928398728370667
3.2042112999915844,-0.9355108141899109,0.9941645264625549,-0.03276735544204712,-0.007463095244020224,0.10773564130067825,0.04785846546292305,0.9929989576339722
3.2101971999945818,-0.9362950921058655,0.9941582679748535,-0.03218774124979973,-0.00764126144349575,0.10731788724660873,0.04766475036740303,0.9930521249771118
3.214451799998642,-0.9371407628059387,0.9941191077232361,-0.0316862091422081,-0.008275779895484447,0.10656405240297318,0.047102708369493484,0.9931551218032837
3.218485099991085,-0.9379720091819763,0.9941202998161316,-0.03113980032503605,-0.008524496108293533,0.10539785772562027,0.0465860515832901,0.9933017492294312
3.2223872000031406,-0.938848078250885,0.9940860867500305,-0.030618000775575638,-0.00855226255953312,0.10419339686632156,0.04657478258013725,0.9934291243553162
3.2272429000004195,-0.9397622346878052,0.9940613508224487,-0.030129916965961456,-0.009396127425134182,0.10367418825626373,0.04545009508728981,0.993527889251709
3.2312145000032615,-0.9407346844673157,0.994066596031189,-0.02962380088865757,-0.009889598935842514,0.10253413021564484,0.04558470845222473,0.9936352968215942
3.2355336000036914,-0.9417230486869812,0.9940558671951294,-0.02912580780684948,-0.009801037609577179,0.10144779831171036,0.044896867126226425,0.9937790036201477
3.240130699996371,-0.9427931904792786,0.9941244721412659,-0.028642721474170685,-0.01061258465051651,0.09973612427711487,0.04440005123615265,0.9939662218093872
3.2452194999932544,-0.9450636506080627,0.9941245317459106,-0.027691738680005074,-0.010768238455057144,0.09706965833902359,0.04353870078921318,0.9942665100097656
3.2497627999982797,-0.9462399482727051,0.9941238760948181,-0.027236033231019974,-0.011420146562159061,0.09551296383142471,0.043345097452402115,0.9944185018539429
3.254350000002887,-0.9475153684616089,0.9941486716270447,-0.02675330825150013,-0.011812543496489525,0.09487441927194595,0.04249013960361481,0.9945119619369507
3.2582468000036897,-0.9487875699996948,0.9941633343696594,-0.026231810450553894,-0.012335721403360367,0.09219221025705338,0.042567178606987,0.9947544932365417
3.2623916000011377,-0.950093686580658,0.9941830635070801,-0.025755789130926132,-0.012907258234918118,0.09119227528572083,0.04175473377108574,0.9948738813400269
3.266783700004453,-0.9514781832695007,0.9942318201065063,-0.02521861158311367,-0.012560224160552025,0.08828800171613693,0.04159172624349594,0.9951471090316772
3.2707037999934983,-0.9528685212135315,0.9942430853843689,-0.024762017652392387,-0.013481032103300095,0.08733202517032623,0.04107799381017685,0.9952406883239746
3.2751676999905612,-0.9543182849884033,0.994249165058136,-0.02419644594192505,-0.013575822114944458,0.08511330187320709,0.04089057445526123,0.995439350605011
3.2790087000030326,-0.9557815194129944,0.9942429661750793,-0.023662274703383446,-0.013931912370026112,0.08348505198955536,0.04020845890045166,0.9956001043319702
3.2831569999980275,-0.9573490619659424,0.9942759275436401,-0.023046161979436874,-0.0139399329200387,0.0816413089632988,0.03939824923872948,0.9957851767539978
3.2874895999993896,-0.9588922262191772,0.9942258596420288,-0.02249331586062908,-0.015125349164009094,0.07906172424554825,0.03907303139567375,0.9959888458251953
3.295735199993942,-0.9621561169624329,0.994174063205719,-0.021300839260220528,-0.015099331736564636,0.07546822726726532,0.037733323872089386,0.996319591999054
3.2999139000021387,-0.9637902975082397,0.9941207766532898,-0.02070077508687973,-0.015671320259571075,0.07311870157718658,0.036863405257463455,0.996518611907959
3.3061276999942493,-0.9654044508934021,0.9940829873085022,-0.0201082956045866,-0.01572759635746479,0.07070453464984894,0.03673038259148598,0.9966968297958374
