2.221872099999999,[-0.92954081 -0.04196992 -1.31237626],[ 0.67954725  0.3055228  -1.16523695]
2.230118300000001,[-0.9294219  -0.04156016 -1.31248951],[ 0.67955697  0.30518427 -1.16522896]
2.2390171999999993,[-0.92930216 -0.04112805 -1.31259024],[ 0.67955661  0.30484411 -1.16521764]
2.246933500000001,[-0.92917264 -0.04069196 -1.31269908],[ 0.67955863  0.30450451 -1.16521597]
2.255077400000001,[-0.92906344 -0.04024579 -1.31280804],[ 0.67956936  0.30419073 -1.16521955]
2.2631721999999996,[-0.92895323 -0.03978042 -1.31291306],[ 0.67958915  0.30387577 -1.16521084]
2.272528000000001,[-0.92886865 -0.039326   -1.31300163],[ 0.67960799  0.30359054 -1.16520345]
2.2806099999999994,[-0.92877936 -0.03882845 -1.31311703],[ 0.67962354  0.30332696 -1.16518342]
2.2892006999999985,[-0.92868352 -0.03832759 -1.31320786],[ 0.67964131  0.30306306 -1.16516805]
2.298281199999998,[-0.92856699 -0.03781521 -1.31333029],[ 0.679649    0.30280107 -1.16515851]
2.3059674,[-0.928424   -0.03730744 -1.3134551 ],[ 0.67963922  0.30251971 -1.16514897]
2.3138319000000003,[-0.92830348 -0.03678594 -1.31356633],[ 0.67960382  0.30226773 -1.16512978]
2.3218087999999995,[-0.92817855 -0.03626142 -1.3136766 ],[ 0.67957103  0.30199531 -1.16511238]
2.330448699999998,[-0.92805779 -0.0357048  -1.31379449],[ 0.67955071  0.30172709 -1.16510236]
2.338453900000001,[-0.92795151 -0.03514455 -1.3139168 ],[ 0.67954254  0.30147821 -1.16509008]
2.3478795000000012,[-0.92782503 -0.03456011 -1.31404066],[ 0.67954004  0.30120921 -1.16509497]
2.356155600000001,[-0.92769337 -0.03401564 -1.31415081],[ 0.67953426  0.30092302 -1.1651094 ]
2.364539999999998,[-0.92755836 -0.03344078 -1.31428063],[ 0.67950588  0.30063266 -1.16513503]
2.3721162000000007,[-0.92731929 -0.03275108 -1.31433034],[ 0.67947435  0.30035895 -1.16516876]
2.3807408999999993,[-0.92717254 -0.03214024 -1.31438959],[ 0.6794402   0.3001096  -1.16521084]
2.3884885999999987,[-0.92710125 -0.03157227 -1.31451166],[ 0.67939484  0.29984581 -1.16524327]
2.3963694999999987,[-0.92700475 -0.0310055  -1.31460249],[ 0.67936766  0.29959646 -1.16525853]
2.4051553000000006,[-0.92687768 -0.03037713 -1.31468844],[ 0.67933989  0.29939529 -1.16527092]
2.4139100000000013,[-0.9267382  -0.02973471 -1.31482077],[ 0.67934877  0.29922286 -1.16528416]
2.4231800999999997,[-0.9265725  -0.02907538 -1.31491053],[ 0.67936766  0.29908615 -1.16530943]
2.4309469999999997,[-0.92641169 -0.02847244 -1.31496549],[ 0.67938972  0.29895777 -1.16532803]
2.439713600000001,[-0.9262777  -0.02786101 -1.3150028 ],[ 0.67941701  0.2988528  -1.1653471 ]
2.4475960999999984,[-0.92613029 -0.02720665 -1.31508064],[ 0.67946613  0.29874647 -1.16537905]
2.4560977999999984,[-0.92599279 -0.02656847 -1.31513667],[ 0.67950469  0.29861367 -1.16541147]
2.4643480999999987,[-0.92581701 -0.02592437 -1.31519985],[ 0.6795423   0.29847267 -1.16545367]
2.4727648,[-0.92559117 -0.02526064 -1.31515288],[ 0.67957199  0.29831743 -1.16550136]
2.481544799999998,[-0.92544371 -0.02463726 -1.31518829],[ 0.67957932  0.29814282 -1.16556358]
2.490893400000001,[-0.92528647 -0.02401315 -1.31523824],[ 0.67955315  0.29793268 -1.16562164]
2.5009698,[-0.92501605 -0.02307367 -1.31527817],[ 0.67946666  0.29759854 -1.16571677]
2.5098749,[-0.92487127 -0.02247777 -1.31530905],[ 0.67939442  0.29734957 -1.16576588]
2.5183102999999996,[-0.92470384 -0.02191267 -1.31531596],[ 0.67932171  0.29711068 -1.16579533]
2.5271283999999987,[-0.92454964 -0.02133865 -1.3153466 ],[ 0.67925191  0.29686326 -1.16581297]
2.5351040000000005,[-0.92436761 -0.02074414 -1.31536973],[ 0.67918962  0.29662472 -1.16582966]
2.5426803000000007,[-0.92420954 -0.02018915 -1.31538367],[ 0.67911708  0.29635978 -1.16584182]
2.5509087999999984,[-0.92404181 -0.01964807 -1.31538343],[ 0.6790539   0.29609972 -1.16586566]
2.5595557000000007,[-0.92388219 -0.01911539 -1.31537986],[ 0.67897844  0.29585502 -1.16589534]
2.5678295999999996,[-0.92373759 -0.01862548 -1.3153826 ],[ 0.67892975  0.2955983  -1.16593647]
2.5779326000000005,[-0.92357856 -0.01811547 -1.31540596],[ 0.67884755  0.29533309 -1.16599226]
2.5869028999999983,[-0.92341316 -0.01759384 -1.31541729],[ 0.6787771   0.29508221 -1.16604853]
2.5969116999999997,[-0.92315656 -0.01682998 -1.31541121],[ 0.67866319  0.29467696 -1.1661576 ]
2.6060203999999985,[-0.9229759  -0.01635883 -1.3154403 ],[ 0.67856932  0.29441813 -1.1662358 ]
2.6136097000000014,[-0.92282492 -0.01589828 -1.31547248],[ 0.67846918  0.29417819 -1.16629493]
2.6217343,[-0.92266381 -0.01543772 -1.31548297],[ 0.67834377  0.29389402 -1.16636205]
2.630167700000001,[-0.92250127 -0.01499498 -1.31550169],[ 0.67822933  0.29360151 -1.16644478]
2.6393515,[-0.92233413 -0.01455055 -1.31552279],[ 0.67809886  0.29332116 -1.16652131]
2.6476137999999985,[-0.92216861 -0.01413704 -1.31554329],[ 0.67798692  0.29305565 -1.16659498]
2.6561234999999996,[-0.9218694  -0.01362155 -1.31552255],[ 0.67786521  0.2928313  -1.1666733 ]
2.6642933000000006,[-0.92172229 -0.01319717 -1.31556511],[ 0.67775202  0.29261911 -1.1667552 ]
2.6725369999999984,[-0.92158484 -0.01278011 -1.3155973 ],[ 0.67767048  0.29242882 -1.16682756]
2.6809227,[-0.92145336 -0.0123443  -1.3156184 ],[ 0.67759371  0.29225808 -1.16691279]
2.6892083000000007,[-0.9213165  -0.0119356  -1.31563449],[ 0.6775161   0.29211536 -1.16701174]
2.6983776000000006,[-0.92117351 -0.01152235 -1.31564939],[ 0.67745543  0.29198655 -1.16710937]
2.706214899999999,[-0.92102438 -0.01112695 -1.31567013],[ 0.6773985   0.29184806 -1.16720736]
2.715429799999999,[-0.92090887 -0.01077969 -1.31567764],[ 0.67731982  0.29171363 -1.16730833]
2.7234118999999986,[-0.92080879 -0.01046078 -1.31567359],[ 0.67721498  0.29158893 -1.16741216]
2.7323656000000014,[-0.92069393 -0.0101384  -1.31567919],[ 0.67711616  0.29147929 -1.16750479]
2.741049199999999,[-0.92057329 -0.00982996 -1.31568038],[ 0.67701554  0.29137608 -1.16759562]
2.7496843999999996,[-0.92046595 -0.00954124 -1.31568182],[ 0.67690772  0.29129478 -1.16768396]
2.759500899999999,[-0.92031044 -0.00912773 -1.31567001],[ 0.6767621   0.2912176  -1.16780496]
2.7675206999999986,[-0.92020649 -0.00886258 -1.31564569],[ 0.67666996  0.29122314 -1.16788411]
2.776484100000001,[-0.92010891 -0.00860319 -1.31564689],[ 0.67658615  0.29125199 -1.16796947]
2.784265900000001,[-0.92002344 -0.00835634 -1.31564355],[ 0.67651302  0.29130998 -1.16804528]
2.7935440999999983,[-0.91995484 -0.0081504  -1.3156265 ],[ 0.67644107  0.29138702 -1.16813171]
2.8011103000000013,[-0.91987604 -0.00796454 -1.31562018],[ 0.67636567  0.29150847 -1.16821671]
2.8099849,[-0.91980493 -0.0077889  -1.3156389 ],[ 0.67630905  0.29166076 -1.16831028]
2.817786599999998,[-0.91971332 -0.0076153  -1.31565404],[ 0.67626697  0.29184824 -1.16839957]
2.8260389000000004,[-0.91962856 -0.00747651 -1.31567478],[ 0.67624426  0.29208019 -1.16846836]
2.8348578999999994,[-0.91954678 -0.00733392 -1.31569171],[ 0.67621738  0.29235718 -1.16856086]
2.842770099999999,[-0.91947663 -0.00721101 -1.31571949],[ 0.67618561  0.29268357 -1.16866279]
2.8510287000000005,[-0.91941047 -0.00707422 -1.31573331],[ 0.67614949  0.29307708 -1.16876125]
2.8594325000000005,[-0.91931826 -0.00697072 -1.31576025],[ 0.67611092  0.29347607 -1.16885841]
2.8682389000000015,[-0.91925842 -0.00685816 -1.31577039],[ 0.67608178  0.29393142 -1.16894078]
2.8761310999999985,[-0.91919971 -0.00676394 -1.31578553],[ 0.67609531  0.29438454 -1.16902578]
2.8855109,[-0.91914219 -0.00671108 -1.31578612],[ 0.67611665  0.29492486 -1.1691047 ]
2.893567600000001,[-0.91907716 -0.00667149 -1.31577432],[ 0.67615855  0.29548538 -1.16917789]
2.901694899999999,[-0.91903168 -0.00663655 -1.315768  ],[ 0.67618048  0.29606158 -1.16926408]
2.909596099999998,[-0.9190014  -0.00662829 -1.31576204],[ 0.67620659  0.29670694 -1.16936934]
2.9176654000000006,[-0.91896397 -0.00662389 -1.31574583],[ 0.67622566  0.29734173 -1.16947579]
2.925802300000001,[-0.91891581 -0.00664204 -1.31574214],[ 0.67624307  0.2979981  -1.16957486]
2.934349900000001,[-0.91886759 -0.00668649 -1.31575203],[ 0.67628384  0.29869136 -1.16965604]
2.9428391000000005,[-0.91884208 -0.00672948 -1.31575656],[ 0.67633802  0.29943347 -1.16973841]
2.950911699999999,[-0.91880375 -0.00680276 -1.31574786],[ 0.67638129  0.30018026 -1.16982353]
2.9592808999999995,[-0.91875726 -0.00687926 -1.31574333],[ 0.67640817  0.30090019 -1.16992366]
2.967624999999998,[-0.91872221 -0.00695953 -1.31573999],[ 0.67644864  0.30165926 -1.16999042]
2.976427300000001,[-0.91868174 -0.00706557 -1.31575954],[ 0.67648852  0.30248326 -1.17008102]
2.984326799999998,[-0.91863298 -0.007185   -1.31578052],[ 0.67655164  0.3032918  -1.17017269]
2.993192099999998,[-0.91857976 -0.00730824 -1.3157841 ],[ 0.6765877   0.30406779 -1.1702559 ]
3.0012930000000004,[-0.91852641 -0.00744031 -1.31581795],[ 0.67664105  0.3048667  -1.17033386]
3.0101279000000005,[-0.91847277 -0.00757361 -1.31585097],[ 0.67670155  0.30574498 -1.17042899]
3.017721399999999,[-0.91840494 -0.00771128 -1.31589687],[ 0.67676491  0.30654854 -1.17052376]
3.0256006000000006,[-0.91833961 -0.00784122 -1.31593156],[ 0.67681241  0.30733854 -1.17061973]
3.032901599999999,[-0.91830993 -0.00790915 -1.31596196],[ 0.6768381   0.30775195 -1.17066348]
3.0413981999999997,[-0.91825289 -0.00801817 -1.31600142],[ 0.67688781  0.30861658 -1.17077005]
3.0497724999999996,[-0.91817826 -0.00812495 -1.31604517],[ 0.67697042  0.30947673 -1.17088103]
3.0578885999999983,[-0.91809851 -0.00823336 -1.31606901],[ 0.67700291  0.31027675 -1.17099333]
3.0675765000000013,[-0.91794676 -0.00840492 -1.31612027],[ 0.67710751  0.31154808 -1.1711483 ]
3.075752699999999,[-0.91783834 -0.00850774 -1.31615925],[ 0.6771934   0.31241527 -1.17126739]
3.085396199999998,[-0.91773206 -0.00861422 -1.31619287],[ 0.67725217  0.31326514 -1.171404  ]
3.094887700000001,[-0.91761214 -0.00867391 -1.31622136],[ 0.67732108  0.3141028  -1.17151213]
3.1052211000000014,[-0.91746265 -0.00878094 -1.31634331],[ 0.67739761  0.31553718 -1.17160439]
3.116184699999998,[-0.91730821 -0.00880054 -1.31637204],[ 0.67747998  0.31642851 -1.17174304]
3.1246848999999983,[-0.9171508  -0.00879602 -1.31641054],[ 0.67755657  0.31727228 -1.1718781 ]
3.133155800000001,[-0.91699398 -0.0087768  -1.31644082],[ 0.67765737  0.31818831 -1.17203045]
3.1430152000000007,[-0.91673869 -0.00867824 -1.31645668],[ 0.67774296  0.31952694 -1.17225158]
3.1521068999999997,[-0.91655022 -0.00856651 -1.3164556 ],[ 0.6778025   0.32041273 -1.17241645]
3.1612456999999985,[-0.91635948 -0.00840763 -1.31643319],[ 0.67787838  0.32133231 -1.17260849]
3.1685476,[-0.91617405 -0.00823464 -1.3164283 ],[ 0.67792547  0.32221624 -1.17278075]
3.177435299999999,[-0.91597694 -0.00804723 -1.31638598],[ 0.67798078  0.32309654 -1.17296433]
3.184486400000001,[-0.9157514  -0.00782073 -1.31634879],[ 0.6780715   0.32397366 -1.17314625]
3.192606099999999,[-0.91552979 -0.00759247 -1.31631219],[ 0.67817974  0.32485989 -1.1733197 ]
3.2010845000000003,[-0.91532767 -0.00735349 -1.31625009],[ 0.67825812  0.32572943 -1.17350399]
3.209256100000001,[-0.91510278 -0.00708274 -1.31617439],[ 0.67834973  0.32654226 -1.17368877]
3.2174419000000007,[-0.91490167 -0.00681652 -1.31611049],[ 0.67844695  0.32740349 -1.17388785]
3.2259890999999996,[-0.91471291 -0.00653079 -1.31603599],[ 0.67851543  0.32825556 -1.17408121]
3.234301200000001,[-0.91454774 -0.00625602 -1.31594455],[ 0.67857295  0.32908851 -1.17428589]
3.2428643999999984,[-0.91436255 -0.00599266 -1.31583118],[ 0.67868239  0.32987335 -1.17448485]
3.251175400000001,[-0.91417044 -0.0057114  -1.31570566],[ 0.678801    0.33068189 -1.1746912 ]
3.2594344,[-0.91398609 -0.00543959 -1.31559598],[ 0.6788978   0.33146513 -1.17491484]
3.2686984999999993,[-0.91384113 -0.00519077 -1.31548953],[ 0.67903072  0.33223391 -1.17510831]
3.2767608999999993,[-0.91368043 -0.00495633 -1.31536984],[ 0.67918295  0.33298469 -1.17532122]
3.2854263999999986,[-0.91354513 -0.00473917 -1.31526673],[ 0.67936295  0.33366442 -1.17550349]
3.2931865999999985,[-0.9134196  -0.00451208 -1.31513596],[ 0.679515    0.3343991  -1.17571867]
3.301949099999998,[-0.91329813 -0.00431655 -1.31501043],[ 0.67966223  0.33510086 -1.17593837]
3.3103376000000004,[-0.91317111 -0.00416137 -1.3149004 ],[ 0.67982167  0.3357898  -1.17614377]
3.351564400000001,[-0.9125514  -0.00349246 -1.3143034 ],[ 0.68067378  0.33898753 -1.1772424 ]
3.3619725000000003,[-0.91244596 -0.00337913 -1.31418645],[ 0.68084991  0.33960044 -1.1774559 ]
3.3706859000000016,[-0.91233474 -0.00329713 -1.31409729],[ 0.68104655  0.34013468 -1.17766309]
3.3810775,[-0.91215646 -0.003233   -1.31395245],[ 0.68132752  0.34090266 -1.17798424]
3.3912112999999984,[-0.91204071 -0.00319503 -1.31385994],[ 0.68151659  0.34140244 -1.17820859]
3.4063504999999985,[-0.91176748 -0.00314073 -1.31371415],[ 0.6819126   0.34233737 -1.17862153]
3.4166326,[-0.91163105 -0.00315931 -1.31364143],[ 0.68206543  0.34277502 -1.17882943]
3.4273324999999986,[-0.91145438 -0.00320085 -1.31355464],[ 0.68227029  0.34341469 -1.17913926]
3.435875199999998,[-0.91132218 -0.00327468 -1.31349421],[ 0.68240839  0.34381911 -1.17932796]
3.443690499999999,[-0.9111681  -0.0033559  -1.31343472],[ 0.68256211  0.34421748 -1.17950487]
3.4517661000000004,[-0.91101265 -0.00345192 -1.31339335],[ 0.68270087  0.34458938 -1.17967486]
3.460143800000001,[-0.91086262 -0.00357026 -1.31337059],[ 0.6828534   0.34496149 -1.17985284]
3.469472100000001,[-0.91069752 -0.00370121 -1.3133409 ],[ 0.68300027  0.34534547 -1.18004584]
3.4782817,[-0.91051322 -0.00384616 -1.31331909],[ 0.68315631  0.34571296 -1.1802212 ]
3.4871814000000008,[-0.91031522 -0.00401118 -1.31329739],[ 0.68330371  0.34607008 -1.18040228]
3.495633399999999,[-0.91012764 -0.0042132  -1.31329083],[ 0.68344325  0.34642857 -1.18059218]
3.5052221999999986,[-0.90975022 -0.00455395 -1.31329322],[ 0.68366647  0.34694228 -1.18087256]
3.514724900000001,[-0.90949267 -0.00476742 -1.31329286],[ 0.68381059  0.34726647 -1.18103874]
3.5228156000000013,[-0.90923649 -0.00499408 -1.31329691],[ 0.68395394  0.34757775 -1.18120205]
3.5330104999999996,[-0.90894532 -0.00522111 -1.31328166],[ 0.68408859  0.34788072 -1.18136537]
3.543041800000001,[-0.90849221 -0.00555283 -1.31325221],[ 0.68429995  0.34837541 -1.1816256 ]
3.550980299999999,[-0.90816784 -0.00580036 -1.3132782 ],[ 0.68446398  0.34867108 -1.18179023]
3.5593882999999984,[-0.90784997 -0.00606145 -1.31330538],[ 0.68463004  0.34895638 -1.18195271]
3.567984599999999,[-0.9075008  -0.00633486 -1.31334651],[ 0.68479067  0.34926501 -1.18214607]
3.5770957999999986,[-0.90713197 -0.00656771 -1.31338656],[ 0.6849466   0.34957656 -1.18233001]
3.584876699999999,[-0.906739   -0.00678404 -1.31341791],[ 0.68511713  0.34987929 -1.18251359]
3.593400899999999,[-0.90632403 -0.00702874 -1.31343997],[ 0.68528128  0.35017204 -1.18267691]
3.6013987000000007,[-0.90587497 -0.00727624 -1.31348121],[ 0.68543744  0.35046309 -1.18283999]
3.6099724,[-0.90544605 -0.00750123 -1.31353629],[ 0.68558812  0.35076523 -1.18302047]
3.6180999000000007,[-0.90502465 -0.00769688 -1.31358933],[ 0.68574154  0.35108432 -1.18320155]
3.6267645,[-0.90457737 -0.00789842 -1.31357729],[ 0.6859256   0.35137203 -1.18336809]
3.634920600000001,[-0.90410554 -0.00813664 -1.31357801],[ 0.68610924  0.3516424  -1.18351507]
3.6427298000000015,[-0.9036448  -0.00837397 -1.31358993],[ 0.6862793   0.35190967 -1.1836772 ]
3.6510688999999985,[-0.90317863 -0.00858596 -1.3136009 ],[ 0.68643683  0.3521795  -1.18384206]
3.6594103999999987,[-0.90268922 -0.00882005 -1.31358361],[ 0.68658167  0.35245523 -1.18399346]
3.668183299999999,[-0.90216881 -0.00900352 -1.31355214],[ 0.68674815  0.35271573 -1.18412912]
3.6760622000000005,[-0.90165031 -0.00916508 -1.31349874],[ 0.68689179  0.35299569 -1.18426538]
3.685455000000001,[-0.90111047 -0.00934076 -1.31347287],[ 0.68702877  0.35327315 -1.18440223]
3.6936776999999985,[-0.90056431 -0.00951647 -1.31342983],[ 0.68718392  0.3535845  -1.18453526]
3.7022060000000003,[-0.89997154 -0.00968446 -1.31336439],[ 0.6873349   0.35391611 -1.18467188]
3.711471799999998,[-0.89937884 -0.00985035 -1.31327486],[ 0.68751055  0.35421917 -1.18479323]
3.720083599999999,[-0.89880711 -0.00997737 -1.31317842],[ 0.68768299  0.35453075 -1.18491042]
3.7303624999999982,[-0.89786214 -0.01021424 -1.31304014],[ 0.68793756  0.35497069 -1.18511248]
3.738690599999998,[-0.89719099 -0.01037814 -1.31297755],[ 0.68808812  0.35525304 -1.18524611]
3.7473786999999987,[-0.89651775 -0.0104963  -1.31289279],[ 0.68825114  0.35552043 -1.18536925]
3.7554051999999984,[-0.8958202  -0.01061291 -1.3128016 ],[ 0.68841767  0.3557789  -1.18549097]
3.7637263999999995,[-0.89506602 -0.01071194 -1.31267476],[ 0.68857187  0.35604194 -1.18560934]
3.772392400000001,[-0.89433962 -0.01082738 -1.31254232],[ 0.68873477  0.35631579 -1.18572581]
3.7823047999999986,[-0.8935529  -0.01089012 -1.31238842],[ 0.68892819  0.35657448 -1.18582654]
3.7928694999999983,[-0.89233857 -0.01104008 -1.31222367],[ 0.6892131   0.35696268 -1.18598139]
3.8008027999999996,[-0.89157999 -0.01109479 -1.31209314],[ 0.68943638  0.35721931 -1.18607569]
3.8093736999999983,[-0.89073217 -0.01111729 -1.31196272],[ 0.68967301  0.35750064 -1.18617916]
3.818181899999999,[-0.88982981 -0.0111556  -1.31180942],[ 0.68981665  0.3578237  -1.18628371]
3.8260658999999997,[-0.88901997 -0.01122455 -1.31167233],[ 0.69008881  0.35805529 -1.1863842 ]
3.8341890999999997,[-0.88819015 -0.0112722  -1.31150925],[ 0.69037765  0.35828066 -1.1864953 ]
3.842705200000001,[-0.88729751 -0.01128852 -1.31134748],[ 0.69067734  0.35848814 -1.18660915]
3.851135599999999,[-0.8864252  -0.01136521 -1.31119645],[ 0.69097143  0.35867813 -1.18672359]
3.859366999999999,[-0.8855446  -0.0113604  -1.31104374],[ 0.69129294  0.35885036 -1.18682754]
3.8680024999999993,[-0.88467199 -0.01139271 -1.31086636],[ 0.69163549  0.35899997 -1.18691897]
3.8761712999999993,[-0.88379204 -0.01141272 -1.31065261],[ 0.69200325  0.35917386 -1.18701565]
3.8853460999999996,[-0.88287139 -0.01140741 -1.31046152],[ 0.69237185  0.3593348  -1.18711388]
3.8935347,[-0.88199759 -0.01138889 -1.31029034],[ 0.69277239  0.359465   -1.18720973]
3.9014445,[-0.88116252 -0.01143514 -1.31012332],[ 0.6931892   0.35957924 -1.18728948]
3.9094908000000004,[-0.88026071 -0.01149744 -1.30993056],[ 0.6935997   0.3596805  -1.18736839]
3.9173657000000013,[-0.87935108 -0.01148969 -1.30975759],[ 0.69403547  0.35980535 -1.18746018]
3.924729199999998,[-0.87891102 -0.0114765  -1.30966103],[ 0.6942659   0.35985878 -1.18750226]
3.9344251999999997,[-0.87759405 -0.01154088 -1.30942857],[ 0.69499397  0.35999998 -1.187626  ]
3.9434587000000008,[-0.87672603 -0.01155793 -1.30924082],[ 0.69553035  0.36006641 -1.18770313]
3.951618100000001,[-0.8758204  -0.01160901 -1.30905151],[ 0.69603801  0.36011535 -1.1877836 ]
3.9602794999999986,[-0.87498719 -0.01162223 -1.30887723],[ 0.69652224  0.36017171 -1.18790507]
3.968333399999999,[-0.8741622  -0.01166912 -1.30871284],[ 0.69703823  0.36022073 -1.18801033]
3.977066699999998,[-0.8732667  -0.01172246 -1.30854309],[ 0.69760698  0.36022934 -1.1881088 ]
3.9844651000000013,[-0.87240392 -0.01182101 -1.30838263],[ 0.69821781  0.36025068 -1.18820047]
3.9931166000000005,[-0.87155336 -0.01185091 -1.30820489],[ 0.69876456  0.36026847 -1.18829095]
4.001137799999999,[-0.8707478  -0.01190832 -1.30805552],[ 0.69929552  0.3602919  -1.18838739]
4.009146900000001,[-0.86991942 -0.0120076  -1.30786324],[ 0.69986749  0.36028031 -1.18845761]
4.016412599999999,[-0.86947513 -0.01205686 -1.30776048],[ 0.70016241  0.36026525 -1.18849838]
4.026111100000001,[-0.86823654 -0.01219734 -1.30754876],[ 0.70102841  0.36030775 -1.18859208]
4.0358041,[-0.86742175 -0.01225049 -1.30741262],[ 0.70162541  0.36028937 -1.18871558]
4.0433178000000005,[-0.86662221 -0.01237426 -1.30725765],[ 0.70222199  0.360286   -1.18879914]
4.051303999999998,[-0.86580896 -0.0124717  -1.30707419],[ 0.70281935  0.36027405 -1.18887258]
4.0594065000000015,[-0.86502987 -0.01257753 -1.30691385],[ 0.7034142   0.36026198 -1.18894863]
4.0682914,[-0.8642661  -0.01268374 -1.30677545],[ 0.70397955  0.36026624 -1.18901384]
4.076235199999999,[-0.86349159 -0.01274983 -1.30662572],[ 0.70453638  0.36026418 -1.18906569]
4.0855614,[-0.86273694 -0.012842   -1.30644572],[ 0.70507401  0.36029905 -1.18903315]
4.093347600000001,[-0.86197031 -0.01291622 -1.30626512],[ 0.70565242  0.36023551 -1.18911624]
4.1008838999999995,[-0.86123651 -0.01298642 -1.30610693],[ 0.70618981  0.36020464 -1.18913376]
4.1093429000000015,[-0.86050826 -0.0130513  -1.30597579],[ 0.70670879  0.36019284 -1.1891607 ]
4.1170717,[-0.85974103 -0.01310611 -1.3058244 ],[ 0.70725435  0.36017412 -1.189165  ]
4.1246504,[-0.85936189 -0.01315119 -1.30574417],[ 0.70751989  0.36016732 -1.18915892]
4.134485699999999,[-0.85828507 -0.01319458 -1.30552375],[ 0.7083593   0.36015218 -1.18913531]
4.1433277,[-0.85757715 -0.01319075 -1.30536973],[ 0.70892584  0.36016777 -1.18913126]
4.150978500000001,[-0.85688418 -0.01324983 -1.30522239],[ 0.70946252  0.36021256 -1.18910396]
4.1597985999999985,[-0.85621637 -0.01329157 -1.30505323],[ 0.71002817  0.36022076 -1.18908799]
4.167645,[-0.85549951 -0.01332666 -1.30488384],[ 0.71058005  0.36022025 -1.18907011]
4.176955400000001,[-0.8548072  -0.01334621 -1.30475426],[ 0.71113706  0.3602595  -1.1890496 ]
4.1843656,[-0.85414243 -0.01339261 -1.3046273 ],[ 0.71172541  0.36032757 -1.18902957]
4.1934085,[-0.85351491 -0.01341275 -1.30447757],[ 0.71229494  0.36039245 -1.18900025]
4.2011213000000005,[-0.85285151 -0.0134476  -1.30431604],[ 0.71288514  0.36043552 -1.1889714 ]
4.209397299999999,[-0.8521983  -0.01345601 -1.30417264],[ 0.71346229  0.36046925 -1.18893111]
4.217835300000001,[-0.85158753 -0.0135012  -1.3040235 ],[ 0.71402335  0.36056957 -1.18883216]
4.225765500000001,[-0.85100716 -0.01359738 -1.30389428],[ 0.71463412  0.36059797 -1.18887472]
4.2332532,[-0.85070974 -0.01362658 -1.30382967],[ 0.71493983  0.36062956 -1.18887413]
4.2428341,[-0.84979641 -0.01370616 -1.30362189],[ 0.71585101  0.36068642 -1.18884349]
4.2509686,[-0.84921944 -0.01374635 -1.30349064],[ 0.71644473  0.36073297 -1.18881357]
4.2593928000000005,[-0.84865636 -0.01379609 -1.30333948],[ 0.71706325  0.36079165 -1.18878376]
4.269028299999999,[-0.84811592 -0.01384991 -1.3032285 ],[ 0.71768081  0.360845   -1.18876576]
4.277819900000001,[-0.84761739 -0.01391257 -1.30312717],[ 0.71828854  0.36088905 -1.18875158]
4.286565799999998,[-0.84710038 -0.01398411 -1.30300164],[ 0.71889055  0.36093071 -1.18874013]
4.294575299999998,[-0.84659153 -0.01406432 -1.30288053],[ 0.7195015   0.36096415 -1.18873179]
4.302502199999999,[-0.84607667 -0.01415906 -1.30278432],[ 0.72009003  0.36102924 -1.18866849]
4.311842500000001,[-0.84559518 -0.01424147 -1.30267549],[ 0.72068268  0.36110434 -1.18865013]
4.320158500000002,[-0.84513789 -0.01430135 -1.30257618],[ 0.72129017  0.36110318 -1.18871081]
4.329178800000001,[-0.84472108 -0.01436128 -1.30247688],[ 0.72189105  0.36113757 -1.18870318]
4.3371751,[-0.84429914 -0.01441392 -1.30237317],[ 0.72243536  0.36115554 -1.18871212]
4.346357699999999,[-0.84373707 -0.01450505 -1.30223644],[ 0.72326374  0.36116466 -1.18873119]
4.3536103,[-0.84354246 -0.0145466  -1.30219495],[ 0.72353369  0.36116639 -1.18873858]
4.3634919,[-0.84297913 -0.0146341  -1.302086  ],[ 0.72434592  0.36111015 -1.1887424 ]
4.372439400000001,[-0.84264791 -0.01468708 -1.30204272],[ 0.72482276  0.36110818 -1.18869305]
4.3807872,[-0.8423419  -0.01469772 -1.30200016],[ 0.72532994  0.36108059 -1.18881941]
4.3890852,[-0.84205842 -0.01473014 -1.30197167],[ 0.72581553  0.3610428  -1.18887281]
4.3975337,[-0.84179789 -0.01479525 -1.30192626],[ 0.72628796  0.36101645 -1.18891358]
4.4063281,[-0.84156847 -0.01483612 -1.30189371],[ 0.72673386  0.36100656 -1.18894529]
4.4143598,[-0.84136724 -0.01488215 -1.30189621],[ 0.72716713  0.36102471 -1.18899381]
4.422795999999998,[-0.84119081 -0.01492012 -1.30188358],[ 0.72764009  0.36103287 -1.18904305]
4.430797399999999,[-0.8410368  -0.01497054 -1.30187356],[ 0.72810048  0.36102819 -1.18908906]
4.4394496,[-0.84090501 -0.01502611 -1.30186164],[ 0.72853768  0.3610512  -1.18908918]
4.447543100000001,[-0.84080195 -0.01507174 -1.30187476],[ 0.7289595   0.36105543 -1.18915176]
4.4560928,[-0.84071827 -0.01510691 -1.30187631],[ 0.72938693  0.36103988 -1.18929625]
4.4643584999999995,[-0.84065521 -0.01517437 -1.30188811],[ 0.72979122  0.3610318  -1.18936622]
4.472472,[-0.84062189 -0.01524335 -1.30189109],[ 0.73021483  0.36100557 -1.1894449 ]
4.4807989,[-0.84059978 -0.01532973 -1.30189717],[ 0.73062748  0.36100629 -1.18945229]
