2.213500400000001,[-0.99835002  0.26196545 -1.10743845],[ 0.80229968 -0.08059973 -1.34335566]
2.2216619999999985,[-0.99840605  0.26192915 -1.10744584],[ 0.80219579 -0.08044985 -1.34336436]
2.2307859999999984,[-0.99843323  0.26192981 -1.10740864],[ 0.80209798 -0.08029446 -1.34335697]
2.2388087,[-0.99847496  0.26194593 -1.10737324],[ 0.80200982 -0.0801496  -1.34333646]
2.2499837000000014,[-0.99850357  0.26198044 -1.10735965],[ 0.80186921 -0.0799325  -1.34330761]
2.2594056999999985,[-0.99852687  0.2620104  -1.10733151],[ 0.80176795 -0.07974932 -1.34330177]
2.268749400000001,[-0.99855626  0.26205692 -1.10730219],[ 0.80167925 -0.07955637 -1.3432945 ]
2.2792840000000005,[-0.99862504  0.26211923 -1.10727525],[ 0.8015455  -0.07924274 -1.34327936]
2.2876999,[-0.99866515  0.26213968 -1.10724866],[ 0.80146551 -0.07902639 -1.34327281]
2.2959043,[-0.99868274  0.26214013 -1.10724974],[ 0.80138361 -0.07880558 -1.34324872]
2.3044204000000015,[-0.99870884  0.26213333 -1.10723174],[ 0.80132937 -0.07863783 -1.34323287]
2.3136553999999983,[-0.998725    0.26214609 -1.10719919],[ 0.80126607 -0.07845382 -1.34321654]
2.322270100000001,[-0.99875343  0.26216501 -1.10717773],[ 0.80118829 -0.07825102 -1.34321809]
2.329936700000001,[-0.9987824   0.26219445 -1.10716772],[ 0.80109233 -0.07803598 -1.34322727]
2.3391765999999983,[-0.99880242  0.26220718 -1.10713398],[ 0.80101794 -0.07783064 -1.34323096]
2.3467489000000015,[-0.9988324   0.26220581 -1.10712242],[ 0.80095863 -0.07764178 -1.34321856]
2.355314700000001,[-0.99886793  0.26219037 -1.10713041],[ 0.80091256 -0.07747577 -1.34320223]
2.3631743999999983,[-0.9988991   0.26216853 -1.10714221],[ 0.80086499 -0.07732566 -1.34319162]
2.3716369999999998,[-0.99892807  0.26216486 -1.10716605],[ 0.80082291 -0.07719919 -1.34318888]
2.3798136999999997,[-0.99895465  0.26220322 -1.10718334],[ 0.80076545 -0.07707591 -1.34318876]
2.3873979,[-0.99897927  0.26225176 -1.10718942],[ 0.80069643 -0.07692398 -1.34318888]
2.395957199999998,[-0.99901634  0.26229972 -1.10720909],[ 0.80063766 -0.07678274 -1.34319675]
2.404168500000001,[-0.99905711  0.26234958 -1.10724115],[ 0.800587   -0.07665444 -1.34320509]
2.413139600000001,[-0.99907923  0.26237696 -1.10725605],[ 0.80053914 -0.07653482 -1.34320998]
2.4206833000000003,[-0.99907207  0.26239115 -1.10728967],[ 0.80050552 -0.07643913 -1.34321451]
2.4291410000000013,[-0.99904597  0.26242045 -1.10733688],[ 0.80047023 -0.07634745 -1.34321928]
2.4372252000000003,[-0.99903494  0.26245201 -1.10738659],[ 0.80043739 -0.07626401 -1.34322464]
2.4457376999999987,[-0.99899703  0.26250193 -1.10744476],[ 0.80040836 -0.07617141 -1.34323823]
2.4540575999999987,[-0.99899441  0.26257089 -1.10749054],[ 0.80036247 -0.07607508 -1.343261  ]
2.4643705999999987,[-0.99897051  0.26264104 -1.10752976],[ 0.8003276  -0.0759749  -1.34330273]
2.4725757,[-0.99894595  0.26271412 -1.10758233],[ 0.80028474 -0.07587391 -1.34332645]
2.4805653999999997,[-0.99894941  0.26276693 -1.10764754],[ 0.80025816 -0.07580268 -1.3433429 ]
2.489028300000001,[-0.99892545  0.26280069 -1.10771585],[ 0.80026048 -0.07572395 -1.34335399]
2.496773900000001,[-0.99889308  0.26284105 -1.10777187],[ 0.80024457 -0.07564788 -1.34336007]
2.5048303999999995,[-0.99887896  0.26288578 -1.10781419],[ 0.80024302 -0.07557707 -1.34337735]
2.512598399999998,[-0.99888182  0.26293674 -1.10786712],[ 0.80023634 -0.07549917 -1.34339285]
2.5214235999999985,[-0.99889189  0.26301032 -1.1079098 ],[ 0.80021816 -0.07538875 -1.3434149 ]
2.5297814999999986,[-0.99890274  0.26307634 -1.10795128],[ 0.80019671 -0.07528052 -1.34342372]
2.537627699999998,[-0.99889255  0.26315284 -1.10799146],[ 0.80017811 -0.07518834 -1.34342718]
2.5459061,[-0.99889201  0.26320902 -1.10804117],[ 0.8001647  -0.0751036  -1.34342623]
2.5544151,[-0.9988907   0.26325026 -1.10810542],[ 0.80016625 -0.07502943 -1.34341371]
2.5625296000000013,[-0.99890012  0.26327786 -1.10818398],[ 0.80018079 -0.07496646 -1.34340441]
2.5718618999999983,[-0.99889833  0.26332548 -1.10823429],[ 0.8001883  -0.07485938 -1.34340191]
2.5799456999999997,[-0.99888641  0.26338926 -1.10829675],[ 0.8002032  -0.07476163 -1.34338927]
2.5880791999999992,[-0.99886835  0.26345885 -1.1083771 ],[ 0.80020446 -0.0746167  -1.34338725]
2.5967012999999994,[-0.9988625   0.26353127 -1.10847127],[ 0.80022717 -0.07447487 -1.34337437]
2.6041869999999996,[-0.9988575   0.26361462 -1.10855651],[ 0.80025047 -0.07431243 -1.34335732]
2.6129183000000005,[-0.99884242  0.26371109 -1.10863495],[ 0.80027562 -0.07415991 -1.34334552]
2.620759100000001,[-0.99882305  0.26383752 -1.10870171],[ 0.80031592 -0.07401165 -1.34332502]
2.6297913999999984,[-0.99878901  0.2639865  -1.10878217],[ 0.80035341 -0.07387044 -1.34331703]
2.637394499999999,[-0.99875677  0.26415819 -1.10889792],[ 0.80038321 -0.07368052 -1.34328306]
2.6457262999999998,[-0.99870944  0.26435825 -1.10899651],[ 0.80042422 -0.07348198 -1.34325194]
2.6541576000000013,[-0.99867499  0.2646184  -1.10906076],[ 0.80047911 -0.07323788 -1.34320831]
2.663494100000001,[-0.99862778  0.26490566 -1.10917461],[ 0.80053359 -0.07296705 -1.34317744]
2.6717298000000014,[-0.9986074   0.26515204 -1.10944891],[ 0.80060357 -0.07270521 -1.3431356 ]
2.6818120000000008,[-0.99845117  0.26556456 -1.10946095],[ 0.80068821 -0.07238939 -1.34309971]
2.6903688999999993,[-0.99831933  0.26596293 -1.10960114],[ 0.80078858 -0.0720952  -1.34304678]
2.6999308999999982,[-0.99813533  0.26658699 -1.10985529],[ 0.80094159 -0.07163551 -1.34295237]
2.7091409000000013,[-0.99799091  0.26703554 -1.11000919],[ 0.80102175 -0.07130438 -1.34291625]
2.7166798000000014,[-0.99784195  0.26751685 -1.11018562],[ 0.80110842 -0.07093862 -1.3428582 ]
2.7256032999999995,[-0.99766028  0.26805988 -1.11034739],[ 0.80121362 -0.07056736 -1.34279644]
2.7340367999999984,[-0.99752033  0.2686657  -1.11051917],[ 0.80132282 -0.07014607 -1.34272897]
2.7425438,[-0.99738073  0.26926625 -1.110672  ],[ 0.80144918 -0.06975031 -1.34265506]
2.7503349999999998,[-0.99724293  0.26986265 -1.11086297],[ 0.8015815  -0.0693733  -1.34259093]
2.7590068999999993,[-0.99707317  0.27046409 -1.11102057],[ 0.80172867 -0.06893748 -1.34251213]
2.7675324000000003,[-0.9969303   0.27108073 -1.11116612],[ 0.8018859  -0.06846089 -1.34241426]
2.7756471000000005,[-0.99681199  0.27169681 -1.11134374],[ 0.80204022 -0.06797498 -1.34229136]
2.7838195,[-0.99667698  0.272358   -1.11152506],[ 0.80217695 -0.06745835 -1.34218001]
2.7917041000000005,[-0.99652594  0.27302063 -1.11165905],[ 0.80231506 -0.06696641 -1.34207892]
2.8004876000000003,[-0.99640733  0.27364933 -1.11177254],[ 0.80243969 -0.06644029 -1.34199166]
2.8084132000000004,[-0.9963544   0.27424902 -1.11207032],[ 0.80257982 -0.06594352 -1.34190011]
2.8174370999999994,[-0.99623179  0.27489239 -1.11221242],[ 0.80276215 -0.06542622 -1.34177613]
2.824944500000001,[-0.99610007  0.27555323 -1.11234212],[ 0.80293161 -0.06487338 -1.3416568 ]
2.8342978999999993,[-0.99595916  0.27624157 -1.11237109],[ 0.80311972 -0.06432052 -1.34153187]
2.8425568000000005,[-0.99587965  0.27692893 -1.11237764],[ 0.8033179  -0.06374676 -1.34140337]
2.8503028000000015,[-0.99578029  0.27754915 -1.11247563],[ 0.8035205  -0.06312025 -1.34127557]
2.8583211000000013,[-0.9957087   0.27817208 -1.11256433],[ 0.80372143 -0.06250177 -1.3411361 ]
2.866624699999999,[-0.99566793  0.27877668 -1.11265075],[ 0.80391967 -0.06188143 -1.34098899]
2.876750399999999,[-0.99563527  0.27934074 -1.11273897],[ 0.80411953 -0.06128615 -1.34086287]
2.885604999999998,[-0.99561155  0.2798503  -1.112836  ],[ 0.80433452 -0.0606824  -1.34070551]
2.8942708999999986,[-0.99560302  0.2803832  -1.11289358],[ 0.80453151 -0.06002158 -1.34054959]
2.902511999999998,[-0.99559247  0.28096676 -1.11293542],[ 0.80471933 -0.05933813 -1.34039748]
2.9126675000000013,[-0.9956041   0.28179097 -1.11304617],[ 0.80504251 -0.05829984 -1.34016192]
2.921718200000001,[-0.99561751  0.2823109  -1.11310518],[ 0.80529034 -0.05758736 -1.33999097]
2.929230799999999,[-0.99563247  0.28282127 -1.1131922 ],[ 0.80552828 -0.05688652 -1.33983433]
2.9375766,[-0.99565643  0.28334221 -1.11325169],[ 0.80573231 -0.05622517 -1.33968019]
2.945623300000001,[-0.99566168  0.28386301 -1.11330736],[ 0.80598629 -0.05560344 -1.33951771]
2.9545049,[-0.99569535  0.2843689  -1.11334515],[ 0.80618602 -0.05484517 -1.33935547]
2.962688700000001,[-0.99576998  0.28483993 -1.1133883 ],[ 0.8063947  -0.05411536 -1.33917058]
2.971296800000001,[-0.99585569  0.28530642 -1.11344337],[ 0.80660939 -0.05339278 -1.33899021]
2.9795838000000003,[-0.99592513  0.28574315 -1.11349356],[ 0.80684042 -0.05271375 -1.33884692]
2.9882360000000006,[-0.99599653  0.2861518  -1.11353886],[ 0.80710232 -0.05204212 -1.33866358]
2.996553500000001,[-0.99607849  0.28655297 -1.11359406],[ 0.80733001 -0.05136413 -1.33846247]
3.005056100000001,[-0.99615914  0.2869179  -1.11366546],[ 0.80755264 -0.05070268 -1.33828413]
3.014190599999999,[-0.99626774  0.2872082  -1.11388612],[ 0.80775774 -0.050073   -1.33813429]
3.021742100000001,[-0.99633181  0.28753969 -1.11397421],[ 0.80789059 -0.04933922 -1.33795464]
3.0295063000000013,[-0.99638933  0.2878786  -1.11404395],[ 0.80808598 -0.04865857 -1.33775461]
3.037393099999999,[-0.99643922  0.28819135 -1.11411214],[ 0.80829549 -0.04807793 -1.33759749]
3.0458923999999996,[-0.99642736  0.28858188 -1.11402094],[ 0.80853242 -0.04744648 -1.3374033 ]
3.0541096000000003,[-0.99645418  0.28888318 -1.11412442],[ 0.80876058 -0.04683032 -1.33721864]
3.0637085999999982,[-0.99647105  0.28914902 -1.11425948],[ 0.80897832 -0.04630022 -1.33704197]
3.0717740000000013,[-0.99648654  0.2894232  -1.11435044],[ 0.80918813 -0.04574403 -1.33689034]
3.0797814999999993,[-0.99650007  0.28969857 -1.11445737],[ 0.80941057 -0.04522714 -1.33674765]
3.0875546000000007,[-0.99651521  0.28998986 -1.11458433],[ 0.80962998 -0.04467758 -1.3365984 ]
3.0959469000000013,[-0.99652201  0.29027975 -1.11471701],[ 0.8098278  -0.04414605 -1.33644736]
3.1044434999999986,[-0.99650329  0.2905426  -1.11484063],[ 0.81001359 -0.04362927 -1.33629763]
3.1126937000000012,[-0.99648273  0.29079065 -1.11498487],[ 0.81020236 -0.04314372 -1.33611774]
3.122152400000001,[-0.99645662  0.29103962 -1.1151464 ],[ 0.81038225 -0.04271898 -1.33596611]
3.1300130999999993,[-0.99644554  0.29129642 -1.11531675],[ 0.81053728 -0.04233854 -1.33584034]
3.1391282999999994,[-0.99643618  0.29157126 -1.11548734],[ 0.81070912 -0.04199652 -1.33570075]
3.1468269999999983,[-0.99637753  0.2918579  -1.11565375],[ 0.81087679 -0.04169564 -1.33556092]
3.1553341999999986,[-0.99637288  0.29212934 -1.11598122],[ 0.81101471 -0.04138784 -1.33541703]
3.1627758999999998,[-0.99629581  0.29247063 -1.11621094],[ 0.81115121 -0.04112495 -1.33528602]
3.171439799999998,[-0.99611419  0.29288238 -1.11627841],[ 0.81124353 -0.04090037 -1.33517277]
3.179997,[-0.99601591  0.29320422 -1.11649096],[ 0.811324   -0.04071667 -1.33504808]
3.1899972000000005,[-0.99590373  0.29353127 -1.11668301],[ 0.81141508 -0.04056633 -1.33493078]
3.198835599999999,[-0.99577659  0.29386735 -1.11688554],[ 0.81147975 -0.04047163 -1.33482957]
3.2070416,[-0.99564695  0.29418719 -1.11710906],[ 0.81153321 -0.04037761 -1.33474326]
3.217292399999998,[-0.9954704   0.29464883 -1.11743903],[ 0.81160909 -0.04030027 -1.33461916]
3.2251329999999996,[-0.99536353  0.29495823 -1.11762261],[ 0.81164807 -0.04027101 -1.33454716]
3.2339900999999998,[-0.99527901  0.29525107 -1.11778736],[ 0.81168443 -0.04028094 -1.33447778]
3.2423210000000005,[-0.99516678  0.29554817 -1.11798298],[ 0.81169647 -0.04029517 -1.33443463]
3.2505993999999987,[-0.99505454  0.29583949 -1.11819458],[ 0.81173062 -0.04034974 -1.3343935 ]
3.2583519999999986,[-0.99491131  0.29612291 -1.11839902],[ 0.81177807 -0.04045026 -1.33435321]
3.2653995999999985,[-0.9948439   0.29625574 -1.11850679],[ 0.81179333 -0.04050971 -1.33433783]
3.273717900000001,[-0.99470097  0.29653314 -1.11869442],[ 0.81182861 -0.04065693 -1.33432615]
3.2818676999999994,[-0.99455535  0.29682806 -1.11889219],[ 0.8118577  -0.0407766  -1.33433378]
3.2921775999999987,[-0.99433607  0.29726037 -1.11920214],[ 0.81188852 -0.04096213 -1.3343724 ]
3.2999305999999997,[-0.99420244  0.29753426 -1.11937976],[ 0.81193185 -0.04111865 -1.33439624]
3.3091176000000004,[-0.99407566  0.2977984  -1.1195519 ],[ 0.81197262 -0.04129091 -1.33442712]
3.317856299999999,[-0.9939543   0.29806769 -1.1197691 ],[ 0.81202269 -0.04146705 -1.33447099]
3.3257040999999994,[-0.99381924  0.29831511 -1.11996222],[ 0.81207395 -0.04165598 -1.33452153]
3.3334665,[-0.99366575  0.29855168 -1.12013245],[ 0.8121441  -0.04186105 -1.33456719]
3.3419352999999994,[-0.99350232  0.2987535  -1.12032282],[ 0.81221354 -0.04207924 -1.33463228]
3.350067199999998,[-0.9933486   0.29893842 -1.12055111],[ 0.81227022 -0.04227733 -1.3347044 ]
3.358361800000001,[-0.99318349  0.29913455 -1.12073863],[ 0.8123185  -0.04243951 -1.33478427]
3.3684414999999994,[-0.99298596  0.29932851 -1.12094951],[ 0.81237161 -0.04264467 -1.33484852]
3.3756926000000007,[-0.9927724   0.29950398 -1.1211592 ],[ 0.81244773 -0.04288843 -1.33491063]
3.3844806,[-0.99252337  0.29966772 -1.12137961],[ 0.81253004 -0.04312116 -1.33497417]
3.3926322000000013,[-0.99235201  0.29975268 -1.12171423],[ 0.81262541 -0.04333899 -1.33502674]
3.400761199999998,[-0.99212807  0.29988781 -1.12192166],[ 0.81273526 -0.04357941 -1.33507252]
3.408470300000001,[-0.99190271  0.30000719 -1.1221137 ],[ 0.81284153 -0.04380218 -1.33511019]
3.417302799999998,[-0.99161011  0.30017331 -1.12215757],[ 0.81294018 -0.04402456 -1.33514762]
3.425215999999999,[-0.99140227  0.30027485 -1.12235332],[ 0.81302273 -0.04422006 -1.3351717 ]
3.4333634999999987,[-0.99120921  0.30035725 -1.12255883],[ 0.81311733 -0.04443804 -1.33519554]
3.472832499999999,[-0.99102503  0.30040759 -1.12271035],[ 0.81321979 -0.04470273 -1.33519685]
3.4841344999999997,[-0.98983264  0.30064246 -1.12366223],[ 0.81395614 -0.04604112 -1.33502376]
3.4935830999999986,[-0.98957688  0.30072793 -1.12385511],[ 0.8141126  -0.0462345  -1.33495581]
3.502106900000001,[-0.98930401  0.30082718 -1.12404561],[ 0.8142848  -0.04643114 -1.33488321]
3.5108643000000015,[-0.9889912  0.300888  -1.1242615],[ 0.81447691 -0.04666907 -1.33479619]
3.5215311999999983,[-0.98849577  0.30094749 -1.12457824],[ 0.8147977  -0.04709556 -1.33465779]
3.5304563999999985,[-0.98817366  0.30097163 -1.12477601],[ 0.81504995 -0.04740487 -1.33456218]
3.5416044999999983,[-0.9877072   0.30103865 -1.12506771],[ 0.81541353 -0.04775321 -1.33440006]
3.5508786999999984,[-0.98737645  0.30110499 -1.12529409],[ 0.81566173 -0.04794951 -1.33428478]
3.5590241999999996,[-0.98704541  0.30118397 -1.12548149],[ 0.81592989 -0.04812793 -1.33416772]
3.567252400000001,[-0.98673189  0.30125278 -1.12565827],[ 0.81621915 -0.04832852 -1.33403766]
3.575009099999999,[-0.98641539  0.30130595 -1.12587154],[ 0.81650245 -0.04853118 -1.33392274]
3.584057399999999,[-0.98614228  0.30129814 -1.12621224],[ 0.81681567 -0.04874535 -1.33380854]
3.5916584,[-0.98582965  0.30134025 -1.12640679],[ 0.81717223 -0.04900043 -1.3336736 ]
3.6012655000000002,[-0.98543799  0.30146712 -1.12641692],[ 0.8175441  -0.04925669 -1.33352113]
3.6086993000000014,[-0.98512977  0.30156291 -1.12657416],[ 0.81793004 -0.0494858  -1.33336508]
3.6171577,[-0.98480707  0.30168888 -1.12674093],[ 0.81828636 -0.04966419 -1.33320999]
3.6252685999999983,[-0.98448133  0.30182716 -1.1268909 ],[ 0.81863624 -0.04980022 -1.33306277]
3.633390500000001,[-0.98414761  0.30194882 -1.12703395],[ 0.81900156 -0.04990372 -1.33289015]
3.6421525999999993,[-0.98382336  0.30205059 -1.12719309],[ 0.81939226 -0.050051   -1.33269751]
3.6501014000000005,[-0.98350626  0.30212522 -1.12734103],[ 0.81987977 -0.05030975 -1.33252239]
3.658972800000001,[-0.98319292  0.3021785  -1.1275202 ],[ 0.82031846 -0.05048217 -1.3323245 ]
3.667617700000001,[-0.9828608   0.30224627 -1.12767673],[ 0.82079619 -0.05066511 -1.33209968]
3.6755423,[-0.98255247  0.30234823 -1.1278156 ],[ 0.82125652 -0.05082973 -1.33187056]
3.6832600000000006,[-0.98224008  0.30247062 -1.12794864],[ 0.82171243 -0.05097103 -1.33164835]
3.6925528000000014,[-0.98191148  0.30260423 -1.12808883],[ 0.82213473 -0.0510549  -1.331442  ]
3.7000564999999987,[-0.98157769  0.30273762 -1.12824047],[ 0.82262129 -0.05119241 -1.33122146]
3.7091782,[-0.98122865  0.30284426 -1.12839019],[ 0.82312983 -0.05136999 -1.33099294]
3.7166612999999984,[-0.9808737   0.30295268 -1.12851977],[ 0.82365763 -0.05156361 -1.3307302 ]
3.7256141000000014,[-0.98048437  0.30307099 -1.12863994],[ 0.82419461 -0.05176047 -1.33047068]
3.733573700000001,[-0.98008293  0.30321181 -1.12877727],[ 0.82474816 -0.05192331 -1.33017898]
3.7424546999999997,[-0.97967851  0.30333254 -1.12892604],[ 0.82528019 -0.05200737 -1.32988381]
3.7504439000000005,[-0.97927439  0.30347371 -1.12905908],[ 0.82582122 -0.05207069 -1.32961631]
3.7590977999999993,[-0.9788608   0.30359808 -1.12920725],[ 0.82636535 -0.05212978 -1.32931793]
3.7670597999999984,[-0.97844172  0.30370575 -1.12936747],[ 0.82692766 -0.05222476 -1.32904601]
3.7749620999999998,[-0.97801715  0.30377093 -1.12955654],[ 0.82753766 -0.05237008 -1.32872641]
3.7835333999999996,[-0.97759515  0.30384207 -1.12970722],[ 0.82816112 -0.05252537 -1.32841229]
3.7915703,[-0.97715306  0.3038888  -1.12985182],[ 0.82872665 -0.05278833 -1.32812285]
3.8010392999999993,[-0.97670543  0.30398652 -1.12996352],[ 0.82936168 -0.05294953 -1.32781935]
3.8100680999999987,[-0.97627324  0.30410096 -1.13008654],[ 0.83007777 -0.05280558 -1.32750952]
3.8187631999999994,[-0.97584873  0.3042317  -1.13019216],[ 0.83078152 -0.05291216 -1.3271811 ]
3.826762500000001,[-0.97542083  0.30434552 -1.13031614],[ 0.83150512 -0.05302554 -1.32684267]
3.8345146999999997,[-0.97499782  0.30445561 -1.13042736],[ 0.83222044 -0.05308384 -1.32650936]
3.843740099999998,[-0.97459793  0.30454743 -1.13054156],[ 0.8329829  -0.05316524 -1.32616007]
3.8527568999999993,[-0.97419184  0.30463719 -1.13065028],[ 0.83376503 -0.05327712 -1.32583714]
3.8643949999999982,[-0.97360665  0.30476525 -1.13075781],[ 0.83497876 -0.05350437 -1.32531047]
3.873977100000001,[-0.9732706   0.30487528 -1.13080108],[ 0.83578521 -0.05365947 -1.32491863]
3.8841901000000014,[-0.97273976  0.30504185 -1.13086426],[ 0.83694458 -0.05381694 -1.32439578]
3.8932579999999994,[-0.97239792  0.30513039 -1.13092041],[ 0.83773953 -0.0538954  -1.32406509]
3.9019489000000007,[-0.97206014  0.30521801 -1.13095486],[ 0.83855653 -0.05401219 -1.32368159]
3.910494100000001,[-0.97174758  0.30529475 -1.13097942],[ 0.83937424 -0.05418098 -1.32327926]
3.9178758999999985,[-0.97143853  0.3053821  -1.13100505],[ 0.84016585 -0.05432748 -1.32291126]
3.925646499999999,[-0.97114104  0.3054941  -1.13102663],[ 0.84095234 -0.05445567 -1.32253873]
3.9337091000000015,[-0.97083896  0.30563995 -1.13103652],[ 0.84171295 -0.05479135 -1.32216167]
3.9423463000000005,[-0.97054279  0.30580261 -1.13102722],[ 0.84256524 -0.05511579 -1.32174671]
3.950681499999998,[-0.97026867  0.30595568 -1.13102293],[ 0.84333599 -0.05498409 -1.3213706 ]
3.9589786999999994,[-0.9700076   0.30612165 -1.13103056],[ 0.84402013 -0.05483447 -1.32106018]
3.9674319999999987,[-0.9697392   0.30627614 -1.1310662 ],[ 0.84477037 -0.05497433 -1.32068968]
3.9749733999999997,[-0.96945828  0.30640098 -1.13110054],[ 0.84553921 -0.05522101 -1.32028878]
3.984820899999999,[-0.96918297  0.30652854 -1.13111806],[ 0.84630686 -0.05562692 -1.31989062]
3.992347800000001,[-0.96890223  0.30666694 -1.13113713],[ 0.84708875 -0.05579767 -1.31948638]
4.0008479,[-0.96866685  0.3068122  -1.13115215],[ 0.84780926 -0.05571439 -1.3191129 ]
4.009313899999999,[-0.96841496  0.30694929 -1.13116384],[ 0.84843212 -0.05549067 -1.31884396]
4.017573800000001,[-0.96814722  0.30708152 -1.13118029],[ 0.8491599  -0.05556904 -1.31849253]
4.025264100000001,[-0.96784645  0.30723757 -1.13116562],[ 0.84990466 -0.05575209 -1.31808233]
4.034038599999999,[-0.96754801  0.30739957 -1.1311661 ],[ 0.85062605 -0.05586921 -1.31772399]
4.041982900000001,[-0.96728152  0.30751419 -1.13119972],[ 0.85132492 -0.05588394 -1.31740606]
4.0506876,[-0.96702009  0.30764723 -1.13120592],[ 0.85201705 -0.05590907 -1.31704426]
4.0593897000000005,[-0.96674359  0.30778193 -1.1312083 ],[ 0.85273123 -0.05597572 -1.31667566]
4.067356499999999,[-0.96649545  0.30794862 -1.13121223],[ 0.85340226 -0.05593626 -1.31634426]
4.0753938000000005,[-0.96625364  0.30811924 -1.13121557],[ 0.85408759 -0.05598872 -1.31600761]
4.083420400000001,[-0.96600813  0.30828202 -1.1312499 ],[ 0.85478997 -0.0560791  -1.31564307]
4.092102000000001,[-0.96576589  0.30842152 -1.13128448],[ 0.85544306 -0.05612636 -1.31531501]
4.100059899999998,[-0.9655273   0.30856594 -1.13130701],[ 0.85608912 -0.05611817 -1.3149997 ]
4.108985799999999,[-0.9652788   0.30874208 -1.13133693],[ 0.85675794 -0.05615345 -1.31467366]
4.1171021,[-0.96503425  0.30891559 -1.13134468],[ 0.85740775 -0.05617937 -1.31433213]
4.125633099999998,[-0.96478957  0.30910295 -1.13134325],[ 0.85802788 -0.05651116 -1.31398284]
4.134052999999998,[-0.96452665  0.30930942 -1.131338  ],[ 0.8586728  -0.05674091 -1.31359529]
4.141951800000001,[-0.96426833  0.30953509 -1.13133836],[ 0.85921997 -0.05673709 -1.31326878]
4.150017200000001,[-0.96401292  0.30973968 -1.13134658],[ 0.8597939  -0.05645513 -1.31296003]
4.158278499999998,[-0.9637689   0.30990586 -1.13137364],[ 0.86033881 -0.05639739 -1.31267738]
4.1670756,[-0.96350169  0.31008989 -1.13139725],[ 0.8609404  -0.05652889 -1.31233799]
4.174897999999999,[-0.96324337  0.31026056 -1.13145363],[ 0.86152637 -0.05664254 -1.31199634]
4.1833871999999985,[-0.96295398  0.31044742 -1.13149559],[ 0.86210513 -0.05673979 -1.31165683]
4.191566099999999,[-0.96266705  0.31064826 -1.13153183],[ 0.86265725 -0.05676727 -1.31134546]
4.2010317000000015,[-0.96238095  0.3108615  -1.13153625],[ 0.8632322  -0.05678258 -1.31103265]
4.209311799999998,[-0.96209902  0.31105879 -1.1315341 ],[ 0.86377788 -0.05684629 -1.31070483]
4.2188792,[-0.96183294  0.31122616 -1.13153887],[ 0.86435306 -0.05697826 -1.3103776 ]
4.226844700000001,[-0.96156442  0.31137645 -1.13156557],[ 0.86493415 -0.05709302 -1.31007326]
4.234677699999999,[-0.9612965   0.31150952 -1.13158607],[ 0.86553276 -0.05713961 -1.30977309]
4.243931400000001,[-0.96103817  0.31164548 -1.13159716],[ 0.86608893 -0.05720991 -1.30949664]
4.2523746,[-0.96078759  0.3117612  -1.13160622],[ 0.86671948 -0.05768654 -1.30916667]
4.263875500000001,[-0.96042544  0.31192195 -1.13165092],[ 0.8675465  -0.05773381 -1.30880368]
4.271418199999999,[-0.9601897   0.31203812 -1.13169503],[ 0.86808497 -0.05762501 -1.30853641]
4.279919100000001,[-0.95992124  0.31216764 -1.13173854],[ 0.86853832 -0.05741953 -1.30835092]
4.2877914,[-0.95964831  0.31227356 -1.13178718],[ 0.86909479 -0.05749821 -1.30811012]
4.296547499999999,[-0.95935786  0.31237996 -1.13182688],[ 0.86964291 -0.05765924 -1.30786133]
4.304943699999999,[-0.95908421  0.31248972 -1.1318835 ],[ 0.87018329 -0.05778783 -1.30759931]
4.313327900000001,[-0.95881635  0.31258941 -1.13194895],[ 0.87069863 -0.0578739  -1.30736017]
4.321096000000001,[-0.95854056  0.31265578 -1.1320045 ],[ 0.87118405 -0.05789217 -1.30715919]
4.3292456,[-0.95824897  0.31272656 -1.13206398],[ 0.87169456 -0.05793348 -1.3069762 ]
4.337987899999998,[-0.95795852  0.31279376 -1.13211238],[ 0.87219352 -0.05802085 -1.30677986]
4.346020899999999,[-0.95767701  0.31284952 -1.13217425],[ 0.87268853 -0.05813232 -1.30659497]
4.3551286000000005,[-0.95742041  0.31288388 -1.13223135],[ 0.87319523 -0.05821909 -1.30640638]
4.363484,[-0.95718789  0.31292012 -1.1322757 ],[ 0.8736968  -0.05829348 -1.30622375]
4.371542299999998,[-0.95695078  0.31295526 -1.13233006],[ 0.87420875 -0.05836833 -1.30605304]
4.379800400000001,[-0.95670396  0.31299734 -1.1323849 ],[ 0.87472987 -0.05851422 -1.30586529]
4.388259300000001,[-0.95646715  0.31303918 -1.13246846],[ 0.87527239 -0.05863488 -1.30569744]
4.395938000000001,[-0.95624495  0.31307736 -1.13252985],[ 0.87576926 -0.05868315 -1.30558157]
4.4041611,[-0.95600444  0.313113   -1.13259327],[ 0.87627637 -0.0587309  -1.30544984]
4.413433399999999,[-0.95577288  0.31312847 -1.13265884],[ 0.87679386 -0.05885882 -1.3053273 ]
4.4208453,[-0.95555484  0.31314531 -1.13273478],[ 0.87733394 -0.05898551 -1.30518377]
4.429363800000001,[-0.95533174  0.31316772 -1.13279843],[ 0.87788296 -0.05905219 -1.3049947 ]
4.437434700000001,[-0.95511341  0.31317809 -1.132851  ],[ 0.87840617 -0.05920576 -1.30490053]
4.446487000000001,[-0.95489913  0.31318992 -1.13290155],[ 0.87895036 -0.05938187 -1.30476987]
4.454360399999999,[-0.95469469  0.31320095 -1.13295388],[ 0.87951481 -0.05974336 -1.3046236 ]
