4.502463200000001,[-0.9645592   0.31044668 -1.12636995],[ 0.93034959 -0.06223526 -1.31662023]
4.510543200000001,[-0.96430469  0.31050977 -1.12637639],[ 0.93005687 -0.06250283 -1.31672215]
4.519929000000001,[-0.96405762  0.31055793 -1.12638462],[ 0.92975879 -0.06275873 -1.31681478]
4.527980400000001,[-0.9638077   0.31059837 -1.12639678],[ 0.92946744 -0.06304984 -1.31692088]
4.536213200000002,[-0.96357751  0.31063238 -1.12640262],[ 0.92918617 -0.06333717 -1.31704283]
4.544151200000002,[-0.9633435   0.31066981 -1.12641501],[ 0.92881495 -0.06370997 -1.31706238]
4.552167400000002,[-0.96310741  0.31069508 -1.12645268],[ 0.92854404 -0.06400577 -1.31717575]
4.5606531,[-0.96287811  0.31071568 -1.12649727],[ 0.92835963 -0.06413237 -1.31737053]
4.569059899999999,[-0.96263784  0.31075093 -1.1265322 ],[ 0.92808527 -0.06438702 -1.31748414]
4.5789519,[-0.96240079  0.31078902 -1.12657559],[ 0.92780644 -0.06464292 -1.31759405]
4.586269600000001,[-0.96215999  0.31083581 -1.12661266],[ 0.92753643 -0.06490268 -1.31772721]
4.595862799999999,[-0.96192467  0.31088218 -1.12664175],[ 0.92727125 -0.06520999 -1.31783819]
4.603729400000002,[-0.96171635  0.3109149  -1.1266681 ],[ 0.92701083 -0.06550974 -1.31793571]
4.611658800000001,[-0.96151561  0.31093606 -1.12669742],[ 0.92677927 -0.06579197 -1.31801927]
4.6192305000000005,[-0.96131223  0.31098357 -1.12669778],[ 0.92654204 -0.06608596 -1.31809664]
4.627821900000001,[-0.96108639  0.31102607 -1.12669623],[ 0.92630434 -0.06636882 -1.31818998]
4.636009300000001,[-0.96088821  0.31105566 -1.12670636],[ 0.92607206 -0.06665769 -1.31829846]
4.644635600000001,[-0.96068192  0.31108665 -1.12671602],[ 0.92584521 -0.06693833 -1.31839001]
4.653114900000002,[-0.96048278  0.31112579 -1.12672436],[ 0.92562181 -0.0672284  -1.31848323]
4.661412200000001,[-0.96029198  0.31116846 -1.12673771],[ 0.92540777 -0.06753235 -1.31858063]
4.670047499999999,[-0.96011627  0.31118912 -1.12676311],[ 0.92521238 -0.06784873 -1.31867647]
4.6779218,[-0.95993483  0.31122136 -1.12679172],[ 0.9250204  -0.06816145 -1.31878495]
4.685748199999999,[-0.95975333  0.31126085 -1.12682164],[ 0.92483503 -0.06846686 -1.31888556]
4.694037399999999,[-0.95956308  0.31131572 -1.12684047],[ 0.92465544 -0.06875432 -1.31897688]
4.703313099999999,[-0.95937151  0.31139037 -1.12685931],[ 0.92446709 -0.0690276  -1.31906843]
4.711286400000002,[-0.95919871  0.31145498 -1.12688351],[ 0.9242779  -0.06932463 -1.3191607 ]
4.7193817,[-0.95901322  0.31152961 -1.12691343],[ 0.92409962 -0.06962041 -1.31925714]
4.7273336000000015,[-0.95883542  0.31160587 -1.12693751],[ 0.92383409 -0.07007309 -1.3192817 ]
4.7361781,[-0.9586485   0.31168932 -1.12695193],[ 0.92363954 -0.0704202  -1.31937528]
4.744050300000001,[-0.95846713  0.31174588 -1.12697482],[ 0.92357981 -0.07061715 -1.31950378]
4.7531742,[-0.95829886  0.31180602 -1.12702131],[ 0.92345399 -0.07093459 -1.31958151]
4.760645799999999,[-0.95812863  0.31187335 -1.12705159],[ 0.9232918  -0.07125059 -1.31966054]
4.76895,[-0.95792729  0.3119477  -1.12708771],[ 0.92316777 -0.07158874 -1.31973088]
4.778994400000002,[-0.9577437   0.31201863 -1.12711775],[ 0.92303562 -0.07194752 -1.31980562]
4.787151399999999,[-0.95755959  0.31206605 -1.12715399],[ 0.922813   -0.07242405 -1.31981766]
4.797964499999999,[-0.95727503  0.31213778 -1.12720978],[ 0.92267722 -0.07290645 -1.31989622]
4.8052545,[-0.95717776  0.31216776 -1.12723649],[ 0.92275101 -0.07293052 -1.31995797]
4.8155559,[-0.95687985  0.31224471 -1.12731433],[ 0.92263579 -0.07337981 -1.32006264]
4.8244375999999995,[-0.95668578  0.31227484 -1.12736797],[ 0.92257321 -0.07370574 -1.32012546]
4.831974600000002,[-0.95650202  0.31232303 -1.12742245],[ 0.9225027  -0.07400477 -1.32019687]
4.8398921,[-0.95630491  0.31236345 -1.12747502],[ 0.92245537 -0.07430226 -1.32026148]
4.8478756999999995,[-0.9561016   0.31237763 -1.1275351 ],[ 0.92239112 -0.0746068  -1.32034087]
4.856801300000001,[-0.95589781  0.31236774 -1.12760401],[ 0.92222703 -0.07505029 -1.32035363]
4.864705000000001,[-0.95570517  0.31233925 -1.12769902],[ 0.922185   -0.07534681 -1.32042873]
4.873374999999999,[-0.95551437  0.31231889 -1.12778616],[ 0.92215061 -0.0756266  -1.32049799]
4.8815074,[-0.95531482  0.31229016 -1.12787855],[ 0.92223781 -0.07574577 -1.32060182]
4.890086,[-0.95511907  0.31225368 -1.12794459],[ 0.92218971 -0.07605598 -1.32066333]
4.898370700000001,[-0.95493406  0.31221396 -1.12802839],[ 0.92213792 -0.07638235 -1.32074058]
4.907665099999999,[-0.95475805  0.31216547 -1.12812662],[ 0.92208844 -0.07669353 -1.32080019]
4.915678100000001,[-0.95457017  0.31211555 -1.12822044],[ 0.92206222 -0.07700841 -1.32086813]
4.9236476000000025,[-0.95437628  0.31205866 -1.12829983],[ 0.92203623 -0.07734533 -1.32092059]
4.931448,[-0.95421129  0.31200498 -1.12837791],[ 0.92187989 -0.07779224 -1.3209374 ]
4.9397226,[-0.95404428  0.31195089 -1.12845194],[ 0.92186177 -0.07808594 -1.32100451]
4.948753700000001,[-0.95388377  0.31189764 -1.12852085],[ 0.92185831 -0.07837498 -1.32105732]
4.9563843,[-0.95373911  0.31182149 -1.12858117],[ 0.92198521 -0.07848589 -1.32114077]
4.965813900000001,[-0.95360112  0.31172612 -1.1286236 ],[ 0.92197722 -0.07879298 -1.32121265]
4.9739932000000024,[-0.95347524  0.31160113 -1.12866986],[ 0.92196292 -0.07910799 -1.32129574]
4.9820679000000005,[-0.95335382  0.31146213 -1.12873447],[ 0.92198026 -0.07943038 -1.32135677]
4.9900439,[-0.95323932  0.31134325 -1.12877798],[ 0.92200106 -0.07973544 -1.32141769]
4.9986695999999995,[-0.95312876  0.31119648 -1.12882757],[ 0.92202318 -0.08001354 -1.32148445]
5.007062700000002,[-0.95302975  0.31105295 -1.12887168],[ 0.92204541 -0.0802898  -1.32154465]
5.0148066,[-0.95292938  0.31092772 -1.12890303],[ 0.92193425 -0.08071173 -1.32157433]
5.022946900000001,[-0.9528383   0.31079778 -1.12894356],[ 0.92196816 -0.08099338 -1.32163084]
5.0314093,[-0.95272946  0.31066105 -1.12898076],[ 0.92198235 -0.08124803 -1.32168794]
5.0397201,[-0.95262659  0.31050202 -1.12901807],[ 0.92199326 -0.08152788 -1.32175863]
5.049637000000001,[-0.95253068  0.31034905 -1.12906086],[ 0.92214847 -0.08164635 -1.32185614]
5.059285500000001,[-0.95243883  0.31020582 -1.12909973],[ 0.92216229 -0.08195643 -1.32191789]
5.069574299999999,[-0.95228577  0.31000096 -1.12915516],[ 0.92218083 -0.08237847 -1.32200003]
5.078479999999999,[-0.95218951  0.30985251 -1.12919748],[ 0.9222042  -0.08264339 -1.32205713]
5.0881875,[-0.95210212  0.30973691 -1.12923288],[ 0.92220193 -0.08290199 -1.32209623]
5.097010600000001,[-0.95201015  0.30961469 -1.12926698],[ 0.92221999 -0.08315182 -1.32214618]
5.107365699999999,[-0.95186967  0.30944347 -1.12930644],[ 0.92214596 -0.08368354 -1.32218671]
5.1164200000000015,[-0.95178366  0.30935523 -1.12932777],[ 0.9221825  -0.08394448 -1.32222736]
5.125111199999999,[-0.95167726  0.30927062 -1.12934828],[ 0.922212   -0.08419963 -1.32226872]
5.134156100000002,[-0.95156509  0.30918816 -1.1293664 ],[ 0.92224681 -0.0844497  -1.3223182 ]
5.144244499999999,[-0.95140737  0.30909386 -1.12939835],[ 0.92237699 -0.08462136 -1.32242835]
5.1532748999999995,[-0.95130402  0.3090657  -1.12941837],[ 0.92240912 -0.08480003 -1.32249331]
5.160891899999999,[-0.95119071  0.30903769 -1.12945366],[ 0.92244506 -0.08500847 -1.32255006]
5.1690419,[-0.95107019  0.30903301 -1.12946439],[ 0.92247045 -0.08522602 -1.32260823]
5.178151100000001,[-0.95093417  0.30904678 -1.12950122],[ 0.92249984 -0.08541973 -1.32267046]
5.1862317000000004,[-0.95081109  0.30905235 -1.12953627],[ 0.92253923 -0.0856182  -1.32272828]
5.1949206,[-0.95070302  0.30906332 -1.12957287],[ 0.92256892 -0.08578794 -1.32279289]
5.202343899999999,[-0.95059687  0.30906856 -1.12958896],[ 0.922598   -0.08596244 -1.32285309]
5.2115504,[-0.95049942  0.30908081 -1.12962031],[ 0.92262959 -0.08612449 -1.3229183 ]
5.2199287000000005,[-0.95039266  0.309089   -1.12964714],[ 0.92266113 -0.08627962 -1.32297349]
5.229818000000002,[-0.95028573  0.30908766 -1.1296761 ],[ 0.9226985  -0.08641004 -1.32303381]
5.239904200000002,[-0.95010561  0.30906558 -1.12971497],[ 0.92274469 -0.08665148 -1.32310498]
5.249125200000002,[-0.94998324  0.30906436 -1.12974107],[ 0.92268342 -0.08693875 -1.32310617]
5.257754200000001,[-0.94986475  0.30904624 -1.12976646],[ 0.92269945 -0.08711727 -1.32316554]
5.2666588999999995,[-0.94975001  0.30903462 -1.12979102],[ 0.92274141 -0.08725432 -1.32319975]
5.274345700000001,[-0.94963759  0.30900836 -1.12980556],[ 0.92277932 -0.08740002 -1.32323897]
5.281851100000001,[-0.94952977  0.30899695 -1.12981129],[ 0.92279285 -0.0875295  -1.3232764 ]
5.290312,[-0.94943213  0.30898267 -1.12981474],[ 0.92283511 -0.08770129 -1.32331777]
5.2985577,[-0.94934648  0.30895302 -1.12981153],[ 0.92288166 -0.08784727 -1.32335865]
5.3074151,[-0.9492557   0.30889681 -1.12981975],[ 0.92294645 -0.08803317 -1.32338178]
5.316547800000002,[-0.94917279  0.30884317 -1.12980795],[ 0.92302448 -0.08819434 -1.3234067 ]
5.325502499999999,[-0.94907176  0.30879655 -1.12979412],[ 0.92309749 -0.08834434 -1.32343948]
5.335365899999999,[-0.94894028  0.30874071 -1.1297822 ],[ 0.92320734 -0.08851189 -1.32349575]
5.3439364000000005,[-0.94886595  0.30871186 -1.12977564],[ 0.92329258 -0.0886245  -1.32352185]
5.352943400000001,[-0.94877738  0.30869427 -1.12975824],[ 0.92335963 -0.0887075  -1.32355571]
5.360662099999999,[-0.94869     0.30867192 -1.12974203],[ 0.9234494  -0.08881029 -1.32359052]
5.368975200000001,[-0.94862205  0.30865213 -1.12972069],[ 0.92353559 -0.08888113 -1.32361293]
5.3775613,[-0.94856322  0.30861357 -1.12969041],[ 0.92362595 -0.08898675 -1.32364595]
5.385601000000001,[-0.94851816  0.30855721 -1.12968087],[ 0.9237119  -0.08907215 -1.323668  ]
5.3940014000000005,[-0.94846773  0.30849949 -1.12966156],[ 0.92378116 -0.08914842 -1.32369328]
5.402335600000001,[-0.94842386  0.30845314 -1.1296277 ],[ 0.92385471 -0.08920955 -1.32372725]
5.4110516,[-0.9483723   0.30838439 -1.12958181],[ 0.92392671 -0.08926791 -1.32374477]
5.419417299999999,[-0.94833738  0.3083066  -1.12954533],[ 0.92400378 -0.08930727 -1.32375741]
5.427585799999999,[-0.94828588  0.3082304  -1.1295048 ],[ 0.92408341 -0.08935809 -1.32376945]
5.435981999999999,[-0.9482255   0.30814615 -1.12947547],[ 0.92417806 -0.08942238 -1.32376814]
5.444535500000001,[-0.94818002  0.30804718 -1.12943399],[ 0.92429209 -0.08950535 -1.32376003]
5.452538400000002,[-0.94814491  0.30793574 -1.12939107],[ 0.92442083 -0.08952528 -1.32373929]
5.460491700000002,[-0.94811088  0.3078225  -1.12933075],[ 0.92445308 -0.08963637 -1.32376575]
5.468897699999999,[-0.94807124  0.30771092 -1.12927532],[ 0.92452615 -0.08968954 -1.32376921]
5.477187799999999,[-0.94805622  0.3075752  -1.12921488],[ 0.92469615 -0.08957489 -1.32380879]
5.485630199999999,[-0.948026    0.30742362 -1.12916958],[ 0.92468268 -0.08972678 -1.32374883]
5.493809800000001,[-0.94800812  0.30727994 -1.12911284],[ 0.92483658 -0.08968265 -1.32379675]
5.502908699999999,[-0.94798386  0.30716214 -1.12903738],[ 0.9249202  -0.0897295  -1.32377267]
5.510712099999999,[-0.94794977  0.30703101 -1.12899339],[ 0.92502904 -0.08978219 -1.32376623]
5.519392700000001,[-0.94790643  0.30689976 -1.12894082],[ 0.92505145 -0.08986636 -1.32374966]
5.527358100000001,[-0.94787681  0.30678874 -1.12889099],[ 0.92514902 -0.0898855  -1.32374525]
5.5367988,[-0.9478395   0.30668852 -1.12883818],[ 0.92505932 -0.09010646 -1.32371449]
5.544716700000002,[-0.94779932  0.3065899  -1.12878788],[ 0.92511809 -0.090181   -1.32371771]
5.552923,[-0.94776016  0.30647784 -1.12873185],[ 0.92519516 -0.09026668 -1.32369542]
5.561182900000002,[-0.94772452  0.30636355 -1.12869298],[ 0.92526495 -0.09035613 -1.32368696]
5.569741799999999,[-0.94769174  0.30625722 -1.1286478 ],[ 0.92533797 -0.09044815 -1.32367671]
5.5774811,[-0.94764805  0.3061344  -1.12862802],[ 0.92540872 -0.09053246 -1.32366884]
5.585711500000002,[-0.94759101  0.3060303  -1.12859488],[ 0.92548221 -0.0906001  -1.32366216]
5.594543000000002,[-0.94754809  0.30596533 -1.12855053],[ 0.92568034 -0.09048364 -1.32368505]
5.6023453,[-0.94751281  0.30589429 -1.12851357],[ 0.92570686 -0.0905739  -1.32367384]
5.611469700000001,[-0.94747657  0.30583566 -1.12847018],[ 0.92566454 -0.09075852 -1.32363677]
5.619338200000001,[-0.94742733  0.30575711 -1.12843907],[ 0.92584139 -0.09067313 -1.32366967]
5.628077300000001,[-0.94737631  0.3056803  -1.12839687],[ 0.92593849 -0.09072646 -1.32365346]
5.6357529,[-0.94733268  0.30559355 -1.12836909],[ 0.92596549 -0.09084608 -1.32365549]
5.643739500000002,[-0.94729096  0.30550218 -1.1283381 ],[ 0.9260754  -0.09087663 -1.32365644]
5.651021700000001,[-0.94727218  0.30546248 -1.12831557],[ 0.92608589 -0.09090678 -1.32366347]
5.661118300000002,[-0.9472059   0.30533007 -1.12827706],[ 0.92614836 -0.0909972  -1.32367456]
5.669763500000002,[-0.9471823   0.30521634 -1.12825418],[ 0.92619395 -0.09104772 -1.32367182]
5.6778011,[-0.94713867  0.30508828 -1.12821877],[ 0.92623681 -0.0910935  -1.32366991]
5.686685000000001,[-0.94711196  0.30495626 -1.12821054],[ 0.92628461 -0.09117224 -1.32365823]
5.693859400000001,[-0.94707894  0.30483097 -1.1281991 ],[ 0.92632633 -0.09125284 -1.3236593 ]
5.7026325,[-0.94704419  0.30469936 -1.12817848],[ 0.92637891 -0.09133612 -1.32365978]
5.731524700000001,[-0.94700247  0.30438018 -1.12813795],[ 0.9264558  -0.09151525 -1.32365882]
5.745275500000002,[-0.94697303  0.30409575 -1.1280899 ],[ 0.9265275  -0.09161231 -1.32365215]
5.755151600000001,[-0.94697917  0.30394587 -1.12809324],[ 0.92655802 -0.09165046 -1.32364583]
5.7655627,[-0.94697207  0.30372149 -1.12811124],[ 0.9266175  -0.09173341 -1.32364321]
5.773733500000002,[-0.94695872  0.30358833 -1.12812901],[ 0.92665809 -0.09179254 -1.32362616]
5.7823387,[-0.94694871  0.30346096 -1.12813795],[ 0.92668331 -0.09183498 -1.32363737]
5.7915651,[-0.94693923  0.30334258 -1.12815297],[ 0.92669368 -0.09188515 -1.32364392]
5.8005081999999994,[-0.94691598  0.30321401 -1.12818193],[ 0.92670035 -0.09193076 -1.32365274]
5.810645100000002,[-0.94687825  0.30305517 -1.12822461],[ 0.92673224 -0.09200623 -1.32367599]
5.819094700000001,[-0.94686055  0.30294076 -1.12824988],[ 0.92676967 -0.09206572 -1.32367539]
5.827805699999999,[-0.94683033  0.3028186  -1.12827992],[ 0.92678756 -0.09211922 -1.32369375]
5.835976200000001,[-0.94682062  0.30269012 -1.12829912],[ 0.92681134 -0.09217901 -1.3237021 ]
5.844460399999999,[-0.94680822  0.3025583  -1.1283381 ],[ 0.92683399 -0.09223361 -1.32370698]
5.852509000000001,[-0.94680279  0.30243948 -1.12838495],[ 0.92684031 -0.09227467 -1.32372713]
5.8610963,[-0.94680446  0.30229869 -1.12842762],[ 0.92684561 -0.09231481 -1.32375097]
5.869619100000001,[-0.9467907   0.30218107 -1.12844348],[ 0.92684788 -0.09236248 -1.32377934]
5.877834800000002,[-0.9467836   0.30206716 -1.1284771 ],[ 0.92684394 -0.09240589 -1.32380188]
5.887439199999999,[-0.94678563  0.30195478 -1.12850916],[ 0.92685777 -0.09247572 -1.32381988]
5.894812999999999,[-0.94676954  0.30182281 -1.12855017],[ 0.92686063 -0.09252683 -1.32383013]
5.9034923,[-0.94676304  0.30171099 -1.12856722],[ 0.92684937 -0.09258133 -1.32384908]
5.910690300000002,[-0.94676763  0.30159709 -1.12858284],[ 0.9268415  -0.09261277 -1.32386017]
5.9189039,[-0.94678044  0.30147982 -1.12860155],[ 0.92681414 -0.09264136 -1.32387257]
5.927531300000002,[-0.9468022   0.30134648 -1.12860119],[ 0.92678052 -0.09265935 -1.32388592]
5.935728400000002,[-0.9468208   0.30120587 -1.12859905],[ 0.92676163 -0.09268016 -1.3239007 ]
5.9445149000000015,[-0.9468559   0.30106527 -1.12860799],[ 0.92674661 -0.09270938 -1.32391441]
5.952915900000001,[-0.94688493  0.30092445 -1.12862647],[ 0.92673963 -0.09275489 -1.32390738]
5.9618675,[-0.94691586  0.30079338 -1.12862265],[ 0.92671508 -0.09277467 -1.32392502]
5.969859100000001,[-0.94693804  0.30068535 -1.12861097],[ 0.9266845  -0.09281449 -1.32393909]
5.9775794,[-0.9469676   0.30060065 -1.12859619],[ 0.92663819 -0.09283271 -1.32395911]
5.985809500000002,[-0.94700253  0.30053183 -1.12859011],[ 0.92658961 -0.09283753 -1.32397652]
5.995023200000002,[-0.94702595  0.3004671  -1.12858152],[ 0.92655534 -0.09285262 -1.32398665]
6.002532600000002,[-0.94706059  0.30042732 -1.12856126],[ 0.92650747 -0.09286875 -1.32398999]
6.011717400000002,[-0.94708693  0.30038816 -1.12853098],[ 0.9264456  -0.09288628 -1.32398546]
6.0198888,[-0.94711041  0.30033067 -1.12850976],[ 0.92641592 -0.09293367 -1.32398617]
6.027912799999999,[-0.94711941  0.30027613 -1.12850666],[ 0.92635685 -0.09299783 -1.32399428]
6.036056800000001,[-0.94714791  0.30023748 -1.12849939],[ 0.92629993 -0.09307302 -1.32399821]
6.044500899999999,[-0.94718266  0.30021358 -1.12849438],[ 0.9262417  -0.09315766 -1.3240087 ]
6.052436400000001,[-0.94719988  0.30018044 -1.12849557],[ 0.92616701 -0.09320405 -1.32402551]
6.061162400000001,[-0.94721794  0.30015928 -1.12849724],[ 0.9260968  -0.09323347 -1.32404065]
6.070633600000001,[-0.9472295   0.30014107 -1.12851954],[ 0.92603022 -0.09329755 -1.32403815]
6.078755400000002,[-0.94725734  0.30013588 -1.12854373],[ 0.92600656 -0.0933559  -1.32404435]
6.0875825,[-0.94726193  0.30013099 -1.12854624],[ 0.92595124 -0.09341682 -1.3240577 ]
6.094870499999999,[-0.9472639   0.30011839 -1.1285671 ],[ 0.92588329 -0.09348745 -1.32407808]
6.103564600000002,[-0.94725347  0.30013248 -1.12858582],[ 0.92580718 -0.09353168 -1.32408869]
6.112040700000001,[-0.94724536  0.30014998 -1.12860608],[ 0.92573112 -0.09359031 -1.32410204]
6.1197649,[-0.94722641  0.30015612 -1.12861466],[ 0.92553741 -0.09381458 -1.32410347]
6.127555100000002,[-0.94720232  0.30016172 -1.12862706],[ 0.92548555 -0.0938659  -1.32410514]
6.135652799999999,[-0.94718045  0.30015963 -1.1286428 ],[ 0.92544043 -0.09389174 -1.32410502]
6.144816900000002,[-0.94716096  0.30015215 -1.12868083],[ 0.92538071 -0.09394339 -1.32409561]
6.153202499999999,[-0.94714302  0.30013829 -1.12868774],[ 0.92533296 -0.09402134 -1.32408738]
6.1622877,[-0.94711775  0.30013233 -1.1286875 ],[ 0.92527622 -0.09408362 -1.32410276]
6.171324800000001,[-0.94710582  0.30012244 -1.12868798],[ 0.92533946 -0.09397436 -1.32411981]
6.180964200000002,[-0.94708484  0.30009714 -1.12869763],[ 0.92530328 -0.09399667 -1.32408452]
6.1884955999999995,[-0.94708043  0.30009294 -1.12869012],[ 0.92528409 -0.09402276 -1.32407296]
6.1987448,[-0.94706655  0.30005684 -1.12868464],[ 0.9251895  -0.09408902 -1.32406795]
6.207077900000002,[-0.94705093  0.30004486 -1.12866235],[ 0.92514688 -0.09412794 -1.32404828]
6.214751400000001,[-0.94703394  0.30002731 -1.12865078],[ 0.92512047 -0.09416414 -1.32402813]
6.2230919,[-0.9470346   0.30001089 -1.12865376],[ 0.92508858 -0.09419815 -1.32400322]
6.2308977,[-0.94702762  0.29999372 -1.12863874],[ 0.92506403 -0.09422161 -1.32397282]
6.239667900000001,[-0.94702333  0.29996938 -1.12862098],[ 0.92501312 -0.09422317 -1.32393324]
6.247997699999999,[-0.94702917  0.29994157 -1.12860429],[ 0.92498028 -0.09423764 -1.32390463]
6.2574407,[-0.94702065  0.29991385 -1.12860656],[ 0.9249357  -0.09424511 -1.32387495]
6.264738300000001,[-0.94701672  0.29988241 -1.12862659],[ 0.92488837 -0.09425942 -1.32383978]
6.273550700000001,[-0.94700921  0.2998513  -1.12861991],[ 0.92485029 -0.09427124 -1.32379317]
6.2816863000000005,[-0.9470005   0.29981267 -1.12862527],[ 0.92481077 -0.09427696 -1.32374716]
6.290387599999999,[-0.94699556  0.29978001 -1.12863088],[ 0.92478997 -0.09427732 -1.32369578]
6.298889599999999,[-0.9469955   0.29974389 -1.128649  ],[ 0.92474794 -0.09427563 -1.32365727]
6.307100000000002,[-0.94698328  0.29971516 -1.12864888],[ 0.92471981 -0.09426633 -1.32361197]
6.3156006,[-0.94697338  0.29968387 -1.1286484 ],[ 0.9246797  -0.0942608  -1.32356453]
6.323029000000002,[-0.94696087  0.29966217 -1.12866652],[ 0.924649   -0.09426101 -1.32352567]
6.3317377000000015,[-0.94695485  0.29962543 -1.12867856],[ 0.92462432 -0.09425721 -1.32347882]
6.3397404,[-0.94694084  0.29958805 -1.12867665],[ 0.92458063 -0.09426533 -1.32343662]
6.348872,[-0.94693613  0.2995548  -1.12868023],[ 0.92456615 -0.09428135 -1.3233875 ]
6.356515600000002,[-0.94692272  0.29952532 -1.12869668],[ 0.92454392 -0.0942963  -1.32334578]
6.3648077,[-0.94690174  0.29949558 -1.12869895],[ 0.92452455 -0.09431288 -1.32330358]
6.3734594000000016,[-0.94688958  0.29947165 -1.12871516],[ 0.92450714 -0.09431125 -1.32325709]
6.381905400000001,[-0.94687408  0.29945698 -1.12873268],[ 0.92446333 -0.09432014 -1.32322443]
6.390421700000001,[-0.94684863  0.29944316 -1.12874269],[ 0.92442811 -0.09432866 -1.32317877]
6.3987783,[-0.94681197  0.2994175  -1.12875307],[ 0.92440432 -0.09436481 -1.3231405 ]
6.407140000000002,[-0.9467836   0.29938793 -1.12875092],[ 0.92438096 -0.09439706 -1.32310915]
6.415542900000002,[-0.9467417   0.29934976 -1.1287719 ],[ 0.92435759 -0.09442839 -1.32306957]
6.4234162999999995,[-0.94671011  0.29930985 -1.12879443],[ 0.92433858 -0.09446321 -1.32304168]
6.4312039,[-0.94665778  0.29926628 -1.12879777],[ 0.92430925 -0.09448097 -1.32300985]
6.439639200000002,[-0.94661516  0.29920965 -1.12880373],[ 0.92428893 -0.09450862 -1.32298315]
6.4475005,[-0.94657081  0.29916489 -1.12881219],[ 0.92424059 -0.09452339 -1.32295597]
6.4566224000000005,[-0.94653571  0.29910916 -1.12883687],[ 0.9242087  -0.09456292 -1.32293165]
6.464844299999999,[-0.94648057  0.29902571 -1.12884533],[ 0.92415643 -0.09460389 -1.32291687]
6.4741122,[-0.94642198  0.29892853 -1.12884045],[ 0.92411029 -0.09464435 -1.32290721]
6.482335800000001,[-0.94637257  0.29884118 -1.12885058],[ 0.92409474 -0.09470256 -1.3228792 ]
6.4919458,[-0.94632369  0.29877385 -1.12886393],[ 0.92405623 -0.09475113 -1.32286942]
6.5028399000000014,[-0.94624162  0.29865617 -1.12888443],[ 0.92399132 -0.0947877  -1.32285368]
6.5109423,[-0.94618493  0.29857215 -1.12888181],[ 0.92396086 -0.09479946 -1.3228339 ]
6.519000999999999,[-0.94613653  0.29849592 -1.1288923 ],[ 0.92392355 -0.09481392 -1.322824  ]
6.5274623,[-0.94610459  0.29840761 -1.12890172],[ 0.92388308 -0.09483514 -1.32281148]
6.535622500000002,[-0.94606876  0.29829684 -1.12891769],[ 0.92384672 -0.0948844  -1.3228066 ]
6.545802200000001,[-0.9460488   0.29818672 -1.12891662],[ 0.92380977 -0.09493902 -1.32280588]
6.554680400000002,[-0.94604027  0.29806858 -1.128901  ],[ 0.92377836 -0.09499001 -1.32279456]
6.565726600000001,[-0.94602317  0.29789644 -1.12892449],[ 0.9237383  -0.09505839 -1.3227843 ]
6.5737667,[-0.94601649  0.29779008 -1.1289351 ],[ 0.9236843  -0.09506973 -1.32279372]
6.5813337999999995,[-0.9460088   0.29769769 -1.12893414],[ 0.92363423 -0.09508017 -1.32280684]
6.590149199999999,[-0.94600081  0.29759058 -1.12892699],[ 0.92358631 -0.09510064 -1.32280803]
6.597983599999999,[-0.94600523  0.29749224 -1.1289382 ],[ 0.92355007 -0.09513279 -1.32280505]
6.6063648000000015,[-0.94600487  0.29738626 -1.12894154],[ 0.92351311 -0.09518168 -1.32280529]
6.613577599999999,[-0.94600517  0.29732382 -1.12894547],[ 0.92349172 -0.09519706 -1.32280874]
6.6219754,[-0.94603074  0.29721341 -1.12893414],[ 0.92347491 -0.09527802 -1.32280993]
6.6314147000000006,[-0.94604623  0.2970295  -1.12891543],[ 0.92342353 -0.09534703 -1.32281899]
6.640602100000002,[-0.9460668   0.29691812 -1.12890255],[ 0.92337453 -0.09537759 -1.32284129]
6.647997800000002,[-0.94608718  0.29678705 -1.12889338],[ 0.92332709 -0.09542039 -1.32284772]
6.656821100000002,[-0.94609696  0.29664317 -1.12888026],[ 0.9232868  -0.09547033 -1.32286584]
6.6651481,[-0.94609863  0.29650709 -1.12886631],[ 0.92327005 -0.09554484 -1.3228693 ]
6.6737541,[-0.94611442  0.29636317 -1.12886119],[ 0.92323738 -0.0956016  -1.32287979]
6.681454200000001,[-0.94614238  0.296222   -1.12885237],[ 0.92321897 -0.09567438 -1.32288218]
6.689613300000001,[-0.94616038  0.29608378 -1.12883282],[ 0.92318529 -0.09573413 -1.32290173]
6.698194000000001,[-0.94617766  0.29595232 -1.12879622],[ 0.92315406 -0.09579111 -1.32292223]
6.7063062,[-0.94619894  0.295816   -1.12876749],[ 0.92312658 -0.09584616 -1.3229419 ]
6.714921,[-0.94622582  0.29566804 -1.12875211],[ 0.92308688 -0.09589314 -1.32296538]
6.7228815,[-0.94626421  0.29550612 -1.12874126],[ 0.92305309 -0.09595545 -1.32299328]
6.7311955999999995,[-0.94628859  0.29534838 -1.12872648],[ 0.92305142 -0.09603995 -1.32300591]
6.738484200000002,[-0.94629663  0.29526654 -1.12872827],[ 0.92305511 -0.09607075 -1.32301736]
6.748831800000001,[-0.94632363  0.2950328  -1.12872851],[ 0.92305195 -0.09616339 -1.32305896]
6.7566887000000015,[-0.94634306  0.29489017 -1.12873077],[ 0.92303193 -0.09616598 -1.32308733]
6.765294700000002,[-0.94636238  0.29476458 -1.12873149],[ 0.92298812 -0.09615632 -1.32311535]
