4.529723500000003,[-0.96845496  0.29748866 -1.15016389],[ 0.93961853 -0.06575438 -1.32483339]
4.538781400000001,[-0.96836537  0.29745883 -1.15012527],[ 0.93954647 -0.06603199 -1.32488012]
4.546605899999999,[-0.96827155  0.29741424 -1.15009677],[ 0.93946886 -0.06631435 -1.32491744]
4.554258400000002,[-0.96817583  0.29737765 -1.1500634 ],[ 0.93938571 -0.06660597 -1.32496321]
4.562175700000001,[-0.96808207  0.29734409 -1.15003896],[ 0.93929565 -0.06686475 -1.32500827]
4.570870200000002,[-0.96797615  0.2973114  -1.15000677],[ 0.93919587 -0.06710361 -1.32505643]
4.579121100000002,[-0.96787369  0.29727593 -1.14997065],[ 0.93910527 -0.0673123  -1.32510829]
4.5890138,[-0.96777588  0.29723912 -1.14994872],[ 0.9390344  -0.06754936 -1.325158  ]
4.598728700000002,[-0.96766585  0.29722643 -1.14992809],[ 0.93896365 -0.06776809 -1.3251909 ]
4.609406100000001,[-0.96751881  0.29717004 -1.14989686],[ 0.9388572  -0.06807268 -1.32524455]
4.620863200000002,[-0.96736705  0.29710078 -1.14986515],[ 0.93877918 -0.06840522 -1.32528543]
4.629533900000002,[-0.96725559  0.29707164 -1.14984906],[ 0.93872339 -0.06860071 -1.32531118]
4.638554800000001,[-0.96715206  0.29703546 -1.14983726],[ 0.93864751 -0.068778   -1.32535434]
4.650080500000001,[-0.96698177  0.29696977 -1.14978349],[ 0.93855107 -0.06898516 -1.3254087 ]
4.658247900000003,[-0.96686512  0.29692298 -1.14975953],[ 0.93849933 -0.06912623 -1.3254472 ]
4.666301100000002,[-0.96675509  0.29688534 -1.14973283],[ 0.93846893 -0.06930677 -1.32547343]
4.674877000000002,[-0.96665144  0.29686019 -1.14971936],[ 0.93844163 -0.06950027 -1.32551348]
4.682767300000002,[-0.96654105  0.29682878 -1.14968169],[ 0.93842518 -0.06967838 -1.32555425]
4.691274700000001,[-0.96644664  0.29680288 -1.14965641],[ 0.93840444 -0.06985795 -1.32560647]
4.699699600000002,[-0.96634936  0.29679719 -1.14962804],[ 0.93837625 -0.0700257  -1.32566679]
4.708027300000001,[-0.96624964  0.29679021 -1.14962018],[ 0.93833089 -0.07017235 -1.32573307]
4.7170748000000025,[-0.96616292  0.29678133 -1.14959109],[ 0.93831223 -0.07032365 -1.32578874]
4.726461800000003,[-0.96607339  0.2967532  -1.14958596],[ 0.93829387 -0.07047813 -1.32585442]
4.737300600000001,[-0.9659192   0.29672158 -1.14957678],[ 0.93830329 -0.07072063 -1.32594597]
4.7461182000000015,[-0.96581209  0.29670575 -1.14958024],[ 0.93832725 -0.07094993 -1.326002  ]
4.754646000000001,[-0.96570468  0.29666409 -1.14957547],[ 0.93836862 -0.0712092  -1.3260808 ]
4.764233000000001,[-0.96560007  0.29662907 -1.14955962],[ 0.93828529 -0.07160213 -1.32624996]
4.773561100000002,[-0.96549392  0.29660368 -1.14954245],[ 0.93830127 -0.07183952 -1.32637036]
4.783286800000003,[-0.9653067   0.29657215 -1.14953458],[ 0.93830717 -0.07210667 -1.3264842 ]
4.7913882,[-0.96518856  0.29652208 -1.14951825],[ 0.93832928 -0.07232396 -1.32657492]
4.7999881,[-0.96506822  0.29647058 -1.14951479],[ 0.9383601  -0.07256216 -1.32665145]
4.808995600000003,[-0.96493965  0.29642716 -1.14950728],[ 0.93849826 -0.07259723 -1.32664347]
4.8206453000000025,[-0.96474856  0.29637715 -1.14949882],[ 0.938541   -0.07297534 -1.32678115]
4.830319800000002,[-0.96460903  0.29632053 -1.14949822],[ 0.93855709 -0.07318223 -1.32688713]
4.838841500000001,[-0.96448183  0.29626733 -1.14950442],[ 0.93856174 -0.07338768 -1.3269943 ]
4.847682900000002,[-0.96433336  0.2962147  -1.14951169],[ 0.93857396 -0.07357553 -1.32709289]
4.856042000000002,[-0.96419531  0.29615209 -1.14950633],[ 0.93859237 -0.0737723  -1.32719409]
4.865158600000001,[-0.96404266  0.29607657 -1.14950824],[ 0.93862808 -0.07399724 -1.32729006]
4.873149100000003,[-0.9638896   0.2960076  -1.14950705],[ 0.93867028 -0.07424643 -1.3273766 ]
4.882900600000003,[-0.96365291  0.29590762 -1.14952934],[ 0.93864578 -0.07484546 -1.32760966]
4.892067100000002,[-0.96348935  0.29585439 -1.14954674],[ 0.93866271 -0.07507001 -1.3276825 ]
4.902122000000002,[-0.96334171  0.29578921 -1.14957345],[ 0.9387148  -0.07510838 -1.32770348]
4.910912700000001,[-0.96318841  0.29572695 -1.14961588],[ 0.938739   -0.07523105 -1.32775831]
4.919360400000002,[-0.9630425   0.2956751  -1.14964557],[ 0.93876213 -0.07547759 -1.32784796]
4.929085100000002,[-0.96281463  0.29557419 -1.14968777],[ 0.93878865 -0.07576719 -1.32796669]
4.9380062,[-0.96264774  0.29547432 -1.14971554],[ 0.9388485  -0.07605843 -1.32803619]
4.946226900000003,[-0.9624961   0.29539478 -1.14974439],[ 0.93889165 -0.0763258  -1.32810187]
4.9544011999999995,[-0.96232545  0.29531747 -1.1497823 ],[ 0.93889308 -0.07651971 -1.32818389]
4.962074400000002,[-0.96214634  0.29525355 -1.14981067],[ 0.93888605 -0.07672583 -1.32825863]
4.997850500000002,[-0.96152216  0.29495978 -1.1499331 ],[ 0.93891162 -0.07747801 -1.32854772]
5.008496000000001,[-0.96131474  0.29485413 -1.14998281],[ 0.93892282 -0.07776738 -1.32865787]
5.0169931000000005,[-0.96131474  0.29485413 -1.14998281],[ 0.93892282 -0.07776738 -1.32865787]
5.0249209000000015,[-0.96104819  0.2946786  -1.15004671],[ 0.93892509 -0.07811257 -1.32884955]
5.0339992,[-0.96092474  0.29457155 -1.15009022],[ 0.938923   -0.07828227 -1.32895184]
5.042942800000002,[-0.96079028  0.29446998 -1.15014541],[ 0.93891484 -0.07844327 -1.32904875]
5.052485700000002,[-0.96066892  0.29437923 -1.15019739],[ 0.93890882 -0.07858826 -1.32916105]
5.062208000000002,[-0.96049267  0.29422984 -1.15028906],[ 0.93894964 -0.07888673 -1.32930481]
5.070444200000001,[-0.9603911   0.29413822 -1.15035975],[ 0.93901873 -0.0791575  -1.32938063]
5.079906100000002,[-0.96029127  0.2940779  -1.15042102],[ 0.9390319  -0.07931694 -1.32949412]
5.087351300000002,[-0.96019799  0.29402301 -1.15048945],[ 0.93903738 -0.07948103 -1.32960808]
5.0955352000000005,[-0.96011293  0.29396087 -1.15055192],[ 0.93904221 -0.07964218 -1.32972264]
5.1043141,[-0.96002841  0.293897   -1.15061975],[ 0.93906868 -0.07982306 -1.32983148]
5.1123929,[-0.95993954  0.29382741 -1.15067732],[ 0.93908489 -0.08001766 -1.3299315 ]
5.1208113,[-0.95986235  0.29375911 -1.1507467 ],[ 0.93910635 -0.08023295 -1.33002841]
5.129827200000001,[-0.95977795  0.29367137 -1.15081155],[ 0.93915808 -0.08046547 -1.33012605]
5.138497100000002,[-0.95970464  0.29358703 -1.15088177],[ 0.9391973  -0.08067137 -1.33022392]
5.146658800000001,[-0.95962286  0.29348728 -1.15095675],[ 0.9392218  -0.08088841 -1.33033907]
5.155802600000001,[-0.95953768  0.29340768 -1.15104175],[ 0.93914443 -0.08125751 -1.3305434 ]
5.164538500000003,[-0.95946103  0.29332769 -1.15112591],[ 0.939156   -0.08147179 -1.33070433]
5.173419500000001,[-0.9593721   0.29324505 -1.15120423],[ 0.93919045 -0.08165429 -1.33077884]
5.182966800000003,[-0.95924294  0.29312956 -1.15133369],[ 0.93924284 -0.08197577 -1.33094466]
5.191339600000003,[-0.95915425  0.29307535 -1.15140891],[ 0.93927115 -0.08218765 -1.33105457]
5.200446400000001,[-0.95907646  0.29302672 -1.15148294],[ 0.93930107 -0.08238479 -1.33118451]
5.208821,[-0.95899504  0.2929599  -1.15154684],[ 0.93933439 -0.08256941 -1.33130121]
5.217681500000001,[-0.95892423  0.29289398 -1.15160429],[ 0.9393546  -0.08273335 -1.33140337]
5.225655500000002,[-0.95885581  0.29282013 -1.15168345],[ 0.93946612 -0.08274479 -1.33144367]
5.237668200000002,[-0.95876461  0.29265326 -1.15180016],[ 0.93952715 -0.08296889 -1.33157885]
5.247140700000003,[-0.95869362  0.29250157 -1.15187478],[ 0.93957466 -0.0831718  -1.33167851]
5.2562824,[-0.95861185  0.2923542  -1.1519562 ],[ 0.9396221  -0.08337054 -1.3317709 ]
5.265209600000002,[-0.95853806  0.29222938 -1.1520381 ],[ 0.93965429 -0.08357431 -1.33187342]
5.273426000000001,[-0.95845348  0.29210621 -1.15211618],[ 0.93966717 -0.08376942 -1.33197343]
5.283109100000001,[-0.95833248  0.29190168 -1.15222776],[ 0.93967426 -0.08401154 -1.33214223]
5.291612300000001,[-0.95825231  0.29177797 -1.15230691],[ 0.93970174 -0.08418316 -1.33225131]
5.300447699999999,[-0.95817584  0.29166338 -1.15238941],[ 0.93972903 -0.0843499  -1.33235359]
5.309078700000001,[-0.95808822  0.29151878 -1.1524775 ],[ 0.9397586  -0.08453395 -1.33245039]
5.316513400000002,[-0.95800692  0.29136866 -1.15254927],[ 0.93980557 -0.08473399 -1.33255613]
5.3255996,[-0.95792747  0.29122624 -1.15264463],[ 0.93985534 -0.0849464  -1.33265364]
5.333417000000001,[-0.957847    0.29109737 -1.1527158 ],[ 0.93987256 -0.0851354  -1.33275628]
5.342317900000001,[-0.95778173  0.2909658  -1.15280545],[ 0.93989182 -0.08527831 -1.3328582 ]
5.350526600000002,[-0.95770764  0.29082096 -1.15289116],[ 0.93990779 -0.08540612 -1.33295333]
5.358761100000002,[-0.95763183  0.29067442 -1.15298522],[ 0.93992567 -0.08555043 -1.33304799]
5.366776400000003,[-0.95755219  0.29053438 -1.15308607],[ 0.93995529 -0.08569109 -1.33312726]
5.3753831000000005,[-0.95747018  0.29037279 -1.15319014],[ 0.93999648 -0.08586138 -1.33319199]
5.3844698000000015,[-0.95738107  0.29020113 -1.15330029],[ 0.9400292  -0.0860365  -1.33327091]
5.3918122,[-0.95729941  0.29003638 -1.15341043],[ 0.94005734 -0.08620343 -1.33334482]
5.3998177,[-0.9572227   0.28990582 -1.15350795],[ 0.94007623 -0.08637153 -1.33342326]
5.4079832,[-0.95713687  0.289781   -1.15360355],[ 0.94008386 -0.08648381 -1.33349764]
5.4169886,[-0.95707428  0.28964701 -1.15369332],[ 0.940081   -0.0865893  -1.33356249]
5.4247321,[-0.95698601  0.28950584 -1.15377307],[ 0.94008642 -0.08669518 -1.33363068]
5.434311400000002,[-0.95690632  0.28935745 -1.15385365],[ 0.9401027  -0.08682055 -1.33369803]
5.441982300000003,[-0.95682472  0.28920713 -1.15394032],[ 0.94013131 -0.08695631 -1.333745  ]
5.450510600000001,[-0.95674533  0.28905451 -1.15401936],[ 0.94016612 -0.0870965  -1.33378887]
5.458220900000001,[-0.95668221  0.28888771 -1.15409327],[ 0.94017869 -0.08723053 -1.3338387 ]
5.466461200000001,[-0.95661974  0.28872102 -1.15417087],[ 0.94018757 -0.08734401 -1.33388269]
5.4746284,[-0.95656258  0.28856784 -1.15425622],[ 0.94018328 -0.08745285 -1.33393073]
5.482692100000001,[-0.95649934  0.28842214 -1.15431404],[ 0.940189   -0.08754755 -1.33395445]
5.490338700000002,[-0.95646441  0.28835192 -1.1543473 ],[ 0.94017798 -0.08758049 -1.33397341]
5.4983878,[-0.95640177  0.28819984 -1.15440786],[ 0.94017941 -0.08765865 -1.3340081 ]
5.507798700000002,[-0.95630378  0.28801456 -1.15449488],[ 0.94019485 -0.08783209 -1.33404589]
5.5149683,[-0.95627177  0.28794447 -1.15452206],[ 0.94018906 -0.08787099 -1.33405888]
5.5250660000000025,[-0.95617944  0.28776753 -1.15457761],[ 0.94020098 -0.08802862 -1.33410335]
5.533189500000002,[-0.95612514  0.28764769 -1.15461481],[ 0.94019914 -0.08812261 -1.33413315]
5.541834100000003,[-0.95607448  0.2875286  -1.15465569],[ 0.94018698 -0.08817033 -1.33415794]
5.5499700999999995,[-0.95602888  0.28740045 -1.15469503],[ 0.94016266 -0.08821256 -1.3341893 ]
5.5580663,[-0.95597988  0.2872647  -1.15471876],[ 0.94016898 -0.08827735 -1.33420503]
5.567192000000002,[-0.95592654  0.28712645 -1.15475333],[ 0.94017589 -0.08834187 -1.33422387]
5.575318800000002,[-0.95587713  0.28700402 -1.15479445],[ 0.94018799 -0.08841629 -1.33423042]
5.584591500000002,[-0.95584792  0.28689331 -1.15482247],[ 0.94019645 -0.08847672 -1.33425248]
5.593559300000003,[-0.95581472  0.28679201 -1.15484166],[ 0.94018793 -0.08852685 -1.33427298]
5.603784100000002,[-0.95575106  0.28666788 -1.15488064],[ 0.94017643 -0.08857168 -1.33429956]
5.612168100000002,[-0.95570749  0.28661278 -1.15491068],[ 0.94015765 -0.08858468 -1.33431768]
5.620538700000001,[-0.95566499  0.28655702 -1.15494072],[ 0.94015092 -0.08861875 -1.33433867]
5.628897600000002,[-0.95561022  0.28649437 -1.15497029],[ 0.94013822 -0.08864993 -1.33434772]
5.637248500000002,[-0.955562    0.2864452  -1.15500236],[ 0.9401207  -0.08871394 -1.33437395]
5.6458577000000005,[-0.95551318  0.28640985 -1.15504026],[ 0.94010788 -0.08878454 -1.33439052]
5.653861000000003,[-0.95544827  0.28636295 -1.15509427],[ 0.94008207 -0.08882615 -1.33440495]
5.662253500000002,[-0.95537597  0.28632894 -1.15512002],[ 0.94006646 -0.08886346 -1.33442748]
5.670570000000001,[-0.95531237  0.28630674 -1.15515971],[ 0.94004071 -0.08885267 -1.33443129]
5.679703800000002,[-0.95525199  0.28630829 -1.15519083],[ 0.94001603 -0.08887032 -1.33444417]
5.6883233,[-0.95520008  0.2863012  -1.15522325],[ 0.93998593 -0.088891   -1.33444834]
5.696377700000003,[-0.95515037  0.28626251 -1.15526128],[ 0.93995655 -0.08895799 -1.33447003]
5.704133300000002,[-0.95510399  0.28621972 -1.15526974],[ 0.9399395  -0.08902603 -1.33447909]
5.7122226000000005,[-0.95505947  0.28617573 -1.15529156],[ 0.93990171 -0.08906609 -1.33450317]
5.7210518000000015,[-0.95501769  0.28612939 -1.15530753],[ 0.93987179 -0.08909151 -1.33451569]
5.729608200000001,[-0.95497549  0.28605631 -1.15532625],[ 0.93983221 -0.08911706 -1.33453774]
5.738648700000002,[-0.95493448  0.28598461 -1.15533578],[ 0.93978429 -0.08911687 -1.3345561 ]
5.746250500000002,[-0.95488799  0.28593558 -1.15534496],[ 0.93974704 -0.08913554 -1.33458269]
5.755839100000003,[-0.95485049  0.28587607 -1.15535438],[ 0.93970126 -0.08917803 -1.33460164]
5.765288000000002,[-0.95482063  0.28580272 -1.1553601 ],[ 0.939668   -0.08922508 -1.33461416]
5.7753634,[-0.95478958  0.28566286 -1.15535164],[ 0.93951941 -0.08950728 -1.3347013 ]
5.783837600000002,[-0.95477164  0.28557482 -1.15535092],[ 0.93947077 -0.08955637 -1.33471942]
5.792126100000001,[-0.95475447  0.28547579 -1.15534329],[ 0.93941498 -0.08963195 -1.3347528 ]
5.8017635,[-0.95474952  0.28537515 -1.1553247 ],[ 0.93945044 -0.08940799 -1.33467567]
5.808895800000002,[-0.95474058  0.28526801 -1.15531683],[ 0.93936086 -0.08947957 -1.3346976 ]
5.8177688,[-0.95472085  0.28515983 -1.15531218],[ 0.93928492 -0.0895295  -1.3347137 ]
5.8254518,[-0.95470423  0.28505316 -1.15531301],[ 0.93922305 -0.08960973 -1.33471286]
5.8340247000000005,[-0.95468712  0.28494349 -1.1553005 ],[ 0.93916667 -0.08968516 -1.33472049]
5.8419372,[-0.95468456  0.28483665 -1.1552881 ],[ 0.93909442 -0.08975036 -1.33473182]
5.8505298,[-0.95468348  0.28475258 -1.155285  ],[ 0.93902612 -0.0898061  -1.33473933]
5.858221200000003,[-0.95468915  0.28466964 -1.15526891],[ 0.93894368 -0.08984487 -1.33475828]
5.866350500000003,[-0.95469546  0.28457963 -1.15524554],[ 0.93886387 -0.08989709 -1.33476996]
5.8749120999999995,[-0.95471543  0.28448039 -1.15522552],[ 0.93877608 -0.0899334  -1.33477998]
5.8830107,[-0.95473498  0.2843768  -1.15521395],[ 0.93868518 -0.08996811 -1.334795  ]
5.891415600000002,[-0.95475143  0.28428093 -1.15519094],[ 0.9385975  -0.09000554 -1.33480155]
5.899695300000001,[-0.95476884  0.28419241 -1.15516806],[ 0.93853194 -0.09007163 -1.33482277]
5.9080071000000025,[-0.95477521  0.28409329 -1.15513778],[ 0.9384625  -0.0901493  -1.33484209]
5.916331100000001,[-0.95479023  0.28401083 -1.15511107],[ 0.93837446 -0.09018303 -1.33485782]
5.925249600000001,[-0.95480412  0.28394285 -1.15508783],[ 0.93831301 -0.09020692 -1.33486891]
5.9331872000000025,[-0.95482194  0.28386974 -1.15505612],[ 0.93823504 -0.09020658 -1.33489788]
5.941874500000001,[-0.95482463  0.28378922 -1.15502656],[ 0.93817788 -0.09019767 -1.3349036 ]
5.950030600000002,[-0.95482826  0.28371951 -1.15499818],[ 0.93810457 -0.09023462 -1.33492267]
5.958149300000002,[-0.95484918  0.28365883 -1.15496647],[ 0.93801379 -0.0902783  -1.33493817]
5.967038200000001,[-0.95486921  0.28359792 -1.15492249],[ 0.93794626 -0.09034868 -1.33495808]
5.974703000000002,[-0.95488507  0.28353134 -1.15488291],[ 0.93786395 -0.09038923 -1.33498526]
5.984592300000003,[-0.95491517  0.28346166 -1.15484536],[ 0.93779624 -0.09040152 -1.33499205]
5.992317,[-0.95494747  0.28340653 -1.15481246],[ 0.93771821 -0.0903801  -1.33499157]
6.001765200000001,[-0.95497417  0.28335989 -1.1547699 ],[ 0.93765402 -0.09038787 -1.33501089]
6.011171400000002,[-0.95499885  0.28330448 -1.15472972],[ 0.93758404 -0.09039994 -1.33502054]
6.0204877,[-0.95503956  0.28321394 -1.15466428],[ 0.93747872 -0.0904327  -1.33502376]
6.028650500000001,[-0.95506662  0.28317043 -1.15462828],[ 0.93741465 -0.09046509 -1.33503103]
6.0373169,[-0.95510399  0.28314334 -1.15458274],[ 0.93736315 -0.09047221 -1.33502257]
6.0458131,[-0.95514053  0.28311056 -1.15454268],[ 0.93729669 -0.09050123 -1.33503771]
6.053947300000001,[-0.95517129  0.28308344 -1.15448177],[ 0.93724656 -0.09048928 -1.33503771]
6.0627274,[-0.95521897  0.28305882 -1.15443718],[ 0.93718946 -0.09044646 -1.33503306]
6.0704539,[-0.95527059  0.28302923 -1.15437949],[ 0.937141   -0.09041676 -1.3350246 ]
6.0800275,[-0.9553296   0.2829777  -1.15432143],[ 0.93710506 -0.09039598 -1.33501327]
6.088215700000003,[-0.95537937  0.28291428 -1.15424812],[ 0.93705678 -0.09037952 -1.33500314]
6.096359700000001,[-0.95543057  0.28286889 -1.15418088],[ 0.93702149 -0.0903743  -1.33499336]
6.104609200000002,[-0.95547658  0.28282082 -1.15411425],[ 0.93698227 -0.09038042 -1.33499753]
6.112965300000003,[-0.95552605  0.28279322 -1.15403318],[ 0.93694741 -0.09034087 -1.33498013]
6.1218698000000025,[-0.95557994  0.28275755 -1.1539638 ],[ 0.93688858 -0.09031756 -1.33497787]
6.131775100000002,[-0.95562989  0.28273773 -1.15389597],[ 0.93684512 -0.09030703 -1.33496809]
6.142891200000001,[-0.95569837  0.2826871  -1.15380609],[ 0.9367938  -0.0902723  -1.33492041]
6.154411,[-0.95576972  0.28261101 -1.15371072],[ 0.93676031 -0.09028699 -1.33489394]
6.163795700000001,[-0.95582122  0.28255582 -1.15363348],[ 0.93674076 -0.0903022  -1.33487952]
6.174702700000001,[-0.95588589  0.28246096 -1.15354753],[ 0.93670112 -0.09030432 -1.33486485]
6.1852856,[-0.95593685  0.28238836 -1.15348339],[ 0.93667018 -0.09027181 -1.33485472]
6.194135300000003,[-0.95598179  0.28232703 -1.15341926],[ 0.93663597 -0.0902485  -1.33484018]
6.2045908999999995,[-0.95605886  0.28220657 -1.15332556],[ 0.93661553 -0.09024041 -1.33482707]
6.2138151000000015,[-0.95607185  0.28216627 -1.15329576],[ 0.93660825 -0.09024212 -1.33482218]
6.2255629,[-0.95615381  0.28197631 -1.1531831 ],[ 0.93658942 -0.09027892 -1.3348043 ]
6.235999500000002,[-0.95619708  0.28188089 -1.15314472],[ 0.93657368 -0.0902933  -1.33480656]
6.2442192,[-0.95622557  0.28178692 -1.15310562],[ 0.93656117 -0.09028482 -1.33481026]
6.254057200000002,[-0.95627445  0.28161359 -1.15304852],[ 0.93653971 -0.09024329 -1.33481908]
6.263188700000001,[-0.95629811  0.28149286 -1.15302753],[ 0.93654138 -0.09022859 -1.33480763]
6.2716618,[-0.95632368  0.2813594  -1.15300167],[ 0.93653589 -0.09021913 -1.33479631]
6.281708700000003,[-0.95634884  0.28122371 -1.15295362],[ 0.93652934 -0.09024459 -1.33478701]
6.290354300000001,[-0.95638806  0.28109249 -1.15291071],[ 0.93651706 -0.09029049 -1.33478689]
6.2998856,[-0.95643318  0.28090316 -1.1528337 ],[ 0.93649745 -0.09030291 -1.33477628]
6.308802400000001,[-0.95647794  0.2807672  -1.15279102],[ 0.93647897 -0.09026837 -1.33476281]
6.316667500000001,[-0.95652539  0.28061593 -1.15274262],[ 0.93646061 -0.09023385 -1.33474314]
6.325506000000001,[-0.95657486  0.28043929 -1.15270865],[ 0.93642294 -0.09021329 -1.33472598]
6.333558200000002,[-0.95663291  0.28027278 -1.15265954],[ 0.93638027 -0.09020416 -1.33470392]
6.342352100000003,[-0.95668697  0.28009877 -1.15261948],[ 0.93635452 -0.09023101 -1.33468974]
6.349952200000001,[-0.95674306  0.27992308 -1.1525898 ],[ 0.93632406 -0.09025602 -1.33466947]
6.358110500000002,[-0.95678824  0.27975038 -1.15255082],[ 0.93629748 -0.09026898 -1.33464599]
6.366482900000001,[-0.95682627  0.2795994  -1.15251291],[ 0.9362635  -0.09026294 -1.33462942]
6.374700600000001,[-0.95685863  0.27944633 -1.15247476],[ 0.9362238  -0.09022526 -1.33460701]
6.384596000000002,[-0.95688826  0.27930704 -1.15242922],[ 0.93618274 -0.09019152 -1.33459187]
6.391749900000001,[-0.95692092  0.27916056 -1.15238726],[ 0.93614435 -0.09015359 -1.33457458]
6.400440200000002,[-0.95695114  0.27900428 -1.15232956],[ 0.93612081 -0.0901491  -1.33454382]
6.408096100000002,[-0.95698148  0.27886772 -1.15228844],[ 0.93608296 -0.09015279 -1.33451903]
6.417201900000002,[-0.95702827  0.27872792 -1.15225911],[ 0.9360534  -0.09017225 -1.33450449]
6.4249729,[-0.95705795  0.27857703 -1.15222454],[ 0.93602479 -0.09017938 -1.33447719]
6.433015300000001,[-0.95709223  0.27846006 -1.15218973],[ 0.93597198 -0.09014767 -1.33445227]
6.4410667,[-0.95713353  0.27836084 -1.15215325],[ 0.93579245 -0.09026564 -1.33455896]
6.450043700000002,[-0.95717049  0.27825555 -1.15212584],[ 0.9357481  -0.09026992 -1.33456802]
6.459192100000003,[-0.95719862  0.27813995 -1.15207613],[ 0.93571538 -0.09024261 -1.33451414]
6.467462700000002,[-0.95723599  0.27803934 -1.15205121],[ 0.9356814  -0.09024788 -1.33449256]
6.4762962,[-0.95726359  0.27795124 -1.15200651],[ 0.93565959 -0.09025078 -1.33447182]
6.483797300000003,[-0.95728844  0.27789187 -1.1519556 ],[ 0.93562841 -0.09023208 -1.33446252]
6.492099100000001,[-0.9573108   0.2778227  -1.15190828],[ 0.93559688 -0.09023262 -1.33444905]
6.499982200000002,[-0.95734918  0.27777597 -1.15187335],[ 0.93555945 -0.09021217 -1.33443046]
6.508429700000001,[-0.95738947  0.27773607 -1.15183163],[ 0.9355287  -0.09020705 -1.33439767]
6.516541,[-0.9574253   0.27770317 -1.15178597],[ 0.93549883 -0.09018943 -1.33437729]
6.526328200000002,[-0.95745057  0.27765143 -1.15174806],[ 0.93547183 -0.09018711 -1.33433759]
6.5377866000000004,[-0.95752251  0.27754152 -1.15170789],[ 0.93545341 -0.09020815 -1.33426678]
6.5465841000000005,[-0.95757568  0.27746785 -1.15168726],[ 0.93543077 -0.09021824 -1.33425093]
6.558412800000003,[-0.95766044  0.27737966 -1.15163612],[ 0.93539053 -0.09022404 -1.33421934]
6.567047600000002,[-0.95771605  0.27729982 -1.15160656],[ 0.9353537  -0.09019721 -1.33421934]
6.5746757,[-0.95777762  0.27723587 -1.15157306],[ 0.93532878 -0.09016272 -1.33418727]
6.5844521,[-0.95784158  0.27715793 -1.15154493],[ 0.93530071 -0.09013514 -1.33415592]
6.592090500000001,[-0.95789796  0.27708328 -1.15151179],[ 0.93528801 -0.09012301 -1.33413303]
6.601019000000001,[-0.95795166  0.27699539 -1.15149295],[ 0.93528771 -0.09012486 -1.33410478]
6.608891500000002,[-0.95800406  0.27692068 -1.15145659],[ 0.93528515 -0.09012124 -1.33408511]
6.6174982,[-0.95806539  0.27685255 -1.1514467 ],[ 0.93526864 -0.09011996 -1.33406985]
6.624854600000003,[-0.95812327  0.27679628 -1.15143657],[ 0.93525064 -0.09008895 -1.33406138]
6.6328938000000015,[-0.95818436  0.27673665 -1.15142035],[ 0.93523568 -0.09004672 -1.33405364]
6.640099300000003,[-0.9582094   0.27670088 -1.15141642],[ 0.93522835 -0.09002405 -1.33404768]
6.649857000000001,[-0.95829576  0.27657694 -1.15141094],[ 0.93521303 -0.08998394 -1.33401704]
6.6590779,[-0.95835763  0.27647471 -1.15141475],[ 0.93521357 -0.08999078 -1.33399475]
6.669029300000002,[-0.95841271  0.27637407 -1.15140665],[ 0.93523347 -0.0899981  -1.33397019]
6.677953500000001,[-0.95845968  0.27625433 -1.1514014 ],[ 0.93523037 -0.08999457 -1.3339529 ]
6.6857282,[-0.95850635  0.27613431 -1.15140617],[ 0.93523693 -0.08997066 -1.33393979]
6.694236400000001,[-0.95855916  0.27603716 -1.15140045],[ 0.93523556 -0.08993909 -1.33391929]
6.7027795999999995,[-0.95860696  0.27594179 -1.15139318],[ 0.93521327 -0.08990368 -1.33391809]
6.712165900000002,[-0.95866632  0.27580464 -1.15139449],[ 0.93520421 -0.08984777 -1.33392048]
6.721211200000003,[-0.95869517  0.27570871 -1.15140343],[ 0.93521518 -0.08984072 -1.33390224]
6.728956800000002,[-0.95872819  0.27559692 -1.15142047],[ 0.93523508 -0.08984014 -1.33388722]
6.737451800000002,[-0.95876062  0.27549353 -1.15143311],[ 0.93525368 -0.08984585 -1.33387613]
6.7456739,[-0.95880032  0.27539086 -1.15145314],[ 0.9352681  -0.08983442 -1.33387041]
6.754950100000002,[-0.95882326  0.2753067  -1.15146315],[ 0.93526661 -0.08981009 -1.33387756]
6.763246600000002,[-0.95884949  0.27519086 -1.15148723],[ 0.93526274 -0.08977019 -1.33388042]
6.7711752999999995,[-0.95886767  0.27509412 -1.15151358],[ 0.93526381 -0.08974046 -1.33389163]
6.7796491,[-0.95888031  0.27501738 -1.15152824],[ 0.93527269 -0.08972955 -1.33388257]
6.787528100000003,[-0.95888096  0.2749505  -1.1515466 ],[ 0.93528569 -0.08972052 -1.33388102]
6.796015100000002,[-0.95888072  0.27487916 -1.15155816],[ 0.93530554 -0.08974366 -1.33387876]
6.804501900000002,[-0.95888597  0.27480459 -1.15156364],[ 0.9353171  -0.08974932 -1.33388448]
6.8127177,[-0.95889157  0.27473342 -1.15157354],[ 0.93532598 -0.08975703 -1.33388853]
6.8211294,[-0.95889562  0.27467421 -1.15158105],[ 0.93531948 -0.08973775 -1.3339138 ]
6.868115700000001,[-0.95885497  0.2744073  -1.15156054],[ 0.93532324 -0.08968822 -1.33395994]
6.8819479,[-0.95888275  0.27415103 -1.15163958],[ 0.93538338 -0.08970547 -1.33405352]
6.896482500000001,[-0.95884347  0.27404314 -1.15164626],[ 0.93537956 -0.08964134 -1.33411443]
6.904646700000001,[-0.95871955  0.27401149 -1.15156448],[ 0.9353863  -0.08964527 -1.33413303]
