4.5178707,[-0.96952206  0.31541067 -1.17613804],[ 0.9306705  -0.05435847 -1.31631386]
4.526094799999999,[-0.96937442  0.31542367 -1.17603338],[ 0.93076682 -0.054506   -1.31630874]
4.534882999999997,[-0.96924317  0.31544924 -1.17592382],[ 0.93084127 -0.05463282 -1.31631684]
4.5426421999999995,[-0.96911091  0.31548306 -1.17582524],[ 0.93090487 -0.05477302 -1.31632471]
4.551992599999998,[-0.96899807  0.31549361 -1.17570734],[ 0.93097818 -0.05496668 -1.3163383 ]
4.5737989999999975,[-0.9688825   0.31550968 -1.17559886],[ 0.93099612 -0.05511007 -1.31636882]
4.611902199999999,[-0.96830624  0.31561518 -1.17499733],[ 0.93089902 -0.05583354 -1.31658733]
4.622693999999999,[-0.9678703   0.31572753 -1.1745429 ],[ 0.93063587 -0.05629386 -1.31678891]
4.630992399999997,[-0.96773273  0.31577167 -1.17439294],[ 0.93050724 -0.05643051 -1.31687486]
4.6407545,[-0.96759111  0.31581461 -1.17423248],[ 0.93036395 -0.05656709 -1.31697845]
4.649398899999998,[-0.96743828  0.31583786 -1.17407262],[ 0.93021077 -0.05672525 -1.31707191]
4.659792499999998,[-0.96717715  0.31587178 -1.17381871],[ 0.92997563 -0.05696153 -1.31722486]
4.6687170999999985,[-0.96700853  0.31587434 -1.1736666 ],[ 0.92977709 -0.05712693 -1.31733513]
4.676767799999997,[-0.9668138   0.31587788 -1.17350733],[ 0.92957145 -0.05728151 -1.31743979]
4.6849262,[-0.96659595  0.31588033 -1.17335415],[ 0.92936349 -0.05742649 -1.31755793]
4.6932370999999975,[-0.96634543  0.31589416 -1.17318153],[ 0.92912632 -0.05760805 -1.31769216]
4.7019363,[-0.96608317  0.31590703 -1.17303646],[ 0.9289006  -0.0577747  -1.31781256]
4.710614399999997,[-0.96583593  0.31589606 -1.17291129],[ 0.92866158 -0.05792944 -1.3179245 ]
4.7196839,[-0.96557456  0.31587315 -1.17280257],[ 0.92840147 -0.05810173 -1.31804061]
4.7306265,[-0.96515161  0.31581873 -1.17261279],[ 0.92801571 -0.05839767 -1.31821775]
4.740229199999998,[-0.96489686  0.31577668 -1.17250001],[ 0.92776251 -0.0585777  -1.3183279 ]
4.7500708,[-0.96459633  0.31574315 -1.17236638],[ 0.92750549 -0.05874893 -1.31844294]
4.759535699999997,[-0.96412194  0.31572074 -1.17215335],[ 0.92701995 -0.05907934 -1.31866062]
4.7676108,[-0.96381193  0.31566933 -1.17201352],[ 0.92677379 -0.05926829 -1.3187691 ]
4.778188099999998,[-0.9635154   0.31561226 -1.17190182],[ 0.92653006 -0.05945675 -1.31887174]
4.7867389,[-0.96321303  0.31555083 -1.17180645],[ 0.92630804 -0.059637   -1.31896746]
4.7976573999999985,[-0.96273893  0.31546202 -1.17165637],[ 0.92609292 -0.0597705  -1.31897342]
4.8056532999999995,[-0.96241009  0.31539828 -1.1715405 ],[ 0.92591292 -0.06003391 -1.31908572]
4.814104899999997,[-0.96208686  0.31532344 -1.17143786],[ 0.9257046  -0.06020911 -1.31917071]
4.821814099999997,[-0.96175122  0.31526428 -1.17132354],[ 0.92550123 -0.06040883 -1.31923485]
4.830166599999998,[-0.96142954  0.31519863 -1.171229  ],[ 0.92530483 -0.06060803 -1.31928754]
4.8402978999999995,[-0.96111405  0.31511757 -1.17113292],[ 0.92499232 -0.06092902 -1.31941509]
4.847671299999998,[-0.96079314  0.31502596 -1.17102969],[ 0.92481768 -0.06115507 -1.31946325]
4.856740199999997,[-0.96046323  0.31495622 -1.17091215],[ 0.92475897 -0.06132359 -1.31942308]
4.863902099999997,[-0.96014982  0.3149012  -1.17080069],[ 0.92463768 -0.0614869  -1.31944191]
4.873024599999997,[-0.95985699  0.31486431 -1.17067456],[ 0.92444116 -0.06170746 -1.31947207]
4.881657199999999,[-0.95958382  0.31481153 -1.1705606 ],[ 0.92427009 -0.06192575 -1.3195014 ]
4.889495199999999,[-0.95932919  0.31473917 -1.17045188],[ 0.92411941 -0.0621483  -1.31951308]
4.897185199999999,[-0.95906961  0.31464684 -1.17035353],[ 0.92397237 -0.06237388 -1.31952429]
4.9059409999999986,[-0.95879942  0.31452957 -1.17024577],[ 0.92384779 -0.06262147 -1.3195349 ]
4.914036899999999,[-0.95850539  0.31442368 -1.17011726],[ 0.92371875 -0.06290077 -1.31954312]
4.9219458,[-0.95822573  0.3143144  -1.17001152],[ 0.92358834 -0.06315391 -1.31954098]
4.930224199999998,[-0.95795441  0.31423211 -1.16989326],[ 0.92345011 -0.06344462 -1.31953049]
4.938470199999998,[-0.95768791  0.31415591 -1.16978121],[ 0.92322248 -0.06382119 -1.31957567]
4.947061699999999,[-0.95742977  0.31407937 -1.1696614 ],[ 0.92309654 -0.06408568 -1.31956017]
4.9552334999999985,[-0.95716578  0.31400135 -1.16952538],[ 0.92299151 -0.0643812  -1.31954336]
4.963924799999997,[-0.95692283  0.31389785 -1.16941309],[ 0.92298126 -0.06457596 -1.31941497]
4.971900499999997,[-0.95668364  0.31381062 -1.16928923],[ 0.92294741 -0.06488025 -1.3193686 ]
4.981384199999997,[-0.95642281  0.31370351 -1.16915953],[ 0.92286426 -0.06522525 -1.31933272]
4.9902272,[-0.95617658  0.3135879  -1.16902316],[ 0.92279267 -0.06555093 -1.31929243]
4.999067399999998,[-0.95594966  0.31347921 -1.16885984],[ 0.92274386 -0.06589529 -1.31925333]
5.007082299999997,[-0.95571488  0.31334826 -1.16871679],[ 0.92269927 -0.06621048 -1.31922019]
5.0159921999999995,[-0.95548922  0.3132402  -1.16858637],[ 0.92268288 -0.06653436 -1.3191762 ]
5.0262654,[-0.95513237  0.31303567 -1.16836023],[ 0.92268717 -0.06703162 -1.31914771]
5.034250099999998,[-0.95489252  0.31288341 -1.16821837],[ 0.92269033 -0.06736328 -1.31911099]
5.0433363,[-0.95464164  0.31274015 -1.16806769],[ 0.92269784 -0.06767873 -1.31908274]
5.0511132,[-0.95439398  0.3126221  -1.16790926],[ 0.92270643 -0.06799302 -1.31907439]
5.059292199999998,[-0.95412362  0.3125146  -1.16775382],[ 0.92273355 -0.06828225 -1.3190589 ]
5.067901199999998,[-0.95386136  0.31241754 -1.16759956],[ 0.92277747 -0.06857985 -1.31905305]
5.0767019,[-0.95359921  0.31230679 -1.16744304],[ 0.9228282  -0.06888041 -1.31905079]
5.084379899999998,[-0.95334005  0.31220224 -1.16730404],[ 0.92288411 -0.06917396 -1.31906235]
5.0925547999999985,[-0.95306164  0.31209409 -1.16716266],[ 0.92294532 -0.06946689 -1.31908131]
5.100975499999997,[-0.95276755  0.31197289 -1.16703129],[ 0.9230063  -0.06975074 -1.31909335]
5.1101785,[-0.95245558  0.31183895 -1.16690636],[ 0.92309666 -0.07003839 -1.31911731]
5.119708699999997,[-0.95213109  0.3117325  -1.16678822],[ 0.92314667 -0.07032191 -1.31915462]
5.128451899999998,[-0.95180529  0.31162712 -1.1666677 ],[ 0.92324561 -0.07052774 -1.31916833]
5.136644399999998,[-0.95148194  0.31157789 -1.16653895],[ 0.92331254 -0.07078412 -1.31920028]
5.143751799999997,[-0.95114714  0.31151164 -1.16643   ],[ 0.92326385 -0.07107962 -1.31930292]
5.151696399999999,[-0.95077455  0.31142956 -1.16630971],[ 0.92334241 -0.07131052 -1.31932795]
5.159440099999998,[-0.95041698  0.31135285 -1.16620302],[ 0.92341888 -0.07152047 -1.3193481 ]
5.167551,[-0.9500699   0.31127062 -1.1661185 ],[ 0.92349494 -0.07170188 -1.31937921]
5.176207599999998,[-0.94972515  0.31119463 -1.166044  ],[ 0.92357862 -0.07190139 -1.31940913]
5.184173599999998,[-0.94937146  0.31113222 -1.16594267],[ 0.92379266 -0.07197031 -1.31935418]
5.192512499999999,[-0.94902152  0.31108189 -1.16584396],[ 0.92387128 -0.07217606 -1.31938386]
5.200965399999998,[-0.94866365  0.3110224  -1.1657393 ],[ 0.92395467 -0.07235216 -1.31941104]
5.209424899999998,[-0.94828671  0.3109785  -1.16562772],[ 0.92404103 -0.07251965 -1.31943107]
5.217521999999999,[-0.94792229  0.31091365 -1.16553175],[ 0.92412078 -0.07264442 -1.31942189]
5.227183699999998,[-0.94755805  0.31085318 -1.16542423],[ 0.92421722 -0.07278424 -1.31944132]
5.234958199999998,[-0.94722629  0.31079805 -1.16534162],[ 0.92435354 -0.07296687 -1.31946039]
5.243432499999997,[-0.94690323  0.31075263 -1.16527379],[ 0.92443335 -0.07304788 -1.31945527]
5.252089499999997,[-0.94659126  0.31071708 -1.16519308],[ 0.92454958 -0.07316511 -1.31946754]
5.260726099999999,[-0.94627112  0.31066093 -1.16507137],[ 0.92464447 -0.07326943 -1.31948853]
5.269177199999998,[-0.94596523  0.31062433 -1.16493988],[ 0.92473608 -0.07338226 -1.31950676]
5.276819799999998,[-0.94568139  0.310592   -1.1648345 ],[ 0.92482358 -0.07351589 -1.31952143]
5.286154999999997,[-0.94542915  0.31056306 -1.16473281],[ 0.92495716 -0.07366868 -1.31955135]
5.295059299999998,[-0.9452036   0.3105056  -1.16462076],[ 0.92506087 -0.07374164 -1.3195616 ]
5.304661599999999,[-0.94488609  0.31039143 -1.16443717],[ 0.92523187 -0.07384229 -1.31957769]
5.3123726,[-0.9447785   0.31035423 -1.1643877 ],[ 0.92528701 -0.07387534 -1.31957948]
5.322042,[-0.9444831   0.31024337 -1.16423571],[ 0.9254145  -0.07390804 -1.31958365]
5.330358099999998,[-0.94430315  0.31015766 -1.16412616],[ 0.92551154 -0.0739617  -1.31959867]
5.338518199999999,[-0.94412202  0.31008247 -1.16400826],[ 0.9256109  -0.07402746 -1.31962037]
5.346982999999998,[-0.94395548  0.31001261 -1.16387868],[ 0.92570519 -0.07409674 -1.31964123]
5.3552,[-0.94379324  0.30992517 -1.16375887],[ 0.92579502 -0.07415341 -1.31968272]
5.3639763999999985,[-0.94366813  0.30983776 -1.16362095],[ 0.92587209 -0.07419807 -1.31970394]
5.371679799999999,[-0.94352865  0.30973631 -1.16347635],[ 0.92598242 -0.07426454 -1.31976664]
5.380995199999997,[-0.9434042   0.30962855 -1.16334414],[ 0.92603064 -0.07425425 -1.31977654]
5.388412899999999,[-0.94330448  0.30954432 -1.1632179 ],[ 0.92612851 -0.07431287 -1.31984162]
5.397306199999999,[-0.94321173  0.30943933 -1.16311717],[ 0.92619634 -0.07434247 -1.31988466]
5.405397799999999,[-0.94313717  0.30931395 -1.16300476],[ 0.92624968 -0.07436807 -1.31993079]
5.413281299999998,[-0.94307405  0.30920351 -1.16289413],[ 0.92630792 -0.07438233 -1.31998003]
5.422126499999997,[-0.94302088  0.30909798 -1.16277814],[ 0.92635477 -0.07441082 -1.32003963]
5.4307111999999975,[-0.94296986  0.30899179 -1.16265678],[ 0.92640126 -0.07443611 -1.32010138]
5.439204099999998,[-0.94291663  0.30888528 -1.1625396 ],[ 0.92643011 -0.07444035 -1.32016838]
5.447453099999997,[-0.94284821  0.308799   -1.16242325],[ 0.92645103 -0.07447299 -1.3202486 ]
5.456276899999999,[-0.94277352  0.30872431 -1.16229451],[ 0.92646855 -0.07449506 -1.32033527]
5.464218199999998,[-0.94270188  0.30864292 -1.16218674],[ 0.92645711 -0.07448837 -1.32040799]
5.4731466,[-0.94262481  0.30856457 -1.16208506],[ 0.92646557 -0.07451711 -1.32050467]
5.481968599999998,[-0.94254053  0.3084878  -1.16197932],[ 0.9264763  -0.07454611 -1.32060742]
5.490683499999999,[-0.9424566   0.30843338 -1.16189516],[ 0.92648023 -0.07458057 -1.32072306]
5.4986514,[-0.9423731   0.30838621 -1.16179109],[ 0.92647344 -0.07459814 -1.3208456 ]
5.507492199999998,[-0.94229329  0.30837044 -1.1617018 ],[ 0.92644805 -0.07460708 -1.32098317]
5.5173255999999995,[-0.94218248  0.30833986 -1.16158044],[ 0.92642701 -0.07466415 -1.32122445]
5.524589899999999,[-0.94214296  0.30832174 -1.16154075],[ 0.92640394 -0.07466728 -1.32130456]
5.534894899999998,[-0.94204777  0.30825546 -1.16141272],[ 0.92633533 -0.07470991 -1.321576  ]
5.543144199999997,[-0.94199878  0.30820975 -1.16133749],[ 0.92628026 -0.07471573 -1.32176208]
5.5518763,[-0.94195366  0.30815548 -1.16125262],[ 0.92621601 -0.07472955 -1.32195282]
5.5601299,[-0.94190186  0.30808887 -1.16118491],[ 0.92615175 -0.07473648 -1.32215726]
5.568224399999998,[-0.9418509   0.30802089 -1.16111147],[ 0.92606997 -0.07474369 -1.32235587]
5.576009599999999,[-0.94178736  0.30794927 -1.1610496 ],[ 0.92597544 -0.07473885 -1.32256556]
5.5841119999999975,[-0.94172764  0.30788285 -1.16098917],[ 0.92588013 -0.07476293 -1.3227787 ]
5.591523299999999,[-0.94170552  0.30785197 -1.16095078],[ 0.92582792 -0.07476631 -1.32288063]
5.6011472,[-0.94162583  0.30774277 -1.16085434],[ 0.92565441 -0.0748065  -1.32320964]
5.609890499999999,[-0.941562    0.30765563 -1.16078079],[ 0.92538917 -0.07486744 -1.32352781]
5.617577699999998,[-0.94151193  0.30754706 -1.16070986],[ 0.92525107 -0.07488922 -1.3237617 ]
5.626877799999999,[-0.9414767   0.30745322 -1.16065121],[ 0.92509812 -0.07491568 -1.32399547]
5.6343957999999965,[-0.94144684  0.30735388 -1.16058195],[ 0.92491269 -0.07491545 -1.32422912]
5.642582399999998,[-0.9414196   0.30725464 -1.16051209],[ 0.92473251 -0.07495113 -1.32443774]
5.651254899999998,[-0.94139689  0.30714673 -1.16044295],[ 0.92453402 -0.07501425 -1.32463729]
5.659287699999997,[-0.94137794  0.30703461 -1.16038382],[ 0.92433053 -0.07510032 -1.32485306]
5.668136899999997,[-0.94136161  0.30691588 -1.16031611],[ 0.92427224 -0.07505969 -1.3249743 ]
5.6766945,[-0.94134635  0.30680147 -1.16023719],[ 0.92404377 -0.07512302 -1.32518005]
5.684921199999998,[-0.94133043  0.30669317 -1.16016829],[ 0.92384362 -0.07515165 -1.32536256]
5.6926162,[-0.941315    0.30658966 -1.16010654],[ 0.9236449  -0.07519954 -1.3255415 ]
5.701338,[-0.94129962  0.30649993 -1.16004717],[ 0.92342085 -0.07526751 -1.32572782]
5.709340099999999,[-0.94128209  0.30639473 -1.15997612],[ 0.92320549 -0.0753428  -1.3259145 ]
5.718854999999998,[-0.94126779  0.30629328 -1.15991271],[ 0.92297018 -0.07541636 -1.32610369]
5.726817099999998,[-0.94124073  0.30616677 -1.15985119],[ 0.92273718 -0.07553078 -1.32629228]
5.7349082,[-0.94121671  0.3060708  -1.15980697],[ 0.92250842 -0.07565475 -1.3264811 ]
5.742967199999999,[-0.94119161  0.30597088 -1.15975237],[ 0.92228895 -0.07574175 -1.32666719]
5.751297299999997,[-0.9411751   0.3058877  -1.15968823],[ 0.92208976 -0.07580914 -1.32683969]
5.760431899999997,[-0.94115889  0.30581561 -1.15961969],[ 0.92189121 -0.07585667 -1.32699537]
5.770043999999999,[-0.94114989  0.30576062 -1.15956068],[ 0.92169738 -0.0759113  -1.32716262]
5.781309099999998,[-0.94112444  0.30569142 -1.15949178],[ 0.92141038 -0.07600646 -1.32740057]
5.789371899999999,[-0.94108522  0.3056418  -1.15944958],[ 0.9212445  -0.07610703 -1.32755959]
5.799115899999997,[-0.94104606  0.30560231 -1.15940034],[ 0.92108363 -0.0762084  -1.32773161]
5.808157399999999,[-0.94100952  0.30557391 -1.15935302],[ 0.92092401 -0.07630798 -1.32790911]
5.8163415,[-0.94098431  0.30557802 -1.15931225],[ 0.92077595 -0.0764081  -1.32806849]
5.8260495,[-0.94093531  0.30556574 -1.15923393],[ 0.92057246 -0.07649529 -1.32830513]
5.834611499999998,[-0.9409107   0.30557323 -1.15916955],[ 0.92045712 -0.0765837  -1.32845092]
5.843124199999998,[-0.94088042  0.30557397 -1.15911436],[ 0.92019826 -0.07673195 -1.32868862]
5.851121999999997,[-0.94085938  0.30555442 -1.15905571],[ 0.92010474 -0.07683417 -1.32882464]
5.860154399999999,[-0.94083196  0.30551991 -1.15900314],[ 0.92003679 -0.07694358 -1.32893348]
5.867799899999998,[-0.94081682  0.30549094 -1.15895712],[ 0.91994578 -0.07703108 -1.3290571 ]
5.875913599999997,[-0.94080418  0.30546072 -1.15889323],[ 0.91985804 -0.07713234 -1.32916796]
5.884124199999999,[-0.94079518  0.30544505 -1.15882123],[ 0.91977072 -0.07724194 -1.32928419]
5.892652799999997,[-0.94078201  0.30541882 -1.15874386],[ 0.91967034 -0.07735292 -1.32939994]
5.9007486,[-0.94077635  0.30538687 -1.15867901],[ 0.91974491 -0.07738914 -1.32940269]
5.908978399999999,[-0.94076633  0.30534106 -1.1586169 ],[ 0.91966522 -0.07751347 -1.32949686]
5.917781399999999,[-0.94074965  0.30527911 -1.15855503],[ 0.91960442 -0.07763112 -1.32957327]
5.9268921999999975,[-0.94074136  0.30519846 -1.15847361],[ 0.91953653 -0.07773149 -1.32964277]
5.9354936999999985,[-0.94074398  0.3051219  -1.15839589],[ 0.91947657 -0.07784928 -1.32971907]
5.943688899999998,[-0.94074553  0.30505049 -1.1583252 ],[ 0.91938859 -0.07799644 -1.32979417]
5.9535445,[-0.94073933  0.30498159 -1.1582464 ],[ 0.9193055  -0.07812037 -1.32986319]
5.962253799999999,[-0.94074422  0.30489886 -1.15818143],[ 0.91923839 -0.07824527 -1.3299247 ]
5.970124899999998,[-0.94074255  0.30479148 -1.15812564],[ 0.91918147 -0.07836176 -1.32998168]
5.9802786999999995,[-0.94073105  0.30463994 -1.15803921],[ 0.91910785 -0.07854442 -1.33004451]
5.9887049999999995,[-0.94072402  0.30454147 -1.15798748],[ 0.91907203 -0.07866019 -1.33007264]
5.997179499999998,[-0.94071048  0.3044461  -1.15793526],[ 0.91903132 -0.07876573 -1.33009672]
6.0060787,[-0.9407081   0.30435747 -1.15788186],[ 0.91898888 -0.07884885 -1.33012819]
6.014767699999997,[-0.94069612  0.30427003 -1.15783393],[ 0.91893005 -0.0789087  -1.33016431]
6.0240013999999995,[-0.94067931  0.30417302 -1.15778112],[ 0.91888928 -0.07897006 -1.33020151]
6.0329327999999975,[-0.94066978  0.30403286 -1.15774167],[ 0.91884214 -0.07902914 -1.33023572]
6.044248199999998,[-0.94063222  0.30382857 -1.15766501],[ 0.91880298 -0.07912236 -1.33027434]
6.053979699999999,[-0.94059527  0.30367744 -1.15762806],[ 0.9187879  -0.07916226 -1.33029544]
6.064117099999997,[-0.9405272   0.30345839 -1.15755379],[ 0.91876882 -0.07921125 -1.33032572]
6.074499799999998,[-0.94047517  0.30331531 -1.15750146],[ 0.91874945 -0.07923931 -1.33034348]
6.084027099999997,[-0.94041246  0.30318078 -1.15742123],[ 0.91870761 -0.07928924 -1.33037949]
6.0926595,[-0.94037682  0.3030943  -1.15736639],[ 0.91867304 -0.07934397 -1.33039927]
6.101208699999997,[-0.94033724  0.30299714 -1.15731561],[ 0.91865385 -0.07938616 -1.33040285]
6.109397299999998,[-0.94029188  0.30289868 -1.15726042],[ 0.91865098 -0.07944448 -1.33039379]
6.118721399999998,[-0.94024611  0.30279595 -1.15721333],[ 0.91865653 -0.07946551 -1.33037925]
6.127105099999998,[-0.9402014   0.30270702 -1.15715373],[ 0.91865462 -0.07949857 -1.33035779]
6.136934799999999,[-0.9401629   0.30260324 -1.15709293],[ 0.91864467 -0.07952798 -1.33033764]
6.1453691999999975,[-0.94011152  0.30249977 -1.15702462],[ 0.91862392 -0.07956213 -1.33032906]
6.155118799999997,[-0.94005305  0.30233571 -1.156914  ],[ 0.91858459 -0.07962407 -1.33031499]
6.163989699999998,[-0.94000351  0.30220664 -1.15684617],[ 0.91857028 -0.0796811  -1.33030629]
6.1720194999999975,[-0.93995869  0.30207315 -1.15675962],[ 0.91856438 -0.07975204 -1.33028889]
6.181064599999999,[-0.93989927  0.301927   -1.15667117],[ 0.91855699 -0.07979765 -1.33028293]
6.188672599999997,[-0.93986475  0.30179265 -1.15659082],[ 0.91856241 -0.07984431 -1.33026624]
6.1973531999999985,[-0.93982667  0.3016738  -1.1565032 ],[ 0.91855985 -0.07987908 -1.33025157]
6.205329499999998,[-0.93978512  0.30154598 -1.15641272],[ 0.91854686 -0.07989737 -1.33024478]
6.213655299999999,[-0.93974298  0.30144927 -1.1563071 ],[ 0.91853565 -0.07991083 -1.33024073]
6.2220543,[-0.93970537  0.30135784 -1.1562227 ],[ 0.91851687 -0.07994834 -1.33023965]
6.230778999999998,[-0.93965012  0.30125245 -1.15614533],[ 0.91851044 -0.08000147 -1.33023798]
6.238553399999997,[-0.93961543  0.30112252 -1.15607107],[ 0.91849726 -0.08005424 -1.33024609]
6.246676299999997,[-0.93957144  0.3009977  -1.15599895],[ 0.9184798  -0.08010782 -1.33024931]
6.255885099999997,[-0.93952978  0.30090141 -1.15592551],[ 0.9184764  -0.08018691 -1.33025396]
6.263541099999998,[-0.93950349  0.30079529 -1.15585542],[ 0.91845828 -0.08024681 -1.33027053]
6.273554799999999,[-0.93947142  0.30070657 -1.15578306],[ 0.91844982 -0.08029631 -1.33027089]
6.282914999999999,[-0.93943882  0.30061197 -1.15572715],[ 0.91841704 -0.08035399 -1.330284  ]
6.292719299999998,[-0.93938965  0.30049151 -1.15563285],[ 0.91838861 -0.08046225 -1.330302  ]
6.301394199999997,[-0.93935299  0.30041724 -1.15556681],[ 0.91837656 -0.08054934 -1.33031356]
6.309317499999999,[-0.93932253  0.30035332 -1.15548861],[ 0.91837168 -0.08063758 -1.33032191]
6.318499599999999,[-0.93930125  0.30029541 -1.15543258],[ 0.91834563 -0.0807156  -1.33033776]
6.326912199999999,[-0.93928772  0.30024537 -1.15538239],[ 0.91832477 -0.08080516 -1.33034921]
6.334932199999997,[-0.93927735  0.3001807  -1.15533996],[ 0.91829753 -0.08087138 -1.33036792]
6.342712599999999,[-0.93927324  0.30010989 -1.15530229],[ 0.91825593 -0.08093417 -1.33038127]
6.350971999999999,[-0.93928266  0.3000105  -1.15526497],[ 0.91822457 -0.0810087  -1.33040035]
6.3600502999999975,[-0.93929839  0.29990995 -1.15522802],[ 0.91820419 -0.08108675 -1.3304044 ]
6.367680399999998,[-0.93931293  0.29982457 -1.15520728],[ 0.91817814 -0.08116157 -1.33041215]
6.3769848999999965,[-0.93933237  0.299723   -1.15516412],[ 0.9181456  -0.08124029 -1.33042181]
6.385033799999999,[-0.93934929  0.29960415 -1.15512407],[ 0.91811389 -0.08132308 -1.33041573]
6.394628699999998,[-0.93937838  0.29951993 -1.15509331],[ 0.91807014 -0.08137558 -1.33042514]
6.401968099999998,[-0.93941176  0.29944384 -1.15506411],[ 0.91802549 -0.08142098 -1.33042252]
6.4104505,[-0.93945414  0.2993519  -1.15503597],[ 0.91798276 -0.08147339 -1.33042407]
6.417759699999998,[-0.9395014   0.29925632 -1.15500331],[ 0.91793442 -0.08152132 -1.33041549]
6.462368599999998,[-0.93967927  0.29891697 -1.1549232 ],[ 0.91766989 -0.08178076 -1.33047771]
6.471908199999998,[-0.93967927  0.29891697 -1.1549232 ],[ 0.91766989 -0.08178076 -1.33047771]
6.481636999999999,[-0.93993801  0.29850906 -1.15488231],[ 0.9175092  -0.08197515 -1.33042967]
6.490832899999997,[-0.93998593  0.29839122 -1.15489316],[ 0.91747791 -0.08202904 -1.33042204]
6.502179999999999,[-0.94006485  0.29823777 -1.15490663],[ 0.91743881 -0.08212933 -1.33040369]
6.510281399999997,[-0.94013381  0.29815003 -1.15491915],[ 0.91752326 -0.08214857 -1.33031905]
6.518820999999999,[-0.94018984  0.29807588 -1.15491748],[ 0.91749495 -0.08216681 -1.33031583]
6.5282497,[-0.94025344  0.29803157 -1.15491009],[ 0.91743916 -0.08223797 -1.33033001]
6.5370192,[-0.94030982  0.29799581 -1.15491962],[ 0.91740525 -0.08228929 -1.33034444]
6.545613899999999,[-0.94039124  0.29796576 -1.15492308],[ 0.91738337 -0.08231356 -1.33034277]
6.553509699999999,[-0.94046277  0.29791558 -1.1549474 ],[ 0.91738373 -0.08233314 -1.33034039]
6.5636595,[-0.94056642  0.29784769 -1.15498793],[ 0.91738695 -0.0823676  -1.33033252]
6.5719446999999995,[-0.94062459  0.29782599 -1.15503335],[ 0.91738957 -0.082404   -1.33033633]
6.580802599999998,[-0.94068462  0.29780069 -1.15507615],[ 0.91738611 -0.08242693 -1.33034706]
6.588774299999997,[-0.9407354   0.29778528 -1.15513945],[ 0.91738093 -0.08245771 -1.33035839]
6.596794899999999,[-0.94078273  0.29777488 -1.15518785],[ 0.91738689 -0.08247817 -1.33035648]
6.606074699999997,[-0.94080877  0.29778731 -1.15525258],[ 0.91739362 -0.08248743 -1.33035731]
6.614249899999997,[-0.94084567  0.29781836 -1.15531611],[ 0.91740149 -0.08248641 -1.33035958]
6.621897399999998,[-0.94088024  0.29784176 -1.15537405],[ 0.9174217  -0.08251216 -1.33035159]
6.630113699999999,[-0.94091642  0.29785427 -1.15543437],[ 0.91744345 -0.08253153 -1.33033848]
6.638463799999997,[-0.94094491  0.29787958 -1.15550244],[ 0.91746438 -0.08254305 -1.33033586]
6.646837799999997,[-0.94097012  0.29791531 -1.15556848],[ 0.91749239 -0.08255651 -1.33032632]
6.655714099999997,[-0.941001    0.29793486 -1.1556462 ],[ 0.91750562 -0.08255837 -1.33032048]
6.663552999999997,[-0.94102758  0.29794797 -1.15573299],[ 0.91753823 -0.08255577 -1.33030939]
6.672907799999997,[-0.94105554  0.29795739 -1.15580952],[ 0.91756403 -0.08254321 -1.33029187]
6.680922599999999,[-0.94106323  0.29797065 -1.15591216],[ 0.91759759 -0.08253173 -1.33028316]
6.689147499999997,[-0.94109315  0.29798356 -1.15600049],[ 0.91763777 -0.08252299 -1.33026361]
6.698478399999999,[-0.94111383  0.29799095 -1.15608716],[ 0.91767848 -0.08251999 -1.3302449 ]
6.708078099999998,[-0.9411298   0.29800358 -1.15617919],[ 0.91771144 -0.08250854 -1.33022702]
6.717824699999998,[-0.9411639   0.29805458 -1.15632129],[ 0.91776145 -0.08251851 -1.33020687]
6.7261548,[-0.94119549  0.29809308 -1.15640903],[ 0.91778994 -0.08249894 -1.33018255]
6.734351399999998,[-0.94121903  0.29810336 -1.15647936],[ 0.917831   -0.08249369 -1.33015287]
6.742811999999997,[-0.94123977  0.29811686 -1.15656555],[ 0.91786402 -0.08248037 -1.33012617]
6.7509485,[-0.94127077  0.29815322 -1.15664208],[ 0.91789556 -0.08247847 -1.33009505]
6.759920399999999,[-0.94130719  0.29816774 -1.15672612],[ 0.91778386 -0.08253169 -1.330158  ]
6.767607999999999,[-0.94133389  0.29815125 -1.15680122],[ 0.91780579 -0.08252137 -1.33014047]
6.776011199999999,[-0.94136935  0.29813561 -1.15689886],[ 0.91795319 -0.08248212 -1.33002412]
6.784308399999997,[-0.94140536  0.29812604 -1.15700912],[ 0.91784322 -0.08250879 -1.33009017]
6.792727299999999,[-0.94145095  0.2981073  -1.15710187],[ 0.91785938 -0.08248846 -1.33006501]
6.801250099999997,[-0.94149202  0.29808715 -1.15719879],[ 0.91788656 -0.08247424 -1.33002663]
6.810746999999999,[-0.94153047  0.29806545 -1.15730011],[ 0.91789949 -0.08243959 -1.32999337]
6.8194957999999986,[-0.94157028  0.2980727  -1.1574049 ],[ 0.91791981 -0.08242088 -1.32996333]
6.827596099999997,[-0.94161046  0.29811138 -1.15751338],[ 0.91794366 -0.08241365 -1.32993448]
6.8369529,[-0.94165975  0.29813513 -1.15760219],[ 0.91795772 -0.08240553 -1.32990718]
6.844959499999998,[-0.94170719  0.29816127 -1.1576916 ],[ 0.91796476 -0.08238352 -1.32987559]
6.853341899999997,[-0.94176215  0.29819861 -1.15777683],[ 0.91797066 -0.08237366 -1.32983732]
6.861556699999998,[-0.94183284  0.2982505  -1.15788352],[ 0.91796225 -0.08234017 -1.3298142 ]
