9.442513400000003,[-0.94080687  0.32840514 -0.94494992],[ 0.93176162 -0.08722521 -1.30855012]
9.451404199999999,[-0.94079733  0.32837391 -0.94495064],[ 0.93175918 -0.08721673 -1.30853999]
9.459095099999999,[-0.94079155  0.32833514 -0.94496679],[ 0.93177098 -0.08721562 -1.30852807]
9.468757100000005,[-0.94078797  0.32829952 -0.94495535],[ 0.93178016 -0.08722188 -1.30851591]
9.4782716,[-0.94077271  0.32824132 -0.94495374],[ 0.93179351 -0.08724139 -1.30850148]
9.4866034,[-0.94077003  0.32820374 -0.94494826],[ 0.93179184 -0.08722969 -1.30849481]
9.494987100000003,[-0.94074881  0.32817361 -0.94494748],[ 0.93179172 -0.08722961 -1.30849385]
9.503293900000003,[-0.94072151  0.32815093 -0.94495362],[ 0.93179196 -0.08721312 -1.30849624]
9.509819800000002,[-0.94070923  0.32814276 -0.94495881],[ 0.93179107 -0.08721252 -1.30849218]
9.518085800000001,[-0.94068414  0.32812071 -0.94495302],[ 0.93179929 -0.08721679 -1.30849683]
9.525141500000004,[-0.94065511  0.3280943  -0.9449628 ],[ 0.93179524 -0.08722496 -1.30849755]
9.532628299999999,[-0.94064003  0.32808256 -0.94496238],[ 0.93179315 -0.08723399 -1.30849373]
9.540964100000004,[-0.9406175   0.3280707  -0.94495845],[ 0.93179965 -0.0872514  -1.30849171]
9.549072100000004,[-0.94059867  0.32805502 -0.94493043],[ 0.93179071 -0.08724634 -1.3084954 ]
9.5572868,[-0.94058537  0.32804027 -0.94490182],[ 0.93178922 -0.08725614 -1.30849814]
9.564653700000001,[-0.94058019  0.32803774 -0.94488871],[ 0.93177921 -0.08725773 -1.30850136]
9.574196399999998,[-0.94055724  0.32802436 -0.94485193],[ 0.93175244 -0.08726624 -1.3085047 ]
9.582464600000002,[-0.9405356   0.32801351 -0.94482911],[ 0.93173784 -0.08727988 -1.30851054]
9.590852500000004,[-0.94051582  0.32799673 -0.9448092 ],[ 0.93173236 -0.08731712 -1.30850363]
9.599125399999998,[-0.94050151  0.32797763 -0.94479162],[ 0.93171597 -0.08735202 -1.30850637]
9.607595000000003,[-0.94048893  0.32796404 -0.94476682],[ 0.9317084  -0.08736022 -1.30851316]
9.615733800000001,[-0.94048285  0.327968   -0.94473755],[ 0.9316926  -0.08737018 -1.30851853]
9.624369700000003,[-0.94047797  0.32795984 -0.94470274],[ 0.93168503 -0.08738373 -1.30852711]
9.632510799999999,[-0.94047838  0.32795459 -0.94467866],[ 0.93165964 -0.08738072 -1.30854046]
9.641064400000005,[-0.9404729   0.32794988 -0.94466078],[ 0.93164456 -0.08738323 -1.3085506 ]
9.648986200000003,[-0.9404645   0.32794377 -0.94463891],[ 0.93163347 -0.08740095 -1.30855381]
9.655799899999998,[-0.94045293  0.32793364 -0.94463003],[ 0.93162858 -0.0874097  -1.30854976]
9.6644157,[-0.94043493  0.32790974 -0.94461012],[ 0.9316178  -0.08742642 -1.30853927]
9.672623399999999,[-0.94041961  0.32789347 -0.94459593],[ 0.93160522 -0.08744502 -1.30853212]
9.6807691,[-0.94039804  0.32788935 -0.94459081],[ 0.93158805 -0.08745939 -1.30852294]
9.6893672,[-0.94037801  0.32788301 -0.94457716],[ 0.93157154 -0.08745565 -1.30851173]
9.697781800000001,[-0.94036305  0.32786915 -0.94455987],[ 0.9315607  -0.08743925 -1.30850697]
9.705930700000003,[-0.94035482  0.3278442  -0.9445464 ],[ 0.93155515 -0.08743385 -1.3085016 ]
9.7142513,[-0.94034243  0.32781267 -0.94453299],[ 0.93155366 -0.0874237  -1.3084923 ]
9.722370699999999,[-0.9403289   0.3277697  -0.94452375],[ 0.93155485 -0.08742665 -1.30848718]
9.731055500000004,[-0.94032288  0.32772255 -0.94451755],[ 0.93155199 -0.087439   -1.30847788]
9.739229600000002,[-0.94032562  0.32766959 -0.94449413],[ 0.9315486  -0.08744999 -1.30847442]
9.747554300000004,[-0.94033289  0.32761818 -0.94447255],[ 0.93154913 -0.08743316 -1.3084693 ]
9.756372200000001,[-0.940346    0.32758117 -0.94445121],[ 0.93155497 -0.08741191 -1.30846751]
9.7657064,[-0.94036067  0.32750532 -0.94441003],[ 0.93156236 -0.08738121 -1.30845988]
9.7746097,[-0.94037318  0.32743913 -0.94439882],[ 0.93156642 -0.08737465 -1.30845308]
9.782605400000001,[-0.94038415  0.32736868 -0.9443801 ],[ 0.93156821 -0.08737189 -1.30844355]
9.791801400000004,[-0.94039178  0.32731178 -0.9443565 ],[ 0.93158036 -0.08739299 -1.30842817]
9.799998200000005,[-0.94041222  0.32726786 -0.94432586],[ 0.93158662 -0.08739557 -1.30840981]
9.808195600000005,[-0.94043958  0.32722753 -0.94429553],[ 0.93157506 -0.08737749 -1.30841124]
9.8158532,[-0.9404695   0.32719016 -0.9442625 ],[ 0.93157679 -0.08735762 -1.3084048 ]
9.824454700000004,[-0.94050169  0.3271696  -0.94423747],[ 0.93157274 -0.08733887 -1.30840361]
9.832550699999999,[-0.9405337   0.32715437 -0.94420815],[ 0.93157029 -0.08732501 -1.30840111]
9.840893600000001,[-0.94056076  0.32714579 -0.94417769],[ 0.93158257 -0.0873273  -1.30840409]
9.849071899999998,[-0.94057804  0.32712695 -0.94415486],[ 0.93160337 -0.08734936 -1.30839825]
9.857695,[-0.94059336  0.32710415 -0.9441334 ],[ 0.93162352 -0.08736451 -1.30839634]
9.8657124,[-0.94060487  0.32711002 -0.94412136],[ 0.93164253 -0.08738516 -1.30839562]
9.872452299999999,[-0.94061238  0.32711148 -0.94411635],[ 0.93164122 -0.0873803  -1.30839884]
9.880936599999998,[-0.94062209  0.32712087 -0.94409364],[ 0.93164325 -0.08739232 -1.30840313]
9.889252400000004,[-0.94064176  0.3271338  -0.94406152],[ 0.93162572 -0.08739475 -1.30840039]
9.897574800000001,[-0.94066465  0.32714456 -0.94403535],[ 0.93162274 -0.08739613 -1.3084054 ]
9.905733500000004,[-0.9406957   0.32715911 -0.94401163],[ 0.93161702 -0.08740734 -1.30839443]
9.914173900000002,[-0.94072282  0.32717001 -0.94397694],[ 0.93161857 -0.08742901 -1.30839324]
9.922311800000003,[-0.94074899  0.32718849 -0.94393969],[ 0.93162453 -0.08744053 -1.30839288]
9.930998299999999,[-0.94078624  0.32722324 -0.94391429],[ 0.93162185 -0.0874487  -1.30839741]
9.939709,[-0.94082308  0.32726705 -0.94388497],[ 0.93161947 -0.08744262 -1.30841243]
9.948814900000002,[-0.94086701  0.32735816 -0.94384336],[ 0.93160486 -0.08741905 -1.30843365]
9.9561822,[-0.94088209  0.3273811  -0.94383144],[ 0.931602   -0.08741579 -1.30844283]
9.964391900000003,[-0.94090825  0.32741922 -0.94380164],[ 0.93159664 -0.08740067 -1.30845511]
9.972259999999999,[-0.94093817  0.32745633 -0.94377685],[ 0.93160284 -0.0874041  -1.30845547]
9.980036900000002,[-0.94095767  0.32749102 -0.94374293],[ 0.93159258 -0.08741693 -1.30845129]
9.9881338,[-0.94098121  0.32751492 -0.94370645],[ 0.9315744  -0.0874384  -1.30844378]
9.997369400000004,[-0.94101852  0.32752201 -0.94365484],[ 0.93155456 -0.08744074 -1.30843711]
10.005591600000002,[-0.94106388  0.32753161 -0.94360662],[ 0.93152702 -0.08743538 -1.30843341]
10.0141067,[-0.94111907  0.32754493 -0.94354779],[ 0.93150407 -0.08740932 -1.30842674]
10.022446600000002,[-0.94117093  0.32756403 -0.94349808],[ 0.93148458 -0.08740409 -1.30842423]
10.0309053,[-0.94122332  0.32757425 -0.94344807],[ 0.93147194 -0.08740452 -1.30841601]
10.039391100000003,[-0.94127697  0.32756677 -0.94339997],[ 0.93145734 -0.08740372 -1.30840766]
10.048807000000004,[-0.94133365  0.32756215 -0.94334108],[ 0.93144703 -0.08740233 -1.30839646]
10.055655100000003,[-0.94135153  0.32756165 -0.94333071],[ 0.93143851 -0.08741125 -1.30839252]
10.0638461,[-0.94138247  0.32756436 -0.94329727],[ 0.93143463 -0.08740406 -1.30838931]
10.070960499999998,[-0.94142604  0.32756394 -0.94326079],[ 0.93141437 -0.08738163 -1.30838645]
10.079042900000005,[-0.94146895  0.32756227 -0.94321775],[ 0.93139875 -0.08735444 -1.30837846]
10.086533000000003,[-0.94150007  0.32755771 -0.9431923 ],[ 0.93138695 -0.08733123 -1.30836928]
10.0935415,[-0.94152689  0.32754967 -0.94316256],[ 0.93138039 -0.0873275  -1.3083657 ]
10.1017036,[-0.94155741  0.32752565 -0.94313651],[ 0.93136925 -0.08733987 -1.30834341]
10.109889500000001,[-0.94158751  0.32749149 -0.94309467],[ 0.93135405 -0.08734732 -1.30833423]
10.118241699999999,[-0.94160461  0.32745442 -0.94307148],[ 0.93134296 -0.08736452 -1.30832422]
10.126570999999998,[-0.94160491  0.32743374 -0.94304353],[ 0.93133068 -0.0873616  -1.30832195]
10.134823699999998,[-0.94160461  0.32740179 -0.94304264],[ 0.93132389 -0.08736949 -1.30832052]
10.143103700000005,[-0.94160289  0.32736504 -0.94301975],[ 0.93131125 -0.08735913 -1.30832136]
10.151429400000005,[-0.94159442  0.32732663 -0.94300336],[ 0.9313066  -0.08736414 -1.3083353 ]
10.1597941,[-0.94159186  0.32728359 -0.94299495],[ 0.93129498 -0.08738385 -1.30835772]
10.167374200000005,[-0.94158572  0.32724223 -0.94297749],[ 0.93129933 -0.08739588 -1.30838156]
10.175771400000002,[-0.94158542  0.3271997  -0.94295681],[ 0.93130618 -0.08743558 -1.30841243]
10.184772200000005,[-0.94158804  0.32714427 -0.94293249],[ 0.93130881 -0.08747051 -1.30845487]
10.193052700000003,[-0.94160342  0.32708457 -0.94290084],[ 0.93132246 -0.08750173 -1.3085047 ]
10.200682800000003,[-0.94161779  0.32703465 -0.94286358],[ 0.93133265 -0.08753006 -1.30856013]
10.2082525,[-0.94161832  0.3269757  -0.94283998],[ 0.93133491 -0.08756379 -1.30862021]
10.216557200000004,[-0.94160205  0.32690141 -0.9428165 ],[ 0.93134576 -0.08760704 -1.30867481]
10.224454200000004,[-0.94158149  0.32682157 -0.94279206],[ 0.93135983 -0.08764624 -1.30872452]
10.232415000000003,[-0.94155782  0.32673866 -0.94277692],[ 0.93137836 -0.08769882 -1.30877066]
10.240911099999998,[-0.94152361  0.32665575 -0.94276321],[ 0.93139303 -0.08774866 -1.30881834]
10.249097400000004,[-0.94150299  0.32658562 -0.94274676],[ 0.93140638 -0.0878046  -1.30886936]
10.2573991,[-0.9414925   0.32651207 -0.94272405],[ 0.93141216 -0.08782544 -1.30891228]
10.264517000000005,[-0.94149196  0.32647374 -0.94271129],[ 0.93141991 -0.08783534 -1.30893612]
10.2725406,[-0.9414767   0.32640666 -0.94267154],[ 0.93142414 -0.08786359 -1.30898786]
10.280506299999999,[-0.94146097  0.32634392 -0.94264102],[ 0.93142849 -0.08789463 -1.30903637]
10.2875534,[-0.94144285  0.32628667 -0.94260365],[ 0.93144929 -0.08790305 -1.30908358]
10.294975,[-0.94142157  0.32621554 -0.94257015],[ 0.93146801 -0.08792569 -1.30912757]
10.302962999999998,[-0.94139856  0.32614014 -0.94253057],[ 0.93147832 -0.08794188 -1.30916786]
10.3104442,[-0.94138199  0.32611048 -0.9425137 ],[ 0.93148762 -0.08795454 -1.30918622]
10.318722600000001,[-0.94134676  0.3260439  -0.94248515],[ 0.93149942 -0.08795475 -1.30922055]
10.327095,[-0.94131655  0.32599902 -0.94245726],[ 0.93149567 -0.08794446 -1.3092519 ]
10.335091599999998,[-0.94129342  0.32592693 -0.94241667],[ 0.93148953 -0.08794976 -1.30927241]
10.343054800000004,[-0.94126672  0.32587576 -0.94237739],[ 0.93148154 -0.087936   -1.30929399]
10.3515686,[-0.94124144  0.3258172  -0.94233918],[ 0.93146622 -0.08793792 -1.3093102 ]
10.359994400000005,[-0.94122523  0.32577905 -0.94230258],[ 0.93145823 -0.08793933 -1.30931222]
10.3680618,[-0.94120622  0.32574064 -0.94225085],[ 0.93145031 -0.0879247  -1.3093183 ]
10.3758142,[-0.94119751  0.32570189 -0.94220656],[ 0.93144071 -0.08790375 -1.30932999]
10.3832557,[-0.94118887  0.32568076 -0.94215411],[ 0.93141955 -0.08786982 -1.30934227]
10.390936100000005,[-0.94118661  0.32567686 -0.94210529],[ 0.93139803 -0.08781746 -1.30935585]
10.3989872,[-0.94117457  0.32567504 -0.94204777],[ 0.93137324 -0.08776718 -1.30937195]
10.407733,[-0.94116813  0.3256641  -0.9419995 ],[ 0.93135482 -0.0877303  -1.30937791]
10.415688799999998,[-0.94115144  0.32566595 -0.94193149],[ 0.93133354 -0.08769273 -1.30938077]
10.424250900000004,[-0.94113004  0.32566935 -0.94186771],[ 0.93131793 -0.08766299 -1.30939138]
10.432521999999999,[-0.94109535  0.32567757 -0.94180918],[ 0.93130833 -0.08763549 -1.30939281]
10.441846400000003,[-0.94107187  0.32567865 -0.94174886],[ 0.9312942  -0.08758423 -1.30940211]
10.450613000000004,[-0.94104725  0.32566664 -0.9416858 ],[ 0.93129402 -0.08754501 -1.30940723]
10.460309100000003,[-0.94102234  0.32568055 -0.94162273],[ 0.93128747 -0.08748715 -1.30941153]
10.468329000000004,[-0.941006    0.32568508 -0.9415583 ],[ 0.93128121 -0.08742764 -1.30940998]
10.480581999999998,[-0.94099951  0.32569793 -0.94146341],[ 0.93127942 -0.08733229 -1.30941343]
10.487992300000002,[-0.94099295  0.32570145 -0.94138843],[ 0.93129379 -0.08727416 -1.30941164]
10.495876800000005,[-0.94099087  0.32570106 -0.9413265 ],[ 0.93130475 -0.08720779 -1.30941713]
10.503482900000002,[-0.94098455  0.3257122  -0.9412598 ],[ 0.93132412 -0.08713169 -1.30941653]
10.512516900000001,[-0.94098318  0.32572013 -0.94119775],[ 0.93134713 -0.08706047 -1.30940783]
10.520762500000004,[-0.94097191  0.32571134 -0.94113743],[ 0.93137687 -0.08699013 -1.30940437]
10.529187200000003,[-0.94095832  0.32569653 -0.94106489],[ 0.93141425 -0.08690231 -1.30939662]
10.537403699999999,[-0.94094491  0.32568079 -0.94100988],[ 0.93146122 -0.08681618 -1.30940139]
10.545285100000001,[-0.94093049  0.32566524 -0.94094545],[ 0.93150342 -0.08671667 -1.30939472]
10.554416700000004,[-0.94092131  0.3256309  -0.94087923],[ 0.93155563 -0.08660904 -1.30938876]
10.562547299999999,[-0.94091338  0.32560691 -0.94079846],[ 0.93161225 -0.08651771 -1.3093791 ]
10.569955,[-0.94090587  0.32557133 -0.94072837],[ 0.9316712  -0.08642083 -1.3093679 ]
10.5782338,[-0.94090819  0.32552844 -0.94064474],[ 0.93172967 -0.08631061 -1.3093642 ]
10.586598000000002,[-0.94090956  0.32548502 -0.94056082],[ 0.93180162 -0.08622582 -1.30935276]
10.5937007,[-0.94091153  0.32544956 -0.94052154],[ 0.93184131 -0.08616913 -1.30935133]
10.6015498,[-0.94091618  0.3254022  -0.94044417],[ 0.93191934 -0.08608246 -1.30933535]
10.609883100000005,[-0.94092637  0.32534769 -0.94036818],[ 0.9319787  -0.08596919 -1.30933034]
10.617918100000004,[-0.94093186  0.32527831 -0.94028771],[ 0.93204987 -0.08587225 -1.30932128]
10.625939800000005,[-0.94094712  0.32519081 -0.94022244],[ 0.93212229 -0.08575366 -1.30931664]
10.6340152,[-0.94094735  0.32511598 -0.94013065],[ 0.93219233 -0.08564264 -1.3093071 ]
10.6419347,[-0.9409489   0.32501078 -0.94005209],[ 0.932266   -0.08554059 -1.30929458]
10.649128099999999,[-0.94094026  0.32490376 -0.93997717],[ 0.93233317 -0.08542983 -1.30929303]
10.658033500000002,[-0.94093412  0.32477382 -0.93990254],[ 0.93239814 -0.08534624 -1.30928409]
10.665962100000002,[-0.94092864  0.32464164 -0.9398312 ],[ 0.93246222 -0.08528514 -1.30926859]
10.6745776,[-0.94092995  0.32450923 -0.93975598],[ 0.93251646 -0.08522321 -1.30925345]
10.6836737,[-0.94092947  0.32436273 -0.9396621 ],[ 0.93255705 -0.08518236 -1.30924308]
10.6914023,[-0.94093132  0.32424402 -0.93957889],[ 0.93258923 -0.08515473 -1.30922782]
10.6998641,[-0.94094175  0.32412004 -0.93950564],[ 0.93262476 -0.08512805 -1.30921292]
10.707695700000002,[-0.94096452  0.32399577 -0.93942142],[ 0.9326635  -0.08509532 -1.30920374]
10.7158661,[-0.94097948  0.32387534 -0.93933976],[ 0.9326908  -0.08506774 -1.30919993]
10.724371300000001,[-0.94099027  0.32374939 -0.93927044],[ 0.9327265  -0.08506917 -1.30919039]
10.732365600000001,[-0.94100529  0.32365334 -0.93919617],[ 0.93274128 -0.0850594  -1.30919266]
10.740997800000002,[-0.94102126  0.32354042 -0.93911934],[ 0.93275267 -0.08506539 -1.30919909]
10.749231800000004,[-0.94102305  0.32344127 -0.93906188],[ 0.93276328 -0.08507501 -1.30919409]
10.757818900000004,[-0.94102836  0.32336622 -0.93899107],[ 0.93276048 -0.08508649 -1.30920422]
10.765835299999999,[-0.9410333   0.32329795 -0.93893242],[ 0.93276197 -0.08510584 -1.30922174]
10.7747362,[-0.94103807  0.32323295 -0.93886673],[ 0.93275905 -0.08511955 -1.30923235]
10.782442199999998,[-0.9410457   0.32317498 -0.93880183],[ 0.93275499 -0.08514095 -1.30924833]
10.7908166,[-0.94105089  0.32312632 -0.9387328 ],[ 0.93274218 -0.08516736 -1.3092643 ]
10.798998699999999,[-0.94105601  0.32310075 -0.93864   ],[ 0.93272829 -0.08518807 -1.30928171]
10.805741500000003,[-0.94106197  0.32308239 -0.93860346],[ 0.93272227 -0.08519868 -1.30929458]
10.814073300000004,[-0.94108075  0.32303971 -0.93852627],[ 0.93269688 -0.08521477 -1.3093214 ]
10.822253400000001,[-0.94109261  0.32301217 -0.93843853],[ 0.93267936 -0.08524416 -1.30934012]
10.830725000000001,[-0.94110405  0.32298142 -0.93836075],[ 0.93265843 -0.08526288 -1.30936205]
10.838908700000005,[-0.94110531  0.32295743 -0.93826878],[ 0.93262774 -0.08529294 -1.30938327]
10.847628400000005,[-0.94109464  0.32294062 -0.93818986],[ 0.93259323 -0.08534436 -1.30940223]
10.855803600000002,[-0.94109124  0.32291591 -0.9381023 ],[ 0.93256271 -0.08537129 -1.30942082]
10.865908400000002,[-0.94109058  0.32289964 -0.93795735],[ 0.93250799 -0.08543523 -1.30945611]
10.875841100000002,[-0.94110274  0.32289889 -0.93786263],[ 0.93247455 -0.08546645 -1.30948043]
10.884145500000002,[-0.94112462  0.32289237 -0.93776828],[ 0.93243259 -0.08548822 -1.30950999]
10.892658400000002,[-0.94115525  0.3228887  -0.9376694 ],[ 0.9323985  -0.08552251 -1.30953896]
10.900699700000004,[-0.94119018  0.32288003 -0.93756324],[ 0.9323681  -0.08556332 -1.30956554]
10.908225000000002,[-0.94121808  0.32287589 -0.93746996],[ 0.93233472 -0.0855832  -1.30959249]
10.915941600000004,[-0.94123912  0.32287699 -0.93737769],[ 0.93229628 -0.08561102 -1.30962551]
10.9246962,[-0.94126087  0.32288525 -0.93728667],[ 0.9322657  -0.08563166 -1.3096565 ]
10.9680878,[-0.94131052  0.32292655 -0.93693519],[ 0.93209708 -0.08563959 -1.309811  ]
10.978945100000004,[-0.94132692  0.32293504 -0.93682474],[ 0.93204498 -0.08566826 -1.309847  ]
10.987064799999999,[-0.94132692  0.32293504 -0.93682474],[ 0.93204498 -0.08566826 -1.309847  ]
10.996386300000005,[-0.94132918  0.32293853 -0.93678552],[ 0.93201911 -0.08568124 -1.30985856]
11.0048082,[-0.94135517  0.32291684 -0.93660659],[ 0.93192619 -0.08567925 -1.30991256]
11.012842200000001,[-0.94136071  0.3229045  -0.9365446 ],[ 0.93188637 -0.08567783 -1.30993474]
11.021464700000003,[-0.94135952  0.3228806  -0.93649358],[ 0.93184602 -0.08567679 -1.30995071]
11.031015700000005,[-0.94136113  0.32286423 -0.93643469],[ 0.93180674 -0.0856827  -1.30996692]
11.039264199999998,[-0.94137013  0.32283381 -0.93637693],[ 0.93177062 -0.08568669 -1.30998087]
11.048800499999999,[-0.9413926   0.3228063  -0.93629736],[ 0.93172526 -0.08569136 -1.30999839]
11.055842400000003,[-0.94140095  0.32280052 -0.93627548],[ 0.9317084  -0.08567738 -1.31000805]
11.063935399999998,[-0.94142181  0.32279179 -0.93621653],[ 0.93168432 -0.08566421 -1.310022  ]
11.0709139,[-0.94145244  0.32277781 -0.93615192],[ 0.93165392 -0.08565238 -1.31003392]
11.078377600000003,[-0.94147927  0.32276577 -0.93610436],[ 0.93162489 -0.08564681 -1.31003845]
11.086619900000002,[-0.94151646  0.32275373 -0.93605649],[ 0.93158752 -0.08563232 -1.31004024]
11.0946353,[-0.94153738  0.32272843 -0.93601322],[ 0.93155861 -0.08563083 -1.31004298]
11.101644,[-0.94154853  0.32272944 -0.93599075],[ 0.93154544 -0.08563393 -1.31004059]
11.109994300000004,[-0.94156545  0.3227151  -0.93594861],[ 0.93151975 -0.08563029 -1.31004441]
11.118445300000005,[-0.94156927  0.32270589 -0.93591738],[ 0.93149954 -0.08560016 -1.31004512]
11.126666700000001,[-0.94157612  0.32269248 -0.93589729],[ 0.93149334 -0.08557215 -1.31004369]
11.135102700000004,[-0.94156885  0.32268798 -0.93587142],[ 0.93147832 -0.08553951 -1.31003928]
11.143447800000004,[-0.94156432  0.32267943 -0.93584019],[ 0.93146467 -0.08551265 -1.31003809]
11.151405600000004,[-0.94156724  0.32266638 -0.93581396],[ 0.93145102 -0.08547389 -1.31003392]
11.158888400000002,[-0.94157714  0.32264742 -0.93577647],[ 0.93143934 -0.08544617 -1.31003094]
11.166482100000003,[-0.9415856   0.32261917 -0.93574631],[ 0.93144321 -0.08542667 -1.31001937]
11.174680800000004,[-0.94160044  0.32258874 -0.93570626],[ 0.93144274 -0.0853929  -1.31000495]
11.182376500000004,[-0.94161576  0.3225643  -0.93566906],[ 0.93144101 -0.08534059 -1.30999088]
11.1895977,[-0.94161248  0.32254672 -0.93565005],[ 0.9314422  -0.0853269  -1.30997849]
11.197744900000004,[-0.94161814  0.32251692 -0.93562067],[ 0.93144566 -0.08528092 -1.30994892]
11.205862799999998,[-0.94162261  0.32248726 -0.93559164],[ 0.93143719 -0.08523669 -1.30992246]
11.214219900000003,[-0.94161904  0.32245222 -0.93557149],[ 0.93142641 -0.08519307 -1.30988336]
11.222411700000002,[-0.94160259  0.32241502 -0.93554622],[ 0.93142235 -0.08515181 -1.30984032]
11.2338271,[-0.9415971   0.32237118 -0.93549925],[ 0.93141228 -0.0850824  -1.30977488]
11.242298900000002,[-0.94158936  0.3223415  -0.93545735],[ 0.93140066 -0.08503047 -1.30973232]
11.250689200000004,[-0.94160044  0.32231298 -0.93541121],[ 0.93139458 -0.08496709 -1.30969656]
11.258737799999999,[-0.94160402  0.3222959  -0.93536067],[ 0.93139827 -0.08491272 -1.30966234]
11.265794200000002,[-0.94161767  0.32227618 -0.93531799],[ 0.93139207 -0.08485281 -1.30962849]
11.274279200000002,[-0.94162965  0.32226479 -0.93525672],[ 0.93139941 -0.08477956 -1.30959773]
11.282356800000002,[-0.94163406  0.3222546  -0.93519819],[ 0.93139803 -0.08474818 -1.3095566 ]
11.291298600000005,[-0.94163722  0.32226399 -0.93513727],[ 0.9313972  -0.08470023 -1.30951655]
11.299177200000003,[-0.94164532  0.32227147 -0.93508881],[ 0.93139833 -0.08464874 -1.3094852 ]
11.3075404,[-0.94164407  0.32229751 -0.93503743],[ 0.93140012 -0.08460067 -1.30945623]
11.315990200000002,[-0.94165325  0.32232344 -0.93497729],[ 0.93140078 -0.08453654 -1.30943525]
11.324706200000001,[-0.94165617  0.3223578  -0.93492132],[ 0.93139255 -0.08445922 -1.30942488]
11.332748100000003,[-0.94167024  0.32240444 -0.93485993],[ 0.93139756 -0.08441028 -1.30940914]
11.340996099999998,[-0.94167948  0.32244253 -0.93479991],[ 0.93140781 -0.0843608  -1.30939162]
11.350326800000005,[-0.94169474  0.32248434 -0.93472528],[ 0.93142456 -0.08429913 -1.30938578]
11.3618417,[-0.94173318  0.32257253 -0.93462062],[ 0.9314484  -0.08419278 -1.30938613]
11.371450799999998,[-0.94175583  0.32264188 -0.93455637],[ 0.93147188 -0.08412732 -1.30938995]
11.381281900000005,[-0.94178319  0.32272834 -0.93447465],[ 0.93148685 -0.08404747 -1.30940711]
11.391007200000004,[-0.94181949  0.32285455 -0.93436956],[ 0.93150717 -0.08397463 -1.30942929]
11.399181900000002,[-0.94184184  0.3229481  -0.93431205],[ 0.93152833 -0.08391657 -1.30944777]
11.408307999999998,[-0.94185507  0.32303217 -0.93425345],[ 0.93154269 -0.0838685  -1.309461  ]
11.4166223,[-0.94186342  0.32310569 -0.9342019 ],[ 0.93156844 -0.08380427 -1.30947149]
11.4243016,[-0.9418782   0.3231847  -0.93413252],[ 0.93159026 -0.08374064 -1.30948484]
11.4323233,[-0.94190484  0.32326022 -0.93407512],[ 0.93160874 -0.08365972 -1.30950844]
11.4408994,[-0.94193757  0.32333285 -0.93401408],[ 0.93161166 -0.08358382 -1.30953038]
11.449124400000002,[-0.94197476  0.3234061  -0.93394583],[ 0.93162411 -0.08349623 -1.30955601]
11.458243199999998,[-0.94200492  0.32345852 -0.93387657],[ 0.9316237  -0.08342247 -1.30958283]
11.466125900000002,[-0.9420355   0.32350957 -0.9337911 ],[ 0.9316327  -0.08334133 -1.3096087 ]
11.474537300000001,[-0.94206589  0.32354259 -0.93372923],[ 0.93164003 -0.08328634 -1.30962574]
11.483093199999999,[-0.94208443  0.3235631  -0.93365407],[ 0.93164599 -0.08322486 -1.3096385 ]
11.491366900000003,[-0.94210088  0.32359463 -0.9335748 ],[ 0.93166053 -0.08315258 -1.30965352]
11.499208700000004,[-0.94209981  0.32363671 -0.93349254],[ 0.93165994 -0.08305026 -1.30967176]
11.507822400000002,[-0.94208914  0.32369086 -0.93341523],[ 0.93165928 -0.08296727 -1.30967891]
11.515781699999998,[-0.9420718   0.32374397 -0.93334317],[ 0.93165743 -0.08289036 -1.30968511]
11.525560599999999,[-0.94203895  0.32379621 -0.93327606],[ 0.93166214 -0.08281688 -1.30969417]
11.533429500000004,[-0.94200319  0.32386389 -0.9332118 ],[ 0.93165809 -0.08275396 -1.30970669]
11.542056299999999,[-0.94195205  0.32395086 -0.93314451],[ 0.93166339 -0.08270762 -1.30970848]
11.550029800000004,[-0.94191504  0.32404047 -0.93308061],[ 0.9316541  -0.08264967 -1.30971253]
11.5583709,[-0.94187683  0.32414314 -0.93302613],[ 0.93165529 -0.08257265 -1.30972373]
11.566619500000002,[-0.94184124  0.32426375 -0.9329648 ],[ 0.93165404 -0.08249486 -1.30974054]
11.574325600000002,[-0.94180328  0.32437164 -0.93291378],[ 0.93164885 -0.08242922 -1.30975318]
11.582445800000002,[-0.9417724   0.32446513 -0.93285871],[ 0.93164533 -0.08237186 -1.30976379]
11.590945600000005,[-0.94173968  0.32453731 -0.932814  ],[ 0.93163872 -0.08231866 -1.30977201]
11.599035900000004,[-0.94169545  0.32458326 -0.93276447],[ 0.93163562 -0.08228974 -1.30977559]
11.607577200000001,[-0.94164985  0.32462037 -0.93270415],[ 0.93163115 -0.08225694 -1.30977023]
11.615765600000003,[-0.94161296  0.32464167 -0.93264765],[ 0.93162876 -0.08221067 -1.3097614 ]
11.623006600000004,[-0.94159627  0.32465136 -0.93261808],[ 0.93162239 -0.08219877 -1.30976474]
11.632559999999998,[-0.94156677  0.32466221 -0.93253577],[ 0.93160379 -0.08214173 -1.30975544]
11.6410299,[-0.94154841  0.32466882 -0.93247557],[ 0.93158537 -0.08212977 -1.30974793]
11.648993500000003,[-0.94153321  0.32467201 -0.93241066],[ 0.93156236 -0.08212034 -1.30974138]
11.657379800000001,[-0.94152707  0.32466009 -0.93235856],[ 0.93155438 -0.08211757 -1.30973029]
