10.902838099999999,[-0.86104697 -0.05160516 -1.30777752],[ 0.7071175   0.26437461 -1.05051112]
10.9112074,[-0.86104482 -0.05161849 -1.3077966 ],[ 0.70708597  0.26438621 -1.05049491]
10.920301699999998,[-0.86105078 -0.05165628 -1.3078078 ],[ 0.70706856  0.26438475 -1.05047286]
10.9322626,[-0.86104268 -0.05169299 -1.307827  ],[ 0.70702767  0.26437381 -1.05043852]
10.9401849,[-0.86103779 -0.05171558 -1.30784571],[ 0.70699799  0.26435164 -1.0504117 ]
10.949161299999998,[-0.86104321 -0.05173295 -1.30786443],[ 0.70694929  0.2643277  -1.05039108]
10.9572101,[-0.86105144 -0.05175668 -1.30788231],[ 0.7069087   0.26429823 -1.05036747]
10.9659113,[-0.86104661 -0.05174934 -1.30789626],[ 0.70686442  0.26427031 -1.0503509 ]
10.973483799999999,[-0.86103886 -0.0517487  -1.30791843],[ 0.70681953  0.26424083 -1.05032361]
10.981489999999999,[-0.86104047 -0.05176378 -1.30795085],[ 0.70677698  0.26420224 -1.05030096]
10.9897941,[-0.8610217  -0.05180151 -1.30797744],[ 0.7067312   0.26414534 -1.05028236]
10.997941599999999,[-0.86101806 -0.05181247 -1.30800271],[ 0.70669156  0.26407969 -1.05027092]
11.0063366,[-0.86100709 -0.05180551 -1.3080256 ],[ 0.70664656  0.2640205  -1.05026293]
11.014924499999998,[-0.8610028  -0.0517909  -1.30803156],[ 0.70660388  0.26395547 -1.0502584 ]
11.0242116,[-0.86099494 -0.05178336 -1.30806327],[ 0.70655191  0.26390418 -1.05025613]
11.031895699999998,[-0.86100644 -0.05178413 -1.30808628],[ 0.70650142  0.26383883 -1.05025244]
11.040839999999998,[-0.86100554 -0.05179993 -1.30810988],[ 0.70645773  0.26377225 -1.05024695]
11.048660199999999,[-0.86100608 -0.05179858 -1.3081187 ],[ 0.70641166  0.26370299 -1.05023575]
11.0570468,[-0.8610034  -0.05180997 -1.3081224 ],[ 0.70636344  0.26362982 -1.05022871]
11.0649797,[-0.86101526 -0.05184809 -1.3081243 ],[ 0.70631242  0.26355246 -1.05021727]
11.072437299999999,[-0.86101639 -0.05184682 -1.30813897],[ 0.70625889  0.26347983 -1.05022657]
11.081196799999999,[-0.86102283 -0.05187575 -1.30815923],[ 0.70621634  0.26339102 -1.05022597]
11.0903042,[-0.86101955 -0.05186567 -1.3081845 ],[ 0.70616448  0.26329887 -1.05022132]
11.098137199999998,[-0.86102116 -0.05186518 -1.30821407],[ 0.70611334  0.26320657 -1.05021834]
11.1063974,[-0.86102241 -0.05185629 -1.30823541],[ 0.70607591  0.26311713 -1.05021381]
11.115639700000001,[-0.86102235 -0.05186954 -1.30825567],[ 0.70603621  0.26303294 -1.0502032 ]
11.123042499999999,[-0.86101073 -0.05187421 -1.30828536],[ 0.70599151  0.26296636 -1.05018353]
11.1322876,[-0.86101353 -0.05187892 -1.30830109],[ 0.70595694  0.26289368 -1.05017722]
11.140148599999998,[-0.86102778 -0.051872   -1.30833828],[ 0.70591742  0.26281184 -1.05017173]
11.1487399,[-0.8610515  -0.05186195 -1.30835605],[ 0.70587647  0.26274708 -1.05017185]
11.157027699999999,[-0.86106753 -0.05182976 -1.30836868],[ 0.70583063  0.2626867  -1.05017078]
11.165662199999998,[-0.86107004 -0.05180293 -1.30838478],[ 0.70580763  0.2626099  -1.0501554 ]
11.174697699999998,[-0.86107993 -0.05180339 -1.30840218],[ 0.70577919  0.26253003 -1.05014026]
11.1822231,[-0.86109442 -0.0518181  -1.30840492],[ 0.70574868  0.26245195 -1.05013037]
11.189978599999998,[-0.86110687 -0.05184602 -1.30841482],[ 0.70572877  0.26237562 -1.05011034]
11.1982618,[-0.8611117  -0.05184721 -1.30842102],[ 0.70571965  0.26230803 -1.05008817]
11.238355499999999,[-0.86119121 -0.05187801 -1.30849671],[ 0.70565861  0.2621727  -1.04999483]
11.255450299999998,[-0.86120999 -0.05190606 -1.30855727],[ 0.70563471  0.26214513 -1.04993236]
11.2700364,[-0.86123133 -0.05193465 -1.30860305],[ 0.70559943  0.26214421 -1.04989731]
11.279200699999999,[-0.86123759 -0.05192805 -1.30864167],[ 0.70559061  0.26214597 -1.04987884]
11.2887833,[-0.86125463 -0.05194155 -1.30865586],[ 0.70555657  0.26214001 -1.04985118]
11.2998289,[-0.86127126 -0.05196089 -1.30866873],[ 0.70551741  0.26211914 -1.04980814]
11.3095026,[-0.86128777 -0.0519894  -1.30867267],[ 0.70549017  0.26210704 -1.04978561]
11.3196319,[-0.86129528 -0.05204729 -1.30868614],[ 0.70546329  0.26209438 -1.04974174]
11.3285319,[-0.86129975 -0.05207161 -1.30868554],[ 0.70544267  0.26210156 -1.04970956]
11.336420500000001,[-0.8613205  -0.05211838 -1.30869913],[ 0.70542681  0.26210144 -1.04968345]
11.344225499999999,[-0.86132455 -0.05211289 -1.3087132 ],[ 0.70539528  0.26211229 -1.04966986]
11.3522504,[-0.86130953 -0.0521229  -1.3087225 ],[ 0.70536     0.26212573 -1.04965305]
11.3611783,[-0.86130172 -0.05213625 -1.30873239],[ 0.70533693  0.26212531 -1.04963064]
11.368844399999999,[-0.86130488 -0.05216139 -1.30874264],[ 0.705311    0.26211864 -1.04960883]
11.3777642,[-0.86130255 -0.05218984 -1.30875909],[ 0.7052784   0.26210698 -1.04958165]
11.385612799999999,[-0.86128002 -0.05220781 -1.30878174],[ 0.70524257  0.2620897  -1.04955447]
11.3939134,[-0.86113656 -0.05218432 -1.30877948],[ 0.70519751  0.26206598 -1.04952371]
11.402594599999999,[-0.86113536 -0.05217493 -1.30876827],[ 0.70515007  0.2620461  -1.04949534]
11.410404999999999,[-0.86111975 -0.05218805 -1.30876219],[ 0.70508498  0.26201841 -1.04947329]
11.419167399999997,[-0.86110395 -0.05218793 -1.30875933],[ 0.70504618  0.26198059 -1.04945159]
11.4274319,[-0.86109185 -0.05220025 -1.30875778],[ 0.70499873  0.26194543 -1.04943824]
11.4364985,[-0.86105925 -0.05220458 -1.30873477],[ 0.70495212  0.26191357 -1.04941761]
11.444962899999998,[-0.86103463 -0.05222275 -1.30872333],[ 0.70490706  0.26189151 -1.04940236]
11.4533839,[-0.86100459 -0.05222955 -1.30871928],[ 0.704871    0.26187065 -1.04939115]
11.460808299999998,[-0.86097813 -0.05223384 -1.30871689],[ 0.70483667  0.26185206 -1.04937565]
11.470228699999998,[-0.8609404  -0.05222972 -1.30871165],[ 0.70479602  0.26182619 -1.04935908]
11.478497599999999,[-0.86091018 -0.05221941 -1.30871117],[ 0.70476663  0.26179415 -1.04934764]
11.487069699999997,[-0.86088765 -0.05222347 -1.30872107],[ 0.70473582  0.2617552  -1.04933202]
11.495664,[-0.86084741 -0.05221203 -1.30871499],[ 0.70470405  0.26171741 -1.04931033]
11.503170299999999,[-0.86081421 -0.05220737 -1.30871367],[ 0.70467848  0.26167637 -1.04929912]
11.5107536,[-0.86077219 -0.05220145 -1.30871224],[ 0.70464563  0.26162881 -1.04928589]
11.518894399999999,[-0.8607586  -0.05219398 -1.30872512],[ 0.70461267  0.26158717 -1.04927337]
11.527762999999998,[-0.86073583 -0.05217094 -1.30871058],[ 0.70456988  0.26155478 -1.04926586]
11.5355856,[-0.86072332 -0.05212807 -1.30870199],[ 0.7045275   0.26152343 -1.04926133]
11.544021299999999,[-0.86070532 -0.05209399 -1.30868936],[ 0.70450139  0.26147887 -1.04925013]
11.552231099999998,[-0.8607015  -0.05208869 -1.30868053],[ 0.7044698   0.26144993 -1.04924393]
11.561224599999997,[-0.86068445 -0.0520914  -1.30867422],[ 0.70444924  0.26140478 -1.04924321]
11.569060599999998,[-0.86068386 -0.05209422 -1.30866194],[ 0.7044372   0.26137179 -1.04923296]
11.5777478,[-0.86068517 -0.05210042 -1.30864286],[ 0.7044369   0.26135182 -1.04922497]
11.5856714,[-0.86068916 -0.05208279 -1.30862546],[ 0.70444149  0.26134077 -1.04921162]
11.593923599999998,[-0.86070478 -0.05208425 -1.30861032],[ 0.70444381  0.26133206 -1.04920077]
11.602580299999998,[-0.86069953 -0.0520562  -1.30861402],[ 0.70445186  0.2613194  -1.04918993]
11.6113297,[-0.86071455 -0.0520516  -1.30860949],[ 0.70445704  0.26130703 -1.04918373]
11.6194851,[-0.86072385 -0.05206059 -1.30859852],[ 0.70446879  0.26127779 -1.04917204]
11.627779899999998,[-0.86074317 -0.05207239 -1.30858135],[ 0.70448017  0.26123115 -1.04914689]
11.636812999999998,[-0.86076438 -0.05209345 -1.30857515],[ 0.70448673  0.26117709 -1.04912341]
11.644122099999999,[-0.86078572 -0.05210347 -1.30856037],[ 0.70449102  0.26114845 -1.04909527]
11.653485599999998,[-0.86081022 -0.05210607 -1.30856311],[ 0.70449358  0.26111436 -1.04906571]
11.6616361,[-0.86083984 -0.05211759 -1.30856144],[ 0.70447975  0.2610825  -1.04903078]
11.6703913,[-0.86086756 -0.05212789 -1.30854702],[ 0.70447141  0.26106852 -1.04898655]
11.6773367,[-0.86089993 -0.05212124 -1.30854309],[ 0.70446366  0.26105672 -1.04894865]
11.6861449,[-0.86091822 -0.05212158 -1.30855715],[ 0.70445985  0.26105466 -1.04891837]
11.694156299999998,[-0.8609401  -0.05213768 -1.30855918],[ 0.70445549  0.26103669 -1.04887879]
11.702333899999998,[-0.86097634 -0.05216074 -1.30855215],[ 0.70444834  0.26101542 -1.04884171]
11.7112739,[-0.86100924 -0.052177   -1.3085537 ],[ 0.70443833  0.26100412 -1.04880404]
11.719664699999997,[-0.86104    -0.05216584 -1.3085463 ],[ 0.70442164  0.26100725 -1.04877853]
11.728856599999999,[-0.86108452 -0.0521684  -1.30853164],[ 0.70441318  0.26100492 -1.04873848]
11.7373983,[-0.86112475 -0.05219366 -1.30852997],[ 0.70440245  0.26099509 -1.04869795]
11.747811699999998,[-0.86117852 -0.05223576 -1.30852318],[ 0.70439982  0.26096618 -1.04863191]
11.756753999999999,[-0.86121327 -0.05225953 -1.30851853],[ 0.70438838  0.26092997 -1.04859388]
11.764882599999998,[-0.86125088 -0.05228315 -1.30850077],[ 0.70437026  0.26088139 -1.04854643]
11.7738407,[-0.86128527 -0.05229564 -1.30848813],[ 0.70436567  0.26082999 -1.04850209]
11.781364299999998,[-0.86130106 -0.05229406 -1.30846608],[ 0.70435727  0.26079261 -1.04846036]
11.789832799999997,[-0.86133915 -0.0523144  -1.30845284],[ 0.70435053  0.2607688  -1.04842103]
11.7980818,[-0.86135942 -0.05232205 -1.30844665],[ 0.70434582  0.26073653 -1.04837513]
11.808015,[-0.86137301 -0.05233376 -1.30844033],[ 0.70434076  0.26070949 -1.04834545]
11.819578299999998,[-0.8613987  -0.05236774 -1.3083992 ],[ 0.70433497  0.26068708 -1.04830742]
11.8286186,[-0.86141145 -0.05238865 -1.30838048],[ 0.70432675  0.26068595 -1.04827356]
11.838183899999999,[-0.86141831 -0.05240763 -1.30835307],[ 0.70432299  0.26067543 -1.04823375]
11.848350599999998,[-0.86142194 -0.05242735 -1.3083092 ],[ 0.70431858  0.26068828 -1.04816628]
11.857870099999998,[-0.86143416 -0.05241736 -1.30827713],[ 0.70430243  0.26069686 -1.04813194]
11.869381499999998,[-0.86142725 -0.05240531 -1.30823183],[ 0.70427638  0.26069397 -1.0480597 ]
11.8787961,[-0.86141872 -0.05238721 -1.30820549],[ 0.70427775  0.26068267 -1.04801917]
11.886536699999999,[-0.8613975  -0.05237705 -1.30818784],[ 0.70426023  0.26067945 -1.04799163]
11.8941174,[-0.8613829  -0.05235549 -1.30816221],[ 0.70424831  0.26068634 -1.04794788]
11.901895599999998,[-0.86135632 -0.05234315 -1.30813479],[ 0.70423818  0.2606945  -1.04790521]
11.909203199999999,[-0.86135703 -0.05233145 -1.30813003],[ 0.70423281  0.26069975 -1.04788733]
11.918742499999999,[-0.86133093 -0.0522671  -1.308092  ],[ 0.70422739  0.26073244 -1.04783821]
11.9273245,[-0.86131644 -0.05223685 -1.30806601],[ 0.70422786  0.26075971 -1.04780483]
11.936436499999997,[-0.86129397 -0.05222861 -1.30803764],[ 0.70422596  0.26078013 -1.04776204]
11.9462797,[-0.86126602 -0.05220522 -1.30801737],[ 0.70422453  0.26081118 -1.04771519]
11.953784399999998,[-0.86124086 -0.05219604 -1.30797791],[ 0.70422459  0.26081648 -1.04767382]
11.9625288,[-0.86123991 -0.05217694 -1.3079313 ],[ 0.70421773  0.26084101 -1.04763043]
11.970614,[-0.86122572 -0.05215744 -1.30789673],[ 0.70421374  0.2608524  -1.04758334]
11.9791516,[-0.86121887 -0.05212732 -1.30786014],[ 0.70419657  0.26085716 -1.04754686]
11.988070299999999,[-0.86121118 -0.05209769 -1.30781877],[ 0.70418161  0.26086974 -1.04751039]
11.996601,[-0.86120135 -0.05205565 -1.30778873],[ 0.70416182  0.26087841 -1.0474813 ]
12.007135099999998,[-0.86119628 -0.05205867 -1.30772579],[ 0.70413917  0.26084673 -1.0474385 ]
12.0150685,[-0.86119336 -0.05206843 -1.30768156],[ 0.70413011  0.26083365 -1.0474025 ]
12.023901099999998,[-0.86118448 -0.05205615 -1.30765486],[ 0.70415807  0.2608912  -1.04741538]
12.0320749,[-0.86116862 -0.05203668 -1.30762434],[ 0.70415801  0.26087168 -1.04738235]
12.0403116,[-0.86116785 -0.05203335 -1.30759168],[ 0.70417631  0.26083007 -1.04735148]
12.0488965,[-0.86117148 -0.05200532 -1.30755234],[ 0.70410061  0.26077303 -1.04729736]
12.057216899999998,[-0.86117202 -0.05198289 -1.30752945],[ 0.70409864  0.26076114 -1.04727018]
12.067025199999998,[-0.8611632  -0.05195421 -1.30750024],[ 0.7040863   0.26073071 -1.04720426]
12.075928799999998,[-0.86116284 -0.05195958 -1.30747116],[ 0.70409572  0.26068822 -1.04719043]
12.0864743,[-0.8611362  -0.05174579 -1.30728877],[ 0.70405173  0.26074043 -1.04706454]
12.0941524,[-0.86112994 -0.05172376 -1.3072691 ],[ 0.70404917  0.26069105 -1.04704583]
12.1023829,[-0.86113089 -0.05172211 -1.30725682],[ 0.70404994  0.26064527 -1.04702485]
12.110733299999998,[-0.86113477 -0.05171308 -1.30723166],[ 0.70404559  0.2606014  -1.04699993]
12.119679799999998,[-0.86114323 -0.0517306  -1.30720937],[ 0.7040453   0.26055592 -1.04696572]
12.127935199999998,[-0.86114496 -0.05172004 -1.30720055],[ 0.70404452  0.26051533 -1.04694676]
12.1357823,[-0.8611365  -0.05174759 -1.30718386],[ 0.70405602  0.26046264 -1.04692709]
12.1441304,[-0.86113459 -0.05178031 -1.30717099],[ 0.70407093  0.26039553 -1.04689848]
12.1524415,[-0.86113131 -0.05180914 -1.30714595],[ 0.70407337  0.26032943 -1.04686797]
12.161831599999998,[-0.86113477 -0.05181543 -1.3071239 ],[ 0.70409161  0.26027793 -1.0468328 ]
12.1708348,[-0.86114961 -0.05178823 -1.30710614],[ 0.70410579  0.26024559 -1.04679775]
12.179487399999998,[-0.86115211 -0.05177672 -1.30709398],[ 0.70419812  0.26025352 -1.04681194]
12.1874332,[-0.86117142 -0.05177658 -1.30707812],[ 0.70419639  0.26021159 -1.04678178]
12.194806299999998,[-0.86116534 -0.0517753  -1.30706334],[ 0.70420265  0.26017648 -1.04675841]
12.203100999999998,[-0.86115307 -0.05178632 -1.30704486],[ 0.70422888  0.26010171 -1.04671764]
12.211322099999999,[-0.86114186 -0.05180348 -1.30703151],[ 0.70423901  0.26005012 -1.04668117]
12.220397,[-0.86114097 -0.0518288  -1.30701673],[ 0.70415139  0.25996518 -1.04666519]
12.229334499999998,[-0.86114335 -0.05182772 -1.30700696],[ 0.70415258  0.25988421 -1.0465529 ]
12.2392326,[-0.86115056 -0.05182695 -1.30698264],[ 0.70415038  0.2598249  -1.0465523 ]
12.2479551,[-0.86115837 -0.05181464 -1.30696487],[ 0.70414716  0.25977495 -1.04651129]
12.2563285,[-0.86115646 -0.05180656 -1.30694711],[ 0.70414335  0.25971597 -1.04647982]
12.264786299999999,[-0.86115754 -0.05183731 -1.30693126],[ 0.70414925  0.25965703 -1.04645288]
12.2728464,[-0.86113757 -0.0518587  -1.30691576],[ 0.70417237  0.25957453 -1.04642498]
12.2813638,[-0.86111963 -0.05189102 -1.3069123 ],[ 0.70417255  0.25950772 -1.04639661]
12.2897834,[-0.86111784 -0.05190232 -1.30690145],[ 0.70417678  0.25944662 -1.04636681]
12.298814599999998,[-0.86112124 -0.05189088 -1.30687773],[ 0.70418602  0.25938502 -1.04633677]
12.3062338,[-0.86111784 -0.05186805 -1.30686665],[ 0.70418578  0.25933278 -1.04629755]
12.315015099999998,[-0.86111987 -0.05185129 -1.30685544],[ 0.70418388  0.25929332 -1.0462544 ]
12.323402499999998,[-0.86110657 -0.05186268 -1.30684924],[ 0.70418292  0.25924671 -1.04621804]
12.3319427,[-0.86109728 -0.05187662 -1.30684102],[ 0.70418906  0.25921482 -1.04617429]
12.3400297,[-0.8610813  -0.05190931 -1.30682838],[ 0.70419765  0.25917059 -1.04612541]
12.348899299999998,[-0.86106759 -0.05192287 -1.30681276],[ 0.70418686  0.25914448 -1.04608035]
12.357625,[-0.86105657 -0.05192976 -1.30680478],[ 0.70417851  0.25911924 -1.04604197]
12.366027699999998,[-0.86104965 -0.05192594 -1.30679131],[ 0.70415825  0.25911942 -1.04599845]
12.3747426,[-0.86104476 -0.05193294 -1.3067826 ],[ 0.70415032  0.25911695 -1.04595482]
12.382390799999998,[-0.8610428  -0.05193444 -1.30676174],[ 0.70414448  0.25911015 -1.04590702]
12.391405399999998,[-0.86102927 -0.05194213 -1.30674148],[ 0.70413065  0.25911373 -1.04586112]
12.399229399999998,[-0.86101788 -0.05197198 -1.30672646],[ 0.70413822  0.25910577 -1.04581261]
12.407690099999998,[-0.86100221 -0.05200047 -1.30670929],[ 0.70414311  0.25911316 -1.04577327]
12.4151172,[-0.86099976 -0.05203307 -1.30669069],[ 0.70414084  0.25911713 -1.04571605]
12.4243967,[-0.86099082 -0.05204669 -1.30666721],[ 0.70414543  0.25914145 -1.04564941]
12.432503599999999,[-0.86096722 -0.05203528 -1.30666256],[ 0.70413178  0.25917709 -1.04558778]
12.4407804,[-0.8609587  -0.05202099 -1.30664182],[ 0.70412314  0.25921592 -1.04551995]
12.448861799999998,[-0.86094344 -0.05201298 -1.30663073],[ 0.70410579  0.25923979 -1.04544961]
12.4571986,[-0.86092943 -0.05203066 -1.30661154],[ 0.70409411  0.25924435 -1.04537988]
12.465753699999999,[-0.86091751 -0.05205912 -1.3065995 ],[ 0.70408672  0.25924686 -1.04530132]
12.4756296,[-0.86089569 -0.05205604 -1.30658793],[ 0.70408183  0.25924224 -1.04523134]
12.486517399999999,[-0.86086518 -0.05205158 -1.3065722 ],[ 0.70407116  0.25925297 -1.04511797]
12.495018399999998,[-0.86085379 -0.05204122 -1.30655622],[ 0.70417756  0.25929052 -1.04507124]
12.502769899999999,[-0.86085135 -0.0520266  -1.30653536],[ 0.70416528  0.25931522 -1.04499352]
12.510753799999998,[-0.86084598 -0.0520217  -1.30651879],[ 0.70416826  0.25934234 -1.04492724]
12.518990699999998,[-0.86084306 -0.05201938 -1.30650973],[ 0.70417511  0.25936586 -1.04485667]
12.5278614,[-0.86082935 -0.05202159 -1.30647635],[ 0.70420325  0.2593843  -1.04477203]
12.535652099999998,[-0.86083376 -0.05202492 -1.30645931],[ 0.70422959  0.25939497 -1.04469526]
12.5438876,[-0.86082667 -0.05203464 -1.30643582],[ 0.7042504   0.2594108  -1.04462874]
12.552281299999999,[-0.86085719 -0.05204005 -1.30640793],[ 0.70426548  0.25943092 -1.04457295]
12.561458699999998,[-0.86086529 -0.05204707 -1.30638075],[ 0.70419621  0.25945055 -1.04453766]
12.5691824,[-0.86087179 -0.05204555 -1.30635583],[ 0.70430601  0.25948614 -1.04446387]
12.577802,[-0.8609001  -0.05203004 -1.30631912],[ 0.70429254  0.25955698 -1.04442203]
12.5859042,[-0.86090183 -0.05203721 -1.30630147],[ 0.70436662  0.25953364 -1.04436707]
12.5945421,[-0.86091322 -0.05204498 -1.30627894],[ 0.70440346  0.25955296 -1.04431486]
12.6030942,[-0.86091506 -0.05205288 -1.30625486],[ 0.70445639  0.25954765 -1.04425299]
12.611281499999999,[-0.86091822 -0.05206454 -1.30623436],[ 0.7044102   0.25952706 -1.04419434]
12.6198411,[-0.86091626 -0.05206084 -1.3062228 ],[ 0.70453668  0.25957149 -1.04411542]
12.628140699999998,[-0.86094934 -0.05205033 -1.3061974 ],[ 0.7045576   0.2596035  -1.04407179]
12.637564499999998,[-0.86096156 -0.05203107 -1.30618024],[ 0.70453811  0.25965658 -1.04401135]
12.6448616,[-0.86099553 -0.05202389 -1.30614281],[ 0.70452017  0.25959826 -1.04395735]
12.653422999999998,[-0.8609823  -0.05201105 -1.30612159],[ 0.70452273  0.25960276 -1.04382253]
12.660691599999998,[-0.86098635 -0.05198795 -1.30609596],[ 0.70454741  0.25960246 -1.04378414]
12.6691181,[-0.86097431 -0.05197978 -1.30606949],[ 0.70456624  0.25959232 -1.0437603 ]
12.6778122,[-0.86098331 -0.05194886 -1.30603123],[ 0.70458484  0.25959009 -1.04371083]
12.686155899999997,[-0.86098951 -0.05192661 -1.3060112 ],[ 0.70460469  0.25960055 -1.04366088]
12.6948402,[-0.86098897 -0.05186767 -1.30597949],[ 0.70462656  0.25961569 -1.04363108]
12.702991599999999,[-0.86097127 -0.05181358 -1.30594718],[ 0.70465297  0.25964934 -1.04358733]
12.7110432,[-0.86097288 -0.05175204 -1.30591655],[ 0.70468819  0.25968802 -1.04355025]
12.7188453,[-0.86094993 -0.05171036 -1.30589116],[ 0.70472598  0.25972423 -1.0435127 ]
12.727855,[-0.86093712 -0.05165636 -1.30587721],[ 0.70477146  0.25976366 -1.04348946]
12.7364589,[-0.86090773 -0.05160469 -1.30585694],[ 0.70480961  0.25980949 -1.04345882]
12.745569299999998,[-0.8608771  -0.05154398 -1.30584538],[ 0.70485663  0.25985846 -1.04343796]
12.7550838,[-0.86085808 -0.05147176 -1.30583966],[ 0.70490366  0.25991482 -1.04341173]
12.764798,[-0.8608337  -0.05136076 -1.3058244 ],[ 0.70497072  0.25998583 -1.04337692]
12.774488099999997,[-0.86081934 -0.05127052 -1.30581892],[ 0.70500541  0.26003218 -1.04335356]
12.7821543,[-0.86078489 -0.05119637 -1.30581999],[ 0.70504433  0.26005447 -1.04331553]
12.7906541,[-0.86075288 -0.05109742 -1.30581868],[ 0.70507979  0.2600961  -1.04329145]
12.7980316,[-0.8607142  -0.05102592 -1.30582452],[ 0.70512211  0.26012605 -1.04325795]
12.807493,[-0.86067623 -0.05094171 -1.30581355],[ 0.70514834  0.26015252 -1.0432117 ]
12.814912299999998,[-0.86065805 -0.05086085 -1.30582559],[ 0.70518559  0.26018319 -1.04315174]
12.8241083,[-0.86063433 -0.05076533 -1.30582726],[ 0.70520723  0.26020643 -1.04310381]
12.8317943,[-0.8606118  -0.05067104 -1.3058331 ],[ 0.70521945  0.2602284  -1.04304981]
12.8404853,[-0.86059153 -0.05057813 -1.30582225],[ 0.7052319   0.26023126 -1.04299641]
12.848517,[-0.86056596 -0.05050972 -1.30582678],[ 0.70524281  0.26022264 -1.04293895]
12.8564344,[-0.86053759 -0.05047321 -1.30581117],[ 0.70523405  0.26020741 -1.04289031]
12.8650812,[-0.86051971 -0.05042204 -1.30579829],[ 0.70523238  0.26018041 -1.04283452]
12.873022,[-0.86047602 -0.05036554 -1.30578935],[ 0.7052322   0.26014176 -1.04278946]
12.881375399999998,[-0.86046523 -0.05030558 -1.30576885],[ 0.70522445  0.26010391 -1.04273546]
12.8895213,[-0.86044365 -0.05027334 -1.3057493 ],[ 0.70523059  0.26004839 -1.04267085]
12.8980062,[-0.86044419 -0.05024028 -1.30571806],[ 0.705235    0.26000908 -1.04262185]
12.906628799999998,[-0.86043257 -0.0501989  -1.30570424],[ 0.70523518  0.25997454 -1.04256439]
12.915655899999999,[-0.86042613 -0.05019267 -1.3056848 ],[ 0.70524281  0.25992429 -1.04251385]
12.9240002,[-0.86043394 -0.05017399 -1.30567169],[ 0.70524251  0.25985369 -1.0424577 ]
12.932044,[-0.86043191 -0.0501428  -1.30565953],[ 0.70524985  0.25979379 -1.04241252]
12.939835399999998,[-0.8604272  -0.05011702 -1.30566454],[ 0.70533538  0.25973308 -1.04239678]
12.948114200000001,[-0.86042464 -0.05009048 -1.30566001],[ 0.70524806  0.2596221  -1.04232812]
12.9573561,[-0.86043543 -0.05004683 -1.30564618],[ 0.70523703  0.25954553 -1.04229295]
12.9663533,[-0.86043894 -0.0500228  -1.30564547],[ 0.7053104   0.25949174 -1.0423218 ]
12.976206,[-0.86045623 -0.04997931 -1.30564439],[ 0.70523667  0.25935841 -1.04226637]
12.9842894,[-0.86045253 -0.04996615 -1.30564904],[ 0.70523864  0.25926244 -1.04225159]
12.9938837,[-0.86044812 -0.04993305 -1.30565667],[ 0.70526558  0.25908348 -1.04227924]
13.0027615,[-0.86043531 -0.04991207 -1.30565155],[ 0.70527786  0.25897688 -1.04225338]
13.0105257,[-0.86043137 -0.04988147 -1.30564642],[ 0.70530593  0.25887629 -1.04225552]
13.019479599999999,[-0.86043119 -0.049864   -1.30564737],[ 0.7053414   0.25878361 -1.04224038]
13.0278002,[-0.86044991 -0.04983544 -1.30563796],[ 0.70536214  0.25870603 -1.04221714]
13.037994,[-0.86043841 -0.04981434 -1.3056314 ],[ 0.70538682  0.25863266 -1.04220474]
13.047027599999998,[-0.86042506 -0.04980353 -1.30561793],[ 0.70540464  0.25855494 -1.04218411]
13.0570823,[-0.86040384 -0.04978967 -1.30562985],[ 0.70544875  0.2584317  -1.04215813]
13.0660689,[-0.86038125 -0.0497678  -1.30563068],[ 0.70546782  0.25833583 -1.04214585]
13.0757058,[-0.86036581 -0.04973402 -1.30562806],[ 0.70547932  0.25823325 -1.04214168]
13.085760299999999,[-0.86032921 -0.04968375 -1.30563688],[ 0.70550585  0.25809154 -1.04214525]
13.0950364,[-0.86030644 -0.04966777 -1.30565202],[ 0.70551866  0.25799939 -1.04214633]
13.1030551,[-0.86028361 -0.0496547  -1.30565786],[ 0.70554596  0.25789145 -1.04214275]
13.134441699999998,[-0.86024392 -0.04965072 -1.30566084],[ 0.7055732   0.25779632 -1.04212213]
13.1465631,[-0.86014271 -0.04956546 -1.30565143],[ 0.70568919  0.25749141 -1.04204059]
13.1552603,[-0.86012775 -0.04952881 -1.30564833],[ 0.7057122   0.25741243 -1.04201984]
13.166558999999998,[-0.86010373 -0.04947639 -1.30566311],[ 0.705742    0.25729772 -1.04199648]
13.177284599999998,[-0.86005926 -0.04942233 -1.30567157],[ 0.70577532  0.25717026 -1.0419693 ]
13.1861606,[-0.86004376 -0.0493764  -1.30567133],[ 0.70579213  0.25711244 -1.0419488 ]
13.195014299999999,[-0.86001569 -0.04932418 -1.30567694],[ 0.70581406  0.25703812 -1.04192436]
13.203119499999998,[-0.86000711 -0.04927487 -1.30568707],[ 0.70583057  0.2569744  -1.04189098]
13.211358799999998,[-0.85999733 -0.04920977 -1.30569446],[ 0.70585734  0.25690272 -1.04185224]
13.220094699999999,[-0.85997695 -0.04914474 -1.30570555],[ 0.70591968  0.25693494 -1.04184854]
13.227844,[-0.85995173 -0.0490981  -1.30571616],[ 0.70594645  0.25687805 -1.04180562]
13.237543399999998,[-0.85993046 -0.04906516 -1.30571091],[ 0.70595986  0.25683504 -1.04175317]
13.2448235,[-0.85990793 -0.04902885 -1.3057158 ],[ 0.70599663  0.25676543 -1.04169905]
13.253225599999999,[-0.85988587 -0.04899549 -1.30571437],[ 0.70601547  0.25671896 -1.04164624]
13.260647,[-0.85987866 -0.04896084 -1.30570865],[ 0.70603478  0.25666764 -1.04160547]
