2.2472433999999986,[-0.95473737 -0.06633013 -1.30797243],[ 0.69388008  0.22670114 -1.14659274]
2.2565619000000012,[-0.95472652 -0.06595872 -1.30798686],[ 0.69392627  0.22664125 -1.14667714]
2.2653719999999993,[-0.95466459 -0.06554937 -1.30799305],[ 0.6939615   0.22659396 -1.14676487]
2.2735585,[-0.95459366 -0.06511217 -1.3080076 ],[ 0.6939801   0.2265372  -1.14685416]
2.283915699999998,[-0.95441788 -0.06441869 -1.30807769],[ 0.69398391  0.22643524 -1.14699924]
2.2922401999999984,[-0.95432168 -0.06396908 -1.3080827 ],[ 0.69397593  0.2263491  -1.1471082 ]
2.2997756000000003,[-0.95402157 -0.06340165 -1.30793262],[ 0.69396204  0.22625606 -1.14723098]
2.3081879,[-0.95390475 -0.06298094 -1.3079468 ],[ 0.69395077  0.22616532 -1.14735878]
2.3163789,[-0.95384347 -0.06253553 -1.3079654 ],[ 0.69393563  0.22609332 -1.14747906]
2.3249680999999995,[-0.95379484 -0.06201351 -1.30794394],[ 0.69391847  0.22603838 -1.14760101]
2.3332905000000004,[-0.95375955 -0.06148931 -1.30792665],[ 0.69390738  0.22599782 -1.14770138]
2.341439900000001,[-0.95369226 -0.06097276 -1.30795157],[ 0.69390142  0.22595994 -1.14779079]
2.3482993000000008,[-0.95366091 -0.06072604 -1.30795527],[ 0.69389647  0.22595818 -1.14783633]
2.358696899999998,[-0.95346743 -0.05993274 -1.30791509],[ 0.69388872  0.22592625 -1.14796305]
2.3668635999999985,[-0.95335126 -0.05941311 -1.30790997],[ 0.69388354  0.22589992 -1.1480608 ]
2.3754892000000005,[-0.95326179 -0.0588994  -1.30792141],[ 0.69387698  0.22589795 -1.14816701]
2.384787799999998,[-0.95316565 -0.05830232 -1.30790985],[ 0.69386989  0.22591525 -1.14826834]
2.3920423,[-0.95307887 -0.0577362  -1.30788553],[ 0.69386947  0.22595058 -1.14836991]
2.4001596999999997,[-0.95299232 -0.05718494 -1.30787444],[ 0.69387871  0.22601537 -1.14848137]
2.408190600000001,[-0.95289564 -0.05662376 -1.30786741],[ 0.69388396  0.22609389 -1.1486001 ]
2.418295999999998,[-0.95281839 -0.05607397 -1.30784941],[ 0.6939103   0.22616774 -1.1487155 ]
2.4273773,[-0.95275199 -0.0555204  -1.30785847],[ 0.69393504  0.22624482 -1.14882696]
2.435849000000001,[-0.95266038 -0.05490388 -1.30786479],[ 0.69395685  0.22632863 -1.14893007]
2.444528299999998,[-0.95256418 -0.05433607 -1.3078506 ],[ 0.69399101  0.22643019 -1.14902639]
2.453940199999998,[-0.95245874 -0.0535531  -1.30787456],[ 0.69403654  0.22663626 -1.14916277]
2.4623655999999983,[-0.95236844 -0.05298343 -1.30787861],[ 0.6940679   0.22680736 -1.14925683]
2.470658799999999,[-0.95230204 -0.05242264 -1.30786729],[ 0.69410282  0.22699992 -1.14934933]
2.479683699999999,[-0.95218736 -0.05183438 -1.30785918],[ 0.69414538  0.22722784 -1.14945257]
2.4874325000000006,[-0.95209676 -0.05124576 -1.30785167],[ 0.69420969  0.2274731  -1.14955032]
2.4963045999999984,[-0.95203304 -0.05071538 -1.30787492],[ 0.69427359  0.22776321 -1.14964533]
2.5042495000000002,[-0.95197225 -0.05018031 -1.30790067],[ 0.69434881  0.22804444 -1.14970875]
2.5126349999999995,[-0.95187819 -0.04964008 -1.30792022],[ 0.69442052  0.2283604  -1.1497829 ]
2.5211906999999982,[-0.95177656 -0.0490801  -1.30793583],[ 0.69450468  0.22868508 -1.14985883]
2.529115300000001,[-0.95165735 -0.04848082 -1.30792832],[ 0.69457847  0.22904971 -1.14993882]
2.5381739000000003,[-0.95158523 -0.04793841 -1.30792189],[ 0.69467056  0.22941405 -1.1499995 ]
2.5460223000000006,[-0.95151782 -0.04742553 -1.30792129],[ 0.69476384  0.22979844 -1.15006602]
2.5540477999999993,[-0.95144153 -0.04691488 -1.30793583],[ 0.6948598   0.23020731 -1.15011704]
2.562550999999999,[-0.95137769 -0.04641255 -1.30797267],[ 0.69496548  0.23062868 -1.15015626]
2.5711832,[-0.95128816 -0.04590166 -1.30800486],[ 0.69505048  0.23107699 -1.15020823]
2.579616599999998,[-0.95118088 -0.04535169 -1.30800605],[ 0.6951496   0.23156379 -1.15025842]
2.5878124000000007,[-0.95109361 -0.04482178 -1.30799973],[ 0.6952222   0.23203932 -1.15032828]
2.5960566000000007,[-0.95104349 -0.04432718 -1.30802262],[ 0.69530207  0.23251921 -1.1503849 ]
2.6040975999999993,[-0.95098817 -0.0438768  -1.30804384],[ 0.69539613  0.23298822 -1.15044475]
2.6131922000000003,[-0.95088524 -0.04343092 -1.30803454],[ 0.69547552  0.23340847 -1.15056157]
2.6214291000000003,[-0.9507665  -0.04297855 -1.30802953],[ 0.69558692  0.23395881 -1.15051329]
2.629213,[-0.95066744 -0.04254189 -1.30804551],[ 0.69566065  0.23446172 -1.15056658]
2.6381294000000004,[-0.95059431 -0.04212109 -1.30804825],[ 0.69573063  0.23495398 -1.15060699]
2.6463715000000008,[-0.95054144 -0.04171942 -1.30804539],[ 0.69579071  0.23542148 -1.15065014]
2.6539702,[-0.95046383 -0.04132132 -1.30806744],[ 0.69582069  0.23591414 -1.1506927 ]
2.6628007999999994,[-0.95038915 -0.04094175 -1.3080852 ],[ 0.69587964  0.23636653 -1.15071845]
2.670737599999999,[-0.95029497 -0.04053665 -1.30807316],[ 0.69594425  0.23685297 -1.15074408]
2.680061200000001,[-0.95017862 -0.04016984 -1.30806231],[ 0.69599718  0.23737352 -1.15076435]
2.6880822,[-0.95008302 -0.0398084  -1.30806625],[ 0.6960454   0.23787764 -1.15078163]
2.696729399999999,[-0.95000356 -0.03945997 -1.30809724],[ 0.69609517  0.23835184 -1.15079391]
2.704336099999999,[-0.94993311 -0.03912844 -1.30811799],[ 0.69614846  0.23883326 -1.15079868]
2.7127283999999996,[-0.94985729 -0.03881925 -1.30814385],[ 0.69622117  0.23932754 -1.15079701]
2.720826800000001,[-0.94979095 -0.03849261 -1.30814958],[ 0.69627303  0.23984745 -1.15079904]
2.7292240999999997,[-0.94973314 -0.03818395 -1.30817962],[ 0.69631654  0.24038956 -1.15082335]
2.738686600000001,[-0.94970214 -0.03788286 -1.30821919],[ 0.69637507  0.24093415 -1.15087116]
2.7466372999999997,[-0.94962871 -0.03760929 -1.30823684],[ 0.69644266  0.24146178 -1.15092838]
2.755165899999998,[-0.94953567 -0.03733971 -1.30825138],[ 0.69650769  0.24194844 -1.15097833]
2.7624446999999996,[-0.9494459  -0.03704374 -1.30828047],[ 0.69657826  0.24245831 -1.15102684]
2.7719026999999983,[-0.94936341 -0.03674034 -1.30829251],[ 0.69667464  0.24298584 -1.15108609]
2.7794361999999992,[-0.94927794 -0.03645523 -1.30829537],[ 0.69677722  0.24356949 -1.15115678]
2.7879608000000005,[-0.9491865  -0.0361642  -1.30829012],[ 0.69687325  0.24416776 -1.1512233 ]
2.796152899999999,[-0.94911438 -0.03590849 -1.30830359],[ 0.69697899  0.24476789 -1.15129495]
2.804799299999999,[-0.94906265 -0.03565576 -1.30832398],[ 0.69709665  0.24539664 -1.15138876]
2.814642199999998,[-0.94899303 -0.03542911 -1.30833972],[ 0.69724876  0.24599852 -1.15146625]
2.8230350999999985,[-0.94891405 -0.03517044 -1.3083334 ],[ 0.69739836  0.24659863 -1.15155864]
2.8327357999999982,[-0.94883597 -0.0347881  -1.30833375],[ 0.697622    0.24753064 -1.15173316]
2.8400457999999986,[-0.94880122 -0.03466181 -1.30834854],[ 0.69769078  0.24785616 -1.15178943]
2.8495855,[-0.94868368 -0.03422979 -1.30836105],[ 0.69787246  0.24879666 -1.15200627]
2.8581420999999985,[-0.94861442 -0.03394201 -1.30836713],[ 0.69800794  0.24941765 -1.15213811]
2.8670544999999983,[-0.94854617 -0.03365923 -1.30835605],[ 0.69814426  0.25009361 -1.1523242 ]
2.875100400000001,[-0.94841999 -0.03331568 -1.30831587],[ 0.69830567  0.2507458  -1.15247703]
2.883355699999999,[-0.94831359 -0.03300691 -1.30822432],[ 0.69846594  0.25137103 -1.15263903]
2.8918178999999995,[-0.94825447 -0.03276367 -1.30813932],[ 0.69864899  0.25200135 -1.15279186]
2.8999564999999983,[-0.9481715  -0.03245074 -1.30805838],[ 0.69883251  0.25263047 -1.15301239]
2.9081556000000006,[-0.94808346 -0.03213151 -1.30798078],[ 0.69903517  0.25338876 -1.15309334]
2.916229099999999,[-0.94800943 -0.03182599 -1.30790091],[ 0.69920892  0.25409707 -1.1532414 ]
2.925242000000001,[-0.94796604 -0.03151824 -1.30782342],[ 0.6993984   0.25476265 -1.15336835]
2.9333640999999986,[-0.94790125 -0.03124496 -1.30772495],[ 0.6995998   0.25540894 -1.15350723]
2.951025999999999,[-0.94782025 -0.0309766  -1.30761826],[ 0.69979352  0.25606903 -1.1536479 ]
2.9787084999999998,[-0.94752187 -0.02990762 -1.30717599],[ 0.70054895  0.25847468 -1.15429902]
2.9886218000000007,[-0.94737393 -0.02946001 -1.30697429],[ 0.70081377  0.25930879 -1.15457213]
3.0028535000000005,[-0.9470945  -0.02901725 -1.30672109],[ 0.70107758  0.26002711 -1.15478981]
3.011279899999998,[-0.94683409 -0.02873176 -1.30647802],[ 0.70122898  0.26042846 -1.15501714]
3.021266999999998,[-0.9469803  -0.02861605 -1.30654156],[ 0.70148587  0.26110381 -1.15517485]
3.030946199999999,[-0.946917   -0.02847437 -1.30647051],[ 0.70164078  0.26149473 -1.15528154]
3.0408213999999987,[-0.9468087  -0.02830009 -1.3063426 ],[ 0.70177048  0.26183948 -1.15539551]
3.050687100000001,[-0.94662231 -0.02807879 -1.30614674],[ 0.70195431  0.2623283  -1.15554237]
3.058900399999999,[-0.94649482 -0.02796907 -1.30603075],[ 0.70207155  0.26256922 -1.15562904]
3.067114499999999,[-0.94635201 -0.0278977  -1.30591655],[ 0.70217657  0.26276538 -1.1557014 ]
3.075372099999999,[-0.94620585 -0.02783559 -1.3058008 ],[ 0.70227456  0.26292053 -1.15577972]
3.0838769,[-0.9460485  -0.02780092 -1.30568767],[ 0.70235264  0.26304787 -1.15586209]
3.092704900000001,[-0.94587815 -0.02779712 -1.30557597],[ 0.70240653  0.26313668 -1.15595961]
3.1007228,[-0.94571102 -0.02778613 -1.30547082],[ 0.70245045  0.2632046  -1.15606475]
3.1103524,[-0.94555449 -0.02781751 -1.30538189],[ 0.70249164  0.26327026 -1.1561662 ]
3.1192506999999985,[-0.94540083 -0.02784974 -1.30529058],[ 0.70253152  0.26331303 -1.15625954]
3.129276000000001,[-0.94510359 -0.02797325 -1.30515504],[ 0.70259953  0.26339388 -1.15639532]
3.137882099999999,[-0.94488919 -0.0280927  -1.30505049],[ 0.70265579  0.263423   -1.15649128]
3.1457969000000006,[-0.94468158 -0.02823972 -1.30496335],[ 0.70270985  0.26346183 -1.15660036]
3.154082899999999,[-0.94447607 -0.0283864  -1.30488229],[ 0.70276952  0.26350224 -1.15670431]
3.1626069,[-0.94425559 -0.02851839 -1.30480623],[ 0.70282871  0.26354679 -1.15681064]
3.171686000000001,[-0.944031   -0.02864275 -1.30473256],[ 0.7028845   0.26362014 -1.1569165 ]
3.179162899999998,[-0.94380748 -0.02879268 -1.30467772],[ 0.70295167  0.26368079 -1.15701592]
3.188073799999998,[-0.94355208 -0.02897647 -1.30465007],[ 0.70302689  0.26374212 -1.15711975]
3.1963767999999995,[-0.94328511 -0.02915738 -1.30459571],[ 0.70312387  0.26379484 -1.15722406]
3.2047479999999986,[-0.94284838 -0.02918435 -1.30437505],[ 0.70322466  0.26385656 -1.15733933]
3.2131381999999995,[-0.94253522 -0.0293875  -1.30433452],[ 0.70334208  0.26393253 -1.15746832]
3.2213989000000005,[-0.94229192 -0.02972123 -1.30443311],[ 0.70346403  0.26401401 -1.1576041 ]
3.229692100000001,[-0.94207263 -0.0299853  -1.30446661],[ 0.70360488  0.26411575 -1.15772152]
3.237267799999998,[-0.94184035 -0.03019999 -1.30445886],[ 0.70375746  0.26422828 -1.15783906]
3.2457661999999985,[-0.94153976 -0.03040379 -1.30444765],[ 0.70398474  0.26432607 -1.1580621 ]
3.2540391,[-0.9412263  -0.03059629 -1.30441988],[ 0.70415872  0.2644698  -1.15815854]
3.2633508000000013,[-0.94090784 -0.03080162 -1.30436873],[ 0.70436615  0.26459864 -1.15825236]
3.2714949000000004,[-0.94056571 -0.03104355 -1.30434179],[ 0.70457292  0.26467732 -1.1584059 ]
3.280405599999998,[-0.94021565 -0.03128377 -1.30430603],[ 0.70481372  0.26485598 -1.15842652]
3.2880770000000012,[-0.93988293 -0.03151042 -1.30425668],[ 0.70504838  0.26498896 -1.15849793]
3.296645899999998,[-0.9395054  -0.03171495 -1.30418718],[ 0.70529741  0.26512775 -1.15857697]
3.3048044999999995,[-0.93915862 -0.03191901 -1.30409801],[ 0.70555323  0.26526988 -1.15865839]
3.313596099999998,[-0.93881923 -0.03211665 -1.30399883],[ 0.70581871  0.26540607 -1.15874505]
3.3224118999999988,[-0.93849504 -0.03234529 -1.30391788],[ 0.70609069  0.26552957 -1.15882385]
3.3300117,[-0.93813074 -0.0326243  -1.30384064],[ 0.70637023  0.26562843 -1.15888977]
3.3376370999999985,[-0.93778932 -0.03290153 -1.30376029],[ 0.70666182  0.26573962 -1.15894651]
3.345872400000001,[-0.93740022 -0.03315558 -1.3036747 ],[ 0.70694369  0.26586771 -1.15900147]
3.355234499999998,[-0.93702137 -0.0333965  -1.30358326],[ 0.70722342  0.26598859 -1.15904272]
3.3626827000000006,[-0.93663776 -0.03361519 -1.3034519 ],[ 0.70750934  0.26607674 -1.15906584]
3.3718566999999986,[-0.93625063 -0.03383908 -1.30330193],[ 0.70780283  0.26617795 -1.15907192]
3.380293299999998,[-0.93585861 -0.03407569 -1.30317974],[ 0.70809805  0.26628843 -1.15908813]
3.389836899999999,[-0.93547624 -0.03431694 -1.30306602],[ 0.70839107  0.26641214 -1.15910482]
3.3998388000000013,[-0.93483955 -0.03465273 -1.30287588],[ 0.70884007  0.26658952 -1.15911758]
3.4080884000000005,[-0.93442965 -0.03485924 -1.30273318],[ 0.70914245  0.26668039 -1.15913916]
3.418616,[-0.93397349 -0.03503308 -1.30261445],[ 0.70943946  0.2667971  -1.15915871]
3.426574200000001,[-0.93354166 -0.03518292 -1.30248857],[ 0.70974886  0.26692936 -1.15917444]
3.4353075000000004,[-0.93311852 -0.03533137 -1.30235314],[ 0.71007985  0.26700693 -1.1592381 ]
3.443566999999998,[-0.93269849 -0.03549725 -1.30221915],[ 0.71046913  0.26716956 -1.15918911]
3.4512955000000005,[-0.93225026 -0.03569234 -1.30208218],[ 0.71086961  0.26730213 -1.15920341]
3.458474899999999,[-0.93179661 -0.03585834 -1.30192196],[ 0.71121871  0.2674841  -1.15912735]
3.4673100000000012,[-0.9313162  -0.03604297 -1.30177104],[ 0.7116695   0.26759237 -1.15915978]
3.4765103999999987,[-0.93087077 -0.03619612 -1.30162895],[ 0.71212178  0.26770648 -1.15919256]
3.485486599999998,[-0.93039948 -0.03635805 -1.30144238],[ 0.71260142  0.26786703 -1.15923297]
3.4954959999999993,[-0.92975879 -0.03660679 -1.30121088],[ 0.71339136  0.26809412 -1.1592741 ]
3.502952799999999,[-0.92954934 -0.03671231 -1.30112135],[ 0.71368831  0.26814672 -1.15926909]
3.512698699999998,[-0.92878872 -0.03694011 -1.30078495],[ 0.71455532  0.26830602 -1.15932584]
3.5207440000000005,[-0.92830914 -0.03711064 -1.30059004],[ 0.71512741  0.2684328  -1.15935791]
3.5291312999999995,[-0.92779827 -0.03728663 -1.30036163],[ 0.71571922  0.26852423 -1.15937912]
3.5374502999999997,[-0.92730248 -0.03741648 -1.30013013],[ 0.71635038  0.26856792 -1.15947449]
3.5458128,[-0.92677629 -0.03756001 -1.29984105],[ 0.71700776  0.26868752 -1.15943372]
3.5545399999999994,[-0.92625594 -0.03770299 -1.29957891],[ 0.71763444  0.26874074 -1.15952241]
3.562515900000001,[-0.92575002 -0.03783739 -1.29931474],[ 0.71826702  0.26888868 -1.15949368]
3.571984799999999,[-0.92522347 -0.03796093 -1.29905105],[ 0.71893775  0.26898178 -1.15951884]
3.580236799999998,[-0.92465693 -0.03808863 -1.29879165],[ 0.71962684  0.26905328 -1.15951455]
3.5881907999999996,[-0.92409807 -0.03824556 -1.29854918],[ 0.72028679  0.26913211 -1.15952039]
3.5965494999999983,[-0.92353332 -0.03840449 -1.2982924 ],[ 0.72094113  0.26922283 -1.15949845]
3.604817099999998,[-0.92295188 -0.03853408 -1.29802907],[ 0.72161829  0.26927248 -1.15945244]
3.6133077,[-0.92237926 -0.03865046 -1.29776537],[ 0.72226351  0.26929808 -1.15946233]
3.6215396999999996,[-0.92180955 -0.03876838 -1.29749954],[ 0.72292763  0.26936612 -1.15943193]
3.6300416999999996,[-0.92122757 -0.03890242 -1.29726076],[ 0.72358996  0.26937431 -1.15941024]
3.638427,[-0.92065847 -0.03900282 -1.29701579],[ 0.72424078  0.26938826 -1.15936661]
3.646949499999998,[-0.92005789 -0.03912888 -1.29678643],[ 0.72490233  0.26945999 -1.15927327]
3.6539839,[-0.91948843 -0.03920672 -1.29654455],[ 0.7255944   0.26946831 -1.15922451]
3.6637662000000013,[-0.91888726 -0.03928856 -1.29628742],[ 0.72625369  0.26947626 -1.15920484]
3.6713699999999996,[-0.91834199 -0.03937545 -1.29605496],[ 0.72687292  0.26946941 -1.15917134]
3.679912399999999,[-0.91775471 -0.03947432 -1.29579353],[ 0.72749454  0.2694591  -1.15914714]
3.687661200000001,[-0.91716832 -0.03955691 -1.29551935],[ 0.7281425   0.26944846 -1.15909326]
3.695863899999999,[-0.9166187  -0.03963815 -1.29525125],[ 0.72877854  0.2693657  -1.15909636]
3.7047211000000004,[-0.91606593 -0.03972987 -1.29500985],[ 0.72941136  0.26933601 -1.15904164]
3.7127476,[-0.91548568 -0.03982152 -1.2947377 ],[ 0.73002487  0.26929846 -1.15897882]
3.720815299999998,[-0.91491252 -0.03992563 -1.29449642],[ 0.7306748   0.26925319 -1.15889883]
3.7291662999999993,[-0.91433167 -0.04002164 -1.29424977],[ 0.73134655  0.26920685 -1.15882981]
3.7380360999999986,[-0.91377926 -0.0401164  -1.29400098],[ 0.73196012  0.26918271 -1.15877426]
3.745934899999998,[-0.91323543 -0.04020725 -1.29376519],[ 0.73255551  0.26917958 -1.15871906]
3.7544021,[-0.9126913  -0.04028222 -1.2935338 ],[ 0.73316127  0.26914719 -1.15863192]
3.762712699999998,[-0.91213083 -0.04034849 -1.29330873],[ 0.73380584  0.26913646 -1.15854144]
3.771639999999998,[-0.9116168  -0.0404195  -1.29308069],[ 0.73443455  0.26916781 -1.15840614]
3.7794793999999996,[-0.91104895 -0.04054569 -1.29287088],[ 0.73502082  0.26912868 -1.15835738]
3.7881642000000006,[-0.91052514 -0.04065797 -1.29266334],[ 0.73561198  0.26913679 -1.15826702]
3.7967100999999985,[-0.90998995 -0.04073387 -1.29242313],[ 0.73619139  0.26914576 -1.1581955 ]
3.805154599999998,[-0.90949529 -0.04081183 -1.29218817],[ 0.7367444   0.26922497 -1.15814376]
3.8140715999999983,[-0.90897042 -0.0408839  -1.29196286],[ 0.7373451   0.26928782 -1.1579839 ]
3.8234785000000002,[-0.90846491 -0.04096966 -1.29174089],[ 0.73788214  0.26929286 -1.15792918]
3.835102899999999,[-0.90767568 -0.04107759 -1.29142678],[ 0.73873222  0.2694459  -1.15775561]
3.8445767999999987,[-0.90714437 -0.04115758 -1.29121959],[ 0.73927963  0.26953024 -1.15766013]
3.8545295999999993,[-0.90635395 -0.04136286 -1.2910192 ],[ 0.74010605  0.26960653 -1.15749645]
3.8649321999999984,[-0.90584677 -0.04148114 -1.29084384],[ 0.7406491   0.26968446 -1.15737402]
3.8749436999999993,[-0.90504599 -0.04158938 -1.29054832],[ 0.74142671  0.26984176 -1.15720165]
3.8840770000000013,[-0.90453196 -0.04169372 -1.29032493],[ 0.74193382  0.26994321 -1.15709043]
3.892637399999998,[-0.90405089 -0.04180731 -1.29011822],[ 0.74241114  0.2700536  -1.15699089]
3.9005942000000005,[-0.90353942 -0.04190865 -1.28991663],[ 0.7428894   0.27017343 -1.15688252]
3.9093611999999993,[-0.90301657 -0.04201943 -1.2897414 ],[ 0.74339235  0.27031246 -1.15678537]
3.9172247999999996,[-0.90251267 -0.04214003 -1.28956735],[ 0.74387932  0.27043307 -1.15669668]
3.925671900000001,[-0.90196723 -0.04225139 -1.28936577],[ 0.74433458  0.27056617 -1.15657926]
3.9333510999999994,[-0.90145171 -0.04234002 -1.28918815],[ 0.74479187  0.27069315 -1.15645945]
3.941744400000001,[-0.90098464 -0.04241876 -1.28901064],[ 0.74524069  0.27084443 -1.15634155]
3.9506121999999984,[-0.90049607 -0.04251096 -1.28884816],[ 0.74569005  0.27100477 -1.15623021]
3.9587958999999984,[-0.89997441 -0.04255805 -1.2886554 ],[ 0.74613482  0.27112064 -1.15612495]
3.9672282999999986,[-0.89943576 -0.04261896 -1.28848886],[ 0.74656695  0.27122721 -1.15601742]
3.9748388000000006,[-0.89892739 -0.04271721 -1.28834105],[ 0.74700981  0.27134025 -1.15591407]
3.9832226000000013,[-0.89842039 -0.04278792 -1.28818583],[ 0.74747163  0.27152401 -1.15577388]
3.991518799999998,[-0.89788735 -0.04288743 -1.28804731],[ 0.7478475   0.27161074 -1.15572786]
4.0000353,[-0.89736223 -0.04295575 -1.28790426],[ 0.74823666  0.27172494 -1.15561974]
4.008144299999998,[-0.89683068 -0.04302033 -1.28776193],[ 0.74862772  0.27185053 -1.1555227 ]
4.017238200000001,[-0.89633304 -0.04306643 -1.2876339 ],[ 0.74899817  0.27196667 -1.15544617]
4.0249628999999985,[-0.89583969 -0.04310365 -1.28748548],[ 0.74938571  0.27207795 -1.1553539 ]
4.033843999999998,[-0.89528519 -0.04316451 -1.2873323 ],[ 0.74979579  0.27221876 -1.15522075]
4.041692699999999,[-0.89473552 -0.04321404 -1.28717947],[ 0.75015956  0.27230945 -1.15516222]
4.049848600000001,[-0.89421171 -0.04329558 -1.28704214],[ 0.75053573  0.27245238 -1.15508592]
4.0583375,[-0.89368176 -0.04336236 -1.28688192],[ 0.75088286  0.27258721 -1.15501583]
4.066446599999999,[-0.8931455  -0.04341094 -1.28672516],[ 0.75123674  0.27271709 -1.15494406]
4.074866799999999,[-0.89260268 -0.04347441 -1.28656638],[ 0.75158179  0.27283317 -1.15485394]
4.0818774,[-0.89234281 -0.04352228 -1.28648877],[ 0.75174773  0.27290571 -1.15482509]
4.091277699999999,[-0.89160633 -0.04362866 -1.2862227 ],[ 0.7522375   0.27309448 -1.15468431]
4.098453499999998,[-0.89135486 -0.04368183 -1.28613496],[ 0.7523995   0.2731576  -1.15463281]
4.108795699999998,[-0.89058459 -0.04383805 -1.28587115],[ 0.75288457  0.2733039  -1.15450704]
4.116739500000001,[-0.8900215  -0.04391326 -1.28568935],[ 0.7531935   0.27341953 -1.15444064]
4.124831,[-0.88948309 -0.04399962 -1.28552735],[ 0.7534948   0.27352872 -1.15439022]
4.133673699999999,[-0.88897139 -0.04409135 -1.28536618],[ 0.75377017  0.27363175 -1.15435827]
4.142583999999999,[-0.88843572 -0.04415862 -1.28520882],[ 0.75406682  0.27372071 -1.15429902]
4.150353800000001,[-0.8879016  -0.04421072 -1.28505826],[ 0.75436616  0.27382299 -1.15424764]
4.1587812,[-0.88736582 -0.04427918 -1.28492296],[ 0.75465548  0.27392012 -1.15421021]
4.166825499999998,[-0.88682365 -0.04434021 -1.28478789],[ 0.75495112  0.27400702 -1.15416944]
4.175462,[-0.88631064 -0.04439621 -1.2846545 ],[ 0.75528783  0.2740666  -1.15411639]
4.1838917,[-0.88582093 -0.04444144 -1.28452969],[ 0.75555277  0.27414531 -1.15409315]
4.191565600000001,[-0.88532239 -0.04448748 -1.28438616],[ 0.7558279   0.27419049 -1.15408278]
4.200388,[-0.88478899 -0.04452609 -1.28424132],[ 0.75610739  0.27421799 -1.15407276]
4.2080231999999995,[-0.88429546 -0.04456019 -1.28412426],[ 0.75640005  0.27423006 -1.15407169]
4.217571700000001,[-0.88381571 -0.04462247 -1.28403735],[ 0.75669438  0.27422526 -1.15407765]
4.2258089000000005,[-0.88330144 -0.0446531  -1.2839148 ],[ 0.75697953  0.2742303  -1.15408337]
4.233930000000001,[-0.88278472 -0.04467946 -1.28379059],[ 0.75728941  0.2742326  -1.15408325]
4.2419066,[-0.88227773 -0.04471268 -1.28370345],[ 0.75761324  0.27424988 -1.15409601]
4.2503496,[-0.88177913 -0.04473359 -1.28359926],[ 0.75792485  0.27424791 -1.15411162]
4.258599099999998,[-0.88132578 -0.0447572  -1.28349483],[ 0.75822562  0.27423874 -1.15413058]
4.267291199999999,[-0.8808428  -0.04479154 -1.28340185],[ 0.75853109  0.27423307 -1.15415609]
4.276399699999999,[-0.88036829 -0.04481527 -1.28331149],[ 0.75884956  0.27422121 -1.15416217]
4.285498699999998,[-0.87991273 -0.04483429 -1.28321505],[ 0.75920689  0.27418301 -1.15416408]
4.2953787000000005,[-0.87923884 -0.04487053 -1.2830596 ],[ 0.75965619  0.27414936 -1.1541965 ]
4.3027263,[-0.87902856 -0.04488077 -1.28301489],[ 0.7597937   0.27414393 -1.15421879]
4.3111611,[-0.87859607 -0.04490638 -1.28292584],[ 0.76008052  0.27413043 -1.15423679]
4.320486599999999,[-0.87798035 -0.04495777 -1.28280187],[ 0.7605167   0.27409878 -1.15426874]
4.3291124,[-0.87757838 -0.04499717 -1.28274572],[ 0.76083028  0.27405328 -1.15429044]
4.337316999999999,[-0.87714618 -0.04507279 -1.28269255],[ 0.76112872  0.2740126  -1.15430129]
4.345912299999998,[-0.876746   -0.04514027 -1.28262329],[ 0.76141584  0.27398005 -1.15431547]
4.3544214,[-0.87637109 -0.04521082 -1.28256333],[ 0.76170003  0.27393124 -1.15432882]
4.3625805,[-0.87603527 -0.04527729 -1.28251934],[ 0.76198918  0.27389517 -1.15433323]
4.370931899999999,[-0.87570393 -0.04535088 -1.28248382],[ 0.76226598  0.27384531 -1.154338  ]
4.3795663000000005,[-0.87539196 -0.04541853 -1.28246093],[ 0.76251954  0.27382082 -1.15434599]
4.3880546,[-0.87508631 -0.04549472 -1.28243518],[ 0.76276213  0.27381608 -1.15435016]
4.396539300000001,[-0.87477118 -0.04558536 -1.2824018 ],[ 0.76300144  0.27380013 -1.15434849]
4.40476,[-0.87447071 -0.04568515 -1.28239775],[ 0.76325828  0.2737681  -1.15434492]
4.412644700000001,[-0.87421989 -0.04580195 -1.28239512],[ 0.76350957  0.27373609 -1.15433884]
4.4205787,[-0.87398076 -0.04592459 -1.28239262],[ 0.76376832  0.27370369 -1.15432835]
4.4293415,[-0.87374765 -0.0460494  -1.28238106],[ 0.76401502  0.27368626 -1.15431237]
4.4371909999999986,[-0.87354237 -0.04619025 -1.28237867],[ 0.76426089  0.27366257 -1.15430772]
4.4459275,[-0.87337208 -0.04632471 -1.28237617],[ 0.76446968  0.27367121 -1.15431118]
4.454128300000001,[-0.87320763 -0.04644767 -1.28238809],[ 0.76469082  0.27367255 -1.15429914]
4.4637326,[-0.87307012 -0.04658638 -1.28240156],[ 0.76490843  0.27368745 -1.15427899]
4.4710003,[-0.87292582 -0.04675791 -1.2824403 ],[ 0.76512784  0.27369937 -1.15426302]
4.4792837,[-0.87279576 -0.04692149 -1.28247452],[ 0.76535094  0.27370176 -1.15423799]
4.4857665,[-0.87275255 -0.04700921 -1.28248966],[ 0.76546788  0.27371526 -1.15423   ]
4.495712900000001,[-0.87261093 -0.04730572 -1.28255391],[ 0.76579076  0.27376276 -1.15417957]
4.504046500000001,[-0.87253398 -0.04749778 -1.28259337],[ 0.76600564  0.27378303 -1.15414429]
