4.509424100000004,[-0.86989957 -0.0352566  -1.28914106],[ 0.71083844  0.35328424 -1.18633997]
4.517514900000009,[-0.8693307  -0.03515828 -1.28903437],[ 0.71135449  0.35349059 -1.18640006]
4.527401000000012,[-0.86878252 -0.03510695 -1.28894174],[ 0.71187097  0.35370597 -1.18645322]
4.537845099999998,[-0.86796534 -0.03502758 -1.28880322],[ 0.71261972  0.35398111 -1.18652785]
4.54632740000001,[-0.86745155 -0.03499032 -1.28873086],[ 0.71312302  0.35414672 -1.18659043]
4.554401300000009,[-0.8669315  -0.03495609 -1.28867221],[ 0.71364921  0.35429487 -1.18667185]
4.562962500000012,[-0.86646158 -0.03493511 -1.28860986],[ 0.71416384  0.35446846 -1.18673682]
4.570543100000009,[-0.86601996 -0.03493091 -1.2885828 ],[ 0.71466947  0.35461682 -1.18678999]
4.578882100000001,[-0.86558634 -0.03490344 -1.28855085],[ 0.71516764  0.35475114 -1.18683791]
4.5872123000000045,[-0.86518294 -0.03486706 -1.28850555],[ 0.71564555  0.35488176 -1.18688858]
4.5956766999999985,[-0.86478323 -0.0348575  -1.2884798 ],[ 0.71615183  0.35500821 -1.186939  ]
4.603860000000012,[-0.86440021 -0.03487406 -1.28844428],[ 0.71666664  0.35514688 -1.18698013]
4.613591700000001,[-0.86404824 -0.03490492 -1.28840852],[ 0.71718216  0.3552615  -1.18703198]
4.6255040000000065,[-0.86357665 -0.03495238 -1.28832018],[ 0.71794754  0.35544047 -1.1871264 ]
4.6340766,[-0.86327273 -0.03496614 -1.28826284],[ 0.71844602  0.35555673 -1.18720365]
4.642860900000002,[-0.86297578 -0.03497281 -1.28822052],[ 0.71897835  0.35563597 -1.18727326]
4.6527565000000095,[-0.8627004  -0.03499921 -1.288185  ],[ 0.71949422  0.35573202 -1.18733501]
4.663623400000006,[-0.86231089 -0.03503677 -1.28813779],[ 0.72028762  0.35586664 -1.18742204]
4.673674900000009,[-0.86206043 -0.03505953 -1.28810167],[ 0.72082853  0.35592777 -1.18751621]
4.683923700000008,[-0.86172765 -0.03508647 -1.28805935],[ 0.7216233   0.35597524 -1.18763852]
4.692867200000009,[-0.86151481 -0.0350981  -1.28802598],[ 0.72216588  0.35604006 -1.18770933]
4.701839000000007,[-0.86131877 -0.03510962 -1.28799498],[ 0.72269881  0.35610974 -1.187783  ]
4.712795600000007,[-0.86102664 -0.03510647 -1.28794897],[ 0.72351635  0.35619995 -1.1879071 ]
4.720672100000002,[-0.86082023 -0.03511941 -1.28790319],[ 0.72405237  0.35620901 -1.18799913]
4.728999600000009,[-0.86062014 -0.03513235 -1.28786314],[ 0.72458076  0.35621262 -1.18808067]
4.737868000000006,[-0.86042047 -0.03514447 -1.28782678],[ 0.72511035  0.35620552 -1.18816245]
4.745814100000004,[-0.86022604 -0.0351494  -1.28780317],[ 0.72563708  0.35617766 -1.1882726 ]
4.753724300000002,[-0.86004835 -0.0351642  -1.28777385],[ 0.72615951  0.3561514  -1.18837273]
4.762198600000005,[-0.85988218 -0.03518985 -1.28774488],[ 0.72669911  0.35610524 -1.18848085]
4.770597600000002,[-0.85972339 -0.03521676 -1.28771639],[ 0.72719461  0.35605612 -1.18859768]
4.7795592000000084,[-0.85956687 -0.03523993 -1.28768897],[ 0.72769874  0.35599715 -1.18871057]
4.787057099999998,[-0.8594259  -0.03527655 -1.28767526],[ 0.72822684  0.35590658 -1.18883216]
4.795534900000007,[-0.85929048 -0.03531693 -1.28765941],[ 0.72875178  0.35578817 -1.18895447]
4.803836500000003,[-0.85917169 -0.03536032 -1.28764606],[ 0.72928149  0.35570106 -1.18906248]
4.8127217000000115,[-0.85904539 -0.03540349 -1.28764439],[ 0.72979414  0.3556194  -1.18915522]
4.820643000000004,[-0.85894114 -0.0354615  -1.28764975],[ 0.73031443  0.35552582 -1.18927503]
4.829422100000002,[-0.85883969 -0.03551146 -1.2876482 ],[ 0.73084128  0.35542059 -1.18938839]
4.837495200000006,[-0.85873806 -0.0355575  -1.28765571],[ 0.73140061  0.35532492 -1.18952   ]
4.846239199999999,[-0.85863662 -0.03558798 -1.28767335],[ 0.73193693  0.35525581 -1.18963814]
4.8544105,[-0.85854131 -0.0356253  -1.28769064],[ 0.73242468  0.35518223 -1.18975437]
4.862880700000005,[-0.85844588 -0.03566594 -1.2877326 ],[ 0.73293495  0.35509786 -1.18984318]
4.870483800000002,[-0.85835427 -0.03571711 -1.28775907],[ 0.73345029  0.35500985 -1.18994367]
4.878920500000007,[-0.85827208 -0.03575185 -1.28778899],[ 0.73402476  0.35493201 -1.18996131]
4.887376400000008,[-0.85817915 -0.03577696 -1.28783309],[ 0.73452061  0.35481679 -1.19013202]
4.89556060000001,[-0.85808998 -0.03581366 -1.28787756],[ 0.73502076  0.35472602 -1.19018805]
4.903910800000006,[-0.85801333 -0.03585365 -1.28793418],[ 0.7355215  0.354606  -1.1902405]
4.912181200000006,[-0.85792631 -0.03588713 -1.28798962],[ 0.73601902  0.35451722 -1.19028497]
4.921661900000004,[-0.8578425  -0.0359166  -1.28805327],[ 0.73652339  0.35443437 -1.190323  ]
4.930479200000008,[-0.8577621  -0.03593933 -1.2881186 ],[ 0.7370438   0.35434562 -1.19035125]
4.937930800000004,[-0.85768318 -0.03597338 -1.28818226],[ 0.73755878  0.35425931 -1.19038904]
4.946266300000005,[-0.85761917 -0.0360245  -1.28824425],[ 0.73807758  0.35417575 -1.19040322]
4.954426699999999,[-0.85756189 -0.03608012 -1.28830457],[ 0.73858678  0.35409474 -1.19041634]
4.9621634000000086,[-0.85751086 -0.03613187 -1.28835249],[ 0.73909169  0.35401413 -1.19043219]
4.9705411000000055,[-0.85748172 -0.03620565 -1.28839457],[ 0.73959106  0.35396537 -1.19043553]
4.979676600000005,[-0.85745507 -0.03628478 -1.28841329],[ 0.74009877  0.35389706 -1.19044077]
4.987904400000005,[-0.85744232 -0.03636568 -1.2884376 ],[ 0.74059349  0.35382167 -1.19043314]
4.996491400000011,[-0.85742998 -0.03647062 -1.28846622],[ 0.74107438  0.3537735  -1.19040048]
5.003845200000001,[-0.8574357  -0.0365802  -1.28847921],[ 0.74154371  0.35372207 -1.19035709]
5.012627200000011,[-0.8574419  -0.03669399 -1.28848433],[ 0.74201906  0.35365093 -1.19033945]
5.0206929,[-0.85746294 -0.03681221 -1.28849518],[ 0.74249333  0.35359457 -1.19030464]
5.029907100000003,[-0.85750079 -0.03695672 -1.28849709],[ 0.7429558   0.3535513  -1.19027317]
5.037452600000009,[-0.85754132 -0.03710009 -1.28850019],[ 0.74344647  0.35350326 -1.19022787]
5.045476600000001,[-0.85760212 -0.03725415 -1.2885083 ],[ 0.74392712  0.35345671 -1.19017541]
5.054524100000009,[-0.85766375 -0.03741189 -1.28850639],[ 0.74439698  0.35341531 -1.19012392]
5.062691200000003,[-0.85772014 -0.03759098 -1.28851628],[ 0.74484456  0.3533915  -1.1900686 ]
5.070660600000011,[-0.85777146 -0.03775691 -1.28853047],[ 0.74532837  0.35335973 -1.19000912]
5.079671300000001,[-0.85782295 -0.03793521 -1.288535  ],[ 0.74580634  0.35331008 -1.18995833]
5.087300800000008,[-0.85787982 -0.03812073 -1.28855956],[ 0.74625397  0.35326558 -1.18992102]
5.09614590000001,[-0.85792679 -0.03830706 -1.28857279],[ 0.74672079  0.35322452 -1.18985069]
5.104756000000009,[-0.85797769 -0.0384878  -1.28859985],[ 0.74720639  0.35314864 -1.18978465]
5.112949499999999,[-0.85803008 -0.03866374 -1.28862941],[ 0.74768102  0.35307521 -1.18970823]
5.1213494,[-0.8580929  -0.0388523  -1.28865504],[ 0.74815601  0.3529996  -1.18963575]
5.1298283,[-0.85814935 -0.03902683 -1.28868651],[ 0.74861288  0.35292137 -1.18955505]
5.137797400000011,[-0.85820031 -0.03922025 -1.28871405],[ 0.74907106  0.35285223 -1.18947029]
5.1456187,[-0.85824925 -0.03940753 -1.28873265],[ 0.74953771  0.35279179 -1.18938744]
5.153857400000007,[-0.85829413 -0.03960007 -1.28875458],[ 0.75002176  0.35273591 -1.18931401]
5.162313300000008,[-0.85833281 -0.03981762 -1.28876173],[ 0.75051588  0.35267696 -1.18924654]
5.170552999999998,[-0.85837698 -0.04004932 -1.28877079],[ 0.75101221  0.35260311 -1.18917918]
5.179552700000002,[-0.85840404 -0.04028956 -1.28878033],[ 0.75151831  0.35251671 -1.18909204]
5.1878119,[-0.85844082 -0.04053064 -1.28880656],[ 0.75202757  0.35243055 -1.18900132]
5.232549500000005,[-0.8585602  -0.04192391 -1.28894317],[ 0.7548843   0.35207    -1.18844843]
5.239762100000007,[-0.85856843 -0.04203567 -1.28895736],[ 0.75511861  0.35202807 -1.18839884]
5.248137600000007,[-0.85856378 -0.04229463 -1.28898931],[ 0.75559652  0.35192648 -1.18830264]
5.257047700000001,[-0.85856497 -0.04252279 -1.28902543],[ 0.75609165  0.35186562 -1.18817723]
5.266418600000009,[-0.8585577  -0.04283812 -1.28906929],[ 0.75681365  0.35173777 -1.18798125]
5.275556000000009,[-0.85857153 -0.0430584  -1.28910661],[ 0.75728309  0.35163042 -1.18786263]
5.28327680000001,[-0.85858119 -0.04325415 -1.28915501],[ 0.75774509  0.35150474 -1.18775749]
5.2924329000000085,[-0.85859179 -0.04346268 -1.28920698],[ 0.75817317  0.35140267 -1.18764758]
5.300472500000012,[-0.85860014 -0.04367487 -1.28925574],[ 0.7586025   0.35127994 -1.18752122]
5.3096491000000015,[-0.85861504 -0.04388783 -1.28931928],[ 0.75900227  0.35114369 -1.1873914 ]
5.3186812,[-0.85864282 -0.04410525 -1.28936529],[ 0.75940406  0.35100412 -1.18724751]
5.3273393000000056,[-0.85865742 -0.04431286 -1.28942406],[ 0.75977701  0.35086808 -1.18710423]
5.3380303,[-0.85870355 -0.04464233 -1.28949618],[ 0.76029152  0.35064539 -1.18689275]
5.3462076,[-0.8587507  -0.0448625  -1.28951454],[ 0.76061207  0.35048765 -1.18674493]
5.354364400000009,[-0.85880566 -0.04508403 -1.28952563],[ 0.76092046  0.35033256 -1.18660319]
5.362271200000009,[-0.85886067 -0.04530808 -1.28953087],[ 0.76122022  0.35015675 -1.18645942]
5.370557700000006,[-0.85892832 -0.0455315  -1.28952038],[ 0.76152414  0.35000056 -1.18631899]
5.379401800000011,[-0.85899508 -0.04576598 -1.28949153],[ 0.76182997  0.34983486 -1.18617439]
5.387188600000002,[-0.85907584 -0.04600418 -1.28946447],[ 0.76212573  0.34969372 -1.18603778]
5.395552600000002,[-0.85916233 -0.04623165 -1.28944468],[ 0.76241398  0.34955674 -1.18590593]
5.4037395,[-0.85924357 -0.04646164 -1.28941846],[ 0.76269102  0.34942695 -1.1857748 ]
5.413197700000012,[-0.85932833 -0.04670444 -1.28939879],[ 0.76294762  0.34929875 -1.18564141]
5.420832099999998,[-0.85939711 -0.04692838 -1.28939199],[ 0.76320523  0.34916651 -1.18551791]
5.4296507000000105,[-0.85946929 -0.0471519  -1.2893815 ],[ 0.76347685  0.3490271  -1.18537545]
5.43756230000001,[-0.85953498 -0.04736273 -1.2893945 ],[ 0.76371175  0.34890306 -1.1852442 ]
5.4454846,[-0.85959756 -0.04756203 -1.28939569],[ 0.76393634  0.34875804 -1.1851064 ]
5.454180900000011,[-0.85967034 -0.04778484 -1.28939617],[ 0.76415187  0.34860614 -1.18495333]
5.462956900000009,[-0.85973114 -0.04796637 -1.28940713],[ 0.76436448  0.34843618 -1.18481016]
5.4712703000000005,[-0.8598038  -0.04812834 -1.28942704],[ 0.76456833  0.34828731 -1.18467271]
5.479732100000007,[-0.85986149 -0.04827144 -1.28943825],[ 0.7647742   0.34812391 -1.18453836]
5.487397600000008,[-0.85991985 -0.04844555 -1.28945398],[ 0.76499224  0.34795561 -1.18440497]
5.495618000000007,[-0.85997379 -0.04862113 -1.28946054],[ 0.76520514  0.34777778 -1.18429041]
5.504470500000011,[-0.86003315 -0.04880543 -1.28947639],[ 0.76543087  0.34760612 -1.18417752]
5.512292400000007,[-0.86008382 -0.04898236 -1.28948474],[ 0.76566029  0.34745368 -1.18406391]
5.521307300000004,[-0.8601411  -0.04915104 -1.28948927],[ 0.76589125  0.34730938 -1.18394935]
5.5292049000000105,[-0.86020201 -0.04932255 -1.28948987],[ 0.7661376   0.34713727 -1.18382156]
5.537614500000004,[-0.86026204 -0.04948024 -1.2894901 ],[ 0.76637334  0.34695399 -1.18369734]
5.546146400000012,[-0.86032194 -0.0496289  -1.2895025 ],[ 0.76659286  0.34675008 -1.18360364]
5.5538095,[-0.86038613 -0.04979026 -1.28951192],[ 0.76680773  0.34654209 -1.18348825]
5.588819200000003,[-0.86048973 -0.05010838 -1.28954566],[ 0.76719111  0.34601596 -1.18325472]
5.6010425999999995,[-0.86070806 -0.05064164 -1.28953922],[ 0.76778197  0.3450025  -1.18286741]
5.613126900000012,[-0.86081725 -0.05089119 -1.28950417],[ 0.76802188  0.34453183 -1.18271637]
5.621404500000011,[-0.8609007  -0.05106007 -1.28947616],[ 0.76818025  0.34424934 -1.18263233]
5.631489900000005,[-0.86097217 -0.05126647 -1.28944027],[ 0.76833826  0.34397051 -1.18255258]
5.642461400000002,[-0.86106646 -0.05153789 -1.28938162],[ 0.7685613   0.3435365  -1.18242383]
5.650600600000004,[-0.86113709 -0.05172402 -1.28935623],[ 0.76870084  0.34325299 -1.18234766]
5.6596647000000075,[-0.86121672 -0.0519192  -1.28932703],[ 0.76883525  0.34297779 -1.1822741 ]
5.668064100000009,[-0.86131781 -0.05211331 -1.28928554],[ 0.76894337  0.3426986  -1.18219018]
5.676157500000002,[-0.86142135 -0.0523044  -1.2892431 ],[ 0.76904595  0.34241456 -1.18211615]
5.683167600000004,[-0.86152416 -0.05250377 -1.28919196],[ 0.76912796  0.34213716 -1.18205881]
5.691520700000012,[-0.86164403 -0.05271657 -1.28912652],[ 0.76921505  0.34185734 -1.18200409]
5.699918700000012,[-0.86176103 -0.05294439 -1.28906167],[ 0.76930618  0.34154654 -1.18195462]
5.708393200000003,[-0.86187738 -0.053179   -1.28900123],[ 0.76938474  0.34124619 -1.18190885]
5.717882000000003,[-0.86202085 -0.05344684 -1.28894627],[ 0.76946139  0.34095094 -1.18186307]
5.725442600000008,[-0.86215621 -0.05370338 -1.28888512],[ 0.76951844  0.34066558 -1.18182409]
5.733283100000008,[-0.86230242 -0.05396184 -1.28883982],[ 0.76957792  0.34038991 -1.18178105]
5.741465099999999,[-0.86245418 -0.05420932 -1.28878856],[ 0.76963282  0.34011954 -1.1817199 ]
5.750054900000009,[-0.8626129  -0.05447273 -1.2887491 ],[ 0.76968598  0.33984235 -1.18167698]
5.75831740000001,[-0.86277443 -0.05474449 -1.28871095],[ 0.76974159  0.33956921 -1.18162823]
5.7672989,[-0.86291957 -0.05500667 -1.28867316],[ 0.76978177  0.3392998  -1.18157566]
5.7756586,[-0.86306983 -0.05524411 -1.28864026],[ 0.7698288   0.33902058 -1.18153155]
5.783590600000011,[-0.86321366 -0.05546457 -1.28862071],[ 0.7698673   0.33875045 -1.18148685]
5.791744000000008,[-0.86336505 -0.05570726 -1.2886101 ],[ 0.7698853   0.33848122 -1.18144608]
5.800412399999999,[-0.86352533 -0.05596483 -1.28859282],[ 0.76990044  0.33820793 -1.18139076]
5.808307400000004,[-0.86369181 -0.05621897 -1.28856099],[ 0.76990741  0.33795446 -1.1813519 ]
5.8162585000000036,[-0.86384434 -0.05647658 -1.28853261],[ 0.76991689  0.33770123 -1.18130875]
5.824912500000011,[-0.86399776 -0.0567362  -1.28850865],[ 0.76991588  0.33747002 -1.18128061]
5.832556300000007,[-0.86414993 -0.05698759 -1.2884655 ],[ 0.76992118  0.33723181 -1.18125784]
5.841411100000002,[-0.86429727 -0.05725002 -1.28843558],[ 0.76993901  0.33700731 -1.1812315 ]
5.849722499999999,[-0.86443675 -0.05750883 -1.28840363],[ 0.76994747  0.33679044 -1.1812216 ]
5.859298700000011,[-0.8645674  -0.05773877 -1.28838229],[ 0.76995754  0.33661306 -1.18122137]
5.866386300000002,[-0.86468631 -0.05797285 -1.28835738],[ 0.76996815  0.33643895 -1.18122077]
5.875275400000007,[-0.86481202 -0.05821797 -1.28833044],[ 0.76997715  0.33626622 -1.18122184]
5.883215300000003,[-0.86493611 -0.05847096 -1.2883023 ],[ 0.76999086  0.33608705 -1.1812191 ]
5.8916777000000025,[-0.86506104 -0.05871326 -1.28827643],[ 0.77000463  0.33591735 -1.18122363]
5.900496600000011,[-0.86518049 -0.0589622  -1.28825128],[ 0.77002454  0.33575603 -1.18122756]
5.910330000000002,[-0.86529362 -0.05919756 -1.28821743],[ 0.77004266  0.33558819 -1.18123341]
5.919319800000011,[-0.86542159 -0.05944363 -1.28817487],[ 0.77006519  0.3354373  -1.18124175]
5.9273819,[-0.86555105 -0.05966524 -1.28814244],[ 0.77008474  0.33529386 -1.18126726]
5.937971200000007,[-0.86574566 -0.05999254 -1.28809142],[ 0.77012074  0.33511421 -1.18130457]
5.946338400000002,[-0.86580944 -0.06025644 -1.28807461],[ 0.77015853  0.33498836 -1.18133354]
5.954443500000011,[-0.8659386  -0.06050669 -1.28803682],[ 0.77020514  0.33485439 -1.18135917]
5.963840300000001,[-0.86609662 -0.06077363 -1.2881062 ],[ 0.77023864  0.33472559 -1.18139374]
5.971357900000001,[-0.86621392 -0.06100231 -1.28808331],[ 0.77026719  0.33460081 -1.1814152 ]
5.978999600000009,[-0.86629945 -0.06122603 -1.28798437],[ 0.77027881  0.33447    -1.18144453]
5.9870315000000005,[-0.86640549 -0.06144344 -1.287938  ],[ 0.77029562  0.33433279 -1.18146002]
5.995431500000009,[-0.86652076 -0.06166326 -1.2879281 ],[ 0.77029824  0.33419859 -1.18148553]
6.0038160000000005,[-0.86663896 -0.06189325 -1.28791583],[ 0.77030569  0.33407494 -1.18150222]
6.013241000000008,[-0.8668018  -0.06215052 -1.2879889 ],[ 0.77031457  0.33395645 -1.18151712]
6.020697500000011,[-0.86689872 -0.0623785  -1.28797209],[ 0.77032697  0.33382294 -1.18153274]
6.029548900000009,[-0.86700273 -0.06258993 -1.28795385],[ 0.7703312   0.33369511 -1.18154669]
6.037416500000006,[-0.86709034 -0.0628072  -1.2879622 ],[ 0.77033699  0.33358124 -1.18156457]
6.045500200000006,[-0.86717832 -0.06298564 -1.28796172],[ 0.77034491  0.33347175 -1.18157661]
6.053930700000009,[-0.86726809 -0.06316602 -1.28795087],[ 0.77034009  0.33334386 -1.18158591]
6.061788700000008,[-0.86736131 -0.06335464 -1.28793871],[ 0.77034193  0.33320746 -1.1815834 ]
6.070360900000011,[-0.86746114 -0.06353092 -1.28793347],[ 0.77034068  0.33306301 -1.18158972]
6.078856700000003,[-0.86755449 -0.0637245  -1.28792882],[ 0.77034789  0.33292878 -1.18159437]
6.08715260000001,[-0.86764181 -0.06392121 -1.28792799],[ 0.77035004  0.33278611 -1.18159187]
6.095459000000005,[-0.86772442 -0.06413109 -1.28791201],[ 0.77035451  0.33262607 -1.18158913]
6.104532800000001,[-0.86781335 -0.06433401 -1.28790772],[ 0.77034128  0.33247107 -1.18158627]
6.113040800000007,[-0.86788869 -0.06453415 -1.2879138 ],[ 0.77033627  0.33231565 -1.18158984]
6.1233304,[-0.86796468 -0.06473301 -1.2879101 ],[ 0.77032119  0.33216134 -1.18159091]
6.13304500000001,[-0.86804354 -0.06497479 -1.28780758],[ 0.77029955  0.33191776 -1.18158603]
6.141497700000002,[-0.86811095 -0.06516943 -1.28781891],[ 0.77029413  0.33176669 -1.18157828]
6.150130000000004,[-0.86816996 -0.06535525 -1.28783822],[ 0.77028233  0.33160609 -1.18155289]
6.158205500000008,[-0.86822104 -0.06552935 -1.28785717],[ 0.77028996  0.33142313 -1.18154216]
6.166916400000005,[-0.86825788 -0.06570666 -1.28787374],[ 0.77029324  0.33124641 -1.18153894]
6.175480300000004,[-0.86830127 -0.06586466 -1.28790402],[ 0.7702924   0.33106825 -1.18153679]
6.183760500000005,[-0.86833173 -0.06601321 -1.28792202],[ 0.77028066  0.33089641 -1.18153346]
6.191689800000006,[-0.86839062 -0.06618174 -1.28803682],[ 0.77029139  0.33073688 -1.18153405]
6.199886300000003,[-0.86841959 -0.06632386 -1.28808188],[ 0.7702924   0.33056831 -1.18152726]
6.208290500000004,[-0.86843473 -0.06645351 -1.288118  ],[ 0.77029151  0.33042794 -1.18152297]
6.216224100000005,[-0.86844546 -0.06657209 -1.2881515 ],[ 0.77030045  0.33028233 -1.18151844]
6.224821800000001,[-0.86844981 -0.0666725  -1.28818953],[ 0.77030694  0.33014426 -1.18150866]
6.23297190000001,[-0.86845082 -0.06677679 -1.28822815],[ 0.77032614  0.3300086  -1.18149984]
6.241404200000005,[-0.86845469 -0.06685504 -1.28825629],[ 0.7703383   0.32989305 -1.18149722]
6.2495772000000045,[-0.86845654 -0.06693868 -1.28828788],[ 0.77035105  0.32978672 -1.18149114]
6.258512500000009,[-0.8684625  -0.06700961 -1.28830159],[ 0.77037096  0.32967865 -1.18148136]
6.2665283999999986,[-0.86846739 -0.06708013 -1.28830802],[ 0.77038312  0.32958171 -1.18147016]
6.2747063999999995,[-0.86847144 -0.06714226 -1.2883271 ],[ 0.77040839  0.3294974  -1.1814568 ]
6.2832054,[-0.86845988 -0.06721119 -1.28833795],[ 0.77042109  0.32942966 -1.18144238]
6.291908400000011,[-0.86846232 -0.06728303 -1.28833711],[ 0.77044481  0.32935965 -1.18142545]
6.300456700000012,[-0.86845356 -0.0673401  -1.28833508],[ 0.77047241  0.32929251 -1.18141162]
6.308178800000007,[-0.86843836 -0.06739977 -1.28832591],[ 0.7704916   0.32922381 -1.18139589]
6.31704040000001,[-0.86843425 -0.06745026 -1.28831553],[ 0.77050054  0.32916924 -1.1813767 ]
6.325260200000002,[-0.86841565 -0.06752387 -1.28830111],[ 0.77049458  0.32910767 -1.18135822]
6.33300100000001,[-0.86841363 -0.06761339 -1.28828776],[ 0.77049577  0.32902086 -1.18133569]
6.341447000000002,[-0.86838812 -0.06768219 -1.28827083],[ 0.77049893  0.32894018 -1.18129516]
6.350305700000007,[-0.86836463 -0.06776585 -1.28825581],[ 0.77048832  0.32885435 -1.18125427]
6.358230000000006,[-0.86833775 -0.06784178 -1.28825629],[ 0.77047461  0.32876608 -1.18121016]
6.3672254000000095,[-0.8683061  -0.06792881 -1.28825712],[ 0.77046031  0.32866532 -1.18115962]
6.375859300000002,[-0.86826384 -0.06800579 -1.28826725],[ 0.7704525   0.32856017 -1.18109012]
6.384006100000008,[-0.86823303 -0.06807196 -1.28828239],[ 0.77044052  0.32846197 -1.18102825]
6.392273700000004,[-0.8681969  -0.06812688 -1.28830254],[ 0.7704317   0.32836634 -1.1809684 ]
6.400896500000002,[-0.86816037 -0.0681848  -1.28832757],[ 0.77041024  0.32827061 -1.1809001 ]
6.4090479999999985,[-0.86811841 -0.06825268 -1.28834593],[ 0.77041066  0.32817101 -1.18082917]
6.417052600000005,[-0.8680777  -0.06832996 -1.2883718 ],[ 0.77039707  0.32806918 -1.18076181]
6.424930000000003,[-0.8680312  -0.06841088 -1.288414  ],[ 0.77038413  0.32798076 -1.18070507]
6.432965700000011,[-0.86798888 -0.06848153 -1.28845298],[ 0.77036911  0.32789093 -1.18064916]
6.4421687000000105,[-0.86795336 -0.06856285 -1.28847229],[ 0.77035797  0.32779133 -1.18059587]
6.449709200000001,[-0.86791998 -0.06863257 -1.28850865],[ 0.77036685  0.32771546 -1.18055034]
6.459684800000005,[-0.86788124 -0.06870066 -1.28856421],[ 0.77037132  0.32765755 -1.18050516]
6.4683627,[-0.86780763 -0.06873519 -1.28854239],[ 0.77038306  0.32759562 -1.18047071]
6.476879600000004,[-0.86776519 -0.06880376 -1.28856814],[ 0.77040905  0.32752085 -1.18041885]
6.484808100000009,[-0.86773872 -0.06886872 -1.28862381],[ 0.77043927  0.32748058 -1.18038499]
6.492268200000012,[-0.86770135 -0.06892459 -1.28867841],[ 0.77047348  0.32746017 -1.1803596 ]
6.500876099999999,[-0.86767471 -0.06897665 -1.28872705],[ 0.77050233  0.32744741 -1.18034053]
6.510869800000009,[-0.86768627 -0.06906189 -1.28884697],[ 0.77052528  0.32743928 -1.18033874]
6.522461200000009,[-0.86766994 -0.06913226 -1.28892004],[ 0.77057278  0.32744849 -1.1803298 ]
6.531960000000012,[-0.8676455  -0.06916699 -1.28896987],[ 0.77060139  0.32748222 -1.18032134]
6.5428943,[-0.86760682 -0.06921046 -1.28903878],[ 0.77066278  0.32751745 -1.18032002]
6.552362400000007,[-0.86758345 -0.06924113 -1.28908277],[ 0.77069908  0.32753029 -1.18031764]
6.562973900000003,[-0.86754811 -0.06927937 -1.28915298],[ 0.77074367  0.327564   -1.18030882]
6.571281600000006,[-0.86751986 -0.06928942 -1.28918326],[ 0.77076262  0.32757318 -1.18029857]
6.579355300000003,[-0.86750162 -0.06930756 -1.28921509],[ 0.77077091  0.32758826 -1.18027866]
6.5870397999999994,[-0.86748898 -0.06930002 -1.28923607],[ 0.77078682  0.32758558 -1.18025708]
6.596070400000002,[-0.86746353 -0.06930859 -1.28926873],[ 0.7707873   0.32759231 -1.18024123]
6.603909999999999,[-0.86743754 -0.06931621 -1.28930032],[ 0.77078509  0.32758659 -1.18021345]
6.613324800000001,[-0.86741889 -0.06931087 -1.2893244 ],[ 0.77076876  0.32759154 -1.18018425]
6.62119340000001,[-0.86739433 -0.06930768 -1.28935277],[ 0.77075785  0.32758027 -1.1801573 ]
6.629604900000004,[-0.86737663 -0.06930733 -1.28936934],[ 0.77073264  0.32756895 -1.18012846]
6.637271800000008,[-0.86735529 -0.06930244 -1.28937984],[ 0.77069569  0.32756656 -1.18009901]
6.6453937,[-0.86734277 -0.06930421 -1.28939462],[ 0.770661    0.32753739 -1.18006885]
6.654034800000005,[-0.86732805 -0.06931226 -1.28941369],[ 0.77061617  0.3275075  -1.18003941]
6.662196200000011,[-0.86731255 -0.06932902 -1.28943634],[ 0.77056921  0.32747328 -1.18001616]
6.670550300000002,[-0.86729252 -0.06933735 -1.28945911],[ 0.77051234  0.32742614 -1.18000185]
6.678660000000008,[-0.86727566 -0.06935034 -1.28948236],[ 0.77046174  0.32736999 -1.17998898]
6.686824200000004,[-0.86724848 -0.06937379 -1.28950036],[ 0.77041245  0.32731619 -1.17997336]
6.694049100000001,[-0.86723965 -0.06938161 -1.28951275],[ 0.77038068  0.32729256 -1.17997134]
6.704380900000004,[-0.86720318 -0.0694107  -1.28956497],[ 0.77030683  0.32722536 -1.17998993]
6.713268100000008,[-0.86718583 -0.06943999 -1.28960538],[ 0.7702629   0.32717538 -1.18000376]
6.724451000000002,[-0.86714864 -0.06947028 -1.28966498],[ 0.77019572  0.32711661 -1.18003285]
6.73291540000001,[-0.86712807 -0.06949978 -1.28970671],[ 0.77015138  0.32706124 -1.18005896]
6.741099900000009,[-0.86711049 -0.06954435 -1.28976178],[ 0.7701062   0.32700232 -1.18009531]
6.750436700000009,[-0.86708826 -0.06958034 -1.28981519],[ 0.77006322  0.32691944 -1.18012404]
6.758258500000011,[-0.86706394 -0.06960626 -1.2898612 ],[ 0.77000314  0.32683375 -1.18015683]
6.767267000000004,[-0.86704373 -0.06964643 -1.28991485],[ 0.76995373  0.32673085 -1.18019462]
6.775486700000002,[-0.86702657 -0.06967861 -1.28996277],[ 0.76989454  0.3266283  -1.18023288]
6.783725500000003,[-0.86700845 -0.06971218 -1.29000843],[ 0.76983249  0.32651481 -1.18028569]
6.792116700000008,[-0.86698949 -0.06974122 -1.29005742],[ 0.76979285  0.32640278 -1.180336  ]
6.800551900000002,[-0.86695904 -0.06976898 -1.29011381],[ 0.76975113  0.32630873 -1.1803937 ]
6.8088650000000115,[-0.86693966 -0.06980507 -1.29017699],[ 0.76970756  0.32622933 -1.18046772]
