4.508434400000002,[-0.96670473  0.29499716 -1.14288628],[ 0.92666566 -0.05019163 -1.30527365]
4.5164331,[-0.96646988  0.29505908 -1.14290464],[ 0.92701203 -0.0501793  -1.3051194 ]
4.524325700000002,[-0.96622384  0.29511604 -1.14293408],[ 0.92736226 -0.05016928 -1.30497575]
4.5324846,[-0.96596432  0.29518151 -1.14294112],[ 0.92770612 -0.05011215 -1.30482864]
4.540922200000001,[-0.96569145  0.29522988 -1.14297307],[ 0.92807478 -0.05014076 -1.30466986]
4.549055800000001,[-0.96541452  0.29524401 -1.14299095],[ 0.9284007  -0.05014344 -1.30452752]
4.557397900000002,[-0.96514207  0.29524773 -1.14302421],[ 0.92873895 -0.05014946 -1.30437052]
4.5658338,[-0.96484506  0.29524764 -1.14304924],[ 0.92907554 -0.0501557  -1.30421138]
4.574410500000003,[-0.96454769  0.2952418  -1.14310253],[ 0.92941839 -0.05014787 -1.3040663 ]
4.582515200000003,[-0.96423149  0.29523349 -1.14316857],[ 0.92977023 -0.05015751 -1.30392909]
4.592318600000002,[-0.96392596  0.29525787 -1.14323413],[ 0.93012816 -0.05016857 -1.30378103]
4.6013561,[-0.96359283  0.29530242 -1.14331079],[ 0.93046206 -0.05018174 -1.30365717]
4.6102524,[-0.96325636  0.29535127 -1.14341211],[ 0.93082464 -0.05021859 -1.30352843]
4.619821000000002,[-0.96271682  0.2954447  -1.14352393],[ 0.93139309 -0.05025929 -1.30335486]
4.628273400000001,[-0.96233296  0.29550275 -1.14357042],[ 0.93177015 -0.05028905 -1.30324233]
4.636967000000002,[-0.96196568  0.29554415 -1.14364684],[ 0.93214786 -0.05032461 -1.30312788]
4.6452908000000015,[-0.96160305  0.29559529 -1.14376104],[ 0.93253839 -0.05035736 -1.30303133]
4.6534154,[-0.96124339  0.29566503 -1.14382553],[ 0.93291909 -0.05036497 -1.30294228]
4.661789000000002,[-0.9608835   0.29571077 -1.14388478],[ 0.93328744 -0.05040378 -1.30287182]
4.670643200000001,[-0.96050501  0.29574117 -1.14394319],[ 0.93368757 -0.05046455 -1.30281091]
4.678473700000001,[-0.96012729  0.29578689 -1.1440028 ],[ 0.93410027 -0.05055189 -1.30273652]
4.686649300000003,[-0.95976168  0.29584178 -1.14405453],[ 0.93452775 -0.05063327 -1.30266404]
4.6951436000000015,[-0.95937765  0.29590866 -1.1440829 ],[ 0.93497497 -0.05073233 -1.30259609]
4.7021998000000025,[-0.95919704  0.29593292 -1.14408565],[ 0.93520451 -0.05077019 -1.30257785]
4.710344900000003,[-0.95885372  0.29599601 -1.1441009 ],[ 0.93561471 -0.05083529 -1.30256271]
4.719998700000001,[-0.95833218  0.29610443 -1.14414644],[ 0.93618011 -0.05095177 -1.30253875]
4.729378800000003,[-0.95796323  0.29617333 -1.14418638],[ 0.93655002 -0.05102485 -1.30252576]
4.737439000000002,[-0.95759416  0.29623327 -1.14424288],[ 0.9369176  -0.05109834 -1.30253041]
4.745993600000002,[-0.95723587  0.29628822 -1.14426398],[ 0.93724757 -0.05118588 -1.30254376]
4.7536048000000015,[-0.95685935  0.29636493 -1.14428008],[ 0.93755633 -0.05130344 -1.30256021]
4.761649800000001,[-0.95648724  0.29646647 -1.14429379],[ 0.93786556 -0.05142689 -1.30257702]
4.770100500000002,[-0.95610392  0.29656097 -1.14431882],[ 0.93812162 -0.05152551 -1.30259609]
4.778130000000001,[-0.95573044  0.29665932 -1.14435279],[ 0.93835586 -0.05165611 -1.30261946]
4.785305400000002,[-0.95555198  0.2967183  -1.14435709],[ 0.93844944 -0.05168904 -1.30264831]
4.7949275,[-0.95501989  0.29688826 -1.1443404 ],[ 0.93870503 -0.05186573 -1.30271459]
4.8032082,[-0.95468467  0.29698464 -1.14432859],[ 0.93882811 -0.05198828 -1.30276585]
4.811549900000003,[-0.95432198  0.29708898 -1.14430714],[ 0.93891615 -0.05213182 -1.30280304]
4.819965400000001,[-0.95396399  0.29716721 -1.14426649],[ 0.93898326 -0.05227311 -1.30285978]
4.8284026,[-0.95362699  0.29723504 -1.14424241],[ 0.93899256 -0.05239873 -1.3029201 ]
4.837129200000003,[-0.95329863  0.29729965 -1.14424109],[ 0.93897212 -0.05254007 -1.30299962]
4.845178600000001,[-0.95295173  0.29738945 -1.14421225],[ 0.93890351 -0.05268095 -1.30307591]
4.853312800000001,[-0.95260948  0.29746607 -1.1441983 ],[ 0.93876725 -0.05282221 -1.30316603]
4.860226200000003,[-0.95244527  0.29750484 -1.14420223],[ 0.93871188 -0.05291095 -1.30320191]
4.868744500000002,[-0.95209044  0.29757217 -1.14419758],[ 0.93856549 -0.0530639  -1.30327845]
4.8774327,[-0.95173103  0.29762709 -1.14421582],[ 0.93839437 -0.05325402 -1.30334377]
4.887853000000003,[-0.95117134  0.29774174 -1.14422369],[ 0.93808728 -0.05353058 -1.30345285]
4.896802400000002,[-0.9507938   0.29782146 -1.14420676],[ 0.93785375 -0.0537091  -1.30353498]
4.905593700000001,[-0.95043689  0.2979207  -1.1441958 ],[ 0.93759888 -0.05391286 -1.30359912]
4.914590800000003,[-0.95009297  0.29800236 -1.14421511],[ 0.93733859 -0.05410359 -1.30366993]
4.922582000000002,[-0.94975072  0.29807925 -1.14422441],[ 0.93702161 -0.05433513 -1.30374885]
4.932243700000001,[-0.94921607  0.29819411 -1.14422369],[ 0.9365533  -0.05471246 -1.30385137]
4.940993900000002,[-0.94884795  0.2982659  -1.14420342],[ 0.93622851 -0.05496935 -1.30390131]
4.949226000000003,[-0.94849539  0.29834524 -1.14420843],[ 0.93593919 -0.05521879 -1.30393517]
4.957803200000001,[-0.94813228  0.2984269  -1.14421844],[ 0.93553561 -0.05560178 -1.30397379]
4.9658303,[-0.9477883   0.29849848 -1.14423251],[ 0.93521798 -0.05589331 -1.30400288]
4.974029700000003,[-0.94744164  0.29856402 -1.14425528],[ 0.93488997 -0.05616496 -1.30405521]
4.982458100000002,[-0.94709253  0.29865018 -1.144279  ],[ 0.93465406 -0.05631585 -1.30409586]
4.992184700000003,[-0.94673765  0.29873833 -1.14432085],[ 0.93437237 -0.05659455 -1.30411446]
5.001517100000001,[-0.94639635  0.29881626 -1.14435089],[ 0.93411815 -0.05690575 -1.30413949]
5.009913200000003,[-0.94603688  0.29888397 -1.14436603],[ 0.93387794 -0.05719177 -1.30417085]
5.018068800000002,[-0.9456861   0.29895172 -1.14436328],[ 0.93366063 -0.057491   -1.30421507]
5.0265038,[-0.94536889  0.29900816 -1.14437401],[ 0.93342757 -0.05777949 -1.30425251]
5.034928000000001,[-0.94505948  0.29906437 -1.14436507],[ 0.93322468 -0.0580947  -1.30429101]
5.042938400000001,[-0.94476086  0.29912004 -1.14433813],[ 0.9330067  -0.05836508 -1.3043462 ]
5.053390200000003,[-0.94430816  0.29917783 -1.14431107],[ 0.93270785 -0.05877868 -1.30441415]
5.061933900000003,[-0.94403052  0.29917294 -1.14433634],[ 0.93254638 -0.0590741  -1.30445576]
5.0699618000000015,[-0.94372398  0.29919836 -1.14436448],[ 0.93239242 -0.05937829 -1.30449998]
5.078892600000003,[-0.94341683  0.29921672 -1.14439034],[ 0.9322229  -0.05969465 -1.30456698]
5.086706300000003,[-0.94311219  0.29926416 -1.14438856],[ 0.93207848 -0.06000145 -1.30462992]
5.0951652,[-0.94280255  0.29932836 -1.14439201],[ 0.93193352 -0.06034447 -1.30467999]
5.103337,[-0.9425019   0.29940075 -1.14438915],[ 0.93178523 -0.06066534 -1.30474126]
5.111786100000003,[-0.94221169  0.29946324 -1.14439285],[ 0.93164462 -0.06100025 -1.30477917]
5.119959700000003,[-0.94192535  0.29948878 -1.1444186 ],[ 0.93149263 -0.06135579 -1.30484056]
5.129314900000001,[-0.94162023  0.29949394 -1.14445853],[ 0.93134266 -0.06174508 -1.30489588]
5.137411800000002,[-0.94131202  0.29950413 -1.1445049 ],[ 0.93120778 -0.06216088 -1.30495489]
5.14648,[-0.94098818  0.29951623 -1.14459181],[ 0.93109685 -0.06254925 -1.30500329]
5.154173500000002,[-0.9406507   0.29951826 -1.1446799 ],[ 0.9309777  -0.06302632 -1.30505419]
5.162345200000001,[-0.94031924  0.2995342  -1.14475346],[ 0.93085974 -0.06349453 -1.30510902]
5.170066800000001,[-0.93997926  0.29954776 -1.14482403],[ 0.93073899 -0.06391903 -1.30516422]
5.178402400000003,[-0.93961763  0.29959142 -1.14492273],[ 0.93062741 -0.06432581 -1.30521607]
5.186964100000001,[-0.93924785  0.29960319 -1.14499557],[ 0.93045789 -0.06490715 -1.30526721]
5.194997900000001,[-0.93887556  0.29962188 -1.14509988],[ 0.93036872 -0.06534514 -1.30533719]
5.203493600000002,[-0.93850058  0.29962271 -1.14519417],[ 0.93029469 -0.06576845 -1.30541575]
5.211750600000002,[-0.93814749  0.29964671 -1.14528   ],[ 0.93034202 -0.06610755 -1.30546248]
5.219942300000003,[-0.93779808  0.29966739 -1.1453774 ],[ 0.93033427 -0.06649303 -1.30550539]
5.228348400000002,[-0.9374302   0.29967934 -1.14547837],[ 0.93029052 -0.06693421 -1.30557537]
5.2371093,[-0.93707311  0.29967511 -1.14558768],[ 0.930255   -0.06738515 -1.30563307]
5.245207300000001,[-0.93673408  0.29967588 -1.14567554],[ 0.93019837 -0.06782693 -1.30571723]
5.254038300000001,[-0.93638736  0.29967409 -1.14576328],[ 0.93015414 -0.06830959 -1.3058008 ]
5.261908700000003,[-0.93604052  0.29967305 -1.14586127],[ 0.9301427  -0.06871678 -1.30588448]
5.269966100000001,[-0.93567777  0.29969943 -1.14595985],[ 0.93015754 -0.06913909 -1.30595386]
5.278167800000002,[-0.93533742  0.29973096 -1.14601696],[ 0.93018609 -0.06950709 -1.30603182]
5.287336100000001,[-0.93500042  0.29976383 -1.1460886 ],[ 0.93021566 -0.06987627 -1.30610359]
5.2957816000000015,[-0.93466812  0.29981762 -1.14614284],[ 0.93025732 -0.07021181 -1.30616868]
5.3041199,[-0.93435276  0.29987141 -1.14619994],[ 0.93028873 -0.07054941 -1.30625498]
5.311962700000002,[-0.93404025  0.29991585 -1.14626861],[ 0.93034065 -0.07090315 -1.30632234]
5.319936600000002,[-0.93370175  0.29997498 -1.14632249],[ 0.93040067 -0.07123558 -1.30638158]
5.3289896,[-0.93339151  0.30002639 -1.14636052],[ 0.93045908 -0.07158    -1.30644965]
5.337367100000002,[-0.93308514  0.30008787 -1.14640999],[ 0.93051755 -0.07189107 -1.30650675]
5.3456522,[-0.93279546  0.30012324 -1.14648998],[ 0.93058079 -0.07219931 -1.30656815]
5.3536891,[-0.93251371  0.30014428 -1.14655638],[ 0.93064922 -0.0724859  -1.30661893]
5.362460300000002,[-0.93221724  0.30018967 -1.14660764],[ 0.93071193 -0.07279079 -1.30667782]
5.370079800000003,[-0.93191707  0.30026501 -1.14665723],[ 0.93078303 -0.07305583 -1.30673325]
5.378321800000002,[-0.93161547  0.30035999 -1.14670694],[ 0.93087536 -0.07335483 -1.30676436]
5.386944200000002,[-0.93130916  0.30045789 -1.14673126],[ 0.93086898 -0.0737557  -1.30683804]
5.395045900000003,[-0.93101239  0.3005251  -1.14675808],[ 0.93101048 -0.07410178 -1.30682182]
5.405046300000002,[-0.93074811  0.30061641 -1.14678049],[ 0.93113679 -0.0743876  -1.30685353]
5.412616200000002,[-0.93047822  0.30072242 -1.14678776],[ 0.93123442 -0.07461219 -1.30691898]
5.421038600000003,[-0.93019581  0.30082068 -1.14679027],[ 0.93133861 -0.07487845 -1.30694091]
5.429229600000003,[-0.92991489  0.30091581 -1.1467818 ],[ 0.93160599 -0.07501382 -1.30689847]
5.437866300000003,[-0.92966497  0.30097115 -1.14678621],[ 0.93172377 -0.07530685 -1.30692255]
5.445347000000002,[-0.92941713  0.30102822 -1.14680541],[ 0.93184757 -0.07558797 -1.30693305]
5.4533815000000025,[-0.92916209  0.30106571 -1.14682162],[ 0.93198812 -0.07586017 -1.30694437]
5.462009500000001,[-0.92891163  0.30110168 -1.14682126],[ 0.9321717  -0.07614865 -1.30695283]
5.470777700000003,[-0.92866015  0.30114877 -1.14682567],[ 0.93235606 -0.07642359 -1.30696881]
5.479197600000003,[-0.92840683  0.30120775 -1.14683294],[ 0.93255097 -0.07667644 -1.30698526]
5.487126800000002,[-0.92815238  0.30128247 -1.14685345],[ 0.93276095 -0.07692626 -1.30700707]
5.496505300000003,[-0.92790037  0.30136254 -1.14686465],[ 0.93296272 -0.07716186 -1.30704618]
5.503883000000002,[-0.92768067  0.30145657 -1.14685571],[ 0.93318564 -0.07740271 -1.30707383]
5.5130841,[-0.92744803  0.3015458  -1.14685714],[ 0.93343228 -0.0776571  -1.30710185]
5.520625000000003,[-0.92723387  0.30163786 -1.14686406],[ 0.93368381 -0.07790133 -1.30713534]
5.529623900000001,[-0.92704219  0.30170822 -1.14687407],[ 0.93394125 -0.07812543 -1.30716527]
5.537366800000001,[-0.92684835  0.30178049 -1.14686775],[ 0.93419069 -0.07836759 -1.30721784]
5.5457366000000015,[-0.92667586  0.30184972 -1.14685977],[ 0.93448079 -0.07861487 -1.30726492]
5.5537566,[-0.92649382  0.30191463 -1.1468693 ],[ 0.93475646 -0.07882566 -1.30732036]
5.5616418,[-0.92633969  0.30198821 -1.14688671],[ 0.93503392 -0.07904707 -1.30735672]
5.569916600000003,[-0.92618263  0.30203909 -1.14689028],[ 0.93532974 -0.07930157 -1.30739617]
5.578110600000002,[-0.9260149   0.30207577 -1.14690959],[ 0.93564332 -0.07957695 -1.30742741]
5.586728700000002,[-0.92585659  0.30211836 -1.14694643],[ 0.93593365 -0.07985648 -1.30747902]
5.595018600000003,[-0.92569506  0.30218321 -1.14698601],[ 0.93622339 -0.08011668 -1.30752623]
5.6048519,[-0.92553318  0.30226752 -1.14701605],[ 0.93652016 -0.0803546  -1.30757415]
5.6124352,[-0.92538393  0.30235347 -1.14703333],[ 0.93677586 -0.08056502 -1.30763674]
5.621035000000003,[-0.92523807  0.30244505 -1.14703453],[ 0.93702227 -0.08076295 -1.30769396]
5.629091600000002,[-0.92508912  0.30252397 -1.14707291],[ 0.93727154 -0.08098875 -1.30775952]
5.6371675,[-0.92494094  0.30258507 -1.14709818],[ 0.93750948 -0.08121779 -1.30781436]
5.645156500000002,[-0.92481065  0.30261892 -1.14713931],[ 0.9377743  -0.0814873  -1.30787027]
5.6535814,[-0.92468476  0.30264103 -1.14717114],[ 0.93802369 -0.08176991 -1.30793285]
5.662041900000002,[-0.92455578  0.30267048 -1.14719343],[ 0.93826997 -0.08206382 -1.30798721]
5.669966000000002,[-0.92442209  0.30268848 -1.14722288],[ 0.93846196 -0.0822662  -1.30808175]
5.6783531000000025,[-0.92429644  0.30270711 -1.14726865],[ 0.9386304  -0.08246341 -1.30816174]
5.6866585,[-0.92417461  0.3027392  -1.14729202],[ 0.9387809  -0.08263025 -1.30825639]
5.6950844000000025,[-0.92405564  0.30275989 -1.14732957],[ 0.93892789 -0.08280916 -1.30834472]
5.703387600000003,[-0.92393303  0.30275637 -1.14737248],[ 0.93907291 -0.0829706  -1.30843806]
5.711986300000003,[-0.92381346  0.30273706 -1.1474179 ],[ 0.93923044 -0.08316697 -1.3085115 ]
5.719895300000001,[-0.92370331  0.30271745 -1.14745772],[ 0.93939853 -0.083327   -1.30859017]
5.7287605,[-0.92359662  0.30269119 -1.14751375],[ 0.93954498 -0.08348054 -1.30868113]
5.736840900000001,[-0.92349029  0.30268139 -1.14754868],[ 0.93951887 -0.08373    -1.30881059]
5.7449729000000005,[-0.92337     0.30267042 -1.14758563],[ 0.93962806 -0.08388051 -1.30888379]
5.752938800000003,[-0.92327154  0.30265376 -1.14761972],[ 0.93969131 -0.08397417 -1.30897164]
5.761549000000002,[-0.92317438  0.30261487 -1.14766455],[ 0.93974447 -0.08407997 -1.30906546]
5.770636800000002,[-0.92308605  0.30253431 -1.14773357],[ 0.93980616 -0.08420517 -1.30913019]
5.7790205000000014,[-0.92299235  0.30243805 -1.14780593],[ 0.93986207 -0.08435519 -1.30919671]
5.786760800000003,[-0.92289335  0.30234805 -1.14788938],[ 0.93989992 -0.08450077 -1.30926359]
5.7950947,[-0.92278951  0.30228272 -1.14795041],[ 0.93992579 -0.08464351 -1.3093276 ]
5.803450400000003,[-0.92270517  0.30223352 -1.1480186 ],[ 0.94008458 -0.08457056 -1.30936682]
5.811778,[-0.92260844  0.3022019  -1.14807665],[ 0.94006836 -0.08472005 -1.30942583]
5.820636700000001,[-0.9224937   0.30216891 -1.14814782],[ 0.94006318 -0.08485325 -1.30947268]
5.8283580000000015,[-0.92238724  0.30214188 -1.14824116],[ 0.94007951 -0.0850094  -1.30950701]
5.837606600000001,[-0.92227501  0.30210111 -1.14835083],[ 0.94010031 -0.08518952 -1.30954158]
5.845177500000002,[-0.92213869  0.30205598 -1.14846277],[ 0.94013214 -0.08539901 -1.30956852]
5.854043700000002,[-0.92200351  0.30202848 -1.14854443],[ 0.94015193 -0.08561767 -1.30959427]
5.862008200000002,[-0.92187399  0.30199522 -1.14865923],[ 0.94014359 -0.08581665 -1.30963778]
5.871294500000001,[-0.92175674  0.30194959 -1.14878857],[ 0.9401567  -0.08599868 -1.30968916]
5.880737100000001,[-0.92164159  0.30190319 -1.14891505],[ 0.94013709 -0.08617499 -1.30974722]
5.8894339,[-0.92152452  0.30185518 -1.14900851],[ 0.9401198  -0.08635516 -1.30981553]
5.901348900000002,[-0.92133147  0.3017413  -1.14915383],[ 0.94012719 -0.0866582  -1.30990982]
5.912057400000002,[-0.92113632  0.30160135 -1.14932942],[ 0.94017309 -0.08697714 -1.31001174]
5.921470800000002,[-0.92103124  0.30151221 -1.14941835],[ 0.94003588 -0.08732165 -1.31017411]
5.9314374,[-0.92092484  0.30143651 -1.14949191],[ 0.9400667  -0.08751673 -1.31025791]
5.9422514,[-0.92077357  0.30138153 -1.14957547],[ 0.9401139  -0.08778774 -1.31041765]
5.951922200000002,[-0.92070454  0.30133542 -1.14961886],[ 0.94013411 -0.08794065 -1.31052685]
5.9621259,[-0.92061198  0.30122551 -1.14972615],[ 0.94029576 -0.0879833  -1.31070089]
5.970980600000001,[-0.9205457   0.3011322  -1.14979661],[ 0.94028866 -0.08818231 -1.31083441]
5.9789867,[-0.92048877  0.30104876 -1.14987624],[ 0.94031876 -0.08838098 -1.31096399]
5.987583800000003,[-0.92043865  0.30095628 -1.14994788],[ 0.94032019 -0.0885356  -1.311095  ]
5.995750400000002,[-0.92038703  0.30089843 -1.15000772],[ 0.94033545 -0.08870891 -1.31121707]
6.003462800000001,[-0.92036456  0.3008495  -1.1500448 ],[ 0.94031185 -0.08884668 -1.31133699]
6.011832600000002,[-0.92035097  0.30080795 -1.15008307],[ 0.94028068 -0.08896255 -1.31146109]
6.020662400000003,[-0.92034507  0.30075565 -1.15012085],[ 0.94026017 -0.08909968 -1.31157041]
6.028561700000001,[-0.92034042  0.3006568  -1.1501615 ],[ 0.94023895 -0.08925781 -1.31165612]
6.037756400000003,[-0.92034137  0.30057478 -1.15018547],[ 0.94021839 -0.08942563 -1.3117249 ]
6.045885700000003,[-0.92034268  0.30049822 -1.15020299],[ 0.94019723 -0.08959451 -1.31179559]
6.054148600000001,[-0.92034769  0.30039939 -1.15024388],[ 0.940162   -0.08975437 -1.3118583 ]
6.0624027,[-0.92035568  0.30031124 -1.15026891],[ 0.94010162 -0.08988637 -1.31192195]
6.069967500000001,[-0.92036366  0.30024788 -1.15029514],[ 0.94003606 -0.09000915 -1.31198418]
6.078445200000001,[-0.9203648   0.30021089 -1.15029883],[ 0.93996251 -0.09011479 -1.31203806]
6.086670100000003,[-0.92036223  0.30017346 -1.15031791],[ 0.93988359 -0.09025713 -1.3120755 ]
6.0948113,[-0.92035651  0.30014163 -1.15032256],[ 0.93981397 -0.09041023 -1.31211102]
6.103388900000002,[-0.92035812  0.30010167 -1.15033126],[ 0.93977165 -0.09060661 -1.31212986]
6.111776200000001,[-0.92035991  0.30005482 -1.15035248],[ 0.93969065 -0.09080764 -1.31216192]
6.119957600000003,[-0.92036688  0.30002508 -1.15035617],[ 0.93961906 -0.09099613 -1.31219184]
6.128602700000002,[-0.92038006  0.29999423 -1.15035748],[ 0.93955302 -0.09115393 -1.31224239]
6.137048800000002,[-0.92037237  0.29996282 -1.15035629],[ 0.93945831 -0.09129435 -1.31229186]
6.145689400000002,[-0.92036986  0.29992396 -1.15036607],[ 0.93937856 -0.0914228  -1.31233144]
6.153464700000001,[-0.9203555   0.29986349 -1.1503886 ],[ 0.93930405 -0.09156974 -1.31237352]
6.1617794,[-0.9203437   0.29981768 -1.15041041],[ 0.93925732 -0.09175608 -1.31241477]
6.170369600000001,[-0.9203037   0.29975677 -1.15043342],[ 0.93920898 -0.0919199  -1.31245947]
6.179008700000001,[-0.92026949  0.29972327 -1.15044677],[ 0.93917251 -0.09212076 -1.31251061]
6.187587000000001,[-0.92023647  0.29971382 -1.15045369],[ 0.93913013 -0.09228475 -1.31258512]
6.195035800000003,[-0.92021722  0.29970834 -1.15045762],[ 0.93906021 -0.09242041 -1.31268108]
6.203466600000002,[-0.92019844  0.29969603 -1.15045726],[ 0.9389984  -0.09253874 -1.31278503]
6.211645800000003,[-0.92019039  0.29966238 -1.15046585],[ 0.93893576 -0.09264325 -1.3128897 ]
6.2203184,[-0.92016053  0.29963166 -1.15047789],[ 0.93889463 -0.09278172 -1.31299603]
6.258361700000002,[-0.92003947  0.29938409 -1.15061378],[ 0.9388091  -0.09347745 -1.31337297]
6.2703351000000005,[-0.92001349  0.29937786 -1.15063488],[ 0.93874156 -0.09360452 -1.31353045]
6.278550900000003,[-0.92001349  0.29937786 -1.15063488],[ 0.93874156 -0.09360452 -1.31353045]
6.287609200000002,[-0.91998076  0.29932013 -1.15067768],[ 0.9386999  -0.09386528 -1.31370366]
6.296000900000003,[-0.91996247  0.29924271 -1.15069163],[ 0.93869889 -0.09405647 -1.31377447]
6.306516700000003,[-0.91995072  0.29914293 -1.15071058],[ 0.93868077 -0.09424368 -1.3138485 ]
6.316927100000001,[-0.91995102  0.29897398 -1.15071881],[ 0.93865144 -0.0944723  -1.31395936]
6.325082200000001,[-0.91995114  0.29888117 -1.15070903],[ 0.93860382 -0.09458177 -1.31404197]
6.3346865,[-0.91995913  0.29880354 -1.15070093],[ 0.93855083 -0.09468073 -1.31412876]
6.344876300000003,[-0.91997594  0.29864779 -1.15071678],[ 0.93848497 -0.09481843 -1.31424844]
6.3517644,[-0.91998881  0.29859704 -1.15072262],[ 0.93846291 -0.09487638 -1.3142792 ]
6.3613082,[-0.92000169  0.29843062 -1.15073395],[ 0.9384222  -0.09508502 -1.31437671]
6.368718600000001,[-0.9200027   0.29837382 -1.15072703],[ 0.93841368 -0.09514202 -1.31439793]
6.378405600000001,[-0.92001569  0.2981883  -1.15071797],[ 0.93840271 -0.0953524  -1.31449234]
6.387549800000002,[-0.92003894  0.2980409  -1.15071905],[ 0.93835652 -0.09544966 -1.31455576]
6.3960785000000016,[-0.92007285  0.2979134  -1.15072107],[ 0.93815702 -0.09559462 -1.3147049 ]
6.405256100000003,[-0.92009413  0.29777855 -1.1507045 ],[ 0.93814611 -0.09569661 -1.31472743]
6.414905700000002,[-0.92012298  0.29761124 -1.15069175],[ 0.93822044 -0.09565943 -1.31474531]
6.425170000000001,[-0.92016     0.29733139 -1.15068781],[ 0.93821859 -0.09576111 -1.31481242]
6.433256800000002,[-0.92019391  0.29712212 -1.15068042],[ 0.93819243 -0.09590941 -1.31484985]
6.442063400000002,[-0.92022455  0.29688531 -1.15067685],[ 0.93816817 -0.09600876 -1.31489503]
6.450954500000002,[-0.92025787  0.29669183 -1.15067172],[ 0.93814188 -0.09610919 -1.31493306]
6.459312400000002,[-0.92029876  0.29651484 -1.15064979],[ 0.93809152 -0.09615774 -1.31497753]
6.468129000000001,[-0.92034876  0.29633358 -1.15062714],[ 0.93804753 -0.09620677 -1.31502235]
6.4767030000000005,[-0.92039299  0.29613349 -1.15061128],[ 0.93801141 -0.09624386 -1.31506252]
6.485430200000003,[-0.92042369  0.2959336  -1.15059185],[ 0.93798244 -0.09632041 -1.315081  ]
6.4939525000000025,[-0.92045355  0.295737   -1.15058875],[ 0.9379617  -0.09643029 -1.31510222]
6.503438600000003,[-0.92048937  0.29545197 -1.15056193],[ 0.93792808 -0.09658529 -1.31514001]
6.511859100000002,[-0.92051417  0.29526272 -1.15053606],[ 0.93789327 -0.09665605 -1.31516564]
6.519891600000001,[-0.92054266  0.29506868 -1.15051651],[ 0.93786484 -0.09672953 -1.31519377]
6.529060700000002,[-0.92057329  0.29486698 -1.15050852],[ 0.93781942 -0.09675336 -1.31521904]
6.5368472,[-0.92059356  0.29466039 -1.15049756],[ 0.93776667 -0.09681355 -1.31524205]
6.545570600000001,[-0.92060018  0.29442558 -1.15048575],[ 0.93773603 -0.0968895  -1.31525779]
6.5537547000000025,[-0.92060494  0.29418847 -1.15046859],[ 0.93770379 -0.09697196 -1.3152653 ]
6.5624091,[-0.92060125  0.29395032 -1.15046132],[ 0.93768436 -0.09704325 -1.3152709 ]
6.570544100000003,[-0.92059976  0.29372641 -1.15044808],[ 0.93766117 -0.09711044 -1.31527412]
6.578418300000003,[-0.9205935   0.29351133 -1.1504277 ],[ 0.9376303  -0.09715553 -1.31527829]
6.5868828000000015,[-0.92058188  0.2933163  -1.1504029 ],[ 0.93758589 -0.09717376 -1.31529403]
6.595775300000003,[-0.92057216  0.29313213 -1.1503613 ],[ 0.93738252 -0.09729829 -1.31536615]
6.6034849000000015,[-0.92058551  0.29294458 -1.15033269],[ 0.93735468 -0.09733707 -1.31536007]
6.611749900000003,[-0.92060012  0.29275757 -1.15030038],[ 0.93732303 -0.09736864 -1.31536233]
6.621194000000003,[-0.920605    0.2925331  -1.15028858],[ 0.93729913 -0.09741605 -1.31536627]
6.6290233,[-0.92060429  0.2923297  -1.15028989],[ 0.93727136 -0.09746187 -1.31537771]
6.6372903,[-0.92059678  0.29213163 -1.15027654],[ 0.93722492 -0.09748401 -1.31539094]
6.6450171000000005,[-0.92058849  0.29196277 -1.15024948],[ 0.93736398 -0.09737894 -1.31532001]
6.654185000000002,[-0.92058748  0.29182166 -1.15022516],[ 0.9372921  -0.0974102  -1.31532848]
6.662414900000002,[-0.92057592  0.2916798  -1.15021157],[ 0.93723029 -0.09742448 -1.31533039]
6.6706454000000015,[-0.92055118  0.2915293  -1.15021431],[ 0.93717253 -0.09745122 -1.31533408]
6.6785411,[-0.9205271   0.29136488 -1.15022099],[ 0.93712145 -0.09752408 -1.31532311]
6.687355100000001,[-0.92049533  0.29120734 -1.15021706],[ 0.93707854 -0.09762956 -1.31531024]
6.695072400000001,[-0.92047125  0.29103819 -1.15022385],[ 0.93702978 -0.09771278 -1.31530011]
6.703400100000003,[-0.92044616  0.29088202 -1.15021372],[ 0.93699431 -0.09775861 -1.31528556]
6.7119056000000015,[-0.92044055  0.29075804 -1.15018654],[ 0.93693906 -0.09779781 -1.31528568]
6.719919900000001,[-0.92042828  0.29064226 -1.15015912],[ 0.93688065 -0.0978267  -1.31530964]
6.729058400000003,[-0.92041814  0.2905198  -1.15013695],[ 0.93683439 -0.09785017 -1.3153317 ]
6.736918600000003,[-0.92040682  0.29036838 -1.15012062],[ 0.93676674 -0.09789657 -1.31534791]
6.745097400000002,[-0.92037988  0.29020399 -1.15007722],[ 0.93673462 -0.09798434 -1.31537342]
6.7538418,[-0.92038208  0.29005086 -1.15005183],[ 0.93672663 -0.09810357 -1.31538749]
6.7626846,[-0.9203881   0.28990093 -1.15000117],[ 0.93667555 -0.09818621 -1.31540418]
6.770719400000001,[-0.92039323  0.28974146 -1.14996314],[ 0.93662959 -0.09824566 -1.31543624]
6.779021100000001,[-0.92042047  0.28960249 -1.14992201],[ 0.936566   -0.09827853 -1.31547308]
