time,x,y,z,qx,qy,qz,qw
10.63101879999158,-0.39088743925094604,0.9585219025611877,0.006836432497948408,0.023299261927604675,0.09575759619474411,0.06157189607620239,0.9932253956794739
10.635521799995331,-0.39094409346580505,0.9584697484970093,0.006840644869953394,0.023916011676192284,0.09525889158248901,0.061236944049596786,0.9932793974876404
10.63960429999861,-0.3909831643104553,0.9584273099899292,0.0068518733605742455,0.02410503663122654,0.09500055015087128,0.061324045062065125,0.9932941198348999
10.643597499991301,-0.3910287618637085,0.9583830833435059,0.006875723600387573,0.024131324142217636,0.09481368213891983,0.06119493022561073,0.9933193922042847
10.647799800004577,-0.3910771906375885,0.9583303928375244,0.006903741974383593,0.024258963763713837,0.09446772933006287,0.06081833690404892,0.9933723211288452
10.652574499996263,-0.39112389087677,0.9582656025886536,0.006910962052643299,0.024114390835165977,0.0941285789012909,0.061156049370765686,0.9933872818946838
10.656189799992717,-0.3911649286746979,0.9581998586654663,0.006917087361216545,0.024286163970828056,0.09388139098882675,0.061186593025922775,0.9934045672416687
10.660367299991776,-0.3912319242954254,0.9581161737442017,0.006920860148966312,0.02405853196978569,0.09349432587623596,0.0611412450671196,0.9934495091438293
10.664576700000907,-0.3912806212902069,0.9580441117286682,0.006922933738678694,0.024049097672104836,0.09327945858240128,0.06115388125181198,0.9934691190719604
10.66903099999763,-0.39132535457611084,0.9579635858535767,0.006930910516530275,0.02404933236539364,0.09297673404216766,0.06130196154117584,0.9934883117675781
10.678086700005224,-0.39142176508903503,0.9577323198318481,0.006972027942538261,0.02394016645848751,0.09232068061828613,0.061866603791713715,0.9935171604156494
10.681784999993397,-0.39148905873298645,0.9576147198677063,0.00695908023044467,0.023729898035526276,0.09193466603755951,0.06270833313465118,0.9935052394866943
10.685682399998768,-0.3915479779243469,0.957510232925415,0.006969450041651726,0.023788321763277054,0.09150145202875137,0.0630299374461174,0.9935234785079956
10.689573099996778,-0.3916451036930084,0.9573788642883301,0.006952252238988876,0.024126937612891197,0.09069088846445084,0.06302259862422943,0.9935901165008545
10.693013800002518,-0.3916451036930084,0.9573788642883301,0.006952252238988876,0.024126937612891197,0.09069088846445084,0.06302259862422943,0.9935901165008545
10.697488199992222,-0.39180198311805725,0.9571376442909241,0.006958522833883762,0.025593699887394905,0.08967623859643936,0.06264229863882065,0.9936695694923401
10.70186570000078,-0.3918945789337158,0.9570164084434509,0.006967760156840086,0.02654762752354145,0.08898552507162094,0.06214121729135513,0.993738055229187
10.706067199993413,-0.39196065068244934,0.9569166302680969,0.006977253593504429,0.026647377759218216,0.08869694173336029,0.06221828609704971,0.9937564134597778
10.710538200000883,-0.3920312523841858,0.9568121433258057,0.006983469240367413,0.026864148676395416,0.08843426406383514,0.06231222674250603,0.9937680959701538
10.714605300003313,-0.3921259641647339,0.9567039608955383,0.00698089599609375,0.027024175971746445,0.08817707747220993,0.06237368658185005,0.9937826991081238
10.71870189999754,-0.39219921827316284,0.9565942883491516,0.006974757649004459,0.02724352292716503,0.08786112070083618,0.06256208568811417,0.9937928915023804
10.722852999999304,-0.39228156208992004,0.9564458727836609,0.006955136079341173,0.026741912588477135,0.08739834278821945,0.06317079812288284,0.9938088059425354
10.727155600005062,-0.3923601806163788,0.9563162326812744,0.006932977586984634,0.02688634768128395,0.08713652938604355,0.06366463005542755,0.9937963485717773
10.73119599999336,-0.3924519419670105,0.9561802744865417,0.0069236913695931435,0.027203580364584923,0.08691614121198654,0.0638531967997551,0.9937949180603027
10.735444099991582,-0.39255258440971375,0.9560449719429016,0.006923949345946312,0.0274667888879776,0.0865168571472168,0.06434255093336105,0.9937909245491028
10.739855199994054,-0.3926343321800232,0.955895721912384,0.006916893646121025,0.027868835255503654,0.08621998876333237,0.06455967575311661,0.9937915205955505
10.743827199999942,-0.3927200436592102,0.955760657787323,0.006889729294925928,0.028288893401622772,0.08591250330209732,0.06481187790632248,0.9937898516654968
10.747935799998231,-0.39283451437950134,0.9555790424346924,0.006856655701994896,0.02903643250465393,0.08571602404117584,0.06520755589008331,0.9937593936920166
10.75196870000218,-0.39292410016059875,0.9554364681243896,0.006833698600530624,0.029364774003624916,0.08546334505081177,0.06485145539045334,0.9937947988510132
10.75627529999474,-0.3930186927318573,0.9552923440933228,0.006817418150603771,0.029757937416434288,0.08532914519309998,0.06472285836935043,0.9938030242919922
10.760658200000762,-0.393113911151886,0.9551697969436646,0.006791551131755114,0.029915975406765938,0.08508799970149994,0.0648735836148262,0.993809163570404
10.764567899997928,-0.39320945739746094,0.9550386071205139,0.006756082642823458,0.02958185225725174,0.08473864197731018,0.06560085713863373,0.9938011765480042
10.768824700004188,-0.3933277428150177,0.9548951387405396,0.006698103621602058,0.029850615188479424,0.08397301286458969,0.0660780519247055,0.9938265681266785
10.773070299997926,-0.393428772687912,0.954727828502655,0.006650058552622795,0.02997913770377636,0.08367181569337845,0.06703455746173859,0.9937840700149536
10.777103899992653,-0.39353057742118835,0.9545851945877075,0.006632071919739246,0.03069768100976944,0.0833718553185463,0.06685981154441833,0.9937990307807922
10.781065699993633,-0.39361658692359924,0.9544695019721985,0.006585555616766214,0.03094383515417576,0.0831393301486969,0.06688960641622543,0.993808925151825
10.785403400004725,-0.3937276303768158,0.9543527960777283,0.006525650154799223,0.030703814700245857,0.08285889774560928,0.06782155483961105,0.9937765598297119
10.789541699996335,-0.39379817247390747,0.9542381167411804,0.0064724525436758995,0.030737852677702904,0.0825880691409111,0.06824740767478943,0.9937689900398254
10.793502500004251,-0.39386942982673645,0.9541386365890503,0.00642013642936945,0.031188353896141052,0.08253922313451767,0.06824945658445358,0.9937587976455688
10.797653100002208,-0.39396652579307556,0.954028308391571,0.0063902847468853,0.031281035393476486,0.08197420835494995,0.06858694553375244,0.9937794804573059
10.80189970000356,-0.39404401183128357,0.9539074897766113,0.006339753046631813,0.03159010410308838,0.08164516091346741,0.06875798106193542,0.9937849044799805
10.806159999992815,-0.39411595463752747,0.95379239320755,0.006280343979597092,0.03215482458472252,0.08172298967838287,0.06842789053916931,0.9937832355499268
10.810287799991784,-0.39419615268707275,0.9536893963813782,0.006234463304281235,0.0321732722222805,0.08149843662977219,0.06876121461391449,0.9937781095504761
10.814419699992868,-0.39427730441093445,0.9535691142082214,0.006170943845063448,0.03270168602466583,0.08110830187797546,0.0685470849275589,0.9938074946403503
10.818902400002116,-0.3943626284599304,0.9534819722175598,0.006136072799563408,0.033079326152801514,0.08071450144052505,0.06849046051502228,0.9938310384750366
10.824050399998669,-0.39444634318351746,0.9533954858779907,0.006109145004302263,0.03296578302979469,0.08028004318475723,0.06896014511585236,0.9938375353813171
10.828116399992723,-0.39451271295547485,0.9533219337463379,0.006076321937143803,0.03298727795481682,0.08009999245405197,0.06917031854391098,0.9938367009162903
10.831698099995265,-0.39457735419273376,0.9532580971717834,0.006047846749424934,0.0332077220082283,0.07986586540937424,0.0691538080573082,0.9938493371009827
10.835305000000517,-0.3946364223957062,0.9531974792480469,0.005999677814543247,0.03334624320268631,0.07990238815546036,0.06889553368091583,0.9938596487045288
10.839392499998212,-0.3947027623653412,0.953128457069397,0.005939644295722246,0.03389538824558258,0.0792851522564888,0.06884052604436874,0.9938943982124329
10.843650800001342,-0.3947664797306061,0.953066885471344,0.005892215296626091,0.033673424273729324,0.07901635766029358,0.06884996592998505,0.9939226508140564
10.847847600001842,-0.3948138952255249,0.9530104398727417,0.005852838978171349,0.033646780997514725,0.07887313514947891,0.06893559545278549,0.9939290285110474
10.852182400005404,-0.3948650360107422,0.9529609680175781,0.005817261524498463,0.033717475831508636,0.07872866094112396,0.06903264671564102,0.9939312934875488
10.856223700000555,-0.39491450786590576,0.9529143571853638,0.005778328515589237,0.03382685407996178,0.0785016342997551,0.06916186213493347,0.9939365983009338
10.860742299992125,-0.3949587643146515,0.9528552293777466,0.0057335770688951015,0.034051015973091125,0.07843531668186188,0.06897194683551788,0.9939473867416382
10.86491429999296,-0.3950191140174866,0.9528166055679321,0.005699879489839077,0.03418407216668129,0.07813441008329391,0.06948069483041763,0.9939310550689697
10.86889599999995,-0.39507195353507996,0.9527596235275269,0.005652104504406452,0.03490550443530083,0.07801386713981628,0.06907530874013901,0.9939437508583069
10.873147899998003,-0.39513611793518066,0.9527105093002319,0.005618518218398094,0.034811533987522125,0.07785230875015259,0.06950702518224716,0.9939296245574951
10.877037400001427,-0.39520031213760376,0.9526645541191101,0.005576328374445438,0.03429219126701355,0.0774880051612854,0.07041698694229126,0.9939121007919312
10.881346800000756,-0.39525413513183594,0.9526365995407104,0.005545617081224918,0.03425239771604538,0.07733567804098129,0.07066415995359421,0.9939077496528625
10.885498999996344,-0.39532411098480225,0.9526045918464661,0.005498821847140789,0.033918317407369614,0.07709043473005295,0.0714653804898262,0.9938809871673584
10.889574899993022,-0.3953852355480194,0.9525904059410095,0.005460137501358986,0.03386152163147926,0.07711609452962875,0.07192698121070862,0.993847668170929
10.893730299998424,-0.3954601585865021,0.9525830149650574,0.005431658588349819,0.03406558185815811,0.0771411657333374,0.07184264808893204,0.993844747543335
10.897968999997829,-0.39551234245300293,0.9525756239891052,0.005407319869846106,0.03412866219878197,0.07708503305912018,0.07198671996593475,0.9938365817070007
10.902501799995662,-0.3955684006214142,0.9525706768035889,0.005381307564675808,0.03416309133172035,0.07702331244945526,0.07200765609741211,0.9938386082649231
10.907611400005408,-0.3956161141395569,0.9525744915008545,0.005353093612939119,0.03401825949549675,0.07690727710723877,0.07228606194257736,0.9938323497772217
10.91155119999894,-0.3956654667854309,0.9525760412216187,0.005320094060152769,0.03387986123561859,0.07674867659807205,0.07248960435390472,0.9938344955444336
10.916561799996998,-0.3957112729549408,0.9525783061981201,0.00528893293812871,0.03390229120850563,0.07669335603713989,0.07251393795013428,0.9938363432884216
10.920591500005685,-0.39576587080955505,0.9525883793830872,0.005253406707197428,0.03380952030420303,0.07675882428884506,0.07233926653862,0.9938470721244812
10.925149100003182,-0.39581117033958435,0.9525989294052124,0.0052291397005319595,0.033734142780303955,0.07667023688554764,0.07239703088998795,0.9938522577285767
10.930944399995496,-0.395896852016449,0.9526431560516357,0.005182628054171801,0.03349384665489197,0.07641810923814774,0.07244929671287537,0.993876039981842
10.935147600001073,-0.395945280790329,0.9526734352111816,0.005155588965862989,0.03346729278564453,0.07645800709724426,0.07237613201141357,0.9938791990280151
10.939335000002757,-0.39599087834358215,0.952711284160614,0.005151081830263138,0.03352038934826851,0.07624705135822296,0.07236146926879883,0.993894636631012
10.94364179999684,-0.3960893154144287,0.9527357816696167,0.0051154219545423985,0.033560119569301605,0.07526817917823792,0.07243602722883224,0.9939624667167664
10.949751899999683,-0.3961411714553833,0.9527620673179626,0.005098368972539902,0.0336296446621418,0.07511495798826218,0.07259035855531693,0.9939604997634888
10.957760499994038,-0.39624541997909546,0.9528324604034424,0.005086359567940235,0.0334472618997097,0.07483009248971939,0.07283741235733032,0.9939700365066528
10.961817100003827,-0.3963034451007843,0.9528605937957764,0.005088825710117817,0.033484116196632385,0.07483428716659546,0.07291142642498016,0.9939630627632141
10.965426299997489,-0.39636605978012085,0.9528977274894714,0.005077483132481575,0.033686403185129166,0.07473381608724594,0.07277006655931473,0.9939741492271423
10.968869299991638,-0.3964397609233856,0.9529306292533875,0.005089542828500271,0.03383425995707512,0.07453960180282593,0.07268179208040237,0.9939901828765869
10.972929600000498,-0.3965212404727936,0.9529939293861389,0.005114620551466942,0.033898789435625076,0.07451199740171432,0.07335745543241501,0.9939404726028442
10.977006000000983,-0.39657923579216003,0.9530302286148071,0.005122101865708828,0.03376549854874611,0.07428738474845886,0.07378475368022919,0.9939301013946533
10.98107059999893,-0.39664700627326965,0.953057587146759,0.00512427045032382,0.03355954587459564,0.0740678682923317,0.07415158301591873,0.9939262270927429
10.985137800002121,-0.3966998755931854,0.953079879283905,0.0051332456059753895,0.03344454616308212,0.073868528008461,0.07453622668981552,0.9939162135124207
10.992095800000243,-0.39675357937812805,0.9531089663505554,0.005145258270204067,0.03330320492386818,0.073701411485672,0.07481919974088669,0.9939121007919312
10.997698199993465,-0.39684972167015076,0.9531712532043457,0.005160077475011349,0.033044036477804184,0.07348191738128662,0.07501599937677383,0.9939221143722534
11.001906899997266,-0.396884024143219,0.9532016515731812,0.005167688243091106,0.03288731724023819,0.07335148751735687,0.075161412358284,0.9939259886741638
11.006124899999122,-0.39691832661628723,0.9532347917556763,0.0051701245829463005,0.03285690397024155,0.07333830744028091,0.07499085366725922,0.9939408302307129
11.010720599995693,-0.3969482183456421,0.953261137008667,0.005174470134079456,0.03271808475255966,0.07326734066009521,0.07505074888467789,0.9939461350440979
11.014584499993362,-0.3969782590866089,0.9532947540283203,0.005179392173886299,0.032679080963134766,0.07321931421756744,0.07491245120763779,0.9939613342285156
11.020079599999008,-0.3970045745372772,0.9533254504203796,0.00517926225438714,0.03265756368637085,0.0732155442237854,0.07467883080244064,0.9939799308776855
11.023777199996402,-0.397031307220459,0.9533646702766418,0.005176433362066746,0.032727330923080444,0.07323643565177917,0.07423301041126251,0.9940094947814941
11.027356299993698,-0.3970574736595154,0.9533964395523071,0.005168980918824673,0.03270335868000984,0.07316825538873672,0.07405812293291092,0.9940283298492432
11.031328099998063,-0.3970850110054016,0.9534279108047485,0.005161282606422901,0.03263101726770401,0.07317356020212173,0.07403529435396194,0.9940319657325745
11.035528299995349,-0.39711517095565796,0.9534583687782288,0.0051556481048464775,0.03256187215447426,0.07302585244178772,0.07398131489753723,0.9940491914749146
11.039877999995952,-0.3971518278121948,0.9534900188446045,0.005151332356035709,0.03246134892106056,0.07293481379747391,0.07404537498950958,0.99405437707901
11.043707399992854,-0.3971998989582062,0.9535098671913147,0.005127600394189358,0.03198263421654701,0.07262304425239563,0.07461470365524292,0.9940502047538757
11.047902099991916,-0.3972380757331848,0.9535378813743591,0.005119921639561653,0.031938981264829636,0.07258109003305435,0.07471691817045212,0.9940469264984131
11.052250499997172,-0.3972819745540619,0.9535825252532959,0.005126474890857935,0.03170054778456688,0.07240301370620728,0.0747508853673935,0.99406498670578
11.056257699994603,-0.3973143696784973,0.9536176323890686,0.005131099373102188,0.03186162933707237,0.07240238785743713,0.07449064403772354,0.9940794706344604
11.060435099992901,-0.3973621428012848,0.9536575675010681,0.005125895608216524,0.03184235468506813,0.07248108088970184,0.07449160516262054,0.994074285030365
11.064704299991718,-0.3974025249481201,0.9536981582641602,0.0051306504756212234,0.03179715946316719,0.07231388986110687,0.07454164326190948,0.9940841794013977
11.069206200001645,-0.3974592685699463,0.9537417888641357,0.0051323426887393,0.03172662854194641,0.07227499037981033,0.07445653527975082,0.9940955638885498
11.073684499991941,-0.3975011706352234,0.9537806510925293,0.005134156905114651,0.03153102472424507,0.07211678475141525,0.07464515417814255,0.9940991401672363
11.077324700003373,-0.3975415825843811,0.9538047313690186,0.0051429010927677155,0.03150337561964989,0.07203410565853119,0.07453443855047226,0.994114339351654
11.081854599993676,-0.39757227897644043,0.9538344144821167,0.005145943257957697,0.03128353878855705,0.07184553891420364,0.07463442534208298,0.9941273927688599
11.085818399995333,-0.39762982726097107,0.9538605809211731,0.005141232628375292,0.03095836751163006,0.07122045010328293,0.07466523349285126,0.9941803216934204
11.089888400005293,-0.39767396450042725,0.9538716077804565,0.0051365625113248825,0.03062843158841133,0.07108092308044434,0.0749984160065651,0.994175374507904
11.096554200004903,-0.3977084457874298,0.9539039134979248,0.005124017596244812,0.03099852241575718,0.07084318995475769,0.0744205191731453,0.9942242503166199
11.102123999997275,-0.397776335477829,0.9539034366607666,0.0051461756229400635,0.030031520873308182,0.0704646036028862,0.0752815455198288,0.9942160248756409
11.106478100002278,-0.3978133797645569,0.9538998603820801,0.005154057405889034,0.029944028705358505,0.07036057114601135,0.07510191947221756,0.9942396879196167
11.110640600003535,-0.39784613251686096,0.953901469707489,0.005156373605132103,0.029779836535453796,0.0701170489192009,0.07537786662578583,0.9942408800125122
11.114670700000715,-0.39789286255836487,0.9538940191268921,0.005142725072801113,0.029963769018650055,0.06944389641284943,0.07564964145421982,0.9942619800567627
11.119561700004851,-0.39792901277542114,0.9538787603378296,0.005153665319085121,0.029969321563839912,0.06925760954618454,0.075457364320755,0.9942893981933594
11.123294299992267,-0.3979729115962982,0.9538774490356445,0.005179845727980137,0.029571643099188805,0.06894250959157944,0.07560736685991287,0.9943118095397949
11.127188600003137,-0.3980037271976471,0.9538645148277283,0.005199612118303776,0.029534369707107544,0.06883701682090759,0.07559004426002502,0.9943215847015381
11.131428199994843,-0.3980225622653961,0.9538493156433105,0.0052124131470918655,0.02952076867222786,0.06864474713802338,0.07565736770629883,0.9943301677703857
11.13970440000412,-0.3980540335178375,0.9537973403930664,0.005233969539403915,0.029590556398034096,0.06846809387207031,0.07573552429676056,0.99433434009552
11.14377009999589,-0.39806103706359863,0.9537751078605652,0.005253855604678392,0.02962726168334484,0.06835034489631653,0.07582326978445053,0.9943346977233887
11.147713999991538,-0.3980605900287628,0.9537436366081238,0.005266321357339621,0.029754072427749634,0.06830471009016037,0.07582361251115799,0.9943339824676514
11.151921399999992,-0.3980455696582794,0.9537102580070496,0.005276051815599203,0.029873283579945564,0.06838448345661163,0.0756395012140274,0.9943389296531677
11.156455499993172,-0.3980269134044647,0.9536680579185486,0.005275357514619827,0.03023945540189743,0.06835121661424637,0.07543110102415085,0.9943459630012512
11.160448700000416,-0.3980035185813904,0.953631579875946,0.00527832331135869,0.030454963445663452,0.06833198666572571,0.07530450075864792,0.994350254535675
11.164617200003704,-0.39797091484069824,0.953583300113678,0.0052881366573274136,0.030580177903175354,0.06823669373989105,0.07504618912935257,0.9943724870681763
11.168738099993789,-0.3979412615299225,0.9535295963287354,0.005301177501678467,0.031046083196997643,0.0683605968952179,0.07503340393304825,0.9943506121635437
11.17328859999543,-0.3978891372680664,0.9535022377967834,0.00531958369538188,0.030466539785265923,0.06877608597278595,0.07512211054563522,0.9943331480026245
11.177113800004008,-0.39785709977149963,0.9534662961959839,0.005329467356204987,0.03027576208114624,0.06882373988628387,0.07538848370313644,0.9943154454231262
11.181397599997581,-0.3978303372859955,0.9534150958061218,0.005329002160578966,0.0303781908005476,0.06891666352748871,0.07552795857191086,0.9942952990531921
11.185440699991887,-0.39781463146209717,0.9533451199531555,0.005338466260582209,0.03128517046570778,0.06886428594589233,0.07524886727333069,0.9942920207977295
11.189677499991376,-0.3977898359298706,0.9532994627952576,0.005337733309715986,0.031409237533807755,0.06897619366645813,0.07534471899271011,0.9942731261253357
11.193740200003958,-0.3977460563182831,0.9532487392425537,0.005329899489879608,0.031417738646268845,0.06918412446975708,0.0755128487944603,0.9942455887794495
11.19773630000418,-0.39772000908851624,0.9531970024108887,0.005328888539224863,0.031535036861896515,0.06916850060224533,0.07571787387132645,0.994227409362793
11.2018953999941,-0.3976905643939972,0.9531486630439758,0.005323893390595913,0.031556542962789536,0.06915491819381714,0.07595936208963394,0.9942092895507812
11.20628709999437,-0.39763715863227844,0.9530942440032959,0.005316420458257198,0.03145214542746544,0.06943551450967789,0.07646789401769638,0.9941540360450745
11.210243599998648,-0.39758172631263733,0.9530365467071533,0.005313986912369728,0.0314025916159153,0.06940732896327972,0.07693228125572205,0.9941217303276062
11.214445000005071,-0.397541880607605,0.952985405921936,0.005288193002343178,0.03145090490579605,0.06924209743738174,0.07733664661645889,0.9941002726554871
11.219078699999955,-0.3974977731704712,0.9529536366462708,0.005270074121654034,0.03167276829481125,0.06922701001167297,0.07707321643829346,0.9941148161888123
11.222877499996684,-0.3974589407444,0.9529141187667847,0.005253935698419809,0.03182602673768997,0.0692065954208374,0.0770372673869133,0.994114100933075
11.22709919999761,-0.39742013812065125,0.9528800249099731,0.005235914606601,0.03197844326496124,0.06915870308876038,0.07708622515201569,0.9941087961196899
11.231139900002745,-0.3973838686943054,0.952843964099884,0.005211489275097847,0.031985774636268616,0.0691632479429245,0.07699805498123169,0.9941149950027466
11.235718700001598,-0.39734262228012085,0.95281583070755,0.005197199992835522,0.03214650601148605,0.06922663003206253,0.0769876167178154,0.9941062927246094
11.241031800003839,-0.3972858190536499,0.9528001546859741,0.005199773237109184,0.03251945599913597,0.06937268376350403,0.07645212858915329,0.994125247001648
11.245071099998313,-0.39726439118385315,0.9527546763420105,0.005147825926542282,0.03207297995686531,0.06943405419588089,0.07670582085847855,0.994115948677063
11.249999499996193,-0.39721110463142395,0.9527339339256287,0.005140116438269615,0.03213658928871155,0.06945742666721344,0.07650832086801529,0.9941275119781494
11.253847400002996,-0.39716866612434387,0.9527093172073364,0.005126290488988161,0.032275281846523285,0.06960045546293259,0.07612993568181992,0.9941419959068298
11.257920699994429,-0.3971300423145294,0.952690839767456,0.005108640529215336,0.03218387812376022,0.06961444765329361,0.07589856535196304,0.9941616654396057
11.261856800003443,-0.39709216356277466,0.9526696801185608,0.005086351651698351,0.0321953110396862,0.06962282955646515,0.07577605545520782,0.994170069694519
11.265568499991787,-0.3970549702644348,0.9526232481002808,0.005058810114860535,0.03242575377225876,0.06944447755813599,0.07525848597288132,0.9942143559455872
11.269036300000153,-0.39701783657073975,0.952591598033905,0.00502890907227993,0.03259798139333725,0.06935926526784897,0.07520780712366104,0.9942185878753662
11.273518000001786,-0.39697790145874023,0.9525629281997681,0.0050057340413331985,0.032511573284864426,0.06924417614936829,0.07542882114648819,0.9942126870155334
11.277745999992476,-0.3969370722770691,0.9525274038314819,0.0049716150388121605,0.0325191393494606,0.06929992884397507,0.07519764453172684,0.9942260384559631
11.28128850000212,-0.39690127968788147,0.9524872899055481,0.004942678846418858,0.03220893815159798,0.06915692239999771,0.07559112459421158,0.9942162036895752
11.285304399993038,-0.39686667919158936,0.9524486660957336,0.004913558252155781,0.03230082616209984,0.06899318844079971,0.07581868022680283,0.9942072629928589
11.289512599993031,-0.39684075117111206,0.9524049162864685,0.004890886601060629,0.03209321200847626,0.06880495697259903,0.07626710832118988,0.9941927790641785
11.294048099996871,-0.3968222439289093,0.9523727893829346,0.004874921403825283,0.032244663685560226,0.0687507688999176,0.0763954222202301,0.9941818118095398
11.298058899992611,-0.3968009352684021,0.9523505568504333,0.004863187670707703,0.032380543649196625,0.06863021105527878,0.07645947486162186,0.9941807389259338
11.302202499995474,-0.3967836797237396,0.9523119330406189,0.004856554791331291,0.032551106065511703,0.0685550719499588,0.07659200578927994,0.9941701889038086
11.306446200003847,-0.39676883816719055,0.952289342880249,0.00485330680385232,0.03261762112379074,0.06839456409215927,0.07687145471572876,0.9941574335098267
11.310672399995383,-0.39673998951911926,0.9522628784179688,0.004853350576013327,0.03271554037928581,0.06808152794837952,0.07685371488332748,0.9941771030426025
11.315179900004296,-0.39672842621803284,0.9522383809089661,0.004849701654165983,0.032563939690589905,0.06792625784873962,0.07727999985218048,0.9941596984863281
11.319074300001375,-0.39671653509140015,0.9522109627723694,0.004848039243370295,0.032684437930583954,0.06786602735519409,0.0772961676120758,0.9941586256027222
11.324203299998771,-0.39671096205711365,0.9522027969360352,0.004853331483900547,0.03286544233560562,0.06782152503728867,0.0772106721997261,0.9941622614860535
11.328171500004828,-0.39669984579086304,0.9521868824958801,0.004855628125369549,0.03302101418375969,0.0677562952041626,0.07730218023061752,0.9941545128822327
11.333382700002403,-0.39668068289756775,0.9521558880805969,0.004859974142163992,0.03286661207675934,0.06765294075012207,0.07777274399995804,0.9941298961639404
11.337209599994821,-0.3966687023639679,0.9521332383155823,0.004857151303440332,0.0329621285200119,0.06756923347711563,0.07786049693822861,0.9941256046295166
11.341313500000979,-0.39665570855140686,0.9521177411079407,0.004847561474889517,0.03308560326695442,0.06756249815225601,0.07791683822870255,0.9941174983978271
11.345427799999015,-0.39662787318229675,0.9520919322967529,0.004839540459215641,0.03330829739570618,0.06769746541976929,0.07787934690713882,0.9941038489341736
11.349507599996286,-0.39661040902137756,0.9520806074142456,0.004822062328457832,0.03327714651823044,0.06766718626022339,0.07792340964078903,0.9941034913063049
11.353280399998766,-0.39658838510513306,0.9520680904388428,0.004809241741895676,0.03338799998164177,0.06760907918214798,0.0778231993317604,0.9941115975379944
11.357042799994815,-0.39657455682754517,0.9520686268806458,0.00479320390149951,0.03324921429157257,0.06761131435632706,0.07789567857980728,0.9941104054450989
11.360537000000477,-0.39655783772468567,0.9520666599273682,0.004783489741384983,0.033254217356443405,0.06759774684906006,0.07781071215867996,0.9941178560256958
11.364696399992681,-0.39654091000556946,0.952065110206604,0.004773510154336691,0.03332770615816116,0.06758517771959305,0.07773198187351227,0.994122326374054
11.369032899994636,-0.39653101563453674,0.9520605802536011,0.0047538066282868385,0.03331003710627556,0.06775189936161041,0.07740797847509384,0.9941369295120239
11.374623299998348,-0.3965187072753906,0.9520692825317383,0.004751164466142654,0.03320106118917465,0.06772245466709137,0.07737031579017639,0.9941455125808716
11.378190799994627,-0.3965071439743042,0.9520745277404785,0.004753993824124336,0.03307671844959259,0.06771750003099442,0.07724379003047943,0.9941598176956177
11.38200379999762,-0.3964962661266327,0.9520788192749023,0.004747286904603243,0.0329415388405323,0.06773414462804794,0.07718920707702637,0.9941674470901489
11.385496000002604,-0.39647358655929565,0.9520779848098755,0.0047385795041918755,0.03290071338415146,0.06770287454128265,0.07717719674110413,0.9941717982292175
11.389899400004651,-0.39646512269973755,0.9520710706710815,0.0047370195388793945,0.03275969251990318,0.06770431995391846,0.07736638933420181,0.9941616654396057
11.394287599992822,-0.39645594358444214,0.952061116695404,0.004739096388220787,0.03271148353815079,0.06767459213733673,0.07750577479600906,0.9941543936729431
11.397826600004919,-0.3964475691318512,0.9520427584648132,0.0047319806180894375,0.0327531173825264,0.06766786426305771,0.07766740769147873,0.9941409230232239
11.402167799999006,-0.39644113183021545,0.9520208835601807,0.00472654914483428,0.03282513841986656,0.06764747202396393,0.07776308059692383,0.9941324591636658
11.406188799999654,-0.39643213152885437,0.9519962072372437,0.0047258115373551846,0.032929785549640656,0.06762272864580154,0.07783738523721695,0.9941248297691345
11.410529799992219,-0.39642205834388733,0.9519690275192261,0.004726141691207886,0.032949984073638916,0.0675831139087677,0.0780227780342102,0.9941123127937317
11.414100499998312,-0.39642205834388733,0.9519690275192261,0.004726141691207886,0.032949984073638916,0.0675831139087677,0.0780227780342102,0.9941123127937317
11.418846000000485,-0.3964044749736786,0.9519128799438477,0.004742784891277552,0.03316402807831764,0.06762026250362396,0.07842501997947693,0.9940710663795471
11.422912900001393,-0.3963945508003235,0.9518799781799316,0.004756268113851547,0.033284399658441544,0.06758487224578857,0.07864102721214294,0.9940523505210876
11.427044700001716,-0.39639154076576233,0.9518468976020813,0.004797831177711487,0.033186741173267365,0.06766632944345474,0.07905649393796921,0.9940171241760254
11.431078299996443,-0.39636027812957764,0.9518241286277771,0.004830863326787949,0.033409785479307175,0.06750568747520447,0.0790211409330368,0.9940233826637268
11.435551499991561,-0.3963426351547241,0.9517920017242432,0.00485313031822443,0.03364992514252663,0.06751345843076706,0.07893183082342148,0.9940218329429626
11.43953839999449,-0.3963204622268677,0.9517509937286377,0.004874066449701786,0.03374907746911049,0.06755328923463821,0.07887997478246689,0.9940198659896851
11.44359280000208,-0.3962833881378174,0.9517039656639099,0.0049029202200472355,0.034206051379442215,0.06780727952718735,0.07877448946237564,0.9939953684806824
11.447921200000565,-0.3962439298629761,0.9516575932502747,0.004925120156258345,0.034324049949645996,0.06766178458929062,0.07853301614522934,0.9940203428268433
11.451824799994938,-0.3962439298629761,0.9516575932502747,0.004925120156258345,0.034324049949645996,0.06766178458929062,0.07853301614522934,0.9940203428268433
11.460482499998761,-0.3961200416088104,0.9514959454536438,0.0049477675929665565,0.03419395163655281,0.06769027560949326,0.07875638455152512,0.9940051436424255
11.465358599991305,-0.39607182145118713,0.9514338374137878,0.004948400892317295,0.033989839255809784,0.06770720332860947,0.078953817486763,0.9939953684806824
