time,x,y,z,qx,qy,qz,qw
8.563758099990082,-0.38979050517082214,1.0423134565353394,0.03727434575557709,-0.06765533983707428,-0.08037429302930832,-0.13784490525722504,-0.9848662614822388
8.568407799990382,-0.3898293972015381,1.0423465967178345,0.0373355969786644,-0.06707535684108734,-0.08060445636510849,-0.13759712874889374,-0.9849217534065247
8.57551149999199,-0.3899272680282593,1.0423369407653809,0.03742131218314171,-0.06647306680679321,-0.08080068975687027,-0.13729172945022583,-0.9849891662597656
8.580223899989505,-0.3899650275707245,1.0422977209091187,0.03745903819799423,-0.06627873331308365,-0.08080386370420456,-0.1370486617088318,-0.9850358963012695
8.584415499994066,-0.390018105506897,1.042242407798767,0.03749530762434006,-0.06592493504285812,-0.0806913897395134,-0.1366221308708191,-0.9851279854774475
8.588621699993382,-0.3900507986545563,1.0421606302261353,0.03753786161541939,-0.06564038246870041,-0.08068273961544037,-0.13638009130954742,-0.9851813316345215
8.595157899995684,-0.39009061455726624,1.042068600654602,0.037568725645542145,-0.06537824869155884,-0.08057122677564621,-0.13585101068019867,-0.9852809309959412
8.59882220000145,-0.39013218879699707,1.0419654846191406,0.03759924694895744,-0.06529998034238815,-0.08056923747062683,-0.13560433685779572,-0.9853202700614929
8.602934199996525,-0.3901812732219696,1.0418369770050049,0.037618063390254974,-0.06563922017812729,-0.08035141229629517,-0.13543042540550232,-0.9853394031524658
8.60984869999811,-0.3903060257434845,1.0414725542068481,0.03765110298991203,-0.06611381471157074,-0.07948937267065048,-0.13527312874794006,-0.9853992462158203
8.614017100000638,-0.3903619050979614,1.041249394416809,0.037647347897291183,-0.06498720496892929,-0.07918841391801834,-0.1368618756532669,-0.9852790236473083
8.617726199998287,-0.3904012441635132,1.0410600900650024,0.03764553740620613,-0.06453496962785721,-0.07905017584562302,-0.13734108209609985,-0.9852531552314758
8.622171199996956,-0.39044424891471863,1.0408402681350708,0.03762161731719971,-0.06401936709880829,-0.0790427178144455,-0.13763634860515594,-0.9852462410926819
8.627039799990598,-0.390485554933548,1.0406126976013184,0.03762268275022507,-0.063747338950634,-0.07908758521080017,-0.1377263218164444,-0.9852476119995117
8.630958299996564,-0.3905312418937683,1.0403839349746704,0.03762984648346901,-0.06403770297765732,-0.0790267288684845,-0.1374596655368805,-0.9852709770202637
8.634628499989049,-0.3905629515647888,1.0401321649551392,0.037645384669303894,-0.06417828053236008,-0.07939939200878143,-0.13732002675533295,-0.9852513074874878
8.638695299989195,-0.39059433341026306,1.0398832559585571,0.03762712702155113,-0.06477110087871552,-0.07914810627698898,-0.1369665265083313,-0.9852820038795471
8.642984199992497,-0.3906579911708832,1.039599895477295,0.03759755566716194,-0.06562045961618423,-0.0785413309931755,-0.13700896501541138,-0.9852684140205383
8.64704479998909,-0.39069458842277527,1.039306402206421,0.03757864236831665,-0.0663549154996872,-0.07845620065927505,-0.13647502660751343,-0.9853001236915588
8.651806499998202,-0.39071890711784363,1.0389564037322998,0.03757225722074509,-0.065945565700531,-0.07808279991149902,-0.13659214973449707,-0.9853410124778748
8.655514999991283,-0.3907378017902374,1.038661003112793,0.03753652423620224,-0.06658151745796204,-0.07868514209985733,-0.13554438948631287,-0.985395073890686
8.659364199993433,-0.3907615542411804,1.0383962392807007,0.03751204162836075,-0.0667809247970581,-0.07849358767271042,-0.13551940023899078,-0.9854002594947815
8.66358899998886,-0.39078885316848755,1.038100242614746,0.03749696537852287,-0.06769682466983795,-0.0784754604101181,-0.13492700457572937,-0.9854205250740051
8.66757890000008,-0.39082053303718567,1.0378090143203735,0.03744826093316078,-0.06891118735074997,-0.07779064029455185,-0.13455145061016083,-0.9854419231414795
8.671821199997794,-0.3908528983592987,1.0375131368637085,0.037405289709568024,-0.06849715858697891,-0.07712702453136444,-0.13567061722278595,-0.9853695034980774
8.675964699999895,-0.3908885717391968,1.0372393131256104,0.037377119064331055,-0.0685480535030365,-0.07697305828332901,-0.13527141511440277,-0.9854329228401184
8.680114299990237,-0.39096155762672424,1.0369364023208618,0.037318650633096695,-0.0680135115981102,-0.07670656591653824,-0.13581089675426483,-0.9854164719581604
8.684496399990167,-0.39102137088775635,1.0366442203521729,0.03724505752325058,-0.06840045005083084,-0.07664473354816437,-0.13630405068397522,-0.9853264093399048
8.692752999995719,-0.3910788297653198,1.0361356735229492,0.03711985796689987,-0.07020672410726547,-0.07661795616149902,-0.13533486425876617,-0.985335111618042
8.696822600002633,-0.39109426736831665,1.035855770111084,0.037066902965307236,-0.07129684090614319,-0.07663331180810928,-0.13454870879650116,-0.985363245010376
8.701011199998902,-0.3911427855491638,1.0355979204177856,0.036997053772211075,-0.0721164420247078,-0.0763218030333519,-0.13449953496456146,-0.9853345155715942
8.70513819999178,-0.39124947786331177,1.0352895259857178,0.03688916936516762,-0.07024302333593369,-0.07555878162384033,-0.13647781312465668,-0.9852566123008728
8.709316099993885,-0.39131131768226624,1.0350501537322998,0.036788057535886765,-0.07056359201669693,-0.07562468945980072,-0.13617759943008423,-0.9852702021598816
8.715650799989817,-0.3913511335849762,1.0348317623138428,0.036691442131996155,-0.07090212404727936,-0.07537958770990372,-0.13616743683815002,-0.9852661490440369
8.722481299992069,-0.3913734257221222,1.0343852043151855,0.03654640167951584,-0.07170040160417557,-0.07558012008666992,-0.1358720362186432,-0.985233724117279
8.726290199992945,-0.3914061486721039,1.034177303314209,0.03645218163728714,-0.07263277471065521,-0.07468247413635254,-0.13553330302238464,-0.9852805733680725
8.730063900002278,-0.3914297819137573,1.0339902639389038,0.03639449179172516,-0.07300311326980591,-0.07466383278369904,-0.13591268658638,-0.9852023720741272
8.734470299998065,-0.39146748185157776,1.0337785482406616,0.03629736229777336,-0.07348129898309708,-0.07429635524749756,-0.1366242915391922,-0.9850961565971375
8.738385999997263,-0.39152151346206665,1.033551812171936,0.036237094551324844,-0.07437513768672943,-0.07373062521219254,-0.13673290610313416,-0.985056459903717
8.742528899994795,-0.3915499150753021,1.033373236656189,0.036158401519060135,-0.0749770998954773,-0.07385122776031494,-0.1366523802280426,-0.9850130081176758
8.746759599991492,-0.3915646970272064,1.033198356628418,0.03609165921807289,-0.0756540447473526,-0.07398037612438202,-0.13658307492733002,-0.9849611520767212
8.750927999994019,-0.391586571931839,1.0330148935317993,0.03602323681116104,-0.07568225264549255,-0.07399293780326843,-0.1370117962360382,-0.9848985075950623
8.755149599994184,-0.391664057970047,1.0327833890914917,0.03593389689922333,-0.07455317676067352,-0.07330154627561569,-0.13854090869426727,-0.9848223924636841
8.759351899992907,-0.39166533946990967,1.0325943231582642,0.03582465648651123,-0.07442594319581985,-0.07346424460411072,-0.13852138817310333,-0.9848226308822632
8.763525499991374,-0.39167284965515137,1.0324065685272217,0.0357353650033474,-0.07447434961795807,-0.0730956569314003,-0.13849566876888275,-0.9848500490188599
8.767720799995004,-0.39167654514312744,1.0322169065475464,0.035645991563797,-0.07481670379638672,-0.07310014218091965,-0.13899962604045868,-0.9847527146339417
8.771801800001413,-0.3916802704334259,1.0320532321929932,0.035574764013290405,-0.07522508502006531,-0.07308181375265121,-0.13914915919303894,-0.984701931476593
8.77619489999779,-0.3916841149330139,1.0318832397460938,0.03552878648042679,-0.07537799328565598,-0.07316369563341141,-0.13899372518062592,-0.9847061038017273
8.780249099989305,-0.39171072840690613,1.031706690788269,0.035481665283441544,-0.07493651658296585,-0.0730479285120964,-0.1397247314453125,-0.9846448302268982
8.785387700001593,-0.391723096370697,1.0315619707107544,0.035433292388916016,-0.0751764252781868,-0.07315196841955185,-0.13953596353530884,-0.984645664691925
8.789483300002757,-0.3916560113430023,1.0314178466796875,0.0353710763156414,-0.07627365738153458,-0.07336603105068207,-0.13888080418109894,-0.9846380352973938
8.793771800003015,-0.3916478455066681,1.0312694311141968,0.03533591330051422,-0.07706602662801743,-0.07320443540811539,-0.13856001198291779,-0.9846335053443909
8.797342299993034,-0.3916427791118622,1.0311455726623535,0.03527478873729706,-0.07690710574388504,-0.07304272800683975,-0.13890023529529572,-0.9846099615097046
8.801258999999845,-0.39167487621307373,1.031010389328003,0.035207826644182205,-0.07491523027420044,-0.07239342480897903,-0.14070367813110352,-0.9845554232597351
8.8053324999928,-0.3916573226451874,1.030908226966858,0.03514948859810829,-0.07494821399450302,-0.07231828570365906,-0.14077933132648468,-0.9845476746559143
8.809393899995484,-0.3916338086128235,1.0308091640472412,0.03508759289979935,-0.0754837691783905,-0.07227884978055954,-0.14056894183158875,-0.9845396876335144
8.813688599999296,-0.3915739357471466,1.0307172536849976,0.03499366343021393,-0.07837500423192978,-0.07267298549413681,-0.13854339718818665,-0.9845719337463379
8.817908400000306,-0.39154982566833496,1.0306379795074463,0.03493284061551094,-0.07865575700998306,-0.07272690534591675,-0.13838037848472595,-0.9845684766769409
8.822047800000291,-0.39153045415878296,1.0305523872375488,0.03484275937080383,-0.07884146273136139,-0.07291611284017563,-0.13830307126045227,-0.984550416469574
8.827199499995913,-0.39155107736587524,1.030397653579712,0.03477108106017113,-0.0773564875125885,-0.07210247963666916,-0.14022564888000488,-0.9844561815261841
8.831422899995232,-0.39154282212257385,1.0303397178649902,0.034721896052360535,-0.07741721719503403,-0.07210718840360641,-0.14027415215969086,-0.9844441413879395
8.83622060000198,-0.3915632665157318,1.0302780866622925,0.03466097265481949,-0.07733861356973648,-0.071853406727314,-0.14060716331005096,-0.9844213724136353
8.840505899992422,-0.3915564715862274,1.0302305221557617,0.03461521118879318,-0.07736599445343018,-0.0718953013420105,-0.14075788855552673,-0.9843946695327759
8.845716199997696,-0.39153340458869934,1.030194878578186,0.0345747284591198,-0.07759740948677063,-0.07215068489313126,-0.14074130356311798,-0.9843601584434509
8.85135869999067,-0.3915167450904846,1.0301464796066284,0.034490201622247696,-0.07790858298540115,-0.07221531122922897,-0.14088334143161774,-0.984310507774353
8.855944399998407,-0.3915063142776489,1.0301403999328613,0.03444597125053406,-0.07803546637296677,-0.07220707088708878,-0.1409084051847458,-0.9842974543571472
8.860209499995108,-0.3914927840232849,1.030143141746521,0.0343983955681324,-0.07801291346549988,-0.07209930568933487,-0.14107294380664825,-0.9842835664749146
8.86383059999207,-0.3914716839790344,1.0301657915115356,0.03434845805168152,-0.07802743464708328,-0.07214440405368805,-0.1410633623600006,-0.9842804670333862
8.868656799997552,-0.3914463520050049,1.0301865339279175,0.034278932958841324,-0.07809514552354813,-0.07232416421175003,-0.14082174003124237,-0.9842965006828308
8.872708299997612,-0.3914216160774231,1.0302274227142334,0.03424380347132683,-0.07811681926250458,-0.07211952656507492,-0.1410844475030899,-0.9842722415924072
8.876196199998958,-0.39139407873153687,1.0302720069885254,0.034191954880952835,-0.07816749811172485,-0.07206686586141586,-0.141240656375885,-0.9842496514320374
8.880798799989861,-0.3913666307926178,1.0303293466567993,0.03414209932088852,-0.07818973809480667,-0.07206955552101135,-0.14124010503292084,-0.9842478036880493
8.884545299995807,-0.3913465440273285,1.030403971672058,0.034084171056747437,-0.07843703031539917,-0.07214735448360443,-0.14087116718292236,-0.9842752814292908
8.888537999999244,-0.3913159668445587,1.0304888486862183,0.03403120115399361,-0.07875712960958481,-0.07218515127897263,-0.14059093594551086,-0.9842870235443115
8.892698299998301,-0.3912679851055145,1.0306369066238403,0.033976610749959946,-0.07702182978391647,-0.07257536053657532,-0.14123287796974182,-0.9843037128448486
8.899731500001508,-0.39121541380882263,1.0307648181915283,0.03393860533833504,-0.07760781049728394,-0.07254232466220856,-0.14060263335704803,-0.984350323677063
8.904818399998476,-0.3911072909832001,1.0310468673706055,0.03378354758024216,-0.07939295470714569,-0.07264947891235352,-0.13887354731559753,-0.9844455122947693
8.909451899991836,-0.39115598797798157,1.0311771631240845,0.03372977301478386,-0.07836516946554184,-0.07240946590900421,-0.1392759084701538,-0.9844887256622314
8.91372229999979,-0.3911493122577667,1.0313127040863037,0.033654872328042984,-0.07804061472415924,-0.0728035718202591,-0.1397922933101654,-0.9844122529029846
8.917559699999401,-0.39113155007362366,1.0314267873764038,0.03360334411263466,-0.07784511893987656,-0.07289253175258636,-0.13999176025390625,-0.9843928217887878
8.92185729999619,-0.39110904932022095,1.0315394401550293,0.03355143964290619,-0.077720507979393,-0.07304702699184418,-0.14032849669456482,-0.9843432903289795
8.930752100000973,-0.3911002576351166,1.031769037246704,0.03347334265708923,-0.07700134813785553,-0.07281526178121567,-0.14080609381198883,-0.984348714351654
8.934977799988701,-0.391078382730484,1.0318776369094849,0.03343229740858078,-0.07682877779006958,-0.07299599796533585,-0.1411217600107193,-0.9843036532402039
8.938507200000458,-0.39106592535972595,1.0320101976394653,0.03339796140789986,-0.07625797390937805,-0.07303310930728912,-0.1412627398967743,-0.9843250513076782
8.942794799993862,-0.3910679221153259,1.0321199893951416,0.03336134925484657,-0.07572253793478012,-0.07277141511440277,-0.14154000580310822,-0.9843459725379944
8.94674749999831,-0.3910332918167114,1.0322576761245728,0.033328864723443985,-0.0751114934682846,-0.07287248224020004,-0.14263267815113068,-0.9842274785041809
8.95099699999264,-0.39101770520210266,1.032370924949646,0.03330429270863533,-0.07470891624689102,-0.07297860831022263,-0.14299333095550537,-0.9841980338096619
8.955635699996492,-0.3909916579723358,1.0324894189834595,0.0332760252058506,-0.07440818101167679,-0.0728415921330452,-0.14371931552886963,-0.9841251373291016
8.959309400001075,-0.39094656705856323,1.0326155424118042,0.033253856003284454,-0.0746302381157875,-0.07291091233491898,-0.14317549765110016,-0.9841824173927307
8.964532999991206,-0.39093419909477234,1.0327038764953613,0.03322445973753929,-0.07442519068717957,-0.07284193485975266,-0.14336217939853668,-0.984175980091095
8.967995699989842,-0.39084890484809875,1.032841444015503,0.033220041543245316,-0.0755007192492485,-0.07343345880508423,-0.14184577763080597,-0.9842697978019714
8.971841799997492,-0.3908150792121887,1.0329169034957886,0.033222734928131104,-0.07554252445697784,-0.07342115789651871,-0.1418280452489853,-0.9842700958251953
8.986093599989545,-0.39071735739707947,1.0330243110656738,0.03323548287153244,-0.07501040399074554,-0.0733233317732811,-0.14209668338298798,-0.9842793345451355
8.99047150000115,-0.3906760513782501,1.0330325365066528,0.033243827521800995,-0.07484544068574905,-0.07335223257541656,-0.14212843775749207,-0.9842851758003235
8.994229199990514,-0.3906290531158447,1.033030390739441,0.03325778618454933,-0.07464129477739334,-0.0732795000076294,-0.14206869900226593,-0.9843146204948425
8.998603000000003,-0.3905855417251587,1.0330036878585815,0.033280570060014725,-0.07441842555999756,-0.07331398874521255,-0.14212863147258759,-0.9843202829360962
9.002654199997778,-0.390532523393631,1.032966136932373,0.033304668962955475,-0.07413173466920853,-0.07325814664363861,-0.14227543771266937,-0.9843249320983887
9.007324499994866,-0.39046958088874817,1.0329105854034424,0.03332958742976189,-0.07383660227060318,-0.07334763556718826,-0.14226269721984863,-0.9843422770500183
9.011328799999319,-0.39040085673332214,1.0328243970870972,0.033373042941093445,-0.07353993505239487,-0.07331309467554092,-0.14248545467853546,-0.9843347668647766
9.01521739999589,-0.39034855365753174,1.032704472541809,0.03341945260763168,-0.07332953065633774,-0.07335441559553146,-0.14192350208759308,-0.9844286441802979
9.019070800000918,-0.3902847170829773,1.0325772762298584,0.033493272960186005,-0.07303724437952042,-0.07341818511486053,-0.14190629124641418,-0.9844480752944946
9.022923399999854,-0.39030948281288147,1.0323485136032104,0.03356338292360306,-0.07123224437236786,-0.07291261851787567,-0.14345711469650269,-0.9843931794166565
9.026777699997183,-0.39026254415512085,1.032169222831726,0.033627163618803024,-0.07073639333248138,-0.07293813675642014,-0.14395979046821594,-0.9843536019325256
9.032023599997046,-0.3901817202568054,1.0319761037826538,0.03371243551373482,-0.07088606804609299,-0.07263012230396271,-0.14350686967372894,-0.984431803226471
9.036346099994262,-0.39013567566871643,1.0317518711090088,0.03379889950156212,-0.07157883793115616,-0.07255520671606064,-0.14319026470184326,-0.9844332933425903
9.04059459999553,-0.38998180627822876,1.0315436124801636,0.03385617956519127,-0.07282163947820663,-0.0728466734290123,-0.1419038474559784,-0.9845069050788879
9.044660400002613,-0.38990873098373413,1.0312752723693848,0.03391416370868683,-0.07256319373846054,-0.0728355273604393,-0.14234420657157898,-0.9844632148742676
9.048599999994622,-0.38984349370002747,1.0309813022613525,0.034002527594566345,-0.07274927943944931,-0.0727737620472908,-0.14214110374450684,-0.9844834208488464
9.05275009998877,-0.38975945115089417,1.030691385269165,0.034075457602739334,-0.0727180540561676,-0.0728478953242302,-0.14192840456962585,-0.9845108985900879
9.05625439999858,-0.3896957039833069,1.0303189754486084,0.03417126461863518,-0.07252569496631622,-0.07291042059659958,-0.14170168340206146,-0.9845530986785889
9.060098999994807,-0.38963836431503296,1.0299581289291382,0.03430847078561783,-0.0716879814863205,-0.07221927493810654,-0.14281730353832245,-0.9845041632652283
9.063611799996579,-0.3895379900932312,1.0296326875686646,0.03443171828985214,-0.0722302496433258,-0.07224822789430618,-0.1425999253988266,-0.9844939112663269
9.067808199994033,-0.3894328773021698,1.0292870998382568,0.034483425319194794,-0.07281117886304855,-0.07282307744026184,-0.1421181708574295,-0.9844784736633301
9.072095399998943,-0.3892424404621124,1.0289279222488403,0.03456263989210129,-0.07477521896362305,-0.07368472218513489,-0.13960422575473785,-0.984626829624176
9.076046199988923,-0.38912317156791687,1.028534173965454,0.03466872498393059,-0.07449306547641754,-0.07394731044769287,-0.13977034389972687,-0.9846048951148987
9.08197939999809,-0.389006644487381,1.0280636548995972,0.034786682575941086,-0.07465634495019913,-0.07372743636369705,-0.13886548578739166,-0.9847370982170105
9.086007999998401,-0.3889628052711487,1.027563214302063,0.034887541085481644,-0.07402981072664261,-0.07236135751008987,-0.14092013239860535,-0.9845938682556152
9.090249699991546,-0.38887903094291687,1.0271977186203003,0.03498459234833717,-0.07477444410324097,-0.07219882309436798,-0.1402742713689804,-0.9846417307853699
9.09447199999704,-0.3887524902820587,1.026815414428711,0.03507382795214653,-0.0759720429778099,-0.07252701371908188,-0.1389649659395218,-0.9847115874290466
9.097907799994573,-0.38866981863975525,1.0263843536376953,0.035203967243433,-0.07605672627687454,-0.07258402556180954,-0.13757875561714172,-0.9848954677581787
9.101749800000107,-0.38853296637535095,1.0258549451828003,0.03534819185733795,-0.07678285241127014,-0.0736425369977951,-0.13641422986984253,-0.9849225282669067
9.10580239999399,-0.38852283358573914,1.0253411531448364,0.03544061630964279,-0.07621628791093826,-0.07254724949598312,-0.13779358565807343,-0.9848557710647583
9.110419199991156,-0.3884235620498657,1.024901032447815,0.03553323075175285,-0.07620567083358765,-0.07293261587619781,-0.13809528946876526,-0.9847858548164368
9.117721000002348,-0.3882284462451935,1.0238902568817139,0.03563206270337105,-0.07787512242794037,-0.0728050172328949,-0.13502413034439087,-0.9850905537605286
9.1219654000015,-0.3881085216999054,1.023335576057434,0.035728733986616135,-0.07843894511461258,-0.0732496976852417,-0.13532590866088867,-0.9849714636802673
9.125470200000564,-0.3881085216999054,1.023335576057434,0.035728733986616135,-0.07843894511461258,-0.0732496976852417,-0.13532590866088867,-0.9849714636802673
9.130552399990847,-0.3879821002483368,1.0223337411880493,0.03590373694896698,-0.07758884131908417,-0.07217416912317276,-0.13632610440254211,-0.9849802851676941
9.134796300000744,-0.38785886764526367,1.021841287612915,0.0359765961766243,-0.07916175574064255,-0.07219526916742325,-0.13445773720741272,-0.9851104021072388
9.138797699997667,-0.38778403401374817,1.0213276147842407,0.03604507073760033,-0.07889305055141449,-0.0714714303612709,-0.133732870221138,-0.985283374786377
9.143269899999723,-0.3876686096191406,1.020845890045166,0.0361112542450428,-0.07904501259326935,-0.07161165773868561,-0.13286344707012177,-0.985378623008728
9.146929900001851,-0.38762199878692627,1.0202884674072266,0.0361400805413723,-0.07846013456583023,-0.07164233177900314,-0.13298119604587555,-0.9854072332382202
9.151058099989314,-0.38753950595855713,1.0197768211364746,0.036166492849588394,-0.07917988300323486,-0.07127030938863754,-0.13181495666503906,-0.9855333566665649
9.155371399989235,-0.38744908571243286,1.0193102359771729,0.03620831295847893,-0.07984967529773712,-0.07112472504377365,-0.13039511442184448,-0.9856786727905273
9.159431599997333,-0.38738876581192017,1.018829584121704,0.03627411648631096,-0.07951882481575012,-0.07017414271831512,-0.13005660474300385,-0.9858183264732361
9.163772100000642,-0.38731274008750916,1.0184153318405151,0.036325834691524506,-0.07928414642810822,-0.07018329948186874,-0.12882399559020996,-0.9859983921051025
9.16772349999519,-0.3872281014919281,1.0178813934326172,0.03641808032989502,-0.07892433553934097,-0.06987515091896057,-0.1299312263727188,-0.985903799533844
9.171961400003056,-0.38714101910591125,1.0173887014389038,0.03652992099523544,-0.07900194823741913,-0.07007857412099838,-0.12789645791053772,-0.9861491918563843
9.175987599999644,-0.3870546817779541,1.0168724060058594,0.03653521463274956,-0.08115239441394806,-0.07007420808076859,-0.12465593963861465,-0.9863898158073425
9.180160799995065,-0.38697120547294617,1.0163989067077637,0.036574527621269226,-0.08014614135026932,-0.06984352320432663,-0.12486802786588669,-0.9864615797996521
9.184513899992453,-0.3869130313396454,1.0159505605697632,0.03656486049294472,-0.07926751673221588,-0.06922870129346848,-0.12556670606136322,-0.9864872097969055
9.188418499994441,-0.3868255913257599,1.0154643058776855,0.036692023277282715,-0.0803069993853569,-0.06924383342266083,-0.12388207018375397,-0.9866150617599487
9.192566500001703,-0.38674965500831604,1.014931321144104,0.036787811666727066,-0.07915718853473663,-0.0689411610364914,-0.12480656057596207,-0.9866127371788025
9.19660899999144,-0.38670778274536133,1.0144803524017334,0.0368446446955204,-0.08078624308109283,-0.06886262446641922,-0.12351236492395401,-0.9866489768028259
9.201101699989522,-0.3866783082485199,1.0140352249145508,0.03692148998379707,-0.08105343580245972,-0.0688052773475647,-0.12259002029895782,-0.9867461323738098
9.205490099993767,-0.3866442143917084,1.0136440992355347,0.03699144721031189,-0.0811656042933464,-0.06886693835258484,-0.12113000452518463,-0.9869129657745361
9.209393799988902,-0.3865792453289032,1.013243556022644,0.03701459616422653,-0.08084000647068024,-0.06867475062608719,-0.1197255551815033,-0.9871243834495544
9.213591399995494,-0.3865002691745758,1.0127452611923218,0.03709336370229721,-0.08168770372867584,-0.06777141243219376,-0.11968962848186493,-0.9871214032173157
9.217690699995728,-0.3864150643348694,1.0123506784439087,0.037175342440605164,-0.08173852413892746,-0.0678938627243042,-0.11923978477716446,-0.987163245677948
9.221836999990046,-0.3863542675971985,1.0119165182113647,0.037216633558273315,-0.08257750421762466,-0.06710488349199295,-0.11875087767839432,-0.987206220626831
9.226372599994647,-0.386286199092865,1.0115506649017334,0.037239596247673035,-0.08298026770353317,-0.0669294148683548,-0.11794067174196243,-0.9872815012931824
9.230470499998773,-0.3862171471118927,1.011248230934143,0.037297673523426056,-0.08349602669477463,-0.06645438820123672,-0.11672072112560272,-0.9874151349067688
9.234641299990471,-0.3861497938632965,1.010953426361084,0.0373372919857502,-0.08353773504495621,-0.0663234293460846,-0.11618191003799438,-0.9874838590621948
9.238598399999319,-0.3860893249511719,1.0106366872787476,0.037369005382061005,-0.08393549919128418,-0.06614574790000916,-0.11491189152002335,-0.9876106977462769
9.242680299998028,-0.3860362470149994,1.0103051662445068,0.037397436797618866,-0.08502313494682312,-0.0662589818239212,-0.11424179375171661,-0.9875877499580383
9.246993099994143,-0.3859739899635315,1.0100302696228027,0.037440285086631775,-0.0848553478717804,-0.06641985476016998,-0.11434559524059296,-0.9875794053077698
9.25093329999072,-0.38592201471328735,1.009694218635559,0.0374685674905777,-0.08458380401134491,-0.06679683923721313,-0.11438485980033875,-0.9875727891921997
9.255106999989948,-0.3859035074710846,1.0093939304351807,0.03752446174621582,-0.08449079841375351,-0.06700251996517181,-0.11407705396413803,-0.9876024127006531
9.259378899994772,-0.3858780264854431,1.0091371536254883,0.03757636994123459,-0.08464200794696808,-0.0671679899096489,-0.11417027562856674,-0.9875674247741699
9.263800699991407,-0.3858390748500824,1.0089151859283447,0.03763293847441673,-0.08477011322975159,-0.0669105127453804,-0.11374767124652863,-0.9876226186752319
9.267902899999171,-0.38580748438835144,1.0087049007415771,0.03769329562783241,-0.08513080328702927,-0.06699768453836441,-0.11342675238847733,-0.9876226186752319
9.271421500001452,-0.38580748438835144,1.0087049007415771,0.03769329562783241,-0.08513080328702927,-0.06699768453836441,-0.11342675238847733,-0.9876226186752319
9.276141299997107,-0.38577800989151,1.008286476135254,0.03778815269470215,-0.08607188612222672,-0.0667046532034874,-0.11251562833786011,-0.9876651167869568
9.28010849999555,-0.38578012585639954,1.008056640625,0.037822239100933075,-0.08676213026046753,-0.06654535979032516,-0.1127096489071846,-0.9875933527946472
9.284413100001984,-0.38574954867362976,1.0078462362289429,0.037877485156059265,-0.08770600706338882,-0.06666594743728638,-0.11261972784996033,-0.9875121712684631
9.288758099995903,-0.3857259452342987,1.0076507329940796,0.03793222829699516,-0.0879068523645401,-0.06697580963373184,-0.1127902939915657,-0.987453818321228
9.29257379999035,-0.38571372628211975,1.007405161857605,0.03800911083817482,-0.08696267753839493,-0.06710581481456757,-0.11445585638284683,-0.9873369932174683
9.296695700002601,-0.38568606972694397,1.0071876049041748,0.038069602102041245,-0.0864877700805664,-0.06692878901958466,-0.11520607024431229,-0.9873034358024597
9.301041899991105,-0.38565340638160706,1.0070343017578125,0.03812405839562416,-0.08701394498348236,-0.0669342502951622,-0.1150914803147316,-0.9872702360153198
9.305221899994649,-0.38561999797821045,1.0069085359573364,0.038157396018505096,-0.08757572621107101,-0.06682679802179337,-0.11478962004184723,-0.9872629046440125
9.309562199996435,-0.3855465352535248,1.006805181503296,0.038222432136535645,-0.08746577799320221,-0.06677201390266418,-0.11505164206027985,-0.9872459173202515
9.313777999996091,-0.3854963183403015,1.0067027807235718,0.038268592208623886,-0.08707480132579803,-0.06642410904169083,-0.11516761779785156,-0.9872904419898987
9.31902049999917,-0.3854445517063141,1.0066425800323486,0.03831133618950844,-0.08726276457309723,-0.06646908074617386,-0.11466170847415924,-0.9873296022415161
9.323165800000424,-0.3853900730609894,1.0065962076187134,0.03835434839129448,-0.08735144883394241,-0.06648803502321243,-0.11419983953237534,-0.9873740077018738
9.326948599991738,-0.3853900730609894,1.0065962076187134,0.03835434839129448,-0.08735144883394241,-0.06648803502321243,-0.11419983953237534,-0.9873740077018738
9.331812199990964,-0.38527101278305054,1.0065233707427979,0.038432005792856216,-0.08772308379411697,-0.06633175909519196,-0.11303097009658813,-0.9874860644340515
9.336055799998576,-0.38520780205726624,1.0065252780914307,0.03848399221897125,-0.08735407888889313,-0.06650981307029724,-0.11286301165819168,-0.9875260591506958
9.339739399991231,-0.3851444721221924,1.0065481662750244,0.03853800520300865,-0.08724378794431686,-0.0668833926320076,-0.11243896186351776,-0.987558901309967
9.347108399990248,-0.3850369155406952,1.0065841674804688,0.03861338272690773,-0.08736731857061386,-0.06725534051656723,-0.11132059246301651,-0.9876495003700256
9.351707499998156,-0.38499143719673157,1.0066090822219849,0.03864580765366554,-0.0874239131808281,-0.06734378635883331,-0.11100359261035919,-0.9876741766929626
9.355865299992729,-0.3849546015262604,1.0066442489624023,0.03868752345442772,-0.08732011914253235,-0.06741677224636078,-0.11106353998184204,-0.9876716136932373
9.361697300002561,-0.3849218487739563,1.006678581237793,0.03872520849108696,-0.08721128106117249,-0.06741088628768921,-0.11095966398715973,-0.9876932501792908
9.366448899992974,-0.38489070534706116,1.006729006767273,0.0387733168900013,-0.08738777041435242,-0.06763750314712524,-0.11056291311979294,-0.98770672082901
9.371859399994719,-0.3848460614681244,1.0068358182907104,0.038874246180057526,-0.0873512327671051,-0.067526675760746,-0.11110427230596542,-0.9876567125320435
9.376074999992852,-0.384837806224823,1.0069091320037842,0.03892718628048897,-0.08668435364961624,-0.06737635284662247,-0.11137492954730988,-0.9876952171325684
9.380367399993702,-0.3848209083080292,1.0069897174835205,0.03897823765873909,-0.08705730736255646,-0.06755033880472183,-0.1108512282371521,-0.9877095222473145
